time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.608,-0.0722984069532024,-0.12462637444897837,-0.052272748004262945,0.09840969094357747,-0.013604255226335762,-0.09130002087278888,0.19623319076750786,0.10213990007454583,-0.07023998061102854,-0.12367139015482911,0.053425124934855746,0.05457979921550103
2.61,-0.07226751380103834,-0.12164887507780411,-0.04941179317172791,0.09755459722892605,-0.015022478012730548,-0.08843679620721928,0.19591564581244686,0.10497629712831857,-0.06095046834443201,-0.12132290075795221,0.059713358528925835,0.05542285912665451
2.612,-0.07287116059593614,-0.12103768529838019,-0.048211042158032104,0.0977743101232473,-0.015323662520628323,-0.08709837547580268,0.1954569411069956,0.10570074594498287,-0.053542360043626454,-0.12095965011342956,0.06632828604190881,0.05651000478529095
2.614,-0.0726101237018864,-0.12154026876010522,-0.04893481813622698,0.0979818704022141,-0.01446506865002679,-0.08715348052327467,0.19817712872112386,0.10664329958401596,-0.04704585011032232,-0.12107366620914128,0.07148907943733682,0.05822256842465707
2.616,-0.07078887219024878,-0.12149394045195373,-0.05068303185183592,0.09736371635013574,-0.01252061948638869,-0.08727409018405818,0.20302558247974703,0.1116158438110806,-0.04066171117607337,-0.11996672375969557,0.07357001704954105,0.05968142159337689
2.618,-0.06837259567294922,-0.11989072406019176,-0.05150505920170983,0.09560246997964034,-0.010332625057176654,-0.08599422084253176,0.20714248467023322,0.1228406903651197,-0.03468671838472356,-0.11762897102640592,0.07316342244897382,0.060450607863674136
2.62,-0.0669389084048941,-0.11759744986497211,-0.05066432371777244,0.09341821414159762,-0.009062920791095127,-0.0838759170308732,0.21031813846960984,0.1377109390315142,-0.02951771273396681,-0.11536451734898442,0.07349174339447063,0.0619835796008349
2.622,-0.06655332538609651,-0.11681846763452577,-0.050275035104609164,0.09217328348811138,-0.008632023723880706,-0.08360898656726745,0.21440426784912225,0.15038659479510136,-0.024466353743806853,-0.11375879336625427,0.07736815647703184,0.06631173622612284
2.624,-0.065738587899891,-0.11833380666515733,-0.05259678832003592,0.09224494692528187,-0.007817803344266197,-0.08665677898000557,0.21935999338831197,0.15712591370717224,-0.018463065029042904,-0.1123963206563101,0.08426739766186886,0.07362571674546844
2.626,-0.06390849963155673,-0.11921900750789059,-0.05530585887354602,0.09221466773917554,-0.006727133826919317,-0.0896838013447737,0.22328157717773753,0.15838894346854415,-0.011564729558848744,-0.11089311308270527,0.09110587549109286,0.08161627632938806
2.628,-0.0623333944040484,-0.11526046965974769,-0.052923998153013595,0.09021155727513214,-0.007492399422930933,-0.08707379231748977,0.22578550051882681,0.1567482320267731,-0.004671983412052039,-0.10913714078937141,0.09541199046314262,0.08738766504408492
2.63,-0.0621658709661976,-0.10686596963091771,-0.0447011659544624,0.08621484379297885,-0.011111866134779368,-0.07856904097216039,0.22790442973903827,0.15537349176412113,0.001912855435686879,-0.10720298951498179,0.0976469736018952,0.09006805365093781
2.632,-0.06302357889505424,-0.09998170000606184,-0.03696031015077713,0.08265804822668628,-0.015242707329622037,-0.07081609683837999,0.22955135934096027,0.15714378644433175,0.008350652031890744,-0.10502409794610318,0.10031691093593886,0.09127641809542399
2.634,-0.0641660438699876,-0.09943359797893862,-0.03526801726658354,0.08216620470211128,-0.016854040213158773,-0.06927112620259149,0.23000504529571875,0.16345569000027105,0.014282055131698723,-0.10204011563341717,0.10482389163007595,0.09303585878345533
2.636,-0.0656432039312339,-0.10379181012152486,-0.03814763280912262,0.08481082071569357,-0.015829658408631736,-0.07222769607179792,0.2302005862236241,0.17441772402346567,0.019222882736874412,-0.09802007735961367,0.10986891075428129,0.0957222044955405
2.638,-0.06741534171907908,-0.10783591336913158,-0.040419853954129836,0.08804012681017195,-0.014563055159817682,-0.07445637164214625,0.23268405275862988,0.18877590233268737,0.02343878053121702,-0.09357592900083177,0.11301560579729295,0.09809628107177167
2.64,-0.06850590071032847,-0.10783793928243982,-0.03931028733746892,0.08913602343461606,-0.015065239827781537,-0.07328404385439227,0.23890585144855486,0.20344768134007016,0.02783198528838377,-0.08902015114421659,0.11376969119784892,0.09936040158317777
2.642,-0.06786923888238142,-0.10348453616994958,-0.03546252354835053,0.08712007547087988,-0.017362146018619372,-0.06945200509365602,0.24704941390231033,0.21603144325337678,0.03332627909472487,-0.08366402823207052,0.11523019969893761,0.10134385213839359
2.644,-0.06561623717512152,-0.09664482451826734,-0.030548040151347267,0.08282064882770816,-0.01987593750300701,-0.06470011470109167,0.2534675929396403,0.22685744429114,0.040193413484537,-0.07702177102839414,0.1210285211609419,0.10687409407831462
2.646,-0.06316031437722969,-0.09001562064669928,-0.025973764165354837,0.07833809709297614,-0.021075532824117817,-0.060449647763172236,0.25651400379028805,0.23637676754846176,0.04750081946708734,-0.07032280844553125,0.12981543242604215,0.11492457254621527
2.648,-0.06184132005991509,-0.08565575644221204,-0.022808705472930006,0.07548882437511424,-0.020977837738086612,-0.05747980659502071,0.2581394408619225,0.24354248895791206,0.05373220373616981,-0.06552810982657116,0.13586565561639982,0.12075657931428976
2.65,-0.061048994722426336,-0.08326569568017257,-0.021564259527883566,0.0737571587872065,-0.020325196375395108,-0.05562424556934493,0.2612709457459103,0.2482089535971189,0.05835804933508417,-0.06223381909952419,0.13590481352403808,0.12210727922930664
2.652,-0.05876295373256655,-0.08100295676913974,-0.02215603780739711,0.07124537799841525,-0.01878049356063682,-0.05434623316875795,0.2665100672370184,0.25204283425047913,0.06236999579880499,-0.057139726936197066,0.13248906424763549,0.1213735759293296
2.654,-0.054497039960836845,-0.07843093698945848,-0.02416861622251323,0.06761191211753323,-0.015666986641079104,-0.05361707928115485,0.27227527382090616,0.25716710770759554,0.06733018980481856,-0.04758598959768666,0.13114762144616848,0.12141405186954327
2.656,-0.05013886694090782,-0.0768189165151513,-0.026842890426900266,0.06423214084769126,-0.011879191558846727,-0.05359887456194497,0.27731790453028543,0.2654101321704439,0.07420440945290031,-0.03474893261657055,0.13544597418961238,0.12279085908894152
2.658,-0.04734607269447523,-0.07641948010880231,-0.02903403680177473,0.061984906478201665,-0.009359274142700453,-0.05397007499293122,0.28185485992110265,0.27724206355623626,0.08302339253587726,-0.02285918114640459,0.14379053932355526,0.12483709436773588
2.66,-0.04568033322926846,-0.07561998881764324,-0.02983495068976403,0.0603821654686208,-0.008868329245538773,-0.05408331394189972,0.2867148076974356,0.2910355209264301,0.09334231073336709,-0.014778991403060108,0.15152800927331792,0.12683159102757938
2.662,-0.04376828702520725,-0.073213363721598,-0.029416125962826164,0.05852546029175991,-0.009045691253226707,-0.05334453445274258,0.29248839798578724,0.30484534270998664,0.10442090766308379,-0.008517477055309471,0.15619756910255508,0.1285299481669973
2.664,-0.04121841505907743,-0.06997107131588357,-0.02879542781748363,0.05618760566114329,-0.00801398604524933,-0.05154656426029308,0.29941868452287096,0.31836398825484963,0.11500751236677165,-0.00016311797732272156,0.15915382640882464,0.13065419388082627
2.666,-0.038869429561775845,-0.06763072704769181,-0.028797392360881625,0.05409998367308518,-0.005665797893661758,-0.04950943732712441,0.3075396939369105,0.33199575349312105,0.1236574321006727,0.01014643780863168,0.1631398158408349,0.13384591207917804
2.668,-0.03735610667283936,-0.0669786025193411,-0.029616418623508303,0.053097031458687896,-0.003464228511786293,-0.048849619354571945,0.31645768822188264,0.3453905036058509,0.12988602645798505,0.01865040545037278,0.16981172065651856,0.1370250721668107
2.67,-0.03615449881873001,-0.06687508703323072,-0.030676073585536274,0.052768738500845555,-0.002499707395990878,-0.04990117652350611,0.324692169716996,0.3583493318872294,0.13529140962001307,0.024109966387421453,0.17826031076281823,0.13836190022604222
2.672,-0.03470166297362927,-0.06530149946696455,-0.030439120435096275,0.05175741190353815,-0.0029027854074515033,-0.05043586578552464,0.33067791696851745,0.37197553587746596,0.14287504281165886,0.029708021935710066,0.18551999760401747,0.1377089172438839
2.674,-0.03332016493987619,-0.061848936014372365,-0.028056851434732594,0.0496921934789041,-0.0039671631188912,-0.04835415530878356,0.33545572889848885,0.3880683115537245,0.15496261779783468,0.038810395561591195,0.18968497747576143,0.1367707577878588
2.676,-0.031844624019960466,-0.058340142035989306,-0.02560049037575523,0.04739662216006007,-0.003920530574999097,-0.04503228622109168,0.3421006753207253,0.40792888276344313,0.17162164967588495,0.05148398048657073,0.19213853665157096,0.13722979775645572
2.678,-0.029097362533563348,-0.05599583991886605,-0.02573882070907057,0.04502524460635026,-0.0015404196819991918,-0.04321050220538579,0.35152633953848195,0.4310270548556559,0.19002872006011398,0.06476692892348723,0.19592922624195883,0.1394153842100844
2.68,-0.025247626583365955,-0.05355139744605365,-0.027187660874031974,0.04193136140698757,0.0013910757981418496,-0.04248219880387838,0.3614297967450822,0.4545199297397336,0.20647097174482398,0.07570882011418213,0.2023407327557912,0.14260221301057727
2.682,-0.02251218751338864,-0.04969380156953339,-0.0263456338292044,0.03832956006774848,0.0016546874961489246,-0.04029877165984841,0.36990442539517304,0.4755602308918686,0.2203455872676135,0.08461070992789274,0.21000899713561855,0.14641118796140284
2.684,-0.021994808301107865,-0.045305401907165005,-0.02289084811982905,0.03524444826905263,-0.00102528812049933,-0.03619494954624368,0.37735907994546297,0.4940011875480764,0.23421651226587548,0.09387968109483757,0.21716693360718745,0.15124423726915281
2.686,-0.021963049715511652,-0.04149171564798351,-0.019616813216869294,0.03288976699132764,-0.003602598845644377,-0.03174803662797689,0.3845701547881638,0.5115559217157076,0.24983592039938604,0.10381905603191531,0.2234427909491848,0.15712989307105985
2.688,-0.020349684028989616,-0.03758131047106603,-0.017844366179648748,0.030305750420644918,-0.0037294154680408724,-0.027946990952263672,0.3918509974512357,0.5293750381172642,0.2671518373688624,0.11222407412868951,0.22988486761915397,0.16329168825203372
2.69,-0.017315976238926983,-0.03318620175010196,-0.016876749435947556,0.026922687191872727,-0.0019373776548856528,-0.025316456431401763,0.40019521898911564,0.5478318494736255,0.2864975287552544,0.11814842096916908,0.23791996642531432,0.1686214128031738
2.692,-0.01450825982694153,-0.029989202697468815,-0.016605469462242332,0.023765119769642035,0.00013457221619649678,-0.024700887349659226,0.41015870221837275,0.566863675022499,0.307913133100027,0.12360317840272807,0.24759753730450337,0.17206522691270845
2.694,-0.012425017218837164,-0.02910541223467487,-0.01762279597303895,0.021970458090083824,0.002064338622498781,-0.025855045629979652,0.4200664694535537,0.5853981323396648,0.3287556470784979,0.13115960469148255,0.25732312401014173,0.174001596411527
2.696,-0.009590479381188843,-0.028834968513554136,-0.019860428610804743,0.020585314571435667,0.0046000184467469675,-0.027057563267690814,0.427470267578071,0.6027165753516972,0.34589978755114137,0.14145114309969792,0.2655350727356247,0.17684844314763162
2.698,-0.004659947717339517,-0.027014991025842126,-0.022702762550950457,0.017462495613027016,0.008122719438725461,-0.027130236019446266,0.43106054264881516,0.6203969243234829,0.36039754916571337,0.15312618607119904,0.27157122015369783,0.18230498743793172
2.7,0.0018041785261068987,-0.023694351143733295,-0.02560144516020756,0.012172702202182733,0.01229254665938567,-0.026318031318000513,0.4309701711942596,0.6401151306142813,0.3762725371253322,0.16431515811352382,0.2760235749899057,0.1889544287402623
2.702,0.007777375391296731,-0.020068309150353864,-0.02753494487974501,0.006690558129490721,0.01617245465053739,-0.02478905672360843,0.4294535398509783,0.6599838171841758,0.394169415663945,0.1742762806981085,0.28131828529762437,0.19396802284162265
2.704,0.01117510383023038,-0.01630377753883823,-0.026732112919558574,0.003063906908767896,0.017913105967747745,-0.021786923393980206,0.429929539974479,0.6756747943688992,0.41012496176706464,0.1838867224633448,0.2894324532471417,0.19608893339702343
2.706,0.011674548158698294,-0.011751083540858496,-0.022671387110396457,0.0011424889965851559,0.016439583002896333,-0.017047653123649944,0.4334117011121922,0.6852912400270285,0.42190823121311544,0.19414628264106437,0.29854685941908243,0.19671686050913498
2.708,0.011709208619572774,-0.006390576780313521,-0.0178246311535032,-0.001087783348437001,0.013819232872974168,-0.011949782340013695,0.4374672665765595,0.6914222995534319,0.4323764365434872,0.20463114086561157,0.3053030600646086,0.19894280127477268
2.71,0.014172478919042955,-0.001052962182157455,-0.01541408896193634,-0.005007953965861628,0.01339929100292808,-0.00826126073331572,0.43908188834598233,0.6975274142202341,0.44445529302307146,0.2143722828603131,0.3096297192724444,0.20481069561056325
2.712,0.018839804131422496,0.003548568634599854,-0.015555119679992927,-0.009710410778598568,0.015476425167868915,-0.006102318387392251,0.437143020198695,0.7037162400541115,0.45638296059852723,0.22313000572591654,0.3137221453901772,0.2128759790862786
2.714,0.02312018879650913,0.00789255572788949,-0.01540469378734776,-0.013847896093757034,0.01754184927037473,-0.0037868872398986405,0.43221261700752694,0.7077586523308083,0.46417944340064776,0.23088605871678863,0.31808165671278293,0.2194109540951516
2.716,0.025830225410098464,0.013246095559507178,-0.012925680218227723,-0.017924423384367158,0.018215082411027105,0.00015599808709682524,0.42517671456191847,0.7088166504372508,0.46673369478951393,0.2378689774606711,0.32191615174597094,0.22243574526381452
2.718,0.027287934002299338,0.01937497817455039,-0.008593739337501117,-0.022389552709295806,0.017577008443386652,0.0051198033672769944,0.41722621542975125,0.7082523954202463,0.46679654252021024,0.2450779993148497,0.32558698425343374,0.22373487877800105
2.72,0.02724774569307212,0.024169756656368842,-0.003786456952582647,-0.025584661822200393,0.015209556779452078,0.009280479423469955,0.41007549935669946,0.7077183919475972,0.4678388307973196,0.25330575891502727,0.3301484983202573,0.22639636711250338
2.722,0.026061311565106108,0.027085931387757334,0.000742641607962602,-0.026517884052196128,0.011358176130680067,0.012447199621697297,0.40432389721799944,0.7075514303629985,0.4712530938292132,0.26268911353317204,0.33570929064392274,0.23091943132777365
2.724,0.02579006531249371,0.03095109625227288,0.005324140624732003,-0.02739959843703603,0.007925283927103467,0.01686058331942926,0.3986899146062399,0.7063004975850599,0.47637028781800694,0.2732586115138461,0.3417364803990811,0.2348664482824705
2.726,0.02762814167969693,0.03839467892447149,0.010978028236242086,-0.030995713171465517,0.0061408890703799155,0.024161827535064104,0.3922840139891924,0.7015885038493725,0.4818028318994818,0.28412152625984094,0.3480452697555782,0.2365850744611555
2.728,0.03014348232437566,0.04800285763853155,0.017739424612363268,-0.03691731278687251,0.005177404210382043,0.03259185169250109,0.38632191252587783,0.6924700154661674,0.48644779167962254,0.2929184252102247,0.3545722462937354,0.23787553331614164
2.73,0.030968237752369763,0.0555031051044549,0.02394606704706329,-0.041826504305326945,0.003395466472635707,0.03858847545306195,0.3825447310017711,0.6808020675088369,0.4899761215401992,0.2977386659014879,0.3610094187824137,0.24181644754889137
2.732,0.029070986574031087,0.057880294355983554,0.027835934720913197,-0.04285697652090014,3.282601472233979e-05,0.04049639823916538,0.38030235914848426,0.6690425749150704,0.49214316327109986,0.2989138862087061,0.3668627964087235,0.2486681315611054
2.734,0.02606584408736465,0.056066145105580535,0.028866469812984765,-0.04066044173786773,-0.003403156108971086,0.039799472373541915,0.37596986003689664,0.6571609884639149,0.4915421977784369,0.29823638873422786,0.37110190994772085,0.2553340386946128
2.736,0.025341270388819694,0.05429397532944673,0.02789153235333781,-0.03910064567721263,-0.004005769958971136,0.03948458983519202,0.36667539956532097,0.6430466981020395,0.48669810323533275,0.2969923425567473,0.37272742401911185,0.2591292375630199
2.738,0.028622386550774818,0.05637229570011826,0.026926092810457915,-0.04159650216999155,-0.0010489778346600442,0.041554284795702244,0.35409253444668226,0.6253384850724444,0.478071276458953,0.2949078610606006,0.3723687433915412,0.26081669627141935
2.74,0.0338140796603632,0.06178831313072959,0.027508403528880798,-0.04740928937447755,0.0025744791233191402,0.04513191632203481,0.3422578822515281,0.6043108879838902,0.4670538398682516,0.2902389779263456,0.37138225297446,0.26272584997796095
2.742,0.03675430573218036,0.066180408228114,0.02934283020721103,-0.05189510512885025,0.0032668525924388334,0.047386668565461997,0.3322785686154928,0.5802271808039138,0.45439416310726155,0.2811333915842813,0.3692270917754497,0.2649728020773736
2.744,0.03472509699101618,0.06698109236093411,0.03241449951213788,-0.05143816211402704,-0.0002738395771283495,0.047916396039567655,0.3219542041758127,0.5529632953758155,0.4406336347126399,0.2682449597716072,0.3645017772897571,0.26574240411982986
2.746,0.0285334223787038,0.06706753672949585,0.0388026744739139,-0.04758292370734217,-0.00710210544988446,0.05057242540444892,0.3106960811802255,0.5238441648365255,0.4256739867398451,0.25514811756471584,0.3581332525390733,0.264554262639642
2.748,0.02182331166105206,0.06990458375184512,0.04855289752124546,-0.04457643162554504,-0.014871982084807356,0.05758021427730428,0.30105213112892687,0.4951417960360242,0.4080653886588329,0.24444455517617905,0.35211285270182147,0.2625630358476297
2.75,0.01799509809957953,0.07304641530133947,0.0558901637843097,-0.04355207026720976,-0.020222168336977157,0.06408686863403369,0.29357687487068845,0.4667651172846158,0.3870115547565168,0.2344270916630616,0.34573948001213967,0.2600719957121034
2.752,0.01686902765447232,0.07120112407265523,0.05544273173548446,-0.0417787762379459,-0.0212828231788887,0.06378860831054714,0.28476342484872896,0.4362383870226751,0.3633791754023514,0.22085102471397022,0.3365618031019546,0.25618522558667983
2.754,0.015278803717630955,0.06434721535158512,0.0500704153146453,-0.03754846430253111,-0.02005859364780698,0.05779933197214634,0.272628688362763,0.40286147142719086,0.3370917551495887,0.20135094387538305,0.3242875904848011,0.2506424746056595
2.756,0.011592306867968322,0.057547932994671196,0.04648705922748211,-0.03258881506380573,-0.01973592086169481,0.05230772797635656,0.2598746054673122,0.36937712010474466,0.3069506692224055,0.1771942908515712,0.31084148365376457,0.24395544432218844
2.758,0.007229499731416527,0.05364070890256731,0.04643184471777328,-0.028825099790740234,-0.020951550551435532,0.050017131271731144,0.2494216313082649,0.3384243709561389,0.2746039563325127,0.15095136612929858,0.2968995594631139,0.23592255192271358
2.76,0.0033557194934964747,0.05060412289463262,0.047046256542031706,-0.025535897949534463,-0.02267888926203611,0.04870662868936881,0.24031228001874003,0.30969485979159467,0.24525287843312207,0.12427095707394813,0.2808349295656327,0.2263100444060489
2.762,-0.0009830467862284604,0.045494430447497756,0.04636464665939998,-0.020764611635390434,-0.024668424502935257,0.04588310759676413,0.22996195428492192,0.28212641347569734,0.22298182031818595,0.0990417166922459,0.26236327441394763,0.21727501475918554
2.764,-0.007364750646841159,0.03797863202431748,0.04541119067809765,-0.013818456985920317,-0.027742003238443693,0.041731613334912036,0.21863711590262183,0.2562719450838533,0.20635629672903374,0.07779244288437365,0.24507059685584595,0.2123492217001335
2.766,-0.01607530007122969,0.030148369310757483,0.04643565151742037,-0.0057760560975355455,-0.032630574004887426,0.03832201124143691,0.20957209880751915,0.23242951485308008,0.18903374415678537,0.06042221110694084,0.23265555448516662,0.21199412773330661
2.768,-0.02489384414055918,0.02390312747675489,0.04913831540781492,0.0014893672472739274,-0.03811609510761607,0.03641083666793668,0.2048350364824039,0.20897681908294446,0.16590754850833755,0.04323297785281621,0.22453715297287422,0.21283158563826507
2.77,-0.029869599625789535,0.018507439340877625,0.048762795029171545,0.006626468785983605,-0.04029466546913246,0.03314266118803534,0.20261839606233903,0.18444107728596562,0.13829198171159585,0.02271894458372189,0.21701828194257125,0.21211796278587158
2.772,-0.0289989348806243,0.011540609630286155,0.04079195201861411,0.009853722153715437,-0.03603591000503801,0.02497231504692921,0.19908937419403697,0.1594534628712058,0.1113070592246526,-0.000832941750873958,0.2069959487080042,0.20970118624137654
2.774,-0.024906570941642094,0.0027088981329487886,0.02775116104384823,0.012545167718434584,-0.02762080961775524,0.013226258409808843,0.19232314098707554,0.13605270877047637,0.08809187981449967,-0.023162260330643388,0.19439594814227104,0.20536053689124395
2.776,-0.022542985458533924,-0.0051628609668989325,0.017710594602811287,0.015603665171339178,-0.02132826291386083,0.003803608404102472,0.1838342922141201,0.11594971037131281,0.06896404110089868,-0.04057108290819632,0.18191989542377068,0.1982595773121988
2.778,-0.02494502101941476,-0.00966181083979348,0.01597396150181843,0.019057522368275407,-0.021387609494904813,0.0009712100735739436,0.1763912782695553,0.09912444435755446,0.05359025342379319,-0.054839056545331534,0.17174893999127278,0.18883098590857267
2.78,-0.03147624580254577,-0.01154069515010574,0.020674083060867328,0.022853899393432995,-0.026795372185738738,0.003470491616780084,0.1712380687493209,0.0842189788666654,0.04106981590338734,-0.0703386513244533,0.1633467914887947,0.17889650969381327
2.782,-0.03861467440488696,-0.013540136370730194,0.025464379399062556,0.026892310890068157,-0.032825962440074345,0.006154935261949033,0.16779193711576476,0.07070733448642438,0.029815594942083738,-0.08695348811785858,0.1557581318840065,0.17106523187765965
2.784,-0.04295566880429918,-0.017385558534968492,0.02559831758228874,0.030831856105615663,-0.035357976912184,0.004870524872833159,0.16510295034123504,0.059613622088173675,0.019187694924343947,-0.1000669978624397,0.1500708151849459,0.16748848558383797
2.786,-0.043937021327891165,-0.022064914317964274,0.021732526158704947,0.0341797662078071,-0.034298954288807595,0.00019049534356462602,0.16279507060331355,0.051912120097988144,0.010188788046715799,-0.10708845588027618,0.14729740252331142,0.16775525518712336
2.788,-0.04284519438193032,-0.025300216735539095,0.017346577289816152,0.03613554977714773,-0.03197066032853995,-0.004417179615186927,0.16109062780685135,0.04731553515777146,0.004373898365166218,-0.11015208698810303,0.1456871444276773,0.16936411382183375
2.79,-0.04122241076838193,-0.026861127258878542,0.014189847152639677,0.036466667531959505,-0.029869970088032872,-0.007469757343123866,0.16028667013211365,0.04428488913405533,0.0020203810375971536,-0.11268886794328686,0.1427202628035174,0.16995662977053572
2.792,-0.04077340831526261,-0.02893310387941946,0.011789983672991165,0.03655721316247742,-0.02845752839973095,-0.01036795447661079,0.15986463027893885,0.04080905668826586,0.0006384567048848765,-0.11669669408428046,0.1379881403715012,0.1683988471974937
2.794,-0.041758405341329415,-0.03242166324588883,0.00939329373723992,0.037739090565280846,-0.02759037577486418,-0.013828953008557248,0.1584830828486601,0.03599993438650999,-0.0037243842462231745,-0.12278491963721183,0.13234846696586386,0.16585127174461248
2.796,-0.042123170054051785,-0.035234342183459166,0.006947801685948574,0.03931216324591591,-0.026449751099263546,-0.016233626059959382,0.15519171371113524,0.03093779121946899,-0.012526571319936498,-0.13018478709098,0.1265619849980488,0.16545969766788826
2.798,-0.04053068231510983,-0.035600954650074,0.004930144357374098,0.039841082615270126,-0.024647191221991733,-0.01639391412339454,0.1504587262287987,0.027271848057640186,-0.02266383131491147,-0.13723593186035457,0.12198384601271117,0.16855069158803962
2.8,-0.03868943842554079,-0.035016330530959004,0.00364159883280936,0.03949999088236746,-0.022990374901035986,-0.01580793877611203,0.14620092194127776,0.025131055456154038,-0.029587958239905152,-0.14275195400297086,0.12021507116830216,0.1725993058292579
2.802,-0.03943971624301172,-0.036450964908998074,0.002973230498746726,0.04022320262705395,-0.022753092832448293,-0.016748414283066462,0.14430725950689186,0.022827752809677603,-0.03243151805161273,-0.14639976689645873,0.12093955812875652,0.17424120073394658
2.804,-0.04352131791088057,-0.040386414513822015,0.003144537611220376,0.04339503209152968,-0.024650361527268412,-0.01906662182132624,0.14445135675705276,0.01866371160942882,-0.03430775687142109,-0.14878646974549317,0.12163837410354163,0.1719186418164245
2.806,-0.04847608650074018,-0.043729028872999065,0.004760109615680197,0.04728862658203456,-0.027834048876623534,-0.02021780018411379,0.14440393056020048,0.013145995007188369,-0.03733835232526601,-0.15151751240945743,0.12028478258300035,0.16584675784336073
2.808,-0.050737482309887255,-0.04370375690237396,0.007034714372866082,0.048469189761585506,-0.029787931710030743,-0.018954373836834577,0.14280826519840348,0.00909662370142811,-0.03981798201824334,-0.15528283996713402,0.11737910415086791,0.1580666865359425
2.81,-0.048735720705456065,-0.042436264029969674,0.006292813153051973,0.046652779986053855,-0.02801513093897573,-0.018360204297213942,0.13996465024092294,0.00890577048667405,-0.039028779790820124,-0.15800901239720244,0.11435832126536336,0.15187899125967216
2.812,-0.04372644709125412,-0.04460515909347748,-0.0008824242100286134,0.045202298163767536,-0.022310469390704538,-0.022713137782706116,0.13637931063097772,0.011953620004691018,-0.03529494873785482,-0.15698166072156605,0.11142510681530826,0.14942461429345322
2.814,-0.03836653215180633,-0.049614124234067115,-0.011245740325185901,0.04549133050873644,-0.015766770779773842,-0.030391474522579925,0.13281227482082797,0.015241554046824509,-0.03247824591114308,-0.1528470808981457,0.10886696606334491,0.1500168812060031
2.816,-0.034910315408148686,-0.05100087879385015,-0.016087653366050936,0.04486373646147532,-0.012582230049817452,-0.03408067689375435,0.1309897769789318,0.016375840149511357,-0.03388962396807648,-0.14978093962562258,0.10834353524610785,0.1512867672213495
2.818,-0.03426930972941502,-0.04605452898845469,-0.011784839852761594,0.04208291801201795,-0.014073379562527102,-0.030194692674430652,0.13245827901450627,0.015554389091694121,-0.038122479874593454,-0.1515547613443468,0.1103664211816398,0.15161319162908257
2.82,-0.03601550047538546,-0.04041316205428548,-0.004399068388640733,0.040206540969565996,-0.01782687395662287,-0.023603530046797938,0.13686241485668035,0.014569723414473263,-0.040894864876392344,-0.1581269439896,0.11272154331932477,0.15113011718228914
2.822,-0.038551666879972836,-0.04000406988697712,-0.0014532820124484066,0.04165243978581641,-0.020602912741887764,-0.020856089120022965,0.14150809318688762,0.01450654602472443,-0.04043045461922156,-0.16553930793182706,0.11323092011390756,0.15073338876663306
2.824,-0.04019415379259814,-0.04363451987580156,-0.0034400182142946606,0.044561251370308634,-0.02117554095581429,-0.02263307109627281,0.14285551076242395,0.014996780842651483,-0.03882944376190207,-0.1693967491941674,0.11225021598402088,0.15080454578280014
2.826,-0.04125635254221764,-0.046873568694774013,-0.005616570299062698,0.04636428293737896,-0.020745610662113525,-0.025205961401706438,0.13920219342217252,0.015265006498333296,-0.03886916917536623,-0.16850593947786213,0.11146699664665755,0.15105239009458474
2.828,-0.04367592234486882,-0.04913688332026315,-0.005460842321247834,0.047689478767236025,-0.020875211823269096,-0.02673500078005842,0.13232121095938743,0.01512767895207304,-0.041124495928087076,-0.1643793698567915,0.11160811037176892,0.15113139960853061
2.83,-0.04759184990039665,-0.052888164734075024,-0.005296610615309902,0.05037528081920438,-0.021376519511669176,-0.02884768151935809,0.1264102915436889,0.01491649296347252,-0.043869312143029277,-0.15917880526728276,0.11210089210917468,0.15103403937852564
2.832,-0.050447365196912806,-0.057746571110632215,-0.007299411947487042,0.053656446046914746,-0.021194730701703662,-0.03218044212729724,0.12479093012679021,0.015000263278140991,-0.04489468649493847,-0.15540916001670016,0.11215147506371093,0.15116393836384825
2.834,-0.050392389901385365,-0.05954546970317619,-0.009153016799839288,0.05472792215190537,-0.020631726207903257,-0.03384131773101007,0.12759204293886056,0.015759605508360086,-0.04320330270665469,-0.15508815048113217,0.11141316785559499,0.1524875023382876
2.836,-0.04826482888569979,-0.055736566618383526,-0.007471595202068845,0.05240200485092166,-0.020867245020501933,-0.03137169419551572,0.13245337285816314,0.017459899871184077,-0.039702922302652224,-0.15786962056653459,0.1102538253472321,0.1558154961899538
2.838,-0.04582023631047458,-0.04897481268810987,-0.0031545426788443,0.04840535398356931,-0.021961878792078376,-0.026745400214371266,0.13611489920299008,0.019547033597501113,-0.036920519775954855,-0.16109507709840623,0.1097968488760314,0.1600615628915347
2.84,-0.04387250116422914,-0.04424420750360717,-0.0003717680252708155,0.04516645092639755,-0.022751061309781107,-0.024119154415768056,0.13618415565745898,0.020777885048827487,-0.03652215164869509,-0.16234940604065815,0.11095816770202657,0.1624874688565007
2.842,-0.04190481910432876,-0.044222013611283396,-0.0023172423617317276,0.043679749277864666,-0.021604964243347312,-0.025703402201827343,0.1333576205205818,0.020729028879059516,-0.03637006818633104,-0.1614023856307222,0.11371796735615958,0.16155377461722634
2.844,-0.03896025507373246,-0.04773524937462694,-0.008774983495527057,0.04354707189045716,-0.017486722500737607,-0.030521772423947515,0.13086242922427652,0.020546937625320016,-0.0327219873889528,-0.15897441767219314,0.11766368150026069,0.15845978529995092
