time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.588,-0.09060085579078676,-0.05051719106119872,0.04004842774434529,0.07069639897371185,-0.06631365744701265,-0.005102436742111275,0.00823150767106275,-0.08744562320392739,-0.10593593976752544,-0.13428105476842025,-0.05412661547921182,-0.052029472308180814
5.59,-0.07936144380563466,-0.05759272179660784,0.021935137172896683,0.06965671047190079,-0.05312655114133418,-0.018517696215746518,-0.0006374639440672027,-0.09912214917989927,-0.10977845533805523,-0.14132517894375995,-0.061006784722961144,-0.05970969533625595
5.592,-0.06994952641933626,-0.06341351615627767,0.006755828562735537,0.06821959290812438,-0.041199856796701635,-0.02949511757600259,-0.008148553730636979,-0.10548040981310647,-0.11084755864049448,-0.14445702728541887,-0.0637994683573449,-0.0649800497153521
5.594,-0.0653822781937914,-0.06395157311037766,0.0017001709008435497,0.06564367699226242,-0.03533007614684425,-0.03174379422336368,-0.011206269159685013,-0.10625415686729982,-0.11069888114206812,-0.1423332971463125,-0.06307263103097437,-0.06561601953493983
5.596,-0.06110022380225396,-0.060588273771508785,0.000759839969826452,0.06102781201420674,-0.03142228148918511,-0.02984191122873492,-0.010819275946289253,-0.10579894588671669,-0.11353354893160407,-0.13982396099325176,-0.06357559338691965,-0.06510186979334853
5.598,-0.056036067575963855,-0.05726762738067872,-0.0011617550759204305,0.05677399036966797,-0.027673972110504385,-0.029692903745343883,-0.009094446474606808,-0.10639189124887084,-0.12021583911838662,-0.1413243197196525,-0.066691315048961,-0.06627307048870888
5.6,-0.056236253517207,-0.05517834276608855,0.0011204094642418235,0.05655966682970751,-0.029657576045035595,-0.029223266127830487,-0.00723082120916871,-0.10670430204874815,-0.1276362565461102,-0.14569282604753625,-0.06961338095926126,-0.06789352924796312
5.602,-0.0644126943961369,-0.053414372974675904,0.011499011080971221,0.06020648056777909,-0.039777573237449196,-0.024534159679100286,-0.006120954206629678,-0.10514743772146477,-0.1326355460986549,-0.14926403672271524,-0.0709715781911657,-0.06813965587781497
5.604,-0.07447192891593762,-0.05212779337314258,0.023305612516580535,0.06416548579020459,-0.050971784521744085,-0.018027343243292922,-0.006692117958862952,-0.10250060436256327,-0.13435523282573245,-0.15054801350186578,-0.07279783586881791,-0.06786939767954824
5.606,-0.0802819918057316,-0.05234331507800908,0.028768661035018676,0.06682758729123396,-0.05604980249898158,-0.014592055027294007,-0.008241891593689701,-0.10101963212425236,-0.13289836257344814,-0.14993777669656774,-0.07625684511997315,-0.068401994289111
5.608,-0.08205473473887517,-0.05430922113137757,0.027945905492565083,0.06928369113203305,-0.05544450127731831,-0.015321966990739368,-0.008752234733894361,-0.10227634154066692,-0.12888578407398552,-0.148558342663008,-0.07943798596942529,-0.06933751019570299
5.61,-0.0798944999301331,-0.05647975754574922,0.023164311449125438,0.07010140852102074,-0.051150613971755896,-0.018485619945685296,-0.008727090286390057,-0.10685326989086111,-0.12522673606746101,-0.14849020879718466,-0.08088838846122239,-0.07083378356426796
5.612,-0.07166360645861418,-0.05669097021239674,0.014859854856957122,0.06607320220360055,-0.04285582619939521,-0.022341487121653777,-0.011251145331844075,-0.1141219263847975,-0.12548949042810187,-0.15030574411285846,-0.08124583474504052,-0.07415869170063938
5.614,-0.06251864376864605,-0.05517730470810628,0.007689479000785816,0.060140502263994915,-0.03542770159000022,-0.024637728482007012,-0.015878240282408525,-0.12062827931468903,-0.129149464510531,-0.15116184345398695,-0.08006338711597828,-0.07781262939871246
5.616,-0.06340943793146021,-0.05399295530894663,0.00997905855259219,0.05960699170243053,-0.038184247797182845,-0.02271193076835668,-0.017491601457393195,-0.1217919177011712,-0.13226174025857465,-0.14904109045593847,-0.07616314359058571,-0.07777750043773858
5.618,-0.07490228330738968,-0.053394642612123566,0.02181914536505398,0.06479701904216652,-0.05077518513229081,-0.01674068927968003,-0.014132846903347655,-0.11748985631224859,-0.13389456693422974,-0.14692092605922946,-0.07205828591875402,-0.07388723262152269
5.62,-0.08488842665946729,-0.05205826469824246,0.032755393431252805,0.06857336697849982,-0.06111151920574813,-0.010703623518811337,-0.010210561663378904,-0.11277804979033565,-0.1368877239823536,-0.1489999046100902,-0.07220925555786924,-0.07103753229663905
5.622,-0.0854619591483581,-0.05026934021562738,0.03499297301143286,0.0675382998056933,-0.06151194250113533,-0.008210231085517598,-0.009534756443605796,-0.11147493763579294,-0.141129644874482,-0.15441297258203668,-0.07630048674999858,-0.07229406606827918
5.624,-0.0811985724618622,-0.04991094032013572,0.031247403929967964,0.06549670184766376,-0.056753746244928654,-0.009236441237483056,-0.010715185913048143,-0.11262254580151865,-0.14228174512120711,-0.15824522855218665,-0.07923836348007843,-0.07583665295308795
5.626,-0.0788104761365396,-0.05202153471780531,0.026996247910469034,0.0659176180613051,-0.0534227404975925,-0.012279853115470439,-0.011083474556006707,-0.11435143958270874,-0.13851880719921517,-0.15798415614977082,-0.07818080180802843,-0.07929950743274497
5.628,-0.07756854007592605,-0.05633613713495735,0.021629925366141698,0.06769096356843754,-0.05021408456387861,-0.01775917094506505,-0.01107013033945472,-0.11721288524766736,-0.13339013999302576,-0.15583126158151864,-0.07579536683346859,-0.08221399716604443
5.63,-0.07202589794975839,-0.061407575175365714,0.011011391768472994,0.06773900028350872,-0.04192613728768465,-0.02661391549147701,-0.013269601325218705,-0.12217477433375562,-0.13146006554520734,-0.15475680371134246,-0.07581500331429808,-0.08444611530936429
5.632,-0.06061826519299721,-0.06446402726352453,-0.0037632707870973933,0.06444077236911247,-0.0288909798900452,-0.036082481852766225,-0.0184370369893751,-0.12798419623610593,-0.13411571593917027,-0.15478031250476504,-0.0783458908029858,-0.08553333245765975
5.634,-0.05100301484605955,-0.06387736793976981,-0.013243231614160144,0.06033344673306542,-0.020233481557073957,-0.040027138932059135,-0.023328454060156854,-0.13155767747212896,-0.1390363479869189,-0.15399325689405916,-0.0805980306474501,-0.0851021400803141
5.636,-0.05420600322000934,-0.06103649581230724,-0.007361738912553911,0.060750615911053955,-0.025990056787172405,-0.03455542979913717,-0.023532406232207866,-0.13049116908951372,-0.14237504671957468,-0.15191913567010068,-0.0801744743123178,-0.08309892013691539
5.638,-0.07193771682392683,-0.05828960843552947,0.013498483190310348,0.06765359686203215,-0.0456175881038142,-0.022244147213226876,-0.01828638502787349,-0.12571086882171273,-0.14251634427819718,-0.150417105434213,-0.07741568138517872,-0.08021398996913433
5.64,-0.0938729908183117,-0.057050481627563716,0.03737426654490018,0.07721723497795444,-0.06745408416908767,-0.010309066115741247,-0.011187355187443645,-0.12107489569931486,-0.1414271379624567,-0.15151578393368503,-0.07526006772665256,-0.07785323898053488
5.642,-0.10772405948851808,-0.05781379994613271,0.050984807500333816,0.08409677590801404,-0.07956519101287352,-0.00491133417199558,-0.0066128686321495775,-0.11932140564960463,-0.14098915670322548,-0.1548832707565926,-0.07598573274884304,-0.07707434996793136
5.644,-0.10924877167259232,-0.060161416298614656,0.0501763280418059,0.0862204575205157,-0.07905346762359267,-0.007133865149303447,-0.006366296149876831,-0.11965240700782616,-0.14015051868432712,-0.15721156864478034,-0.07879384807525777,-0.07770912392824932
5.646,-0.10358264738228982,-0.0628202741115509,0.041451534412810125,0.08542323432987296,-0.07208721838130057,-0.013119028731709486,-0.00875000538924666,-0.11986594088127613,-0.13735528604337208,-0.15506113569528657,-0.08163951563569195,-0.07902763879098233
5.648,-0.09798212391754693,-0.06443319356702432,0.03376095661965429,0.08402274490042097,-0.06611012643276835,-0.017929149054748496,-0.010301542626184506,-0.11909924055517793,-0.13308951422732115,-0.14876530075801747,-0.0837334339547189,-0.08062492031863794
5.65,-0.09387750973681112,-0.06468011598347818,0.02906460467099781,0.08182747522001177,-0.06230611364905604,-0.020358287624745147,-0.009403437949013185,-0.11829673534248336,-0.1291269210538751,-0.1417929975465244,-0.08510234038717729,-0.08176846084988017
5.652,-0.08814815570686987,-0.06421532757127325,0.023621179064088338,0.07759983628139215,-0.05738293125811793,-0.022616987409104346,-0.007904396097923634,-0.118936800295973,-0.1275074487442593,-0.13627274366685282,-0.08520745246763754,-0.08111159995580391
5.654,-0.08136335971967752,-0.06336631888187495,0.01763939871232237,0.07273019479792707,-0.05182178292974887,-0.024901726748855855,-0.008182148525685875,-0.12091034773509039,-0.12984995972940966,-0.13150717736959178,-0.08329552728376766,-0.07829266751032996
5.656,-0.07969129924512568,-0.06169983416991723,0.017634123462677148,0.07090885249118085,-0.05148156653611372,-0.023757109771542058,-0.009752145686711127,-0.12189949024902845,-0.13538941111768893,-0.1260446441686127,-0.0798822963482559,-0.07478841975895965
5.658,-0.0866482685008451,-0.059159982061855035,0.027183763529986426,0.073438702130027,-0.05929373116959505,-0.01733137233115351,-0.010127969958398328,-0.11985397124916848,-0.14052703744691153,-0.1172926981787696,-0.07774461302595335,-0.072620918577469
5.66,-0.09770811541420932,-0.057129150674634414,0.04054381819807473,0.07780472947562829,-0.07017604309191333,-0.009153577033640736,-0.008136192286434831,-0.11591202431425421,-0.14222240076373965,-0.1011644805521718,-0.08020188742048232,-0.07267522450559019
5.662,-0.105516278691698,-0.057156539252103476,0.04882700811962419,0.0811881861292112,-0.076903334826976,-0.004510696807169269,-0.0053791825254237285,-0.11386084147270861,-0.1406414728691131,-0.07887964257282,-0.08645203078529787,-0.07401102498568134
5.664,-0.10622384017578136,-0.05870668513023568,0.04836862725558907,0.08227276551891775,-0.07658582433265464,-0.005350842421528095,-0.004576126304048213,-0.1164460657028938,-0.13825783998066615,-0.06220936188013059,-0.09139489621071022,-0.07545289200251415
5.666,-0.1001651369885118,-0.05988381144441156,0.041010595539275205,0.08044426981973837,-0.07031134241051415,-0.010084925440565124,-0.006553720927957408,-0.1227779742370699,-0.13794609598163304,-0.06416242358535285,-0.09253377966449895,-0.07798915269882348
5.668,-0.09063296741760661,-0.06018057671494024,0.030654400262601574,0.07624279916871511,-0.06119853205374259,-0.01615549821122008,-0.009212695266203068,-0.12908386772041755,-0.1402061117377738,-0.08429111631895249,-0.09205687111835083,-0.08297031909649633
5.67,-0.08184418597927241,-0.060579761705720055,0.02107378215367448,0.07167209636473272,-0.05297459889938321,-0.021697889487925424,-0.010319342345738893,-0.13184910780959908,-0.14179106334416594,-0.10838899470615662,-0.09073317334528867,-0.08823100430297616
5.672,-0.07653764935926251,-0.0609668628860133,0.015488281620583903,0.06849659334494705,-0.048339249133760705,-0.025014743298848414,-0.010191073631997805,-0.13056866592001545,-0.13985248863290067,-0.12322468946080645,-0.08612454782768915,-0.08950794603273855
5.674,-0.07684465631604233,-0.060061276378459864,0.017113708564588707,0.06786258846249192,-0.049414651034345024,-0.023836493949889404,-0.009785409639559274,-0.1269495743907103,-0.135831821504858,-0.1276487058443101,-0.0776810349466741,-0.08521757652427961
5.676,-0.08453997207471894,-0.05848770524564787,0.026589593614832267,0.0710951482330596,-0.05725099796293507,-0.01798146428670714,-0.008458187151979211,-0.12265589220397456,-0.1330406080630373,-0.12934993715830842,-0.06870888014777132,-0.07796301705729697
5.678,-0.09654455412257375,-0.05856390647046557,0.038289688643073944,0.0775322345424678,-0.06821124187586707,-0.011570487440534984,-0.005757398185410526,-0.11902463125411965,-0.13319646625713255,-0.13548255812344248,-0.06261286829853172,-0.07221529967816244
5.68,-0.1053278439048884,-0.060485063803465376,0.04480253878782869,0.0834161534594004,-0.07561800830451725,-0.008789859368111176,-0.002503580360259683,-0.11675781157243302,-0.13595487816997193,-0.14774715257386775,-0.05992434326362921,-0.07066978907594254
5.682,-0.1072770277916309,-0.0619105872693249,0.045305478315789474,0.08587407839281058,-0.07718258786858528,-0.009102589866499596,0.0005160235000483432,-0.11558287640607938,-0.13960097270362565,-0.16417463887598355,-0.059864235189596375,-0.07254253747566672
5.684,-0.10451783159865924,-0.06159455946157265,0.04318517908480949,0.08501550330378342,-0.07499638766991708,-0.01014767959191833,0.0016618770782322902,-0.11599539531032442,-0.1429167600468817,-0.1830212275935224,-0.06305453287508225,-0.07618551961809603
5.686,-0.0984484991847967,-0.06140080753325687,0.03754066989649881,0.08183423500151651,-0.06910100772134874,-0.01296834358354923,-0.001920323288194982,-0.11965832722691779,-0.14639256073608758,-0.20292082411387444,-0.07042367871011418,-0.08186050717530081
5.688,-0.08879245213684567,-0.06347924967499155,0.025637987684129834,0.0773807780440421,-0.05852446006966399,-0.019804594180567306,-0.010008713257007178,-0.12657205068001887,-0.14999575015052408,-0.22107461866396083,-0.07961151248973311,-0.08967152861244915
5.69,-0.07753275086294666,-0.06615901712359899,0.011365058524592318,0.07269992492467994,-0.04643699319218542,-0.02819014582722105,-0.017637141007679744,-0.13403076215816423,-0.15161647968352132,-0.23502719463995195,-0.08552728237221965,-0.0968626762200346
5.692,-0.068165146957232,-0.06543532283171181,0.0026753465966596213,0.06804977830365723,-0.037785628087840924,-0.032417763274556394,-0.020728688846393346,-0.13940384175875756,-0.1497325494321273,-0.24543072292070242,-0.08566835573764277,-0.10001509970995291
5.694,-0.06284212656760475,-0.06027886311633697,0.0028110614640008192,0.06355617976425908,-0.03448351495196361,-0.030208032855617205,-0.020047097650192854,-0.14189699681434811,-0.1458052255060644,-0.25388721871480036,-0.0823740291694995,-0.09843648846787023
5.696,-0.0645593763879914,-0.05407220372471313,0.010969879979246222,0.061539931985288766,-0.0381565648732601,-0.023463458071596676,-0.017466028672721304,-0.14061723034263537,-0.14238951161938984,-0.25875645835640976,-0.07871437399179908,-0.09326196527318735
5.698,-0.0790511467680236,-0.05132717266995702,0.028051552815998925,0.06688115152572176,-0.05340454078274847,-0.013824303010413179,-0.011745915500343637,-0.13298743612777805,-0.1400065276767978,-0.2563463436849382,-0.07428469437464014,-0.0848320428448872
5.7,-0.10565418077243678,-0.05335560572895914,0.052296838271739275,0.08073384899025496,-0.07934241934153179,-0.0025351718997768165,-0.0016300451470461653,-0.11860942090521984,-0.13761097284688317,-0.24807499173793116,-0.06765481706563749,-0.07421350063518732
5.702,-0.1286887775413696,-0.0570721804670926,0.07158584854812054,0.09446641938376217,-0.10117320923050734,0.005901684096263523,0.008480188334950595,-0.10468940639877605,-0.1354821732903641,-0.2445371739931545,-0.06230567538451603,-0.0664423026743679
5.704,-0.13082613876541158,-0.059076089779666024,0.0721042913935201,0.09716101555994408,-0.10251866963718537,0.005759373693515292,0.011179670406870701,-0.10154002107443275,-0.13524200786851542,-0.2565049745756615,-0.06478256701138277,-0.06752346979957904
5.706,-0.11367970133962975,-0.059459368754095104,0.05491870599174302,0.08865517831164428,-0.08491870727717112,-0.002851040374668668,0.004772172736214405,-0.11078189044312198,-0.13734473054383364,-0.28113377123088545,-0.07539012432311602,-0.07754034316266556
5.708,-0.0935688414958905,-0.059942618208823954,0.034202708184535906,0.07796560267272667,-0.06431073761809272,-0.013449232082575627,-0.005053856186448303,-0.12380647104084844,-0.1406251769066871,-0.3042415917353388,-0.08641631643166035,-0.0899252266919803
5.71,-0.08089830357298626,-0.06062689877166703,0.0205409177131283,0.0711086115553062,-0.05132466305371677,-0.020431182306826817,-0.011863383915062232,-0.13197692830011387,-0.14346239556686943,-0.3161549426536995,-0.09095051434058951,-0.09759425955316861
5.712,-0.07481397860561809,-0.06079770729845143,0.01430154954320763,0.06793048933892372,-0.045422489344125246,-0.023277020609527056,-0.013530566314719493,-0.13341113346995054,-0.14451468787044777,-0.3184716092834895,-0.08910122121192014,-0.09850727734333689
5.714,-0.0728171932136101,-0.06090508638682318,0.012408912879095244,0.06766439739925129,-0.04384966016523392,-0.024066318001283834,-0.012143982720390734,-0.13149498360361167,-0.1440388808797568,-0.31734216416544236,-0.08553341132744045,-0.09573175699704332
5.716,-0.07414144805838827,-0.061498313842422776,0.013144077509788514,0.06981805250714695,-0.045364444208744324,-0.024237475504263722,-0.011094034269299074,-0.13024259249745365,-0.14448521666746514,-0.316482119666972,-0.08402568025576727,-0.09292929525933567
5.718,-0.0765512000915915,-0.06177617701284867,0.015112889007070123,0.07194228994621729,-0.04775861049426861,-0.02397050722658237,-0.011627042473156232,-0.1303380845792103,-0.1478420799559801,-0.3161268138039879,-0.08481055421502029,-0.09119424892541601
5.72,-0.07783692834486922,-0.06060293028410214,0.01746172611672064,0.07189187501487838,-0.04950998145987259,-0.022511031182115213,-0.01198188312562744,-0.12930832135530013,-0.15253043127807317,-0.31572546950695435,-0.08604011010919238,-0.09013910173470749
5.722,-0.07937475368505283,-0.058057171495857915,0.021464165078555874,0.07081877066556742,-0.05244985420280616,-0.018930041832072694,-0.00982453905519506,-0.12564230583620117,-0.15464464379114437,-0.31648267557746546,-0.08671932612260189,-0.08936699548471264
5.724,-0.08415090477484666,-0.05609770593328734,0.028078243185709166,0.07170519501807732,-0.058570378177468,-0.014384031412240214,-0.005137265497317125,-0.1214322848095857,-0.15232901201499047,-0.3200882846646234,-0.08738971964891747,-0.0888049054532538
5.726,-0.09067469171997804,-0.05724372388676387,0.033368963143585825,0.07503776600025046,-0.064688718928947,-0.012969501708604978,-0.001149948857573087,-0.12087040664692192,-0.14745711205168757,-0.3260692688195669,-0.08874691921334561,-0.08950257203148086
5.728,-0.09205227196531515,-0.061317937632085526,0.0306839738222439,0.07718281642947732,-0.06386005526694549,-0.017652644649943344,-0.0016867841459556935,-0.1261874058432203,-0.14305129524706514,-0.3326237615962791,-0.09055320068596104,-0.09286243449859588
5.73,-0.084796147812574,-0.06515511886545199,0.019647737037619913,0.07519578790526704,-0.05429417744472055,-0.025889896570768955,-0.006396511432052415,-0.13425326371014087,-0.1407103418981784,-0.3383793415739715,-0.09131832141789094,-0.09754431018809934
5.732,-0.0746698667998042,-0.06634618623639078,0.008354244858477673,0.07111921888058188,-0.04311403752919338,-0.03188715417653895,-0.010786935275127082,-0.139206991371589,-0.14087388450071528,-0.3426574261796266,-0.08956397883513136,-0.09964760858377188
5.734,-0.07019330703921864,-0.06520757157839653,0.004997036215719432,0.0690670236820906,-0.03905625257400692,-0.03212875709641671,-0.011782414650547093,-0.13885088290979178,-0.14326890402997608,-0.34572077312826516,-0.08577994890144368,-0.09716813942490903
5.736,-0.07572265300115667,-0.063332019731196,0.012401434383326528,0.07147236623098856,-0.04592131754546332,-0.026539622332984954,-0.009544531820992378,-0.1343298584380543,-0.1454387539114155,-0.3470129915588445,-0.0811275645290458,-0.09102650996826579
5.738,-0.08937305194027362,-0.06157536009298592,0.02791752311024874,0.07758252411761359,-0.060853246824014225,-0.017205253073821997,-0.005135448510918487,-0.12603362746139543,-0.14428954498770952,-0.34397653062011796,-0.07564658373801873,-0.08302456971062944
5.74,-0.10006566601433677,-0.058947927133399095,0.041445733231647346,0.08135921477372998,-0.07250667458138346,-0.009021153954913,-0.0014939544784423472,-0.11650871714715894,-0.1419029380742822,-0.3372738826394061,-0.07099535268503143,-0.07745898584125373
5.742,-0.0934653198102349,-0.05408448835526709,0.0398099722855719,0.07530522885139423,-0.06748874126090632,-0.007906777982011375,-0.003358114874863707,-0.11289332828643042,-0.14464508982343255,-0.3338335597836061,-0.07145041587550743,-0.08041473174271054
5.744,-0.0702536815922253,-0.04873536050062764,0.02179860921536846,0.061150467377374874,-0.046699982469977,-0.014670561177875744,-0.010917729097501973,-0.11875223278860733,-0.1527865745392893,-0.3384531837909655,-0.07818598315238125,-0.09179524557050331
5.746,-0.049926475428138196,-0.047381951816554156,0.0026479413108479125,0.05072486198015617,-0.027770025238890744,-0.02341427744620234,-0.017583571406076345,-0.12787006448988827,-0.15725855353771784,-0.34633376129580007,-0.08566245204875765,-0.10288112161842274
5.748,-0.047513101142902116,-0.051625482441605045,-0.003933353440903492,0.05165654618913312,-0.023927535161324145,-0.028559320249933972,-0.017865040106948275,-0.13225272911845248,-0.1514939178866823,-0.34939842782835345,-0.08710090812101162,-0.10590577666724607
5.75,-0.05585162294105157,-0.05754369605420754,-0.0013327089162695686,0.058215601029516395,-0.028907957077773366,-0.0303914816281811,-0.013774825019691376,-0.13200509728313944,-0.14120110254900026,-0.3462869016342607,-0.08263967474371546,-0.10211768833429873
5.752,-0.059732127348448405,-0.060027340429595843,7.86131105740852e-06,0.060677960606245675,-0.030523458609406362,-0.03122608754735071,-0.011116859788818031,-0.13240802210589944,-0.13710999156504505,-0.3419391140816317,-0.07909772439394136,-0.09792049223039766
5.754,-0.058343933284035025,-0.05778261695289092,0.0005927455240085128,0.058514927194213535,-0.03006403182393411,-0.02971074504541681,-0.012043745350836884,-0.1347791630094221,-0.14125976890203176,-0.34060654650840405,-0.08074011347994604,-0.09600257413616772
5.756,-0.06251338612164554,-0.05330623663621121,0.009063074804779176,0.05871216215210742,-0.037416313574227,-0.023031948874891343,-0.013899298880546689,-0.13525566778230708,-0.14624472405093217,-0.34297307282532663,-0.08422780331158507,-0.09380480554618692
5.758,-0.074771470144338,-0.04934678262141396,0.02533128276266314,0.06365904273526021,-0.05250706421793382,-0.012947803490396302,-0.014475303972328778,-0.1316740446665347,-0.1470307523590313,-0.3475849234021161,-0.08455035815058319,-0.0899053064872314
5.76,-0.0845482167290587,-0.04686318965656515,0.0377157997007161,0.06765673633174618,-0.06340375586410738,-0.005567234670303745,-0.014830617443705436,-0.1272330858815109,-0.14686736055727329,-0.35241257403257037,-0.08179154198318263,-0.08724998714060517
5.762,-0.08348245536720797,-0.04594239739112612,0.03762753650200789,0.06598177704361191,-0.062244595775813746,-0.005076618358613788,-0.016190988624912077,-0.1256121237251638,-0.1496850777919326,-0.3564121303415812,-0.079884113729048,-0.08862554901216808
5.764,-0.07552264694458069,-0.04703257901096005,0.028636275289320716,0.06142563232583905,-0.05374346840094515,-0.010343290618259542,-0.017321785876629935,-0.12583274620479512,-0.15296533671595774,-0.3594589871224178,-0.08099525357769834,-0.09248959781774871
5.766,-0.06931428718868454,-0.05064955301681236,0.018985590544821022,0.059805684207153785,-0.046368762730961036,-0.017627277373258463,-0.016547150564876184,-0.12521944352601333,-0.15215239012567214,-0.3603841380439402,-0.08343366644575219,-0.0954371623095557
5.768,-0.06739421016301174,-0.05522147246326993,0.012726860610562997,0.062159186216845436,-0.042491262771465026,-0.02348368785648581,-0.014187951920453506,-0.12455644519063042,-0.14740768784601413,-0.3576558433854878,-0.08509546639826839,-0.09665561906206957
5.77,-0.06650762518288923,-0.05689695259638735,0.010330100855322972,0.06419756881539382,-0.040077189191383714,-0.02546130993772724,-0.011810439925274465,-0.12669041698921296,-0.14248007586241904,-0.35167232655535563,-0.08650426579820376,-0.09774380614367915
5.772,-0.06488113346732459,-0.05483481536347318,0.010806925672018335,0.06331508528290666,-0.038460357124223625,-0.023951815550280565,-0.010807164215136977,-0.1317917517488263,-0.14061112158553427,-0.3441094270725964,-0.08871661407164141,-0.09923177789979117
5.774,-0.06487815050740596,-0.05329381501253461,0.012252027206420674,0.0622664135764358,-0.039190093237967766,-0.02202889495517407,-0.011869796636938806,-0.1360903403894799,-0.14295949709549158,-0.3368643134005596,-0.09056622623888426,-0.09927631217722853
5.776,-0.06933169336560113,-0.054643608126390304,0.015176266862594285,0.06426761990508893,-0.04399243753166118,-0.020504864695537885,-0.014216122608078132,-0.13515220328809593,-0.14803355790893744,-0.33298637825028254,-0.09062123381897313,-0.09610504847211321
5.778,-0.07766893238064894,-0.05544583729743216,0.022515350141941316,0.06825544165887583,-0.052637838430943336,-0.01673811357513295,-0.01578206369716948,-0.12869635450368377,-0.1527124037586942,-0.3353814596570285,-0.08970075412422351,-0.09085960132147261
5.78,-0.08544614870703311,-0.05257802463614504,0.032993831035669594,0.0706977151548546,-0.06132395476535444,-0.010315980622582167,-0.015206266536603496,-0.12173383343039973,-0.15517401616343868,-0.34333148034342476,-0.0892247578442152,-0.08701998522583933
5.782,-0.08715342071511177,-0.04889467702513692,0.03835258737543957,0.06968357222859511,-0.06378980240725379,-0.0062769940085018,-0.013452227682603693,-0.11982917509902415,-0.15603768257558176,-0.3537366938785366,-0.08979987128064738,-0.0872193189186769
5.784,-0.08001677109495543,-0.04993397037598823,0.030338410902519035,0.06605463970719772,-0.05559478153615397,-0.010644558864635775,-0.013079615000487928,-0.12381743362316183,-0.15674881987558043,-0.36544213027649,-0.09257344259831235,-0.0914559194241146
5.786,-0.06752666837255963,-0.05623715457090009,0.011712897339467052,0.062234241072174054,-0.04023979655946943,-0.022418265463743273,-0.0150378116540725,-0.12981305226474865,-0.15764502433514624,-0.37704183037581057,-0.09808785876408199,-0.09748393988224449
5.788,-0.059535797101329696,-0.061656850632425486,-0.001707837772107792,0.060837052474484614,-0.03030125954106202,-0.031619291351772195,-0.016514706050308036,-0.13322818689432528,-0.1570926325498133,-0.3822098867892086,-0.10294992396432538,-0.10160731596137403
5.79,-0.06316015068569593,-0.060430674321996586,0.0030773325015011834,0.06235783507697333,-0.035213019575862314,-0.02930900303681078,-0.014242609956923948,-0.13231887445953738,-0.15311765714745623,-0.37518285076848984,-0.10225380262859811,-0.10049364608926903
5.792,-0.07284769596556852,-0.054028819680410255,0.019224531543386054,0.0640670800744092,-0.048160184115236704,-0.018777162317584827,-0.009808036799431619,-0.12940023218052152,-0.14749283318467327,-0.360358591319762,-0.09679679781210974,-0.0944766334637578
5.794,-0.07605308086864397,-0.048871961788920656,0.027708558654751324,0.06299531121384479,-0.05333840316898603,-0.011848025914211647,-0.008438741866314643,-0.12854663146692719,-0.145955335906024,-0.34928764996161876,-0.09328481968403024,-0.08851891624351363
5.796,-0.06907297361846665,-0.04816435671656985,0.021477533891502094,0.059438799833633135,-0.045919138559346824,-0.014174324091442043,-0.011923960254922377,-0.13043293891075525,-0.15108662915780763,-0.3479018084357598,-0.09540057685137251,-0.08770948314677118
5.798,-0.06144609531224096,-0.04911610991062403,0.012828714109299786,0.05666397918003093,-0.03747142129392405,-0.0192864337044262,-0.015905592996104185,-0.13125717138838133,-0.15811827832689287,-0.351990853147964,-0.0991486174005901,-0.09176605758572878
5.8,-0.06334441037062388,-0.04857087008190636,0.015114850293914623,0.05746461139425459,-0.04006117106628376,-0.018660813254274898,-0.015166375815343115,-0.1285712688550839,-0.161111157327787,-0.3549900289639238,-0.09901391015466744,-0.09567378264514327
5.802,-0.07290146574718649,-0.04788301872071742,0.02516644119887585,0.06138747548152976,-0.05072468398412592,-0.01327805669515783,-0.010034734419660882,-0.12525471705304164,-0.1598509078474419,-0.35569804443592534,-0.09539024658294107,-0.09605290729852928
5.804,-0.07877373815218883,-0.0500991005716098,0.028755098109426225,0.06512260761569272,-0.05578044371079285,-0.011648076626279596,-0.006614365176064046,-0.12557922797142523,-0.1581526252115463,-0.3576071679887496,-0.09391409745970719,-0.09511061640819708
5.806,-0.07335470219762673,-0.05427356944899243,0.019318519483530472,0.06512158701304588,-0.047735814727805456,-0.017900859196459416,-0.009198146936138522,-0.12911768510059257,-0.15780991296048477,-0.36233951379465273,-0.09762791603233134,-0.09639843032112484
5.808,-0.06128211857745569,-0.056034224317258796,0.005669631422033224,0.06099168676509891,-0.033905552725028855,-0.026022301854609926,-0.013658107114369279,-0.13098558461968307,-0.15676216490061015,-0.3658973051110028,-0.10193043704955862,-0.09845246417799217
5.81,-0.05424632389797788,-0.05364297597967649,0.0010475323045478666,0.05662303857735115,-0.027702922488104565,-0.02756776956482654,-0.012583086928481566,-0.12808878425505235,-0.15281681205018444,-0.3638415012793667,-0.10019014098355257,-0.09666606628373711
5.812,-0.05755075754528343,-0.04994366077892931,0.008069526885532974,0.05585928102889002,-0.03315537310076539,-0.022050454882440368,-0.0059781388914821355,-0.12306364570920697,-0.14735913423277075,-0.3585491599107773,-0.0927500270001748,-0.09096714215333582
5.814,-0.06412345680234344,-0.04777151813358959,0.016951264848111283,0.057281155775917976,-0.041053627478577714,-0.016436401752497876,-0.0015853166568324615,-0.12104588264045438,-0.14456030518880073,-0.35708412411235313,-0.08650379118643264,-0.08698540126981547
