time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.812,-0.01375018758521706,-0.025768599072975643,-0.012977141667667804,0.020817659141132084,-0.002231121785733712,-0.02096317965054317,-0.005190175869864044,0.00824133201745194,-0.015802223148749243,-0.04038342422637491,-0.03264935480834872,-0.042435832596664454
1.814,-0.00983941835549412,-0.023142365817655067,-0.014057835526516311,0.01828351726917478,0.0005607507946278872,-0.02006637110846589,-0.0050801018533580405,0.009998661592816083,-0.01227621637357035,-0.036585539662113545,-0.03200736811120736,-0.03612358293401486
1.816,-0.010585219919713744,-0.019562480522418223,-0.009136057578803824,0.016961522966486887,-0.0013005873837771903,-0.015368072256518959,-0.004364000463441569,0.008081116309721784,-0.010214429245398962,-0.032681558173027696,-0.032076847277549225,-0.031681244176298744
1.818,-0.015399764717456134,-0.017763495268550786,-0.002109379463957183,0.017690917230835195,-0.006599345262742759,-0.010306754289193242,-0.003500347392966532,0.0025896761864993324,-0.0114513316146794,-0.03283152450151597,-0.033114346086455325,-0.0323477784378052
1.82,-0.01808335582349542,-0.01764258018839966,0.0006536769153255398,0.01863503017592875,-0.00977460493500409,-0.008604200039364017,-0.004808063775262575,-0.003186602581190292,-0.015597047177242468,-0.037459434446176776,-0.03547660419078637,-0.036185940883231064
1.822,-0.015405730235668852,-0.017756340561812637,-0.0023767676236122258,0.01817467483468368,-0.007853182744908312,-0.010611087109155438,-0.008651585591772454,-0.005752227433542907,-0.019788759991663307,-0.04297749063113931,-0.0377552676485882,-0.03771324546960156
1.824,-0.010899877621515909,-0.017747266517254078,-0.006995015729978406,0.01676307980663033,-0.0036892995915907834,-0.013461449868970906,-0.011019570756126994,-0.004653373746431087,-0.021865401631410562,-0.04633139404686017,-0.03731801193803851,-0.034734519167160686
1.826,-0.00913897887156744,-0.018618068689120863,-0.009678522170252116,0.015869911793867823,-0.001238828645107814,-0.015352241317623768,-0.009215698197383151,-0.002714965333294785,-0.023683833219244055,-0.048073968351904785,-0.03436924106922142,-0.031122418279929568
1.828,-0.009964844113815288,-0.02097007432340915,-0.01141797203744718,0.016089934697936927,-0.0006369879625525538,-0.017453293804261725,-0.006023315172490598,-0.0023958041931256835,-0.0271488740036664,-0.04978941584953543,-0.03251902865820251,-0.03118357202824426
1.83,-0.00954468270016617,-0.023080209560065474,-0.014238517984310048,0.016034781168765614,0.0007938854354309684,-0.020186625742614105,-0.005027137019548775,-0.003324351551050507,-0.029614032711963098,-0.050517205527964945,-0.033720482459798355,-0.034471353030067
1.832,-0.006471340820089614,-0.021781534784269054,-0.01599095067375269,0.013927348081519846,0.003329862341645686,-0.020282722200863898,-0.006237596854913779,-0.004610410122257581,-0.028287992624886314,-0.04828083103764625,-0.03597022345811436,-0.03770108373163634
1.834,-0.00442604650587354,-0.016384682532932546,-0.012215391724790928,0.010646872713784452,0.003235511436228611,-0.014838888540139117,-0.008052408643673714,-0.0066985963910510616,-0.02530191395696843,-0.043900791326222814,-0.036734643126852706,-0.03851201922800237
1.836,-0.006665539405945544,-0.010811092294366222,-0.003985495485276953,0.009301334009786569,-0.0014463434802664944,-0.007131648457766252,-0.009489047482970818,-0.009521579549918708,-0.024129045348885544,-0.04077605650904451,-0.03538509859087642,-0.03640127314787025
1.838,-0.011158655237143208,-0.009777425225671434,0.0015994634261793433,0.011351901153942034,-0.0071146668238752184,-0.00395968010450167,-0.009679701382953777,-0.01197599594295201,-0.025243744861704904,-0.04158554580776587,-0.03303844986398104,-0.03276933530055512
1.84,-0.013938889056039374,-0.013344829464271504,0.0005998372007977173,0.01494338226385141,-0.009429915890817195,-0.00713437868785631,-0.008036589385953192,-0.014074683710112288,-0.027712445850745768,-0.046074985299777646,-0.03220897008649314,-0.030359972045487293
1.842,-0.014457675709762875,-0.017834206371547617,-0.0036322885617762553,0.017842064691575628,-0.008509399785243794,-0.012076986710944348,-0.005611585979294566,-0.016907095313294748,-0.0312268926648026,-0.05126833371469797,-0.03474137534954546,-0.031311845302261984
1.844,-0.01537074893867561,-0.02093952412814273,-0.006091869390051741,0.020102029291636896,-0.0075667824429873605,-0.014522305026654986,-0.004537315479882105,-0.02019893018668785,-0.03544579579912668,-0.054379377380682936,-0.03938065794142873,-0.03595971283693448
1.846,-0.018120286770140014,-0.022483788956022804,-0.005088867496815339,0.022186210825715307,-0.00861946170370776,-0.014049538983229746,-0.005200558273357812,-0.021912100781133835,-0.03941027805288143,-0.05583949944274748,-0.04316603557405345,-0.04268152275548826
1.848,-0.020650150185361097,-0.021649382958417923,-0.0016306308227282372,0.022673023097715145,-0.010903071062316198,-0.011516629756905488,-0.005380245123264916,-0.020624859151333445,-0.04205913086011086,-0.0578712489318607,-0.044738466717799234,-0.04844460409650914
1.85,-0.019804386661194565,-0.017190135093383588,0.002393273164102244,0.019827581508993955,-0.012440728072366755,-0.007389320619714002,-0.0033213352420663643,-0.01713296283474661,-0.04317241276196644,-0.060552545860557444,-0.044980582666067595,-0.05110473358418555
1.852,-0.014841218842724104,-0.010400575986076702,0.00459087298897859,0.014174625702196082,-0.01168456462432751,-0.00330617063882777,-0.00047872270270948533,-0.013496643977941713,-0.04345026186290927,-0.061602363136964836,-0.04488253959202611,-0.050972402097618816
1.854,-0.008714142530732164,-0.005751291596441784,0.0031568738843115968,0.008966091033893342,-0.00855123029188158,-0.002184412215890993,4.418337712242473e-06,-0.012115078361822788,-0.04337977711169548,-0.05989347727239043,-0.04424063689196729,-0.04978318060159747
1.856,-0.006253202855617869,-0.006718022422201482,-0.00042136373490494187,0.007967786036154674,-0.005433431454610302,-0.004614702994102993,-0.002467112280994776,-0.015192551542607432,-0.04322006465451279,-0.057245944002518666,-0.043006826769631405,-0.04920310498498116
1.858,-0.010216088774784408,-0.011268066423623177,-0.0010129150927123576,0.01186160698380976,-0.0063137388734884285,-0.006735083625699009,-0.004286122388365296,-0.0219396996033552,-0.043583557398263924,-0.05568593806535267,-0.042040061695259104,-0.04961743769242349
1.86,-0.018312404572889344,-0.01393753081157749,0.004646212745799608,0.01733875274246743,-0.012618526798362938,-0.004566755281572234,-0.0019128132178381843,-0.027615920963797908,-0.0441613703916235,-0.054554307842412844,-0.04183525522586193,-0.05037326235760124
1.862,-0.024606178275788277,-0.012818987233735694,0.0122328165828326,0.02058698849298202,-0.01996087175932791,4.3092823601938846e-05,0.0028659994615109945,-0.02903674490225826,-0.0438871834952916,-0.05323786941629364,-0.04238789539814155,-0.05215686318701928
1.864,-0.02597501993795091,-0.012251081910930234,0.01402092567184285,0.021655826259116218,-0.022452909847785796,0.0009499569035120756,0.004950536977322895,-0.02845251171665254,-0.04397960230246726,-0.05444836016372706,-0.04398526635145906,-0.05648288605416638
1.866,-0.026245821782252366,-0.01704699238886366,0.009180407018949996,0.024157630718438062,-0.020390054895614768,-0.004342153192008201,0.003003162052759463,-0.029067834221617166,-0.047041773657714205,-0.05994236562346412,-0.04646152731070088,-0.06155155257977171
1.868,-0.030068746065182814,-0.025399598301185777,0.004526161383064586,0.02947499420112877,-0.01897594071248438,-0.011336987682404584,0.000616349938225865,-0.030566127090959072,-0.05177750063725744,-0.06544393402982457,-0.04801003756945778,-0.0625039030919723
1.87,-0.03491833884985151,-0.02999111373948452,0.005004177269403249,0.03340072661704331,-0.020247906699733843,-0.01387129793196196,0.00035219075358516514,-0.0307943747714787,-0.05309554049906638,-0.06468963460508431,-0.04603226147862889,-0.05711369889869096
1.872,-0.03454914816761079,-0.026178329789563377,0.00890180982154764,0.03117584907200901,-0.021448227157924642,-0.010333654505869563,0.001047230956761962,-0.0288915614895281,-0.04886781797082473,-0.05713937932146478,-0.040179622540025654,-0.04853321998130725
1.874,-0.02831411417732623,-0.017456363929811463,0.011804649527049032,0.024228363148677195,-0.02020373721733499,-0.0046190154730355705,0.0013071192319510478,-0.026859493418486487,-0.042824617465460374,-0.04878171788567388,-0.0339374714396819,-0.04202181955323285
1.876,-0.021787903062855732,-0.011280979014368296,0.011516731048372432,0.01841907448971926,-0.017358932951623825,-0.0015975705213541148,0.0015761530747926767,-0.028503726353310214,-0.03990756575779345,-0.04563231664578159,-0.03159085428637016,-0.040624070196573304
1.878,-0.01956214841638831,-0.01037459677977078,0.009806423861089835,0.016776721976406502,-0.015613516335029992,-0.0016286500292283044,0.002517349910400521,-0.03508883297377858,-0.04163069449383956,-0.0481382981050137,-0.03399186988855285,-0.043760338566418665
1.88,-0.021959810864585847,-0.012272087235279209,0.009753432354432469,0.018335420705558277,-0.017051484675958437,-0.002157431973745752,0.004299888355012028,-0.04313479717839848,-0.04596476261713819,-0.05226361211312329,-0.03784681473770261,-0.048015259667199335
1.882,-0.027290099821425693,-0.01586879379681227,0.01119616723387352,0.02225516286034258,-0.02099798657683318,-0.003502322614461696,0.006868037521499795,-0.047902865685166635,-0.049809475527617574,-0.05428306200386436,-0.038589518630291655,-0.04946004048605718
1.884,-0.0328766118035809,-0.02175203427399605,0.010976268929038644,0.02784532482394472,-0.023991663708678727,-0.007667586548559473,0.009096214864664416,-0.047762127343846175,-0.0520541536005506,-0.054028098463753046,-0.03514961316094122,-0.04781432701539859
1.886,-0.035168097534348124,-0.027882144507306736,0.007327036837988733,0.03233982888008987,-0.022828381400571973,-0.013371269337339352,0.009487500622248134,-0.044826688594028434,-0.05427547042189246,-0.054384468426423596,-0.031794159336468654,-0.047710770182128395
1.888,-0.032634403560718304,-0.03076551255157032,0.00196648454890409,0.032954204855860716,-0.017983883588534522,-0.017151258054247564,0.008727200181856314,-0.04210602740213362,-0.057385522547438506,-0.057418036898546715,-0.032710640482399155,-0.052622885659778185
1.89,-0.028292506207495557,-0.02933388475575742,-0.0009948195883407154,0.03026602518761999,-0.01398047334729869,-0.017116072751352334,0.009289447879160062,-0.0404738029155504,-0.05932386788993953,-0.06175807257520882,-0.036500490245761526,-0.05953576451557472
1.892,-0.026806111532124106,-0.02500534818997053,0.001913059080993534,0.027190908659524927,-0.015266402606595945,-0.013181475146527675,0.012052045698022767,-0.038914495768493505,-0.05786976162199516,-0.06480472878303972,-0.039094755905145585,-0.06347791508244702
1.894,-0.028728261598134373,-0.02000059466292817,0.00917547567414025,0.025285069798072466,-0.020698076157839675,-0.006921234550891525,0.014901694655555716,-0.03736361112064073,-0.054103204241058835,-0.06580666806716706,-0.03941644361853229,-0.06405668981918809
1.896,-0.03004148522429432,-0.01639576469229609,0.014555631027353235,0.023809857057643727,-0.024324916900691003,-0.0020210560341931477,0.014996230600528859,-0.037980053648672636,-0.05157799891224568,-0.06569706302017556,-0.039409131142657254,-0.06359165877048795
1.898,-0.02802702116916375,-0.014701200773450761,0.014505717940873799,0.021991632719315292,-0.023013526909350518,-0.00104776055495158,0.012323250108242137,-0.042278884088967364,-0.052454454874547585,-0.06525437922593147,-0.040228481222358406,-0.06217307465012864
1.9,-0.025073710034439027,-0.013779060053939918,0.012434239980730056,0.02066346488692152,-0.020209604326346636,-0.0021112004621937257,0.010287945559814708,-0.04766402968084487,-0.05494425345791868,-0.0642324160221486,-0.04037302291197086,-0.05810764179019806
1.902,-0.025499460494963603,-0.013394209037108262,0.013062238645717074,0.021281220310263752,-0.02076447575740655,-0.0020973699612462805,0.011184942617161277,-0.04983493065041823,-0.05553188337523503,-0.06244016616919477,-0.038062683686450806,-0.05166371381269216
1.904,-0.030086371092985887,-0.01513845494498793,0.015711256864641303,0.02407140161809944,-0.024619220114178136,-0.00169477396728394,0.012710626655047236,-0.04863363484921182,-0.05413147491919065,-0.06130249481653016,-0.03465010656068048,-0.04626054602637835
1.906,-0.03537331298454416,-0.019787779644942494,0.01609805934845743,0.027865961208948967,-0.027419144495183113,-0.00374998968388785,0.011316458534568162,-0.04804247347721703,-0.054880298998179,-0.06311580699515988,-0.03394100307650928,-0.04559637753037878
1.908,-0.03779249253563758,-0.024689240118539273,0.013384500696965559,0.030876990778516078,-0.026584308670706464,-0.007568364594715816,0.006915404968841214,-0.050344472006914213,-0.05992584058830292,-0.06841038984653558,-0.037640753570034734,-0.04957619928423536
1.91,-0.03682877476097264,-0.025258534486197148,0.01192258685119787,0.031142877835242277,-0.02454075958590935,-0.008638714715270012,0.002538597463634029,-0.05320178144027586,-0.06501583726578024,-0.07433007176621656,-0.04256222529027324,-0.05371469250019017
1.912,-0.034402635826120465,-0.020099259830990295,0.015049089974014098,0.02801188580854635,-0.024986997098243726,-0.004619518187877041,0.0008265551478294845,-0.05315646384590704,-0.06458186587610527,-0.0762524161532107,-0.04377814380415331,-0.05352996870687463
1.914,-0.03258134293164397,-0.013005659614477166,0.020576097816697315,0.02366373757933968,-0.028033097547907476,0.0017735579516260777,0.001654381234760808,-0.050393214754562515,-0.05883183376643701,-0.07223831434071397,-0.04022718364386752,-0.04878402598244742
1.916,-0.032348360211337336,-0.009034735593867825,0.02405675838008135,0.021690771027344066,-0.030812315874464948,0.006230768824098634,0.002919856938657632,-0.0486657289835074,-0.05291864699280968,-0.06549725626744816,-0.03549061550110848,-0.042803908347776976
1.918,-0.03352827807723882,-0.010357879186460027,0.02344376093104632,0.02365346180077593,-0.03108417742349262,0.006244893329231337,0.003465191150790281,-0.050771447627820085,-0.0512692918934995,-0.061263071809403276,-0.033587827501971604,-0.039181919623797516
1.92,-0.03447294661690264,-0.015210893876900644,0.019466325804016478,0.027276816083912785,-0.02856502791259173,0.002064452644594551,0.004657070401210405,-0.05525336748246933,-0.05394489284414068,-0.06206760266282082,-0.0355321849418701,-0.03923154634438366
1.922,-0.03302343356995993,-0.019765264742926253,0.013816327250107579,0.028862791560713277,-0.02436431126665219,-0.003644486668555864,0.007981662823904544,-0.05835508206386583,-0.0575025057808661,-0.06693147221427874,-0.039305543282964116,-0.041351849325835466
1.924,-0.02927161330039566,-0.022264293466505984,0.007721724334289606,0.0276938999255352,-0.020095549624488285,-0.008578393179665189,0.011711872824393444,-0.05876698044476042,-0.05945458826874928,-0.07329966099644482,-0.04219777873962764,-0.04326283479987412
1.926,-0.02601096875067787,-0.024497616675200007,0.0018622529377026065,0.026595956664809215,-0.016814126718627087,-0.012847397225012575,0.012563813397668424,-0.05872729447925639,-0.06081909645696913,-0.07839546869502748,-0.043488954048401744,-0.04475174927547174
1.928,-0.02569043110287204,-0.02791288177079728,-0.0023564331611134635,0.027871805569010928,-0.014972039260358855,-0.016512742690670976,0.010160829297248935,-0.06023954082688643,-0.0636247062418005,-0.08060237316876642,-0.044700640976082985,-0.04699555007012346
1.93,-0.027930395760217597,-0.030692046539629276,-0.00301717532062793,0.030488647455656975,-0.014944468178809112,-0.017812190214387288,0.007390299418360916,-0.06226931576799061,-0.06775283777878388,-0.08073039278254557,-0.04678308524805593,-0.04957600221904799
1.932,-0.030687594615620543,-0.031069924061022543,-0.0004419544508496977,0.03242579259654918,-0.01650688418967847,-0.0163811081583578,0.00695250580953463,-0.06277041921412223,-0.07106193760882973,-0.0809005967781704,-0.048752397787612436,-0.05032016439286277
1.934,-0.032955082874902356,-0.030295893726707355,0.002788717679030967,0.033484900263696875,-0.018665496881508824,-0.014483309072151205,0.008567211312090142,-0.06207824806469395,-0.07191475674839018,-0.08206942861643134,-0.049789898813563084,-0.04893425836405084
1.936,-0.03435581387643175,-0.02867779680791221,0.005915448570332068,0.03330136075599593,-0.020766352422938984,-0.01239452855706172,0.009352082392500537,-0.06251118078185179,-0.07094061190651663,-0.08335567742731521,-0.050236963079250435,-0.04804709625754666
1.938,-0.03315570644967696,-0.023215132467381924,0.01038133373471792,0.02970885373911498,-0.02241716212419803,-0.007469666089558848,0.007677445140173368,-0.06493514781894628,-0.06989174144168078,-0.08345147241062091,-0.0505392035766638,-0.04887764305659892
1.94,-0.028220108965142807,-0.013284659683910287,0.015653044752981557,0.022292907226869343,-0.022657829282288898,0.00020843954866812172,0.006014047697358534,-0.06723791443085268,-0.06926657996903691,-0.08184977152022299,-0.05071671825189389,-0.048983568219543486
1.942,-0.022432480382282693,-0.004445430665723379,0.018802275832537563,0.015224034886130968,-0.02128427295653236,0.0060910799860622354,0.007660490162217374,-0.0668476742799961,-0.06825085364935084,-0.0793405421116191,-0.0500186776034838,-0.04667271978432678
1.944,-0.02061337773531549,-0.0032698622890952804,0.01807597566820912,0.013905858485574624,-0.019927618649514357,0.006102007971298195,0.011722374300411419,-0.0641139229734292,-0.06702301287321853,-0.07789634978662552,-0.04759129755849882,-0.044696524728034294
1.946,-0.023796514489930056,-0.01030215544193917,0.014223518803836623,0.01912933620442189,-0.01977388734824103,0.000522856809752346,0.014441486092652478,-0.06178918276467886,-0.06710523611961287,-0.07863106742900994,-0.04427387486075277,-0.046364428958721685
1.948,-0.028561238725471557,-0.020062194281872,0.009292850364961955,0.026464832191236933,-0.01994401480790437,-0.00702066291095163,0.014515684128537583,-0.06112317698553414,-0.06859572405552282,-0.07986140386434594,-0.04187633633819621,-0.05002442463735063
1.95,-0.032213129238341125,-0.027086608608574418,0.005750069619414609,0.0316509392270401,-0.019804846594698437,-0.012655009916753642,0.013856853652907331,-0.06042762922684372,-0.0695060544684148,-0.07907381981409253,-0.04078943208037429,-0.050952492772600624
1.952,-0.035170915273429436,-0.029883981026870683,0.005469398034128431,0.03409373026782457,-0.020521390556208777,-0.014376995179391793,0.013752990408248922,-0.058453881078924484,-0.06866954124681196,-0.07652849033342661,-0.040485095135217086,-0.04771464093990253
1.954,-0.0385185050159637,-0.02967498319837993,0.0086718908464747,0.035224568355871635,-0.02331729418621691,-0.012442078601235515,0.013515913503731514,-0.057156775640046814,-0.06685348010947097,-0.07505521088953307,-0.0410976295506559,-0.04362021993425087
1.956,-0.04226701010805946,-0.02766318022344249,0.014417907946221465,0.03597486723382101,-0.028042403199207498,-0.008175479432387377,0.012602807415874821,-0.058918276671710075,-0.06507837403055089,-0.07608832961143303,-0.04224556708416852,-0.042051367295221416
1.958,-0.04491700348531982,-0.024210023031477946,0.020722990226079336,0.03584339774660968,-0.03277072840949143,-0.003127589288871203,0.011419433219902974,-0.06254073825720832,-0.06403209844809099,-0.07754934570068826,-0.042098191229024425,-0.04252178923042385
1.96,-0.0434791914521761,-0.019821383830293464,0.02388476973853018,0.03336402180332673,-0.03398069407156193,0.0006509911581882109,0.010287294661496972,-0.06465352492025979,-0.06435085519426689,-0.07681010138583286,-0.039557532023905655,-0.042204631838682144
1.962,-0.03618136458322965,-0.015724111373958204,0.020855931613500415,0.027818169748444935,-0.029216981394065786,0.0014206681266120643,0.0088996170896585,-0.06409786099470859,-0.06639716255399855,-0.07486405969674656,-0.036143596531917746,-0.04036896921379906
1.964,-0.026318675135109788,-0.013553536910031005,0.013312893254132317,0.02146553235676257,-0.02070682935083415,-0.0008805147300595316,0.006630993860125196,-0.06279165013650066,-0.07050841122968611,-0.07563529513618537,-0.03496663140810613,-0.03961793314915816
1.966,-0.021364058450061806,-0.014619058376947231,0.007441010725558518,0.019123594696482143,-0.014981215002242646,-0.00448645775274009,0.0037854339394876413,-0.06291797589739673,-0.07607694420517315,-0.08059642936126914,-0.03793447874633273,-0.04200885008929628
1.968,-0.025651002843691716,-0.018184484734278958,0.008340236223589557,0.02299886367798831,-0.016912169176665676,-0.006522482453767457,0.002218824217913782,-0.06436648422330336,-0.07983918227131036,-0.08616472441681781,-0.04348978981053687,-0.0454146945386228
1.97,-0.0345587227072404,-0.021104938141532876,0.014486866324195762,0.029009256326781745,-0.023971500564275234,-0.005290872404758403,0.0031501534081128926,-0.06481282536739962,-0.07850053817113883,-0.08787437419258987,-0.0478343708646246,-0.04580399494556102
1.972,-0.03900675970505678,-0.02089776123259922,0.019190626310568514,0.031203569304490704,-0.02871429884341345,-0.002455370066308163,0.005169407818705122,-0.06269142230897079,-0.07326058511715107,-0.08506778400808378,-0.04915086974379752,-0.04243128626163512
1.974,-0.03593313573629803,-0.01853568258524453,0.01842557539345154,0.02875969334728232,-0.027448402493456803,-0.0011628829893417128,0.006156952813873018,-0.05992947989672448,-0.06852684806863804,-0.080490804317184,-0.0490075216865634,-0.03867359782211763
1.976,-0.030933604490299974,-0.01704431922299299,0.014860896952907548,0.025970038746998617,-0.023591795691317773,-0.002318251857755805,0.006213971275803448,-0.06027412616207086,-0.0669958237048208,-0.07716613626951416,-0.04889803793759282,-0.037944596695035575
1.978,-0.029777284785313603,-0.017510616223343746,0.01323774759002423,0.02582458664937426,-0.022093994144700455,-0.0038893801114368146,0.006844994326657296,-0.06488580880572277,-0.06826390802423254,-0.07592918920624647,-0.04825012349821975,-0.04012622390090588
1.98,-0.031815382414066354,-0.017907565586748813,0.014909129970335572,0.026619346044211383,-0.023985614789865883,-0.0034560808283774424,0.007578796322569618,-0.0710103912757347,-0.07083985671365974,-0.07541404065054068,-0.04679765570911116,-0.04246176459375181
1.982,-0.033212370711619935,-0.01643165193473504,0.017775062926603722,0.025577936403682323,-0.02680205287026782,-0.0010699394289931732,0.005976831081223846,-0.07525202347517908,-0.07366423126659755,-0.07486493470557658,-0.045766541131874575,-0.04328502227188412
1.984,-0.03169117118583909,-0.013922882440244587,0.018622098068071437,0.022578143670138936,-0.027131985813933234,0.0008339875924871766,0.0019577805795945,-0.07693449230642656,-0.07619085317618844,-0.07576267226062992,-0.045925272738565844,-0.0433615224920665
1.986,-0.027058745339246473,-0.012314788075783515,0.015257788469753342,0.01939258302077236,-0.023045136824988703,0.0002764874782164869,-0.0007767045587002013,-0.0774160438408308,-0.07786388811279815,-0.07927696958133096,-0.046595446268327914,-0.04372558585629416
1.988,-0.021314018192166988,-0.012564352414145672,0.008839912050156083,0.017805188780330793,-0.016596106599555533,-0.002367912802999512,0.000627078201455792,-0.07715225352633102,-0.07776127086681958,-0.0837808811170354,-0.04663759451165863,-0.04398312500138153
1.99,-0.017996799531257657,-0.014233744424258387,0.0036260801212327862,0.01850653114705432,-0.012521608034201116,-0.005162042645232285,0.004403777620550413,-0.07502540513292295,-0.07518632495463198,-0.08629536890132099,-0.04519878302920584,-0.04274970719092137
1.992,-0.01884946594673356,-0.016263846048584094,0.002609215580732292,0.020624266948449117,-0.012896196307911141,-0.006837068220168895,0.00667871555962698,-0.0707103999469488,-0.07095246882856605,-0.08519982452836125,-0.04221453681904781,-0.03923105008185189
1.994,-0.022075986878183393,-0.018179782952376496,0.0043693053368596335,0.02272223739684909,-0.015199636202553326,-0.008021091589768029,0.00593370294040956,-0.0669673732441989,-0.06766510834178797,-0.08160511406596788,-0.039302465129726814,-0.03505051858976159
1.996,-0.02460717495595484,-0.02013773102641117,0.005316190323195365,0.024016198324728812,-0.01620113857728209,-0.00988413871941868,0.0032691962804293055,-0.0681205409047958,-0.06791362568902816,-0.07909195983267721,-0.03922509488161031,-0.03374721169933668
1.998,-0.025250744044312417,-0.02198743034557318,0.004101056714610446,0.024628609757383742,-0.015579461658438794,-0.012139800996683622,0.00019876541367236248,-0.07464950203529265,-0.07165466843242531,-0.08045161384005756,-0.042966780405844715,-0.036850567778654905
2.0,-0.02582874902891692,-0.02342388639024549,0.002935362524472437,0.025739699307000884,-0.015539957658831538,-0.013289551815885465,-0.001826953067876072,-0.08116317658593494,-0.07602551895859866,-0.08409699677644711,-0.047784208515744046,-0.04180455421346053
2.002,-0.029033159759970218,-0.024394109935194957,0.004884024746822515,0.028503218263035517,-0.018325813953839688,-0.012174613058650146,-0.0018635130386198547,-0.08280394780860284,-0.07874825170766357,-0.08621986737981065,-0.05013459847996179,-0.04566945513692365
2.004,-0.03426402375383648,-0.02400904250310689,0.010455938803825724,0.03135752848213595,-0.023745533229548837,-0.008549810431212107,-0.0010446638862753928,-0.08108764889794323,-0.08031037182726827,-0.08563542378529033,-0.049838661869378936,-0.04825365846287215
2.006,-0.03691658970827037,-0.02088416975066415,0.01648620611197905,0.03066973504862045,-0.028324648308463707,-0.0035359808352798013,-0.0013317563047790207,-0.07993157182215674,-0.08124156073032164,-0.08345328021884581,-0.048483179506864274,-0.049468037225655674
2.008,-0.03364263132173671,-0.016090555997141102,0.01841904122682448,0.025750097039561874,-0.02819350656174486,-5.6798219578659435e-05,-0.0016871032678666604,-0.07913087588571671,-0.07960054587818191,-0.0801086217153031,-0.045656533414477764,-0.04758967749207018
2.01,-0.026981735903701353,-0.013182712126666357,0.014947860267745638,0.020493746201467225,-0.02361162450236865,-0.0005769055265569317,0.001063020721771299,-0.07573379514850029,-0.07391653257882878,-0.07610403580430461,-0.04101789831649274,-0.04287718608077283
2.012,-0.022879696824260477,-0.013963854061055554,0.010061337372383555,0.018807667478772643,-0.019084448767367777,-0.003698729679480969,0.006110445522186498,-0.07029618174340345,-0.06727866854469777,-0.07411271366026598,-0.0380775444623473,-0.03952064759357184
2.014,-0.024152790236884786,-0.015946628162734948,0.009204897875826328,0.020363400113351648,-0.018477418514648163,-0.004892068661383386,0.008309440945306933,-0.06804643710711503,-0.0650051591871741,-0.07718820089731347,-0.040837189336439324,-0.04106799874871459
2.016,-0.02766110410533576,-0.014978032450876635,0.013606276429143268,0.021520051749350948,-0.021286066167669707,-0.0015843762906468002,0.005562550837578895,-0.07252138012280723,-0.06832312767792231,-0.08457786970014662,-0.04755933945099587,-0.045798960995107656
2.018,-0.028250910777692397,-0.010360120716738535,0.018832582434559368,0.019815477644470048,-0.02373250635750471,0.0033732481138844233,0.0007093977859805613,-0.08035117181469639,-0.07372011995428107,-0.09124462045302303,-0.052488622388751086,-0.049256472705255606
2.02,-0.024511225115330163,-0.006083335283215615,0.019320639514942946,0.016510188095333493,-0.022747381191726965,0.004807349842899537,-0.003930148765174341,-0.0847215194954591,-0.07735736417092143,-0.0925300967040346,-0.05279821710148095,-0.049632066227322316
2.022,-0.02010339312158117,-0.00630717411768953,0.01447800116447081,0.014729556381149686,-0.019245317334177878,0.001232095890681232,-0.0076570017603957985,-0.08299136886330463,-0.07725495873551096,-0.08836895754120937,-0.05012135262662359,-0.04825307491800069
2.024,-0.020131937754887114,-0.011561574521193226,0.008996260598274809,0.01685035616572389,-0.017292391287411203,-0.004346979416570121,-0.008904359533262563,-0.07898435658595516,-0.07431536283590655,-0.08272167764870852,-0.04738327302547601,-0.0469171050637931
2.026,-0.025724179009672353,-0.019100688985470758,0.006871145139294852,0.02278084039447324,-0.019144959423481697,-0.008625862354376897,-0.007020096343941346,-0.07758957864311913,-0.07247102511995732,-0.07984169788219238,-0.0469396077142452,-0.04675772000500324
2.028,-0.03214182529499282,-0.024686458223088525,0.007591043183667475,0.028873921283874126,-0.0224460441022524,-0.010429451201893257,-0.004379063049683404,-0.07883201003414173,-0.07401095499079391,-0.08071839192230401,-0.049143094162378505,-0.04780490861858805
2.03,-0.033785346380181165,-0.025134408007495723,0.008795836260314976,0.03038944185151876,-0.02362794312724721,-0.009891203981175083,-0.003731665889679574,-0.07923034796259437,-0.07635071168649982,-0.0825723725183298,-0.051428283202435865,-0.048523612676456995
2.032,-0.030494820200381044,-0.02123867603998493,0.009673839599542837,0.026755830067035653,-0.02220786457938996,-0.0076904016506935645,-0.0053895470873877045,-0.07797087078165844,-0.07698892089577772,-0.0824650931776373,-0.05130779106965258,-0.047186384749464357
2.034,-0.027093353232093418,-0.017246101040303195,0.0106958860186425,0.022562740782436193,-0.020419879020191253,-0.005123399430010162,-0.008063376732536645,-0.07846766580648201,-0.07764184298529068,-0.08060065775025417,-0.04983344789766856,-0.0440403557387648
2.036,-0.02668950609270499,-0.015755738851788905,0.011977294721030955,0.021505981195912616,-0.01980057994849479,-0.0032800822415631897,-0.010751151465779716,-0.08292624100776685,-0.07991145954106225,-0.07890596806208465,-0.04956982648310685,-0.04119554461916141
2.038,-0.027015691261926367,-0.014840463696277815,0.013006471855905434,0.021859715645627102,-0.019652489197528718,-0.0019868635103754855,-0.013123801203674257,-0.0885126523488312,-0.08151574726909955,-0.07804627098464398,-0.050360399340366874,-0.04021330439006893
