time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.526,-0.04410967643223082,-0.05788838078911414,-0.014071503507125854,0.053617176586830406,-0.018026067411880054,-0.036642674325451825,-0.0034264440394250503,-0.026326126174245526,-0.07014327986550105,-0.1206092919830879,-0.09655873844446411,-0.05665820319180334
5.528,-0.032776787741081226,-0.060101483041190104,-0.027257147120200182,0.049498026947539554,-0.005654474125392819,-0.043744972008811465,-0.003534930453236662,-0.027207831371350667,-0.07025778514544195,-0.11828299521694181,-0.10179185555021875,-0.061853678551260116
5.53,-0.022530232363667375,-0.05346263096135674,-0.030485364120272317,0.040105760310918184,0.0014498998773506714,-0.042303800071747256,0.0013932443235910945,-0.023841674591393976,-0.06606951630355454,-0.10986077561461091,-0.1017328804750102,-0.06272217814075749
5.532,-0.016451980532520248,-0.04374519361341801,-0.02689010702861011,0.031080274400195302,0.0029324874063117456,-0.03617644489100668,0.006103044348983632,-0.019674877038051812,-0.06197275339836547,-0.10165715594782262,-0.09934724898221961,-0.06075143202098684
5.534,-0.01552220859713434,-0.040040901505680716,-0.024501566470481847,0.02853093006986866,0.002306476925374841,-0.03321508574378982,0.005651910632823597,-0.018769342975648157,-0.06324413088788995,-0.09839610166999513,-0.09883760560918213,-0.05933575982231496
5.536,-0.018740332492019875,-0.045638625630800594,-0.02724371247059395,0.033189283672145437,0.0022674113380409745,-0.037188971772815174,0.0005181762677024082,-0.021920608055046698,-0.0698782651312792,-0.09912247335475792,-0.10167707376608189,-0.05968503024624529
5.538,-0.02235729964978262,-0.05694790931670739,-0.03516992350577074,0.040624733673359975,0.004845228394465491,-0.046709974938866285,-0.005792128942471637,-0.026656305126851743,-0.07689118855602177,-0.10130297349727489,-0.10683549703269006,-0.061134940394292625
5.54,-0.023427059417076082,-0.06495661796970757,-0.04223593585464489,0.044972569095943465,0.00810582997646782,-0.05428705655470677,-0.009956357695856986,-0.02966738989329649,-0.07966606946386681,-0.10396866229945492,-0.11165593303391953,-0.062497710272034664
5.542,-0.023641113217272247,-0.05947259411695823,-0.036423240674176224,0.04224194510385871,0.004688905667475193,-0.04901093221933486,-0.009355651756883387,-0.02894264015058033,-0.07695908206728491,-0.10600978529040428,-0.11314518270883704,-0.06215011423595551
5.544,-0.0258359739516441,-0.04095801540159801,-0.015312140988972349,0.03391370005286821,-0.007770943153149136,-0.030071017536554636,-0.0036190043785052153,-0.024900476690861477,-0.07050428954383693,-0.10590861354294878,-0.11071221889596122,-0.05909908978641939
5.546,-0.028517777841314127,-0.025458208163460595,0.003323897760598777,0.027407749573596856,-0.01881916936853361,-0.013722057474183869,0.0032256913718454183,-0.020321270590760082,-0.06429550032445124,-0.10472657338752214,-0.10708863171753241,-0.05493574831101312
5.548,-0.027140478101769873,-0.027331087344040054,0.00031773264017966247,0.02811389298499479,-0.016153279999791416,-0.01593880905468852,0.005555725289923211,-0.018284802000200585,-0.06209149934954707,-0.10593240822231735,-0.10523923805897258,-0.0529867948192238
5.55,-0.019071555375356132,-0.04001152388776734,-0.020492726149337136,0.03118335485466939,-0.0006704565339529925,-0.03191831457068027,0.0024109900247580476,-0.019531775719264212,-0.06338773659623431,-0.110668468797708,-0.10479758352941569,-0.054347149377789186
5.552,-0.006894388961326783,-0.045154132594040663,-0.03808782295376643,0.027820753018327992,0.015078485109044444,-0.042879492189912646,-0.0018207324053730002,-0.02220546319487879,-0.0641122767218924,-0.11582253922223322,-0.10296641209916021,-0.056312242272782496
5.554,0.0011451785270620851,-0.03736806557430341,-0.038592577066061055,0.019349000560423203,0.019501050710718927,-0.039152650772845944,-0.002723900966491836,-0.02363135491570827,-0.06210118484648571,-0.11743339875809679,-0.09851064783364052,-0.0558312876098305
5.556,-0.0031706720572804116,-0.027888145041867502,-0.02484380354837861,0.01651704498913832,0.010023888154918332,-0.02736793678680913,0.0007558065695753644,-0.02221154862713128,-0.059541404028783454,-0.11425770484190782,-0.0928261442783473,-0.052493556099529375
5.558,-0.017287125814646517,-0.026508769806620414,-0.009268370732741959,0.023569559611629938,-0.005392541223520197,-0.018885302337961582,0.006218230106162674,-0.019154554195638846,-0.05985658591177638,-0.10928312150146208,-0.08825232827584233,-0.04773617822760198
5.56,-0.024908736501924416,-0.031273701221032145,-0.00642046195799689,0.030740828151880853,-0.01089195009350938,-0.020293180218705627,0.008626925991345421,-0.018451017006062678,-0.06425234029668578,-0.10878363007851385,-0.08764885553433303,-0.044462101482093015
5.562,-0.013065310356981703,-0.036437703293767554,-0.02350738269858134,0.027742778578249867,0.0038537003137470594,-0.032068949336920366,0.004115991992883469,-0.022932002391776368,-0.07113941924098126,-0.11661471321741122,-0.09274874427683748,-0.04665158992969398
5.564,0.006320703101825761,-0.04148732277128301,-0.04778219399993942,0.020090975615418047,0.026235423222708786,-0.04722450635325755,-0.004690734868607005,-0.02987732212136878,-0.0767488181404173,-0.1285320188073369,-0.10057672598521604,-0.054474111005024355
5.566,0.006650487633145258,-0.04748993020311855,-0.05367208136414501,0.02214291230859256,0.029483736477224895,-0.053272620871485474,-0.01036783951237221,-0.03295742586753241,-0.07720338281010455,-0.13593423703403656,-0.10528974017053,-0.06155761993591806
5.568,-0.017126730256926567,-0.05015619984328017,-0.03235445832420635,0.03504976294871136,0.006447829452836666,-0.04348289935733706,-0.009443969783385193,-0.02955565337883362,-0.07238977085530635,-0.13530544244959067,-0.10495444844287623,-0.06220715825210242
5.57,-0.038935265316387156,-0.04419975261187393,-0.005009170001715002,0.04344605179049897,-0.018741930709068214,-0.025905328336590337,-0.0055498723063741465,-0.024065188855424424,-0.06679039778910523,-0.1304375131475495,-0.10290183575100496,-0.05853732973836356
5.572,-0.03365570350924809,-0.033162222230447284,6.678883812108092e-05,0.03591075749376227,-0.018882595109922524,-0.016929467167767765,-0.003109948965930479,-0.022985021470705327,-0.06537116517779869,-0.12667001919547508,-0.1027625168925941,-0.05644391805135305
5.574,-0.006983599991732352,-0.026993247614118754,-0.020667151710746245,0.01947483582138473,0.0049694574689169106,-0.02379337077071952,-0.0022928806944804035,-0.027992786085226776,-0.06889496225638186,-0.125998988091128,-0.10484871600228028,-0.057726115327480114
5.576,0.011338458679781544,-0.028892262199949878,-0.04043416032432717,0.010805175321118575,0.024259922907191294,-0.03489147959710455,-0.00013463671006873226,-0.03382826620992989,-0.0724770661955878,-0.12596291621955624,-0.10567910463001261,-0.05860865938821968
5.578,-0.000526265084566922,-0.032979415660077734,-0.03200147256777515,0.018650323186856006,0.014276081178554946,-0.03345932938750832,0.006016603397266528,-0.03340798433348216,-0.07004985999527043,-0.12236837306660092,-0.10081874288729539,-0.054567046862360594
5.58,-0.033531772614388736,-0.03546947043073913,-0.001278854978133145,0.03675515922323251,-0.017400920887380968,-0.020040830373180052,0.014671401062045375,-0.02645185722550646,-0.062225342582808776,-0.11545609007870511,-0.09128045861059501,-0.046440969595739366
5.582,-0.05778460945993155,-0.038528797970514644,0.019564502204364263,0.050722152284189165,-0.039794686614165395,-0.011308558359218047,0.019405391296671265,-0.02092494131183521,-0.05697806138980339,-0.11194461300605321,-0.08547413461802844,-0.04111885042566125
5.584,-0.055091606230942815,-0.04340059331807568,0.01154327807283547,0.05151809667452092,-0.03474776347381136,-0.017375192007911402,0.014935148072553394,-0.023582947245786665,-0.060325368782028536,-0.1177729963104605,-0.09084690005210588,-0.044359140237857926
5.586,-0.03478059956609521,-0.04671601035526368,-0.012311187079498282,0.04200527549603614,-0.013481099161674172,-0.03057663584243066,0.004085101284291645,-0.031663927871241275,-0.06922391215837688,-0.13003927721254727,-0.10458347464751969,-0.05376227613496382
5.588,-0.016950362010103498,-0.04421503684711087,-0.02776904687231865,0.030699663001717822,0.0026906521015646976,-0.036984793939104296,-0.004365795364832366,-0.036855739996386194,-0.07582896205912269,-0.1393311520458881,-0.11647517703252061,-0.06141588933774372
5.59,-0.011760008983202529,-0.03734980552321691,-0.02626552226688955,0.024382188799150283,0.005046661781619888,-0.03259693120219246,-0.0054889183533005995,-0.03566468673889841,-0.07655665549153799,-0.1402024692211425,-0.12082948060012796,-0.06310966931174748
5.592,-0.01682279263199965,-0.03357531940874399,-0.01749123035488433,0.025780277710796242,-0.000977504160000465,-0.02559271015489584,-0.0025558862178919517,-0.031760689950923605,-0.0740675512047227,-0.1357347206555674,-0.12035574067640432,-0.06128388887969402
5.594,-0.024310794164950873,-0.03712684318977277,-0.01336971028883477,0.03220252943188313,-0.006473520332658753,-0.02458952440260131,-2.323155036261626e-05,-0.02889502886614784,-0.07173883397128342,-0.13080149567751534,-0.11811827156403876,-0.05903769974235234
5.596,-0.027932575413193644,-0.04415892597139668,-0.01637143478791865,0.03787434360873361,-0.007108963068495721,-0.029808647314922117,0.0027416767745967654,-0.026842768582969762,-0.07008936257815346,-0.12600372305437046,-0.11337975728617176,-0.05618641845624287
5.598,-0.027506554050213905,-0.04931922210371155,-0.021413012053987237,0.04016664246859044,-0.004658379817202766,-0.036195314200108304,0.0074533898664006365,-0.024560662157677732,-0.0684473603622985,-0.12052279704832299,-0.10686820638582097,-0.05201449348134228
5.6,-0.028157093416150233,-0.050915488818522925,-0.021945865864744132,0.04113108099818203,-0.004500163298485743,-0.03875644743802353,0.01212742985165888,-0.022527057247608964,-0.06672398931551046,-0.11631082837347873,-0.10221979257034358,-0.04775299710248829
5.602,-0.03299620092865917,-0.0486455750351573,-0.01491170619134766,0.04243916177655971,-0.009833811109043529,-0.03478381380430989,0.013951400792956545,-0.021130422741092097,-0.06492408246974368,-0.11647178254378432,-0.10052862846501835,-0.04498921294260218
5.604,-0.03741578903110596,-0.0433639993920743,-0.005716709502897859,0.04234842340497694,-0.01615260300375804,-0.027289524429564255,0.013177157108910839,-0.019732483994029767,-0.06301330942069015,-0.12139603948227266,-0.09959779648803711,-0.04399886984345749
5.606,-0.03489633465920731,-0.03917640211776831,-0.004502476564362088,0.03921419771993863,-0.01564777470108024,-0.024002590325071654,0.011951218843256547,-0.018172763774469115,-0.06194273889833019,-0.12820045330778548,-0.09876330239450556,-0.04449976383467486
5.608,-0.025185327282951045,-0.03864890506869804,-0.013818687687066617,0.0335667788868052,-0.0068789510314744935,-0.027850351176012346,0.011077268341319772,-0.01776777179038574,-0.0633233408508285,-0.1334303501840129,-0.09997586151675623,-0.046413660964539825
5.61,-0.011678156867540162,-0.038572110475932585,-0.027230063791789303,0.025729081618447423,0.005873198183516301,-0.03408502952664976,0.008986208520134795,-0.02023507203338722,-0.0675820491104541,-0.1358565351814776,-0.10439205841282712,-0.04953121286367168
5.612,0.002688884355188671,-0.036418019384740444,-0.03941500926302331,0.01683512232755332,0.01887568815589145,-0.03904910303802843,0.0040092523385822166,-0.02599826870887861,-0.07363485803843652,-0.13712413580062924,-0.11028646172141729,-0.05364440657991511
5.614,0.01196185905491914,-0.034572543785920666,-0.04673023209126041,0.011434591338616469,0.02724631824687524,-0.042181272450233245,-0.0017011426806273304,-0.03258816336313323,-0.07924169996379343,-0.13875613600488518,-0.11388019042399627,-0.058207915305909276
5.616,0.007194101035129991,-0.0345046174086981,-0.04170645331080409,0.014225836174205246,0.022642843371743694,-0.03996391465258614,-0.0021085038859964896,-0.03455927592920371,-0.0804612854664004,-0.1384653926097857,-0.1119046390036311,-0.06068347990544278
5.618,-0.01323561201420682,-0.034747062484261855,-0.02141403872058907,0.02487235187296733,0.002536590330533522,-0.029831972418099328,0.005519431967027679,-0.02849943208447774,-0.07490218806984632,-0.133248504861668,-0.10518685878011055,-0.05796813793234216
5.62,-0.036698893792818696,-0.03556496318477756,0.0011703103344781157,0.037381954273244956,-0.020512675325163765,-0.01867778968988639,0.015265933751477763,-0.018702695133293087,-0.06681648245561235,-0.12603417363825223,-0.09919024387256609,-0.05145844151589769
5.622,-0.0449371060096068,-0.038044569790527144,0.006739129975753863,0.04313436303514718,-0.02752225506574343,-0.017063503914800025,0.01863017920488628,-0.01339953438680413,-0.06341136186226319,-0.12363894277157193,-0.09861766728489345,-0.04708710874007109
5.624,-0.030311111875557743,-0.03955231516969416,-0.009610893136102496,0.036369114393531965,-0.011882604583758703,-0.02601551042198345,0.014065121445845933,-0.015447986699983707,-0.06592965100174254,-0.128204524154657,-0.10278654074342658,-0.048087841248564404
5.626,-0.0047422949695807345,-0.03748538124985909,-0.033174212891642775,0.021639169515503136,0.01319748898962923,-0.03649100132315502,0.007448702900264775,-0.020550884158462256,-0.06923480130322163,-0.13501901307301742,-0.10748306334231436,-0.051255273342980995
5.628,0.009571589848477365,-0.03550847295634236,-0.04531675505408178,0.012822570353961801,0.027198991187530535,-0.04109810874106125,0.004580333203445796,-0.023521234053584583,-0.06901115705467643,-0.1382020927831707,-0.10907872180678126,-0.05251552502654917
5.63,0.003958687020367837,-0.03882946386535922,-0.04277076571625999,0.017649464232885086,0.023703300112658626,-0.04136189777851933,0.005401621594450413,-0.02340733714839829,-0.0659549018542052,-0.13632202843395044,-0.10713554692167761,-0.05267861198853356
5.632,-0.009633128297080124,-0.04681841520192073,-0.037196492338296944,0.02940833944197764,0.013947405932506972,-0.042801894439532286,0.0060060006302411805,-0.022876356594832673,-0.06390056624827749,-0.13280984112335062,-0.10448506093792523,-0.05454015452044799
5.634,-0.021178877951260652,-0.05556820511325568,-0.03479407892352186,0.04004347773851987,0.006170699145061514,-0.045996567361132834,0.005048479553617174,-0.023594066627420588,-0.06488798680282742,-0.1309359104530972,-0.10313930882296646,-0.056690725892685194
5.636,-0.03441858873441265,-0.0617285590519153,-0.028108489959910197,0.04920972440791986,-0.004400740114921533,-0.045475217266335424,0.005394458026201964,-0.0236240308973394,-0.06639178113677191,-0.12942209309071323,-0.10088648627616134,-0.054432411525560685
5.638,-0.04902335574186666,-0.06164358261181956,-0.013350883386494948,0.05543364993418051,-0.019045050175842498,-0.037931686091856306,0.00842321247462251,-0.021259810535955912,-0.06557784398494101,-0.12601055351332338,-0.0952381022939298,-0.047208152127790955
5.64,-0.052568053191135375,-0.05368059508397268,-0.0013633527650313633,0.05264370844186294,-0.026433359818070795,-0.027915221410863673,0.01053301261767279,-0.018797346381352747,-0.0645450107540426,-0.12343945987663002,-0.08909627141877606,-0.04126948146322067
5.642,-0.03834135060980158,-0.04160063380957904,-0.003190147599430938,0.03972136006917118,-0.018042680081949074,-0.02243831075105281,0.008592844414400003,-0.018950259431750334,-0.06663295032163989,-0.1262256607357599,-0.08792623555852908,-0.04213057344837446
5.644,-0.01584799756667414,-0.031392580788636,-0.01562775310946606,0.02399297979528319,-0.00023940712199547472,-0.023098160826517947,0.005308661641219378,-0.020480620437769454,-0.07001538448545454,-0.13282699298299533,-0.09168515672956143,-0.04712411028693321
5.646,0.0011219374041902144,-0.026019902343773268,-0.027425488875784478,0.01337989085238547,0.014433378604753529,-0.026483574799988325,0.004992939568903578,-0.02055900387336626,-0.07023339383290834,-0.1369742253965723,-0.09462630226941895,-0.04946959361303458
5.648,0.007587524451251855,-0.02482191481490261,-0.03245187053441249,0.009897493380833487,0.020080559854555435,-0.029427492611406137,0.006601039747905919,-0.01916686744581615,-0.06696957672389535,-0.13639454128264536,-0.09438177609887374,-0.04782918845816928
5.65,0.0054664478657072985,-0.02552471360382943,-0.030601925591042956,0.011274414085740493,0.017437636472744128,-0.029891975353871707,0.0059278084773620645,-0.018484753451871967,-0.0638584889014286,-0.13443516046942897,-0.09476434247364995,-0.04657296643928026
5.652,-0.002981995282624667,-0.02562666413155552,-0.022209690655210956,0.015060672312675216,0.008401330552070417,-0.025671857288325457,0.0032614687772745416,-0.018701171622621263,-0.06291343781681343,-0.13298163856262246,-0.09718170350261567,-0.04740317579887732
5.654,-0.01265414359032532,-0.024864660541280142,-0.012124838295078,0.019191906580241478,-0.0014555169190745216,-0.01908737821601581,0.002457778810148341,-0.017952371928513296,-0.06321636159741352,-0.13065299351469134,-0.0980221173154333,-0.04761902061694557
5.656,-0.015062599157351968,-0.026091973338040076,-0.011216650290129816,0.02166926691253407,-0.002885979752638607,-0.018267025525418135,0.0037103717846323388,-0.016544866958139674,-0.06414695273957492,-0.1280311837672735,-0.0969235661663372,-0.04674662163549081
5.658,-0.00956785950535692,-0.02979017109193847,-0.02036596776795689,0.022147457066069357,0.0042760055749057405,-0.024986448942580588,0.004680352090297856,-0.01605293513386045,-0.06517356933377881,-0.1270362088595208,-0.09768849035527825,-0.046886637864056765
5.66,-0.005617191249418124,-0.030076190858987478,-0.02442903612958974,0.02117740139448727,0.00813726030336524,-0.028581396257592102,0.0066982282307251,-0.01420451724318609,-0.06329389288601789,-0.1259840371629652,-0.10001109047472648,-0.046644459743146856
5.662,-0.008430170964243028,-0.021261226547953208,-0.012738612673683564,0.01788308473223723,0.001371542989009717,-0.019672625045988247,0.012541420686585826,-0.007028963154428039,-0.0560182935130106,-0.12185485435345861,-0.09941858643872076,-0.04262683758058293
5.664,-0.01474207286779559,-0.006340812059107276,0.008429448092489394,0.012685539978557573,-0.011615303426338312,-0.001691657139811775,0.02039965481588091,0.00407530227226519,-0.04593047466907019,-0.11520332996483977,-0.09434533923343752,-0.03567882305744698
5.666,-0.02183113038685113,0.0065132266948677246,0.02830754183077536,0.00914377622630913,-0.02504148988205678,0.01590961003449615,0.025880536298667555,0.01364043815491278,-0.037309748843848765,-0.10839604631068606,-0.08679630460742928,-0.029313486795669703
5.668,-0.026788104884822018,0.015372092770228295,0.04212723948749863,0.00696717762003189,-0.03540918264648317,0.0283932816502136,0.028085775629096758,0.019540730971555294,-0.030498361539946794,-0.10217903792989087,-0.07921281707814919,-0.024883502266558354
5.67,-0.022462183570460533,0.0261276643810142,0.04859417747176261,-0.0007528710565226937,-0.0377369514787071,0.03670909084688643,0.030292206576734173,0.024050422759550813,-0.02347773136110289,-0.09584281744767516,-0.07362608327560426,-0.021975763960075053
5.672,-0.008267074490604088,0.04126825001048232,0.04955537078763431,-0.01573381113476844,-0.031515982090276534,0.0433298896489404,0.03610420834322209,0.02978754405749318,-0.015417264971612565,-0.08768347446160966,-0.06963683733577984,-0.019388999347683164
5.674,0.0013837636581052934,0.05423666791165542,0.052838176852825935,-0.027212250469658607,-0.02755591424612665,0.05039690104039864,0.045498338403815015,0.03752397799897561,-0.00704027939404878,-0.0767663809585354,-0.06417216000910268,-0.01521097490768918
5.676,-0.006185529408729984,0.05852551903993782,0.06457223882882737,-0.02561671201289461,-0.03608249666353004,0.05866217287511037,0.05371278971189826,0.04514190083546328,-0.0009634802737079793,-0.06674664910085441,-0.05730103837018062,-0.010036624939986362
5.678,-0.022043684395309293,0.05586324598733323,0.07755005670599133,-0.016701706908407943,-0.04987573298515816,0.06509877245200703,0.05619713086130767,0.04897989322170962,-8.703554682909794e-05,-0.06345170275133291,-0.05410092880368989,-0.007622709706519042
5.68,-0.02733048019120374,0.051963349010962986,0.07871846860138869,-0.012678761711653913,-0.05301240093046163,0.06515075070532067,0.054772549122488905,0.0491709867946208,-0.002282998911523784,-0.06658058325417147,-0.057334512368997954,-0.009274885489020387
5.682,-0.01893711786949083,0.05000229668577601,0.06822947895041659,-0.016002122205231527,-0.04378995647278964,0.059748596125066514,0.05446075916915814,0.050402247155792536,-0.0010504270948496729,-0.06935493682241008,-0.06373886918854287,-0.011996925554687779
5.684,-0.008435370810842484,0.05028925631070414,0.057980136775917394,-0.020802685808631646,-0.0338347797664287,0.054816041217724765,0.05503518645492955,0.05445613828057494,0.0043637087743619565,-0.06821087163525318,-0.06932795469253569,-0.014003876315960727
5.686,-0.0011416911381075378,0.052394321032544586,0.052870838566282365,-0.02489635847058949,-0.027845151990991465,0.05288118596957026,0.052208929975546554,0.057730413396682896,0.006852759823170062,-0.06663390432666426,-0.07210036868041993,-0.016263170303731114
5.688,0.007938442341122036,0.05679676333960618,0.04836254751807641,-0.03159002707806306,-0.020729470740045892,0.052200139255427144,0.04691217969335557,0.05948101810320007,0.0052894787140978505,-0.06602553920167463,-0.06918631364041172,-0.01704657438729103
5.69,0.01877091211621866,0.06452533615120479,0.04547910843428165,-0.041014033606400054,-0.013606184467647279,0.05386389865344453,0.04657286104123757,0.06589905913131501,0.010385589629043259,-0.059335667030428356,-0.05805635835975689,-0.010953874865276178
5.692,0.02278561366486723,0.073658608955617,0.05092423802681122,-0.0473895776792811,-0.014926191697390958,0.06051373050929127,0.055173863066795,0.08121918090472895,0.02860190940270145,-0.04081878770797985,-0.04189310266520141,0.003490876346945192
5.694,0.017450156144968455,0.07835669490704586,0.06142825208783753,-0.04665720568758147,-0.023864375294381415,0.0681065200844216,0.06642183400167045,0.09919816453148873,0.04965391701513277,-0.01760733363883352,-0.029291740871759783,0.018495498901616822
5.696,0.011299910624564015,0.07527339191392789,0.06492737631477033,-0.041792218870633425,-0.02880882834854653,0.06893108700975721,0.07076121825880655,0.1094496199048595,0.05899630020893674,-0.0027968112695751293,-0.026279491600046057,0.023932174107195652
5.698,0.013100953443615688,0.06884348331930877,0.05678960563998088,-0.03942225948071596,-0.022994791738814153,0.06218090984717121,0.06725256988200436,0.11044835482608477,0.055777517869994186,-0.00013450417831156947,-0.03076231656780426,0.01880365164046621
5.7,0.02429331137249136,0.06457651365190317,0.0410394644638268,-0.04291386942844593,-0.009139271015082991,0.05213505201639981,0.06330632255653382,0.109594816007056,0.050112674429715495,-0.003852660532703505,-0.03667079215998259,0.010631648042069494
5.702,0.03810435319376818,0.058222001639169095,0.020505277676350204,-0.04673837235676343,0.007287558655832473,0.03826747840211613,0.06355539634376449,0.11189041372418576,0.048372132264388634,-0.009062166810988816,-0.04048558483852875,0.005536442624528981
5.704,0.040618650788654176,0.04020559649053385,-0.00022188074985128158,-0.03893479644455433,0.01816030433015538,0.018520913387712407,0.06538409456532508,0.11585840078984523,0.04947063420397199,-0.013563407472042899,-0.04118320449365677,0.0050702302064239745
5.706,0.021699961990464717,0.013939185298993398,-0.007653668833224587,-0.016024835562369114,0.012920086377270677,0.0016369269009697414,0.06489230642768266,0.11788739439806263,0.050632130658011976,-0.014907839959691842,-0.038699396057709855,0.008911724619217052
5.708,-0.008112237546886565,0.0008955994066565027,0.009026626255751916,0.005587439848132087,-0.008929592127360313,0.0037312594364727336,0.05985324673466391,0.11275915619484748,0.04801699326464757,-0.014844503805450672,-0.03707646316849493,0.013568740218552445
5.71,-0.02202386194540928,0.018027061502725476,0.04002635869504567,0.003803963636290498,-0.030657144704486265,0.028037495812152712,0.04790573449910849,0.09374696521835808,0.03542916569122377,-0.02178311414383909,-0.04373191231521309,0.012077856891491347
5.712,-0.007637915894449074,0.05159103842904985,0.05932064651066931,-0.020427797650661498,-0.03392353925767937,0.054370633145969585,0.030404545956131283,0.06074061922664032,0.0115093931876975,-0.04016791711413838,-0.059432420721565474,0.0019576397298195335
5.714,0.016950792970749962,0.06609527370791755,0.049453712452914286,-0.04029598314773938,-0.01810287333162983,0.05636790556261274,0.01614431004383322,0.025922779644249792,-0.013850270391756998,-0.06138507103422593,-0.07345326685461077,-0.008815225289587855
5.716,0.02761553781461845,0.0459077074740883,0.018584954547556702,-0.03614618908535382,0.002211061874412092,0.030667497121422464,0.012245271636311181,0.003974400398811298,-0.02865958307054186,-0.07343035192211711,-0.07525073279603267,-0.0098569832185998
5.718,0.023272466298757385,0.013680913809058066,-0.009785237232709274,-0.0184259001684484,0.014857547830535708,0.0005612275456086666,0.013860537583349541,-0.002843948602409752,-0.032877035042400436,-0.076233122237821,-0.06810506876268062,-0.0014513773211959297
5.72,0.01865505202074808,-0.0018106107486670821,-0.02124948223544074,-0.008254353104271462,0.018900403092005354,-0.012407022408745272,0.010614153889823867,-0.005073998943254338,-0.03656084407228003,-0.07981489897400797,-0.06481565507042127,0.005120530462951566
5.722,0.018677270435359283,0.0010190573304219431,-0.01851316762857209,-0.008900366092286519,0.01752062800788668,-0.009011881204151041,0.0006560107331486241,-0.011558099310239524,-0.0456398790604091,-0.08961103613134974,-0.07093949392160837,0.001129428442203164
5.724,0.014224846057291666,0.006656112410882094,-0.008014990730087549,-0.008673875718125232,0.00963289621448864,-0.0005830644908973093,-0.006501765857004635,-0.01811710257076299,-0.054206934635438304,-0.09937819253917848,-0.07812014392524107,-0.007935692496946279
5.726,0.0005174096043427791,0.00901855589081992,0.008264995613932348,-0.0027433130180900375,-0.005625074688145161,0.008627622030664221,-0.0013853786708011113,-0.014667042050951692,-0.052624238889308186,-0.09998987678961034,-0.07614266743546964,-0.008426237738383429
5.728,-0.011558629084178713,0.0126969841875564,0.02377335632689738,0.0009310589735225369,-0.019083245766099287,0.017832677193007077,0.012094617489288832,-0.0023655455308709376,-0.04246684794724754,-0.0931826755574473,-0.06765854055067352,0.0022382295605321567
5.73,-0.00848253730477025,0.017684201737469728,0.025506237083942722,-0.003911926207029746,-0.017591063112129247,0.020775571200384913,0.02001555075402613,0.005544438642033444,-0.036649146511905456,-0.09033788220550709,-0.06470724712725746,0.010239235573405791
5.732,0.006751465991701541,0.017359413104499052,0.010243885241280202,-0.011648740119018624,-0.0019051808609183993,0.01241245857255057,0.016365750046019974,0.0014607779011302606,-0.04241856387323907,-0.09695721533482035,-0.07273678874896539,0.0032669094997620643
5.734,0.019194266017875796,0.009016727698301674,-0.010080066040260594,-0.013463681277107084,0.013858259605279947,-0.0027360312019981342,0.008627136763431315,-0.008603478910586644,-0.05373697755009796,-0.10772064974197597,-0.08644717701799408,-0.015330122592207016
5.736,0.022417921019234302,-0.0024985010597509843,-0.024648138766531137,-0.009162388248544807,0.021741648598502944,-0.016408764173249494,0.005407999899923496,-0.015887269308553147,-0.06230288167121709,-0.11744615792089265,-0.09871869051671414,-0.03330109571780814
5.738,0.02033266042827127,-0.011711945882799883,-0.03183815086719855,-0.0033941316143888123,0.02428893937052245,-0.02452874918231249,0.007962627085226836,-0.01810465370376733,-0.06643114769888435,-0.12647434783963915,-0.10594886300918986,-0.042284446526051504
5.74,0.011924690951040717,-0.01863075824617564,-0.03032320475706354,0.004677144499482451,0.020523180278360493,-0.02649570747672438,0.013094365271405442,-0.017199714732199608,-0.06801695948750067,-0.13488412548404294,-0.10790694931911102,-0.04247790036418964
5.742,-0.008468279717466902,-0.027240843901333425,-0.018436671155487055,0.019539422737921985,0.005380838145549189,-0.024109244828825743,0.017322648172625958,-0.01523182370708932,-0.06820202046009646,-0.14028296452207206,-0.10728746319832312,-0.03994954524826504
5.744,-0.035461048168200233,-0.039039130775742684,-0.003334491447428404,0.038803820803954614,-0.016029904804315938,-0.022266452087821652,0.01840721546882749,-0.014224752892763983,-0.06793936721570798,-0.142244590346046,-0.10777996530973585,-0.040597891813762214
5.746,-0.05086074399762988,-0.048665303341317814,0.00209039008547312,0.0509055676548665,-0.027737184051115665,-0.024541228116261353,0.016581803855703126,-0.01584148809109073,-0.06862818871437987,-0.1434688439267686,-0.11082440006492407,-0.045807706719358014
5.748,-0.04228354322453966,-0.04908034157017501,-0.00725064191582458,0.046631439121073565,-0.01965633164120612,-0.029195415420701403,0.014489815454366471,-0.019294331578448457,-0.07049168290739469,-0.14599207256278163,-0.11461443338583657,-0.054458622157031886
5.75,-0.01985172795492399,-0.04245567608405433,-0.02310883466076112,0.03234791591672374,-0.00034236725999507375,-0.03298441081342703,0.014432397487718438,-0.022257903281157537,-0.0730886077797387,-0.149403357605081,-0.11709130427403758,-0.06686756064280965
5.752,-0.008183864569619751,-0.04033227328044331,-0.03239943079056849,0.026015428289578934,0.010611200517161242,-0.03587492749609807,0.015744602628439033,-0.024614120662406,-0.07764041282008297,-0.15290480531672815,-0.11925907774890554,-0.082696173148669
5.754,-0.018878771256869976,-0.04931176423207762,-0.030481209601612845,0.036281445539027776,0.004232496282441772,-0.03951951133097445,0.01606155787071839,-0.02804480256316656,-0.08528296317931623,-0.15652641494402011,-0.1231859079785181,-0.09676713098835656
