time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.796,-0.08849017815296392,-0.1583539417331726,-0.0693152995667908,0.12314973311148206,-0.011941512493552648,-0.11656508008484713,0.17719119410933096,-0.016770866913522715,-0.2391158691230083,-0.25007982160774694,-0.21079296380300902,-0.3735717919205283
2.798,-0.10598945893011087,-0.16859498878672644,-0.06240996932273896,0.13719859811069407,-0.023048184519835185,-0.11766868397041487,0.2270205721744829,0.033621927053099625,-0.22693121096813793,-0.268558599384465,-0.2390856225549168,-0.40056389460810415
2.8,-0.12326308158501098,-0.16048172495532537,-0.037615080041635274,0.1428028836549022,-0.04310726995059596,-0.10034362723338298,0.2695461375129814,0.09539823186347063,-0.19185709690115663,-0.26150007796727326,-0.24222743076711836,-0.40665337531313855
2.802,-0.11378868896136389,-0.12300264680962972,-0.009841878574959793,0.1201640414253238,-0.05202532985395653,-0.06727540698555005,0.2984970748645309,0.17060296400511643,-0.12690230824041082,-0.21824392949242885,-0.2085537409735537,-0.3819238143715054
2.804,-0.06796674439143996,-0.06192001223760134,0.005722813412342785,0.06692367833156729,-0.037415077517073764,-0.028950434888470614,0.3150284922939665,0.2669816936186273,-0.028332687848414403,-0.13737499846346413,-0.1389310231869896,-0.3256916704373296
2.806,-0.006333614261512874,0.0007193773480949942,0.007154659320767619,0.004532956760477654,-0.00797557214311093,0.003210325259690189,0.3174657931373911,0.3762793293716877,0.09719065001844583,-0.02744510086709591,-0.04475065327523906,-0.24633175819156147
2.808,0.041197316682973203,0.04737410673205789,0.006396084691255216,-0.042827030284240196,0.015752607062571606,0.026558225262378672,0.28871629212310695,0.461752311996661,0.23153716627556745,0.10118557470447004,0.06533595104585946,-0.15079385219601366
2.81,0.06840132344357104,0.08675160039243084,0.01840753314197315,-0.07614390855732286,0.022994289294726432,0.052321407249738036,0.20696735638104258,0.48746735764491844,0.3623985872800916,0.2515141343997635,0.1997040259524407,-0.03041338692650322
2.812,0.10311015677615305,0.15007820528180174,0.04687911998249762,-0.12532485072020402,0.025754598616976123,0.0974693505510306,0.0702339151779191,0.4589006645982653,0.49798835425781257,0.442171099331016,0.3795238028255695,0.13586649532542613
2.814,0.17490838987172577,0.2576643309862725,0.08268233437805117,-0.21565277955514467,0.04382660300814897,0.16820136957279244,-0.09829083800079849,0.4158657504730643,0.6520537661910977,0.6845275656976183,0.6137671728796856,0.3573367532309613
2.816,0.2745524964008004,0.39239682048419355,0.11785728929761674,-0.3333685942412514,0.07674738852430027,0.2531848629408214,-0.2719423171532997,0.37923003519697684,0.812758871917671,0.9575566093592387,0.8805759412857399,0.6142318766456738
2.818,0.3638011513564354,0.518463058790067,0.15470811134903376,-0.4406278553855889,0.10350103616971089,0.3357775890057631,-0.44087352257641316,0.32250319381837905,0.9383289145398662,1.2142088593488378,1.1381116992537141,0.8685141126290334
2.82,0.4215182037984395,0.6216496856251974,0.20016841326284568,-0.520083282311615,0.10929811114481651,0.4109677798435942,-0.6047784345498102,0.20829931321565923,0.990948526983354,1.41406494631419,1.3503774329440505,1.0870197885470656
2.822,0.45458862260826405,0.7132790021346813,0.258781721788671,-0.5819960473097525,0.0958798983116976,0.48556467420488664,-0.7517068378826888,0.03717508055223397,0.9681187634980893,1.5425090019093881,1.4970119509793647,1.2488770126158832
2.824,0.4675755955805922,0.7940721182878947,0.32665389822446034,-0.6294178944466601,0.06875517920436836,0.5586644038986757,-0.8557191200789619,-0.1489277485057939,0.9003287344502555,1.6030415164490541,1.5669789920348356,1.3378890755802828
2.826,0.45243028340133007,0.8341513838940923,0.38168679338907474,-0.6427301427427643,0.03507442971827585,0.605879061266277,-0.8967688135971293,-0.2969483059758569,0.8272205208833762,1.6048065922841641,1.5588963120783184,1.3430997527443898
2.828,0.40997927204948986,0.802344538649093,0.3919027538727898,-0.6059084379556516,0.009941349039711703,0.5959140008075632,-0.8783037192975546,-0.3771378490035927,0.7663933184421495,1.5494836473466727,1.4823108681750252,1.2675988936573481
2.83,0.35674340209407784,0.7035279681106529,0.34621585900140095,-0.5293084130592569,0.006004560783184476,0.5244046722520237,-0.8255380769166134,-0.4067986447022676,0.6870643766119884,1.4124012907217458,1.3397337198763084,1.1229836345956277
2.832,0.30680675293966175,0.5689805727113628,0.2621219141819125,-0.43615719816996446,0.021696320401733787,0.41488541482694236,-0.7673143424773553,-0.4412044950096401,0.5207967021645931,1.1481495762114597,1.113484391115483,0.9155966367986345
2.834,0.26211943820414163,0.42038131232014986,0.15878891324630445,-0.33914176473864477,0.04952912107618929,0.2882358136050667,-0.7179394529559677,-0.5258542860048909,0.224315120485315,0.7456215918554664,0.7964315309838468,0.655325949251845
2.836,0.21939123334366167,0.2652269211263933,0.04636848327524255,-0.2404180249534148,0.08386896639868181,0.15402739727794124,-0.6750339875345163,-0.6526763469693049,-0.15669471925859024,0.2811133632365556,0.4357378371992427,0.3771979298050074
2.838,0.17325591323270367,0.11743841691260033,-0.055636182381652736,-0.14369401758644842,0.11241615465761827,0.029100043387740707,-0.6300637874849816,-0.7695714386602674,-0.5039893696124148,-0.11501598164454344,0.1162982875384441,0.13024045534977613
2.84,0.11501454886342181,-0.0025753851429521847,-0.1175296973439636,-0.05464950241838692,0.11507998816387073,-0.06165271285990404,-0.5769974738455128,-0.831443155187457,-0.7215522452138028,-0.36181476328900714,-0.1084960706937641,-0.061586534944578664
2.842,0.04157206762476606,-0.08549264531833312,-0.12692555789383275,0.0234004720035737,0.08331685094376434,-0.10729729918522528,-0.5180586946591527,-0.833310146751567,-0.8021810042256147,-0.4767075094621574,-0.24605795312020068,-0.2063174654187412
2.844,-0.03238742386554437,-0.1352176332077266,-0.10284469534893602,0.08502237946261697,0.03413399158690808,-0.11933357267664009,-0.46682147966323434,-0.79748058592264,-0.7980463945464361,-0.517361724955173,-0.32263684683436106,-0.3086556132756284
2.846,-0.08020355501681706,-0.15772683531556764,-0.07786140794025596,0.12003149959985297,-0.0023527120009810324,-0.1175032235621277,-0.4377160511656721,-0.7442853360482257,-0.7554966296775903,-0.514388315507399,-0.3469552675706128,-0.35585617765661165
2.848,-0.08677395417727805,-0.15739084786412866,-0.07099654074254776,0.12316835085336979,-0.00899431434159922,-0.11380958348575884,-0.42834856272516614,-0.6817080590132708,-0.694118395963398,-0.4762366476805919,-0.32616677284530354,-0.347800022469966
2.85,-0.06410683856380289,-0.1396619485439982,-0.07564222734615748,0.10299082030010298,0.0047942311389767706,-0.10741722020281987,-0.4186363950091306,-0.6124922275862094,-0.6228255024841733,-0.41972120031476184,-0.2840184472827092,-0.3139778811719261
2.852,-0.039871567469807516,-0.11161661401407405,-0.07158862658938388,0.07655199299510519,0.015093180101929692,-0.09144696776767197,-0.3890711041240639,-0.5393862804578989,-0.5498249688972751,-0.3657047186074968,-0.2442353092650417,-0.2863689013422718
2.854,-0.03041813287785967,-0.08129538166406831,-0.05074753979412443,0.05620820445458698,0.009567787377713988,-0.0659293088942301,-0.3377435051132298,-0.46503811962371366,-0.4808603193214116,-0.32048179628990875,-0.2123172980318038,-0.27151272036504587
2.856,-0.029085881050143977,-0.057472696379258364,-0.02842854272052734,0.043760910203753486,-0.0011290983600578514,-0.04304784062726312,-0.2806053407755248,-0.39316038726728725,-0.4195116621154904,-0.2791303345293256,-0.18311575018889362,-0.2585187631995134
2.858,-0.02318903550126962,-0.047880101576195884,-0.02492429384914705,0.037009101315826146,-0.00040629949968568643,-0.036823624341287844,-0.23481628215727157,-0.32870707992249515,-0.36900982871603144,-0.24011625053443936,-0.15566066979236062,-0.24245684473205645
2.86,-0.013952176008783084,-0.05348930100797221,-0.04004558352105555,0.03623299734918328,0.01165754233121753,-0.04758264099508426,-0.20196711582501073,-0.2731877384655543,-0.32988844779798565,-0.20772558911602973,-0.13409446109282133,-0.22965128253733247
2.862,-0.01131741793796599,-0.06508270408984854,-0.05463836335536857,0.04075584599977805,0.02075424447792117,-0.060913725703953356,-0.16966926772693836,-0.2217158022174306,-0.29705125741728305,-0.1838610203487605,-0.11948645032134536,-0.224980772357102
2.864,-0.017432594396054768,-0.07150886508955961,-0.055183571851100885,0.04594014747425018,0.018607333318118337,-0.06430051022010097,-0.1277950879293575,-0.16951553677909692,-0.26312962211582525,-0.16414248331484022,-0.10685594259591673,-0.2236427608080443
2.866,-0.026386621510159296,-0.0709198051495089,-0.045515409690660216,0.04881916908250171,0.009460466586601737,-0.05911448755623098,-0.07951086251015982,-0.12035637452627904,-0.22608634814130335,-0.14353606639814429,-0.09100472794726615,-0.2175309957917296
2.868,-0.03446192839799587,-0.06883810033423071,-0.03490009735946519,0.05132671985756803,-0.0005452642306647724,-0.05329634493671871,-0.03640795315078853,-0.08268758030824275,-0.19113855858420845,-0.12224681414945783,-0.07228318359346059,-0.2050319255263753
2.87,-0.04085766798783405,-0.06697232964128966,-0.026142481615283816,0.0540209830972908,-0.009125007195263277,-0.04872230940693592,-0.006105379728295509,-0.0586500253526025,-0.1643869046017761,-0.10385263045745526,-0.05458495348810269,-0.1912861462789605
2.872,-0.04303268631404771,-0.060426146476230416,-0.01719881861367213,0.0525170370298535,-0.014976734182758186,-0.040981759362496845,0.013231555453441332,-0.04289424735055893,-0.1469119777250044,-0.09024268220171316,-0.040313717629052795,-0.18086976314064915
2.874,-0.03958304907449207,-0.047557420389096085,-0.007861199736715684,0.04473058945084947,-0.01734463613968679,-0.02924306907075572,0.02756400168346452,-0.030153944962780226,-0.1358868341935778,-0.08091009915973334,-0.030085379527772262,-0.17401379517384444
2.876,-0.03464312086423825,-0.037333877726137554,-0.0027323677696564296,0.03699204840138523,-0.016942868253597174,-0.02116182605017863,0.03895903485495181,-0.01908557519428431,-0.12927168606127026,-0.07582776152416956,-0.024823376177005533,-0.17012131429958247
2.878,-0.03346512388180006,-0.04207662150010186,-0.008690317589330435,0.03820377870156314,-0.01335715189981892,-0.02636143742610407,0.0449856248344121,-0.010494450001619101,-0.12701541125889368,-0.0759286684146703,-0.02518401037915452,-0.17098363533135502
2.88,-0.03442788512251777,-0.06189670035717972,-0.027484181657944723,0.048291614308468546,-0.004345456234548785,-0.04530366116966423,0.045596295367517796,-0.00434257498904794,-0.1277603850153367,-0.08021334541309036,-0.02985423610616029,-0.1777299182535897
2.882,-0.030284151184819204,-0.0801158356485298,-0.04979653149914635,0.05600714724612949,0.009095394073187126,-0.06522712287749823,0.04686645098637376,0.002291860878162174,-0.126663543784389,-0.08402531989098233,-0.035022557470276106,-0.18596929858449174
2.884,-0.019746137005067357,-0.08180916651711613,-0.06203798010274737,0.05294186379624894,0.02012057073728546,-0.07223597497556981,0.054779792574769434,0.012880779207655336,-0.11898022020772818,-0.08180390509549874,-0.03606631152509856,-0.18765805857618945
2.886,-0.011761153068598937,-0.07305735296633262,-0.061303395446275236,0.04551300361540701,0.022956809383689186,-0.06779308012540854,0.06632186193002303,0.02487201836961969,-0.10679884373907934,-0.07365031750111953,-0.03266961561408486,-0.180781101704451
2.888,-0.012434533523707363,-0.06967065281295294,-0.05725320161602721,0.04406069951544969,0.02056251695095102,-0.06456585320328485,0.07157586183859922,0.02966781317009095,-0.09847762257758207,-0.0672415484759952,-0.03033651336700279,-0.17370659237978392
2.89,-0.015541020077230861,-0.07307251459391623,-0.05753572159914438,0.046400168529463375,0.020173174954514643,-0.06698962881190475,0.06652683136810097,0.02359345497912176,-0.09809647719137568,-0.06818193156478072,-0.031797282936596616,-0.1738159789581228
2.892,-0.014186821896074996,-0.07192644089883575,-0.05775425675202209,0.04394736008376285,0.02172596335824,-0.06671712562149205,0.05871289583652182,0.014252469408039996,-0.10000731322972022,-0.07172148864426603,-0.031396103540414645,-0.17663530907430902
2.894,-0.014278938604737652,-0.06247269015450362,-0.04831927389541779,0.038495160304296644,0.016375876063256516,-0.05683231614681153,0.05753449820098961,0.011954267151800523,-0.09678163646453583,-0.07008779049848397,-0.02391036776915777,-0.1738466080690178
2.896,-0.025719149929618695,-0.0526847630883016,-0.02729425000962563,0.03956482085392284,-0.0010106161499032354,-0.04072676704936592,0.06335532183763126,0.01911312629360264,-0.08810475909786272,-0.06357968180557858,-0.013322723311817967,-0.16612067257951318
2.898,-0.04363193215788874,-0.047021912589621545,-0.003838268489364284,0.0465911318464754,-0.021771520736347465,-0.02586739048510717,0.06893677193486465,0.03035206561399477,-0.08000474184948093,-0.058851882110615504,-0.008169355637619918,-0.16103657146350467
2.9,-0.04959403742947895,-0.04046665094236234,0.008739406715417597,0.046825732675985506,-0.029953339063348343,-0.016874250183342068,0.06901448788566102,0.03936317825552951,-0.0778039122212997,-0.060065800828488204,-0.01256777529125205,-0.16314864995011313
2.902,-0.03392817362453626,-0.03135963966328887,0.002268294568458901,0.03416343488556575,-0.018176016300391985,-0.0165892687952299,0.06537703802315607,0.04381125608418078,-0.08077070469738686,-0.06543796343974434,-0.02337428987519463,-0.17028012767697137
2.904,-0.010350009084062988,-0.029340919740480212,-0.019288326413322593,0.020921283368076762,0.004045500099382666,-0.02679649240115875,0.06343277129175597,0.045462195601720684,-0.08319717202570413,-0.0696781240547295,-0.03311865957921206,-0.17652662300892444
2.906,-0.0017181602009788345,-0.04267596392494865,-0.04128162996314591,0.023475375211217606,0.019017116178949415,-0.04405674357382242,0.0666187618510465,0.04726388513434636,-0.07982100353569559,-0.0679879329554632,-0.03557770709915987,-0.17714032821167136
2.908,-0.01187684420594836,-0.062496788648540406,-0.050968635735827154,0.03902904068465941,0.01930717225141103,-0.05820813561504522,0.07392033395010134,0.050249358906485214,-0.0697267223050615,-0.059473321841189385,-0.029704000406775864,-0.17162400697378813
2.91,-0.022333436922985072,-0.06900155645327151,-0.04700163488178163,0.04739331247285584,0.012942880769681317,-0.05899759214900469,0.08152750373725222,0.05310740543799984,-0.056411269285974015,-0.04709276439420704,-0.018430494926573178,-0.16249642336907524
2.912,-0.01950562984245414,-0.05398863276661192,-0.034677181601903743,0.03771413845161074,0.008432184087258713,-0.04505267898561334,0.08614871013031243,0.05412727046981037,-0.045547406933867746,-0.03510129885481473,-0.005681324737598975,-0.15268390124610037
2.914,-0.011308602383926341,-0.030347999217395824,-0.01902994324980084,0.02168045626727661,0.004166578408086588,-0.02571669567128442,0.0859582044675614,0.05266244392296693,-0.0413510120375509,-0.028032287774322488,0.004149004573672589,-0.14551884907931228
2.916,-0.00923798470239229,-0.016693586219651477,-0.007328987667407103,0.014864909943709613,-0.0014765274061807805,-0.013839679499705257,0.08102007198351321,0.05014097529227476,-0.04331868948024452,-0.028450270844108005,0.00781476972436599,-0.14366047162684742
2.918,-0.009068836854689146,-0.01708768894544432,-0.007835479378608094,0.016088297777672407,-0.0017207937969879342,-0.014773632001838226,0.07420265638296418,0.049412372207190455,-0.04791745917952475,-0.03392942980504347,0.006250347560122242,-0.146319472431672
2.92,-0.004454057877574281,-0.021429170007410108,-0.016676855427243557,0.015834967990928255,0.004860752549376597,-0.021261022940501084,0.06858946641331864,0.051248813027941105,-0.05295269528541022,-0.04045508778882312,0.002110951276035277,-0.15103128111665146
2.922,-0.004517074004825106,-0.023033108443861302,-0.018135655707822062,0.015277001641520235,0.005636251266846602,-0.022589601248781257,0.06501098208551466,0.05439406655572693,-0.056624142882376015,-0.046420180737115305,-0.004145601124224186,-0.15645309512063466
2.924,-0.0176363971279817,-0.02606765166252059,-0.008180337908528968,0.021859578100848317,-0.005886665095059881,-0.019022344354607576,0.06398667041183942,0.05908768524530719,-0.055532538412986894,-0.0496887218642323,-0.011787713413994979,-0.1606855564757273
2.926,-0.031676208474818314,-0.03481136147310522,-0.0031401353313310456,0.03287845853154348,-0.015489288329938185,-0.02078261402993154,0.06653160491120884,0.06547036766410912,-0.04860812322330135,-0.046735329964570305,-0.01713188287479231,-0.16097010101399803
2.928,-0.03004405870042522,-0.044540279058627834,-0.014629612687423962,0.03776587801863894,-0.008898664252091886,-0.03149798552749675,0.07218513157769786,0.07082409968804791,-0.03893221387620373,-0.03712735108478816,-0.015942808803592935,-0.15620655422680532
2.93,-0.017908084474124467,-0.04860701343537724,-0.030767493406673094,0.034760395025807446,0.005356812128044869,-0.04196056880546219,0.07892393152065823,0.07288178647103312,-0.029576407110652715,-0.024408464800913496,-0.006934055549440165,-0.1472752961340755
2.932,-0.015894283505464242,-0.05036702163309456,-0.03443592578781974,0.03485875981208688,0.008129150062216811,-0.044988389317793614,0.08506410199610766,0.07299158321662123,-0.02178327436881581,-0.012775052305213785,0.006168462980525302,-0.1363423985284037
2.934,-0.029213887928198783,-0.05723657346260269,-0.027967798910960486,0.044346338160871066,-0.0021706292253590733,-0.04530693084407768,0.09039055790796104,0.07437255220342544,-0.01584682426353024,-0.004647354868952689,0.01686754806566369,-0.12630015828622101
2.936,-0.03742687308113682,-0.06312085982258228,-0.025687473276724326,0.050833775479094574,-0.007719448233215853,-0.04710082257607865,0.09526112295160447,0.07960587700377986,-0.010910938131307321,0.00016739684832150286,0.022654980914689843,-0.11867140397907043
2.938,-0.02232834556949239,-0.052693556602168456,-0.0303699627225266,0.038299528656756315,0.0026570364399994364,-0.043968609569739504,0.0987758125972684,0.08910552992688454,-0.006589502275476687,0.003147173871259776,0.026641637184231758,-0.1129323923051749
2.94,0.00540576560365778,-0.02642425682769692,-0.031736947712416086,0.012019147835367868,0.01832648602085728,-0.03092205300869477,0.09861788299076737,0.09983752322031898,-0.00494745213444226,0.0036040105766901335,0.0303450627141211,-0.10974775463891176
2.942,0.018992149060211776,-0.005225946754139262,-0.024015231663009447,-0.004889349756774741,0.021815639354259193,-0.01588533293169699,0.09376556365753166,0.10697958039306571,-0.007409733810426282,-0.000941217621141525,0.030187059791939183,-0.11210942311500767
2.944,0.008873200010287402,-0.004876862851556696,-0.013642758138356973,0.00014413172118105745,0.010774010924261997,-0.010262470891360807,0.08738198339129502,0.10897319654925848,-0.0105762975287318,-0.008667398588129566,0.02467783165265482,-0.11978515338096882
2.946,-0.007051419122966275,-0.018359165905611693,-0.011494651963977762,0.014967169963181854,0.00043498719479054704,-0.015922013218612786,0.08463081836506291,0.1091938973167604,-0.008675518191476475,-0.012283437149584494,0.019797990080549124,-0.12623484099332122
2.948,-0.007019517082446794,-0.028680480542412762,-0.022079103240502145,0.020150483844744417,0.005352885342549107,-0.026638643575906767,0.08688951995534734,0.11111781395202892,-0.00019673675857401188,-0.0071337259369624005,0.022581782543634896,-0.12543911259428253
2.95,0.008458755874284568,-0.029489258794644674,-0.038399381616083424,0.012551601766988026,0.02180134172471489,-0.035645948651116484,0.0906334680941054,0.11410243552649049,0.010092355625021891,0.00368231997893116,0.03228593137368065,-0.11840844925130878
2.952,0.020230207035108902,-0.028337263862240288,-0.04890626068848427,0.005783278888066131,0.03334346012615881,-0.040456719836290275,0.09226336866044355,0.1154428436844583,0.016630152207066713,0.014220101857941588,0.041811099929576635,-0.11052045371057395
2.954,0.015900945287256347,-0.034362542676295224,-0.05040700611988156,0.011006731345038687,0.0317545404388515,-0.04380029896703721,0.09187839265779321,0.11536613565726468,0.019371793803768685,0.021859523893906652,0.046900153001639,-0.10580491747846253
2.956,0.0026559306220392803,-0.04523587159760485,-0.047855235455654635,0.023239175689591766,0.023631253757512693,-0.04728537787744278,0.09204155701227805,0.11819594521966295,0.022599941122607832,0.0274073051521564,0.05049896935291413,-0.10411303681839541
2.958,-0.005413279884010693,-0.04847845031600263,-0.042974802912944976,0.028822467766596405,0.0173597183509456,-0.04594014830148856,0.09448361879739707,0.1275194855062824,0.02908603897946524,0.03241984960500357,0.05731632244840007,-0.10169167304522272
2.96,-0.004895818576087513,-0.03793299381891127,-0.033006616348058,0.0231874393948632,0.013079219518903494,-0.03569477207738735,0.09797896585698847,0.14071635318951728,0.037718016403242655,0.036797989439069576,0.06606512699529138,-0.09661638789624584
2.962,-0.004234393285548667,-0.023624493520308754,-0.01944366787768135,0.015718518915855777,0.006762009601673957,-0.022475813848312556,0.09873022031814267,0.15036409721038596,0.044521020385337326,0.0377530027751175,0.06919786084978391,-0.09375530622750786
2.964,-0.010058818033156076,-0.018613151537846796,-0.008717340254752938,0.015734204286386312,-0.00185603888994057,-0.015487253981331054,0.09501297546837072,0.15260893673156262,0.046400055896691966,0.03408114679058541,0.06274291384483001,-0.0983911086990759
2.966,-0.016920231050476152,-0.020006438242419624,-0.003411878351431666,0.01882747917699775,-0.008315283398132107,-0.013755818289058997,0.090909664395492,0.15147214037496956,0.04627328343292005,0.031059026475580797,0.05432731987644921,-0.10581149549907663
2.968,-0.01493985817216042,-0.014173558451363418,0.00036168011679277767,0.014069114997916327,-0.00920014241226537,-0.008421879024679606,0.09120563326709824,0.15206713470882055,0.05042633605328045,0.03532556875156332,0.05504931573821797,-0.10595567025408772
2.97,-0.003907548706835643,0.0008763430825783022,0.004514047056635915,0.001305119704986184,-0.0054700101459029555,0.0018907798522700293,0.09456143175636647,0.15392333349976048,0.059645271583083664,0.04602126816797908,0.06540308902921438,-0.09684257708235974
2.972,0.007864959479279987,0.012710860732767474,0.004734109142604409,-0.009258135634974926,0.0005299394944332271,0.008193055641089228,0.09641609945058985,0.15481216816409377,0.06900086170483596,0.05670247258151678,0.07668145638327378,-0.08510575290058467
2.974,0.013803206729064115,0.012377729478385615,-0.0016141975427232784,-0.01104181022721303,0.0067083857544366085,0.004332350330044881,0.09561382642605377,0.15601700648527783,0.07546650347022325,0.06380004500058165,0.08288994360713048,-0.07645541374281917
2.976,0.012593430457081277,0.0029325266964388783,-0.010020327576287572,-0.005782963751043275,0.010284757215310905,-0.005598884059389803,0.09423457569537624,0.16002638872595218,0.07968640056502856,0.06840353130271895,0.08437214787111968,-0.07195943218893236
2.978,0.006988181197387472,-0.006924046593774441,-0.01421004219778489,0.001162309169754591,0.009685267964636911,-0.013128175652986414,0.0940037114166151,0.16722559592353306,0.08257578870557644,0.07230427409689809,0.08409808924591423,-0.07002026817210807
2.98,0.000988801340464878,-0.01081873932226899,-0.011814485553186597,0.0054196500495122405,0.0056186796433812716,-0.01339028037063326,0.09529926868840624,0.17672591807861426,0.08495937313403458,0.07584109021655355,0.08537940174984142,-0.0683733534391154
2.982,-0.0015557754158445822,-0.006671478951443772,-0.004841968094986499,0.004216009560707098,0.0005227971049983141,-0.0071299277477273925,0.09745287366204368,0.18763138695399972,0.0886704718552268,0.07861173609967897,0.08998988409063599,-0.06608594391303217
2.984,0.0049710358939287136,0.005247108742346706,0.0006947174998740153,-0.0052901005270339484,0.000109030096551825,0.001613851998258081,0.09915811422718072,0.19882404453184016,0.09533323925946335,0.0809472432045233,0.0965945201979762,-0.06421151219684038
2.986,0.021847049856465454,0.02099300764413967,-0.00046234732539341577,-0.021679407002111326,0.008487176373740095,0.008574031160997921,0.09925171963159081,0.2076105144911606,0.10408724085597545,0.08383864781145413,0.10211637222179074,-0.06423050572638496
2.988,0.03634726725605244,0.03296827498817949,-0.0031659274324169376,-0.03458656482265552,0.017596365526093477,0.01333883571666644,0.09727176292128778,0.2102519500418238,0.11170385761378782,0.08785492988985785,0.10495500160635095,-0.06581284653532149
2.99,0.03373378508462078,0.03691230782528299,0.0032698852209398117,-0.03470295437463604,0.014363775803249067,0.019002944049086094,0.09423764909857962,0.2069685045988667,0.11649217258277685,0.09368949119550665,0.10714869347837874,-0.06543892288669739
2.992,0.021136169334656896,0.036025948837130485,0.015099583383259249,-0.0277344030662091,0.0028785018450206033,0.024583514194569334,0.09269606688663341,0.20396075896058719,0.12092983315901629,0.10212017586910258,0.11249455561398737,-0.05900244952809885
2.994,0.020443531905484334,0.03555091561605075,0.015466084163302179,-0.02733958943201229,0.0018127763234874722,0.024086410057872848,0.09427523339319512,0.20732644805503894,0.1284979218422566,0.11236425192795813,0.12177753061692877,-0.04735990694595665
2.996,0.03424888539192598,0.03488989853009852,0.0008061576267804073,-0.0339796633845669,0.015067887688465058,0.015818284343746117,0.09725898378639414,0.21704500591398038,0.1387686388653542,0.12234089694014882,0.13124882031607474,-0.036899803513492264
2.998,0.040163718019400815,0.028131494037749477,-0.01234297697171337,-0.03319107009377336,0.02442299046126114,0.005457484169695515,0.09783196967196967,0.22795116924856365,0.1471744032485077,0.1298730191043807,0.13613687730877017,-0.03322217716652926
3.0,0.023975402247586916,0.013080176611100655,-0.01146534772776487,-0.01700536606348058,0.016712258624709896,-0.001704270751017796,0.09415387459200791,0.23543792199706048,0.15057204517451525,0.1332980109212094,0.13463687637180613,-0.036107900667012936
3.002,-0.00025518331162159184,-0.004376408401676314,-0.004441819402098209,0.004200462895337839,0.002042977279060374,-0.0065741146276294075,0.08884737047958226,0.24010409753032327,0.15217972769792174,0.13366215401093612,0.129769856237609,-0.04070041664173994
3.004,-0.008631656144823684,-0.014925095584870478,-0.0061226765519666725,0.013561170633500482,-0.0011275608604750477,-0.011875394233941251,0.08666933473104134,0.24672514768373865,0.15854791762197615,0.13578319929676064,0.12845030162782375,-0.0416969586178848
3.006,0.006120286014593831,-0.01099881138056163,-0.016712797557926155,0.00383630501905595,0.01090331393595034,-0.014306093235913833,0.08975368648833783,0.25817340094871205,0.17219773783585587,0.14404053632143707,0.1364682283487348,-0.036782166661221895
3.008,0.0303129454006636,0.009184466825186012,-0.020958425339632634,-0.018551366604778463,0.02454085900162177,-0.006158655443498328,0.09571427501789988,0.2709004240204839,0.1894371479981639,0.15741538337928335,0.15288048507335789,-0.027773833588524918
3.01,0.044434543788903186,0.03665566978774837,-0.008021496904808197,-0.039242128305606666,0.025264525257579225,0.013070174962266852,0.09971673949480597,0.2779258498830159,0.2040071028771967,0.17028111378050012,0.1700338143462355,-0.019093342467518325
3.012,0.04029100970892846,0.054459486644083274,0.013810432682096682,-0.045896364003438675,0.01270537012983135,0.031466357929305834,0.09835217725297764,0.2770492654907067,0.2120603103186836,0.17822287892984418,0.17993406282477142,-0.013954439734421398
3.014,0.026207360176518493,0.05325977663136348,0.026958363290711412,-0.037989292557029805,-0.0009979408269530504,0.036967361091277066,0.09337794285865889,0.2750375176603522,0.21593579401010515,0.18283836338455484,0.1816880894374457,-0.010911243484734682
3.016,0.01697274484232843,0.04181537253311232,0.02510026763675361,-0.027138918507256114,-0.005432657262654137,0.031385486708446424,0.09157974452094557,0.28145858918362543,0.22246992303341234,0.190118041495817,0.18250762117858488,-0.005507267292123243
3.018,0.021082218261148297,0.03705383833177915,0.01642702257504182,-0.026514002370798713,0.00027734793464934994,0.026248269436235382,0.09826665128500257,0.29864110514209613,0.2360126628246908,0.20368984501195256,0.18996281636826715,0.004250481241264495
3.02,0.037749623673584934,0.04729776712192297,0.009966087478957457,-0.04058214483147457,0.011926819964274688,0.02867445636243415,0.11080524483341511,0.32054309461951336,0.2545100250461109,0.22034281357697957,0.20352091952131335,0.015535502306860594
3.022,0.05869639575117739,0.06542207356583085,0.006909656653368328,-0.06127020866488814,0.024446044864409204,0.0354815802661577,0.12120765579939244,0.3403712668345923,0.27246022667695496,0.23325127391267017,0.21562310284217182,0.02345741409724869
3.024,0.07082539225435888,0.07568525673082793,0.0048023167050105925,-0.0729986243124924,0.03182088685800979,0.03885283067407368,0.12447522725035923,0.35556086341281545,0.2865338782652228,0.23983373153784301,0.2213216855151564,0.025780344149874172
3.026,0.06667646829851208,0.07094798866450636,0.004149402481876611,-0.06823273191897014,0.030251087303600932,0.03644257972800727,0.12175493659367717,0.36626694501337376,0.2982883551107939,0.24465774023337747,0.2238479104968741,0.025204471937341457
3.028,0.055285901474338754,0.06281951088734239,0.007499077037579365,-0.05807639773092053,0.02324173116746072,0.03482024831335802,0.11694749127138752,0.3727086185120696,0.3107179961266859,0.25328830134308244,0.22952496674148642,0.02672626734524567
3.03,0.053939185663742145,0.06905873429103669,0.015166469190629835,-0.06047561588459336,0.018597186121332304,0.04195607103603648,0.11313248574663197,0.3753709804664952,0.3232642452593326,0.2658496169902869,0.2406663615103457,0.033515882360076285
