time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.584,-0.041251959881464836,-0.04895839968684212,-0.0076249631078621205,0.046222570612271786,-0.01912339006746436,-0.029495302393346464,0.017720790567115306,-0.015823523097126296,-0.010677037264643183,-0.06733199904221034,-0.06346655015846263,-0.06857750280564849
1.586,-0.045861177518652284,-0.04821787141547864,-0.002186912611971275,0.04914479329946332,-0.02384149631038457,-0.026695501095506884,0.017754473812080677,-0.01642372448615803,-0.01573043778533716,-0.07106361853304353,-0.06801403207252339,-0.07464423866309962
1.588,-0.04593279750958271,-0.041313057244175375,0.004784946155744888,0.04581306008508563,-0.026155566814623155,-0.019442832680660976,0.018570277436647794,-0.016322611620409253,-0.014914588418366485,-0.07387884599330313,-0.068788277564974,-0.07554307921706736
1.59,-0.050012697632895745,-0.03381064898163557,0.01646821659616678,0.04371844518312112,-0.033258569952371454,-0.009622841600237686,0.02209232079917792,-0.013864345870436744,-0.008478688448610508,-0.07450588457002333,-0.06577867057256576,-0.07104780191328647
1.592,-0.05931372290661049,-0.027136431005696914,0.0325522409375863,0.04520734945444178,-0.04631079665627755,0.0014271696396238405,0.030463291104328605,-0.005914306245549675,0.0018275442254869422,-0.06932674907962355,-0.058063117272283395,-0.06157311157884524
1.594,-0.06482194533184327,-0.023569461195732274,0.04151829406690057,0.046933807726415686,-0.05448043935518308,0.007239228788557708,0.04009825618209362,0.006525755843020112,0.011189245378023282,-0.06017775263228712,-0.048798657055665697,-0.051469451246883395
1.596,-0.0573268840889591,-0.024217682018893977,0.033092350578464005,0.04392682606337304,-0.04707203699399515,0.002679274378745752,0.04411435841889723,0.018993567465717582,0.013812769212647902,-0.055300468440605294,-0.044450534670194886,-0.04666895470955925
1.598,-0.038810927790895164,-0.026156643758450705,0.012386259472599529,0.03522651069955664,-0.027539178858143783,-0.008273356623606882,0.04121127092983816,0.026570409702440272,0.00858197174842537,-0.06012990587970836,-0.04753801683756819,-0.04851787670966013
1.6,-0.022731171763180298,-0.026495792129591522,-0.004167682501881833,0.026440103490218796,-0.011457153482270159,-0.016458627549034197,0.03606468125820949,0.023979657162926837,-0.0006420467014827667,-0.07228083617311071,-0.05556935315706522,-0.054417281657815245
1.602,-0.023314863859083327,-0.026303320622271215,-0.0033758206205570713,0.02568640120463479,-0.012655220594939275,-0.016272604093618668,0.032092000443549845,0.010419585286882367,-0.010339738768082512,-0.08595247494821627,-0.06632101844501516,-0.06241799941883836
1.604,-0.04195686081840001,-0.026310591330108973,0.015448727974132485,0.0343321194416313,-0.0314444851968567,-0.0074771787878666635,0.02920701561169088,-0.005757660107062686,-0.019481953574446362,-0.09744255250111275,-0.07845403205911615,-0.07139466044206386
1.606,-0.06288994022233896,-0.023246739598181024,0.03967773153031451,0.043098127403804906,-0.05311254585976729,0.006032437875641594,0.02740601575909769,-0.014231725332711607,-0.026825368574528774,-0.10538863617986416,-0.08791477146569268,-0.0786362954685594
1.608,-0.0680214266194714,-0.015962016507563282,0.052177936426976906,0.04238957237930044,-0.06071838871887434,0.016331876355868035,0.02777462443311438,-0.013009296148156078,-0.029693357360625856,-0.10787915605181506,-0.08924345858449306,-0.08023184762331051
1.61,-0.05633551937093804,-0.008921859596531235,0.04745901834337681,0.033605702501968204,-0.05216941765243147,0.017618360701589227,0.02981893195526443,-0.008214621122057598,-0.027179949005751446,-0.10367661110076086,-0.08228949234199533,-0.07467646040315347
1.612,-0.043542036209182476,-0.007914462282323623,0.03558777773477227,0.027048761189287368,-0.04044139861491761,0.011651740973437687,0.031493194405459723,-0.005212207603737619,-0.022173147095982858,-0.096402383343929,-0.0741578423957331,-0.06548002919105843
1.614,-0.045473106709211716,-0.017885957468220585,0.027543494456163338,0.03281808694643561,-0.037952390758840264,0.002181905124060617,0.03233975014452421,-0.002509809292373696,-0.018217349608345434,-0.09221950162947683,-0.07152867012016065,-0.05845027324695598
1.616,-0.06299314314755956,-0.03815605657523661,0.024859505206289906,0.05121575314454604,-0.04521080679669769,-0.008942529354761447,0.03424653945312974,0.0044228137072590675,-0.015794335323581092,-0.0925153235907156,-0.07336134418812015,-0.0560434918642159
1.618,-0.08040605118726059,-0.05728575972409453,0.023275509665596678,0.06944408863973418,-0.052498112978858535,-0.018520612249767004,0.039344727789070395,0.015625239843680055,-0.012784371241779927,-0.09324870119252966,-0.07405744361450527,-0.05606460728923232
1.62,-0.08144120226803614,-0.06311016947773786,0.01866960551984872,0.07364178475566426,-0.05035455500611686,-0.023286831478715308,0.04684368486893097,0.025195839018668932,-0.00931327796534403,-0.09258710669950726,-0.07243930662187262,-0.0564536042103069
1.622,-0.06618758911045387,-0.055724648845369984,0.010855908139216665,0.06310621001967147,-0.039136286327352734,-0.0232843751897819,0.051026162521964534,0.02601869174100884,-0.011014026253132133,-0.09500930935915239,-0.07403761182733949,-0.059416474920707105
1.624,-0.04869869331686367,-0.04343992896141883,0.005395172037157107,0.04812711972144449,-0.028311302100259467,-0.019455789778611895,0.046649847850791945,0.016160645339497924,-0.022042994886709896,-0.10438670052288969,-0.08292818707070997,-0.06829666101471914
1.626,-0.04015603613904241,-0.03142047785251966,0.008513321889428464,0.03717781249711049,-0.025916586984427482,-0.011410053300507315,0.037764514993470305,0.002669528777293718,-0.03548558028886501,-0.11608962668722325,-0.09427658676639768,-0.08064446826858458
1.628,-0.03784608392433785,-0.019918379258851586,0.01769182597738386,0.029975110789212726,-0.029119689206309463,-0.0008642564568341097,0.03411118169933147,-0.003617734186657367,-0.039986680710379786,-0.12137115652613725,-0.09903168054243407,-0.08866547229156907
1.63,-0.032455221135062245,-0.011033383003569493,0.021528375479483577,0.02313632940031946,-0.027940700674303418,0.005398410463595785,0.037005383622132376,-0.00033517428556454796,-0.03589018259753064,-0.11850265808306927,-0.09544366336378728,-0.08872484309348595
1.632,-0.02391569359738439,-0.010667209461525048,0.013574326966491518,0.018973211052374896,-0.01948934510346806,0.0011299568117226937,0.03698332179124036,0.003927523883154221,-0.0340899253827869,-0.11458768835322206,-0.09178875631068853,-0.08610534353330612
1.634,-0.023661159980739005,-0.019925312288941895,0.003910204955234796,0.023329045914765142,-0.014547631490516598,-0.009374166998529146,0.028843296323560204,0.003012927202524136,-0.03886834570478947,-0.11579496434100876,-0.09567032407782182,-0.08715769396597355
1.636,-0.04009402451246615,-0.030054521344450254,0.00998079899971657,0.03627030083348081,-0.025955777696788297,-0.01267166708627004,0.021390856251110982,0.001750289593162519,-0.042103727722087536,-0.11945294843166356,-0.10346119601254969,-0.09012566977475606
1.638,-0.06798056141068294,-0.034127170810167605,0.03384683989217571,0.05207772622618114,-0.052096611041812964,-0.003420265410679977,0.026101155858205282,0.006666892847070043,-0.03540259656791911,-0.11822427883656375,-0.10453312834721082,-0.08758660512976964
1.64,-0.09437407752701878,-0.03870426990486867,0.05599420000308069,0.067518394076696,-0.07673077082222107,0.005612738824248247,0.04083562306758217,0.01546105905564541,-0.021593849564080156,-0.11070060959657944,-0.09556757824181604,-0.0775176771708661
1.642,-0.10948657204625237,-0.05230823388951293,0.057795051041669564,0.08189948472847733,-0.08543213027756497,0.00021543347974907305,0.05162228333976615,0.019767883621691195,-0.01268912462390181,-0.10429279652101654,-0.08559433776644071,-0.06788813856663455
1.644,-0.11101916664952369,-0.0691786424220729,0.04246733075214987,0.09145471850308286,-0.07824319681761589,-0.015693406576458947,0.04892233918674631,0.014734481083653123,-0.017429700561901136,-0.10641276074471878,-0.08455108415189903,-0.06734525961026769
1.646,-0.10290044132457588,-0.07736172346665736,0.025900535033524526,0.09207451435657507,-0.06525756777786655,-0.028054212868883658,0.0364766520506567,0.0043588280279064605,-0.03183537828108124,-0.11574256142430694,-0.09160513474904564,-0.07513660904191173
1.648,-0.08938717240647363,-0.07389822691414778,0.015437174553178222,0.08368989281822019,-0.05316313966329555,-0.031258317442034875,0.02394064752909321,-0.0028537887364024155,-0.044588016471453995,-0.12461838519962279,-0.09848230216927967,-0.08433260852713548
1.65,-0.07024369524596749,-0.06180362640878161,0.008016514059896934,0.06746021845899315,-0.04053017065899933,-0.02815169005835255,0.016367055151357064,-0.004045505080047146,-0.05015643867852337,-0.12780903844316466,-0.09976146531915757,-0.0905024903595454
1.652,-0.04626582155489828,-0.04280759670689943,0.0029489650948350578,0.04545850972900689,-0.026548111497891724,-0.020299361959213943,0.013434998945340778,-0.0043388431197386,-0.05112429519467776,-0.12582534260365735,-0.09551777578397981,-0.0923436073885868
1.654,-0.026033640151923443,-0.02262165399645921,0.0031598171151237774,0.025633787287463638,-0.016410374814961996,-0.009816693949917132,0.013970507764704168,-0.007241526436203391,-0.04992451677851597,-0.12142434633858319,-0.08811234825963929,-0.08874561086480688
1.656,-0.018988048373940566,-0.012998673375674103,0.006061096350453603,0.018267751823734513,-0.01402959502523032,-0.004181847270607896,0.01712881523122331,-0.00893326943765495,-0.04595336854861276,-0.11673814549991432,-0.08091804832670117,-0.08112697762616373
1.658,-0.024899584531501276,-0.01757999737001812,0.0074636360581756345,0.023964104459875384,-0.017883156089104364,-0.0066465975304198675,0.02181021779171187,-0.005202752533136096,-0.039377733874121155,-0.11297213631886227,-0.07692342248229914,-0.07440094096220731
1.66,-0.03680410963386768,-0.025663836974750703,0.011057077171250223,0.03346005654855571,-0.026298691539195663,-0.0090468655465132,0.026975981994750157,0.0023091807575198213,-0.032088954269991934,-0.11007748524372958,-0.07564403234049635,-0.07114467113269789
1.662,-0.049625003215949585,-0.028554653494121132,0.02067870301939721,0.04074531277291767,-0.03803989225786952,-0.004949554885733531,0.03126739190648819,0.009254009544486299,-0.026081373852695898,-0.10735521977154146,-0.07407547053436965,-0.06922107564569895
1.664,-0.059646923608577436,-0.029543634820708906,0.02962385417638436,0.046518509752192704,-0.04744057292076356,-0.0001451619427902979,0.033223220713151404,0.013120561913737984,-0.022536706311834236,-0.10510406424479811,-0.07119367556841963,-0.06686163859538384
1.666,-0.06221541748747506,-0.03341164628574992,0.028555730637851252,0.05050016993881791,-0.04749491495667531,-0.0026240900684582624,0.032920951766500436,0.01373266885282742,-0.020461049844523856,-0.10379723090176919,-0.06876315428117212,-0.06502408984586186
1.668,-0.05758606607446097,-0.03922820721356537,0.018396031621956924,0.051370384255977,-0.03918565356029976,-0.01152140905486773,0.031416140766960886,0.012021704933374216,-0.01732109235754651,-0.10228398669905753,-0.06844654246979864,-0.06494457170594106
1.67,-0.05253379477052782,-0.04476692953147296,0.007793701029524451,0.0510845836422283,-0.03095365550893848,-0.02047143037381703,0.029028785801519852,0.009010440399495518,-0.013380548593038114,-0.09949130675312674,-0.06998688734834839,-0.06701827037921919
1.672,-0.05024371457135828,-0.04698619438699276,0.002980443817836469,0.05029789780582751,-0.027848693445302417,-0.024045704784662256,0.026759078168291477,0.0064755597516618895,-0.012080105776977408,-0.09639218831459248,-0.07106689817236274,-0.07009572068401353
1.674,-0.04557096281645695,-0.0398811928904451,0.005208150685938861,0.04425286118650285,-0.027194411176827915,-0.018887864430070095,0.026672873200379796,0.008001969771547617,-0.014074643963326819,-0.09449648203507982,-0.06932032281796671,-0.0712774507679909
1.676,-0.03391222041103261,-0.02328281897016219,0.010318313323822229,0.03069491954367442,-0.023697273215005196,-0.007885255471872172,0.028017852622428382,0.015286467941080063,-0.01610956376952672,-0.09472119750261755,-0.06627296731663393,-0.0698831617633302
1.678,-0.01727548426216787,-0.008537917073395795,0.008768525688242167,0.015391354316634373,-0.013928627651566397,-0.0018731789903381956,0.027372491757967563,0.02338522586489638,-0.016620976869026843,-0.09785934932867552,-0.06674947816986113,-0.06930336664136523
1.68,-0.0005368407223122156,-0.004085022592343864,-0.003369698338080193,0.004134073288658878,0.0005186856167576376,-0.006481128417464201,0.02454386624490769,0.025437835264210076,-0.0166721491945866,-0.10338479338436629,-0.07204190664111276,-0.07132471342834608
1.682,0.009820613065939916,-0.005189707993914607,-0.014934378788072716,-0.0016538872346062556,0.01074464905354641,-0.01301961184095473,0.022669497790250768,0.021180310951651023,-0.016664669704446616,-0.10877816572392827,-0.07757674482511621,-0.07313593696715834
1.684,0.004872579805468341,-0.00534463601969141,-0.010253146390835598,0.0005146126105550292,0.005536516718148985,-0.010328488113874084,0.022190183927634263,0.015041040131832028,-0.016601309648931372,-0.11215927515912358,-0.07958619805177114,-0.07236984042360374
1.686,-0.018964946529806428,-0.005798703869848007,0.013228594012144957,0.01318786727218827,-0.017655672563303085,0.0018727775508650575,0.02108927334880219,0.009492810540676615,-0.0164223056440271,-0.11336522606168012,-0.07892336065848869,-0.06947415644195713
1.688,-0.05101446601338363,-0.011348577985861011,0.039991560134130064,0.03249839253211687,-0.04647357407057566,0.013189385258715804,0.02016399325725426,0.006138582786597118,-0.014439945914777251,-0.1112298971174512,-0.07631109403886147,-0.06465433042893852
1.69,-0.07210494058648723,-0.025125323267399934,0.04743887195686263,0.04995022667878876,-0.06086371097111435,0.010552367162750893,0.021983139316484632,0.007677549242664446,-0.00956638113037502,-0.104003472416647,-0.07043484052648583,-0.058301500872023765
1.692,-0.07285034979087077,-0.046410185450359846,0.026714161476648533,0.0606094279757943,-0.05140526648673389,-0.01035338606855188,0.025709574961002103,0.01270652919957018,-0.00443869210244555,-0.09406728792334428,-0.06315160792332666,-0.05372597290329784
1.694,-0.06300979599887103,-0.06955458928194046,-0.00658163255658651,0.06664336485296134,-0.029731451733388904,-0.03874318473935992,0.027259548434815397,0.014098296247091314,-0.003034621994882566,-0.08784839411843166,-0.06034609886918783,-0.05497430420993571
1.696,-0.059197093155225096,-0.0863025984764932,-0.027266700540727478,0.07254164615808714,-0.016496439645716017,-0.0574700186574698,0.023866822170518855,0.007418306918039681,-0.00706443356792349,-0.08964591209726502,-0.06534181992465,-0.0626580405650554
1.698,-0.0665531675337106,-0.09055253263165204,-0.02406384262113729,0.07840524889504477,-0.020839953194465088,-0.05788374960679495,0.01714804388871739,-0.002624338613978786,-0.015460342776893557,-0.09781431448555852,-0.07451404790982599,-0.07294357759894231
1.7,-0.07450326817242525,-0.08119005084367223,-0.006632852994018633,0.07844335277949,-0.03339333041961779,-0.04458202932671998,0.013049670838871302,-0.006347390122797186,-0.023730394896398214,-0.1059359595564676,-0.07979412902752103,-0.0791475088796591
1.702,-0.06901018193535166,-0.06252975349143167,0.006541260643945364,0.06692960686998746,-0.03764689611357785,-0.028783559438565122,0.017184934775999982,0.0007053264324684848,-0.025138609367418886,-0.10712587313926057,-0.07589872430547397,-0.07668387484036882
1.704,-0.049554591785551924,-0.04342901305298125,0.006125591680571272,0.04735261476971175,-0.028086416785137912,-0.019215402011364204,0.02767873509763157,0.011888180287989082,-0.017720125462646043,-0.10075206026657753,-0.066364947951298,-0.06873767649095358
1.706,-0.031911450056467554,-0.03207855326826571,-0.0002220834425936375,0.03234241055614466,-0.016219011967988955,-0.016468979966831495,0.03618820216039901,0.016848037807161247,-0.007616638992130815,-0.0942466740092598,-0.06008608836146974,-0.06300191911313449
1.708,-0.031340658643771835,-0.02870187322271546,0.0024916829451774236,0.03071708208808866,-0.01742400258410657,-0.013743274196444008,0.037844848415339576,0.014418802904775038,-0.001116814241889601,-0.09413158112083989,-0.060866079201394196,-0.06180792017799621
1.71,-0.04564101124754916,-0.026519960131443043,0.018804103687152435,0.03766932057916455,-0.03329548937720704,-0.005191594416413897,0.0355066263760778,0.01233516129954699,0.0019979636062075904,-0.09809141756026564,-0.06416343729206436,-0.06085813112911216
1.712,-0.05756822307148341,-0.0210177223599337,0.036141505623368035,0.04094550351628099,-0.04891548656308254,0.005823628450079421,0.03386682630188815,0.015045859834562527,0.003994164573193978,-0.0998310973022511,-0.06454080269318536,-0.05750868665501071
1.714,-0.05241800695303746,-0.0147206474232387,0.03744260523824554,0.03427417465976047,-0.04776253275914538,0.009731271352763447,0.03315573451148509,0.01761409634424739,0.0033243717776127992,-0.09842750662153223,-0.06237405708145491,-0.05502268671660262
1.716,-0.03113529698354547,-0.012181872341329293,0.018972047269335712,0.02172298529238768,-0.02795506863233186,0.002046901489482322,0.029330560420149417,0.012198995987393966,-0.0033141807984006046,-0.09934281317093685,-0.06285300579185678,-0.05805924637897862
1.718,-0.008209958084176428,-0.013693989720714275,-0.005342031727283154,0.011281368343137668,-0.003972373641896891,-0.010930705116907816,0.02083100161344528,-0.001297134950100311,-0.014518830894953436,-0.10633984560488127,-0.06972066809706573,-0.06621942009391966
1.72,0.0015244447668289435,-0.01581045923165701,-0.017269654004818915,0.007829492512655864,0.007088975232632504,-0.018485633539924617,0.013342016970037396,-0.013042191432073663,-0.02302810599780461,-0.11483299831077837,-0.07947934494318798,-0.07344630296968299
1.722,-0.00457155873154414,-0.0158610594593617,-0.01133258706063383,0.010877145288213133,0.000993827905976988,-0.015912498241405428,0.012603521529947813,-0.014564763613894536,-0.02428515310959881,-0.11744326969248706,-0.08435074022111032,-0.07521691439825796
1.724,-0.01811577010579456,-0.013767719167661327,0.004291976229585875,0.016699612534773662,-0.013753090532424614,-0.0066251673577116706,0.014678825454953479,-0.009671237027745973,-0.023248927029646545,-0.11498816451855716,-0.08277137795988139,-0.07490478944580078
1.726,-0.03164160388648235,-0.012145206998451995,0.019492738922760874,0.0231035184698588,-0.028086297635841403,0.0027573851811329517,0.01194085914172856,-0.007891332122010309,-0.02630181355728408,-0.11462521817025192,-0.08079985239707144,-0.07852191128799284
1.728,-0.04362420296729424,-0.017520280696050286,0.026132625593772614,0.03207587880640268,-0.036998223574581976,0.00420680674112092,0.0061157722710940155,-0.01033774849216462,-0.03033601012336483,-0.11778895859371243,-0.08148935310799992,-0.0844468108751111
1.73,-0.05295722414747162,-0.03567278845768984,0.01727820023919272,0.04567889396680936,-0.03660670590040133,-0.008951297739546797,0.004961003476467718,-0.0110182395696745,-0.02834871171431293,-0.11901969486127885,-0.08151112796686703,-0.08542923185110111
1.732,-0.05600609985063041,-0.06001953704650677,-0.004152897059986517,0.059336208252884465,-0.027208952127048734,-0.031895457072302416,0.00951546678602431,-0.00838993209711823,-0.02080888037989542,-0.11588738156864167,-0.07890376329778344,-0.0795563592105514
1.734,-0.05100584303116671,-0.07187755939052688,-0.021189649127936888,0.06333138972158218,-0.016835996843609525,-0.04658686604359933,0.01493807283495915,-0.0055891814040232145,-0.013363314280422919,-0.11141143245224737,-0.07579393902730847,-0.07164684731970718
1.736,-0.04062153379178757,-0.05964522882916311,-0.019316488506946946,0.05272545537596682,-0.013360676006322892,-0.03988661925853645,0.019855723420278512,-0.0027272632210430317,-0.008655514525402658,-0.10808702550202927,-0.07364271658622919,-0.06558269527372239
1.738,-0.028733250954810302,-0.032282497213100135,-0.003471291112366036,0.03301336529707966,-0.015256631012323071,-0.018903602581585736,0.025872071714080368,0.0021584379138894485,-0.006646385974108998,-0.10654255791844731,-0.07212346094512946,-0.06214655801730422
1.74,-0.018472366565001497,-0.009001539980356639,0.009944767939724958,0.015321862010105365,-0.01611574809456423,-0.0012260229102195545,0.030539468066817843,0.007051880335669223,-0.008419176660644337,-0.10809765574367325,-0.07213914979289637,-0.06249383667206724
1.742,-0.014213937143307445,-0.0015642015178550473,0.013180850787050285,0.008639790544415726,-0.01512757084491634,0.004109175786550603,0.02931144558422263,0.007720162298835368,-0.013898554681384628,-0.11228645388208211,-0.07454540287207868,-0.0670658349717975
1.744,-0.021013099999324283,-0.00960684314348706,0.01174651225321623,0.015964283314569134,-0.017610196118655084,-1.634435247102519e-05,0.024714843264362626,0.004446302177925568,-0.01833130803160036,-0.11396358656647856,-0.0762988062051686,-0.07182831144669902
1.746,-0.03800726481386809,-0.024497524311514873,0.013586681745339597,0.032296917527497776,-0.026695348050205386,-0.006459408372287759,0.025094529065725107,0.0022785090609921893,-0.016572697004701247,-0.10900291267242604,-0.07311335530549244,-0.07150708362588823
1.748,-0.05506131661731509,-0.0350219288134118,0.01971783898788179,0.04645328348319158,-0.03803904714919842,-0.009532804522666265,0.03244208696367914,0.004306704840316539,-0.009655960648677565,-0.10050922258700451,-0.06586503221872854,-0.06648657928386227
1.75,-0.06115220986390838,-0.03752432418068223,0.022897030895582954,0.05102909069957276,-0.04289543081686413,-0.009810190479548762,0.03923905378980207,0.008119475371598558,-0.003504807943936999,-0.09506476492990634,-0.06069957957648787,-0.06263977133203075
1.752,-0.053455514172358054,-0.03855299425532838,0.014164320917171954,0.04804990434666167,-0.03522723399102674,-0.013887815929664805,0.03854711579757102,0.009873850695144015,-0.00284988905670584,-0.09591593297606643,-0.06280594472456041,-0.06478207382582721
1.754,-0.03637948806143051,-0.04226382306082204,-0.006160549490234784,0.041652143457571615,-0.017018576582249045,-0.02429622373195491,0.03135815170960102,0.008328638214824281,-0.007413444323427269,-0.10142970084697035,-0.07110522875846273,-0.07186034314421254
1.756,-0.01944904977048021,-0.04422484306705923,-0.024618698355118852,0.03413010452654034,0.00043839439736737397,-0.033622173336571394,0.024019621267934218,0.004236550060218251,-0.012456140927174465,-0.10714406052791774,-0.07898939446606174,-0.07779126747250693
1.758,-0.016574119807593952,-0.041245323284511894,-0.024564705841403058,0.030987930763067682,0.001877306430088327,-0.03247713588663423,0.021752616435542816,-0.0002078288017055667,-0.014101355446747168,-0.10934037762141101,-0.08072793478721375,-0.076953476179965
1.76,-0.03587668346777613,-0.03730853469750321,-0.0017321876683915787,0.03861300598507227,-0.018920232580639757,-0.02002402876785729,0.0243705694141235,-0.0018994815559946524,-0.013894656581716262,-0.10833072927716575,-0.07690923625350231,-0.06984356441981228
1.762,-0.06700745143100832,-0.03811392563269804,0.028379512498593197,0.05463651060727528,-0.04917078684427773,-0.006095284601407326,0.027772084159738905,-0.0002985329304185096,-0.01560666376680836,-0.10789843225172123,-0.07316195137656972,-0.06309834120037132
1.764,-0.08747052411488246,-0.044814623231905784,0.04248442430382363,0.06794646444760148,-0.06637549749433456,-0.0026977331830475714,0.02931070961500192,0.0015370117509812269,-0.019266788319613197,-0.11092512225442437,-0.07417421646335833,-0.06291161343596983
1.766,-0.0854516831624853,-0.05264620401767517,0.033318138943323077,0.07009326332117391,-0.061077018508482114,-0.011187679007302394,0.029353196506517118,0.0010324287876538184,-0.02185566022321602,-0.11606217710571419,-0.07943504110021853,-0.06879369504536337
1.768,-0.06996138518951472,-0.05564960613472271,0.01525869413908731,0.06321611346240441,-0.04438008654276644,-0.021374772874309993,0.028236123307443357,-0.0017024443388568868,-0.02275176387710252,-0.11979173226253353,-0.08482312796102931,-0.07514013268643654
1.77,-0.05702712617122718,-0.053634596963265314,0.004142895196334281,0.05590945688236337,-0.031801959695210366,-0.025214452065052035,0.02560665696399381,-0.005697303070537248,-0.024967772410781134,-0.12098628204105902,-0.08763840901294802,-0.07812764322959742
1.772,-0.05468922037843777,-0.05298884113860324,0.0018605607642727963,0.05515705292309454,-0.028649152357103753,-0.025539883652199356,0.02212245921805224,-0.009874203047294418,-0.03051126636990338,-0.12138136359382534,-0.0889078786960384,-0.07908276785401924
1.774,-0.06188707016351149,-0.06027474913608986,0.0013682743231983683,0.06297597896222107,-0.03148737871031594,-0.030011492431444124,0.019185642494350695,-0.012395664860038184,-0.037205947993851796,-0.12260829145979496,-0.09111933259920349,-0.08165295350675092
1.776,-0.0703933450871,-0.07399135657748505,-0.003782109463928386,0.07411754648924078,-0.033413503059070794,-0.040887785837488345,0.017587072493467942,-0.012584108717136683,-0.04180038863888202,-0.12507302974291196,-0.09511117573517408,-0.08747807352874414
1.778,-0.06751793241991394,-0.0821748021239914,-0.014501764053341297,0.07638946377137822,-0.027603001494548786,-0.0512319685504967,0.01648917764638348,-0.013291865719080883,-0.04445576683076144,-0.12900136968054987,-0.09976177037242251,-0.09510136245853723
1.78,-0.0489624661224666,-0.07368896022052597,-0.024278628371804306,0.06266046869697757,-0.014396403873590289,-0.05136051008203005,0.01412487749912403,-0.017212730528243084,-0.047664690041590324,-0.1345134439038844,-0.10416351421570405,-0.10235809707184085
1.782,-0.029006576869497033,-0.054578486844551834,-0.025104463982611038,0.043524177307533725,-0.0040127330998348245,-0.04117306973844229,0.010778892916049877,-0.021652441951885218,-0.05174726803894692,-0.1404716252575941,-0.10868306600304423,-0.10822855361656995
1.784,-0.027237361206832716,-0.0447660452619317,-0.017316911055433853,0.03822671040689855,-0.006212109591099822,-0.03220233431796371,0.009812082098520343,-0.022050776617600628,-0.053674312612634514,-0.144206577431377,-0.11275066339213803,-0.11179566712201283
1.786,-0.0444273560182004,-0.05320683283834929,-0.008850373754220606,0.050840757957586434,-0.018466362348942146,-0.032964731937658434,0.014599464778361066,-0.01832933444318712,-0.05007056206437636,-0.1430371607050687,-0.11314704167814567,-0.11128626384518699
1.788,-0.06177424673129,-0.0669036523935644,-0.0052729358097979165,0.06563656515789482,-0.029168477288779995,-0.03861832451796449,0.023845097240381915,-0.013828780626039504,-0.04161534203093234,-0.13754581232332672,-0.10790181354942614,-0.10642247484774285
1.79,-0.06781792102039587,-0.07291824788414511,-0.005137806472057808,0.07123568309185378,-0.03303566617703467,-0.04120227040795782,0.03001982096166377,-0.011933095536849576,-0.03481688522632199,-0.1334365298844475,-0.10127229438204552,-0.10117830469924956
1.792,-0.072597957129955,-0.07754089677794233,-0.004885760425429431,0.07603736723082281,-0.03636958434673719,-0.04251306903217426,0.02605765386300382,-0.015100277207805865,-0.03665660611951034,-0.13659009683771883,-0.10036789008538265,-0.10098835250869131
1.794,-0.08468410396527246,-0.08897205595727817,-0.004240299699911388,0.08784169064162684,-0.043183516194200966,-0.04758693321241512,0.014540157292798532,-0.022388427904609164,-0.046194716216666536,-0.14473344339335367,-0.10590464021169878,-0.10557388305467803
1.796,-0.09045387647774916,-0.09401914747837589,-0.0035513860000593177,0.09282449272316808,-0.04623752755349251,-0.05048157680023592,0.0062680566806264885,-0.02774701439738124,-0.05437760150762234,-0.1478182238035385,-0.10974052858248971,-0.1070526970796179
1.798,-0.07365050911574592,-0.07362029506527056,0.00013182853385969976,0.0737940357205909,-0.038850753968043834,-0.03946079586212829,0.008646651897681506,-0.025228841265824416,-0.05386482947457559,-0.1399114362545009,-0.1044855550413985,-0.09866304437287571
1.8,-0.043592374970823924,-0.03557285557964639,0.008337149376261356,0.0398879263261516,-0.026735258906731785,-0.016525059056129405,0.018287504903093103,-0.01611018927684092,-0.04616195684287231,-0.12714893691460621,-0.09356861683014302,-0.08388878118917441
1.802,-0.025815806227218303,-0.009685230093015867,0.016564695373513297,0.01846105177203957,-0.021156748850536953,0.0013543088510431728,0.026581755139860715,-0.007692247350280373,-0.037353991274954486,-0.11941459867634276,-0.08659181993077943,-0.07273433269597189
1.804,-0.029499808021910618,-0.011512307621012305,0.018253876043250426,0.021300124683872535,-0.024122697410425005,0.0021232738217222945,0.029926518540981006,-0.005277692442834633,-0.03122726496374458,-0.11896385263472949,-0.08655038079274911,-0.07060531813292796
1.806,-0.039751982500961645,-0.028583102873680183,0.011142098125974319,0.03491344197435441,-0.0267655823345669,-0.01002068643861217,0.03125452097622736,-0.007474820558034662,-0.02885692869015495,-0.12214431842084655,-0.08861645566766996,-0.07461144773725006
1.808,-0.042462306373881986,-0.04100067452141716,0.0013093940042767475,0.042813093729253904,-0.023966074598111616,-0.02185107163478035,0.033856773413579656,-0.009614394751637402,-0.030374167298025348,-0.12625249036966404,-0.08937081115049085,-0.07907707944176069
1.81,-0.03987708453945065,-0.04261891286531968,-0.002829455349727463,0.043069140741546254,-0.020373154605507652,-0.025197832725652257,0.03727381574119139,-0.010448426348598265,-0.03511611444935675,-0.13057517194934834,-0.09047187523100073,-0.08232793168634632
1.812,-0.03692267292774881,-0.04151222635984908,-0.004672404767716244,0.041757085389831326,-0.017247905494261966,-0.025258259386835864,0.037661071847668016,-0.013192854706765011,-0.04214550761872008,-0.1352286479863126,-0.0946179646465986,-0.08758000968249707
