time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.308,-0.04631580303170504,-0.051726484732381235,-0.00540121989335105,0.04959595651418766,-0.021797237952888304,-0.030225277744097098,-0.037923538573917684,0.03639938102683928,-0.038078308841277504,-0.08946257104657494,-0.1527559028737102,-0.22272226889587013
2.31,-0.0334455851604942,-0.04343337069288993,-0.01000050951136755,0.03975867054138385,-0.012508634575684636,-0.02842417294970508,-0.031425651692556344,0.04945494738025492,-0.02507838530527979,-0.07490017745088093,-0.1327433928827404,-0.20267418615210783
2.312,-0.029236098905394987,-0.0343251899238213,-0.005100325356324438,0.03366282416397467,-0.013363758660929271,-0.021664687875088264,-0.03673748021092287,0.03628324866181155,-0.033215611727568074,-0.07705870925259274,-0.1270740146721728,-0.19262939177300892
2.314,-0.03314329446730937,-0.035273747410954334,-0.002128875401872991,0.036189662383532974,-0.017827979931798927,-0.020307371681850726,-0.04437602608176462,0.016582738267231553,-0.051275559995292014,-0.08742397920062409,-0.13128256098177957,-0.19113129645311402
2.316,-0.038510923110154666,-0.04353332530190115,-0.005037458379223931,0.04269706156510976,-0.019716664077831098,-0.025025077859591814,-0.04552783494509984,0.008131383803386696,-0.06406014380907579,-0.09595277855192931,-0.136598531693935,-0.19256880306834226
2.318,-0.04051290446470397,-0.050863676890823696,-0.010479661499665885,0.04697264896306508,-0.01782143888224597,-0.030792485298780904,-0.040481424983389296,0.012948173056366669,-0.06595915069371447,-0.09945649121497001,-0.1392074215906754,-0.1930504049858369
2.32,-0.03832290836136402,-0.05374180335765143,-0.01574891137322786,0.047159249338702094,-0.013007077376566532,-0.03493978863584786,-0.034393191044114764,0.022008733693816174,-0.06141631912593948,-0.09962981316799033,-0.13972887132986087,-0.1924370317926425
2.322,-0.03205581264974456,-0.05294869359578365,-0.021318051040831707,0.04358878648362486,-0.005635088042546702,-0.03793986555046608,-0.029432173179560716,0.02897102607788209,-0.05589835259625177,-0.09712965508277752,-0.13801748896535493,-0.19087545543589735
2.324,-0.025382061778336507,-0.05216659292351103,-0.027039879512440926,0.03963929434944411,0.0012328008389949248,-0.041068674054905406,-0.02562911270279852,0.033315849276912106,-0.052009904517075684,-0.09203594596020422,-0.13420356429746794,-0.18810059726304204
2.326,-0.024800769081624076,-0.055849426766526385,-0.031021492656759908,0.040979216633300126,0.0026682008287012625,-0.045206142563543265,-0.024496075360327836,0.03436677998860442,-0.050940105805698244,-0.08648285265003217,-0.12997736085609524,-0.1850771000121419
2.328,-0.028813234558445394,-0.061144077843165945,-0.03218443917045338,0.04578091226124059,-0.00038107002766111576,-0.048425012476038136,-0.026554389074093434,0.03047276205113653,-0.05186979764474821,-0.08274427883282572,-0.12567827365663176,-0.18196688964702806
2.33,-0.02780643211542402,-0.059082579810899497,-0.031213455790429404,0.04435062216679872,-0.0012498034459230058,-0.04695365066933477,-0.029489305072371463,0.02245066130902131,-0.052887571932108295,-0.08102516570791325,-0.1206605048994686,-0.17721161356954215
2.332,-0.019272802007117364,-0.048766776512850656,-0.029540686154929555,0.03435498913041119,0.0026027595246984046,-0.04124034728421925,-0.031051739462762712,0.013184125487252413,-0.05425818747942288,-0.08103559514628898,-0.11648094474544925,-0.1710576859668637
2.334,-0.012068188729764702,-0.040482190000420325,-0.028470411606030716,0.025695789448858693,0.006752375420473643,-0.03665602681968847,-0.030194586691856193,0.005247411657162677,-0.056807018306476206,-0.08315191355353507,-0.11579573546308719,-0.16622707019497637
2.336,-0.013008628348113024,-0.04170177881449485,-0.028694990326521164,0.026375107866936778,0.007437870582582048,-0.03671348894390115,-0.02619773237372823,0.0008567876741727685,-0.05837119668416031,-0.0864516484984109,-0.11866977953718805,-0.1642893249156048
2.338,-0.01792126368954974,-0.04867876736331884,-0.03074968838808149,0.032596302115099465,0.006719875848398943,-0.04010457585031908,-0.019994211465068603,0.0020759693429361044,-0.056431046778861925,-0.0880144047890764,-0.12227018858804889,-0.16476148768044022
2.34,-0.018902721127283143,-0.05437265875806765,-0.03560797873577765,0.03636264283336182,0.008703991210030966,-0.0449797502688126,-0.014998604136853446,0.008695414763994507,-0.052523575131982345,-0.08637002747801588,-0.12403982458135865,-0.1674137599933011
2.342,-0.01527614328693512,-0.05764565343490103,-0.04285913656427988,0.03644404786425338,0.013289424513951629,-0.051226660659473934,-0.013589291821769055,0.017280505561569105,-0.04969260994430131,-0.08339004064133015,-0.12352643349026932,-0.17202876240128573
2.344,-0.013007820209088536,-0.060863889829643414,-0.048771921152116204,0.0372809225252896,0.016116963780122937,-0.05717730229430934,-0.013589675994436019,0.024112123612724978,-0.04729065983795374,-0.08088989191118433,-0.12104467422967263,-0.1763111136827822
2.346,-0.01557427774061736,-0.06373353095728326,-0.04929725369515978,0.04077203598240143,0.014414015715936684,-0.059012797286480075,-0.01060546842469745,0.028036632754950237,-0.04245537496614002,-0.0782529589383954,-0.11656299607983793,-0.17698671503144606
2.348,-0.02037099068037847,-0.06420297580934207,-0.044805551628836905,0.04417675235715528,0.010209046745534307,-0.055729436549370376,-0.002669225011265978,0.030039341487575942,-0.035070712899784376,-0.07450579597691247,-0.11039193278595559,-0.17289129107552514
2.35,-0.024000655292460312,-0.06281461487233365,-0.03931700347050598,0.04536597659752899,0.0067934781465114735,-0.051269332200100465,0.008484392848386486,0.03102546873797707,-0.02833559854386231,-0.07042473343445514,-0.1040423913784406,-0.16607845647528055
2.352,-0.02630261702243585,-0.062435466434427336,-0.03615542118083005,0.045795147017709016,0.00484725157383595,-0.05008050087507487,0.019057607161945638,0.030373766573066938,-0.025722074514393362,-0.0684007114943312,-0.10035972153218453,-0.16066782963055382
2.354,-0.028443314259189435,-0.06462893493569372,-0.0359998668778186,0.04751050313038228,0.0034262961939118485,-0.05250521012468942,0.026284612832264343,0.02688207260558575,-0.028679609000320957,-0.07084343332740722,-0.10242668243826396,-0.16055957142025065
2.356,-0.031512524578268274,-0.06925787695988964,-0.037639289771297255,0.05131640318793176,0.0018434772975031712,-0.05600899210106328,0.030738036934093552,0.020878208616915174,-0.0365814365400591,-0.07787093745572167,-0.11160721651678276,-0.16728246209702538
2.358,-0.035822107855238566,-0.07639099800657749,-0.04058710681495798,0.05732929054783407,0.000699579421640413,-0.060061411600356045,0.03497176685850612,0.014842735169665876,-0.04728597925655609,-0.08643386197292889,-0.12608098562731818,-0.1791050920834193
2.36,-0.03845944761771119,-0.08568727879398731,-0.04717076109166964,0.06366439238029695,0.002936740457339952,-0.06725553128851977,0.040366368566624254,0.011502638029939054,-0.05728763693213685,-0.09285798587294616,-0.1410728565964599,-0.19203982148375318
2.362,-0.036957385012833945,-0.0960227571112703,-0.058751928369024715,0.06818761530260067,0.010057786954793741,-0.07881818463832523,0.04522786464515857,0.010088050882569338,-0.06401994578974297,-0.09667026255309029,-0.15193614402858419,-0.20305987598115596
2.364,-0.03535393661366317,-0.1064401298308192,-0.07063026687069611,0.07232157936300679,0.017334183816437452,-0.09099055210573277,0.04513091602151987,0.005526194472779049,-0.06870165923774531,-0.10045485306216827,-0.1572422855727,-0.21181056984156643
2.366,-0.037785820737092975,-0.11411956347867983,-0.07603284717417938,0.07688354805924176,0.019222776982695124,-0.09747119004219029,0.03626048727963062,-0.0057158210760290375,-0.07390958960936941,-0.1052618367199061,-0.15771378197349217,-0.21751869842771987
2.368,-0.04004098235666089,-0.11392327674919754,-0.07378362851209795,0.07752037795256402,0.0171454171929396,-0.09516740918586315,0.01876093223018675,-0.02134742820129064,-0.07949227229530809,-0.10870364797297255,-0.1544759319936693,-0.21757416469851262
2.37,-0.036839184759492834,-0.10449289866950948,-0.06748817733309474,0.0712069964924429,0.015523612239266868,-0.0864647895328571,-0.0043798947008244354,-0.038304601571532586,-0.08425367149872344,-0.10894129868673604,-0.15041167384775792,-0.21217754460664653
2.372,-0.03149210546743676,-0.09183253584497254,-0.05998491157553298,0.062451029128002156,0.014304176908445827,-0.07625854927115107,-0.0301749308841057,-0.0574643095403133,-0.08911290696462532,-0.10796128463803897,-0.14971370159829261,-0.20651736798166764
2.374,-0.03080204500527665,-0.08323193017057834,-0.052121286262818686,0.05798020693116352,0.010657956590343545,-0.0681795605064453,-0.05568146984972625,-0.0790186841902882,-0.09539227618779111,-0.1094671151993227,-0.1534955045244863,-0.20557150567214896
2.376,-0.03573389199887846,-0.08028264768304845,-0.04451259031887898,0.05920456853409681,0.004389994780062771,-0.06326387368058772,-0.0780364687801664,-0.09836401054473347,-0.10251292304721403,-0.11495953366201828,-0.15889048202911765,-0.20933147019460002
2.378,-0.042213580725105164,-0.08070035211714825,-0.03863159891621959,0.06299046183386653,-0.0018403092116611314,-0.061092299219353115,-0.09650497550131173,-0.11055307097710514,-0.10899342721253384,-0.12215865138820876,-0.16341149868770619,-0.21434563877587853
2.38,-0.04682948725379044,-0.08327871582288116,-0.036545577502994676,0.06656822671611513,-0.005470245974220205,-0.061347748238965084,-0.1120053064051075,-0.11430309889617522,-0.11292892462956451,-0.12593505901711305,-0.16607977695008286,-0.21736334211078223
2.382,-0.04764753885198706,-0.08598598749367758,-0.038286731792371693,0.06784844018623107,-0.00555810284673221,-0.06270785850620701,-0.12383152303188902,-0.11021504081543766,-0.11148451613310989,-0.12118815116050896,-0.16466779578057691,-0.2161799090952258
2.384,-0.043053692240254696,-0.08311237538784612,-0.03986069721947157,0.06369872107660429,-0.0029834914724152796,-0.06146306118274603,-0.12991224097170753,-0.10101450718423544,-0.10351405480335682,-0.10734221271465376,-0.15715061004880926,-0.20985394987147174
2.386,-0.03426384809908912,-0.07189132827420686,-0.03728408596506957,0.05374378889443306,6.511196856262307e-05,-0.05533534230754957,-0.13120694733116928,-0.09371884686915043,-0.09257229826826278,-0.09081549759282588,-0.1457841961797602,-0.20018060433851387
2.388,-0.026003497304419868,-0.058473771158548266,-0.032076270734040783,0.04328897083277828,0.002067771980805589,-0.0473623851408863,-0.13277433676072206,-0.09461844116038336,-0.0843523633343012,-0.08035754918581209,-0.13584845733398213,-0.19047893127490176
2.39,-0.020771106199843754,-0.05052034851409788,-0.02951607832340763,0.03694000213063427,0.004010327534360284,-0.042233835845437655,-0.13876476421129996,-0.1022063983585648,-0.08153301302077816,-0.07853813907272002,-0.13090005974497454,-0.1819183842955558
2.392,-0.016286083877032925,-0.04935157119904677,-0.033108198389700375,0.03387514826967148,0.008243443689980595,-0.04205108924508901,-0.1482541603576445,-0.10950992534921883,-0.0826344659966142,-0.08027522083921398,-0.13083400054435604,-0.17396025935899395
2.394,-0.011076330629164926,-0.05338056299764342,-0.04256679867428309,0.032742432646478026,0.015374453119580824,-0.047414063185809284,-0.15690798535755748,-0.11100794423093616,-0.08441610434786527,-0.08041208200629506,-0.13292803086849156,-0.16787193603935308
2.396,-0.007046120090467987,-0.061410205052073376,-0.05475044686981725,0.034524527006919534,0.023338255276654885,-0.05752614014916911,-0.1615296072966276,-0.10537847249109836,-0.08436139836506029,-0.07934813087552446,-0.13433968299551338,-0.16577123415104975
2.398,-0.004820097017565897,-0.0710550295322372,-0.06659536446583768,0.0388717192579433,0.03029008935925488,-0.0693683809101545,-0.16240714220699656,-0.09509564993107268,-0.0815733543604108,-0.07947059365111125,-0.13421369669381725,-0.16673995513697693
2.4,-0.001687429905464786,-0.0802373846427852,-0.07862290919218114,0.04311605098703824,0.037395087721688244,-0.08077099923508854,-0.16134648985197586,-0.08415523719161806,-0.07634210285458488,-0.07969878426897234,-0.1328172835159135,-0.16740831103894468
2.402,0.003989669700850549,-0.08942268804121091,-0.09305634526167422,0.045709375496686924,0.046627264202462965,-0.09231688116736136,-0.159170621849251,-0.07500889260536991,-0.07084381926684909,-0.07731338911823495,-0.13034015714085512,-0.16580203466989898
2.404,0.009526474886742615,-0.09943076348632614,-0.10841527063020519,0.04779396946803645,0.056587440832290385,-0.10443758966907302,-0.1564465829171809,-0.06860389434158896,-0.0688114535840197,-0.07271394244885987,-0.12787058473570975,-0.1623525003092598
2.406,0.0117780339017291,-0.10894621629424388,-0.12041971133708779,0.05069307470583256,0.0639702981228974,-0.11546980190869402,-0.15421952261897995,-0.0657491594930069,-0.0707806916582995,-0.06892210116343918,-0.12679150195531436,-0.15834107369551836
2.408,0.012427382235580044,-0.11505179909652825,-0.12756530850799597,0.05308593512417322,0.06845932731922316,-0.12301883965007754,-0.1526486995914423,-0.06619193733671691,-0.07235818778782434,-0.06795158533734395,-0.12667181485454515,-0.15486989725266562
2.41,0.015511386449728881,-0.11571554743949652,-0.1315490748830949,0.05230772308603766,0.07232434857304944,-0.12574236548937,-0.15080175851303937,-0.06859508809942279,-0.07024802977131064,-0.06906900912482092,-0.12636176052925452,-0.15225689604048676
2.412,0.02064948062041339,-0.11287152177180712,-0.1339125140375452,0.04870213705287316,0.07613326044410466,-0.12499691393830038,-0.14786720882461882,-0.07148582796566784,-0.06569255014316097,-0.06938864554929763,-0.12589283057649914,-0.1494648147717765
2.414,0.023100865269995653,-0.1119337054178965,-0.13538704145676822,0.046423326796171956,0.07811351806420329,-0.12464353594082997,-0.14309341073291282,-0.07131312975289684,-0.0603356302920545,-0.0664161714686812,-0.12501073856227155,-0.14470429862898906
2.416,0.020779663697220535,-0.11565816677319057,-0.13662501044524,0.04825222334735159,0.07743282508676662,-0.12700410623011765,-0.13563731988101665,-0.06270273048615703,-0.053588804714987906,-0.06060139394325481,-0.12217595707950396,-0.13767592065677742
2.418,0.017601289126260435,-0.12078291345384815,-0.1383637446879123,0.05187150319305735,0.0763649506819443,-0.13048481087579036,-0.12596004733094662,-0.04495188677675088,-0.045055518715557165,-0.054354392669370435,-0.11669310341829686,-0.13071990899456648
2.42,0.018698445086948505,-0.12348306619672708,-0.1420753544069907,0.05327791149352831,0.07866450561440906,-0.13343553917009654,-0.11611352441237972,-0.024954745179406514,-0.0359484421696713,-0.048850967479594595,-0.10983200099102343,-0.1262123374299662
2.422,0.024505767288479995,-0.12474831529998143,-0.14920695244604382,0.05183896753688295,0.08569857032256796,-0.13740653191533697,-0.10842843992134482,-0.010399170829704906,-0.028066838571115818,-0.04356250597714111,-0.10345946377023109,-0.12391395112246326
2.424,0.03052072302111827,-0.12788269498078572,-0.15843561865966688,0.0504402640952837,0.09413421442898524,-0.1440217114872954,-0.10528740014362864,-0.003485370215447788,-0.023161949118634395,-0.038509859707932706,-0.09886773029329224,-0.12232399961320505
2.426,0.032749701852324765,-0.13277745849054848,-0.16556815419768314,0.05106383513884227,0.09887715896847359,-0.15098463822689306,-0.10818045831240705,-0.0026945459640353095,-0.02215187414252398,-0.034990223863005945,-0.0961723439001359,-0.1207415460049809
2.428,0.03279777555109181,-0.1345749833406563,-0.16737515392125996,0.051381577527949356,0.09901407597302023,-0.1535042524452941,-0.11484880804684548,-0.0061446886087665265,-0.024243191093961985,-0.03428275232168366,-0.09425248112929886,-0.11905874182047337
2.43,0.03477852369783158,-0.12993766658558084,-0.16469511273197796,0.04841913409285748,0.09821794374447337,-0.14990565818419985,-0.12010630019640973,-0.012107515081510273,-0.027701788204731244,-0.036574315471363895,-0.09243862565385139,-0.11721576469951035
2.432,0.038367409501129456,-0.12320026255898944,-0.16155629926375628,0.0441448536939265,0.09906394178624882,-0.1443918449543869,-0.12116031590259675,-0.01909052492404418,-0.030894395986823843,-0.04030896323920957,-0.09158922820451372,-0.11482292678543256
2.434,0.039703522171520705,-0.12126344507709617,-0.16097301869822986,0.04285595988725093,0.10018380957908199,-0.14216695805121354,-0.11984672753826206,-0.025039467743264054,-0.03252431500977583,-0.04280546105720923,-0.09224427249207282,-0.11071821870572301
2.436,0.037103351640101,-0.12463810967961114,-0.1617505513997674,0.04534351480861718,0.0989653612805292,-0.14355488409858883,-0.11950672510224655,-0.02656054084800976,-0.032332988473753044,-0.042662399481057406,-0.09330885224478964,-0.10438043708271569
2.438,0.03276163748194841,-0.12855001517137377,-0.16131269222201272,0.048937932186506806,0.09566503574722537,-0.14558471923396496,-0.12144582220810951,-0.021904562367865723,-0.031320045546464205,-0.04061223403084347,-0.09357173556982397,-0.09821321261659273
2.44,0.03104568491685844,-0.12983440733690002,-0.16087562905234498,0.05065909260272989,0.09445593428923127,-0.14704292140125447,-0.12410939351850933,-0.013914591173542917,-0.030383281433461327,-0.03777089280683995,-0.09301139531626075,-0.09620000613733626
2.442,0.034335259841178065,-0.12961117067093103,-0.16394373163586817,0.04969139636699751,0.09843787653430447,-0.1492209330933164,-0.12509141861868325,-0.007399869884152428,-0.029569380939007243,-0.034921902372166136,-0.09209339968979711,-0.09899281660946148
2.444,0.039629454478022345,-0.13079061324344024,-0.17042121425284887,0.048049734915522134,0.10471548617078716,-0.15294322532000942,-0.12445669504383788,-0.005127598486137829,-0.028779470890157144,-0.03314640325246254,-0.09073788150241234,-0.10233178806608878
2.446,0.04242007570375867,-0.13413439589029988,-0.1765564920358381,0.047887381973274565,0.1082255474099718,-0.1569274771574017,-0.12533011409154612,-0.007338949023638099,-0.027906042693302276,-0.03297087435055978,-0.08786855923392639,-0.10161943479613
2.448,0.043598817542257216,-0.1362271825701463,-0.17982633948312754,0.04772638019083007,0.10893956803123193,-0.1586106903180229,-0.12943705749825551,-0.012572502797552457,-0.026276577185337494,-0.032753682813204066,-0.08181570458380448,-0.09560828871211076
2.45,0.05006554439504294,-0.1301526785268417,-0.18021728242259175,0.04140454136591234,0.11192370422871113,-0.15496882760469066,-0.13340574084246049,-0.018074485105870956,-0.022882991006429175,-0.029347493927030364,-0.07229428729343726,-0.08530258203224782
2.452,0.06667627284038023,-0.1114401288564934,-0.17811576726250444,0.024032530342539077,0.12035674824897075,-0.14452881193462364,-0.13263873012103866,-0.021187789504223394,-0.017686001133057416,-0.021912342662930243,-0.06180553056613147,-0.07308122764712519
2.454,0.08660388799299717,-0.08730118050482336,-0.17390527871023956,0.002149208506788094,0.12977515274778537,-0.13112698784258536,-0.12741631419850508,-0.02119639747773846,-0.012805702881295967,-0.014528072867670192,-0.053881540043570965,-0.06283637934562665
2.456,0.09476524459567068,-0.07349346411367992,-0.16825915534388708,-0.008870806194034665,0.1314074425482929,-0.1220419190416052,-0.12169075158628456,-0.01908365368983795,-0.010952929141098326,-0.012321461085155583,-0.05028833002811999,-0.057373018937516736
2.458,0.08514134365619361,-0.07644833962083773,-0.1615897818962293,-0.002761479253625695,0.12239022402695872,-0.11992094783886098,-0.11748195260204425,-0.015230345053812325,-0.011463132324881336,-0.014863915872765338,-0.04999834761801409,-0.05601922543037448
2.46,0.06935800395366573,-0.0858210803508677,-0.15517888767155572,0.009479461131716929,0.11026282720480608,-0.1208650693431953,-0.11353460289883485,-0.008712665204537116,-0.010230167214956717,-0.015807689855734823,-0.04989272873116359,-0.056193137268927384
2.462,0.06309688991009073,-0.08876809168018054,-0.15186483384879862,0.013680212071711653,0.105018285156336,-0.12106478493159444,-0.10815457987176286,0.00033359305922216225,-0.005324730800867778,-0.010087395394687587,-0.04681276519098709,-0.05571763886843897
2.464,0.0686650877139749,-0.08407129916882553,-0.15273642362058623,0.008359824175596182,0.10843082830676518,-0.12038166603770223,-0.10137096092308655,0.009199767633933953,0.0007023373543629011,4.0650516782666816e-05,-0.03980077668025797,-0.05329347285877996
2.466,0.07673878914016705,-0.07841626948732726,-0.15513321718075213,0.0018557394512510555,0.1142232445607812,-0.11946380139499536,-0.09485538193195261,0.014750076648619393,0.005379601587572877,0.00801225222251402,-0.03059849535722767,-0.048452546045524215
2.468,0.08146038926708601,-0.07425722073524176,-0.15556438146078,-0.001980502149081568,0.11714403210296821,-0.11700095829600414,-0.09006348669194425,0.015934344146795832,0.008833060299151296,0.010922786171411172,-0.02224197164828038,-0.04123975729621609
2.47,0.08563669413201606,-0.06726719419860626,-0.15244511275186268,-0.007647050743491082,0.11757195721176335,-0.11080470006901004,-0.08657020366667459,0.013202085000156481,0.011672029428554907,0.011926741071505766,-0.01665264490513454,-0.031931976798628234
2.472,0.09142284232361436,-0.05556040603591015,-0.14623318996744253,-0.01738012467137357,0.11738750268208184,-0.10122676987384725,-0.08311877552450044,0.007545769010546552,0.01427310688208077,0.014513338636763276,-0.0130721206398214,-0.022145359564987366
2.474,0.09492400828374271,-0.044206898258891056,-0.13845276659939434,-0.025671709033297647,0.11577624235761971,-0.09159121183449755,-0.0795030785821856,0.002050630586241392,0.017235216233104964,0.01762144460063537,-0.009411742293878369,-0.015012631534757216
2.476,0.09369917252226351,-0.03709447292199762,-0.13056379969021645,-0.028283448506714486,0.11153169389162568,-0.08402848097220393,-0.07599789820711765,0.0016779621813575102,0.02058039890008991,0.018977298826647192,-0.004908183225429725,-0.012253060377336955
2.478,0.09231128254241604,-0.03175562172292726,-0.12426032095791932,-0.028786049704698908,0.10696775350158683,-0.07800640154861468,-0.07201656357719487,0.008611406130335826,0.024133452572508894,0.020181523448935177,-0.00021736920704846168,-0.012248375504943594
2.48,0.09554778694550738,-0.026089156707709105,-0.1219772633718775,-0.03179729228147386,0.10611684025539388,-0.07396736933947709,-0.06661511716920786,0.019765851700686538,0.028883960920917752,0.024921419418145695,0.004608301362354553,-0.011951790172724908
2.482,0.10060751535964384,-0.023319503457042617,-0.12427151584890601,-0.03554689607917195,0.10904995774325778,-0.07411293702313514,-0.059900739857171856,0.030221646000442606,0.03570438917561597,0.033892002520420426,0.010205307628055039,-0.009306044997974069
2.484,0.10043502674525034,-0.026354312889285195,-0.12710939743828512,-0.03509954427160089,0.11066925094058612,-0.07791165669321563,-0.05362606300232881,0.03692688923435168,0.04361553319920948,0.04414690800598382,0.01654215359336128,-0.003811928647507271
2.486,0.09387643746594979,-0.03137513512773187,-0.1254265988463011,-0.030498696139951625,0.10725742704425228,-0.08031722184186865,-0.05021420898191158,0.039628466312815025,0.05184121432606315,0.052910385947355615,0.023555790066035857,0.0036677772946382458
2.488,0.08824005225015863,-0.030782264995995408,-0.11889277446152012,-0.028069111914538165,0.10171802793692114,-0.07648560170806361,-0.050507618175804424,0.04070061472240729,0.061299956046623603,0.06010563474286858,0.03178820442268516,0.01170073614685128
2.49,0.09025792015934153,-0.02091115074848106,-0.110762717361039,-0.03332970915680723,0.09901685907136243,-0.06628863120469626,-0.052270949468579124,0.04298370743687696,0.07209154044088133,0.06749322072873626,0.040983431853338484,0.02019701958900961
2.492,0.09837086366054965,-0.004777077359583942,-0.10279993159781173,-0.045007552053394406,0.09920967773351065,-0.05335110799499972,-0.05149059202808204,0.046996764357193736,0.0828875452896767,0.07658438830433663,0.04997478691188626,0.030404390181514352
2.494,0.10481400085077938,0.010904475432575243,-0.09398420724380925,-0.05622422865082234,0.09774252952367375,-0.04150092294093348,-0.04527983929682072,0.05220792389312753,0.0933921294797214,0.08693865013830678,0.05816578903635445,0.041652243370426535
2.496,0.10369458346506398,0.021224101412436823,-0.08283010969237206,-0.06120417742688376,0.09127688797154064,-0.03213591872740137,-0.033180634174093386,0.060458683341277464,0.10455711837060169,0.09689088502186623,0.06568175803138042,0.05086306728525167
2.498,0.09793501914542224,0.027516483438809757,-0.07049971593872653,-0.0615007092607406,0.08245681788349943,-0.023980571878625054,-0.01663312531371562,0.07480475771367232,0.11759909446336127,0.10660396103995248,0.07292055710254207,0.056528437659215745
2.5,0.09564045780255324,0.033857093508978565,-0.06137863641117655,-0.06302169369253888,0.07749141323214422,-0.01632503506377112,0.0014806108614223044,0.09445537806523474,0.13374581303845667,0.11857274483618105,0.08059701481216133,0.060286838311277194
2.502,0.09751430578553306,0.038727984286577255,-0.05834743987410013,-0.06602754419565246,0.07756107907287188,-0.011644525345502376,0.01729896305474356,0.11344822968198326,0.15171856161710764,0.13322510257046954,0.08888825936245855,0.06418708980017909
2.504,0.09495965782572616,0.036794715097277775,-0.05820663215219585,-0.06432130054264544,0.07622752803358233,-0.011937589095120993,0.028020261822545547,0.12549839736774376,0.16626333233733923,0.14631688520437802,0.09655010667892037,0.06884286784216674
2.506,0.08518103051891171,0.030696411369993553,-0.05501115466654007,-0.05733983209768253,0.06900821633039675,-0.013311416201771746,0.03450808775500022,0.12955125045501362,0.17373250529499942,0.15430823405665622,0.10265883267939703,0.07472663872254878
2.508,0.07796063429074915,0.03132857936383527,-0.04720600133734612,-0.0542369515034728,0.06062346114815451,-0.009052272149096836,0.03943917028880678,0.12931870476147622,0.176918590007374,0.15922609734327883,0.10803592032926482,0.08227681304083465
2.51,0.0792795890896717,0.041609733492403114,-0.03791458703529196,-0.05954727063472842,0.05661941164165923,0.0012004772551938284,0.04232273467980132,0.1272501927246878,0.18018558495752676,0.16426338045214636,0.11313014143588211,0.08965012667058789
2.512,0.08106627348259557,0.05241673267704892,-0.02863529438889976,-0.065854144102652,0.05372372512672685,0.011733688521364052,0.041086928858787876,0.12324597526545857,0.18418657700969351,0.16948176284064081,0.11791558857628207,0.09498215371800986
2.514,0.07772661951361322,0.06073256716100035,-0.016993127753063903,-0.06895618201251241,0.0467013309480133,0.021601528725937222,0.03751015964290594,0.11981330771528487,0.1885613898665285,0.17493600091603542,0.12439807889797923,0.10096547848078803
2.516,0.07740844419728408,0.07520152444142633,-0.0021468666327558346,-0.07608698608521992,0.03861478399114823,0.03572828658146494,0.03352470881049103,0.12026102369947753,0.19382918983165046,0.18178584298333297,0.13337838894041656,0.11043568634904524
2.518,0.08574602259833948,0.09635645952309503,0.011024047502845778,-0.09004326616933118,0.03575221199420791,0.052559496233426976,0.024352487428947654,0.12129926399748373,0.197952367696673,0.18780669098755806,0.1397801631920497,0.11877586291289395
2.52,0.09378433093181965,0.1089674336981107,0.015835332707057455,-0.09993067804076237,0.03771218521078141,0.06121499964425549,0.004381477744206383,0.11661586779699955,0.1965217937209707,0.18777480826601275,0.1375076190373599,0.11792763979468582
2.522,0.09165961577310204,0.10169579380164226,0.010430939590640204,-0.0959082223928059,0.039616047954394336,0.0546288982104009,-0.022219763529088873,0.10645346189825158,0.18830292822047984,0.1803369622470398,0.12725156372935234,0.10620959420590226
2.524,0.08179770517669552,0.08125133564770382,-0.0006174992316807846,-0.0817067291501977,0.03951651089412025,0.03828171204467317,-0.04469428302050718,0.0956095049825687,0.17673084222331248,0.16972907239284787,0.11487383082190689,0.08960882048544837
2.526,0.07182727809232159,0.06233750426512214,-0.009737606817909564,-0.06728827148867353,0.03800024862013167,0.02387994254395043,-0.0574377258766345,0.085551727040393,0.16557950208739697,0.15981651220369275,0.104375800061421,0.07572652985122102
2.528,0.06362413324022945,0.05173973608347411,-0.01197465060282821,-0.05695601685072124,0.034587503565590726,0.017794405701769992,-0.06315722819132688,0.07471221111615885,0.15589259138822048,0.14989873517980626,0.09542743065768221,0.068083438698526
2.53,0.05408871133277741,0.04530877542150441,-0.008691531155652396,-0.04809990414095071,0.028743693905660197,0.016826772061733015,-0.06694095079219274,0.062179317077081825,0.14619660355692077,0.1366350425668994,0.0852898402261639,0.06403654367848106
2.532,0.042003799350617696,0.037374832094238884,-0.0045373650099476,-0.03804875897938792,0.02169700164735639,0.01501670066705529,-0.0711149400027743,0.04815746174237161,0.13451517040366728,0.11932279993021203,0.07202713308862699,0.058247557186462635
2.534,0.032383510660927456,0.03021914312801606,-0.002190263174462617,-0.03029335739771931,0.01641951370029719,0.012144182178315246,-0.07432243043977488,0.035346564824242054,0.12147721687686318,0.10311744577205888,0.05773571196178302,0.04907385654101641
2.536,0.03398276119729452,0.031240203958862185,-0.002925580550701576,-0.03219858094754715,0.0175027666333438,0.011897107804682195,-0.07394882283131285,0.02922770849727921,0.1105200862064969,0.09463218119427713,0.04727686646584419,0.04008508751649396
2.538,0.049233729270074945,0.04036507244995156,-0.009218624917019885,-0.04442721409603485,0.02787297777491969,0.013351955382258238,-0.0703971648216624,0.03209863630397389,0.10376435581011859,0.09387489399187576,0.04220582174477136,0.03460333993627878
