time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.902,0.12416244147889505,0.018644479233177594,-0.10564148626374703,-0.069438180180294,0.11358644453339788,-0.04542012364016816,0.05587430958413884,0.6292128845021931,0.4513017363345371,0.3677399871771855,0.16878648023614828,0.13699316097134592
4.904,0.12527619746747884,0.026148784024877532,-0.09891185681751812,-0.07365361973986223,0.11094372075832949,-0.037185017408062876,0.0578146647530005,0.6457055409287873,0.46387261341842656,0.3857482031246298,0.1806562989892834,0.1437927065240092
4.906,0.13195050555704194,0.033167800575992744,-0.0982151195198374,-0.08072611649551045,0.11418714353394166,-0.032724392558994696,0.058776425676409234,0.6587948715817127,0.47401347340663147,0.39764119798335856,0.1907699573623534,0.14983823193110662
4.908,0.1429317843209686,0.039502529552772295,-0.10263891843798871,-0.08955955499332197,0.12204407049798971,-0.032031240952225835,0.05974761533504216,0.6672927015488805,0.4828462258578428,0.4037213432410611,0.20078071218110838,0.15627058826106693
4.91,0.15572613711461053,0.04687484416997984,-0.1080703474713369,-0.0995936467414398,0.13134393748528453,-0.03164291861169295,0.06117557401980944,0.6752775421954371,0.4923776168762295,0.4091328908224202,0.21347973709194104,0.16526785199608285
4.912,0.16674128419555126,0.05649286704411562,-0.1095719917691406,-0.10973168689780535,0.13772639731730396,-0.027852342399024132,0.06270748460796723,0.6899216756157277,0.5038288247065937,0.4210202198571534,0.23036830875211323,0.1777597383631843
4.914,0.17303623100389803,0.06646564973682742,-0.10582755116446496,-0.11755980650431042,0.1388104635434621,-0.021010822322100966,0.0636649563519134,0.712301038401149,0.5161550006032118,0.44095718992925337,0.24879621629931759,0.19054582893993718
4.916,0.17502985746052607,0.07287852268032714,-0.1011775570421485,-0.12142417333532472,0.13696774839293785,-0.01540263233886261,0.0642073491614709,0.7344234375805845,0.5274009275874499,0.4629698594853449,0.26461613103294807,0.1996222712584185
4.918,0.1758834152224855,0.07374754081720857,-0.10103642730224978,-0.12215485968642957,0.13669199177001332,-0.014495887678264763,0.06535039564088967,0.747827527651454,0.5375991037786712,0.4816555627635297,0.2775323274345859,0.20611161050608592
4.92,0.1792062196159526,0.07210313091459684,-0.10617698168402782,-0.12318431766806416,0.14044225352025896,-0.017276508743796725,0.06726115659999808,0.7527206392500815,0.5481907447433525,0.4979070034116224,0.2901109777420273,0.21401090195705239
4.922,0.18776727301965893,0.07451457622516433,-0.11275859581009508,-0.12916051441205148,0.1478139892770269,-0.019340732901549324,0.06869958854323435,0.756965475821921,0.5596974257074794,0.5146289047485174,0.3032853881912177,0.22384382290062635
4.924,0.200276222576207,0.08349275043627785,-0.11674197409042446,-0.14059120048688395,0.15603349222372165,-0.01787551780995252,0.06875793019327107,0.7663751630796579,0.5713379796087151,0.5317722142447244,0.3162976419389284,0.2332959707463056
4.926,0.2092055234191403,0.09240263411073493,-0.11697468361032422,-0.15001430447218203,0.16060621500314398,-0.01474367522460124,0.06803187854685613,0.7777571489900659,0.5810276381371016,0.5479084618991252,0.32943500601686737,0.24191667138384298
4.928,0.20776059168158376,0.09301415272882986,-0.11485579188291667,-0.14947057061628857,0.15885526744668646,-0.013365442726808742,0.06772557846821554,0.7843026137015855,0.5863298949582092,0.5623768040370889,0.34394419855386,0.2514180233199823
4.93,0.19991426033613802,0.08669592698732745,-0.11318724168628846,-0.14185430009794117,0.15441711251635948,-0.014402833388092638,0.06856348963766731,0.785957968481563,0.5878690097990248,0.5744006727579689,0.35976996664570343,0.2622725642862557
4.932,0.19750116609012858,0.08256579391803483,-0.11486366511955784,-0.1384136044432085,0.15487922918349475,-0.016182105228372722,0.07029418111438325,0.7890019587303768,0.5895436519111837,0.5838932202985327,0.37554235066028957,0.2722487064220799
4.934,0.20596196878765022,0.08616822504573468,-0.1197541124408895,-0.14473424706113558,0.162623257415447,-0.017053253804695585,0.07114650265236606,0.7963661374319245,0.593320445037312,0.5934026197785878,0.39110857787471603,0.27915354397341735
4.936,0.2185733981524982,0.09506094407891928,-0.12341130456199981,-0.1554859713749689,0.17140659548432896,-0.015710329615875134,0.0689172578803479,0.8039889431269809,0.597170804548495,0.6065101861114746,0.40857059149388847,0.28447864454010763
4.938,0.22663298101081225,0.10370670756291363,-0.1226227904669967,-0.16347264751971624,0.1750365735405606,-0.011901372266478107,0.06383000806367196,0.8065787999071311,0.5991167081957943,0.6237380410895017,0.42904678872592406,0.2923379493794414
4.94,0.22980024737290755,0.10874584818757062,-0.12062678713889402,-0.16777880621046812,0.17536358912436695,-0.007851414561149028,0.05880910868729943,0.8029382115081054,0.5994523359482631,0.6406630963068288,0.44859133495368236,0.3034880589466294
4.942,0.23325523472150828,0.11113230076455768,-0.12185196372685045,-0.17160570352830357,0.1774310561209086,-0.005767913508874134,0.05667288849580389,0.7950405624643961,0.5984261621334406,0.6515874381264913,0.460342227808693,0.31272057246839957
4.944,0.23889265616763108,0.11445714333365042,-0.12445655425261233,-0.17643552976281415,0.18097939806289048,-0.004371951229066951,0.05818832795368564,0.7845681803219103,0.5952825057053469,0.6555411152337326,0.46230153831319604,0.3153462501343983
4.946,0.24295665734581104,0.11989576260103879,-0.12321289787937419,-0.1803392091587762,0.18151613441003256,-0.0011266024457985857,0.06161299538249214,0.7724556702340485,0.5902888961104544,0.6566412857910913,0.4605418523051964,0.31395038009935383
4.948,0.24144759087727372,0.12456017272772732,-0.1169561250904706,-0.1810106881221344,0.17719879521026796,0.0037420868521206322,0.06371364730371228,0.7600940333009275,0.584617512103143,0.6588216672054448,0.46311797506228947,0.31484741448569664
4.95,0.23574834043159304,0.12581336876220384,-0.10988807736926655,-0.1790307483221259,0.17126323237899396,0.007597062266597444,0.06288568571492358,0.7478562033976269,0.5776398482953411,0.6627060847133263,0.4728548206836612,0.3206050089386186
4.952,0.23082955022316898,0.12426426555242645,-0.10650550461126196,-0.17678217011400724,0.1677002519822348,0.008434434439484075,0.060496586483050695,0.7337227015142934,0.5673684090326147,0.6668223951514968,0.48641478544396244,0.3293724211346979
4.954,0.22860921654135644,0.12231367557213882,-0.10629219127595656,-0.17516795628190612,0.1663076043097986,0.007260757397384361,0.05775135563345948,0.7154638853140413,0.5538369052722651,0.669593330125388,0.49817616914896823,0.3383106709580065
4.956,0.22689761225314228,0.12236602029197516,-0.1045844042568808,-0.17374295051215435,0.16396517891876397,0.007677692038356784,0.053698896560046915,0.6923229326764816,0.5389730511470315,0.6704852429634776,0.5050614097207692,0.34476942923474074
4.958,0.2248828630042817,0.12626465346943286,-0.09878803705736583,-0.17351110123611618,0.15983460950124287,0.012362566767475387,0.04814942270672563,0.6642173673386033,0.5228397099390495,0.6698487095410522,0.5080877470387909,0.34650269005273415
4.96,0.22421122158351844,0.1337660217209639,-0.09089502130875562,-0.17613926037974414,0.1557746609955754,0.020347763827576224,0.04277388108629535,0.6315212446518493,0.5033437909521203,0.6678029854434142,0.5092660373597957,0.34378411297658606
4.962,0.22328645731672897,0.14065178522588856,-0.08337140191753938,-0.17943577800207733,0.15182526750708644,0.02801323536675268,0.03744755396076136,0.595384042960965,0.4808135811411014,0.6644058382550697,0.5092046862857087,0.3407766849504725
4.964,0.21739201631927974,0.1413903762957426,-0.07667829994204203,-0.17809087593389536,0.1460388206343515,0.03195366169554391,0.030224942206753598,0.5578298698996684,0.45959330259107084,0.6599944509898952,0.5081820543292189,0.342049000526069
4.966,0.20681330852023613,0.1360129701426076,-0.07105868960735659,-0.17115794687849314,0.13887907305373162,0.03179593481830689,0.022182420461912926,0.5224677489708278,0.44357377780852203,0.6532223628080935,0.5065749036549554,0.34727706092983585
4.968,0.19776598867331396,0.1312074023878913,-0.06654430818335326,-0.16422393372633837,0.13282810183763813,0.031026830208417473,0.017136099812794715,0.49288575666021256,0.43230148172263155,0.6413066568239578,0.5033435711214744,0.3512486721041452
4.97,0.19361462100385554,0.13153293812845104,-0.06232971428889055,-0.1617510674471461,0.12828831544444214,0.03282831345670746,0.01521402483776109,0.467481409620608,0.421491408066856,0.6247188084952232,0.4959965039272927,0.3493082086250908
4.972,0.19083374968739766,0.1330253774394772,-0.05853835473600586,-0.161074109440788,0.12359129606100468,0.03537851319005586,0.011504146413910536,0.4391167403003368,0.4059079420125202,0.6077438815428119,0.48272998950637086,0.3414239241080991
4.974,0.18426567476774863,0.1293082850136777,-0.055737594821969036,-0.15650390190717972,0.11760864123467948,0.03502409922348341,0.003537414787864201,0.4036780229129935,0.3829094596220672,0.5927624567411678,0.4640160291366227,0.3305012200684122
4.976,0.17309322342701566,0.12095230513849638,-0.05243074451389676,-0.14702212340328275,0.11043091984293461,0.03264201651223538,-0.0043724104728205745,0.3651262452360721,0.35501015449087797,0.5778750349387063,0.44261562681775823,0.3183863218380787
4.978,0.16107462570046932,0.1144117753088476,-0.046464861498994044,-0.13712901143182546,0.10276040209833011,0.03240368280718439,-0.007658840451705435,0.32922608274857845,0.3285384951408721,0.5607706254036209,0.422464199073279,0.3052175705376853
4.98,0.1521550750659326,0.11318995271882981,-0.03871087521122525,-0.13094744088481752,0.0955253168392945,0.03562428056909266,-0.007636478463503142,0.2973153740637982,0.3080014528145037,0.5416242732894858,0.40580748186211946,0.291152890248348
4.982,0.14708699575419065,0.11424080219601403,-0.03280001700639445,-0.1282784461980652,0.08975619179689402,0.039384186032159076,-0.0077231246721447076,0.26788323737516834,0.2920272968159064,0.5208117771613011,0.390198710626297,0.2766908907271106
4.984,0.14379377735786475,0.11318066897100376,-0.03060558511086199,-0.12643546406978684,0.0859227239669009,0.04077945515086378,-0.008529853386068919,0.2392863062711977,0.27595801748232873,0.49660555812012847,0.370086862149691,0.2622035883630268
4.986,0.13907996942308565,0.10951844779182049,-0.02930672517328854,-0.12330033744459498,0.08249322128117516,0.040394818766571514,-0.009723370457156159,0.21050754913417566,0.257232965482347,0.4677671022051668,0.34284643058822833,0.2481649518676942
4.988,0.13030965594888644,0.10523851215688987,-0.024616209165578485,-0.11773306329753734,0.07629009664761047,0.04062659540246519,-0.012270983617671545,0.1828160393062475,0.2371030159850144,0.4366572244803974,0.3119008271174445,0.23505380715896065
4.99,0.11733148894381445,0.10020823367896718,-0.016812794732162094,-0.10878225411656674,0.06623407046820098,0.04127723164070138,-0.01600497045765515,0.15986562889663022,0.2179173693086176,0.4079877639593474,0.28330725054041694,0.22246585048611478
4.992,0.10303801672170046,0.09199145356487276,-0.011063630642879043,-0.09655945076520317,0.05580807111031922,0.039237281835355395,-0.018124081104071817,0.14346429832237684,0.2002856159454815,0.38450023373955244,0.26006508387017574,0.20900366086470484
4.994,0.09090295536145514,0.08042713350885443,-0.01066939271803235,-0.08362098970792657,0.049320433940989145,0.03336296626560852,-0.016339470396147696,0.13013833620545223,0.1834335601090111,0.3635385814440992,0.2394006944357372,0.19368891690495907
4.996,0.08155517404246379,0.06914103681313687,-0.012603758725694462,-0.07312158676058747,0.04627091887422346,0.02690864835620276,-0.011496282904095765,0.11405471884183373,0.16681027167598297,0.3396267435158611,0.21636169259285146,0.1773068061187172
4.998,0.07254630077569546,0.06183600001390968,-0.010854310812050547,-0.06568455275290591,0.04166756546612153,0.02420520058181872,-0.006042302337127024,0.0927167429274257,0.14975967253672134,0.3117462364260425,0.19023691729460193,0.16184011277096413
5.0,0.061628974687842314,0.05905607114541645,-0.0025995307221693214,-0.05968473804709015,0.03205883395530525,0.026669060024101243,-0.0018691313280114258,0.06865467787207562,0.1307124948550143,0.28463786575371575,0.16464542176983948,0.1482287382053747
5.002,0.049323288214269866,0.057850110944133504,0.008698592824483419,-0.053213511161233,0.019808053754586927,0.03140165359910853,-0.00021293235510353467,0.04656949510590759,0.10899252782504591,0.2614950111321662,0.14192340331454936,0.1352499248667048
5.004,0.03812145332241544,0.054511776524522305,0.016614581873463704,-0.045343332924141604,0.010096988855103928,0.03373292822059783,-0.0013852769895528797,0.029151341510755147,0.08697204798408323,0.23965048964975222,0.12078573290198913,0.12110026055831899
5.006,0.030085656653033876,0.0492433537977509,0.019127213519754025,-0.03758597016578847,0.004638446652371356,0.03279837104250879,-0.003531500557818081,0.015442881588122825,0.06873100848450517,0.2153812059271035,0.09887121950493354,0.10532320683752999
5.008,0.02515621443027964,0.04587935570401752,0.020323017047738066,-0.032837656348284054,0.0007220195701487753,0.03222832524053571,-0.003718642655712993,0.0036950404850920773,0.0566309949408385,0.1895181188609928,0.07575070851844792,0.08915327794295715
5.01,0.021531504051337563,0.04574044671172045,0.02369222968210308,-0.03135005204353154,-0.003939492523671481,0.03396640721258087,-0.0014157050826538605,-0.0062941320454573116,0.04927570945120152,0.16594154006407982,0.053594554493771096,0.07477626586957797
5.012,0.01802001784682805,0.04555616097314379,0.02729414274571483,-0.03025097838453885,-0.008079961340300998,0.03536004717243223,0.001013643658096757,-0.015413367035523973,0.042846489692865655,0.14644993228370604,0.03465489891346816,0.06346112552043598
5.014,0.014758617253726703,0.04137950843298003,0.026824725165909887,-0.026813433441124253,-0.009184275322002684,0.0327565501349147,0.0019758908505117597,-0.026328744401427077,0.034438803142285465,0.12963170743497737,0.018219908144772208,0.05356446059898833
5.016,0.011520652474875371,0.031451767519183514,0.02043152647670475,-0.019974461626329112,-0.006789729195114921,0.024622010248437638,0.002541563136018075,-0.039774639668739974,0.023253980723146207,0.1140385308435175,0.001771918295008672,0.04203381542607752
5.018,0.007754592423873354,0.017525835677493252,0.01024463844385563,-0.01089554466347799,-0.0027253357925373384,0.012570085475566619,0.0039393151217654195,-0.05294641165726205,0.009732948357138746,0.09975921524121308,-0.014953014360198313,0.02890788126481413
5.02,0.003653793569361296,0.004856952993845099,0.0013918147042177918,-0.0028896680906719888,0.00013527206780453827,0.0015519148440774136,0.005332122211810775,-0.06369385605843195,-0.0041993950647886,0.08688806754459207,-0.02943036182228406,0.018025687063650837
5.022,-0.0014647567606579522,-0.002483800989127449,-0.0010823412723226253,0.0024447078738191502,-0.0011876729618915107,-0.0035648340876008977,0.005043445043775921,-0.07332905744990707,-0.01530544819615929,0.07463226868588645,-0.03982769953203985,0.012325405306248231
5.024,-0.010667144211892266,-0.006485898609382806,0.004152481658800109,0.008504456650457756,-0.00859264583803082,-0.0029742330933378875,0.00279362548219597,-0.08320409836897247,-0.02191162198489988,0.0621446323412995,-0.04713273545106357,0.010443571420008417
5.026,-0.026461062010773462,-0.012223850297168761,0.014406109928785774,0.01966866584113676,-0.021708796691806954,-0.0008569766478347502,0.00015008064922469606,-0.0908662424891571,-0.02556014381526273,0.04965795582769712,-0.053916663731147375,0.008435204092582962
5.028,-0.0463633100477184,-0.02019410048730748,0.026345485821894624,0.034487782248588277,-0.03785792168483343,0.0009729179701941548,-0.0008433983350110206,-0.09224328767430033,-0.02813918089123686,0.038700684374803014,-0.06178744007586158,0.003857509779874285
5.03,-0.06275207770090153,-0.024977866673761187,0.037781467187944055,0.045540487434772896,-0.052454431357570074,0.00456819227564822,0.0010276429701232032,-0.08680964385859406,-0.029260123463977453,0.03057727862808793,-0.07014100403726413,-0.00275255978637145
5.032,-0.0682534148025306,-0.02268731777929778,0.045600957402869395,0.046774275925075104,-0.05984485546985059,0.010094941910190185,0.005806674802751514,-0.07868516009615822,-0.02841204296832544,0.024842917754584363,-0.07745981759239169,-0.010133681644513606
5.034,-0.06276385044519447,-0.01691998114020228,0.046117614428198395,0.04035287446176445,-0.057228219826713035,0.013285500731236936,0.011869094869463144,-0.07367869234064811,-0.027698522103702643,0.019839453058286913,-0.08338087815169987,-0.017581948688613437
5.036,-0.054407955824334255,-0.014692250192871927,0.04002435364206259,0.03469528005891982,-0.04881206103693806,0.011159523830574688,0.01618600790312836,-0.07591769282857683,-0.02998342349260546,0.014593260345578701,-0.08868507416284921,-0.023771475870568343
5.038,-0.05095151803924084,-0.018234765164346044,0.03268117396518457,0.03511821775520713,-0.042178586687266484,0.006068392514941113,0.016930802356039484,-0.08431940291237346,-0.03590707679735262,0.010118326105670802,-0.09362132114022133,-0.02673781461670461
5.04,-0.05195056166233256,-0.024059292721961306,0.027438209016789207,0.03909947303266207,-0.03986677312656726,0.001367809269540396,0.015402417076920034,-0.09250628103166358,-0.04459344973077479,0.008246156300517907,-0.09773993645216779,-0.02587427981485806
5.042,-0.05264786389832196,-0.028845544681722974,0.0232603704038461,0.04192018920958487,-0.038758010418632194,-0.002929947799508965,0.01421891735617136,-0.09578342374952828,-0.054918044605431135,0.008894991892725973,-0.10120694246811382,-0.023320441948617113
5.044,-0.05167424337231146,-0.03251225071850656,0.018914537498866003,0.042968441744223616,-0.03650492067867907,-0.008011435294649212,0.014614814513094175,-0.09628411905766467,-0.06436281856303434,0.009497238821367554,-0.10462912324774483,-0.02240633650412723
5.046,-0.04972466147888621,-0.03535783757136912,0.014461225842289083,0.043559388011505946,-0.03316145871673071,-0.012959233439804688,0.016520063032402114,-0.09816593003459974,-0.0691898207094187,0.007528343497208098,-0.10792097066415109,-0.024737349374686014
5.048,-0.044922135344185654,-0.03530592014221689,0.009812733128287654,0.042017646930271504,-0.028414486099107645,-0.015287775532651359,0.019707411465630445,-0.10108019866363961,-0.06794798456181048,0.003216277397646368,-0.11061200957606701,-0.029348789946194304
5.05,-0.03572255983959293,-0.030450005734763176,0.005443489163190721,0.03578109238558242,-0.022161091720906884,-0.013973098517114443,0.023146673555743784,-0.10171136657423284,-0.06383294071723483,-0.0006211065328861412,-0.11290582884732417,-0.0338471609331834
5.052,-0.026200152248745445,-0.02360947580056522,0.00284499705594492,0.027331908944782664,-0.016694415299127883,-0.011366416935885191,0.024439327914930597,-0.09983054307536442,-0.062138359460241384,-0.0017910973422169615,-0.11577943534184057,-0.03651729313613301
5.054,-0.0240170552193167,-0.021303172994105446,0.003080046647300892,0.02388214257872218,-0.01580039724287938,-0.011033642296646889,0.021720396041681706,-0.09993052636582121,-0.06576004223673537,-0.0014151134008997081,-0.12005119868455018,-0.038254311998270375
5.056,-0.03301145169715363,-0.026815917192476557,0.006463613191823283,0.030209476112754874,-0.02152039513892495,-0.013410796805937528,0.016365078346125092,-0.1058825409511094,-0.0734208202262883,-0.002685851119279083,-0.1253769219245627,-0.041469289834013906
5.058,-0.04907795269169151,-0.03603206538792483,0.013056852762562252,0.043248422398797594,-0.03204159495432552,-0.015023006878617389,0.012901900359252582,-0.11505436377431967,-0.08118008056201137,-0.007230267762713608,-0.13031184387289432,-0.04681994499641265
5.06,-0.0639398358798348,-0.04206017302930717,0.02176646286385048,0.05495521921562951,-0.043063230061283334,-0.012797487462440638,0.0147560599646656,-0.12085370496877987,-0.08597786618598603,-0.013726786678993744,-0.13384583087425322,-0.052128583080450326
5.062,-0.07161579537280925,-0.04319876159029796,0.028470248636176882,0.06003552037704975,-0.04996171931192223,-0.008863657626762195,0.020616726688263275,-0.12141710318499718,-0.08864884847011573,-0.020307155327014267,-0.13687966899263976,-0.0544343745061315
5.064,-0.07054702264199258,-0.043982912312905194,0.02690280080310755,0.059362143654044255,-0.04878638211395331,-0.009572086843091432,0.026137988660692252,-0.12151128055723866,-0.09228374658049587,-0.027120710982605923,-0.14097138705396864,-0.05282715929455065
5.066,-0.06309219804336028,-0.04874306697666013,0.01467685155995045,0.05700570516996147,-0.03925855792912405,-0.018354298175538863,0.027460338781503932,-0.12519564065876698,-0.09752280815009962,-0.03547849827204367,-0.14544839581596902,-0.049503192918087885
5.068,-0.05422328350904864,-0.056404695854936134,-0.0023744636085821745,0.05592851763418252,-0.026869427194307325,-0.030987122401191714,0.023628481147729634,-0.13104327606556512,-0.10161795980060746,-0.04465393847505899,-0.14749969123246598,-0.04738629990226087
5.07,-0.04758674481515262,-0.061207979838467715,-0.014423791792364601,0.05537192292655818,-0.018346327493651986,-0.03896859226378065,0.018839032471217716,-0.13501133434167975,-0.10171244946580182,-0.05025015517216084,-0.14510604964487359,-0.046513350224395
5.072,-0.043082436898298083,-0.05805031482117539,-0.015810182616239173,0.05213231739684835,-0.01590791330027562,-0.03705452592507159,0.01989892941872261,-0.13453610178896921,-0.09738338906049468,-0.047290271436501274,-0.13898737688519203,-0.04444118297008706
5.074,-0.03942577599854173,-0.047962150600069725,-0.008823589471681999,0.045371347658844124,-0.01740659776795389,-0.027776009582937713,0.027903575223159435,-0.12986035563157364,-0.09108278568370981,-0.03626333628324328,-0.13255893061549076,-0.04058911014526286
5.076,-0.036462893852894016,-0.036779610913845025,-8.630034722745234e-05,0.03801290421095113,-0.01989307717144463,-0.01799773795629158,0.03598175272393091,-0.1234593234001784,-0.08664651492356201,-0.02444894307791712,-0.12954531002803527,-0.03757517581669328
5.078,-0.03479542802407125,-0.02878401383471336,0.006279764517101383,0.033182858675195194,-0.022175468613606503,-0.011636138077995245,0.03790046261153216,-0.11829469746987384,-0.08602829773772785,-0.01958051677501271,-0.1305639969522988,-0.0374100139716323
5.08,-0.03559951368192181,-0.024902709432509888,0.010710452305263346,0.03223443988273004,-0.024841264187613926,-0.008317372049813612,0.035064363512011955,-0.1158656521474626,-0.08767773378155097,-0.023298293601738723,-0.1332205797755657,-0.03891463775968184
5.082,-0.03931094921531469,-0.024972105626015328,0.014202422183026621,0.03475336349171809,-0.027876705222621843,-0.007289785418909392,0.03330270561851221,-0.11533648118541465,-0.08884267167886181,-0.030853572497261176,-0.13542447228564833,-0.03968874423521758
5.084,-0.04347427574493152,-0.027957584703889565,0.0154438102902322,0.03824133944085341,-0.029442299919651613,-0.008582382679573564,0.03568837353199991,-0.11463743160726207,-0.08834814970171474,-0.035982113355764636,-0.13676206795581797,-0.038775262881916316
5.086,-0.04541206358379079,-0.032288932414907295,0.013162211285363774,0.04062907201695465,-0.02870145463856777,-0.011597616452205898,0.03952385663795688,-0.11293053612351747,-0.08628545552822621,-0.03626814676445107,-0.13736146909190203,-0.037357963071571965
5.088,-0.04689639295130309,-0.03741816690718905,0.009536505631616747,0.04346138208526493,-0.028445938992010603,-0.014965235050924406,0.039539047808762315,-0.111278670773168,-0.08280041918100155,-0.03433556454620736,-0.13732680198275676,-0.03818769519274845
5.09,-0.05151626828026808,-0.04275672019757142,0.008766075182306326,0.04882317716265084,-0.03184587185875729,-0.017129983338831856,0.03427168557497224,-0.11041649926216134,-0.07887933384552354,-0.034433216903991655,-0.1370106353673344,-0.04345185254425739
5.092,-0.05813174935583121,-0.04666783900553431,0.011435250108202613,0.054653649764893356,-0.03710293100660302,-0.01762935137459691,0.028069686231543843,-0.10949094529214513,-0.0763644714083074,-0.03790184946026427,-0.1370380394077059,-0.05191296961241072
5.094,-0.06196018517950409,-0.048940731612714554,0.013024148627769154,0.057558953758890676,-0.03908278897843731,-0.018310105623040793,0.02537831287128491,-0.10786528001236836,-0.07526594337026081,-0.04105227549403107,-0.13829526330667224,-0.05888220472448251
5.096,-0.061589888096736864,-0.0516550680738709,0.010095478051041516,0.05817270130059219,-0.03637007058475864,-0.021403888418516686,0.02567569901037393,-0.10644762701961458,-0.07328791081062874,-0.03895006394823901,-0.14137036824696816,-0.060202843234763624
5.098,-0.06034562189089403,-0.05572427734553582,0.005093024766635219,0.05952342662628272,-0.03287085848632499,-0.026192900493749578,0.026230750908930053,-0.10624387533212465,-0.06953004158717557,-0.032595111049343636,-0.14519590951860648,-0.056532701728318153
5.1,-0.06080255448657531,-0.05847150486300022,0.003083217219098043,0.06166895574689536,-0.03239330500051929,-0.02892046786855458,0.026736516198130392,-0.10677908657962923,-0.06602882349492228,-0.02877456161183173,-0.1476564313479555,-0.05265182172200639
5.102,-0.06197037273629466,-0.055971447936404094,0.006671029904804104,0.06156984419643973,-0.035218493688370975,-0.026072979807920622,0.028574320217964223,-0.10657894733333903,-0.06490995931080999,-0.03161127021602307,-0.14869842020842078,-0.05203541327536845
5.104,-0.0623673833835217,-0.04785049740962752,0.01474269817753661,0.05798231658687737,-0.03963316342579702,-0.018066225591581966,0.03179886040835148,-0.1048241091817574,-0.06663099670214115,-0.03879303804630701,-0.15067324590342987,-0.053721150451772504
5.106,-0.06259016306249572,-0.03919329654039529,0.02322675617154366,0.05380357984483371,-0.04381902429801433,-0.009886250939790238,0.035188258433105205,-0.10240641174070325,-0.07065308649621793,-0.046372386552867954,-0.15435832678642114,-0.054796199298796755
5.108,-0.06395029027521161,-0.03635896517278154,0.0273851751696815,0.05283053420421397,-0.04650460858400201,-0.006935959384927174,0.038022344063498574,-0.10104553466736899,-0.07526808177434643,-0.052354488789772405,-0.15711587933884605,-0.053817248916707944
5.11,-0.065628770173195,-0.04081378463601334,0.024798524946844237,0.05535823347708138,-0.04657028170585448,-0.01038968347053211,0.03976797789327564,-0.10110222986396297,-0.07730650757316199,-0.054929484055202364,-0.15604153657834477,-0.05138485336570503
5.112,-0.06381919063134979,-0.047467838552087846,0.016452636881197788,0.0573602476639478,-0.042325790645008785,-0.016886522795902057,0.03915129606309745,-0.1007548263841613,-0.07452527964600311,-0.05160899296035477,-0.15131951917532888,-0.049065538008430123
5.114,-0.05553157339934193,-0.0493520595145608,0.006237148671261886,0.0542867037390556,-0.033458062824075215,-0.021775906843901797,0.03595271671881778,-0.0981059536347435,-0.06852229915966566,-0.042771818390579336,-0.14619707640292026,-0.048121811176283495
5.116,-0.043484543036314556,-0.045460618274904316,-0.0020032816443295237,0.046616561070065274,-0.023143037272529397,-0.02370166491929751,0.03237312136738913,-0.09420311494785148,-0.0636611835079842,-0.03376409648944395,-0.1440809422647189,-0.04830266344618954
5.118,-0.034777890872114275,-0.041944731787198535,-0.007211135774010588,0.040339725179127414,-0.016027203397623535,-0.02523423634429095,0.030902412786170307,-0.09269354163462687,-0.0630294458527245,-0.030018311047443198,-0.14563954907142926,-0.047666213774383036
5.12,-0.03429090071188843,-0.04263767970645364,-0.008353105930860862,0.04002360279204259,-0.015120259326154857,-0.026864478828043496,0.03244988424438342,-0.09525136448695008,-0.0657023044729252,-0.030876800606444873,-0.14886678790249105,-0.04442513244858981
5.122,-0.04062074031983281,-0.04368033407786507,-0.003038468784165115,0.04355471290678803,-0.020303021604683707,-0.02494832784755027,0.03667617589015711,-0.0983535017342975,-0.06751156429570888,-0.03151892688241922,-0.15132446221964108,-0.03925762483963314
5.124,-0.04859262198958087,-0.04082462540128688,0.007781532970333722,0.04595418351040791,-0.028671251418348337,-0.018154126229026183,0.04230836509398205,-0.09687509940166464,-0.06558168487353586,-0.02989259236071741,-0.15204113385773713,-0.03496137966972723
5.126,-0.05487636102861732,-0.035854998769752865,0.019016300549663346,0.046027090331065196,-0.03723999885149687,-0.010296510085732763,0.04720563110421225,-0.09118386012076256,-0.062198442382025605,-0.028201711940246763,-0.15206184170694856,-0.03381324217214953
5.128,-0.05998434535665896,-0.033586742164267935,0.026409739169692158,0.04684608378409189,-0.04447114628882024,-0.005655637046908347,0.04897767742681507,-0.0878253116173183,-0.06201662336222374,-0.028888104194052796,-0.15319933633109775,-0.03577096125536409
5.13,-0.06499854595643442,-0.03662548859436732,0.028524392586287944,0.05085546982632597,-0.0487504294320696,-0.005683197922332124,0.04603270100186736,-0.09114579858413127,-0.06575137431472475,-0.03227619960439417,-0.1559854800368975,-0.03868339867851642
5.132,-0.06866189623750427,-0.043528673082103814,0.025618330449690172,0.05655210181024327,-0.04847328843508069,-0.00966094091372882,0.039208493912213975,-0.09689539577284466,-0.06923822438650613,-0.03700392871518268,-0.15911477750589723,-0.03995146004299483
5.134,-0.06886287999974908,-0.05041583667153382,0.01933154855992646,0.06035111417656558,-0.044322887860574804,-0.015738640815540748,0.03281362222055302,-0.0972193004110006,-0.06842140663718344,-0.04033339720056808,-0.1603689102951322,-0.03821297291138233
5.136,-0.06528811470375862,-0.054591936045926694,0.011700836351671571,0.06055403753419706,-0.03859713748787445,-0.021911508223072904,0.031769007136902,-0.09035010316912155,-0.06290350632620917,-0.03912659529389058,-0.1577741745682133,-0.03396581454808925
