time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.174,-0.060766076040408235,0.41500604244215095,0.4749696621507688,-0.17601630204956034,-0.2690354083331748,0.44488643110388953,0.2841606138311163,0.19554102566052695,-0.1750233048703102,0.15798097034524558,0.47243548250871814,-0.2457597371124822
3.176,-0.06002837115606584,0.4094358464934469,0.4692818293142738,-0.17322830196249375,-0.26648837108576073,0.4390176111642057,0.28103003056546777,0.19369068390558297,-0.1736349437368333,0.15712729814001092,0.47690829128923135,-0.23368582945422806
3.178,-0.05797640002462646,0.403167725745092,0.4614058483058524,-0.1714048723797825,-0.26138434608481115,0.4318099351247667,0.2755259747297158,0.18816755942764057,-0.1708915387294621,0.15783087169113746,0.47916173632930503,-0.22129382426329516
3.18,-0.05690237482180605,0.39734635754458214,0.45447532836920956,-0.1697053787370091,-0.25664190946379045,0.4253902338671541,0.2698145887001162,0.18316388913017306,-0.16946169944296646,0.15928265313776943,0.480211112033999,-0.20916921404746477
3.182,-0.06220267157570058,0.38582315915726073,0.4480022321325522,-0.16125904819466452,-0.255810621722637,0.416262626028274,0.26809723998029605,0.18108469674956282,-0.16964510377251144,0.15934044313782514,0.4825370147670885,-0.19806693565333522
3.184,-0.07388852798264968,0.36627384847294214,0.44003080852236703,-0.14487882692242476,-0.25835565558395657,0.40203764258181013,0.2715899811590127,0.18122243079968028,-0.16988627794489905,0.15658928244511935,0.4852125962930129,-0.1884812860347845
3.186,-0.08454366819413725,0.34839084515668084,0.43288425606305775,-0.13044572539017726,-0.2610375022575192,0.38880266789743695,0.27726782733918814,0.1823939272220156,-0.17034039520869473,0.15201357307078237,0.48524065607873046,-0.17971379121898692
3.188,-0.08721040382046323,0.34441898127225534,0.43167663382156224,-0.1279624618725744,-0.26211792542000234,0.3856458062556818,0.28167400465759607,0.18400433226317403,-0.17294584868814245,0.1479688298273196,0.4819342742127612,-0.17118564463397296
3.19,-0.08151024543209398,0.3539965021817534,0.43557852906973954,-0.13618092939317236,-0.26082517548414524,0.39220889482477095,0.2836076474946397,0.18467823054876742,-0.17765056862747391,0.14519253069369487,0.4771324183801042,-0.16421737089482855
3.192,-0.07200554744934798,0.36366426016033826,0.4357991632111953,-0.14525990518078385,-0.25551336154571125,0.39725940962782047,0.2835565154738936,0.18298115379801974,-0.18130377163436978,0.14274060670158695,0.4729691387471867,-0.1602697234368587
3.194,-0.06476825114719521,0.3611344287360652,0.4262019888386416,-0.14677231319547074,-0.24674999643164394,0.39141614119259255,0.2822947894563896,0.1792594123455458,-0.18182903599830608,0.1398590498127525,0.47009885116504513,-0.15854384836267593
3.196,-0.06396608985092528,0.3476603777740092,0.41205866206701386,-0.1401866566202407,-0.2395175336675042,0.3779928245606917,0.28021591520302996,0.17472871013400038,-0.18122162951968263,0.13634161422266644,0.46698557842939153,-0.15623392954834295
3.198,-0.06820250508356945,0.33585348307094703,0.40445228469661504,-0.13235564270698702,-0.23848053456170654,0.3690103645041049,0.2773682735106503,0.1696661199723874,-0.18210444041187857,0.1323649930691643,0.46198122332790653,-0.14963620336506647
3.2,-0.0731093038669043,0.33519984511918705,0.40862214235402283,-0.12975528474436324,-0.24355708710374258,0.37160583221120685,0.27338446551517787,0.16335074600169952,-0.18376667951685957,0.12792861928714044,0.45620068547155546,-0.1368509976308892
3.202,-0.07802350949860627,0.340514258911695,0.4188147975823419,-0.13025641230097867,-0.25097999665740517,0.3796596538112968,0.2678390530725119,0.15565627743445826,-0.18413930553517052,0.12285336211631429,0.4526048810580162,-0.12126739103633372
3.204,-0.0851286850749803,0.3371517973027718,0.42246677457849185,-0.12538955821669354,-0.2554099798032375,0.37929389684474757,0.2617512887063364,0.1486938213317448,-0.18330221065099406,0.11869144413453318,0.45241331694111825,-0.10894316234663494
3.206,-0.09227003988971648,0.31976442755471185,0.4120519220206637,-0.11287710529873121,-0.2525667658741072,0.3644717119394762,0.25760356586894045,0.1448754934911903,-0.18311248916997636,0.11734396797350774,0.45335603531982854,-0.10162248215486806
3.208,-0.093020233713992,0.3023050734364977,0.39523778723351694,-0.10293987461890197,-0.24401328424590468,0.3465826918171053,0.2564191119930744,0.14260394341033136,-0.1850043228952641,0.116275140928016,0.4508382206042472,-0.09658147259204743
3.21,-0.08697466804534501,0.3012562882263455,0.3881724275527164,-0.10523324467027717,-0.23798138137940736,0.34238339139047175,0.2563041476537559,0.1374614081557841,-0.18936173166699538,0.11017496007637587,0.44177619318351535,-0.09206011949205842
3.212,-0.0830578128367987,0.31271870207867747,0.3957932313591476,-0.11389194247281825,-0.24072532511606276,0.3523972496965399,0.2550397512865755,0.1288821418625829,-0.1956542811196587,0.0988372658392042,0.4294791066555483,-0.08737005029178695
3.214,-0.08665842322059135,0.3188892666031671,0.40556556358365536,-0.11612926619774565,-0.24779050807990274,0.36077851929270677,0.2523049797975085,0.12130714098233765,-0.20153485820116995,0.0890183450353206,0.4224750436868875,-0.08032855311162754
3.216,-0.09212071311547286,0.31238202424916933,0.4043597445052483,-0.10990834764347861,-0.24968088852777776,0.3567196493909015,0.2491270356154252,0.11756871770943668,-0.20322070768306294,0.08692483408813713,0.4254355887447863,-0.06955849923762311
3.218,-0.09379983761324574,0.30112834108971076,0.3944527625732591,-0.10260381424491632,-0.24520045125283402,0.3458183953234507,0.24696323419059832,0.11597043060605848,-0.1993679421608278,0.09149970897864268,0.43394653685614715,-0.056868474018839085
3.22,-0.09432860969345541,0.29514929598660555,0.38871431539644785,-0.09906681270561038,-0.24239851066012702,0.3402299381226487,0.24613110337744104,0.11425021924359405,-0.19401575349890446,0.09621212735627355,0.44031197962875723,-0.045801710408961395
3.222,-0.09696468816509536,0.2980459558414427,0.394335103738558,-0.09926297112801105,-0.24649988955707178,0.34505879886320195,0.24439608307107671,0.11165764191087539,-0.19289172204497593,0.09578723154392318,0.4408254931759144,-0.03932675151207117
3.224,-0.09836133891416408,0.30560303286554286,0.40374314588382637,-0.10191426514903132,-0.25195663069013796,0.3536991472196638,0.2402409116984862,0.10807772610734398,-0.19626428488520833,0.09091387593182212,0.4363672820058594,-0.0372187125573518
3.226,-0.09406826709308656,0.30810868334269903,0.4023511261617079,-0.10469829309701374,-0.24893654354762068,0.3539940323918601,0.23651292816518749,0.1043740509801815,-0.1985129265421855,0.08649797570655324,0.43019076514538285,-0.03549904077304745
3.228,-0.08647287797241954,0.29982903797904087,0.38650750574106035,-0.10450025715208369,-0.2365686378215851,0.34174017496943243,0.23595486283074846,0.10151772097273987,-0.19624512186140902,0.08439144145978823,0.4254004141098346,-0.03115222083669379
3.23,-0.08245693558485324,0.2861446028798678,0.36861551322520697,-0.10056009814708568,-0.22488527117414647,0.3260840854490398,0.23563903647544726,0.09834367906421297,-0.19318843747896078,0.08066517218215438,0.422135360438134,-0.026020906481386184
3.232,-0.08551660452182294,0.2760799611201862,0.36151633876574846,-0.0949112734833983,-0.22270332208891083,0.31787179050239023,0.2312752500530778,0.09276713908575915,-0.1944020926017551,0.07252260762796925,0.4184073957431284,-0.0237077581495934
3.234,-0.09362077091604329,0.27173129524243295,0.36542668252504873,-0.08922823454952862,-0.22930516610606358,0.31794350498110424,0.22403443017121283,0.08524337844439075,-0.1990222991664363,0.06336255797359916,0.4132987738456294,-0.025242775088146978
3.236,-0.10280716058939812,0.26948685717197984,0.37267151078827226,-0.08357999362450469,-0.23849165659768115,0.3203410965094589,0.21852450661420586,0.07893152764998161,-0.20214743211797395,0.05815917353240969,0.40738926942691395,-0.028937261641423163
3.238,-0.10978773117901516,0.2666582985163315,0.3770441783092799,-0.07809457922543114,-0.24494092697211986,0.32086570382206714,0.21673458300575668,0.07623087875206881,-0.20151047236101124,0.05766144850961464,0.4025580390204623,-0.03134666238987724
3.24,-0.11244000965385458,0.262160301641182,0.37521099907536554,-0.07341877789104749,-0.24566911067015162,0.3179471270275642,0.2170334782341885,0.07618727824252233,-0.19868726801658884,0.059013992032628235,0.40184686391500324,-0.029291706257609594
3.242,-0.1115743858308565,0.25340391335775514,0.3655071408240615,-0.06870001425019927,-0.24026403442490762,0.3094626474510525,0.21706182483720088,0.07612199350314236,-0.19503932001133856,0.05985728530356769,0.4056295173483883,-0.02351845488065524
3.244,-0.11111230060003231,0.23929077628248877,0.35095820792819943,-0.06230960861718896,-0.23215397005436117,0.2956545396356686,0.21587018829135382,0.07545422311134085,-0.19047157982809884,0.06044381072429959,0.40944023189651946,-0.017845570013186752
3.246,-0.11253232094485707,0.22717602300382408,0.34035281154900027,-0.056715225181143414,-0.22679087368952058,0.2841943896413626,0.21371414809030556,0.07540119945108185,-0.18645440125310045,0.06159735796450734,0.40871973685455476,-0.014466620589861376
3.248,-0.11183434758244848,0.22894227731029707,0.34123358958385736,-0.05836476013090824,-0.22664967871164585,0.28506915714370806,0.21051382437603716,0.07474178733271124,-0.18628051214775357,0.0616744529867758,0.40304239379762047,-0.013348516313599082
3.25,-0.10653005632900989,0.24530035700909522,0.35174980792026406,-0.06842138383128407,-0.22953817223766138,0.297954436534849,0.20625748926750792,0.07071121272261602,-0.19038541548482404,0.05836177578839199,0.3952446762287784,-0.014315316015971824
3.252,-0.10202508603377579,0.25934009936152064,0.3609462300003151,-0.07686530747602327,-0.23194856737178576,0.3090043909963648,0.2027248642189095,0.06460475335955687,-0.19428192440481537,0.05319670927764209,0.3889424896671759,-0.016691947989328146
3.254,-0.10528092818133787,0.254067557053603,0.3592350360832328,-0.07271753243094732,-0.23250940653345709,0.3053996267422923,0.20150130951089765,0.06028211603230433,-0.1941225343102773,0.04983751139658455,0.38529427573772834,-0.019178598816104613
3.256,-0.11478176327924941,0.23438576501186711,0.3495865185831577,-0.05889076620767926,-0.23255381743958412,0.2914288951589441,0.2003606430784711,0.05708450915261536,-0.19227940010298025,0.04808819169484878,0.38171754375824124,-0.021551149786000437
3.258,-0.12308273861359989,0.2201551763728094,0.3437231784508781,-0.048068583144365,-0.23419576281539492,0.2821555084100019,0.19541975495447142,0.050959271128199375,-0.1933111732926688,0.04493790951517908,0.37638436094182093,-0.023998651327306948
3.26,-0.12688972302574258,0.2189251259056089,0.3459087304421044,-0.04517349042534998,-0.2373971047469249,0.28241441779282556,0.187168256405408,0.04217453004371172,-0.19655182862654855,0.040143684428931896,0.3714025152740282,-0.025355647588245763
3.262,-0.12855743040191558,0.2201043184520557,0.3484514513568243,-0.04423475365175545,-0.23959261189045042,0.28309817067693066,0.18076259595218197,0.035610479010031004,-0.1977605419794708,0.035713738775504,0.36824874572265576,-0.024976226708787314
3.264,-0.13043606416439563,0.21492599751757274,0.3452030541199619,-0.04069582065451792,-0.23927403228786448,0.27771961948463936,0.17948404904965426,0.03388284273304781,-0.1959585422315206,0.03276318489017483,0.3647784861504832,-0.024100436758936444
3.266,-0.13230541451498928,0.20725665386949282,0.3395972395868705,-0.03684508911337505,-0.23767941273427795,0.2707750358286327,0.1811745432754258,0.035165613561990036,-0.1941224741146539,0.03209975245059696,0.35976730684552155,-0.023249682578746697
3.268,-0.13175487034808422,0.20409975846854955,0.33595791302255196,-0.036444198496828,-0.23517414191165967,0.2681822802485854,0.1821210556043979,0.037031997681651475,-0.1946253905510469,0.033873260050150525,0.35498330978084053,-0.02154641230745104
3.27,-0.12580672549927654,0.2065317546296015,0.332368998510399,-0.04047824375258171,-0.22975893862461125,0.2689449823722367,0.18133509681238286,0.03835290874582693,-0.19666339255705043,0.03545561109777087,0.35103181795881094,-0.01877026719345127
3.272,-0.11552929401692025,0.2106155079105797,0.3261031850316651,-0.046481022528257046,-0.2215899919498474,0.26849849018616107,0.17959413613355726,0.03790209164720082,-0.19757657904380763,0.033576158976596,0.34593312251264197,-0.015285955617455684
3.274,-0.10750498466651873,0.21151638131168443,0.31898484327567433,-0.04990715339493886,-0.21483901761090812,0.2646998705083373,0.17661353549829115,0.034536592516451615,-0.19577278941160564,0.02858343845255896,0.33838094009738184,-0.011788999466201064
3.276,-0.10673306257805355,0.20853425970948758,0.31527256979227,-0.048996976131450515,-0.21310409153094823,0.26016325597925793,0.1716913273777145,0.029234373355881894,-0.19228119920537676,0.02414584765462985,0.3295881155648598,-0.010295242004740338
3.278,-0.11156818210065443,0.20642925458207825,0.31801986663282517,-0.04652017969271986,-0.21637397037702266,0.2599835896290336,0.16631725640580194,0.02479349835473279,-0.1894130174006254,0.02309528341722534,0.3226575851909873,-0.012049733832698514
3.28,-0.11824056541622377,0.20740015870526482,0.32564857389093926,-0.04391278922117835,-0.222288627406998,0.26448255290450123,0.16309347268836966,0.02294192899034398,-0.18811476302164862,0.024569762315460465,0.32046031922191215,-0.014786652503019398
3.282,-0.12464320092034224,0.20634831280921317,0.3309830235729323,-0.03914165396671033,-0.22720199261524798,0.26676766929916246,0.16246354990755996,0.022972944647943968,-0.1871961026227526,0.025557888626315646,0.32166163821012045,-0.015547163349374336
3.284,-0.1288405476810664,0.19983592689317628,0.3286681357675363,-0.03265224265823243,-0.2281022234825913,0.2622656539924337,0.1635293407752664,0.023642401267812897,-0.18516943667167687,0.024687973399169692,0.32067680192530573,-0.014325992591173146
3.286,-0.12910192543100182,0.1930444087096804,0.32214698435317335,-0.029174841858488215,-0.2254483105150035,0.2557756503166399,0.16646393819157737,0.025087387370334707,-0.18187050395318233,0.02304428227687147,0.3145414783502444,-0.01213070368077964
3.288,-0.12444750221810742,0.1931438932911671,0.31757431710251094,-0.032571034628991025,-0.22115003509432454,0.2541458944860987,0.17045627780008385,0.02756278302728033,-0.1784639248571142,0.02195135469509741,0.3062461695968667,-0.008752851864289089
3.29,-0.1145365890650641,0.20139478551769155,0.3158239655675019,-0.04234374900988363,-0.21555009457371774,0.25790489228008023,0.17208736194988747,0.02983822260808626,-0.176768837942359,0.02180450367996409,0.29944985332842444,-0.004294475946865822
3.292,-0.10319633163115231,0.21343955922476396,0.3164380742924888,-0.05369410400104369,-0.21069087891816793,0.26406675926003415,0.16971782044503325,0.03079006708507231,-0.17715904454835185,0.022745427025953658,0.29430601298010367,0.0003649545395173274
3.294,-0.09934568957433892,0.22317025878565852,0.3223969307255192,-0.05972880547894614,-0.21219492351278801,0.27123560164879573,0.16603558827580855,0.030754096146030918,-0.17712504366797804,0.024904531149483575,0.28937310006428224,0.004541146408690262
3.296,-0.10811317473735571,0.22643225889298663,0.33455927410606523,-0.05666408700899797,-0.2226390244125298,0.2785759145293143,0.1636180212823026,0.029665984997220642,-0.17486238875046095,0.027039461631558816,0.28404133777642754,0.007135696406968961
3.298,-0.1233349049406516,0.22324946303982138,0.3464078946758781,-0.04759427792697198,-0.23608555277111573,0.2834043485015944,0.1620148634756654,0.026336260401195667,-0.1727255348664416,0.02622322711972359,0.27822955541426747,0.007077526261140373
3.3,-0.13415140321698488,0.21635670113096322,0.3498786864182197,-0.03887288096620282,-0.24340321242878316,0.28257022942327664,0.16011292870102428,0.02149791979909116,-0.17331834795871395,0.021303411151670625,0.2718968639687037,0.005529566766336877
3.302,-0.13641564919190008,0.20955633130116136,0.34521091292687417,-0.03453287543442784,-0.24207776130001005,0.2770703859166877,0.15804205823072734,0.019019061144410793,-0.17445922996530794,0.015959302549760312,0.2660176306140096,0.005836373116281004
3.304,-0.13363423312066702,0.2085462902284419,0.34184088403782725,-0.036093155048204775,-0.23835474038184015,0.27425201233319685,0.15713256151902485,0.021767957980532018,-0.1715794634063614,0.015504901940701019,0.26268697246619394,0.010782941712288633
3.306,-0.130725780457119,0.21716660546597694,0.3480535498549518,-0.042752138922386995,-0.23962120099828002,0.28088139624785124,0.15931475673798573,0.028362903067631874,-0.16368407808398616,0.020801105348688023,0.2629628525174308,0.019951574160356363
3.308,-0.13050030024631135,0.23045135778312276,0.3612370914155606,-0.04961723749685418,-0.24639218418947392,0.29379691806335506,0.16470576512004734,0.034995681878741865,-0.15478160774250935,0.027150988219866078,0.2647575096768459,0.02886826892526247
3.31,-0.13324435159175116,0.23817680641560593,0.37160144330434536,-0.051103183984562386,-0.25347396492583557,0.3031780758812053,0.16928569926548592,0.03803723199329517,-0.15005257210289932,0.028722778605259333,0.26324891308637693,0.03146242955885084
3.312,-0.13603690350696998,0.2376218738184762,0.3738692941316926,-0.04831992309924739,-0.25650131585681846,0.30493817534514867,0.16826259823178566,0.03602143585351589,-0.15101604676015537,0.023886375246951294,0.25526953425297033,0.026312496598011072
3.314,-0.13324950642072944,0.23755410258476853,0.3711433999464038,-0.04957046908447795,-0.25414336371727625,0.3045003680831041,0.1630885978225293,0.03205608507061234,-0.1538667700159493,0.017387388025049945,0.244433539065743,0.020315750088971487
3.316,-0.1231316756119886,0.24599532530329632,0.36940623176521875,-0.05956413176920974,-0.2482367445304921,0.30812865615195856,0.1602913505747203,0.03139197322456611,-0.15371400849186945,0.015325653764304531,0.23769841519369775,0.021511156980366045
3.318,-0.11399347399841872,0.25740424637734666,0.37142839634499997,-0.07032105008381116,-0.2444038709546879,0.31434801074812774,0.16065512451502428,0.03379837903416794,-0.15092679457931038,0.01668608558511836,0.2353410829276667,0.028567196899651783
3.32,-0.11614085789775405,0.2589023138736278,0.3749113780490598,-0.06991281909192337,-0.24707649228364592,0.3163325136257917,0.15672621603351858,0.03310722129144115,-0.1506963509486343,0.01434904712442426,0.23066620504564375,0.03329855688262119
3.322,-0.12764701223147523,0.24869099878314874,0.37625075892443255,-0.05908373637955475,-0.25354095542872024,0.3119243769358621,0.1459502098708975,0.02761148966072612,-0.1551222099483447,0.006073299598559068,0.22072505826470037,0.032576286653836155
3.324,-0.1363206928080523,0.23879650153549412,0.37512226899235174,-0.05033450745180274,-0.25744429436533345,0.3064582050332458,0.1377965560414789,0.02492536322980044,-0.15878946834459054,-0.0015148979924845072,0.21048128377558611,0.031428172212171764
3.326,-0.13550305771857732,0.2362031305128708,0.3716352763898835,-0.05005328368894767,-0.25561918534600736,0.3027608215275953,0.1408608187035052,0.03158627300837645,-0.15567911965267647,-0.0025582832509532145,0.20504839139555983,0.03490951908888413
3.328,-0.1298059111796237,0.23249904874019878,0.3619920363405299,-0.05109802664133434,-0.24833747899263128,0.2952374854594882,0.1503139153389514,0.04271701367520781,-0.14833388200157743,-0.0003255469871033146,0.203164111252757,0.04180388121811848
3.33,-0.12532970479107258,0.22047671695920132,0.3453579269333335,-0.0466001527308679,-0.2378358827026797,0.2810279456203041,0.15431849687445431,0.047289580952406915,-0.14515742129896514,-0.0023068902268104006,0.19976580003265587,0.046322838767811646
3.332,-0.12290349112323841,0.20860091930250665,0.33122859534056565,-0.04101524872658545,-0.2292352132321071,0.26889762364962494,0.1463322552362632,0.040606262226731284,-0.1501442661284308,-0.010803324431170568,0.19125639706891528,0.04366107869502881
3.334,-0.12242069738237198,0.2064974367032633,0.32894823319176064,-0.040228911510892154,-0.22754366065772202,0.266931581331244,0.12694497000755042,0.02739345376549417,-0.15975933793890795,-0.02172760352143249,0.17804360353011509,0.03495221413593037
3.336,-0.12561580890968652,0.20788826895537618,0.3336630457668464,-0.04018372965748466,-0.23144496416746652,0.26939171168806786,0.10013452970544823,0.014466737678681481,-0.16831904445407533,-0.029740403574760425,0.16479711857306983,0.026910493761256368
3.338,-0.13103390032322204,0.20112456059306252,0.3322255528283223,-0.034651668586594846,-0.23338241221158507,0.265251139012729,0.0726091809183623,0.004940341512141908,-0.17265812956467713,-0.03255732309415563,0.15729325070354833,0.024808148098353442
3.34,-0.13241609938284932,0.18634732154483946,0.31871195552129716,-0.026351855105792504,-0.22684968645938378,0.25209590534780596,0.053323814109089256,0.0005410649892697412,-0.17183208440001188,-0.031683777724321266,0.15730795475541304,0.027769537941836547
3.342,-0.12691025342236886,0.17091547295116458,0.29774270488785426,-0.02093552922046772,-0.2127747314118418,0.23456693232092685,0.048226500124723154,0.004076770754891275,-0.16568632473923556,-0.029420659959017447,0.16110454871271382,0.03199207201598139
3.344,-0.12077486610002688,0.15741461254231862,0.2780566858647021,-0.01693295168131056,-0.1992015326249657,0.21724123845879872,0.055121635686431705,0.01515669990014877,-0.15591513233629287,-0.026277837972141622,0.16336534624525295,0.035226860836383725
3.346,-0.12148516787352925,0.14651956445999717,0.26770979081461777,-0.01095454678093933,-0.19433789286765774,0.20540567971394363,0.06624524823225635,0.02743909353369028,-0.14682833074274707,-0.022718480981351697,0.1619281058358629,0.03723481865897909
3.348,-0.12736622081411417,0.14249613338179098,0.26943412609073825,-0.006084005126725938,-0.19873213920909977,0.20427245263261257,0.0747431480468155,0.03389948849554522,-0.1429628280516821,-0.0219652488831987,0.1571898481684426,0.03789012823546927
3.35,-0.1308361141730144,0.14536505635823807,0.27580440291066727,-0.005981437091747003,-0.20459379413011203,0.21027109638632022,0.0771618852050105,0.03269057774765801,-0.145779528982089,-0.028433853947146096,0.14855837503678926,0.03618743820231109
3.352,-0.12898348358913134,0.14573931194611767,0.2744074182624527,-0.007052215496015703,-0.20358674729766907,0.21090883210143993,0.07417280103287603,0.027423159621760274,-0.15212920792675905,-0.041751779392181,0.1354573185947607,0.03181226225624233
3.354,-0.1253545135601598,0.13761907588931876,0.26269567831986795,-0.004641239778471277,-0.1954612954734206,0.20067384088858511,0.07176432139612324,0.02378820853013604,-0.1559487924806284,-0.0540192842344274,0.12097179226015686,0.027031898386279205
3.356,-0.1240584407657721,0.12906297261788355,0.2529140603865014,-0.0011088396468230978,-0.18862144700366576,0.19019400252579174,0.07614696549556742,0.025276664011212573,-0.153408527199459,-0.05719377671271508,0.11038020901413444,0.025106485126917714
3.358,-0.12692566778316852,0.12976868717690307,0.2565245458237284,-0.0003464484429268555,-0.1909977109989924,0.19137665548027097,0.08466402444065446,0.030320091575312288,-0.14695682571948995,-0.05288065018436911,0.10533179295426137,0.026173505149903385
3.36,-0.1337831430043304,0.13554010689706075,0.2689519857050899,-9.021396165379941e-06,-0.2010975639907547,0.20034776660635206,0.08733946737668334,0.03346825135836264,-0.1429976450259845,-0.05062652845872261,0.10138851964071506,0.02651350834472729
3.362,-0.14201746033355783,0.13561770182642408,0.27694315149938425,0.004044393323369912,-0.21049471349281057,0.20467076078992336,0.07944012028572019,0.03060392825581315,-0.14558079483285702,-0.05678713840453564,0.09233061366631767,0.02324397288280891
3.364,-0.147976649531695,0.1278931064750552,0.27517467454269334,0.010951640503534572,-0.2135893988289022,0.20038405110657576,0.06724213727711667,0.023276716681106677,-0.15299567840894246,-0.06843690847045192,0.07744593212783824,0.018289182154103398
3.366,-0.14957158019814706,0.11888260450108025,0.2681846805401156,0.016528268801647927,-0.21115790983223953,0.19299482000423976,0.05910304882226115,0.01622793685832516,-0.16036766063405067,-0.07838725655289243,0.06327903396414923,0.01603370770587901
3.368,-0.14689160304269164,0.11387366918641219,0.2609266836269269,0.018128021861445964,-0.2060890600131435,0.18717426706951146,0.055650122248154583,0.01117895782878517,-0.16526434683851998,-0.08421149010509042,0.05545380459545423,0.01780829934342163
3.37,-0.14262621104833056,0.11105530723942901,0.25388527337795186,0.01759235193660936,-0.20032664564772565,0.18188239586463142,0.05220107037589587,0.006554582917566311,-0.1693921488711585,-0.09030364516980843,0.051156931802519304,0.020535403722319635
3.372,-0.14064102711066018,0.1052690465670792,0.24578735935959373,0.019330429527334214,-0.1950287938397673,0.17430256312177805,0.047216125893500764,0.0023411762988411007,-0.17414442510211892,-0.10016419304724361,0.04393126517944369,0.02080775907349269
3.374,-0.14116666955185617,0.09602624973761227,0.23662897711664904,0.02396621836909456,-0.19003744191152808,0.16482940918850364,0.044350563405901405,0.0006754912425285571,-0.17738906751726677,-0.10982984820366788,0.033587944645255906,0.018532986146706853
3.376,-0.14020152330433583,0.08731314444773318,0.22669745757976517,0.02761635159233144,-0.18376166889327167,0.15571378199064098,0.046547918396477816,0.002052081447127279,-0.1765431073890503,-0.1126663310209441,0.026214305526206166,0.015431246223279111
3.378,-0.13554153606187483,0.0808358403476249,0.21572401537807198,0.028412787069386256,-0.17570992638347602,0.14740844203909909,0.05014160182484212,0.0037502154513768884,-0.1729948503935783,-0.10900502280525319,0.023986787728683286,0.011121425597413997
3.38,-0.13053233279060783,0.07526228558076287,0.2056131007486092,0.02877045121245812,-0.16875384608575106,0.1400694006663686,0.0475501831864014,0.0021004120504940055,-0.17153309448973547,-0.10665838571200464,0.02046588803164661,0.0032249853157938187
3.382,-0.130317329681823,0.07071251667266958,0.20123284093699562,0.031016925895279695,-0.16726303751202104,0.13615612032166047,0.036904146871415126,-0.0036905917012427067,-0.1745597269263358,-0.11122547931082472,0.009487222980256308,-0.009747652012133805
3.384,-0.1361486349499074,0.06914165926148981,0.20560884074802688,0.034810849482622884,-0.17273161017962946,0.13782531978732374,0.025661966207451998,-0.010157807916898597,-0.17880020956525788,-0.11990014664055723,-0.006264361295279539,-0.027901681423086674
3.386,-0.1453925788950251,0.06974721850592662,0.21546867435224362,0.039501741938066465,-0.18209652805063276,0.14260437919849628,0.022260070661886296,-0.013346703920625723,-0.18050931919260932,-0.1269328106705569,-0.020275007479475707,-0.04892636478150106
3.388,-0.1552767397132094,0.06660362742643638,0.22220484511968266,0.046312351045613875,-0.18974701921760365,0.14347205012539876,0.026949255667527247,-0.013103161120503066,-0.18089141816463697,-0.13101863903621702,-0.031369661805626725,-0.06634795875485044
3.39,-0.16317050124054747,0.0553808126954481,0.21875891414373536,0.05529144556894776,-0.1911113623754448,0.13571180814880104,0.032921956042379845,-0.012377118878005012,-0.1828634822068878,-0.1346112390506046,-0.04299623822523793,-0.07427246661395581
3.392,-0.1649894937927328,0.043901978486894117,0.20891785192402867,0.06067734969977196,-0.18666043971024215,0.1256340695358852,0.034033976723652354,-0.013815579323256869,-0.18599584460466342,-0.13950866427865005,-0.056318978865703515,-0.07410819929185355
3.394,-0.15887981080633654,0.04597304249393462,0.20487876553317344,0.05596994972835311,-0.1819571978255469,0.12551959648977445,0.030279426177565318,-0.0172097172953313,-0.18747429975628946,-0.1445822363962961,-0.06780945398179793,-0.07179264986102092
3.396,-0.15105926184770369,0.05841582008089859,0.20974216210652746,0.046525845313360445,-0.18130801204549798,0.1343960589906311,0.026696548503102123,-0.019374475915721997,-0.18574171994181013,-0.14646129047502227,-0.07396137994911706,-0.071120656741904
3.398,-0.15099516714603667,0.06049992435792085,0.211943183014367,0.04649634825216268,-0.18295885321600464,0.13617374211512778,0.02644366352065369,-0.017848530418207612,-0.18205428963195616,-0.14414279426464685,-0.07684976468251425,-0.07481751577172262
3.4,-0.15782940824196948,0.04437788485777848,0.20250782843115628,0.05828451698422553,-0.18169479674062217,0.1231392695000846,0.027079753426799042,-0.014041777100702611,-0.17892738560769167,-0.14192345484725452,-0.08203765290763537,-0.08569914755114785
3.402,-0.1603293548938972,0.025645149214070042,0.18595679996052583,0.06861875768616063,-0.1744561793003952,0.10564078126641836,0.026098883517516817,-0.01117715196228743,-0.17765162383964722,-0.143857170557129,-0.09140013051112143,-0.10014466979363626
3.404,-0.15417042407483567,0.018493663625704104,0.1724976925238994,0.06894311931155382,-0.1645167128401932,0.09552597114575154,0.025012580981155268,-0.011467253255304288,-0.17877279742177649,-0.14863147847310343,-0.10150969936078777,-0.10832961036110217
3.406,-0.14866558716238512,0.02084654673314838,0.16943473218453053,0.06507614447281394,-0.1600840034113197,0.09494384021783014,0.024582462048833076,-0.015701357191017645,-0.1832640606909444,-0.15370422923194949,-0.10893256969560883,-0.10674858945639094
3.408,-0.15152909540891835,0.025256008708971257,0.17685762001991662,0.06422435829465818,-0.16486451360885432,0.10024525953726751,0.022789460053468467,-0.02196157771311609,-0.19003076533294272,-0.1588602152630496,-0.11397201896126936,-0.10262027158224118
3.41,-0.15704323619585772,0.028992193927992155,0.18621108323631355,0.06470251120971765,-0.1719388998559865,0.1063615494904306,0.020260557903876594,-0.0255789390814709,-0.19494839185728366,-0.1631500678499234,-0.11823041909791496,-0.10256108941538015
