time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.942,-0.04834809366752337,-0.0044835689667936576,0.04363536419340435,0.0293492847537131,-0.04630074140664136,0.016862205263982938,0.3328192539005429,0.46893289803708077,0.17858837687603196,0.09767645459674858,0.020054522832191807,-0.03377811899195312
0.944,-0.0071488933930781255,0.04676358013851009,0.05384781180279859,-0.016738546882468223,-0.030281272447780987,0.048279769871618965,0.34983030108083746,0.5169836323029732,0.24214715835571152,0.16246429503652055,0.08979076218926971,0.027151431130839752
0.946,0.04601900245941369,0.11714846644423961,0.07123938226906405,-0.07873392106535157,-0.013038989549464098,0.09310104007521326,0.32836767009157153,0.49084100927086177,0.29964217780980873,0.2371838894842874,0.17733751050518753,0.1130720718925059
0.948,0.11186394251155157,0.20458942921211296,0.09294116255048757,-0.15597041659956642,0.007956615620917467,0.1485910549973073,0.2661705130959244,0.41183000900104016,0.36460857975832855,0.3291375131009283,0.28944286219664433,0.2289159305895685
0.95,0.19147640935213137,0.2937742502924966,0.10262062964601268,-0.2413485232342571,0.04269667162321224,0.19864375652011174,0.16888430010953592,0.30922445838208795,0.4365755998998218,0.4298204884871221,0.41810294798967623,0.36294208996343447
0.952,0.2784086224513694,0.37021163405891544,0.09219943805531658,-0.32390788841623885,0.09197982305031496,0.2317519355513414,0.050964004337116384,0.2050326583960406,0.5064822333049339,0.525973622777951,0.5490801900724355,0.4956652301394771
0.954,0.35769109858139,0.4386340735475372,0.08128707349387802,-0.3977948933979153,0.1371953256946962,0.2601066305304662,-0.06852774852348487,0.11057898877202085,0.5738474428899942,0.6182560422442012,0.6801860264751861,0.6216980771185953
0.956,0.4143076689430182,0.5204174494207946,0.10631832139913434,-0.46626175215733623,0.15205592123561634,0.31283009087214875,-0.1748546698503312,0.025933230028448738,0.6483568567129638,0.72097587629619,0.8218922260765547,0.7549661041673197
0.958,0.4445146945561034,0.6306840075242767,0.186247160756372,-0.5359672735429033,0.12612377577667216,0.40726187423757987,-0.26701941324024114,-0.05132543910333831,0.7401709532024902,0.8463683723446428,0.9819376662255799,0.9091249073560621
0.96,0.4593701945675075,0.7639757882557825,0.30457172381306014,-0.6104327874130082,0.07410737538853465,0.5326468151369205,-0.35844832333421434,-0.11145317522548599,0.8553580068070932,0.994363591191312,1.1566415501950937,1.079237950385773
0.962,0.4750633786717804,0.8997057031596387,0.42449216613874774,-0.6870448491760345,0.022414772946837285,0.6604300461150404,-0.45901241090215694,-0.13491916687666014,0.9904489236216132,1.1500115190115885,1.329557258664054,1.241581396915798
0.964,0.4977747094774306,1.0089816646096834,0.5109711173040666,-0.7534537015457019,-0.008989900961189633,0.7586461404569844,-0.5552334272977479,-0.11576754132930425,1.1212321770298885,1.2811704421948762,1.4672674877180543,1.361640214294174
0.966,0.5174549270310161,1.059387567390362,0.5417393457157735,-0.7882530547811867,-0.014318557746915742,0.7995544096430118,-0.6203550350202216,-0.0774419752979182,1.2051005930620877,1.3463351618472887,1.5257520705102807,1.4054732917039021
0.968,0.5186033503223785,1.0319566238803939,0.5133171736397248,-0.774930235597812,0.0007452899145675772,0.7715830510711733,-0.6442830005366964,-0.05662368493396343,1.207379738097466,1.3193543638367693,1.4778571248294405,1.3574369791077072
0.97,0.4951734938924845,0.9387069788224331,0.44361134782213507,-0.7168233491773309,0.02466455941385014,0.6900655861881422,-0.6429419575697632,-0.07208957041312006,1.1253119517002073,1.2074361425759617,1.334802923663759,1.2307139133036629
0.972,0.4504895614219901,0.8155452429275597,0.3651174023347542,-0.6331327232706063,0.0425525630462697,0.589712153973851,-0.6380834561672905,-0.11710600089052302,0.9819305863104585,1.04067710043979,1.1346523014382386,1.0565774185498062
0.974,0.38845254676491336,0.6956121796724228,0.3071495048451927,-0.541859026125982,0.04077092079771649,0.501492854954109,-0.6335449826076457,-0.17779041147002925,0.8032711208626689,0.849923995287742,0.9156481033768423,0.8655483825917961
0.976,0.31280412328589957,0.5921300035317678,0.27928771269018837,-0.4513969332441403,0.016157619228438804,0.43603965881380113,-0.6128649109157092,-0.24567967697674106,0.6083141390464152,0.6582038317819591,0.7052272932489188,0.681465303556837
0.978,0.2309840824973924,0.5039460447917045,0.2729490021422462,-0.3654263717171565,-0.022231724554342597,0.38813994942373853,-0.5601706682463006,-0.31318802447143423,0.4121445748413869,0.4807645802588549,0.5210336695305842,0.5239367418566488
0.98,0.15272904519020297,0.42672011274370897,0.2740055698791049,-0.2874153156933221,-0.0615321017002298,0.3490914721825562,-0.4806704345352705,-0.3675084578829854,0.22924992290313959,0.32311528581271615,0.3687691707599514,0.40242490202910774
0.982,0.08700959003171112,0.3554851268272321,0.2684895223205603,-0.21946749670850826,-0.09082642713880255,0.31033075853967607,-0.3969243801915921,-0.3923922909403904,0.07637483466176019,0.18583197510673027,0.24384506668223654,0.30893901390912326
0.984,0.040051049816624815,0.2858816139508611,0.24580740325902609,-0.16178158654935682,-0.1029462497825777,0.26476947869194223,-0.32727134242048905,-0.3767578347606492,-0.029504042482444242,0.07429019550197578,0.14145972569724036,0.2276455471334409
0.986,0.011811473124513243,0.21759995647368097,0.2056270187040637,-0.11359579611395537,-0.09788273578875915,0.21158255677240054,-0.27337665426730157,-0.32484194500177405,-0.08317354093065711,-0.00353655997864225,0.0622524103565827,0.15284263146559462
0.988,-0.0035616337840931947,0.15510554114518435,0.15820518592000649,-0.07450058390438077,-0.08254862163825757,0.15722449359158958,-0.2275289641673326,-0.2558424051522186,-0.09633218992827271,-0.04577144074430482,0.009650157950282382,0.09230007040032893
0.99,-0.011241706923263158,0.10534129093126436,0.11581395893212289,-0.0458351676499394,-0.06502475450695619,0.11094495002178024,-0.18488114111822299,-0.19033262292302272,-0.08570315990099232,-0.05708892913527872,-0.014654251512432792,0.054740133002230185
0.992,-0.012989185792973935,0.07286384500901007,0.0850467418693251,-0.028783896338456925,-0.05028347498239777,0.07879702751994565,-0.14645535256554543,-0.1383662102162652,-0.06331806655087156,-0.04674253556406387,-0.015747819580255007,0.038397849195028096
0.994,-0.010341589508681224,0.05535699118366366,0.06514121364007493,-0.02118560848827215,-0.039503362333135235,0.059738230223605374,-0.11451663355540355,-0.09898277032022952,-0.03900049711937613,-0.0287227577080976,-0.006793304597932377,0.03215334378612835
0.996,-0.00618137943840452,0.04540950369315301,0.05133797800018461,-0.018227577047408957,-0.0313130531283606,0.047653033906027945,-0.08842701847723275,-0.06662746217663411,-0.02123392001061268,-0.016331932226236395,-0.0011206804237268739,0.026073333837620418
0.998,-0.003667855074409147,0.03651242106889498,0.04011100682543887,-0.015141143887532377,-0.02468718337007606,0.03746600510060934,-0.06556274173718786,-0.03793948774159901,-0.01276302737713051,-0.014237014280796881,-0.003310818009491011,0.018077681505300227
1.0,-0.005318644962020363,0.02573314269074297,0.030963814293306906,-0.008703168491033832,-0.020449174744981386,0.02755872053545134,-0.04530295962349239,-0.01490088156206819,-0.011708064195043817,-0.01921338464894617,-0.010866894311320595,0.00952872201764305
1.002,-0.011061527993678386,0.011991712190603738,0.022747845724656077,0.0017067536884662463,-0.01850963321371639,0.01668715026036964,-0.030047736220504242,-0.002566523981545799,-0.017137576002057633,-0.02755636235702553,-0.022125679839710144,-0.0009332048180126256
1.004,-0.016877702206179453,-0.004659015483719689,0.01164748605946374,0.013532556577256188,-0.01568582843137152,0.0028556747832032747,-0.021344634116828156,-0.002724696685873436,-0.028656624915714198,-0.038294473373269355,-0.03763605115187066,-0.01527266673262355
1.006,-0.01854435921502847,-0.021392289303276395,-0.0035812701826084875,0.022819298233997153,-0.009389342826278149,-0.012999519949082928,-0.01689004662391806,-0.009715392980986963,-0.042271194255034325,-0.050554735494967244,-0.054987752397623824,-0.03123969642990401
1.008,-0.017275409431739913,-0.03353267215022192,-0.016993301784655544,0.027853074481523205,-0.002401100198754302,-0.025715755673837264,-0.012908478882115158,-0.01501891977183298,-0.05231398520990643,-0.06162563695825782,-0.06806189816931547,-0.04386856363257807
1.01,-0.019649355593928438,-0.03861411458299934,-0.019492657597951598,0.030873415317180106,-0.0018210942181462217,-0.030013608263429366,-0.007369739256239231,-0.01493857796405263,-0.0562742731669785,-0.06782091282453745,-0.07249235053285864,-0.04993115135907398
1.012,-0.031074856545233193,-0.03873893481313055,-0.007822350372376547,0.03583556014830071,-0.012386653627632544,-0.025127328870962615,0.0002695610850117468,-0.011032290081164875,-0.05476610570928362,-0.06656160255382416,-0.06925404317186627,-0.04917651803235107
1.014,-0.04840604108766182,-0.0394543476302578,0.009078611699953115,0.04440187611863402,-0.02903099346832816,-0.017217659627502914,0.009028907065719826,-0.0063413260765989386,-0.050603364513871534,-0.059646239786832665,-0.06346611291004972,-0.04447833655734302
1.016,-0.060040521934203214,-0.04511808433806056,0.015071230381328064,0.05343907639285436,-0.03814670524293003,-0.016143839375883644,0.015368321734891792,-0.00355540015006173,-0.049151783684722145,-0.05404335469152381,-0.06115114956808988,-0.04159259281687181
1.018,-0.05709502332327903,-0.05346153220290729,0.0036457445473254096,0.05695583658754837,-0.03145512467299505,-0.025085782737850126,0.016232943163548893,-0.0036090023715337565,-0.054397852012605566,-0.05609348317892178,-0.06554309767574278,-0.045112079759880276
1.02,-0.04370785067942846,-0.05769335872403762,-0.014057652350344622,0.05243761278547204,-0.01618790766293007,-0.03609791567938415,0.013289247999554792,-0.004995838418302444,-0.064411231191854,-0.06527639493115675,-0.07479632306170056,-0.054005425466514115
1.022,-0.03246271424974217,-0.055738224673104055,-0.023316933370990448,0.04485244629346379,-0.006270751276798313,-0.04060232392285743,0.011218035210389953,-0.0057112287892684376,-0.07409983031202731,-0.0759639887747467,-0.08408815448924038,-0.06312757963664238
1.024,-0.03152536175230074,-0.0530385685609392,-0.021516080461550558,0.04222925981798846,-0.007188009305563963,-0.039227605880877245,0.01275921495350645,-0.0052334205806491875,-0.08075307650143905,-0.0839131729374538,-0.09015827910907478,-0.06881247431496393
1.026,-0.03958154196822998,-0.05491870079605978,-0.015458847959134095,0.047607400807258976,-0.014343041768897516,-0.03750282729563128,0.01677827249928664,-0.004015926403442734,-0.08419227110920804,-0.08876299639249728,-0.09245488632641816,-0.07139475061623597
1.028,-0.05025971887129068,-0.060352736383522655,-0.010569002483465404,0.056714479655162506,-0.021690679294912862,-0.03753960583058106,0.01987119999731137,-0.002307464322147091,-0.08444914290700689,-0.09167430063668505,-0.09152690738509298,-0.0726018610908868
1.03,-0.057292841458889486,-0.06452411421845641,-0.008149514142918136,0.06275229153960006,-0.026121514082787144,-0.03790890335324135,0.019907013645206452,-0.0003545410349796188,-0.08252048462271279,-0.09301314129422941,-0.08880525458819614,-0.07266872052343244
1.032,-0.05755016624649839,-0.06511471676495226,-0.008711130419262442,0.06264317613530394,-0.026299414107931848,-0.03832263016563915,0.018398091114539904,0.0013024359014807,-0.0807391628496002,-0.09216884978427607,-0.0861377634835198,-0.07084278772007388
1.034,-0.05373519057417398,-0.06445976711214708,-0.011700936885035772,0.05954692144597579,-0.023533368361675994,-0.03998717932120817,0.018190483130321497,0.002221548680596413,-0.08054437496938016,-0.08906285964119923,-0.08385926777062179,-0.0672253847271693
1.036,-0.05288238340350362,-0.06536499964015406,-0.012982313500424806,0.05905835404892676,-0.022817026263425154,-0.041782351461860816,0.019609461198820705,0.00231124279897295,-0.08190070786863414,-0.08564685069341599,-0.08098577985344362,-0.06327571577793428
1.038,-0.057740162463193065,-0.06683015159691658,-0.009109438000824283,0.062232034087349786,-0.027008848552054147,-0.04084268845208112,0.020767367032394755,0.002385668463477553,-0.08416257508263585,-0.08486350056501092,-0.0776602997413516,-0.061220232670437164
1.04,-0.06127564343035682,-0.06646234071101884,-0.005001278136180566,0.06428001810031947,-0.03027166602604308,-0.038440770881371676,0.020504642232365342,0.003771238635892941,-0.08637810271459594,-0.0880604690503991,-0.07632619013799163,-0.06305409829429001
1.042,-0.053653807150456714,-0.06477319729963067,-0.011015191586264978,0.06037767516119305,-0.022855237472449882,-0.04044229911334797,0.019123970732827452,0.005892726526275454,-0.08863918732892506,-0.09417059943098695,-0.0805444699707637,-0.06925063965030766
1.044,-0.034405596570332514,-0.06381540085556847,-0.029450668298594402,0.05095706217971543,-0.003814301357501229,-0.04905836286470352,0.01740717724610931,0.006333787731721627,-0.09195347540571507,-0.1005423801698606,-0.0910643476481046,-0.07743079217169035
1.046,-0.017842771218687374,-0.06411215095545841,-0.04636488583509091,0.04314354690532112,0.012686346866931337,-0.057340476896660296,0.017065299485262406,0.005208488235973442,-0.09440488093881792,-0.10358015919878334,-0.10175106556451487,-0.0821260487911911
1.048,-0.02339117919614063,-0.06476401375892371,-0.041517415011892315,0.046144464224369755,0.0073957545720761434,-0.054936846374740826,0.02065160557013286,0.006662238627004173,-0.09128362153972282,-0.10071921195830126,-0.10377679084572992,-0.0781888382576564
1.05,-0.05234800365982771,-0.06447016659915629,-0.012416292082957619,0.059868232117975366,-0.02121290474458807,-0.04023250555503872,0.027735183536315367,0.013287296585819765,-0.08237734470304572,-0.09421547617011353,-0.0965107148841526,-0.06687594538716171
1.052,-0.07973161172166422,-0.06276063048029332,0.016549448953735054,0.07176552295841676,-0.04894661767140773,-0.024842475179996847,0.033130365096474275,0.021800871305661704,-0.07428370830415632,-0.09044736022857555,-0.08874001028530448,-0.05656674585481183
1.054,-0.08171140622297376,-0.06124132538127629,0.020054133029541225,0.07158450493745097,-0.05194504615251514,-0.021938664731701127,0.032601262255088505,0.02684278787311266,-0.07266353483287347,-0.09292554971490319,-0.08765317234536095,-0.05470702517688342
1.056,-0.06307879476410598,-0.06199438215051781,0.0006134617811422297,0.06338426394968695,-0.03371643795611447,-0.03172819019664527,0.02764626458992459,0.026212286450757818,-0.07686998649979078,-0.09885100438480385,-0.09266374079312917,-0.06081106197471831
1.058,-0.046726570496440675,-0.0646047017509253,-0.0186393243575738,0.057620110974444416,-0.016305108054678445,-0.042913016361541566,0.022203308955063877,0.021626621354011583,-0.08283374271148247,-0.10359530484092108,-0.09922992834021507,-0.06869703324743778
1.06,-0.045139251356785356,-0.06656963796059678,-0.022519060412621188,0.05789861021560711,-0.013083011933670891,-0.046359244639270075,0.018089112380576252,0.01702135120235167,-0.08731002756118826,-0.10503119060285725,-0.10328849637112995,-0.07336793564382865
1.062,-0.05186279993458657,-0.06651396413654317,-0.01582510697111745,0.06022385960726275,-0.01907652367408845,-0.04312335945691118,0.015544593834547234,0.015583036143690854,-0.0892724276726725,-0.10267826159334421,-0.10286218616567494,-0.0745824244948983
1.064,-0.05611642941451356,-0.06589203661465033,-0.010798670897986837,0.061233437986290766,-0.023540830130994353,-0.04010832991289926,0.015595656583993554,0.01744463655201638,-0.08833599087174858,-0.09566611104033779,-0.09780265807137613,-0.07445522222444705
1.066,-0.05587347150472846,-0.06745640010263218,-0.012381409136081356,0.06208971493818543,-0.023026953145855993,-0.04180357617708771,0.019299551719664042,0.02063162149288769,-0.08288634588845029,-0.08379259818649244,-0.08864220242974169,-0.0730688678637998
1.068,-0.05419133892115008,-0.07106034336942522,-0.017439363025423767,0.0636303255272611,-0.02023390294780164,-0.04665797826470083,0.02483537369988669,0.023048245760417294,-0.07283268188902353,-0.07033768464245314,-0.07698079829824254,-0.0686843027872582
1.07,-0.050577072108964685,-0.07186675796442478,-0.02159244031969526,0.06247458788034683,-0.016678939234761686,-0.04946267475615454,0.02783869404010284,0.023504056056345507,-0.06375502666218749,-0.062065186370431014,-0.06653829216771778,-0.061962601099125034
1.072,-0.04344598164383943,-0.06675300484224819,-0.02330176395751003,0.056547998965116225,-0.012109547252936234,-0.04746515818043538,0.02601374612210098,0.022454341575821553,-0.06338991989390731,-0.06449910661290355,-0.06155236374815064,-0.05624948645895516
1.074,-0.037038705738918924,-0.06027560212682931,-0.023101939617612328,0.05059013537374524,-0.008759187227722464,-0.04343144012389954,0.02159235909386537,0.02137905357483902,-0.07296932046901443,-0.07656866997900505,-0.063374591760069,-0.052882356777468144
1.076,-0.03735744727904782,-0.058714075945445386,-0.02151073188799394,0.05034389637084518,-0.009958027498550114,-0.04130708080873589,0.01817369197623951,0.020758618724029627,-0.08579761991115807,-0.0913870489530487,-0.06981699338584224,-0.05028265516911449
1.078,-0.042416503036674845,-0.06137093746916475,-0.019493655805441774,0.0541981771820735,-0.013877915077313226,-0.04156478222986923,0.017147086431821085,0.019953677122225393,-0.09490969309165345,-0.10296312830374466,-0.07788133748530646,-0.048503422879330245
1.08,-0.044051051879813,-0.06310179023455269,-0.0193838267464398,0.055811755354901085,-0.014320190316499228,-0.04280209297201092,0.017576424252114663,0.019076224484834613,-0.0986546599797907,-0.10994217803347683,-0.0854988530746779,-0.050273717264433734
1.082,-0.04017356295468954,-0.06282749910646854,-0.022246282974066344,0.053687842563576005,-0.00985787890002715,-0.04480150384684307,0.017271754514984698,0.01870996334917229,-0.09878426162399304,-0.11302789501203717,-0.0914622359710673,-0.05645691994861899
1.084,-0.03856079560107542,-0.06397333200436241,-0.024678711865300285,0.053118580283193224,-0.007339154464573076,-0.04717327958819706,0.014841569865641432,0.018751991020347473,-0.09648000886212903,-0.11245235506301014,-0.0953017187910108,-0.06348252116942663
1.086,-0.04555946803768558,-0.06686611970377304,-0.02113883179465699,0.057472923282821976,-0.013229866066980815,-0.0468916124021261,0.012327054091974115,0.01979309209884202,-0.09169996036997294,-0.10856989742091704,-0.09649358042224858,-0.066420724457559
1.088,-0.05538700418750209,-0.0663575651475838,-0.011528841590223084,0.06179998900223268,-0.023838703848655704,-0.041212434790596615,0.012587561273319687,0.022545942309171514,-0.08611830376159559,-0.10321890496313994,-0.09448962370484454,-0.06420722862971093
1.09,-0.05457067588688329,-0.05868336475958712,-0.004701456356245881,0.05779859086461498,-0.026986116424399697,-0.03308858522894002,0.01406369710183869,0.025081415318669347,-0.0839723225421851,-0.0997048172009642,-0.09048356844920513,-0.06108018857593147
1.092,-0.03834728796890864,-0.04733871080883955,-0.009061953542889111,0.04443076972971228,-0.01600878483631996,-0.029277372331322066,0.013353014454500121,0.025270318795464368,-0.08680131294751825,-0.09996432205183417,-0.08696516161487117,-0.06158771694873843
1.094,-0.02001462967871344,-0.04027675049527075,-0.019984331120502033,0.03172988956605351,-0.0006943714036653694,-0.0317361241661951,0.011568026488270032,0.02514228291923367,-0.0898081596954267,-0.101363677020009,-0.08445192915273703,-0.06449110771989977
1.096,-0.016311405322286938,-0.041293088018792876,-0.024802806538427223,0.03016794251590362,0.003492287097402359,-0.03514038940631378,0.012330741356189045,0.028172162197040683,-0.08744973542927727,-0.09935759427817271,-0.08145764778881566,-0.06415152923643304
1.098,-0.025787515225183806,-0.04596517469395015,-0.02024002213122831,0.037423444733496875,-0.004272889118739812,-0.034589282939905285,0.014933327817436365,0.03305703055765264,-0.08105303195567028,-0.09436455537709969,-0.07881153474347334,-0.058985181403952265
1.1,-0.03333256656069118,-0.048134880267793105,-0.014929424894510294,0.04262745547120668,-0.011340197003674795,-0.03157435086548905,0.014954260321680455,0.03476796222556206,-0.07688272777702918,-0.09154153759726641,-0.07959220623191517,-0.054377865750440964
1.102,-0.03205078261202472,-0.04732125060922341,-0.015297546637255152,0.041237476017127114,-0.010373810588034096,-0.03035876133078002,0.010950893924599083,0.03200605017129562,-0.07735067385714273,-0.09282635428866405,-0.08333760492570297,-0.05444311146616004
1.104,-0.028205921510997514,-0.046348257627288815,-0.018086080135532746,0.037743456281592695,-0.006380640829262116,-0.031533439253501244,0.0061313560116995295,0.028728732218736234,-0.07849095255474156,-0.09449299414774467,-0.08533059303661678,-0.05575225260321711
1.106,-0.02803420577040794,-0.04563467136719042,-0.01755882763758478,0.036402009776386725,-0.006194605039566606,-0.03193186360188893,0.0036922068662938253,0.02781477946165101,-0.07625751670897246,-0.09268024544562947,-0.08223435815950733,-0.05258781751069853
1.108,-0.029482572646014706,-0.04416950638923779,-0.01469772592542482,0.03635211336923733,-0.008389716910419384,-0.030381586282045712,0.0035850310629354713,0.02767497808622915,-0.07154416220686652,-0.08695347108535284,-0.07497506423723994,-0.04461526748683682
1.11,-0.027646872398121327,-0.04250154172202763,-0.014904478538535918,0.03526583027818567,-0.007184067410201885,-0.029459861435238547,0.004218600872625922,0.025951589661863447,-0.06788079480917276,-0.07915745072984265,-0.06681208507256936,-0.036338911746379286
1.112,-0.02279968227050297,-0.040791825307884264,-0.018152820611260532,0.03289187652306893,-0.0027934619879698393,-0.02987360296882976,0.005044021905740338,0.02382124528666804,-0.0666702148160067,-0.07168406236179184,-0.060184515655783956,-0.031070338236537015
1.114,-0.01914000780219981,-0.03738168373215871,-0.018710687485411326,0.02994595398507904,-0.0007943021240909378,-0.028442671292946177,0.005744875044061813,0.02439843801067576,-0.06682686449092799,-0.0665195596798542,-0.0554359421112834,-0.028263423792014776
1.116,-0.018197556553596506,-0.032125451248769844,-0.014821553434870282,0.02673191804487331,-0.0026077407422032423,-0.024146864107297446,0.00443475680241661,0.027609817893182533,-0.06746296632887087,-0.06455777817144039,-0.052635620700503524,-0.02630692337939988
1.118,-0.017403431302719086,-0.027910803360179825,-0.011646022008519673,0.02379400465880704,-0.0035971790397404248,-0.02089427276112261,-0.0008017308376665974,0.02966666257845862,-0.06859149660949175,-0.06534957597471754,-0.05256838997857501,-0.025578236231532624
1.12,-0.013922468807895714,-0.026962637127096276,-0.014048094827760736,0.021497205609757555,1.4866610896641192e-05,-0.022031543301085397,-0.008338791664893989,0.02801904852634476,-0.0697863221119959,-0.0671388883743023,-0.054258792912527866,-0.02716084616828441
1.122,-0.008292203018457836,-0.028132769855117715,-0.0205024440093449,0.019377064389872734,0.006296810110116385,-0.02583289589162852,-0.01299565275526802,0.024448154518891322,-0.06964051591737352,-0.06751179954729589,-0.05437387666896557,-0.029584829775681866
1.124,-0.004903940313352992,-0.029675128698672816,-0.025248381202847375,0.018165302475372087,0.00979809266700829,-0.028531340703066982,-0.011894437166558849,0.02242988718353965,-0.0676033563198818,-0.0657249578267147,-0.05164683232154655,-0.030226663596111085
1.126,-0.006658784968475828,-0.03218256734840227,-0.02608304395104984,0.0197773428743335,0.008725127964219336,-0.02988628995403625,-0.008838338138136505,0.02289225176289246,-0.0656426340535801,-0.06429207313343668,-0.049476762888541664,-0.029388298373254875
1.128,-0.009012672647592933,-0.03574546728702377,-0.02730473038751984,0.022738726155479696,0.008247149599590615,-0.03264154809934803,-0.009455619585676691,0.02370121121644799,-0.06584722238417554,-0.06589079580073423,-0.05127613879334359,-0.028930907739139172
1.13,-0.0055000186723431,-0.0368525065996189,-0.031625174430953605,0.022292634784641593,0.012587741143419783,-0.03622736869539153,-0.013388459059882323,0.02318591946111239,-0.06667430193940611,-0.06852278663458579,-0.054663555724677515,-0.027866938396023035
1.132,0.001236754283563281,-0.03177372398010109,-0.03291460638419741,0.017377195027483753,0.01659710823874285,-0.03482064617235242,-0.014778985166605463,0.023459839130422336,-0.06379543558563713,-0.06622467829653289,-0.05308221203009922,-0.022946926342600954
1.134,0.0029000852215204935,-0.021650756550423533,-0.024333057929782246,0.012054746753517233,0.012674560783763587,-0.025050863530495727,-0.010471569151004539,0.02809000882826079,-0.05582010457821784,-0.05666906230099181,-0.0438654493322046,-0.01401285669420428
1.136,-9.346197388600703e-05,-0.0121845768897816,-0.011886328935638466,0.008612793270404625,0.004538856912631756,-0.013413084995863599,-0.005302354122911942,0.03574364690121579,-0.047968564990132086,-0.046892130580478815,-0.03312998749562594,-0.006889121073444622
1.138,0.001910814100579458,-0.007927950683318542,-0.009437127104037019,0.0047490111246133015,0.004146110084940801,-0.009891119576242053,-0.006595036360857957,0.04037418154123038,-0.04668741168223695,-0.04682801438517248,-0.0297926639729853,-0.007462734735238671
1.14,0.012438561302308535,-0.007665767217297564,-0.019267172007105454,-0.0010605286563393195,0.014157692366063616,-0.014746857157324584,-0.014199855229392462,0.039104278618654884,-0.05099942403483225,-0.056631009739515605,-0.035038098289075933,-0.012816469651874973
1.142,0.022336806881367823,-0.0075374508821978575,-0.02872634171570138,-0.005680463556870459,0.023607623513356095,-0.01909627906663324,-0.02077445659105592,0.0352404887536438,-0.05376796687587771,-0.06613461688340512,-0.04185142400665355,-0.013963283751201469
1.144,0.020988666993531958,-0.007618234636827496,-0.027563861960806416,-0.0044287346102968505,0.02245150523561966,-0.01799336944611263,-0.022188556140577992,0.03289258806862831,-0.05115855139176643,-0.06767444688150052,-0.0443536693454932,-0.007830580870149394
1.146,0.009224533844906862,-0.011159604765600128,-0.019710530987952928,0.0030699740225588407,0.013384610704023912,-0.015706966588805046,-0.021999745546945254,0.032435432022053186,-0.046514260086688713,-0.06362105513555058,-0.04235102267451637,-0.00029183683554215734
1.148,-0.0007909141358829786,-0.017463808623654785,-0.016209236134928546,0.01068974883123262,0.00758379802804552,-0.01773536307071405,-0.024449565601169874,0.031984726028461204,-0.04461638230170666,-0.05994101696923137,-0.03745151812248612,0.002845324460670158
1.15,0.0009180270538795973,-0.020049865021297634,-0.020421490312877943,0.010949255619793478,0.010717636858586323,-0.022092965996995145,-0.028155133010569527,0.03149391847246725,-0.044795158028841,-0.05716880484964469,-0.03001591765727147,0.0026769117562868328
1.152,0.011691668099492836,-0.013538206961708151,-0.024678636307408814,0.002431603345120032,0.017195731250684097,-0.021395836109569997,-0.029352233120985245,0.033245259360957596,-0.04174836324252575,-0.05101568601551242,-0.02056196159930807,0.004284654139255019
1.154,0.022366150376086497,4.49995668606443e-05,-0.02217216979714884,-0.009683914622394277,0.01993876976987208,-0.01275175664036046,-0.028125918618965653,0.03804156533411406,-0.0329506002942592,-0.040116821048366315,-0.011251141602661741,0.010315348385169114
1.156,0.027850688884932515,0.01352861612788405,-0.014742407034784244,-0.019342317218409517,0.018700671061065148,-0.0010802686791996014,-0.028115696179735795,0.04365972340485587,-0.02210158993562532,-0.028892354154260867,-0.0043256620072495595,0.01929936593177132
1.158,0.029242147339337235,0.021913260797163474,-0.00795007676976756,-0.024572395187519656,0.017030219819515868,0.007427892512970255,-0.0313526111256951,0.04766404081773961,-0.014153762117260197,-0.02172855742017521,0.0005683520672008894,0.02854837955686554
1.16,0.03071895467255709,0.025378257386881937,-0.005650691165999352,-0.027341969133075097,0.017623151374169203,0.010510197658352791,-0.035851716801505076,0.04954639627613774,-0.00999006827477718,-0.01820332516709684,0.005883603610580251,0.03654687034582354
1.162,0.03481264851580571,0.02615506145619351,-0.00855277710845428,-0.029542574637082437,0.020879011124491212,0.009256695016963684,-0.03848506673396074,0.050365368594961935,-0.007439642481257164,-0.015769438485850894,0.01268736620241095,0.04282496797603874
1.164,0.041427300790937586,0.025988138489197034,-0.015225599974783855,-0.03218147609765853,0.026652841590250158,0.005680910224185324,-0.03914292804397283,0.051632150846170115,-0.00504311672125456,-0.013406359422461338,0.01939000682918675,0.04682610588870346
1.166,0.05079840311340921,0.02637164979424571,-0.024373842786907116,-0.03716322125716372,0.036022305545735316,0.0012317964325593367,-0.0402504368244053,0.05427112113126944,-0.002343566673279571,-0.010693804186140994,0.024466337584672475,0.048353685418712884
1.168,0.06039864972192969,0.028128151688538026,-0.03235838414148032,-0.04394265263606884,0.04607013795499901,-0.0019366335607167884,-0.042351749599059955,0.05831303463283753,0.0021048944155184234,-0.006182839465786277,0.02887318423966461,0.04944588836014826
1.17,0.0631563055606377,0.0310190503867279,-0.032208009951810675,-0.04778393168269846,0.04830472370878744,-0.0003974938173613502,-0.043684885208595155,0.06269026202889612,0.009484831183176128,0.0012388598782414435,0.034552849486038144,0.05326343381455161
1.172,0.05844646322757277,0.03485549146972512,-0.023577217947791187,-0.047368809305415885,0.04141062787783707,0.005940614581316317,-0.04454319812939884,0.06513976701705051,0.01792472572454058,0.010434351807749029,0.041296967315462195,0.059907174059245186
