time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.11,-0.03189439899503113,-0.011761567903975449,0.02000159269836961,0.022394850442957585,-0.02678726213287473,0.0021562789810566593,0.022946389108423927,-0.046358845064829526,-0.05602556695243231,-0.06895193524130527,-0.07132548445512013,-0.07136853027200298
2.112,-0.024870858996432245,-0.015602684946615946,0.009488096243671215,0.02039415219958155,-0.01764883117811895,-0.004494786610833938,0.02372152251025995,-0.04943359253888715,-0.06140841617003845,-0.07418720131921254,-0.07772775063774595,-0.07730512939231282
2.114,-0.021982422921141644,-0.04590508564867768,-0.02374123551569024,0.03427451403279921,0.0002708611354800219,-0.036060947965152496,0.01570128922103825,-0.05712533220770255,-0.0704514618721964,-0.08501681787458429,-0.09051986760168909,-0.09040221313317559
2.116,-0.03239451882977853,-0.08786946026576878,-0.055475421938338994,0.06099581083557562,0.010308513438764298,-0.07310941969063192,0.0032134494009814327,-0.06338212063972616,-0.07914450746420114,-0.09369151250908281,-0.10144764492189477,-0.10211398967643609
2.118,-0.050292217122072054,-0.11092008302071422,-0.06060328368449269,0.08202475798686565,0.002945212437128944,-0.087047659498193,-0.004788704933914251,-0.062303138531337905,-0.08126782389888117,-0.0926593732842461,-0.10155323671620754,-0.10271424382879545
2.12,-0.05939521606629106,-0.09784091275447385,-0.03815744107612222,0.08054186231022302,-0.013467824638328704,-0.06843779569660086,-0.0017467116484185152,-0.053795980960040554,-0.07387126416715105,-0.08153432433977957,-0.0902079622609065,-0.09059532284677928
2.122,-0.05767890775430218,-0.06558677675801372,-0.007446263334242401,0.06380590214452425,-0.02761061347306122,-0.03619595416868649,0.009155955814129663,-0.044309695139054764,-0.061773631304198634,-0.06753151990754433,-0.0756334226749212,-0.07394353908732348
2.124,-0.05398860730692708,-0.04173509575982311,0.012548918253875082,0.04972618156120765,-0.034718026703851074,-0.014409551985502173,0.01953028567637069,-0.03895254008621987,-0.05218580786417799,-0.05795201108292015,-0.06517030130083608,-0.06130718750190389
2.126,-0.046647911455903676,-0.031333881620793036,0.015286138147856312,0.04023937262184503,-0.03182211392194466,-0.008691547280088351,0.025666326977796222,-0.036524891093438726,-0.047926026180337075,-0.05455357015447599,-0.05973604257970854,-0.05464156493691698
2.128,-0.027581696078347248,-0.021257083996635687,0.0061560257333637194,0.025353250993898114,-0.018288297306091893,-0.008996903909707258,0.02879395540272379,-0.034863205917873355,-0.04864562765290846,-0.05577857098617241,-0.057986537031583435,-0.05264538813462441
2.13,-0.0024156702944116175,-0.005610013356270663,-0.0032452882939432537,0.005051275754449856,-0.002089348138368095,-0.006115653795299155,0.02984949908792559,-0.034808103733584665,-0.05349554220811721,-0.06046065487681706,-0.06012365352654275,-0.055121174790887566
2.132,0.00943990365310993,0.00622220757334619,-0.0030324332757712498,-0.006693705714962323,0.0033192166550453724,-8.637653618787168e-05,0.028394139506287074,-0.03723915332119912,-0.060696698480911415,-0.06808254869758869,-0.06645259932089412,-0.06231497405020027
2.134,-0.0020819629293850105,0.004880669127534466,0.00735547878351713,-0.0002790681887913605,-0.006951219766322695,0.004185770086985873,0.024381359628471235,-0.04057208974143092,-0.06733269474482474,-0.0768222334744265,-0.07491537074985573,-0.07241417662218955
2.136,-0.023875910441365417,-0.006761089583593909,0.017539624324695753,0.0167780240720913,-0.021697938139936795,0.002967268938088953,0.019012168914139014,-0.04195382077194669,-0.07101764893229398,-0.08326562631769605,-0.08210830511683694,-0.08172836894563261
2.138,-0.037068210343140624,-0.02089096464013345,0.016398281754551002,0.03125183201691678,-0.026772341844330864,-0.004995377880692058,0.014242762277785224,-0.040008875304661504,-0.07173168845929398,-0.08538434392211455,-0.08608208382587625,-0.0876990339687207
2.14,-0.039572466531802776,-0.03401910092105434,0.0055100136216878134,0.03969756019553575,-0.022456216914583466,-0.016872603260641106,0.011442810756740697,-0.03622793655026536,-0.0707743371220632,-0.08388886639559479,-0.08635076944294093,-0.08994520996339085
2.142,-0.041244657889040214,-0.0455054024931361,-0.004418113880290472,0.04625068132241194,-0.01896327533454207,-0.026964397178452913,0.010367515593780676,-0.033380607863663,-0.06838896764412193,-0.0802006127211503,-0.08355823874220038,-0.08901055441845095
2.144,-0.046109702083342904,-0.05477840290505218,-0.008870579382645231,0.05294601914144826,-0.02005205760256651,-0.03306103316487202,0.010612063653501827,-0.03284113681209131,-0.06405975298423162,-0.07570054439358907,-0.08038876731066559,-0.08640974959542817
2.146,-0.04989898078894986,-0.06055240216605565,-0.0110647135268772,0.05742093129150744,-0.021473624611333234,-0.03670940097623432,0.01348209055221529,-0.03385343177500824,-0.05841836706576769,-0.07225271200880702,-0.07907020830369972,-0.0842984512086099
2.148,-0.04820442455713878,-0.05905431241568991,-0.011528889721906427,0.05553015912908644,-0.020431022186782253,-0.03659663271900404,0.0193365141105279,-0.03522303823463086,-0.05394303244865939,-0.07112540567614864,-0.07880628156898183,-0.08332978964184276
2.15,-0.04149496334048022,-0.047475973371271685,-0.006529898954519211,0.045887482450747065,-0.018911297590054818,-0.02899058255179982,0.024357398782830993,-0.03663951136735767,-0.053608995419540395,-0.07268502538005062,-0.07924830872059134,-0.08300730068803634
2.152,-0.035523608505995195,-0.03280049831976707,0.002793043715593249,0.03489815616876586,-0.01971759243882444,-0.017076275982037408,0.02412434340002609,-0.03755920572403462,-0.058041103177281096,-0.07740804288173034,-0.08282386399245613,-0.0841927296057952
2.154,-0.033946070857635555,-0.028499729917094898,0.0060283500399576995,0.03154017551089072,-0.020434235714563903,-0.012582886292307915,0.019393015993318583,-0.036399540841454345,-0.06375477608012853,-0.08395030145395421,-0.08965512339438549,-0.08759023934576088
2.156,-0.03176492328511538,-0.0379539545639431,-0.0056932489954098775,0.03546849781909314,-0.014327245029237582,-0.022270304024073997,0.014963081371685512,-0.03237624634152601,-0.06561462901567322,-0.08780247405013338,-0.0946251246276995,-0.09051065278975114
2.158,-0.025074135992495264,-0.05069997104161141,-0.02549209176793027,0.03919476590354075,-0.0018059512392214277,-0.03802712613777992,0.014075022570870921,-0.02646368442604173,-0.06158552578567589,-0.08598805601174413,-0.09310192289575508,-0.08902671064309156
2.16,-0.020474680025029814,-0.05606331419350055,-0.03550936804067885,0.03973397012293159,0.005840250545983976,-0.04557398027134557,0.01664615027313565,-0.01996281434779499,-0.054005055282289986,-0.08049444509215462,-0.08604600080739494,-0.0828261963963844
2.162,-0.024598035061965902,-0.05301044427733302,-0.02809557820918468,0.03972005590775698,0.0008460593633471515,-0.040347342985953924,0.02085268145194652,-0.014806646509740277,-0.04732389603256364,-0.07535900854546966,-0.07837742732276072,-0.07618334944487956
2.164,-0.03286398850955214,-0.04860438373469632,-0.015282895698982144,0.04124338130793703,-0.009783714514916563,-0.03193057132511348,0.023906018877344226,-0.014206838077080286,-0.04563412815841708,-0.07382545010191978,-0.07520267855688668,-0.07448754976651586
2.166,-0.03626438508068979,-0.04984069897847841,-0.013193335703006265,0.04369322917851633,-0.013433783680986109,-0.03197513894502136,0.023311726665635496,-0.019282451164251528,-0.05020963633280043,-0.07763209384224366,-0.07868722803443608,-0.07972076756571007
2.168,-0.03164147884864748,-0.05593347117434895,-0.024135367119572752,0.044731929425599073,-0.006047973210185409,-0.04093555548810956,0.01864676886064305,-0.02704198940387645,-0.05874808993017469,-0.0857607014733165,-0.08672456857814524,-0.08900067813516856
2.17,-0.019525449909458658,-0.05888182654342814,-0.03954228042173523,0.040565129926872494,0.008448860108193384,-0.05031646514111134,0.011420910252198001,-0.034071822556842504,-0.06775596864099565,-0.09456480412505974,-0.09540426584287594,-0.09777848251058718
2.172,-0.0013413622367505866,-0.05185012579246318,-0.0509412478254419,0.028655789902259504,0.024382337673114648,-0.052824586921744694,0.0038467237186211554,-0.039338662417300635,-0.07502357346633869,-0.10085615625900272,-0.10267866730109067,-0.10435253438630052
2.174,0.014307150263050171,-0.03699914568453356,-0.05163799653782045,0.013885108822813625,0.033162677086551615,-0.04625346551461456,-0.001791637107266858,-0.042325083930796974,-0.07958407623806887,-0.10405551160956154,-0.10848562954336985,-0.10978592562183914
2.176,0.013513615298443263,-0.02383178423949675,-0.03737985975311322,0.007234838965252734,0.02535379785625417,-0.032615271733286995,-0.0030189036235727094,-0.04084250411056109,-0.07988987932755069,-0.1041703703699892,-0.11137761924859428,-0.11269193676838339
2.178,-0.007987966956529148,-0.02028207518922041,-0.012259397662858697,0.015130690898755312,0.001077293311469121,-0.017683431423619857,0.001500485641636283,-0.03329460886426128,-0.07447141662838172,-0.10029805922881892,-0.10827039500296944,-0.10861979374956014
2.18,-0.037820898890720434,-0.028611781650067173,0.008975309276053868,0.03362338979079334,-0.025410980370060864,-0.010468764992276051,0.0084733486444977,-0.023780280616483997,-0.06616047256786116,-0.09402281596373481,-0.10021728181357796,-0.09808887897380905
2.182,-0.05818834355964158,-0.046413960433243584,0.011287555434350333,0.05294468157168813,-0.03699187648381479,-0.017888472752197595,0.011558480284049544,-0.02014273547152935,-0.061295829134007926,-0.09049270971238034,-0.0937778007000134,-0.08898002025137593
2.184,-0.06448700256366284,-0.06524594046480076,-0.0012168187176289013,0.06595584500986171,-0.033564658375490025,-0.03386591864210589,0.009714594457094529,-0.02400588511668828,-0.06208130251731385,-0.09222315355569094,-0.09263402245499025,-0.08636288837138588
2.186,-0.06776992204107586,-0.071662681090723,-0.004205739523571687,0.07106665756215334,-0.03364132722505555,-0.03912748908623902,0.008957916561077904,-0.02872059192892646,-0.06476807661169992,-0.0955707250489166,-0.09317985734782241,-0.08687757514522534
2.188,-0.07407552023733477,-0.05757176865978599,0.016260167619989357,0.06739390729049413,-0.047545810482269836,-0.022028836813892415,0.012889102797717237,-0.02980747887835383,-0.06662113178294939,-0.09649600438578211,-0.09175581592768622,-0.08655164120393276
2.19,-0.0745034582774225,-0.03179379140549838,0.04253933405311996,0.055062082401966354,-0.061491185266583454,0.004461019201960571,0.01729056326943815,-0.02996356125847451,-0.06866537944023214,-0.09601556725146601,-0.09035536984457321,-0.08648966228440261
2.192,-0.06473336097972993,-0.018267457221148312,0.04643783932824828,0.043811199325658155,-0.05859011205684741,0.013921365786630228,0.017197935135680156,-0.031046281850174204,-0.07086795632943407,-0.09690900891372367,-0.09183445839354039,-0.08812047167073486
2.194,-0.05674434417099794,-0.03566035305705573,0.021135801909145307,0.048752061112170855,-0.041354726297716436,-0.007215012072210528,0.014139217685683832,-0.02950902801874988,-0.07050819348546022,-0.09826206262797992,-0.09436101165863073,-0.08902659755979216
2.196,-0.058349258392394875,-0.07226159559463945,-0.014007850648405323,0.06773791423546806,-0.02391017199483406,-0.04389859892221795,0.01369921529698246,-0.023093077756779858,-0.06599005583438719,-0.09625850911803563,-0.09338798581460907,-0.08560689433847271
2.198,-0.05770663844478643,-0.09022879800972462,-0.03296853360940928,0.07587367945194524,-0.013971145876737102,-0.06340592792784623,0.018747396424601787,-0.015390598192686853,-0.059242237990599037,-0.08944851089596488,-0.08727921029481603,-0.07792940708071487
2.2,-0.04351032969771559,-0.06808877826726682,-0.025233132141760997,0.05699087756943743,-0.011015832809672225,-0.048450450301618014,0.025660864473043263,-0.011691318553743972,-0.05474580248094385,-0.08192639337599329,-0.0804805591021416,-0.0713399069746203
2.202,-0.026500163946676796,-0.028633195822792293,-0.002496082999442305,0.02834565773294935,-0.013738225597392881,-0.01640762146228697,0.0277256888661516,-0.01399756445176999,-0.055754388759523106,-0.07979334754008104,-0.07963905741579666,-0.07135902989554828
2.204,-0.02385977681074453,-0.01067877904860229,0.013387337642641915,0.018303783378668594,-0.01961712059781562,0.0010502269896269139,0.02332498338458144,-0.02068599756177264,-0.06079527192805616,-0.08437905778016953,-0.08551088432560473,-0.07697432807070696
2.206,-0.031791902355062206,-0.023598244928447278,0.008633888439634028,0.029328572010154687,-0.02066024483885261,-0.008052285802280642,0.017547188448229094,-0.029102092061309176,-0.06582623013180978,-0.0908872421152494,-0.09191262087162488,-0.0820740220018371
2.208,-0.030793424425749446,-0.04311944527668368,-0.01214377223874228,0.038790640477738246,-0.009771822393984435,-0.028592860120387344,0.014712062573163048,-0.037033073313635145,-0.06888177242455037,-0.09353738299767014,-0.09352216558604663,-0.08294204032133323
2.21,-0.014129637753823199,-0.045963193925592775,-0.031969995805469324,0.03153283961643422,0.008396225586711024,-0.040236166297420606,0.013609073963118423,-0.0422067467568296,-0.07051112440632604,-0.09129596164699098,-0.09126904856718396,-0.08158233635781863
2.212,0.004403486578999175,-0.034125474736121285,-0.038675882423596084,0.015941837081793468,0.0210476890784536,-0.03800844650265013,0.011369462346936077,-0.04288288153644868,-0.07174234734481823,-0.08859698174647133,-0.08929268126281044,-0.0818405451760862
2.214,0.010893203679149695,-0.023160527169984145,-0.03393212688765055,0.007112550196744664,0.021832277753661714,-0.030083149998675934,0.008308130869257985,-0.04016618174271844,-0.07358257871037804,-0.08987662688876502,-0.08982302180030276,-0.08467689797139345
2.216,0.005498979642418515,-0.021203640756870968,-0.026288340972149226,0.008986772566836308,0.015116586594801543,-0.02456728153252989,0.00619972527202459,-0.03837202889212591,-0.0770663471327498,-0.09498227082707342,-0.09252155878434107,-0.08852065691339137
2.218,-0.00770590302347042,-0.027784969616567023,-0.01960943836783641,0.018906962088380067,0.00502206184968396,-0.023939469119802288,0.004683454422525448,-0.040561068935350914,-0.08166862065612954,-0.10054805140962318,-0.09559511074819624,-0.09145198840994527
2.22,-0.030537789879467085,-0.04140466875035134,-0.010658051574774736,0.03672451845803073,-0.011130270239530607,-0.026667479273654364,0.00308979953728381,-0.043947207624943606,-0.08406135020044189,-0.10281649247451212,-0.09584632322968178,-0.09121009380568619
2.222,-0.05867805073277425,-0.05789361665814284,0.0005899780266686702,0.05856766791725063,-0.03140433242644611,-0.030249386787697473,0.0027160338569306164,-0.043561612932412855,-0.08122745574458096,-0.09967619211238624,-0.09142930015295482,-0.08676668729376377
2.224,-0.07298751972373643,-0.06755071926160053,0.004959196220974666,0.07065151890202778,-0.041428400867901186,-0.0332463269419754,0.004171997395388513,-0.0398017021322736,-0.07477411430955942,-0.09287659471649785,-0.0854003336545001,-0.08061880245992123
2.226,-0.060821996605847126,-0.06321310800062702,-0.0028585898626864517,0.06300761003392681,-0.03177524826458107,-0.03432118659533914,0.005719070103405631,-0.03773658079387441,-0.06976247240105009,-0.08713682194113628,-0.08258179721274066,-0.07642805945496567
2.228,-0.03862166259615699,-0.0516789793874635,-0.013255572407246684,0.04661441907450662,-0.015142643134001559,-0.03276738405133946,0.005731524107063621,-0.040069293435212,-0.07001931263986987,-0.08582272348804097,-0.0836469802158988,-0.07575151108438632
2.23,-0.036210398977488435,-0.04988075008606557,-0.013592940318906172,0.044515532710095784,-0.012698340266360754,-0.0316382563182619,0.004055413043185567,-0.044762398572018,-0.07574410686162283,-0.08876467685866055,-0.08615436429663521,-0.07848866823525981
2.232,-0.06014298917493618,-0.06428110138444121,-0.003998477614030587,0.06340053776369232,-0.02814677425434014,-0.03446500056513291,0.0010682618042681083,-0.04859554042594722,-0.08383307701898225,-0.09364005342863017,-0.08887428685129678,-0.08338182389709839
2.234,-0.08526167020376901,-0.07975664876776949,0.005537210324452195,0.08331194534362804,-0.04478698657596509,-0.03801484597788341,-0.001819617004520526,-0.049768115211708375,-0.08922527270408527,-0.09705869831421411,-0.09053732004155408,-0.08666010134858448
2.236,-0.08514239518878951,-0.07680286886941219,0.008281941358527218,0.08129679458861022,-0.046495611648849536,-0.03532711771084981,-0.0021682209025116073,-0.04795333151961613,-0.08812952416016435,-0.09612947967366683,-0.08837117582397934,-0.08423603247554072
2.238,-0.0609420181648066,-0.05502120005422609,0.005875841474233824,0.057941186849688645,-0.0344070463243286,-0.025814644365512417,0.00010089419683853573,-0.04469242137315872,-0.0817673424037175,-0.09153963819141854,-0.0822201576693167,-0.07707429211861747
2.24,-0.03358938496368746,-0.03026271716302996,0.0033362162489874443,0.03203938284174864,-0.020799132448734915,-0.015277046482230596,0.002093027842979276,-0.0426682876053395,-0.07476460132433821,-0.08623294074629922,-0.07514891133862513,-0.06973115725560207
2.242,-0.01592110194730041,-0.012357375586262518,0.003614620984353494,0.014899121118433103,-0.012772497870777624,-0.00650381241737924,0.00298613059411845,-0.042732071515711026,-0.06906994381791105,-0.08073097650324025,-0.06846344302754688,-0.06350735205304449
2.244,-0.004248254412070765,0.0022727174667327536,0.0066609058960313255,0.002241709904850604,-0.008067496417185634,0.002872016040618504,0.005990246245856789,-0.042733909412308625,-0.06284712993796873,-0.0741291436843621,-0.06159934041939708,-0.056580489876856065
2.246,0.004858977241737621,0.015006942387374867,0.010463718448966134,-0.008672461742346642,-0.004413912975492415,0.01209545374440396,0.012762561478963333,-0.04091724427856881,-0.056389347165823285,-0.06879900168009154,-0.05629016732019349,-0.0500183454845902
2.248,0.004285340882092948,0.015808978466047643,0.011935974275242808,-0.008758494366381622,-0.004768293902361488,0.013610349235885498,0.018853061739725303,-0.03977716536390112,-0.05503182916617147,-0.06926634870276509,-0.05620641141534659,-0.048409839647995896
2.25,-0.009096337644007673,-0.0012731955000290932,0.008058204564875564,0.006823968716570736,-0.009680968581944937,0.0024363636606238416,0.018355505246039523,-0.04324594641372597,-0.06287203750689846,-0.07610002376352128,-0.062399250001201306,-0.05378114662981544
2.252,-0.023120454810011865,-0.024517346132794667,-0.0015475796716263783,0.02564320040885861,-0.012539280694292783,-0.01499799546840359,0.011484206927410152,-0.05034172613745969,-0.07608520966846305,-0.08439151022520068,-0.07138780802997578,-0.06231499978178184
2.254,-0.026238197233226814,-0.038285804513890624,-0.012540550739424894,0.03388818179749859,-0.008977247760805985,-0.027443148833973252,0.0035414502674454146,-0.056459250678442284,-0.08619991559096583,-0.08956692182527701,-0.0785335175455365,-0.0688137156637265
2.256,-0.021292811626916996,-0.04023713137790189,-0.019563838475874222,0.032202907330422005,-0.0025487927817315235,-0.030948323092130126,-0.002313328723533329,-0.06020448649705977,-0.08932380680628674,-0.09249867550248604,-0.08262947881706874,-0.07226775682712779
2.258,-0.014381089851386804,-0.03650412347390786,-0.022684147845339783,0.026756314747482045,0.003505910483831955,-0.02962389602559778,-0.007704718974495866,-0.06411970502825501,-0.08986330021240681,-0.09740373219126071,-0.08657068308809192,-0.07573203413711187
2.26,-0.006698261446605337,-0.031220874144292473,-0.024994261952512073,0.0198899870936089,0.009237961744822557,-0.027791749529724415,-0.015001026776062581,-0.06923493862975043,-0.09391693180835281,-0.10536325045899006,-0.09279416644345734,-0.08146325355032816
2.262,-0.0022898961897868985,-0.026481012383845533,-0.024624752622872653,0.014747291920245749,0.011045039643386696,-0.025556642520247964,-0.02247711054268506,-0.07240612778864433,-0.10049115537979673,-0.11140555320721829,-0.09861033672952396,-0.0870776294313448
2.264,-0.00775247945350534,-0.025671084123901663,-0.01828137245843441,0.01675861712150216,0.0043009080462171456,-0.0226222265809947,-0.024808093212581556,-0.07037623719290043,-0.10321577376597582,-0.10989698733653444,-0.09909919981210348,-0.08816564974272081
2.266,-0.021644492259893233,-0.032053216767076516,-0.010580397449562887,0.027167173353963753,-0.0070096799860480605,-0.022483358153806064,-0.019345491984720457,-0.0650062643865234,-0.09992054612383854,-0.10223708511612005,-0.09426190334618052,-0.08432186664906434
2.268,-0.03424172252050693,-0.04267114061401902,-0.008388658282042924,0.03966418956294288,-0.01406815786634537,-0.02694276735289148,-0.010320762287260952,-0.06173439345622218,-0.09547951209306753,-0.09599621566424604,-0.08932475746956207,-0.07983930967525808
2.27,-0.03871093099860017,-0.04808170810777869,-0.009260697308548973,0.04563593735855184,-0.015141622493440228,-0.0302808534755706,-0.004596261034672815,-0.06290224909225847,-0.09476797926661747,-0.09605388389023424,-0.08801540014854091,-0.07836841198839921
2.272,-0.03827763845326225,-0.043249445030230156,-0.004933920662229813,0.04328719940660771,-0.016655038087825796,-0.025832557342318176,-0.003945232791645655,-0.06500906820219121,-0.09636327213453985,-0.09937691597859771,-0.08813976549079056,-0.07875436982399593
2.274,-0.041270553729518926,-0.03473786846466488,0.006493559677156144,0.03961913642220646,-0.023802386150950313,-0.015603887604293421,-0.003941031262567472,-0.06293202933196523,-0.09478620015823354,-0.09924122548148419,-0.08455312521816874,-0.07675171950610708
2.276,-0.04984135316437658,-0.033355434933149186,0.016446537024852128,0.04185051916139103,-0.03320926881266768,-0.009443014493770545,-0.001106929673002681,-0.05616560296768825,-0.08824032021592472,-0.09345154846540528,-0.07660824725318463,-0.07088866439706067
2.278,-0.05638517233899166,-0.041553477969843274,0.014833853176866502,0.04871382152400378,-0.036062558430225426,-0.014278048077152973,0.0018371045536508873,-0.05063272906330357,-0.0823262853762727,-0.08752843311490476,-0.07076532710274872,-0.06523980256820865
2.28,-0.053437472953046176,-0.05037137410917845,0.003088489247116067,0.0523242514758808,-0.029202942866303615,-0.025022706685839398,0.0004359048745888965,-0.05263381039530604,-0.08361484649667437,-0.08802825543763323,-0.07286674306893304,-0.06466005772422871
2.282,-0.044062589744923344,-0.05066596329809938,-0.006593853185496266,0.04857641933936065,-0.019911431997439256,-0.030375643539855553,-0.004574806513890819,-0.06083726510969954,-0.09061177567131135,-0.09375006966797632,-0.08026165510403117,-0.0693068702163197
2.284,-0.03787901565058539,-0.04504561074779813,-0.007152308553081495,0.04274260554898433,-0.016476709023330018,-0.027821507809196972,-0.008092871625532612,-0.06762503378299185,-0.09555372266206173,-0.09758390023681503,-0.0855129958429795,-0.07541986038526059
2.286,-0.03870735360500259,-0.043565672800486274,-0.004735848476150361,0.042288603782086875,-0.017853360538594865,-0.025830256849859307,-0.0071872486242895665,-0.06925976929577156,-0.09521728512402897,-0.09655367945751503,-0.0858449572529039,-0.07966912928004444
2.288,-0.04232474175765436,-0.049439507671286784,-0.006787395588338169,0.04728624959790276,-0.018223782357652474,-0.029828750602398774,-0.004835244576954505,-0.07065528183122931,-0.0954186789099206,-0.0961970469588184,-0.08600711068577738,-0.08274866417567439
2.29,-0.04587427385584602,-0.056625819094357564,-0.010324137241739325,0.0526989709294106,-0.017951747499990938,-0.03499285542135076,-0.0065213561908749355,-0.07765634525737417,-0.10301451618498975,-0.10362342185521148,-0.09201053125201888,-0.08863937717977258
2.292,-0.052235661088988264,-0.06306693044179772,-0.010573408283906125,0.05840097359473846,-0.021466832283041613,-0.038043855860141605,-0.013606179284812447,-0.08845253545534389,-0.11639380281382367,-0.1177684294654979,-0.1029903322682822,-0.09849256694166283
2.294,-0.06363263160091716,-0.07685253212419726,-0.013247086601819372,0.07031719137062313,-0.0270115167455581,-0.04631490648914959,-0.022125733461889084,-0.09641400516193878,-0.1270674421861006,-0.1296494214966178,-0.11144811691028668,-0.10719991549773535
2.296,-0.07589870572852972,-0.10143029052238181,-0.025657430541570204,0.08913766731382337,-0.027801976635891432,-0.06508842743347745,-0.02814344998500701,-0.09861662887021662,-0.12996468024365262,-0.1328696446393481,-0.11260096720412588,-0.10937208704020658
2.298,-0.08024033297042718,-0.12156925361677931,-0.04126094504945904,0.1025836110108798,-0.021721487518366018,-0.08311436384829984,-0.030932191697459872,-0.09764896895192235,-0.12817802189634944,-0.12965626131685623,-0.1096253635562813,-0.1061097353946953
2.3,-0.06819139839201113,-0.11427046726280421,-0.04572643364720011,0.09352698785896404,-0.012013771275608376,-0.08158058071837847,-0.030364600725338173,-0.09617606791117987,-0.12557225538088948,-0.12439323001475364,-0.10669822408127527,-0.10114049723823418
2.302,-0.03709600751446365,-0.07299228953660997,-0.03556995594268953,0.056545654183729685,-0.0004197496138088372,-0.055368149185159476,-0.02468586939803818,-0.09301225730906652,-0.11967239498302522,-0.11627642994331154,-0.10140429722111342,-0.09337009668436962
2.304,0.0028897447786872203,-0.017865376921470087,-0.02095644805800602,0.007701112683437931,0.012152292120883864,-0.01976939633147858,-0.013017299734729273,-0.0858638041564668,-0.10738694533999178,-0.10305293271647416,-0.08951905954232103,-0.08026364522192497
2.306,0.028963241149543264,0.018346022939871434,-0.01142296634103072,-0.023542715528308108,0.01949606286469874,0.0033541646654635642,0.00021260927429726255,-0.0769670185383317,-0.09419651142427499,-0.08902608941859734,-0.07493649232987362,-0.0668020650457594
2.308,0.023992078026805155,0.017883374748248693,-0.006969956061569072,-0.019451794765778456,0.014227822524142697,0.004625020721992958,0.005871259617112445,-0.07354429203993006,-0.09104421599794779,-0.08395989302719817,-0.06896280918319435,-0.06370555007612544
2.31,-0.0033846442737338013,-0.007648544129137262,-0.004657320395260714,0.008392740050875676,-0.0003826733016449816,-0.008000325976126524,-0.0011079340765932897,-0.08024861512257771,-0.1019510606056664,-0.09288166525950645,-0.07850710455013278,-0.07545371679874044
2.312,-0.027547477532006058,-0.033988496588782564,-0.006428763428048849,0.03378191617785385,-0.011237249684357182,-0.022220131123836334,-0.014334099517115494,-0.09189738033146862,-0.1183332346325956,-0.10903760084654673,-0.0973642785295672,-0.09376072222348021
2.314,-0.03593071700053821,-0.050179198048429643,-0.014208419287644254,0.04515901235962734,-0.011599031294994061,-0.03351287531470735,-0.022135851048048667,-0.09818746313471689,-0.12791252453096116,-0.12010889069831734,-0.11164323480065683,-0.10544700447173318
2.316,-0.03853045816645955,-0.06076833860622852,-0.02238537580848427,0.05072204331370481,-0.009125680500934529,-0.04235194208294011,-0.020996885509902058,-0.09624072613429635,-0.1275464830442859,-0.12141815703610633,-0.11394927054688678,-0.1057519127884821
2.318,-0.045858083073560985,-0.0678025536705124,-0.022221684899740593,0.057456571682625766,-0.0133312061139342,-0.04589515458244949,-0.017293296116308084,-0.09246220122932916,-0.12304813389152779,-0.11788743874593119,-0.10880233571811943,-0.1006013077232081
2.32,-0.05300925721117242,-0.06397739853586966,-0.011153783725804502,0.05957432021613139,-0.022820827084777173,-0.03887623884916945,-0.01617837701452051,-0.09151666698342965,-0.11867137149883238,-0.1138506370866763,-0.10380655523162294,-0.09665693265966854
2.322,-0.05306670270133715,-0.048771898763749565,0.004386368439132425,0.05306995381426109,-0.030295576669258778,-0.024006398421202696,-0.016211833508853975,-0.09118939416728875,-0.114207439690597,-0.10936791008520275,-0.10130626851679131,-0.0945953644630247
2.324,-0.0501997782128208,-0.038052871077063934,0.012437357605627966,0.04703943113214078,-0.031836863385994535,-0.01516791703600125,-0.0155656525985574,-0.08962784627255159,-0.11094616902736983,-0.10596147154884065,-0.10041706264587928,-0.09306502509926264
2.326,-0.048989445533444115,-0.043910130268350486,0.005233764146576161,0.049011922033285735,-0.026855849850326026,-0.021795373357791192,-0.015742077642440615,-0.08997649646741654,-0.1123109690835106,-0.10702479186179147,-0.10099481668460825,-0.09342862607921006
2.328,-0.046168868431585686,-0.05573714080421239,-0.009755752229741586,0.05218115448967365,-0.018114928088589197,-0.03433362060060971,-0.016969440249119876,-0.09429990481404547,-0.11806598483457545,-0.11171238475679822,-0.10229051458487491,-0.09692349319593625
2.33,-0.041955218003712554,-0.056669298882405364,-0.015015090519017152,0.04925494591853187,-0.013895390480047884,-0.03617695213929645,-0.015985877246686483,-0.09852033684154099,-0.12323982581130867,-0.11487121569900612,-0.10233418344450719,-0.10094478593513717
2.332,-0.044285257281488355,-0.049090067460693325,-0.00482459049292157,0.04637775272887205,-0.020231534694837055,-0.02694256195921737,-0.010670910200413716,-0.09734701607376738,-0.12357277893931276,-0.11371889224631365,-0.1009705091171336,-0.10201036689133947
2.334,-0.055576887915531066,-0.04977738065105621,0.006096521651913621,0.053034028515620245,-0.03126624752503655,-0.022777018236542983,-0.0035481473339990387,-0.09136928016608542,-0.11958096554225038,-0.11050357586807431,-0.10031783462661559,-0.10039290676770955
2.336,-0.0697972357954567,-0.06736833975304371,0.0026470984291746434,0.06949038303258702,-0.03733816743594125,-0.03456188980245392,-0.0007306971883137486,-0.08733702327822382,-0.11582047022657434,-0.10971744437450039,-0.10254950701827024,-0.10026902944134633
