time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.19,-0.03622849414205247,-0.06723319446493413,-0.030827915096467682,0.052947633824861375,-0.002959775302991673,-0.05004181049181463,-0.025215117498208983,-0.06675378246414183,-0.13573403191358616,-0.23967120661225555,-0.08517133243970357,-0.0628090693908536
1.192,-0.02806130408060933,-0.06784170691675748,-0.03962696330033997,0.04869314191177624,0.004806288002072608,-0.05397983164652867,-0.02663861962456923,-0.07229020661657777,-0.139711791689377,-0.24506724244105715,-0.09549022642706272,-0.066140175469685
1.194,-0.021354699390719947,-0.07024181997168788,-0.04908316813401702,0.046844471051873476,0.011901085389528405,-0.05993141721524907,-0.029920858461917384,-0.07446826910751872,-0.14167925007927393,-0.25047933154488694,-0.10061279569046791,-0.06798066556537033
1.196,-0.024468904417896918,-0.07398939959520902,-0.050232384107284284,0.05068592042774428,0.010612170997131935,-0.06278688258020992,-0.03243947082795372,-0.07051668236679563,-0.14129689868806564,-0.2524704073729274,-0.09582994479635364,-0.06497925432325306
1.198,-0.042127868844626694,-0.07643647106594018,-0.03510592957015086,0.060497908548735393,-0.005173659018721242,-0.05658397872753563,-0.02886115738080216,-0.05999592215059226,-0.13702245053825673,-0.24683186677768604,-0.08122481034709683,-0.056385848670088015
1.2,-0.06422496322763421,-0.07662050543579851,-0.012710344097701404,0.07085555659530467,-0.026649989327898076,-0.04549930247761862,-0.02005592155275667,-0.048722745474610626,-0.13002957004203103,-0.23681851547365795,-0.0657285484991124,-0.04855933341349098
1.202,-0.07065735155484945,-0.07604550281153322,-0.0051953177086536345,0.07316950417140801,-0.03330823760885184,-0.04165245810164927,-0.014633243171726996,-0.04558372147452285,-0.12579560669960468,-0.2324522153997248,-0.06042916147537221,-0.05076375214792485
1.204,-0.0568967414343641,-0.07607499314362205,-0.018934742485453925,0.0662485421445097,-0.019652083232636636,-0.04877434068821797,-0.017555977612805918,-0.05263257116183938,-0.12794397185331405,-0.23742748932693794,-0.0675268751989981,-0.0641738145734098
1.206,-0.0425643631678368,-0.07628590835943125,-0.033820108506963334,0.05947179384238845,-0.005369899849107058,-0.05641581440599333,-0.023421008459510412,-0.062168862917880874,-0.13370833449903877,-0.24423995992173894,-0.08044159540417282,-0.07787691794103385
1.208,-0.04694136539381678,-0.07592086361190462,-0.029454575876313,0.06182289517865297,-0.010158901433983604,-0.05383345518149737,-0.024824126943440824,-0.06558792401720429,-0.13792508662720301,-0.24568935230300049,-0.09212784734728598,-0.0791765896872677
1.21,-0.0653527506800696,-0.07554286042684516,-0.010822224752641288,0.07119350708109304,-0.028935615551973794,-0.043720466039751896,-0.022237542223656582,-0.0627249376668505,-0.13887301192998386,-0.24453314380709157,-0.09828125064855607,-0.06730909128212935
1.212,-0.07604208491433817,-0.0765849195316791,-0.001095091757840313,0.0773233943262452,-0.0391552251875973,-0.03882681250152445,-0.022089308740209763,-0.06042707274633444,-0.1389794517695323,-0.2480710346814594,-0.09732408981495046,-0.05436096643115246
1.214,-0.06784678129046588,-0.0797902192665468,-0.012283191849924392,0.07481227869827535,-0.02952820343545933,-0.046233138610613116,-0.027105752244715554,-0.062476065975146225,-0.14049014973686383,-0.25660053146962486,-0.09273607680178932,-0.051719468978897204
1.216,-0.05163683539333915,-0.08435364122350422,-0.03279403762308788,0.0686857931070825,-0.011473620716419941,-0.059808487764121815,-0.03255169352292399,-0.06526620907757924,-0.1423639868698703,-0.2626738624091148,-0.09149022706255508,-0.05848935719545458
1.218,-0.04152198562759699,-0.08847279219171975,-0.04675672831285347,0.06543856854327688,0.0004886496380759329,-0.06991535139029274,-0.03336628299908269,-0.06483078420271812,-0.1431831098726794,-0.26208276129826547,-0.09679226862608487,-0.06592846982107621
1.22,-0.039684074648375305,-0.0905220790619534,-0.050429160825391686,0.06567192539447622,0.003944275861627655,-0.07299473399454716,-0.030571476110869147,-0.06182181943998787,-0.1436912938659925,-0.2588917964905554,-0.10382683769355665,-0.06879362597574495
1.222,-0.04323802332454869,-0.09027748684983967,-0.04660451740681676,0.06748413910433892,0.001182808951024158,-0.07033345859867285,-0.028349757096195544,-0.05856960939082727,-0.1448510756046831,-0.25833188058569023,-0.10462540151454505,-0.06803507458762953
1.224,-0.04942486694075001,-0.08872227132203366,-0.03907755297876846,0.0694279607067741,-0.00571255338103167,-0.06521700257548807,-0.028538497006279077,-0.057379357616724476,-0.14715990300724946,-0.26029965797552423,-0.09760344453171833,-0.06647955688889201
1.226,-0.05338862625628242,-0.08627755566548918,-0.032938421622878536,0.06965340654910396,-0.011693049221986601,-0.06109963121022743,-0.029449988032328796,-0.059936503679746636,-0.1508232042516874,-0.26025902301456494,-0.08927882360716789,-0.06547141492696641
1.228,-0.052403542407059744,-0.08357157748461293,-0.03130612148140127,0.06794007107190823,-0.012406449278392587,-0.05936452442392483,-0.028967591182979615,-0.0643557322865092,-0.1542525323749951,-0.2549240612018011,-0.08618457564396123,-0.0650263321367557
1.23,-0.04985452044744121,-0.08328398837050924,-0.0334761342176016,0.06724270072741696,-0.009362113358153349,-0.05990862708064656,-0.028002732947013123,-0.06663610037120388,-0.15514001590328824,-0.24696124670687872,-0.08950742788554171,-0.06629184908649172
1.232,-0.0512701930451342,-0.08705539350573212,-0.03573536873289315,0.07030948850116388,-0.008230183751872979,-0.06163098442454706,-0.028815253678180098,-0.06566299357690579,-0.15329808196126876,-0.2416785630555219,-0.09643970672112741,-0.07092835456491994
1.234,-0.05880578335231947,-0.09223486287588198,-0.033379905669012895,0.07641682687293722,-0.013190648174938494,-0.06208910382513743,-0.03092808987570612,-0.06321303307842578,-0.15068504017340814,-0.24043829718001922,-0.10275666742339765,-0.07717077369679455
1.236,-0.0675317983758075,-0.0952537786475193,-0.027725293696583633,0.08156548101745831,-0.020734958396100733,-0.061088268860990676,-0.032677647029887937,-0.0618361694430094,-0.15023613403384498,-0.24165748519340632,-0.1060676030717933,-0.08062782934638507
1.238,-0.06818437424594276,-0.09573994860240406,-0.027583842001589382,0.08149525784863222,-0.021382071983453838,-0.06232566172196267,-0.03506335248223855,-0.06436998268185451,-0.15463839832350362,-0.24537375754402346,-0.10784370050486719,-0.07971032731513952
1.24,-0.05950067346449246,-0.09549390284111509,-0.03602686151631807,0.07688711783040232,-0.01301679890126427,-0.06707815630536335,-0.03927751140629421,-0.07026886179513506,-0.16267724400961883,-0.2513768976525799,-0.10974420028280993,-0.0766920914350482
1.242,-0.05373609158817158,-0.09606928754718459,-0.042454689468900506,0.07485681289489333,-0.007284539364922129,-0.07044482397554906,-0.042105235145375966,-0.0732333519576862,-0.16739455363633954,-0.25531924723546706,-0.10900645183418381,-0.07398922711891982
1.244,-0.06011405340808009,-0.09768594426572862,-0.03788824423619859,0.080126133731692,-0.013330918748226946,-0.06849974570952798,-0.03912519199980405,-0.06885944300237545,-0.1630831764663993,-0.25266933076023723,-0.1018816163087445,-0.07326776842992147
1.246,-0.06745437360308097,-0.09794524798399029,-0.030913554161342668,0.08533941691136908,-0.020884101036442684,-0.06479445854674351,-0.031965622628630286,-0.06191141721841606,-0.15367130578614774,-0.24550626197110645,-0.09163435551868519,-0.07690634858000168
1.248,-0.058993924550592804,-0.09315176192809177,-0.034419451539945856,0.07925771830414405,-0.014578802040410203,-0.06426291714482932,-0.02681867864428221,-0.05971139043682052,-0.14836802420627815,-0.24006173992053845,-0.08778029522724222,-0.08541145519512088
1.25,-0.040899893218633986,-0.08432410523498733,-0.04340139858601109,0.06502273707547725,-0.00013775109457418394,-0.0651783707077285,-0.025984995824653394,-0.06215953177765228,-0.14998933731784528,-0.23852325214019957,-0.0952838420858555,-0.09418517882591435
1.252,-0.03523751056145402,-0.078795000914841,-0.04340974541987924,0.05810547255056983,0.0033341543881528655,-0.06353380494502991,-0.02678558868915566,-0.0640009470825593,-0.15353782192077076,-0.23834519300233534,-0.10777473011850101,-0.0966611920660616
1.254,-0.04758829770128171,-0.08163894477814082,-0.0339849399987829,0.06515665283182552,-0.0077207038359418554,-0.060460532878783425,-0.027708568928753945,-0.06286553571200756,-0.1546234556983566,-0.2382212040999491,-0.11355150512139031,-0.09046813573594704
1.256,-0.061695992337611485,-0.08848660237128153,-0.026836613201507792,0.07624776110805204,-0.019065917122353268,-0.05918556853073409,-0.029543534612759558,-0.060429435882335125,-0.15367649039047765,-0.23908017012739902,-0.10796572111197163,-0.08016177969732591
1.258,-0.0632972630909881,-0.09114562030711867,-0.027906074591412713,0.07904100809400856,-0.02000087955078608,-0.05974028438824541,-0.03167433077270959,-0.05843040224167672,-0.1526197365859911,-0.23997848489289816,-0.09804214925542791,-0.07403060728514307
1.26,-0.05532450150383619,-0.08901816812298124,-0.033696517425807836,0.07355719329095622,-0.013161324483094223,-0.06138987695816233,-0.03149914309483791,-0.05591364020381116,-0.15111785681232084,-0.238445901199767,-0.09373226713627426,-0.07644438110699989
1.262,-0.05069108965602383,-0.09032940503234435,-0.03960833007058969,0.07091934824114639,-0.007091143479621378,-0.06581591409594707,-0.02613708280693432,-0.049584089451042014,-0.14758780019159742,-0.23508825199977126,-0.098157524990445,-0.08424848877919597
1.264,-0.05680918526503541,-0.101560536778557,-0.044713535863305495,0.07961969816508281,-0.006556512567399028,-0.07481567536672731,-0.012680672250387517,-0.03642044134682348,-0.1427583071288837,-0.2344001532197452,-0.10861309873319493,-0.09246306882470258
1.266,-0.06855048002975565,-0.11985322909132139,-0.05118019491347776,0.09582865768427964,-0.008883722514671295,-0.0873719113849064,0.011414901381574586,-0.015453240476471791,-0.13942820110956516,-0.2410047664756076,-0.1225152930647168,-0.10092732118469815
1.268,-0.07446027997427794,-0.1361598549566487,-0.06136305837943,0.10775361652265773,-0.007270868407222843,-0.0999718486583176,0.046305389939973796,0.01210482541037103,-0.13878570842090973,-0.2560610439105516,-0.13927564561726596,-0.11335748193173413
1.27,-0.06900538139608357,-0.14316773622311163,-0.07360978655697813,0.1079915265131742,0.0012395930024069219,-0.10864758969548977,0.0892039357528055,0.043522390423014534,-0.13902767274319855,-0.27616067064293515,-0.1585632462481459,-0.13143343347464143
1.272,-0.058717455371462494,-0.14068454547070888,-0.08137776918908421,0.10054007727918665,0.010784333053305964,-0.11093236823490994,0.13726909744362298,0.07819866069163503,-0.13616236405887713,-0.29499465093907296,-0.17790039968308233,-0.15119003717065074
1.274,-0.05406216050319927,-0.13350270220001226,-0.07906177321978561,0.09433394671286864,0.012569563143607219,-0.10653128221629178,0.18842609468846785,0.12099415233961852,-0.12408802239049978,-0.3053281174859308,-0.19113858840443038,-0.16534460031838707
1.276,-0.05622557817681862,-0.12382422394300886,-0.06762188511312354,0.09128697640634086,0.0053735730699484546,-0.09624845089874275,0.23733012515433333,0.17729504673175078,-0.09562626234040227,-0.2989468597525231,-0.1899993882714261,-0.16818410646318002
1.278,-0.05542042096659754,-0.10899858364652903,-0.053975388642132485,0.08429549496857879,-0.002143593921082762,-0.08179659220759482,0.27507849044597926,0.2437179726918182,-0.04750606682119799,-0.2697296251894847,-0.17028949094822898,-0.15866107450529487
1.28,-0.04043911321881855,-0.0875741467520249,-0.04752644441122409,0.06612603325594653,0.0017673056446060847,-0.06759642594942337,0.29576605154470503,0.3068403909736713,0.014665328100780702,-0.22100049645203806,-0.13776243665988477,-0.1409056237045174
1.282,-0.007668353581100923,-0.06248760355272597,-0.054774766477323086,0.03649205508491573,0.022685519946730428,-0.05888938577123631,0.29982935880326245,0.3543383423465892,0.08221137192199877,-0.16225410719950017,-0.10208538365097257,-0.11972780279933817
1.284,0.03773140456835761,-0.03419861421679289,-0.07156387558794336,-0.000986341012979636,0.054845871062938666,-0.053747120725643874,0.2895712129643049,0.38792181432479317,0.15722917238876535,-0.09177857990600885,-0.06108011314061624,-0.09219775691078871
1.286,0.08819143155212229,0.006062357856316272,-0.08202865064003997,-0.046421173649806476,0.08530024273648683,-0.03949565470927497,0.2637721647454231,0.41955593766580634,0.25280973132237633,0.00839444799066419,0.0029281956959123796,-0.04480104662490257
1.288,0.14204456709636387,0.0699132279589651,-0.07253019159345346,-0.10518240475537155,0.10642589914440789,-0.003304237002811676,0.21791385649975983,0.45322732632152907,0.3753843690572708,0.15181864456271574,0.10580561744392979,0.03739561217301408
1.29,0.20582125854518238,0.15812276528008182,-0.04816687947772448,-0.1814979902715259,0.12521351379067985,0.052872668923194,0.14768546869898902,0.47949321784411625,0.5142195616104344,0.3289212802737854,0.24385311452364164,0.15521794650917892
1.292,0.28546726592535693,0.2573535735496282,-0.028232063913680373,-0.27137453706035386,0.15527379931210653,0.11283096756717753,0.04909484749536236,0.4877277355929744,0.6508406133118915,0.5150277356334488,0.39721244851161874,0.2905856165770667
1.294,0.3740386645910083,0.35270437738805704,-0.021243681165884584,-0.36305511357124226,0.19687830618193686,0.16449813174574276,-0.08095479843553836,0.472695720498444,0.7718802882515614,0.6904202577363697,0.5485361329082867,0.4222248694878362
1.296,0.450951417347916,0.44044463095622366,-0.010547427034888252,-0.4444410703582417,0.2300647998210642,0.2138231705489305,-0.23600274766677026,0.43198819290793605,0.8706214125132914,0.8458553637878475,0.6909552288246693,0.5424774441824051
1.298,0.49460685141135036,0.5239769392352739,0.0292655880750899,-0.5074040964997807,0.23117749696489873,0.2751147169664453,-0.3936741841926502,0.3682150303455644,0.9440366394733355,0.9741376347389852,0.8176182129069973,0.6525377927849895
1.3,0.49481640988694325,0.600492269710686,0.10587475685133246,-0.5458525992271548,0.19236390776616866,0.3511602305212229,-0.5249962261579474,0.293683066636258,0.9950856195862067,1.067369305337918,0.9155240818003018,0.7476665022138115
1.302,0.45699678272400085,0.6561197391734707,0.1997007492375901,-0.5549748193409232,0.12657809144090562,0.4258049505488495,-0.6124513514838404,0.22479241295476116,1.029631766991045,1.1206831623387699,0.9727371941480738,0.813707607394793
1.304,0.4003647148424681,0.6709799922873481,0.2711973955011082,-0.5338365277759393,0.06267145621896582,0.4696362466539547,-0.660967615373093,0.16542084549297187,1.038171252057595,1.126597228925823,0.9809706956149987,0.83364763320538
1.306,0.3473217155301335,0.6293045165044984,0.28216945595764326,-0.48584552644684503,0.030790504102925675,0.4550709921476944,-0.6916010223734204,0.0980266160101517,0.9868934107174492,1.0672451024548462,0.9327622199796752,0.7966882879546623
1.308,0.30771877827844407,0.5301265729683031,0.22213700363459954,-0.4160363484562561,0.04153247281002303,0.3753631210900621,-0.7225554455020499,-0.0024705446432416334,0.8420133053186728,0.9249725121573564,0.8263535996668885,0.7056284077115297
1.31,0.2757593440222714,0.3900166025150469,0.11375218693651623,-0.3302370655435319,0.08042164801989757,0.25020801720717034,-0.7575077223659031,-0.14726481735399788,0.6017520365227297,0.7027639207771836,0.6715550535328251,0.5759506611987609
1.312,0.23863753775910684,0.23747467509406756,-0.0016022960612563834,-0.23622629264804873,0.1193499331972452,0.11571770458945849,-0.7897209597493318,-0.33086300767775695,0.29545390665478416,0.4304232229890358,0.48914501655492965,0.4295921097467491
1.314,0.18286074820100676,0.10267001225745014,-0.08036036975673067,-0.14195847321977184,0.12968327408013247,0.009199326472784309,-0.8093804226009523,-0.5443621128314662,-0.045303016777065344,0.14897389586373722,0.30574320624985973,0.2894409571755927
1.316,0.10322862689281717,0.002747958573287206,-0.10038280402171411,-0.052936901028083135,0.09908155164032469,-0.050316283798924166,-0.8058140505847297,-0.7711329493807821,-0.39456050735083353,-0.11094967351309797,0.1418421085244077,0.17002377576323102
1.318,0.013898161839659614,-0.06597078917261419,-0.07961430930973373,0.026009206459420994,0.04453916063114669,-0.07392207396451723,-0.7701460001301288,-0.9591078920588232,-0.6982034456803033,-0.3282736626266859,0.0040245794148259075,0.07045739583759389
1.32,-0.0581682357984638,-0.11730600534964901,-0.058785152440905285,0.08829220806706248,-0.0007772904989661237,-0.08870931973963746,-0.7024480584906324,-1.0313344282795445,-0.8682403510521942,-0.47632835065071927,-0.10576649793696376,-0.0168845298059435
1.322,-0.09693887999615639,-0.15884093506209102,-0.06153148087641496,0.12919287088631293,-0.018185352693647402,-0.11051086747008942,-0.61642235588045,-0.9600505031651095,-0.8594995525775241,-0.535296702378812,-0.18222784688212562,-0.09305945460772447
1.324,-0.11171786836818565,-0.1885202206361869,-0.07658532115172673,0.1519631691050946,-0.018282971247819593,-0.1330117298532471,-0.5331510625429488,-0.8086990408876006,-0.7339471353478573,-0.52029198106933,-0.22462025822873088,-0.15188875318670955
1.326,-0.12558692228815407,-0.2020439398425944,-0.07647308384467723,0.16593094414442905,-0.025875338005226317,-0.1400359684801164,-0.4676050710838079,-0.6719212154752902,-0.6054792647202123,-0.47360888391561273,-0.24147432036431285,-0.18654794353014356
1.328,-0.15106605793779462,-0.1989848721954102,-0.048061096350804904,0.17707180868514702,-0.05300572843455129,-0.12438911946063715,-0.4203315372668639,-0.5913936513972131,-0.5331182031589123,-0.4282879936163549,-0.24114905254174018,-0.19355292967107549
1.33,-0.17847927544659092,-0.18342716748688145,-0.005135509482946204,0.18268992308093482,-0.08756544937332643,-0.09527229228360112,-0.38211400672052326,-0.5449181278993607,-0.4959570505507431,-0.3914459805665182,-0.22637840657623337,-0.17567252345909257
1.332,-0.18579491910077223,-0.1616229876256741,0.023880073026004086,0.17521715715128985,-0.10509502984178502,-0.07034340777538252,-0.3460995831240008,-0.49596640237534007,-0.4538625873451527,-0.3577313132562686,-0.20152820518669576,-0.14476882384468387
1.334,-0.161633788275607,-0.13955552419003323,0.021681322786308826,0.1520297344280301,-0.09242681634178816,-0.06078374324116194,-0.31193575080543356,-0.43198426625817415,-0.3974600067315646,-0.3249076912255887,-0.17522770784049682,-0.11775478171284105
1.336,-0.12102243785365323,-0.12084634176751219,-0.00018510219351467215,0.12227941395583826,-0.06269847199533701,-0.06217345609398408,-0.2779323778813342,-0.360521036558512,-0.3402781467193196,-0.29400048418935765,-0.15129284344853622,-0.10421693028941559
1.338,-0.0911753754582692,-0.10490865914170874,-0.013927765916480064,0.09915033534106968,-0.041893278324984864,-0.060796604816417084,-0.2371574588563472,-0.2895387411394278,-0.2910753793951636,-0.2638025248200428,-0.1269079780175784,-0.09976482930152873
1.34,-0.07998000950772596,-0.08833473725636153,-0.008295693677115358,0.0848944222808206,-0.038559157331207926,-0.04981570265481032,-0.18679136358399084,-0.222505809252833,-0.248082382016231,-0.2330996511179768,-0.10416640113940652,-0.09563257379973988
1.342,-0.07039371113102776,-0.07074439559599947,-4.376881712602994e-06,0.07109768050663118,-0.03644039812856068,-0.037048294855446764,-0.13656582249256258,-0.16541513099298358,-0.21085846581609446,-0.2058562359427413,-0.09352690120155815,-0.0915659268558344
1.344,-0.05021294328267167,-0.0576790604383676,-0.007024383509834119,0.05476795634762652,-0.02195111427678944,-0.03395102041057399,-0.10075313870704712,-0.1260926754648119,-0.18415615724830967,-0.18749872082453228,-0.10056890350267683,-0.09327960107261468
1.346,-0.0322533810090478,-0.053824314416457214,-0.021410634653638957,0.04445404919619861,-0.006237122023122515,-0.03906143824950241,-0.08213114788999054,-0.10412317708617431,-0.1678528480325939,-0.17668874011265676,-0.11615286324502508,-0.09945144308640035
1.348,-0.03450849268224862,-0.05566394019635571,-0.021390396405886004,0.0467364433520558,-0.008284514934743827,-0.03965580439663701,-0.06929878203917664,-0.08893221718774019,-0.15306826976013208,-0.1665892599364257,-0.12463595221849043,-0.09952064468301201
1.35,-0.05416427984878971,-0.05630589162567157,-0.002352505701491156,0.056397226799139784,-0.027554642283273832,-0.029878704454033442,-0.050940600867790516,-0.07195804509252683,-0.134221840977656,-0.15430863983810023,-0.11938116255876595,-0.08683549123061383
1.352,-0.0723680247426462,-0.05456082769843835,0.018152085754446396,0.06391355794397588,-0.04598744629056716,-0.018308921622869446,-0.02842741090570642,-0.056381258502410846,-0.11776558693805142,-0.1443573659691317,-0.10755020673599472,-0.06862876040183027
1.354,-0.07468086843746516,-0.05366903852320156,0.02189221078857022,0.06463344748071988,-0.04874548677796637,-0.015947304125264874,-0.011726603200236075,-0.05031481995444459,-0.11287365339631567,-0.14162994094566816,-0.10066011682288098,-0.058914190335777314
1.356,-0.06132712180360398,-0.05470926598545269,0.007424985081295164,0.05930135130680884,-0.03561641444024488,-0.023756304726256835,-0.0057466095446341865,-0.05287616333515731,-0.11803846021134007,-0.14456072786227367,-0.10336288740274878,-0.06344030272170963
1.358,-0.04440607121823854,-0.0556584424121515,-0.011028759517601591,0.051999015622332626,-0.018502518681513563,-0.033445609781323854,-0.004950566587628958,-0.05294650384677413,-0.12214563713600944,-0.14742351408399612,-0.11158708211643437,-0.07480868991756741
1.36,-0.03719649309455117,-0.05477914650152344,-0.017826979486487298,0.0480121289763902,-0.011136022257270768,-0.036529112011065436,-0.0013356044211182856,-0.042390194580103006,-0.1168529411564167,-0.1465363983567642,-0.11795611326012607,-0.08181452407400053
1.362,-0.04247881419144517,-0.052921286564789706,-0.01066117966336614,0.049710098078718845,-0.016930216961896685,-0.032161789351107424,0.005997978199064982,-0.025510543209850984,-0.104068353019309,-0.14167475550271924,-0.11757036343705886,-0.0805990777102293
1.364,-0.05000670127191555,-0.052297730296081264,-0.00213036589367827,0.05348410868942831,-0.02537184656499767,-0.027375443160480635,0.011179892421873661,-0.013545521169207236,-0.0917692592415136,-0.1342196854357215,-0.11115445778980668,-0.07613913534964521
1.366,-0.047495329107913056,-0.05316877910382537,-0.005083225705336038,0.05300533861056506,-0.023554756127448173,-0.028869807087474813,0.009861299021059422,-0.01295211173676381,-0.08537942480323746,-0.12626353559941936,-0.10362598742570392,-0.0752998643493185
1.368,-0.035295383497496925,-0.05303765300273175,-0.016933196001071224,0.04680369894171658,-0.012086101015341853,-0.03461821297376894,0.005078558037319423,-0.019659530243473455,-0.0832456927781045,-0.11882485635843214,-0.09796197585622059,-0.07923165165135841
1.37,-0.026643830305322566,-0.05004132281569507,-0.022762353560294574,0.04051890365182851,-0.004760625073140575,-0.036400979215898056,0.003974649478345878,-0.023783694794881825,-0.079390362058211,-0.1106407688978121,-0.09252175345058354,-0.08252365852577413
1.372,-0.031104679700155034,-0.04650460538958794,-0.01522267153594963,0.040328905016222216,-0.01036132930535823,-0.03142577502556955,0.009174477311355676,-0.02090963195889142,-0.07159728503799652,-0.10190445524946813,-0.08707681559560006,-0.08121863899330453
1.374,-0.04275705671591945,-0.046989927740151906,-0.004406019167515988,0.045936390496692195,-0.021271260080307025,-0.026678640961767263,0.016011863193900994,-0.01601365290505683,-0.06522652491360327,-0.0968892362314433,-0.08591513219392322,-0.07894717401851416
1.376,-0.049415337751715825,-0.052082753906403496,-0.0028485438497024974,0.05176731884305963,-0.02510073351299643,-0.028668039227407047,0.019640244523482266,-0.013644777574915995,-0.06576271709344295,-0.09849152168959208,-0.09029312523842808,-0.0806701651378111
1.378,-0.04816333752766298,-0.05669036691196997,-0.008529887040845317,0.05359449917071572,-0.02098870295361454,-0.03385379083577612,0.0210699262879829,-0.01041676101741517,-0.0705470235258963,-0.10275605247378275,-0.09439484499361904,-0.08441225579570126
1.38,-0.04360824072178615,-0.05615944368230688,-0.012457074874625019,0.050955656463542796,-0.015730419311456,-0.0352166347260732,0.02286120099940366,-0.0027518843459846416,-0.0733198460653171,-0.10335165258123451,-0.09382925516743969,-0.08550665736436448
1.382,-0.03681798468038913,-0.052255164687266875,-0.015390385857168893,0.045241618743134523,-0.010188555082350623,-0.034175702261843535,0.0231663550031653,0.004473615330348546,-0.0735367438243274,-0.0991962536978849,-0.09136587689355163,-0.08483154388200738
1.384,-0.027547022520686387,-0.050144729107447314,-0.02262618518396051,0.03934033427014597,-0.0021213284841805125,-0.03662331810698037,0.019623034574982656,0.004948229305801577,-0.07366675758227788,-0.09308268309358134,-0.08969682972601563,-0.08586499102484327
1.386,-0.021943303631518616,-0.050439593912752045,-0.02853527687589561,0.03672660857724113,0.0027517290032358834,-0.040240606589420094,0.015530962811686136,0.0013376432251187335,-0.07127698269608566,-0.08574578860983738,-0.08587693230783762,-0.08745728427486514
1.388,-0.026829477769592682,-0.0491938894332571,-0.022367508876662237,0.03844326144698531,-0.003877817681866501,-0.03721814700941017,0.015981459000922744,0.0008295334423622184,-0.06292081235833798,-0.07650606635408097,-0.07774001113364647,-0.08614367242620434
1.39,-0.03972959867524751,-0.04542709767627876,-0.0056777281913464595,0.04265104119781771,-0.019396985809285623,-0.027493898568362977,0.02078284414114606,0.004627913494597921,-0.05202578694005738,-0.06683958566836644,-0.06999357572448194,-0.08224956444616541
1.392,-0.0514733295710826,-0.04290416803240973,0.008602228186133265,0.04701079095709356,-0.03222997232028573,-0.019249010619835107,0.02575624989785403,0.007937818995116154,-0.045311734314114026,-0.059394183467863015,-0.06940569404434868,-0.07886819118664481
1.394,-0.05672769626236257,-0.04409720461285122,0.012778273488165985,0.05039980179549268,-0.03606446073766146,-0.017517003817243505,0.028763840809971512,0.007929899644169321,-0.04439235553746337,-0.055467401316764434,-0.07582634467458507,-0.07766854255261424
1.396,-0.05761048697909917,-0.04707434944275292,0.01098618684376015,0.0529830381323576,-0.034962720667824916,-0.01966957050066694,0.031385277409724556,0.0076081671914424226,-0.045291490944391014,-0.05472040244779824,-0.0823271318285132,-0.07896544425604421
1.398,-0.05685073172617969,-0.04926320005443105,0.008336394613687292,0.054670659788530716,-0.033428604921620184,-0.022128563553381473,0.03449447068922344,0.01067276280245866,-0.04471817810703627,-0.05616564665010765,-0.08631305951855991,-0.0839458444646011
1.4,-0.05347954754367424,-0.050426287192020296,0.0037355913579631052,0.05425115502349323,-0.029928703710487954,-0.02476505032145035,0.03544897686459815,0.015652052602723003,-0.04354609168411098,-0.05817697814882766,-0.09371823997330078,-0.09283391168951974
1.402,-0.04813227978585098,-0.05086868786563983,-0.0025039081177655772,0.051658058966830726,-0.023997780366381755,-0.027347501887157143,0.03277970473555196,0.018804053433839132,-0.04310409418764477,-0.05804750390649063,-0.1071516718748484,-0.10106746264501575
1.404,-0.043861392918488104,-0.05004189988162677,-0.006353003414057333,0.04859820655699788,-0.0190509521790189,-0.02856425826755654,0.029615292111045577,0.019267706722235982,-0.041832736972657804,-0.054583819449506625,-0.11878311570450985,-0.1025104755426663
1.406,-0.038628361806145095,-0.047609916279604675,-0.009192493798160103,0.04471641010746317,-0.014282779574715253,-0.02964129054299048,0.028513212802894667,0.01724718439157034,-0.03876662363158837,-0.050676451767955835,-0.12050854810784431,-0.0973609898289813
1.408,-0.02746287520878926,-0.04422020593709331,-0.016774776838335653,0.03766968699126727,-0.0051106633317261185,-0.03299239482940196,0.027190688746431265,0.011554449900861581,-0.03660758831446695,-0.0499641381562942,-0.11397681092738288,-0.09216560265384777
1.41,-0.013684446808157474,-0.04135733746871882,-0.02756946291276479,0.02911037486070296,0.00627903045278776,-0.03743274383767067,0.02321550660496763,0.0031904501674614987,-0.03777879060745763,-0.0520953895970674,-0.10718942564905388,-0.09136484255748069
1.412,-0.007816725418987194,-0.040446336643034306,-0.032570415028490195,0.025033918002755822,0.010915716229965327,-0.03909574359063773,0.019253887032206752,-0.0026072852973292406,-0.04064530701626369,-0.05365329446547444,-0.10561962857594737,-0.09270056319441446
1.414,-0.015731814227754017,-0.04172689877323516,-0.026000774971820725,0.029111529561542348,0.003403061792424239,-0.036063033883387455,0.020004214013319307,-0.0010692173361516969,-0.04182154694388425,-0.051587485818829944,-0.10842747854862622,-0.09173244867663857
1.416,-0.033791987229564655,-0.04443555628051252,-0.010535662975411768,0.039577942455374035,-0.013219797261963403,-0.029826696359351,0.026513199300586,0.007968604792817984,-0.03942086853723787,-0.044944291885169546,-0.11139453694443197,-0.08793273968294862
1.418,-0.05056512486073087,-0.047760052439497054,0.0032572078374020937,0.05037274412658875,-0.02823581043758964,-0.024737663770105573,0.03490985789965753,0.02003500930260594,-0.03444956451729651,-0.037147299704575,-0.11319384521362301,-0.08554651214982802
