time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.98,-0.04264054207493479,0.014956495901432183,0.05765550814382548,0.015648653010703718,-0.05245029574835951,0.0344731812474331,-0.07298862739209844,-0.07284235526757882,-0.09046066822180376,-0.06934469863041487,-0.059011527410615626,-0.020390262079580463
1.982,-0.0400530997744228,-0.018378836223086444,0.02173173082129218,0.03140568023863023,-0.03323269829428735,6.932009863598598e-05,-0.03890618949735665,-0.046252281950746,-0.07817975557451051,-0.07463116652646493,-0.0736194554162725,-0.032135983353905405
1.984,-0.039248145656900955,-0.04980703055967679,-0.010509731938638378,0.04577367137664023,-0.017050672466731732,-0.031719755938078936,-0.010204993645658075,-0.021755804958812904,-0.060993689855957184,-0.07116582900322628,-0.08069001804729363,-0.04409491962234415
1.986,-0.0436894717249419,-0.07786833457505453,-0.034273558487076757,0.061052354826844964,-0.007643490624950898,-0.05749983530504951,0.006733081741553438,0.0017715665281028492,-0.041532699586260255,-0.06388878554648458,-0.07921224119034331,-0.053486572539301384
1.988,-0.04362513629407389,-0.0923454529512543,-0.048821119065829505,0.06848333496694485,-0.00013304718751084785,-0.07156779599678978,0.020525594828371185,0.024600160305162405,-0.02478058263831306,-0.058893703836799524,-0.07547202048522768,-0.05907479683869836
1.99,-0.02959813872192072,-0.08598597808222382,-0.05618422578164846,0.05942668409648544,0.010936811267975594,-0.07154767142693802,0.03821669435157072,0.04256312530332649,-0.014541403106926025,-0.056643137996596336,-0.07520217267036854,-0.06145509350724361
1.992,-0.007282349212961778,-0.06498576243961693,-0.05722662809272651,0.03884209432130004,0.022637645098033208,-0.0612192025168078,0.05483938726770342,0.05059896469763288,-0.012606422334651996,-0.055694667856377215,-0.07870267038457089,-0.06219393060974323
1.994,0.005851643134974682,-0.04704007793917347,-0.052538388798052865,0.023777382049739084,0.02652161583276462,-0.04979892506509031,0.061137584934937705,0.049347087079228864,-0.01638814399474468,-0.05680108052674843,-0.08349516671920389,-0.06316998690489356
1.996,-0.0023160316784453074,-0.0499198732208038,-0.04760926517734593,0.02921489284901667,0.019847027506169634,-0.048968831996933325,0.055221910151626544,0.04473588345591471,-0.020804726565971876,-0.06280663453013247,-0.08971057216842364,-0.0671951231287858
1.998,-0.021817337131181724,-0.0720074209659359,-0.050379081073210916,0.04966480329112045,0.012072878401040424,-0.06193689770619765,0.04512812631064748,0.043851526965605694,-0.022004710374152282,-0.07416563525358298,-0.09821220960296678,-0.0748140162076189
2.0,-0.028220488867462954,-0.09044234252549602,-0.06231699122421701,0.061740847104819516,0.01595444833304601,-0.07794103399521145,0.040850628950793,0.05081568780671143,-0.017814107972725785,-0.08561159998029798,-0.10649328552685487,-0.08179455881030094
2.002,-0.014856535432200224,-0.09194236108573402,-0.07703151521877338,0.055403292936406175,0.030745902991380813,-0.08676250262221537,0.04441321290977575,0.06244995332045524,-0.009282966247309623,-0.09062506650107459,-0.11146280796878653,-0.08498968775210243
2.004,-0.00215095825934241,-0.08979755033885549,-0.08759080625087108,0.04724582749025738,0.04217450952736919,-0.09094205656354198,0.050673073770379884,0.07057921012807127,-0.0013313081024657056,-0.08804210446977198,-0.11289522522765502,-0.08680893451606203
2.006,-0.005479663777281272,-0.09763649886094462,-0.09230220425640595,0.051914276854403314,0.04228479403552825,-0.09624798124901685,0.057162370141873316,0.07197073553308482,0.002838239163344013,-0.08164788072693877,-0.11201083282739041,-0.0895792423266787
2.008,-0.014380461343088395,-0.10789557507094041,-0.094012340667881,0.0610074210117701,0.03854370434422423,-0.10117750940442594,0.0662191941985342,0.07163713704424667,0.004432943693617981,-0.07558391015934875,-0.11062027356075368,-0.09152030729574905
2.01,-0.013025532555393697,-0.10681798725046356,-0.09456516540965201,0.06001610789745546,0.03953964191146504,-0.10100183099640515,0.07705063462967839,0.07486300932126122,0.004553549611412926,-0.07155744799061102,-0.11064444438449353,-0.09116134573380459
2.012,-0.0031789755141112285,-0.09391549707203209,-0.0914045170886863,0.049225010009652494,0.042664194697502565,-0.09422443749277558,0.08391388883541967,0.0812907109925982,0.003174582696328455,-0.06939405195588003,-0.11168720429317479,-0.09015052184353729
2.014,0.0003252225223419128,-0.08154623692325244,-0.08208410496231242,0.04177988168334509,0.039736278452155195,-0.08434043187459184,0.08385411651705449,0.08769120403798819,0.0021599812725913805,-0.06941273107306846,-0.11171982750452186,-0.09051507278079494
2.016,-0.013089534809963412,-0.08308785128943555,-0.0698241596572087,0.0495353638741798,0.027370313307026887,-0.07845157330171802,0.08058194100267314,0.09252565255558058,0.003955235493792746,-0.07179105977109647,-0.11012255131371089,-0.09230329092051506
2.018,-0.03957169438436587,-0.1004814105840995,-0.06070881787839368,0.071769781591681,0.009767167634531898,-0.0811792420095543,0.07940439593639052,0.09668740698792981,0.00879481061489988,-0.07431793818304991,-0.1080238874752902,-0.0943687609468909
2.02,-0.06200210480815779,-0.11958485362499674,-0.05757100461341111,0.09301557514779096,-0.0034965360941263983,-0.08850898161894737,0.08131518845835509,0.10204327125732537,0.01629472924343413,-0.0739480104466216,-0.10655284141465386,-0.09567952292174216
2.022,-0.05943118879467375,-0.11884080903888328,-0.05951029193330759,0.09154534073219787,-0.0014483677217556623,-0.08975970399619417,0.08294501822507375,0.1109465822108529,0.02785815461934481,-0.06830735557225931,-0.10390541098260929,-0.09397504073901287
2.024,-0.02135465794659049,-0.08548744364925116,-0.06418755383605197,0.055089345118116535,0.020664393573701378,-0.07623652182180175,0.08064560245939323,0.125189766655111,0.04501550776681847,-0.05515568195309597,-0.0949661257275909,-0.08493083126028224
2.026,0.03788720876322974,-0.030598335685334942,-0.06845730337694879,-0.0033258639459230726,0.05318894085984507,-0.05088264905208129,0.07268859825107372,0.1417582769045686,0.06510671602734916,-0.03597227652141713,-0.07851034769071571,-0.06766458802513202
2.028,0.08099410779162837,0.011187850528374298,-0.06974109296917504,-0.046599537382151,0.0752032315605022,-0.030213074073485436,0.05786017329139252,0.1517116030325944,0.07975913363278272,-0.0193435973050496,-0.06279077461425238,-0.05034138151600663
2.03,0.08100155219095584,0.012899657815124232,-0.0679653274924183,-0.04708594333512306,0.07378170454391358,-0.028598236981080452,0.03547007523405375,0.14960614724487073,0.08159439079319977,-0.013364827353062221,-0.05688230537575868,-0.04284792755084035
2.032,0.05363320097057551,-0.011824769803129036,-0.06512966691083612,-0.019853535032184032,0.05885753637657483,-0.04019620724356336,0.008177358670370402,0.14240582265754562,0.07421928204921288,-0.015153328262584326,-0.05823269280389499,-0.04318343553222352
2.034,0.037376575454884306,-0.02653553119241605,-0.06339304105871622,-0.0034244366420786727,0.05047815272423799,-0.0471089908492521,-0.01917880856979835,0.14130280898185096,0.06977331406360732,-0.014568036661738022,-0.056365141673366655,-0.03988075773400416
2.036,0.04413071765049935,-0.01911137004332542,-0.06278512386759626,-0.01069163724799417,0.053489307975457104,-0.042807209055145116,-0.04527307515743951,0.14509981289403087,0.07363654617246082,-0.007491332547101129,-0.04766252837540528,-0.028905049977748398
2.038,0.051920693530080664,-0.007751390697087803,-0.059592983261450676,-0.021459922991848717,0.054868538663566266,-0.034860060815722446,-0.07185132692940754,0.13958126970122653,0.07802874583963955,-8.476550914414692e-05,-0.03940670207229609,-0.018980738835299278
2.04,0.043944498402706915,-0.005607005522235784,-0.04986268866822061,-0.01965983098027077,0.04520657685025458,-0.02863302630667952,-0.0964310508257403,0.11576790425401022,0.07376794125957586,-0.00028322284978198715,-0.039686442020190886,-0.019260926776866236
2.042,0.030238002488182363,-0.005614784346891776,-0.03617970879974344,-0.012736009284477887,0.031574925798084845,-0.02234225446426712,-0.1120755344966786,0.0824029256764421,0.06236935201456344,-0.00886021925352094,-0.04868000431683771,-0.02939099729894637
2.044,0.024513719254715446,-0.0017458120523666568,-0.026205240408378325,-0.010439396784236384,0.024497067588112282,-0.01649043893379391,-0.11614403598321203,0.055693351469242,0.052226616212662294,-0.02030209712058397,-0.06029136073521891,-0.043117774684417465
2.046,0.019881263237879608,-0.003257034018450107,-0.0226709085357436,-0.005736865953758462,0.021241581432136496,-0.016179412523327625,-0.11403509385670525,0.04149852054846415,0.04630588648170382,-0.03029646703467742,-0.06938666054451129,-0.056115101835300565
2.048,0.004393699705951222,-0.016744965125202856,-0.020602434876060383,0.009435091701241367,0.012741592669369316,-0.021630771682577182,-0.11239615567599744,0.034002704358697206,0.04023788553358033,-0.03791410179875028,-0.07458188007670373,-0.06612605556447869
2.05,-0.011433226612433282,-0.027065380334735465,-0.015395448390580326,0.022070899257320562,0.001711012101027823,-0.023259948804092347,-0.11097013991049866,0.028647376898931175,0.03260821812436916,-0.04049468401748561,-0.07400383068896625,-0.06839073623687184
2.052,-0.006408011265435361,-0.014340827420730855,-0.008028990757261356,0.012346494727048409,-0.0004952832056426465,-0.012337035433496103,-0.10436596602202251,0.028108593458636016,0.029053248857249796,-0.033566084600334736,-0.06453443441540928,-0.058537166927727695
2.054,0.016014374945763712,0.013910601644314296,-0.002273221152198853,-0.01363165387252772,0.006935934011162876,0.005089644934771565,-0.09165440568652182,0.03512318088117309,0.03326437464817503,-0.018837275864218708,-0.04877619596114663,-0.04108265553239379
2.056,0.027123086375886844,0.02696033694969269,-0.00019894338360226533,-0.025961662930233595,0.011319955107887799,0.012788114572254086,-0.07935434132650475,0.045551763115996596,0.040181261205967406,-0.00659585375512121,-0.03705554396613911,-0.028561973974641358
2.058,0.009754749717226984,0.009639093489593393,-4.373330036938435e-05,-0.008566191921362348,0.003173956338327231,0.004341852124701491,-0.07448190433411798,0.05182194053959982,0.04230195250595086,-0.005802279613206323,-0.037887681115328205,-0.0291893529720581
2.06,-0.019816449627009115,-0.01812378281281721,0.0017466717340336641,0.020236767018702955,-0.011943760658146393,-0.008719736542766266,-0.078014757845161,0.05121213068492253,0.03992085537776007,-0.013498370973781525,-0.04878739667304283,-0.038681646785435
2.062,-0.03279440397976681,-0.02698318034403776,0.005798163388846128,0.031204835387046742,-0.02047714956859267,-0.011765302178528399,-0.08480182208217107,0.046322300276599504,0.03953855236350662,-0.0185743644409545,-0.059475499215108925,-0.047245759192660844
2.064,-0.02239245625029338,-0.013209391082761238,0.00914750669754267,0.01901865534768058,-0.017055648888035287,-0.003994364321576226,-0.08892624177932171,0.039162115656058066,0.04311433023584036,-0.01631114966928744,-0.06312071746832867,-0.05182690296819694
2.066,-0.007206343964157964,0.002222909318753397,0.009419397592730833,0.0033891385681402847,-0.009360507502877716,0.003704640308440869,-0.08944303425822833,0.03188527660217971,0.0463709441283278,-0.012917310105393114,-0.06160687606001041,-0.05639372032422704
2.068,-0.003659263257003121,0.002496109576509885,0.006148111543226168,0.0010003977321587812,-0.005962811270605989,0.0025867315265484824,-0.09052365830330263,0.030485849924024134,0.046786862674111536,-0.014541393552920893,-0.060172621854346346,-0.06244451971366902
2.07,-0.009056869284903854,-0.009999439295649008,-0.001083442645974373,0.009778298696736592,-0.005814676725940706,-0.00707493892574518,-0.09569369476914769,0.03931709123379682,0.04619031716301515,-0.018862629301903126,-0.06022562703366792,-0.06576156975371611
2.072,-0.01271634212279867,-0.02384084291495906,-0.011585331161513956,0.018957687172391952,-0.0032997099706266395,-0.019353439671251804,-0.10231751540199359,0.054002573697198866,0.04693147950442298,-0.019549085426256007,-0.05885226219175076,-0.06249249474108995
2.074,-0.010915170319721241,-0.0329960174268184,-0.02283862895714903,0.02307119873360811,0.003040267701144016,-0.02969322778213068,-0.10388671518697871,0.065544751815068,0.04972713343390599,-0.013924944312199643,-0.0535703620280119,-0.054302749085928595
2.076,-0.008324106156808416,-0.04111994906762251,-0.03347655033990799,0.025615033844546563,0.010114554444949157,-0.03923429845259378,-0.09864955443004042,0.0699411484445192,0.053713909966282405,-0.004997075219842372,-0.04580745802461076,-0.046566805539050966
2.078,-0.011809364635999697,-0.055331756976641944,-0.0437273099862779,0.03389949927206999,0.01387888725559372,-0.051682439825881686,-0.09187342668426618,0.0702320982423075,0.05711991585899694,0.0006038328810543353,-0.040577569763578195,-0.04351342396964513
2.08,-0.021683238568557348,-0.07562955788684143,-0.053640697923510824,0.04878732856696202,0.013835620381599705,-0.0669168817822034,-0.08673671686421827,0.07111634912467363,0.05933959900427125,-0.002345855603863356,-0.042632669950843756,-0.045713888532635624
2.082,-0.027806958699585778,-0.0928420947981363,-0.06449899291303261,0.06064706716560971,0.016023277240082765,-0.08092704547315961,-0.07893293710716472,0.07524704530233635,0.062299812681845826,-0.011181234085784692,-0.050833513053221674,-0.05038581674412414
2.084,-0.021407643386553567,-0.10027662320515883,-0.07840903427912203,0.06130318326341577,0.02641981741205059,-0.09139581157958795,-0.06589085772321289,0.08270731510773255,0.06801801501890876,-0.01643775301691948,-0.05799917281754823,-0.054277210618005604
2.086,-0.010233212315952428,-0.10419222648037679,-0.09367535358556024,0.05778285890012068,0.040430641754835496,-0.10057503527925145,-0.05461058539721887,0.09078216756303258,0.07502310706232676,-0.012809629383459661,-0.059216876205508376,-0.05762604948520047
2.088,-0.010623683470997503,-0.11602678424494527,-0.10515932437929887,0.06448421326415306,0.046758791454815145,-0.11184061660634632,-0.05282087535632283,0.09602385395366214,0.07913497472459131,-0.005492840421654468,-0.057219051340075676,-0.06326946017673428
2.09,-0.022271278426027694,-0.13287256167261532,-0.11027444543923633,0.07978333571634584,0.043649291851423334,-0.12282557693974787,-0.05706751527160892,0.09850048265657838,0.07859888950121387,-0.00202102434851843,-0.05616409073095836,-0.07052682341997629
2.092,-0.02478460721228459,-0.13564505207568506,-0.11046996530624294,0.08308325153538829,0.04230295208943207,-0.12478007303322723,-0.05585185884611685,0.10267076298856447,0.07715776288124887,-0.001864473726962233,-0.05453280738357403,-0.0737539293771635
2.094,-0.006247275968667433,-0.11465219168726141,-0.10791959079293438,0.06288329637801598,0.05040622699858486,-0.11351260242686778,-0.04281638734755033,0.11260021801355181,0.08042513493717542,0.001222251892514379,-0.04895778065540835,-0.06983122230930994
2.096,0.018252432501894393,-0.08649994668971132,-0.1041132803104901,0.0353487317096453,0.060916543262196525,-0.09756887533666277,-0.023719865382025977,0.12624733393479537,0.08917970863211723,0.009397104246254354,-0.041349121929209164,-0.063940690383843
2.098,0.025076251011742774,-0.0754649925409037,-0.09995972438915464,0.02554315323858855,0.06185195286277001,-0.08961873905872342,-0.010953895700760666,0.13600471267698502,0.09768334091297684,0.017822981023822168,-0.037341732706792,-0.06443491393192612
2.1,0.009766219676850726,-0.08634576695178035,-0.09599166491480406,0.03890949924304676,0.05150533886514974,-0.09268973891389445,-0.011263382729738033,0.13713342645649335,0.10079601040994926,0.0216601348879455,-0.03881834719794935,-0.07281494947721724
2.102,-0.008449251741763609,-0.10184631779645963,-0.09382297141451815,0.056695947776472966,0.04108714736766679,-0.09890158806032683,-0.01807971278114029,0.13515315032349925,0.10242412042367272,0.02345312503205624,-0.04054316062155512,-0.08078378230456286
2.104,-0.007263301810223369,-0.10313435319378512,-0.09633654486750222,0.05713402712731331,0.043407313557638556,-0.10036412017012021,-0.019212822704596465,0.14019358010259741,0.11146377101273525,0.0291518544780553,-0.036397417984520265,-0.07938955222238785
2.106,0.010292741897527996,-0.09429010145092506,-0.10441830029201687,0.043424029835524354,0.05679251252427535,-0.10016952745835148,-0.013149950935301582,0.1518591750717233,0.12692970948950627,0.03618184484879311,-0.029807911321064882,-0.0717262618841971
2.108,0.015121998202119813,-0.09994599338532346,-0.11420706665420104,0.04301350900357503,0.06408947661326357,-0.10872798062938407,-0.009734591550508289,0.1577520570626659,0.13571879264996436,0.0347168690185355,-0.031868372177912316,-0.07042847170337452
2.11,-0.005568554196635301,-0.12645599886931025,-0.12000144538195365,0.0660627177636157,0.056101421369787505,-0.12539905991551314,-0.012637344544783968,0.15303986517790402,0.13121599022343464,0.024830908555634287,-0.04424324442803031,-0.0784856737151783
2.112,-0.023773765609425093,-0.14456094763116037,-0.12051043686332533,0.08424755847384517,0.04668852744264237,-0.1343103385144643,-0.013140987380272534,0.15020254253520227,0.12408643013596346,0.020264945084267807,-0.052934755111491774,-0.08288820888584655
2.114,-0.014109473811271554,-0.1337768027639304,-0.11992644549510417,0.07457339995271492,0.05085050642878956,-0.12787484645182773,-0.0052192294481960486,0.1602945705004593,0.1265157738958951,0.029068480262237427,-0.04739707176245977,-0.07519484235827989
2.116,0.004567767377643977,-0.11689825462560405,-0.1217423829123758,0.057422775361601744,0.060920008616439474,-0.12009811914161739,0.00502257951464009,0.17625196234526988,0.1357014889015765,0.041683462100514934,-0.03652819869870575,-0.06616877851517075
2.118,0.0020568712027313448,-0.12225295685126637,-0.12431166469935387,0.06181956668897335,0.061138253441412736,-0.12444765089299738,0.009211529665469322,0.18466871793234768,0.14187705495040936,0.044507341942573754,-0.035411246902347766,-0.06961684082107432
2.12,-0.014639134647461416,-0.13931431672875577,-0.12452875385387036,0.07910957383167729,0.05343139711550125,-0.1334562758045239,0.007655623108218143,0.18487426040685487,0.14442665394607146,0.03781493041022524,-0.0437938811739324,-0.08207527397606187
2.122,-0.0170916529357916,-0.14028538175801478,-0.12312251311538738,0.08098924304656122,0.05195256191544059,-0.13294624062830085,0.007066473285192698,0.18616977701566662,0.149937368965638,0.03352119145921202,-0.04877788692094626,-0.08937586595845268
2.124,-0.0013376119875519853,-0.12469896879456951,-0.12340669202741644,0.06478274167328223,0.060171884816558704,-0.12449764994287225,0.011970965227731854,0.19223841147670784,0.15943231517584885,0.03844786668454142,-0.04404567897785669,-0.08657588767212551
2.126,0.011139057209745614,-0.1156500339337492,-0.12682750994816638,0.05300365901624655,0.06835808978279893,-0.12133434477467656,0.020923414580232728,0.19913201297341335,0.1679699255622934,0.04799522100869948,-0.035575711012425966,-0.08048726358480228
2.128,0.008553883324108762,-0.12383029327167311,-0.13225696739194379,0.05789871211654656,0.06991428544498435,-0.12889371476587766,0.028383354449317184,0.20462389178846435,0.17343876191371974,0.05547315272359305,-0.030625709963280172,-0.07638562702013715
2.13,-0.0009817195386213045,-0.13851679421412286,-0.13717670477720395,0.07055004460527532,0.0670577844205573,-0.13984901217181903,0.02873893827166464,0.20947393836292177,0.17644970885591488,0.058591497273765426,-0.030611897714021716,-0.0733393123888164
2.132,-0.007889827438450616,-0.14666954318228953,-0.13834009281027115,0.0789211416058125,0.06309527960062489,-0.14474829475150952,0.022274208478862807,0.21362842961988468,0.17626414760974207,0.05789120709221923,-0.033715886446696784,-0.07061801486794549
2.134,-0.00860591047736505,-0.1444788253054183,-0.13562613518012678,0.07839355577321026,0.06063761941239558,-0.14151353885523357,0.018158500450768274,0.2184814282447418,0.17455153216427707,0.05639874873282425,-0.03762843121051544,-0.0696348119541205
2.136,-0.0028784138436517494,-0.13720073254334197,-0.13436146259718548,0.07145344631391465,0.06286505816215036,-0.13660462694836525,0.026587147635524236,0.22746933738720104,0.17674589063945526,0.05738566059318106,-0.040994530012889274,-0.07151386475362223
2.138,0.004786142232599394,-0.13342123789906712,-0.1383548295451507,0.06523485414804077,0.06902172084802795,-0.13708223482250745,0.047219346017837144,0.24051564997601574,0.18483839425691684,0.05897138356056601,-0.04482727544561432,-0.07707422376801924
2.14,0.01052306964361304,-0.13390326706697558,-0.14448299081516106,0.06246087992026859,0.07533947492350994,-0.14145220374571946,0.06856528343802247,0.25288671135379037,0.19511414187302292,0.05702481838476359,-0.05052902384072901,-0.08574527355891957
2.142,0.01676227417751632,-0.13207195992533285,-0.14876212846508335,0.05864784419704914,0.0811336950400191,-0.14346007308857942,0.07819259995053078,0.2600460202400533,0.203308786772955,0.05221507550167679,-0.05792244687100375,-0.09483456633636514
2.144,0.023698342155407497,-0.12756454294705608,-0.15107680398870185,0.053212697105964685,0.086194361460205,-0.14209596804207508,0.07352794411550587,0.2607942494225459,0.2066748136335232,0.04779538652826109,-0.067167906183782,-0.1038563902080714
2.146,0.02487634704882602,-0.12602345961136788,-0.1505732186020856,0.05190182757641841,0.0864420778328579,-0.13974025153138261,0.0650342797813106,0.25774867243252003,0.20420679583517437,0.04479393486663703,-0.07857123703808012,-0.11542323837905764
2.148,0.019057264402192076,-0.12490959919400467,-0.143552451704817,0.05411984966790509,0.07963377168228912,-0.1341284128537385,0.06695552935376266,0.25665388565424174,0.19951492481230257,0.04374872598253395,-0.08877368315032047,-0.12777525524964325
2.15,0.014995102216455619,-0.11445606296047016,-0.1290563064205849,0.05082852174918016,0.07024891737459785,-0.12097738662713928,0.08194760579756974,0.26256159044873595,0.1991170399654049,0.04554396652625218,-0.09237859706997256,-0.1329877785077049
2.152,0.018498090321279297,-0.09470436944346129,-0.11275963016896676,0.03922746266122503,0.064136968437433,-0.10340226379001528,0.09833715882178719,0.2749391874410821,0.20488896566127346,0.04890268040522351,-0.08890774070699259,-0.12714015390434477
2.154,0.025798501107147133,-0.07842130838631922,-0.10360331694198086,0.02755542952301701,0.0635561939923111,-0.09148559980806362,0.10610549148528223,0.28931390101534615,0.2136317300322988,0.05286691690155787,-0.08214464071943428,-0.11530483366686138
2.156,0.03174264142831993,-0.07515698521462144,-0.10628416878628434,0.023076956756068537,0.06793465502264474,-0.09149806148522684,0.1090959150330572,0.30375421964173505,0.22420532770600163,0.060201780998888406,-0.07277577125503068,-0.10330769507340128
2.158,0.03409434517406559,-0.08232534880675624,-0.11615013711980994,0.025500927870025576,0.07361359150818736,-0.09983002472376934,0.11464944895607729,0.31862795424819773,0.23754567062051962,0.07189483606354301,-0.05983766912297259,-0.09208548743870056
2.16,0.03224035618817782,-0.09129424962972388,-0.12367496106324792,0.030858533072426086,0.07564559881971589,-0.10797154530438523,0.11836009159206115,0.33103426000583996,0.2508037367527991,0.08194933003429426,-0.047664277491459,-0.08182679193104422
2.162,0.028967712532231113,-0.09591234727162519,-0.1252163189255437,0.03488089725426499,0.07422157744195453,-0.11109533732205591,0.1085279400581759,0.33594391562239123,0.2587491504324862,0.08452355879347755,-0.042400434763155366,-0.07487407727327802
2.164,0.02853683966160669,-0.09610340723484409,-0.1250116105673181,0.035346480030587095,0.07418588207937418,-0.11084200775179556,0.08102350055838099,0.3324543935322164,0.25993777178097704,0.08244149254980113,-0.04407012629900691,-0.0733645491805142
2.166,0.03269223843114383,-0.09302175949638589,-0.12602716271887315,0.031597713732477,0.07769322285847904,-0.10924319926942783,0.042429996893449194,0.3253433372773619,0.25787573459716867,0.08294187894150991,-0.048019448799203016,-0.07667451389065875
2.168,0.04446761723534364,-0.08059694049138207,-0.1251446915895254,0.019002312552275274,0.08387239639865333,-0.10218910558934502,0.0020501425067836095,0.32110380113392456,0.2576393026024697,0.08865236497381138,-0.050336165107996156,-0.08050161291734294
2.17,0.0675795836106729,-0.05092029389868249,-0.11829378144887577,-0.007954924577836498,0.09210981334841718,-0.08404621578907899,-0.034831319969329796,0.3227555278311574,0.2613556767610811,0.0961273005746229,-0.04953687487234346,-0.0796971933554888
2.172,0.09366521663106697,-0.012237301286183406,-0.105704906476373,-0.04070856417994654,0.09862332371295968,-0.05910166016759389,-0.06836219584054004,0.3269753774205529,0.26517632984404543,0.0994821442134685,-0.0473353369548252,-0.07446161618956745
2.174,0.10272029709562537,0.011108508442331567,-0.09172781222911716,-0.05679015198533392,0.09596671230105534,-0.04152342233784361,-0.10042645942160064,0.3266853579988799,0.26251114344536447,0.0948930501777308,-0.047626036754302235,-0.07063143663312924
2.176,0.08587638680766534,0.005309045739260459,-0.0808768570613318,-0.04459612266810375,0.08205968203385308,-0.039860488590895006,-0.12950459538350567,0.31730798386294057,0.2511310419018703,0.08495315094868952,-0.05139944172824024,-0.07136687950249015
2.178,0.057111395431892774,-0.016422259823780566,-0.07369504385648626,-0.018163324132881218,0.06405785503081614,-0.047004150934601925,-0.1523218047463113,0.29836299474529937,0.23416167824143858,0.07655964915415796,-0.05475693162403922,-0.07272459795683393
2.18,0.03653113094030936,-0.030840736735219147,-0.06729393834497963,-0.00028752141499895935,0.050548941222744545,-0.04990376767704191,-0.1693627075618784,0.26768626279221563,0.21355258334246072,0.07165122794709111,-0.054519069408181506,-0.06971879998865498
2.182,0.029585636621455462,-0.03025933836113165,-0.05971548117391128,0.0019926342559068774,0.043512154572482524,-0.044750334226971146,-0.18253378996018607,0.21925914191606555,0.1862097321102711,0.06327161179821866,-0.05316172297935612,-0.06279490473064071
2.184,0.026426890079544477,-0.025415154380583758,-0.05181959575950759,9.218616089043459e-05,0.038503130096165704,-0.03838892341503652,-0.18826125671098792,0.1529469392696961,0.149554418394077,0.04444163839814094,-0.05556968808087687,-0.056008534719076
2.186,0.01855306133961124,-0.026951568491831057,-0.04556405517176897,0.005040923085100587,0.031780125636358375,-0.0372275748288595,-0.17930986856241302,0.08413103576985838,0.10911267864134849,0.019041509793179534,-0.06235187778890209,-0.051359987340739606
2.188,0.010079724584473222,-0.03186354736176513,-0.04196219720923338,0.012933890818778692,0.025432800062029953,-0.0392775050834493,-0.1553972381848357,0.035376302778055105,0.076005320385519,-0.00039532979815698986,-0.06875244077134299,-0.04711376284085489
2.19,0.008740473810955916,-0.031763610283282506,-0.040360006270514025,0.01387671111316545,0.023235882807229494,-0.03871122642254176,-0.1289878761721078,0.015605012121337377,0.05598979727736222,-0.006146314275740482,-0.07052007082693014,-0.041424119500160686
2.192,0.01158705467808339,-0.028116863697071906,-0.03934812459604708,0.009377753133678482,0.0239259510164907,-0.03526037197466255,-0.11662424051470163,0.012126451112129752,0.04394837302744166,-0.0040557911752745115,-0.06977008941326217,-0.03674930404649146
2.194,0.008215955597499025,-0.03024250665786259,-0.03802925664951441,0.010782850934361871,0.022351209478846827,-0.03435806125787034,-0.12373672795489611,0.00553227760873769,0.03069081464654789,-0.007217117444624111,-0.07289522944604737,-0.03845826695020682
2.196,-0.0044310418142627,-0.04069620474959383,-0.036000007749965986,0.02256341694392966,0.01595949776159534,-0.038454123539730975,-0.14095312468610569,-0.011431759141267905,0.012932823116982425,-0.02149110630623655,-0.08190850413751986,-0.047304077906954824
2.198,-0.019696347892051876,-0.052410648960891315,-0.032640086610484044,0.037630531711360084,0.0065883680776609044,-0.04354764599797779,-0.15579101846379934,-0.03223661605057216,-0.005643102272758331,-0.04055130974590626,-0.0916979162009106,-0.05684211181069338
2.2,-0.03195360049359619,-0.05916690434822091,-0.027160803752095872,0.0485079019867252,-0.003361397969376645,-0.044825489207037515,-0.16286702315275442,-0.0491304748981443,-0.020512730665850153,-0.05561581091738361,-0.09749683574813583,-0.06106714414986275
2.202,-0.04011650440249786,-0.06070045102458696,-0.020523811236951562,0.05361419706030988,-0.011920341308586128,-0.041890648212411404,-0.16122077273745422,-0.06070027722468894,-0.030275649653773804,-0.06469428278702467,-0.09998497793995197,-0.06010385749503245
2.204,-0.04239830668055683,-0.05976568690896142,-0.017355222568758294,0.053786849823656335,-0.015017993844079773,-0.039037470950784116,-0.15066106939495758,-0.06799595548893943,-0.036251638380329354,-0.0705958661600891,-0.101689050658227,-0.05688357365463228
2.206,-0.03832064196505263,-0.060641910916166476,-0.022221194409261142,0.051512884734057254,-0.009867034959255878,-0.0418003325452354,-0.1364462833905111,-0.07106515975040231,-0.04107578447680013,-0.07571024614433886,-0.10384425554766694,-0.05420144149543865
2.208,-0.03566738546447812,-0.06793971029725593,-0.0319698685005051,0.05308714800724608,-0.0026333048696441227,-0.051106813642405505,-0.1288353928303365,-0.07229002845298231,-0.048371053393939205,-0.08205213850000707,-0.10833336408716701,-0.05602265342026065
2.21,-0.04483713203272173,-0.08187341882895294,-0.03672742471380347,0.06395580693305485,-0.004631083718681508,-0.061234274648325655,-0.13138408328324527,-0.07760606072521538,-0.06157667643878314,-0.09178160503230585,-0.11757704372627185,-0.06550465908651333
2.212,-0.06283670304759993,-0.09465971783309104,-0.03175330215750445,0.07933425464144266,-0.016781265988079202,-0.06525674006592808,-0.13554449646982342,-0.08972552125918941,-0.07974137947407954,-0.10385450822342988,-0.12978591313703183,-0.07995397148720888
