time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.85,-0.017389914955456737,-0.07171757827908064,-0.054068916295381554,0.04678595850837275,0.018065465043390874,-0.06491033645773568,0.30823359065631856,0.4171056571149795,0.2327941009877434,0.6138642644062002,-0.08273141368954064,-0.10996195545154966
1.852,-0.01958923212933449,-0.05514535366212291,-0.035193067586483676,0.03895682848169323,0.006513248748576439,-0.046238044206967824,0.316163236913925,0.4276661716878717,0.2445800519504367,0.6243904895512988,-0.07962622745231504,-0.10613073448656188
1.854,-0.013939143075510441,-0.04292730950669442,-0.028723982576882724,0.029384385459955673,0.00525615513284039,-0.035702127290442406,0.32792559375174923,0.43898032009443977,0.2560549211356698,0.6362971354527278,-0.07464318134594239,-0.09973551372679938
1.856,-0.030997744791506056,-0.0699017154695487,-0.038893168245554534,0.05134681812622081,0.001496141225417663,-0.05410740018646641,0.33080287557310706,0.4422988895755191,0.2544138613273152,0.637455477135157,-0.08446131964373824,-0.10740937192049944
1.858,-0.07315508643055732,-0.1265883538097279,-0.05356636023797348,0.10109846940801848,-0.012076963975107331,-0.0907451011311928,0.32337725446437227,0.4391502895437851,0.24152138752590782,0.6238738686094716,-0.10997016049336655,-0.12703250758455714
1.86,-0.10409634002851602,-0.1645199811007911,-0.0605006756727165,0.13587940166624868,-0.023628137007088417,-0.1142941949109812,0.31721650604647195,0.4386743939253885,0.23278954141746333,0.6087837325656945,-0.13412324085946742,-0.14090772161721637
1.862,-0.09340048688455924,-0.151021993431733,-0.057588903130244194,0.1240301989145597,-0.019461106361471855,-0.10648936487178103,0.3230977414559563,0.44690002455259903,0.23968130496317816,0.6102234213534878,-0.13958633636620327,-0.1356135526987591
1.864,-0.045073799661135366,-0.09504089715380369,-0.04990959892956967,0.07183430502728154,0.0007070694300830553,-0.07451705402482829,0.3418185376243769,0.4636638796014505,0.26039824357556296,0.6319775552312559,-0.12355193465339873,-0.1112330182888714
1.866,0.005948863592875672,-0.036760362353508734,-0.042699168013185906,0.016754585959598813,0.02241038451476574,-0.04182810739369334,0.36255853171742825,0.48213785923208524,0.28300082577918295,0.6581243899921605,-0.10048277698801125,-0.0806031764968828
1.868,0.019986726779000076,-0.01764347109264443,-0.037656621560529666,-0.0003619957478479851,0.02691753528339235,-0.03009346507691581,0.36972066823767397,0.49094046854160633,0.29395987979662985,0.6682933508441891,-0.09121545007820987,-0.061913407538204165
1.87,-0.006436772440809028,-0.03928522413706913,-0.032866559589616026,0.023439589481097294,0.01125652946697159,-0.03848709444528627,0.3599085577293716,0.48693876551698934,0.29085160499865786,0.6609906689606505,-0.10251737857078766,-0.06226056319839803
1.872,-0.04091862381739394,-0.06554472567008277,-0.02462034990892851,0.05402656040568618,-0.010162324294849732,-0.046630570374887596,0.34685043796615733,0.4811064067510821,0.28559834869923423,0.6560677430556568,-0.12045814921177245,-0.07131305139139607
1.874,-0.05930914111248412,-0.07341259688843886,-0.014090833288952543,0.06734490879655369,-0.024160300412805726,-0.04407950442392052,0.34287360632877045,0.48351333244021294,0.2891118279581336,0.6690520384067385,-0.1290919331534548,-0.07624281717235176
1.876,-0.05688728278915659,-0.06748463205384891,-0.010594458993221114,0.0628044363831857,-0.02392798299442659,-0.03882378802167358,0.34687944386718367,0.4928682790040016,0.29958388929237617,0.6924166627443137,-0.12756799715755243,-0.0736027424832293
1.878,-0.034751416430643486,-0.05365158026532869,-0.018905670757171353,0.044269052107148835,-0.008630562747411974,-0.036587063909629916,0.3535681166052476,0.5041756776991199,0.3090885393144017,0.708070789025383,-0.12498437546507815,-0.06506102159237674
1.88,-0.01103625249571387,-0.03821678586666451,-0.027184740755609872,0.02471821524712602,0.006544802515890608,-0.03386566610215313,0.36145929607940314,0.5147607188781662,0.31323346564393073,0.7088120113608984,-0.12692717879909282,-0.05254876242607401
1.882,-0.01494954320320285,-0.03479538448879657,-0.01984484571680966,0.02541948743770595,0.00032579781548354165,-0.028833076057001767,0.36960970885385847,0.5221768319061817,0.3133031482627874,0.7029228193286109,-0.1316345909938715,-0.039832332968910464
1.884,-0.04674686818808114,-0.046312203488096254,0.00043743626201647734,0.04715609131919114,-0.025340835522151606,-0.024372979991783925,0.37378304164996734,0.5236287273009347,0.3131773556243607,0.702101436246138,-0.13735717533382857,-0.03357457793899583
1.886,-0.07212292038222907,-0.056499576780759245,0.015624124132100832,0.06454047314164535,-0.04508238416761162,-0.022042768483865906,0.3690173048444085,0.5185811734665133,0.3139774411673272,0.7053101126427491,-0.14886616404149122,-0.038861929303451524
1.888,-0.0655400861570687,-0.048210134800643026,0.017328811675400617,0.05701083884493146,-0.042776070798354736,-0.017618390405711445,0.35626384591490595,0.5104993757105689,0.31313542552955875,0.6968005191021789,-0.1717621866665061,-0.05203233085880148
1.89,-0.03989097887242284,-0.021525925501526176,0.018364083045173955,0.031459444603585976,-0.030661618144133648,-0.004044134006699203,0.3437586891878818,0.5042359568806134,0.3100908675845421,0.6642455715046199,-0.20237543798869664,-0.06220372647043434
1.892,-0.026091965263410104,0.008271798804129826,0.03436392253796986,0.010420534366801452,-0.03116833446295225,0.019327322178738816,0.3387914443137699,0.5016032230798708,0.3088930595466143,0.6137690134805458,-0.22911232220191613,-0.06342115517378724
1.894,-0.03558316997446445,0.02657975173861147,0.06214158731586051,0.006378667784449768,-0.0489180546241948,0.043011061956338,0.3404082553410046,0.5013790140860297,0.3125657542349804,0.5620916616263824,-0.244201187316495,-0.060352215154906894
1.896,-0.05386907363971461,0.02976646881501999,0.08352636891674657,0.01408960606512653,-0.06862305665095397,0.055386568645337274,0.3423840004450015,0.502033920802163,0.31781313954854995,0.518478770466653,-0.25143822686038675,-0.05912871813587514
1.898,-0.06162517415327188,0.02362907062835309,0.08505790797862749,0.021194020961309474,-0.07391529598762162,0.05283260362616968,0.3407891288729212,0.5022662287824027,0.3183954643513404,0.4800589735696961,-0.26091044667983737,-0.05778906111371987
1.9,-0.053848725801219,0.015139239930385354,0.06889255747148897,0.02141558995684181,-0.06243658296794873,0.04049375706483326,0.3363550093213731,0.5004570658717251,0.3129854925466326,0.4431218079814267,-0.276051630921515,-0.049192077030903475
1.902,-0.04356603227910144,0.0025632983453791856,0.04629641651164162,0.022031435433021655,-0.04589196968807246,0.023274396850072165,0.3304686887665344,0.4946596264238215,0.3059509609365644,0.4106597800547166,-0.28941879158670736,-0.03170611369278187
1.904,-0.04703647145685403,-0.021324080110112702,0.02599373687958868,0.035344111315776444,-0.03740023269434692,0.0017261269401831238,0.3224430623855399,0.4840100175588971,0.3003511523530729,0.38677930501654023,-0.2925151425245434,-0.013240075125606226
1.906,-0.06580430522725175,-0.050687107910392354,0.015237371580967937,0.059574455825894775,-0.04179185128851909,-0.017853112644214075,0.3133787871301532,0.4721923001387988,0.2957488523478441,0.3720849485079498,-0.28380685934590594,-0.001120728606233472
1.908,-0.0859040369214569,-0.06262241729428074,0.023198991438488786,0.075802184596443,-0.05613348591841469,-0.019605341359557736,0.30848944432243347,0.46594306154642856,0.29258300882077454,0.3662015708926157,-0.2672425652469819,0.007845563246515488
1.91,-0.09063983396888864,-0.04101105416974432,0.04951938368336113,0.06717333150476519,-0.07145953774330102,0.0043490213170587905,0.30980528211473457,0.46582918126008976,0.2921959428775351,0.36826395022853836,-0.2503972510694545,0.01962133642742306
1.912,-0.07302551660535031,0.0051467839368000284,0.07816201383366371,0.035047574457621584,-0.0766939179613048,0.04164937651736315,0.3104665971756875,0.46335325470753774,0.29300455691961874,0.37505069412850717,-0.2422035932545235,0.0299263925820952
1.914,-0.04106741195187051,0.05187900792179357,0.09300070541797233,-0.004025645228631428,-0.06832914964750524,0.0723252105298279,0.30217338877703104,0.4505673002520824,0.290463730902068,0.38114641878793704,-0.24720049603437375,0.028107129605680792
1.916,-0.014384160780539734,0.07884093816589476,0.09323493889115922,-0.030102137581892893,-0.055526715514671796,0.08563512062158166,0.28487362820928464,0.4287212485153506,0.2809607764500077,0.38057818832156803,-0.26422397210624865,0.01103899238114935
1.918,-0.008599056639607586,0.08175355787243437,0.09020700188488862,-0.03384125057883149,-0.051121496805892945,0.08508039479924961,0.26619510039478705,0.407465789164417,0.266822270720036,0.37976531459286833,-0.28816655290150234,-0.011216135592895967
1.92,-0.017583164073315706,0.07592214050402576,0.09315373485176213,-0.026473594650463818,-0.05681421295954541,0.08338656520256728,0.25415707174621177,0.3961322859310381,0.25569456979273897,0.41984314366637093,-0.3083402467911309,-0.021178587264022282
1.922,-0.023995268499025467,0.07670176691982235,0.1002706847207624,-0.02429862264662336,-0.0637432049771247,0.08748181897036753,0.24946573882255682,0.3922772464576634,0.2504019481578026,0.558931553114591,-0.31414368032462353,-0.008818437413246998
1.924,-0.028275799426226714,0.07655979206596727,0.10459143443382837,-0.022765800093125035,-0.0684491881857841,0.08940476736953142,0.2439834060999132,0.38231122841138626,0.2444805233587798,0.7997693208730103,-0.3075861931209608,0.015708928871219517
1.926,-0.045552079274841305,0.05989469696954286,0.10545799065542125,-0.00590299364701401,-0.07722029270830853,0.08063764415714267,0.22976194981605808,0.3580994034443431,0.23265048756892628,1.0581739939673265,-0.3005563636230734,0.031384029649743996
1.928,-0.07550656057998126,0.03237431440720904,0.10789271725693611,0.02315239791142022,-0.0924232056784616,0.06734928547847281,0.20800755079314168,0.32625672382137316,0.21682023510145146,1.2367137912758275,-0.3003069262174307,0.030001436590881746
1.93,-0.09691805034327909,0.016365402139639537,0.11301390680681861,0.04180445531930359,-0.10510721059374147,0.062206763277675735,0.18695203189746326,0.29814857676610296,0.19950958733465254,1.3137956353461029,-0.30634712916342555,0.02300951279067209
1.932,-0.09257037060228428,0.024817451630560643,0.11691797527284993,0.034855742635587966,-0.10519492699633906,0.06948754343200507,0.1735675016427342,0.27904380877782636,0.18204987769442618,1.3405283077007162,-0.3155782640782049,0.02584994661961397
1.934,-0.06717516573669317,0.04938805126836282,0.11625364234541809,0.009669443735439038,-0.0927249569804021,0.08235843995155606,0.16809673784394769,0.2679085100898498,0.16838984821644937,1.3688203184315193,-0.32271580014692275,0.041575023733037716
1.936,-0.03901823655369354,0.07052216973427974,0.10956566423141469,-0.014525504547186204,-0.07554422631610588,0.0898866614596581,0.16560766680058864,0.26007273836161826,0.1621767457493402,1.4056231439163682,-0.3214833668155936,0.05991808187614153
1.938,-0.021071915343376327,0.07739679812728884,0.09864364849883651,-0.026474004826163647,-0.06110786207306499,0.08787342250793828,0.16233565540599842,0.24971714788340357,0.16163745720009742,1.4297323546614231,-0.3108351751677692,0.07078999257407144
1.94,-0.014526232589495553,0.07577972330146614,0.09038331411944325,-0.02880849507059041,-0.05368648260767902,0.082773544912752,0.1579521784164134,0.23400863548347522,0.16035597248701086,1.4284272974269734,-0.29772640402832456,0.0755727570875105
1.942,-0.014158120079068977,0.07532432939114464,0.08942719207803397,-0.028731780850085164,-0.05309789959613727,0.08148830103960064,0.15159818093411664,0.21447807034821115,0.1520676617401486,1.4088726876269337,-0.2918201536021315,0.08077292820191734
1.944,-0.011626489585491409,0.07810890617696964,0.08966690662760907,-0.03140148634232008,-0.05222929977041791,0.08229263227111343,0.14087831735914486,0.19389334887169507,0.1359336727543567,1.3854703711243783,-0.2968883861742916,0.08520109676870806
1.946,-0.00017067130481916907,0.0825804697635644,0.08274819527216734,-0.039459791968687354,-0.043469946680238236,0.08113924300658966,0.12636986173006234,0.17393402985934434,0.1180810747060694,1.3659819205278971,-0.3068984997015868,0.08227444931428096
1.948,0.014652756600535654,0.08775654547552494,0.07313960629504951,-0.04958179977139603,-0.031381044260392,0.07992535407990528,0.112523345460258,0.15536570795633467,0.10567719988387239,1.3477756997721342,-0.3127462567792874,0.07207096601217683
1.95,0.019069452652744165,0.09178230564989415,0.07273156628967702,-0.05417811033958469,-0.028567546922544214,0.08244265687303186,0.10252560613974944,0.13815247298295724,0.09928369133572917,1.3236133097962786,-0.31317953886100974,0.06276303865430775
1.952,0.012081198591681453,0.09339371321750228,0.08130192552991829,-0.05225777081609354,-0.036007030428075563,0.08689397221598905,0.0948943149639212,0.12149885587820138,0.09330625696092658,1.2909304110806559,-0.31529576031028894,0.06055981310396258
1.954,0.0032922059094863017,0.08796582867643585,0.08468029908971171,-0.045753235000393536,-0.042238939180494664,0.08456958065191986,0.0846972308051516,0.10341409844098559,0.08157037065519929,1.2533657701459016,-0.3259731229522214,0.062240998056030616
1.956,-0.009892981658756758,0.06397849369502004,0.07402321883251602,-0.026927011179335412,-0.043508536401107724,0.06673078708411878,0.06818603506943445,0.0811174267135298,0.061261961070772794,1.2145415189616335,-0.3463272562496052,0.05937970909942477
1.958,-0.03218067950966828,0.024888191183646886,0.05755715159320505,0.0046591991899712,-0.04582222077159879,0.03935080316959742,0.05009145686343366,0.056672158363005015,0.03788807805714246,1.1793792142347044,-0.36943515395332466,0.04972622631620683
1.96,-0.0446598472642233,0.0039684158753753255,0.049514061209008024,0.0220214109392377,-0.04753701854372546,0.025177210980394892,0.04274641417343242,0.03953541434711666,0.024549663048507985,1.1587742548586006,-0.3826394817354503,0.039402562174473375
1.962,-0.02689744132319397,0.025590307134589325,0.05349129179373262,0.0022597213977040512,-0.040799685797669655,0.037917748199684354,0.050453628357425,0.0352107407101735,0.026836611010189033,1.1591526777006054,-0.37982534115046573,0.03349675830332473
1.964,0.004222887072198843,0.06400678431103429,0.060432971228536046,-0.032953324376880706,-0.029123766591452726,0.06085236610005527,0.060369132327397754,0.03533456210820168,0.03322169936085024,1.1698334103565111,-0.36999169749879224,0.03247376788883775
1.966,0.012419657471253665,0.07074046332569933,0.05840435643380928,-0.040695743985023826,-0.02431474607955656,0.06389017484188961,0.05712352435599358,0.02728618686006912,0.028775906783802832,1.1722963125685735,-0.3672310595065213,0.03657308764696113
1.968,-0.008832230923544503,0.03438398802228439,0.04298313938229593,-0.011942776513320352,-0.02741142019875904,0.03834224272817043,0.04114624145481706,0.009650381879271868,0.012601428645453586,1.1602192356356105,-0.37475443994201624,0.045411742130034786
1.97,-0.03247548582380334,-0.009944353564123666,0.02236930086622943,0.02206203022526607,-0.028770352761717053,0.005516828061145193,0.026212010649414717,-0.007758568552762549,-0.0034158914292827646,1.144069009823948,-0.3829442024443485,0.05455178976458264
1.972,-0.03499263947719494,-0.02534614319317512,0.009663514663735034,0.0312291119689435,-0.023188703184485578,-0.008971424420081704,0.022176190397421913,-0.016920904015604286,-0.009336749123331019,1.137272189268748,-0.3818171332661166,0.05745877497440702
1.974,-0.013105188114939267,-0.006559378381696708,0.006518450894872756,0.011281531329117482,-0.010395895957311193,-0.0010106421795708044,0.02548512207573587,-0.020178224571419642,-0.007229814868835583,1.1416150937827898,-0.3726525929461298,0.051078782022543005
1.976,0.023254089036661655,0.026710401727646257,0.0031796518852900326,-0.023418240652889315,0.009393785935611375,0.014447483610933667,0.027329000751387365,-0.024257676453947937,-0.006219649509879781,1.146897928783727,-0.3661173572931762,0.03920313219965808
1.978,0.04703549210352215,0.04507349026887711,-0.00227377813822743,-0.04485475023075614,0.024126570179076205,0.021028087842331955,0.024878997237912356,-0.031055035936715075,-0.012111929735568312,1.1419707847524638,-0.37159807620746227,0.028239189109765105
1.98,0.02393724049308007,0.023091009983130083,-0.0006788943082299143,-0.022690335839197894,0.0120936671449498,0.01052198666517409,0.019375989074416726,-0.03989828875548142,-0.025639590326215805,1.1238015022676247,-0.3910092666721462,0.017957082702984663
1.982,-0.03975056572007113,-0.03190198335570859,0.008630282168847314,0.03684616784441837,-0.024519574562602012,-0.012525394653320546,0.011263567009322899,-0.051010198633386315,-0.04312369053326751,1.1005289349256884,-0.4170135502443163,0.004542659448665728
1.984,-0.08457734577036953,-0.07118660095270588,0.014259036748701878,0.07969605129133357,-0.05048455775345451,-0.02926721069303417,0.0047725636658424815,-0.059834679827711,-0.05436911256859783,1.0882646715441398,-0.4336037977157691,-0.004720944404295613
1.986,-0.06840431981645581,-0.056582780114736275,0.012231421548934425,0.06501511277024084,-0.0421544673371767,-0.02275743075116425,0.0070768425877078735,-0.05866014530443451,-0.051205636028797415,1.095854340354086,-0.4286787141622609,0.004247696349490935
1.988,-0.02119459084054964,-0.009763522859832272,0.011422828153065867,0.017862244588429232,-0.018209350409569218,0.0005476358126030363,0.016211904959555146,-0.049421712826263016,-0.04056810648921162,1.111759277844293,-0.40956500348090524,0.029592772977460963
1.99,0.000454945459718547,0.016893344401101188,0.016391273294955166,-0.0071426357604702515,-0.009000598034806273,0.01645943336865869,0.020752384549478097,-0.044262982387568414,-0.037147016813213536,1.117135169197712,-0.3959747812272606,0.05086821876128869
1.992,-0.015582806741187753,0.0018859704039125838,0.017610708069983307,0.007796950180874862,-0.016456578369497748,0.009039130018140438,0.01475703655198045,-0.051167368832936544,-0.04569953363343563,1.1073566505604158,-0.3991697675681176,0.04995717051717454
1.994,-0.03714587885835329,-0.03271074813119135,0.0047135423183060805,0.036008666462377666,-0.020328326347728562,-0.015548963360845833,0.004139653416745716,-0.06623677889946508,-0.060189108058022064,1.0897731388118481,-0.4162521182209557,0.025183925171482106
1.996,-0.03883932415183904,-0.055262965454174764,-0.016212450810682438,0.04820529116832431,-0.011394776849188347,-0.03758585543595984,-0.0018029107592721862,-0.07886676293629034,-0.07298298362082205,1.0702981166300372,-0.4373219803285094,-0.009421437887280322
1.998,-0.02788707883712363,-0.056392355499188244,-0.028486394859516914,0.042722137142261474,-0.0011400896905654678,-0.044005691604754975,0.00018267217036900324,-0.08119910747514338,-0.07844389744309077,1.0533954067953357,-0.4499225063975814,-0.03180766965081419
2.0,-0.021663002437822633,-0.049573606553503714,-0.02800640936102468,0.03573748621588553,0.000775905672929168,-0.040306293756004995,0.005529074276263515,-0.07485574891410855,-0.07529411626035952,1.045782315505985,-0.4442908518346737,-0.026543222385476305
2.002,-0.020487392548446236,-0.047361824229180075,-0.026934974867239447,0.03451341934016547,0.0011922357617297195,-0.03903799230092154,0.007899548572843449,-0.06840971762622199,-0.06867753052740341,1.0496322750068863,-0.4223270332136058,0.0010295519037882691
2.004,-0.014148943473465476,-0.0458198648404818,-0.03167226158873833,0.03133625694777329,0.00792734295357212,-0.040799023089029565,0.006446496928309483,-0.06746381695321377,-0.0652864745923439,1.0572634174235545,-0.39866454453395583,0.027357905749498937
2.006,-0.005576571410880596,-0.03912176099298617,-0.03365592313064575,0.023584741720182198,0.013530007082419035,-0.038254580824774766,0.003935751490819757,-0.07166752317582452,-0.06813492373651515,1.0589836526748246,-0.38986723947834473,0.029352266014969156
2.008,-0.010986187285092104,-0.03701131584580057,-0.026474554759968304,0.024350862758525025,0.005972953864396124,-0.03358723916363921,0.00025894156035240396,-0.07957898212469698,-0.07650910343635835,1.054052117767108,-0.4011760283007859,0.0036237333372156843
2.01,-0.031425117949745125,-0.047434475204666676,-0.016778009547651008,0.03931687640896469,-0.010604691197701207,-0.03402310914126459,-0.004009111883438377,-0.08698280880524972,-0.083899380916975,1.0518171852525142,-0.4207039917351626,-0.02804335330523449
2.012,-0.042117621000328384,-0.055431766749157944,-0.01400625473703602,0.049213715496939515,-0.017391130345002174,-0.03615928840586095,-0.0024319016552288215,-0.08546569935053512,-0.08069923683585263,1.0598938458483604,-0.4305492118907471,-0.0377908488002429
2.014,-0.026812874330394,-0.0469956729910703,-0.020409181606309487,0.03836026018392615,-0.005038031327985382,-0.034342569885974075,0.007386291358693934,-0.07462231276113762,-0.06903914926832071,1.0703215257455048,-0.42837563021096514,-0.022209462140638677
2.016,-0.00544709352578416,-0.0375167347515187,-0.03186695334103951,0.02372554836563462,0.012848373330212388,-0.03518960584529687,0.01568197301703554,-0.06722448743045015,-0.06437825826624266,1.0668402315513092,-0.42917527442795383,-0.004522415169221434
2.018,-0.006155762343193728,-0.047294983003557785,-0.04079636281164911,0.029415598547371274,0.01691978389077015,-0.04507767168485356,0.014130202621896118,-0.07136893808974043,-0.07292900274420826,1.0491966909347215,-0.44132167442689046,-0.002914109963050659
2.02,-0.0254407877532316,-0.06732953716665989,-0.04154809894305914,0.049239240524183485,0.006549509030584976,-0.055737923265517714,0.008728630291366703,-0.0788512021875846,-0.08259518888800008,1.0356753633159266,-0.45463627298410225,-0.01257495451116242
2.022,-0.036836961736113755,-0.07429885535189588,-0.037145057976477915,0.05819242392030028,-0.0017338598889940892,-0.05670479204751663,0.009155146792111735,-0.07950847897375894,-0.08301042288387032,1.037691808100192,-0.4570050354983025,-0.022398382163643933
2.024,-0.029348348098863348,-0.06386879237227137,-0.03434485792379781,0.04864757974107005,0.0014849599824531459,-0.04966531282857721,0.014719030327116403,-0.0749515880311501,-0.07835476833645601,1.0473020333311724,-0.4496357144564536,-0.03011345753699956
2.026,-0.019670346793659588,-0.05166209905186446,-0.032119269128941086,0.037100165133107765,0.006030246233721931,-0.04220574024401824,0.019171587904764198,-0.07153201407134553,-0.07556807097350166,1.0543357869980476,-0.4409307582814465,-0.03482272412543904
2.028,-0.02256841071068079,-0.046308677297601894,-0.024167897737896075,0.03559103799506248,0.000304457591790725,-0.035394380280607894,0.022617925107104236,-0.06888796879652795,-0.07280864769990285,1.0624375856938242,-0.43328805029519835,-0.029804200136982335
2.03,-0.024543471000258714,-0.036166006413937614,-0.012102649975256601,0.031675158684619106,-0.007803871383037715,-0.024157314270699913,0.030520239332886095,-0.06215919915064718,-0.06481472330442696,1.0800709686961016,-0.4224984275901227,-0.012178555218319467
2.032,-0.00875632462400975,-0.014568122455136126,-0.006043333769340209,0.013305772123351713,-0.003953817905474835,-0.010477442611978399,0.041892891144134206,-0.05255790616117544,-0.05389317849548171,1.103623480031109,-0.4096403354424941,0.0058325122491313915
2.034,0.006918533286738777,-0.0032352741468225582,-0.010085391128710496,-0.00038748631786858056,0.00549360787301491,-0.007595634350809526,0.04636802789682939,-0.04917697602287232,-0.05010800235316181,1.1191353131466915,-0.405410261147373,0.005367509226921488
2.036,-0.006769892696235321,-0.023287190868364938,-0.01636379931799294,0.015631939177820832,0.0020041875698725477,-0.02189130225701525,0.03781507766434349,-0.0573711363789508,-0.058720728710538884,1.1197340682147174,-0.4159854920363736,-0.015778152188070157
2.038,-0.03739755264945192,-0.056040633368852816,-0.01859936227549031,0.046672958465783315,-0.011535165938404719,-0.040045966215532226,0.02452496604583386,-0.07002448410424672,-0.07126093621475962,1.1142256850165126,-0.4306196446210985,-0.03593149388055729
2.04,-0.04182681702801188,-0.0657944981456171,-0.024027325252060354,0.05406521054863484,-0.009987907644160396,-0.0473427281783245,0.018886871756739105,-0.07540423101873076,-0.07491317455751173,1.114421317958083,-0.4334046493397595,-0.033559674181074015
2.042,-0.008978814845782597,-0.05143832805654293,-0.04251176529729409,0.03129637538796688,0.016890956840330644,-0.04855345513330529,0.02262215529135059,-0.07069721704351993,-0.06801614055477491,1.1191894697527114,-0.4247508258317472,-0.01332457456253634
2.044,0.019891201374926316,-0.04555131924335781,-0.06543532352417325,0.014353368506188194,0.043494364496136924,-0.056392016539289394,0.028625084866123703,-0.0632461090047829,-0.06010438657955427,1.1186055439912734,-0.4205753466674515,0.0005960344412992231
2.046,0.00114785466206953,-0.06727048574054195,-0.06840847776167028,0.034359133947545625,0.03537112284644234,-0.06861553084884052,0.032299010461081856,-0.059826392065778417,-0.058481277195630704,1.1109659608105265,-0.4292178900701375,-0.0050200558650075455
2.048,-0.054558604147014474,-0.09801485884291812,-0.04357630901763549,0.07712071299377597,-0.005724839075730157,-0.07187798917114463,0.03475767549728172,-0.059552209950741224,-0.06053845784121883,1.1068844787192826,-0.43949641199746264,-0.017879982751074323
2.05,-0.09100368181490116,-0.10823360671152253,-0.01759124061909327,0.10003093439637994,-0.03769062766037413,-0.06427798079656974,0.03621083495431647,-0.059220419551893895,-0.06104154841692755,1.1144856629325277,-0.4374064563885902,-0.019732383204362998
2.052,-0.07359635010368802,-0.09384543252321832,-0.020814853512191235,0.08369220449798948,-0.027697090670706574,-0.05859618589502685,0.033168418987093974,-0.05962377892646057,-0.06069587236593484,1.1282728755556652,-0.4249844020179442,-0.010197732513043805
2.054,-0.026332045260288307,-0.07316883918826486,-0.04741888877972684,0.04940607136636945,0.009355033677667792,-0.0612885066080524,0.02596397792836814,-0.0616535447740723,-0.06132188691326024,1.1386355919762745,-0.41346511964311333,-0.0010144351230583994
2.056,0.008109618647999792,-0.05828023633310839,-0.06677990766886394,0.0250196757402664,0.036573040541862084,-0.06368047507227052,0.022486713731053067,-0.06169840940728289,-0.059151210671230234,1.145393646959831,-0.40636985024734124,0.0036776272990318836
2.058,0.016522409839317277,-0.04868734625870689,-0.06531668663923854,0.017073528778515243,0.04009600573857599,-0.05876699903369906,0.028847984168120174,-0.05565539927450652,-0.050619893228578225,1.1546239937674816,-0.39908094738838146,0.008806835010514236
2.06,0.0059355043019079755,-0.048996265191561895,-0.054845290486236216,0.023707125211408064,0.029027813881049965,-0.054038058515596905,0.04057094940871772,-0.04534690196328471,-0.040445112575715744,1.1664077640263069,-0.39036225608132336,0.015817495050460248
2.062,-0.02023661011556783,-0.06933143187500426,-0.04899784165940794,0.04732556624616392,0.012315222758449257,-0.061042977209550285,0.04708333522746688,-0.03869887873696172,-0.03772796499212483,1.1722675270874763,-0.38608437098375703,0.018519853865853406
2.064,-0.05179843535214691,-0.0993107749809094,-0.047505510205641754,0.07758688055511424,-0.004273997348365481,-0.07493600871707409,0.04462747255498735,-0.04044088538662306,-0.04355708717366418,1.1667329647944324,-0.38919011185178065,0.012518139955373934
2.066,-0.06599611839970239,-0.10372427692873967,-0.03779690777440999,0.08628045790858048,-0.015748171661227266,-0.07221245770924778,0.041623067409468764,-0.04312705341603801,-0.04676756962778546,1.1577497947527262,-0.3909479024017022,0.004277283216576991
2.068,-0.05350374010479847,-0.06489359844556938,-0.011547296494355383,0.06042318949568826,-0.022513828671293812,-0.039715451630816516,0.04661720083071559,-0.035982883989574055,-0.03752591565212934,1.1587469164382886,-0.3804209961387501,0.0043211446948717425
2.07,-0.035126779941841775,-0.016719443383820275,0.018092595940865912,0.027370696672583145,-0.028474329050200115,-0.000710370402224996,0.05402012681237438,-0.023564746372503675,-0.023213357060771433,1.1704718777657228,-0.3622132060948155,0.010858696436680377
2.072,-0.04005714702830397,-0.01165859117381051,0.027996130244182748,0.02763886032581086,-0.03573556361661358,0.007013244792071067,0.05091944851580315,-0.023004608693861055,-0.02198549183328207,1.1778035378210938,-0.3547441165943259,0.00937415258088965
2.074,-0.0656697542823797,-0.05260393301130887,0.01281300508680191,0.06092803079593257,-0.040146681002649225,-0.02072134431658406,0.0374058680152049,-0.03813267101557964,-0.037346241783396156,1.1690948322358634,-0.3656057363371108,-0.005926821131102529
2.076,-0.07342324867905496,-0.08679010279825793,-0.013372812646009988,0.08156360217276892,-0.030545287299464763,-0.05042306914066825,0.029161955155360998,-0.0502470714303001,-0.0494304765172939,1.1536331525327392,-0.37872432628297714,-0.019784099586296098
2.078,-0.04441585518471775,-0.0814344225453682,-0.03703213660423198,0.06414459270508194,-0.004835071614408664,-0.05912843755104349,0.03596429300662935,-0.04401524723497228,-0.04188402884281039,1.1496484294624023,-0.3770210222490926,-0.015207731385355253
2.08,-0.012180364703095211,-0.06486966536472819,-0.05310438910287493,0.03980538974724963,0.0184106861414307,-0.05904262700848598,0.048315501283223414,-0.02868518874545916,-0.0256282617893407,1.1591452692115565,-0.36626993011550774,0.004363487743786408
2.082,-0.008892643598587269,-0.06800150667275442,-0.06003186713405481,0.03982639847549088,0.023335481943689552,-0.06503852811230867,0.052801402160481355,-0.020886258798191178,-0.019600425875397214,1.1693250848105674,-0.36102451641669714,0.02405566665630103
2.084,-0.019867916172181695,-0.07661099681612506,-0.05780422454793313,0.04952568344140387,0.01754768486682746,-0.06918811291958299,0.04957288299476378,-0.02147540229421442,-0.022992423120340347,1.1729306407843938,-0.36093132505594594,0.03589463981962733
