time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.842,-0.09488895250841503,-0.04808469850447106,0.04695882203456152,0.07254538835748213,-0.07059109502942432,-0.0019470672608611142,0.010006562262281082,-0.009238524086240103,-0.1068109232483766,0.16770424273632056,-0.06799637565055335,-0.04893718755363851
2.844,-0.10066849892520338,-0.05076834207760817,0.05035974922307819,0.07693283578284259,-0.07527207524365988,-0.001661263218355698,0.010237428253681957,-0.009924956163009327,-0.10864703663858793,0.16454061453683905,-0.06780438014657764,-0.04877441008049999
2.846,-0.104439264591638,-0.05181695981305242,0.05337202232646835,0.07895617460410524,-0.07874539904127156,-0.00021495903647341608,0.011537585749888184,-0.011802314057467175,-0.10665002575368354,0.1643325325926681,-0.06662355674113006,-0.04749876525012504
2.848,-0.10366315674580003,-0.053679197530481976,0.05066149060773777,0.0787508895715478,-0.07696908692387101,-0.0017835265245897296,0.014799307451891276,-0.015094993533847478,-0.10225399402890846,0.16589685405825427,-0.06367429144499982,-0.04421159476833203
2.85,-0.09968034102551972,-0.05729932468972317,0.04261075741936611,0.0778878496281708,-0.07076426765658211,-0.00712212235984296,0.01902649828402809,-0.019023486881323458,-0.0981335280115332,0.16683211717044938,-0.059869097532644765,-0.03995887151973538
2.852,-0.09669170437902193,-0.060084052596327014,0.036458396435543286,0.07758485841674205,-0.0660197004157801,-0.011563520054122813,0.021589253456219527,-0.0215144553425392,-0.0962245502991877,0.16645754433963572,-0.05756975794534586,-0.037617205007103416
2.854,-0.0977614848762004,-0.05905801867843518,0.038647909500146585,0.07787196713689196,-0.06768402133215837,-0.01018795997838374,0.02133540748232468,-0.02198218117394117,-0.09560610263204125,0.165769546399084,-0.057802023909856,-0.03919895066932895
2.856,-0.10229057448329813,-0.05434463157604029,0.04840947707766911,0.07816209942622532,-0.07507466636165631,-0.0030883337009171945,0.019874810956773105,-0.02272590663534137,-0.09353604247959227,0.165641527486573,-0.059114481560768706,-0.04393985576474055
2.858,-0.10696528564530271,-0.04909040056474134,0.05885863806780714,0.07814493742076146,-0.08297334819286212,0.004827988313922626,0.019239821012059392,-0.026089062724816287,-0.08946596064958999,0.16595432720061667,-0.0596829031082806,-0.048795775073068995
2.86,-0.10873901502404319,-0.04586363651941376,0.06393948802192312,0.0777609730632713,-0.0868532636622131,0.009092580308153447,0.019788961078380275,-0.031369093301273056,-0.08564322039919049,0.16639296477849433,-0.05946478483441084,-0.0506646183478664
2.862,-0.10709271861282056,-0.043053882595519614,0.06464198132636426,0.07626944302012112,-0.08702716300402563,0.010736149289500658,0.02098969076721245,-0.03584155999780568,-0.08311312446290907,0.1677500253413751,-0.060029253681955885,-0.048528989658350924
2.864,-0.10341244829366249,-0.036776266761329564,0.06654405852311127,0.07219816606391592,-0.086765919505327,0.014326757690841876,0.023197665692344847,-0.037973881888440024,-0.08025112466618671,0.17172724764700356,-0.06221250197196559,-0.04377768203231354
2.866,-0.09897332182787191,-0.026577964481523574,0.07182674593160238,0.0651080640764052,-0.08748217795147385,0.021389923310508836,0.027651454648478166,-0.0379423843353875,-0.075885396487379,0.1788457133271551,-0.06412011995461046,-0.0392175536723379
2.868,-0.09422154395380088,-0.016042723881431166,0.07761468977743323,0.056616630561234595,-0.08783809072039445,0.029161657722188955,0.03478298570746657,-0.03591670703331024,-0.07061317344696759,0.1875116865348445,-0.06302534370653691,-0.036859400795084124
2.87,-0.08935268500175739,-0.007081805567711097,0.08204647707140335,0.04869689999242737,-0.0869758973500049,0.03591048706987068,0.04341994669530032,-0.032055841043252785,-0.06430470355348426,0.19621318745071828,-0.05909009825751108,-0.03509582659441537
2.872,-0.08502806430688818,0.002638185007336099,0.08766022772202327,0.04181312518235708,-0.08674567036586962,0.043658658257747375,0.05228795310822394,-0.027392751649736036,-0.05590238765240044,0.20525295777652297,-0.054914561309037574,-0.03022837351920623
2.874,-0.08258880500426569,0.014811453833083181,0.09723767945522731,0.03572889488019365,-0.08980483167380557,0.05421879357125,0.06159139233727632,-0.02317012437118158,-0.046917480942710824,0.21451861015326273,-0.051740473885018234,-0.022413895814882182
2.876,-0.08343277276871718,0.026328003191452832,0.10935665731207161,0.031280100969763615,-0.09640843132540416,0.06548337098857542,0.07173722577222674,-0.020199502060588848,-0.041494453035186035,0.2212727667423105,-0.04877903104470752,-0.016548371538475222
2.878,-0.08754096429754735,0.032867063989785374,0.12007473456112691,0.029630491171732557,-0.10422509241973743,0.07378534156393587,0.08103444370900688,-0.019002150023569836,-0.04133120898556376,0.22295342525879272,-0.04655733033457692,-0.01614140759927565
2.88,-0.09233471278281632,0.034780272714152544,0.12709352204511468,0.029894997835906725,-0.11042367891676673,0.07834898793898099,0.08705752992299086,-0.019361291077280476,-0.04318498452688678,0.22092424528171606,-0.04765242536347643,-0.019832183507715744
2.882,-0.09415436459217444,0.03644300303870063,0.13076266825668373,0.02943540540847376,-0.11332169727672199,0.08151470487698187,0.08999527436465099,-0.020150363590367384,-0.042882485177404235,0.21896946162026457,-0.05257974793767256,-0.023838874029127457
2.884,-0.0919769713789531,0.04012451146988319,0.1321995818447616,0.027087570055567757,-0.11320703937873683,0.08489666749488835,0.09189697051698333,-0.020178770528545897,-0.040120718418663985,0.2190223587515072,-0.05819480967078004,-0.025696271259448428
2.886,-0.08902559163868894,0.04282322677113185,0.13180870579228182,0.0249087336853265,-0.1119818431245841,0.08677145239929134,0.09352434054037248,-0.018579740938781425,-0.03781886103020892,0.21997370636781347,-0.06175967767073431,-0.026324065110751155
2.888,-0.0896391307179997,0.040316220509099,0.12990473011430997,0.026029437719223347,-0.11151463673197229,0.08459872219260098,0.09461393726188493,-0.01503400403127773,-0.0378058453395991,0.2196906487981891,-0.0635355181010242,-0.028460929747974158
2.89,-0.09476108474224645,0.033405403864446306,0.12830659570074135,0.031035276261759774,-0.11271869393332687,0.07977338337010727,0.0954563189626726,-0.010830855858762332,-0.03891246514008849,0.21694498885405522,-0.06443494755224563,-0.032155656760538893
2.892,-0.1010970310442076,0.02837321485627538,0.12996214763528743,0.03670362677059038,-0.11590666144836007,0.07762850578645701,0.09578536853288237,-0.008323656594583255,-0.03877159595613585,0.21244157937467045,-0.06398354154627142,-0.03324789609279432
2.894,-0.10387987673564919,0.03130925369123514,0.13596216904822875,0.03786516078585868,-0.1201333339905645,0.0821444018508621,0.0943440453011515,-0.007877053614404479,-0.03612938890485455,0.20967376831332782,-0.06090971595632502,-0.027992384840312693
2.896,-0.10035451616525978,0.043543129297107894,0.1445687027845177,0.030886521511337278,-0.12301309017184885,0.09289515970090367,0.09118062272851253,-0.006875702278415485,-0.03167479200808876,0.21371423529126538,-0.05412291948117984,-0.018230313063698447
2.898,-0.0924143088996635,0.062152768657146966,0.1547810062998296,0.016956123058078598,-0.12414340378081769,0.10763720024501443,0.08753844919012975,-0.003040144723462058,-0.027048333901132128,0.226412419463129,-0.044360775632535925,-0.010035180345680642
2.9,-0.08505168485793349,0.08280656157142698,0.16768303166856902,0.0015862108199266875,-0.12648731211971276,0.12459192549532709,0.08282642830111467,0.0023378963982712796,-0.02320240965062661,0.24283653728076177,-0.035177811446572636,-0.007184770711493396
2.902,-0.08033154032695917,0.10144464814033145,0.18157408457463375,-0.01054212585199836,-0.13089779263800205,0.14077070409609999,0.07498984192080375,0.005144818142645984,-0.020492959546242605,0.2547243260400085,-0.029665096561670608,-0.007317031729340927
2.904,-0.07570861313346024,0.11453190941397721,0.19022877985268216,-0.01878739352148758,-0.1332348214416875,0.151531511300309,0.06387431965407571,0.0017670357528526163,-0.01969809735256622,0.25780865498961963,-0.026723617764881476,-0.005230821276244102
2.906,-0.0699091601720846,0.11982285812987184,0.18985528823977008,-0.023868970748150524,-0.13051900848026543,0.15428568256418243,0.051006575967269464,-0.008226555744698338,-0.021321544475532615,0.2543600016812226,-0.0236709255540125,0.0003253509849608934
2.908,-0.06584704184312912,0.11782259753397929,0.18387797666799383,-0.02529689503694154,-0.12548755356060132,0.15092046639965878,0.036076555468531675,-0.02224023371552232,-0.02488871539874278,0.24867450607518365,-0.02121159098355629,0.004479959608466974
2.91,-0.06581891535497629,0.11205133785098781,0.17832247702552453,-0.02319524410929607,-0.12240708863158695,0.145695359889894,0.016839764036179636,-0.037635624067258525,-0.030612753708720443,0.24253693247281452,-0.022011716158707912,0.0020409891968270893
2.912,-0.0678574749799812,0.10746654374833936,0.17618380239020512,-0.020127357687039653,-0.12235413143453176,0.1422507214994592,-0.0057478140396308,-0.05303318620635073,-0.0395851317308639,0.23609694083479643,-0.02561890376861667,-0.005566436931792441
2.914,-0.06828045420001538,0.10735580033882597,0.17676786889239124,-0.019230854064209532,-0.12357644972546629,0.1419114752135235,-0.02470308202922261,-0.0656491183088068,-0.04996396727935947,0.23054936268573278,-0.02862757778979531,-0.011321494847899228
2.916,-0.06544187643133952,0.11075105095338117,0.17719401447940744,-0.02132120624873125,-0.12340308482526337,0.14312066732028594,-0.033092866151477725,-0.07120790515271648,-0.05635756349423797,0.22771179347598336,-0.029044234437523082,-0.010596089953572889
2.918,-0.060454963511585115,0.114148965666951,0.17512359633843724,-0.024744430805214157,-0.12011325219042736,0.14341577729588495,-0.031740808887605984,-0.0693210336151626,-0.056297907865412375,0.22789998426788366,-0.028130890732111447,-0.005910746140460979
2.92,-0.055609314802058434,0.11579910561340152,0.17142391471205268,-0.027698199845092832,-0.11474151652725696,0.14237094790001376,-0.027355209581973558,-0.06549413085493377,-0.05363821874602261,0.2299006891656552,-0.02814412417863974,-0.0027477101172267474
2.922,-0.05226685467940739,0.11659509943582219,0.1686637492921705,-0.029990571107108656,-0.11014529619468891,0.1414323924839528,-0.024861806331640094,-0.06502807500357619,-0.052493172624607454,0.23289177406802408,-0.02891377445664814,-0.0027013882716134772
2.924,-0.04980424049006715,0.11727698487047901,0.16697307811716555,-0.03231776002441247,-0.107547452227487,0.14095240416712976,-0.02477620359112575,-0.06733217935394682,-0.05213150420465902,0.23673929538883606,-0.02819695663677072,-0.0031937295270996835
2.926,-0.0471987970433349,0.11582627378486897,0.1630710261369997,-0.03362331977412278,-0.10511935504416763,0.13811845794164004,-0.02558269091769607,-0.0679725692471327,-0.05062492590536692,0.23998306522473756,-0.02597488635061849,-0.0031242648871252624
2.928,-0.045782119999292235,0.10830056858152645,0.15416084176582812,-0.03038711657894113,-0.10096955914685714,0.1292975977869504,-0.025421165339262836,-0.06449954379678459,-0.04923556197416865,0.23970947774484275,-0.025427286483641436,-0.005160958648685536
2.93,-0.04837334021317389,0.09362802011595948,0.1419920978001748,-0.020790551641192874,-0.09638833599638451,0.11528711469338603,-0.023245243469950994,-0.05882969453415712,-0.05027864714418694,0.23482475710194112,-0.028883290754211574,-0.011212648201414672
2.932,-0.054716885529128866,0.07641638719538983,0.13096588330589828,-0.008505128887224638,-0.09378844727239523,0.10156082202363002,-0.020125502084217487,-0.05441732671896552,-0.053201668261699114,0.22806584127994584,-0.03545234171885599,-0.01875198442266629
2.934,-0.060440154260019106,0.06315313965977494,0.12324185331075584,0.0004503634704845305,-0.09281165346824208,0.0924385940393411,-0.017810860194772505,-0.05225159996738802,-0.05524109097103053,0.2237655713768988,-0.04264556699055671,-0.023478824957276663
2.936,-0.06256682321340984,0.05618347570452013,0.11833588265351351,0.004351323116396838,-0.09172868927071144,0.08752645543189343,-0.01602147114920473,-0.050313680451891905,-0.055251638631276204,0.2237417874650947,-0.048656194138405356,-0.02411172266752992
2.938,-0.06397799855294663,0.051753751282273615,0.11549320506710575,0.007446236934587629,-0.09107090832906754,0.0835564110216117,-0.013353223289109213,-0.04632816060470495,-0.055370648007063136,0.22561534263506972,-0.053428940361422636,-0.02360186466668149
2.94,-0.06933026812591776,0.04456928642771132,0.11392887169218205,0.01427440321760884,-0.09254412552231439,0.0780156500983012,-0.009920177628425028,-0.03984136932613737,-0.05827799779872968,0.22566381101910674,-0.058008015052593065,-0.025821169802472968
2.942,-0.07721634034623293,0.03435849506740767,0.111713098646508,0.023465116023481496,-0.09484568360468416,0.07090835965253853,-0.0063631453571009345,-0.03183697517128352,-0.06300909675648775,0.22230515814388063,-0.06229877752703052,-0.03140190839808523
2.944,-0.08089360156762593,0.025293586666524842,0.10624481832354889,0.029696165834281585,-0.09377885198780692,0.06338396793349783,-0.0018331908958949632,-0.024091685539548408,-0.06545571643182052,0.21622601868109112,-0.06442106468528096,-0.03746528984325315
2.946,-0.07833322782909463,0.01867812417166859,0.09696666546402137,0.03185616426584473,-0.08815456687592275,0.0556518078690592,0.004055629520453484,-0.01898888863676098,-0.0641278820871245,0.20892917345546697,-0.06385934733835678,-0.04133950185941523
2.948,-0.07645224990793362,0.010353817820433297,0.08673144736027151,0.035438146953127726,-0.0826146250596786,0.04684545621387393,0.009102000313420955,-0.017968454034540282,-0.06282051869195576,0.20155093435377505,-0.06384571543329617,-0.043569104732205356
2.95,-0.0818651943436824,-0.0029589485228931163,0.07875182682355138,0.044798881139818385,-0.08176235682768096,0.03649818313603807,0.010610510222951635,-0.01999797694132412,-0.06637102504660838,0.19460741133679738,-0.06841584706252984,-0.04670218675036203
2.952,-0.09167045513672196,-0.01805779403854073,0.07316002923839605,0.0565713790483168,-0.08417950324800687,0.025978185274381147,0.008445669700674443,-0.022887787172794462,-0.07554477042464991,0.18884265022596758,-0.07766144405054469,-0.05188235303007026
2.954,-0.09796340562323504,-0.028806083742510827,0.06829000918090117,0.06421829764769828,-0.08520577885771226,0.018015531888091737,0.005202351154392781,-0.025819062199751067,-0.0863908945930907,0.1848546238708925,-0.0874479375293712,-0.05783503736445941
2.956,-0.09851027833890356,-0.03392168497546346,0.06359638357463057,0.06671232858759837,-0.08320868544678436,0.013688703782374152,0.0036545430517789415,-0.029256217582128496,-0.09434122437909673,0.18174230854522713,-0.09399447521243805,-0.06317227812395015
2.958,-0.09838981708012991,-0.03829566937158902,0.059583182080962895,0.06911039959450413,-0.08065919314871768,0.01056827972322663,0.004231001929483873,-0.032510635340573885,-0.09891584540210502,0.1777299699336925,-0.0974886233041839,-0.06859062347175719
2.96,-0.10287058846295673,-0.046368970997835726,0.056875354607561664,0.0757320795934217,-0.08086838024420574,0.005734667442233301,0.005310899012345879,-0.0337526488263286,-0.10316981125271352,0.1719898283998523,-0.10054217486671058,-0.07531780506607008
2.962,-0.11185181425860374,-0.05672018941104474,0.05612230264159311,0.08541092156739896,-0.08478313358852332,-0.0004045605723577855,0.005442016893247614,-0.03306118485749954,-0.10860538889635293,0.1654900726709592,-0.1043264284550727,-0.0815070180571345
2.964,-0.12057941978911374,-0.06479726019148392,0.05662654401789028,0.09371028839593872,-0.08965983898410855,-0.005632330607872171,0.004329310883322266,-0.032846515383189355,-0.11301825210363796,0.1605744460120889,-0.10767879668914195,-0.08327948636377468
2.966,-0.12457473376704564,-0.06931497024677377,0.05544864454799561,0.09829231178528317,-0.09110403594487436,-0.00988439534550714,0.002343973654717648,-0.03500095222601517,-0.11404343484938488,0.15904728867219936,-0.10989498068805574,-0.08039727729505045
2.968,-0.12396982650319953,-0.07289103596250425,0.05079998974113777,0.100497618222854,-0.08792200647932097,-0.014582492250218774,0.000311503442598077,-0.039267926666504305,-0.11254451769308059,0.1601919054282341,-0.11227958437945654,-0.07753570016863075
2.97,-0.12311369070843617,-0.076906147730216,0.04596920735442657,0.10249778680117681,-0.08439277415469439,-0.01876620200380297,-0.0007385253368980165,-0.04357606573247691,-0.11132753491214384,0.16156564541677237,-0.115573858352243,-0.07858279607130508
2.972,-0.12561805275976332,-0.07933123219547623,0.046313761351566736,0.10472570520339042,-0.08560987872675399,-0.019334403558419044,-0.0005454020787142503,-0.045611030689705595,-0.11210338000273747,0.16190714064777517,-0.11812072504823871,-0.08225736961539641
2.974,-0.1299853418793004,-0.07801313512056185,0.052111652660911625,0.10569444098159628,-0.09099531548451559,-0.01535644394312673,9.036350364925998e-05,-0.04504671103377751,-0.11450660326894922,0.16255941742624191,-0.11835419397704822,-0.08464156910140974
2.976,-0.13163114216964822,-0.07402156132001844,0.05766178164889501,0.10407125860859912,-0.09511017999425352,-0.009941291655210361,0.00032661624058016577,-0.04372333441333158,-0.11703366599080621,0.16534013356606486,-0.11724631514531662,-0.0842121906184673
2.978,-0.12928775708570725,-0.07135459145310127,0.057882563875843375,0.10131417249304957,-0.09452737818178529,-0.007628718350352827,0.00010870905325909201,-0.043324314241290324,-0.11869840258129319,0.16897271861946633,-0.11712047464588521,-0.0827383270629928
2.98,-0.1267752922988919,-0.07275792214570191,0.05394293213215722,0.1006565177153709,-0.09141272762096776,-0.009948257782797149,9.565810583793722e-05,-0.043824200690090465,-0.11980325990200562,0.1695250299118756,-0.11901655678457909,-0.08222870742989027
2.982,-0.12752827707208933,-0.07569864941444555,0.051700832607346335,0.10268584683904124,-0.09024528720846217,-0.013281074521889362,0.0015244654813810065,-0.04427969450933861,-0.12053712607629603,0.1655627645415024,-0.12167904220143932,-0.08277234602196848
2.984,-0.12989722567238166,-0.07509228707964452,0.05448540665718191,0.10418870951150332,-0.0922741312853231,-0.0128728054762069,0.0055841760140297615,-0.04433797943074871,-0.12013479860056524,0.1605770098348266,-0.12308161491894123,-0.08341914666104423
2.986,-0.13025795621252856,-0.07034043120476097,0.0593545286019056,0.10274009060155628,-0.09475667468362599,-0.008781343046094023,0.0113959552741924,-0.04472290235438113,-0.1188551816487369,0.158705778363681,-0.12271451775284428,-0.08403763322882166
2.988,-0.1287405170969455,-0.06610196238776181,0.061914147739417585,0.10014871469518703,-0.09555441517941991,-0.005163990450519861,0.015365398720020513,-0.046258316287175597,-0.1187141042379922,0.15983695775568912,-0.12180338867051707,-0.08536422704915292
2.99,-0.1278070019163545,-0.06589821748225419,0.061172575262359405,0.09933180887531931,-0.09502077447159353,-0.004862693414781378,0.014697216949149543,-0.04858053539036912,-0.12069365558527836,0.16019725641459776,-0.12164010323157781,-0.08756914054130231
2.992,-0.12748156663130697,-0.06863820082826813,0.058310881616481444,0.10025885213558129,-0.09367066238547776,-0.007248923503445743,0.01099613721722741,-0.050617764466475326,-0.12343712844309421,0.15704335147735154,-0.12264725010254468,-0.09026844528045318
2.994,-0.1265927352736936,-0.07151721800195843,0.05491527265593554,0.10123235940407334,-0.09203755881501485,-0.009933473318041086,0.008384875205157384,-0.05212136953479429,-0.12550244520553355,0.1519797854071191,-0.12460019891359345,-0.09353561513762816
2.996,-0.12562655377183451,-0.07270470728159324,0.05305032047627066,0.10137655179057442,-0.09147633307541218,-0.010713822119238355,0.00856287671556556,-0.053227397867127026,-0.12683848623856686,0.1489573540041103,-0.12667472379949585,-0.09692176776382247
2.998,-0.12473319923349764,-0.07056878759725105,0.05431500612351816,0.09980563090544886,-0.09238951657169206,-0.00824728388190791,0.009421802443937291,-0.05285066436479757,-0.1280789100489492,0.1495548854021346,-0.1277624248734037,-0.09843771828911947
3.0,-0.12261125806248302,-0.06416408987010812,0.05845942756387287,0.09550711693898785,-0.09356835753761958,-0.0025345935049163847,0.008392817915242986,-0.04969870823395138,-0.1297219778059777,0.15203384794211586,-0.12756432472381857,-0.09674329779456524
3.002,-0.12001531735910981,-0.05648301959539869,0.06345917342283228,0.09023639914235916,-0.0943385884892367,0.003953225654526905,0.005762851014547522,-0.0450490470470213,-0.13154742988543233,0.15424143488647485,-0.12679592959580718,-0.09336623075042831
3.004,-0.12037314318870593,-0.053327548741054324,0.0669817613764736,0.08828803905671827,-0.09544329199262612,0.0073277836963794,0.003907715902173289,-0.042188599920740796,-0.13242907690871916,0.15486333565622284,-0.1258948650168583,-0.09105732630174253
3.006,-0.1244969392269131,-0.05670352294235888,0.0676814768308355,0.09135496720386797,-0.09711659685090586,0.005929724305441636,0.004040266377314184,-0.042515360388034815,-0.13104475599838417,0.15264777601919283,-0.12448425950863232,-0.09117633147301352
3.008,-0.12853159423782537,-0.06279775553620338,0.06543839087480202,0.09634353847834508,-0.09786635653643712,0.001519747220997487,0.00508544922723564,-0.044172683357620396,-0.1271647934230126,0.1474813177481587,-0.12261227281314019,-0.09353977757677906
3.01,-0.12900370632267188,-0.06716171148878071,0.061424103129007916,0.09926359204357887,-0.09623305132845339,-0.0031207587770144254,0.0056599318040906205,-0.04486368963632463,-0.1226521388548352,0.14204803433254215,-0.12132803802910258,-0.09686238135873027
3.012,-0.12673488882070902,-0.06863112474336218,0.05781111252815834,0.09926107491789377,-0.09299985089843342,-0.006324979803522349,0.006094135011562246,-0.04399333120761363,-0.12016523850648363,0.1395091940530587,-0.12132249825374042,-0.09886708051808307
3.014,-0.12492463222311191,-0.06840910691079202,0.05640007061740513,0.09844012489192305,-0.09075290979155214,-0.007789803771200579,0.00797616156059281,-0.04119165590870947,-0.12000635962052343,0.13948096852478,-0.1219910957958329,-0.0976029583537012
3.016,-0.1251307713982945,-0.06771821156876164,0.05723452879609569,0.0985709452106927,-0.09099205503081849,-0.007869902703277247,0.011906401527532374,-0.03497718925306035,-0.11984692298839275,0.13905941154528897,-0.12257070926860812,-0.09323347030716905
3.018,-0.12588409847028081,-0.0664176297466853,0.05911414834474578,0.09879114695074795,-0.09255417076848046,-0.0066359069116644276,0.016606819863425097,-0.025154516015924284,-0.11813498275567104,0.13713944178203302,-0.12381691791738103,-0.08870415657396878
3.02,-0.1258740476444018,-0.06405127835567558,0.061522515089778344,0.09780688210435623,-0.09401349743140969,-0.003958563098828243,0.020487554070526437,-0.014406938482245222,-0.11525383941969554,0.13488102143015027,-0.12746730301899903,-0.08837119521001474
3.022,-0.12670221793153938,-0.0630896168165743,0.0635786750649074,0.09751033978935125,-0.09533288123313266,-0.00196570468168232,0.023571047897393425,-0.004613879899107518,-0.11039016157654737,0.1335692874986779,-0.13318129633138143,-0.09432955459786632
3.024,-0.12975033665483143,-0.06807718054086227,0.06181449917051538,0.10111205225165265,-0.09565368190241326,-0.0052337395759161865,0.028179508612291702,0.006568340403369156,-0.10032063985836584,0.13419776795638044,-0.13754596040746345,-0.1034148191699053
3.026,-0.13284919073355123,-0.07821865916931266,0.05472399415906989,0.10739856651652699,-0.09354198367468472,-0.014105549587536669,0.03727658869662015,0.023334518312682653,-0.08271437554939251,0.13762454638056001,-0.13810884140004448,-0.10941291004872127
3.028,-0.13229838959720597,-0.08509590553006119,0.04715129015187495,0.11021426397524131,-0.08962717835525331,-0.021372327154645356,0.05136288678084227,0.04787774671136159,-0.05771027323955281,0.1449164013772741,-0.1358997273956992,-0.1088730481601199
3.03,-0.12532571698349468,-0.08180922220925783,0.043320333778479575,0.10441857452533511,-0.08433161090184654,-0.021017570152691106,0.06846156994633934,0.0804330745058412,-0.02548948550796075,0.15875877493288632,-0.13121750636505888,-0.1032596549824144
3.032,-0.11130306204221091,-0.07037767059135898,0.04056064392638586,0.09086060933798783,-0.07585866390403377,-0.01562399818432979,0.0877703881767961,0.12122517107439389,0.015136297346526741,0.18362713065500885,-0.12109250854723141,-0.09567981032508585
3.034,-0.09442922635113075,-0.05940286738247912,0.034500324224513074,0.07666434987107781,-0.06448200680182123,-0.01240350961116806,0.11064321079285266,0.16938141287952585,0.06512819151184406,0.22260934287962156,-0.10429987591299046,-0.08763927029564408
3.036,-0.08216957435203581,-0.05856950830929404,0.023060760718031054,0.07076567982857566,-0.05319751132065553,-0.017674759746659354,0.13617143904578297,0.21805703385858588,0.12130777103246847,0.2734752326963914,-0.08409970703889597,-0.07915539337873807
3.038,-0.077178485003644,-0.07200958021759465,0.0048984612859351235,0.07599347539910736,-0.04211364930112449,-0.03402489729206241,0.15848062103341645,0.2520527349250132,0.17271324199407018,0.3297203879389675,-0.06300410113269056,-0.06975574618130753
3.04,-0.07402677966867784,-0.09284262767369131,-0.018612322277540207,0.08547878238980017,-0.028466707621287647,-0.05696829643694412,0.1713485937163672,0.2558534008097512,0.20518459192650398,0.38715333542179353,-0.03800168016991913,-0.05734591420291392
3.042,-0.06499648723422245,-0.1081590553052215,-0.04267713729264868,0.08868276351669507,-0.011149020459181015,-0.07726323457449828,0.17409608914430139,0.22853464218322686,0.21506667998356704,0.4484694050399209,-0.0015746626515728518,-0.03701536948374946
3.044,-0.045599691070346546,-0.11055945107032153,-0.06473011756362182,0.0796551137374536,0.009690224316256367,-0.0896069163586046,0.17000375565092593,0.18788376174790064,0.21631170092582275,0.5205234494052335,0.053952972456006144,-0.00318697691366312
3.046,-0.015305513911332605,-0.10040768843674196,-0.08544347249665432,0.05861202491075079,0.03420051562085446,-0.09468407072140612,0.15725529087845597,0.15092919195016513,0.22658980163341058,0.6077739736031675,0.13145803476860654,0.04692529611380533
3.048,0.022982903456193225,-0.07769126407703847,-0.10129161185877199,0.027846118013241588,0.05989791244826739,-0.09110021414675733,0.12251923262080751,0.10579617922523607,0.24272029545067897,0.7074856903209309,0.2277224015806396,0.11265605525716178
3.05,0.06259081021407431,-0.03674671656846259,-0.0997081212568788,-0.011579542035375787,0.07820376326682552,-0.06955558269843433,0.046969517116949036,0.010158706995050382,0.23536473377644923,0.8105790781697637,0.33803796609731523,0.19257612941983102
3.052,0.09510802995924533,0.032025060812484345,-0.06313038820533438,-0.06092594422841261,0.07634788498597121,-0.01614967378899544,-0.08209023190115872,-0.1749376747622667,0.17482065795156085,0.9096563295210349,0.46139611076607134,0.28863101215751674
3.054,0.11935112313934233,0.13870703182564043,0.019252665374333316,-0.1259104696035038,0.0477855060560165,0.07917103084448678,-0.2676753559968183,-0.4528493347551981,0.059572606225700674,1.007471706340917,0.6014251586786009,0.4076843070967057
3.056,0.14891385914811422,0.28767033084575694,0.13840313793105938,-0.21593609494187466,0.0034535439931916317,0.21346336494150406,-0.5037035276260231,-0.7909101562477785,-0.08370301471293998,1.1161430207568581,0.7635572237767025,0.5559126268556204
3.058,0.2009368496853246,0.4686494613387776,0.2673712297512082,-0.3336340141177097,-0.03459865897504329,0.3681872764890859,-0.7715048569829966,-1.1412387646578983,-0.22364823226807154,1.246207642135081,0.9495331859072109,0.7293865128072654
3.06,0.27376908419229096,0.6561456626438192,0.3823235688373028,-0.46442623775079583,-0.0552952186843657,0.5191735960975015,-1.0413497654476886,-1.4636427624833328,-0.3477145992612195,1.390637959632546,1.1500869194493022,0.9108534415465679
3.062,0.3446390849795452,0.8211395762315115,0.4766551440783513,-0.5823091264524989,-0.06673380889100246,0.6488017864079919,-1.284336433891907,-1.7393641080575772,-0.46812570696534705,1.515499881112337,1.3395564218470255,1.0752054451203268
3.064,0.39000479335787047,0.9412704088893481,0.551375842161268,-0.6648355402015733,-0.08119606031035226,0.746212735869241,-1.4808555393873268,-1.9653675745684984,-0.6033480504854274,1.5747314293804242,1.4803985677256108,1.1968216965117056
3.066,0.3982719531389611,0.9989225450203947,0.6006220813421137,-0.6975670317991047,-0.10173594680148934,0.7994110249029198,-1.6165838452816523,-2.1352108013600812,-0.7492345768194788,1.5454858166570655,1.5405108288667193,1.2550152819685831
3.068,0.3669708315726733,0.9754979837265002,0.6084535145968615,-0.6699336618134594,-0.1217365328922186,0.7910189878516439,-1.675817707353603,-2.2284489553135045,-0.8689663580382104,1.449943048721519,1.5107584149678523,1.2385625753718696
3.07,0.30377328393645,0.8587947315969305,0.5550014535914807,-0.5798766754183627,-0.12721862321955965,0.7053420652782872,-1.6474418548442018,-2.2218419934934204,-0.9180570796600505,1.3359625667627533,1.4060128816801327,1.1484368253785493
3.072,0.2287451210946726,0.6645810227373992,0.4358663863522322,-0.44536110111196653,-0.10553629007283047,0.5487259749419859,-1.5436797296947202,-2.117014979225769,-0.8902994231008967,1.226965331472349,1.2470749491997533,0.9962995901683297
3.074,0.1587535823729842,0.4436480993128483,0.2849199860312574,-0.29990416008640214,-0.06489216863570595,0.36355410345104217,-1.4068157901023344,-1.9570486729553447,-0.8405639742135703,1.0864917560701477,1.0378187546653708,0.7981348602296192
