time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.186,-0.06752550334668243,-0.02883471330378042,0.03849892360232853,0.049215742479193525,-0.05352255521572258,0.001881292121759383,0.1892821554023807,0.19513827449585128,-0.13880502514577275,-0.31300617423826,-0.32172224108133013,-0.1934941391947491
4.188,-0.016524771617180377,0.05464193265403791,0.07113061212061436,-0.018665514155210065,-0.044813284793713805,0.0609360945747728,0.14801402593378055,0.26080566116061493,-0.02604316957502735,-0.18275333823669573,-0.22908851417835943,-0.12584202281113505
4.19,0.05226740528611124,0.15240573001993168,0.10022256913889048,-0.10215587814945307,-0.025361090548969494,0.1250857967687024,0.10409847737648766,0.3551740386622466,0.13642593012701648,0.007758501559237014,-0.09328454539921496,-0.02889710654559397
4.192,0.12385492784856639,0.2748402958162179,0.15104557130031407,-0.19897265086038335,-0.015270258314669206,0.21143641379843256,0.06768256246001132,0.47128159251145774,0.34405634568564986,0.24058589813988238,0.07147654523878891,0.08588735530068455
4.194,0.1904599533023869,0.4269717018721734,0.23649504936499155,-0.30790480998436354,-0.0244707664615149,0.3296252072949708,0.03922562901660614,0.6182816925390073,0.5912151540687156,0.49691699293327535,0.2487624017837925,0.2093080507212544
4.196,0.2611156504385039,0.5888220954235703,0.3276657612922789,-0.42379506376096976,-0.03387949947426858,0.4562458096985206,0.005457909914738495,0.8181447174870725,0.878949727183106,0.7739372167610329,0.43583650157620357,0.3395429542296481
4.198,0.34858979203035945,0.7294910335216341,0.3808909058277999,-0.5377546017810733,-0.016098618367950936,0.5537765778435165,-0.04689781881356969,1.0800648486389786,1.210010495371868,1.0775358269018622,0.6410648904933255,0.47566673154468625
4.2,0.4504729538871192,0.8461934582436923,0.39573774476045914,-0.6470032483690541,0.027166804861819358,0.6195844643506873,-0.11852243599541405,1.3706419119878208,1.5694729331771144,1.4004576313564963,0.8629202070862176,0.6122016533441265
4.202,0.5522157205812834,0.9706447449668552,0.4184428932068136,-0.7598086923219144,0.0658889404998847,0.6927003440358102,-0.2161082259073422,1.5942588646241647,1.9077160717505097,1.7163156893240084,1.0817627192550547,0.7434155556389916
4.204,0.6439145775447161,1.1248422574122736,0.48092489682382733,-0.8823730728242923,0.08001055755433692,0.8011974727006089,-0.374532024831159,1.6175142784908823,2.1534621612069387,2.0001272754736257,1.2791964033512282,0.8689337049647048
4.206,0.7248796634324256,1.2914627189961907,0.566552219251429,-1.0064030042634995,0.07789134919348725,0.9283585434666909,-0.6228160035399583,1.3625132273492069,2.2618271957837757,2.25117307004674,1.4573470359177811,0.99296627787922
4.208,0.7931179796136215,1.4471479131609633,0.653917826917698,-1.1194007161527517,0.06884796945778876,1.050565928512332,-0.9252100539234462,0.894464623688714,2.252585072556347,2.4877667511752897,1.6301288514525483,1.1191563924069308
4.21,0.8363695687220434,1.6029807017793847,0.7663966409925691,-1.2198247607824255,0.03428467500916358,1.1839587004830634,-1.2036712059084205,0.37581571445461476,2.183786184427087,2.71382317099166,1.79577161694342,1.244045655632644
4.212,0.83805733135163,1.7823557513252752,0.9440751041654851,-1.3100949185574575,-0.054282077095387196,1.3609099735875843,-1.4344541429160016,-0.08767884957313954,2.081596575341247,2.895386064534614,1.924973605035504,1.354405975685515
4.214,0.7927625193306346,1.9631460449174876,1.1702227551396933,-1.3765914011895246,-0.19052014781905846,1.5637086531065532,-1.6658265576469622,-0.5105346864441626,1.9206860186907428,2.9829497599214343,1.9818290435685402,1.430975617808836
4.216,0.7113519454074184,2.0652599079482465,1.353764634050261,-1.3859185418004911,-0.32312778442621076,1.7073805142212601,-1.9101940248246563,-0.9268198555626987,1.6818569754603891,2.9554233068647893,1.9512543837446326,1.4531073249006436
4.218,0.6105158636833335,2.0127209184909827,1.402068938858318,-1.3095270218311328,-0.397818879562162,1.7063191038547123,-2.085339400263607,-1.3034051081306544,1.3840648305826666,2.8212497033628194,1.8395127406631215,1.4053368823620809
4.22,0.5038676786729561,1.8069424862888184,1.3030405634824467,-1.1545974321467096,-0.40177747618268295,1.5539540291271412,-2.1143017922736242,-1.5903338673579572,1.0353305872752376,2.573707209555618,1.6555129693244608,1.2878183986868978
4.222,0.40263732201813435,1.5214356383269243,1.1189668098671879,-0.9620225528201807,-0.3601319949931916,1.3187315412342009,-2.0272869166394125,-1.7854569345854847,0.6111378521246399,2.1811665222083776,1.403958081665908,1.1175890513178923
4.224,0.3150115723736661,1.223471725579492,0.9088404518106827,-0.7687763533186477,-0.29846655473359784,1.064793104888352,-1.9097881886019044,-1.899620500057622,0.13042021598379,1.6470501258305903,1.097530441947335,0.9153096986832792
4.226,0.24114287052905542,0.9276614964852024,0.6869489389815072,-0.5829622777520969,-0.22443019204321712,0.8063751858483652,-1.7941331857220866,-1.9088692056285337,-0.30201896398371836,1.0501362176850901,0.763769232901217,0.6945636408641299
4.228,0.17426953537634154,0.6313397518869722,0.45730093151358675,-0.40073704054353554,-0.14329897798649704,0.5433671670655712,-1.6529118504830949,-1.7916797100327517,-0.5946314019937118,0.48955839682479935,0.4309493783028698,0.4653608966325781
4.23,0.10929761161594499,0.35736041754111597,0.24802082956906832,-0.23114642905497795,-0.07106832160894727,0.30107556033399574,-1.4686169694412188,-1.5855015708687,-0.7691311371220847,0.011378057826512508,0.11652446787899198,0.2426252074119932
4.232,0.048384443610351026,0.1377086786764436,0.08918406968692943,-0.09119810943730168,-0.021541397557933713,0.11103409327504661,-1.2633422660014886,-1.3633355294888487,-0.899778192545094,-0.3768346560886538,-0.16050764223043804,0.0463474917737677
4.234,-0.0009369032755483032,-0.022029236406419045,-0.021143976466196097,0.012777267430164819,0.009621414426010205,-0.024107935954753204,-1.0692238815188533,-1.1677255658358452,-0.999152133401137,-0.6507099481102268,-0.3690282325059822,-0.10665692749030886
4.236,-0.031926795071913205,-0.13803170404067058,-0.10607825228051251,0.08608222631611434,0.036784286024188276,-0.12359620159074855,-0.9005389226413415,-0.9973901965903401,-1.0288402639962355,-0.7808763994031607,-0.4848044061315309,-0.20895271778973482
4.238,-0.045075884152993004,-0.2214539026127852,-0.17645804712717839,0.13484768427872296,0.06472442535101439,-0.19916632952377372,-0.7564855055054698,-0.8431095403115282,-0.981277281516125,-0.7864391728381711,-0.516685208530169,-0.263324100581128
4.24,-0.04709947658010133,-0.27321341604799315,-0.2264429937593136,0.16232125774953995,0.08749844199655375,-0.2496316918678072,-0.6341071219128511,-0.7066246088396371,-0.8914503031756168,-0.732565842573862,-0.5023049357605179,-0.28182886384842043
4.242,-0.04311360155725643,-0.29503999327587943,-0.2523776164563407,0.17118918424363444,0.10183529310006693,-0.27442056046108615,-0.5328936634686313,-0.590848721947866,-0.7949024652983576,-0.675664310029128,-0.4772183794398614,-0.28054743588194553
4.244,-0.036115414080876276,-0.29414204813875244,-0.25829495052785745,0.16676820661367633,0.1089961206044666,-0.2783329945950515,-0.4530066275200038,-0.49320468554687624,-0.7115359630411502,-0.6334274179422553,-0.4551582558265106,-0.27130609858115123
4.246,-0.031454367813826586,-0.28172851305427427,-0.25023897468346756,0.158040222849276,0.10854957069184609,-0.2689266201071441,-0.3920595118966505,-0.4091654199236662,-0.64946580156103,-0.5998766526727324,-0.4361248674611829,-0.25986986919400373
4.248,-0.03206008714906094,-0.2679568931470371,-0.23573950784743242,0.1515955233371984,0.10125501549711068,-0.25452367029957446,-0.3424883522636024,-0.3336591405844856,-0.6018862199488181,-0.5669627015359725,-0.41962296551235606,-0.24907951178006105
4.25,-0.033641779553469094,-0.25421573619837823,-0.2205104298907743,0.1455467223901707,0.0919826554259178,-0.23885627004050033,-0.29380905176651384,-0.2614623997228909,-0.5519144785381026,-0.5321644973411748,-0.4049449808646495,-0.23916889484974915
4.252,-0.03148028193424751,-0.235047474785773,-0.20361944994691292,0.13452562347674657,0.08411892031124704,-0.2196138049866443,-0.24053213504447932,-0.1929342998700442,-0.4914589648750635,-0.4984460539089596,-0.3895214140412767,-0.22838864349124194
4.254,-0.026070154678664248,-0.2115500288398618,-0.18553938859124744,0.11932121567563124,0.07841229666388046,-0.19860177001685658,-0.1874141535964255,-0.1374493133861897,-0.430858427328311,-0.47069217146421244,-0.3732718893169694,-0.21629865766844283
4.256,-0.01982531684201774,-0.19581866759223437,-0.17601558664792186,0.10756187474953038,0.07758317498007081,-0.1867040718524102,-0.14449820278778894,-0.10464910856907489,-0.38770479787711515,-0.4514507734078938,-0.3600027913212773,-0.20477631075450006
4.258,-0.014536014855954387,-0.1956539179669023,-0.1812170327375084,0.10473222720301886,0.08286674977363791,-0.18974207112431973,-0.116182711284645,-0.09218811334040335,-0.369209811783917,-0.440248880110446,-0.3526890744921712,-0.1961102622738064
4.26,-0.011489456940695208,-0.2010983982915441,-0.1899208272231976,0.10681375686585041,0.0882130478728203,-0.19654298079921242,-0.09645493849928956,-0.08574568560284745,-0.3661679487649444,-0.43446186753877564,-0.34950736580231456,-0.19062273556996648
4.262,-0.01048654291007211,-0.1967766398587135,-0.18672282858748113,0.10533025381530513,0.08671801672889919,-0.19263007175052071,-0.07547863146119546,-0.0705660903482228,-0.3626886896755962,-0.4299159608765294,-0.3455032169332003,-0.186038049852264
4.264,-0.012042224333017807,-0.1835027700897465,-0.17172939331247297,0.09990956425884111,0.07848763406274595,-0.1792553869495284,-0.049483463312337925,-0.04267000081171183,-0.35096433548719924,-0.42297625591815785,-0.3381862329224855,-0.18060234564848737
4.266,-0.019048157205849566,-0.174931595693587,-0.15583665532922103,0.09877655539788406,0.06726946573077332,-0.1678748788989556,-0.02367496149153415,-0.011050612324622459,-0.3357355050112965,-0.4126665028171204,-0.32992242764542373,-0.1750239882203751
4.268,-0.029922492197524835,-0.17595138620129083,-0.14574491708412832,0.1043185860277089,0.05675616548842034,-0.1630867456502728,-0.006141113138370836,0.011610275415532756,-0.3243735539864724,-0.40089668621332103,-0.3239220194665607,-0.16930584334837068
4.27,-0.036028519879600346,-0.17720620526942654,-0.14078331914024558,0.10777002773783383,0.05096785911504571,-0.16010087738080178,0.0003858872846899552,0.020733893454731336,-0.31617472024172694,-0.3909994782989105,-0.3200196442648599,-0.1616597531533268
4.272,-0.033078011010949426,-0.16931206268687315,-0.1358595401545043,0.10206047410983025,0.05011410766142679,-0.15283412499247795,-0.00021987988450017045,0.020978521637076843,-0.30510737096510243,-0.38418102926337205,-0.3156663447732149,-0.1522778586948613
4.274,-0.02788393205955088,-0.15231635599602086,-0.12423627590518656,0.09078199386484041,0.04763630773995822,-0.1385439254734024,-0.002865232435010195,0.017998686625641504,-0.29025299214566225,-0.3774784953155601,-0.3096363489027115,-0.1443318026183705
4.276,-0.02873347623579424,-0.1319046659665859,-0.103199373334443,0.08123884084979241,0.037372815910561005,-0.11839474047969574,-0.004567015753627789,0.01333424203059105,-0.2779558732797108,-0.3684106761780439,-0.30338050285742124,-0.14029575782197679
4.278,-0.03523622931020985,-0.11375720960578428,-0.07863571464752873,0.07590417135865624,0.021750463716243024,-0.09742258935603319,-0.003025631105374528,0.007904148955163687,-0.2737630266936906,-0.36005824695121863,-0.2990306062515354,-0.13902404624812956
4.28,-0.041180792620139774,-0.10229068230606571,-0.0611788404873676,0.07351498391882251,0.009172063945297123,-0.08276991954792846,0.004315334445866066,0.006437351618481914,-0.27612851999470367,-0.3572021631121648,-0.2971918717594958,-0.13708717421428795
4.282,-0.04388146695703924,-0.09996869888015916,-0.05620354981360005,0.07374871324301607,0.004233694732429365,-0.0788578866399269,0.017904603769148052,0.014077547175279564,-0.27920834303658143,-0.35946747136810253,-0.2966358215492723,-0.13267362063535607
4.284,-0.046710937462961725,-0.10533975701405836,-0.05904436317874273,0.07737241699759165,0.003535177946912906,-0.08338056711770085,0.033895608778276534,0.029319329837353972,-0.27929968883712136,-0.36207673771626897,-0.29561879631719923,-0.1267879409633138
4.286,-0.05273048117041483,-0.1135414668598708,-0.061538210736475724,0.08367842251593192,0.0016749771522523316,-0.08973531971272067,0.04586504707062562,0.044011805571493805,-0.276447179060427,-0.36161604015039356,-0.2937639050606833,-0.12123371231757436
4.288,-0.059982095561262445,-0.12051449451145044,-0.061080299501494975,0.09049818804525922,-0.0018088177537293859,-0.0937553164176958,0.04947753116003555,0.051196827686538104,-0.2717945439844746,-0.3585130240434165,-0.29231874474269975,-0.11779457461804746
4.29,-0.06423129303362693,-0.12555120748062715,-0.06110250476720951,0.09582456591374576,-0.0032925189181210006,-0.09628740498921325,0.04591145657243278,0.0510534059153169,-0.26641672770657365,-0.3547853830993503,-0.2922396460132764,-0.11790002983418155
4.292,-0.06306863487247623,-0.12879194920365106,-0.06479475459649019,0.09778390797635478,-0.00019356237495595738,-0.09921114113877974,0.040453535074985635,0.04820261074770301,-0.2616093957771577,-0.35114678429006313,-0.2927398241917196,-0.12046997806721448
4.294,-0.05652680245486814,-0.12837448212168512,-0.07095090060824512,0.0944178206502369,0.006777788824793367,-0.10140135888017866,0.03747740245758243,0.04476344194455326,-0.258326681650232,-0.34733102089456974,-0.29184910597785935,-0.1215734274709823
4.296,-0.046960802086158236,-0.12223091210362821,-0.07504435687388966,0.08573710680717433,0.014151737822649215,-0.09977937134524102,0.03711862004964318,0.03907442524069581,-0.2569963389521125,-0.34417132738331724,-0.288399595254466,-0.11832447052615815
4.298,-0.03933632502834167,-0.11189180423881141,-0.07296570934607947,0.07576714615146654,0.017048407547745354,-0.09329967420075723,0.037004528556986,0.03142565008966634,-0.2574607590481523,-0.342431234518941,-0.28385993100115703,-0.11213890387108232
4.3,-0.03804325788599182,-0.10248356043432308,-0.06503805540852046,0.07019642289200595,0.013188809935653209,-0.08498551817239298,0.03698731428180872,0.026441342620914535,-0.257980655070785,-0.3401808748308962,-0.2810291842257045,-0.10651971980241509
4.302,-0.04198037742580331,-0.09868775427903943,-0.05711826104915874,0.07112999941769704,0.006699281777400995,-0.07998469157793436,0.04059090716052915,0.028008730399241535,-0.255643469514751,-0.33473978065743853,-0.28000675996549884,-0.1026959842224657
4.304,-0.04571140637973117,-0.10112261548215778,-0.05551713035884774,0.07553731182074233,0.004331907101090459,-0.08118458293923128,0.04993466369595763,0.03533654611838062,-0.24917549234154432,-0.3269277869597955,-0.277633106992586,-0.09931281380338508
4.306,-0.045903454663369536,-0.10597986627089771,-0.06000731864381627,0.07881630634476157,0.007356853250324248,-0.0861528031966816,0.06089944613833638,0.044388519625844204,-0.24071512972177891,-0.3207680359837536,-0.27237114621223313,-0.09544058841360842
4.308,-0.043818824297410644,-0.1082085512825227,-0.06442511463528626,0.07851308569637694,0.010816674094945581,-0.08934724033972789,0.06654180824039266,0.051084396001370505,-0.23346592012857756,-0.3186795697148831,-0.2675016398501646,-0.09202297295010183
4.31,-0.04147005595626938,-0.10603148710572455,-0.06488496254141424,0.0750215628539825,0.011152856728564848,-0.08825325798101732,0.06441316626896558,0.054078340512430455,-0.22783130817061437,-0.3188653342894604,-0.2678702302082821,-0.0908448845865805
4.312,-0.038695698449805055,-0.10218219444762926,-0.06395637247733763,0.07047004904843573,0.010570522143264812,-0.08579422215094107,0.05817236052898987,0.055314133942600215,-0.2219362678401428,-0.3183028103567617,-0.27426647923798875,-0.09283656770236894
4.314,-0.03516100533533969,-0.10011211613733417,-0.06520932554480327,0.06719836005838942,0.012288608386593635,-0.08546116067071675,0.05318786761471126,0.05681519554373503,-0.21584241987458955,-0.3160630554474094,-0.28162920433488103,-0.09666370237678674
4.316,-0.03217065235486,-0.0996899032757504,-0.06734861546441233,0.06592215927959019,0.015205524010976159,-0.08614771501756463,0.05223815963222749,0.05791225528891956,-0.21191850398231837,-0.3126420293400461,-0.2838278430465399,-0.09914410045388351
4.318,-0.03117397862663339,-0.09809517897610867,-0.0664281839226275,0.06538004609288804,0.015744294638788753,-0.08416211121695147,0.054835364429731845,0.05786116382449472,-0.21073995260660724,-0.30899691914514943,-0.2803218586155498,-0.09773573011341362
4.32,-0.03278827180948233,-0.09445435705553329,-0.061178254520919954,0.06474282349087582,0.012301969880924992,-0.07870754968785704,0.05914757673790603,0.059061671135052445,-0.20988228107775164,-0.30675140522522093,-0.2756572588343725,-0.09243400669953712
4.322,-0.03740797492478738,-0.09090784766219501,-0.05330028861519528,0.06512043610320277,0.005914259076981178,-0.0722503501626493,0.06350715465942329,0.0640975074373685,-0.20708595111727748,-0.30624165297690514,-0.27282327579739085,-0.08584599464385335
4.324,-0.04435417112247131,-0.08918174118110832,-0.04491544555831059,0.06743470917576457,-0.0012926821567423577,-0.06706166398136484,0.06685015120829167,0.07149528065075862,-0.20244536336707805,-0.3048106037693946,-0.270666040451685,-0.08132762490178669
4.326,-0.050252494410574264,-0.08926180293899681,-0.03915466638494937,0.07035365594128824,-0.006272649783910332,-0.06482274125967738,0.06910808537438395,0.07730211680903126,-0.19697282581066827,-0.2994250080563173,-0.26717018628938405,-0.07956256677212416
4.328,-0.05100358631392021,-0.09122294535632246,-0.04027051133688593,0.07184482631923564,-0.005801473732508304,-0.06740434806362965,0.07095702458299258,0.07949589020476597,-0.19060389448478754,-0.29058727341422624,-0.26202932734432177,-0.07794813670351582
4.33,-0.046652151611415095,-0.09550613557642981,-0.04892317018954075,0.07197466873920966,0.00014183943966370626,-0.0746195640624564,0.07264215438419931,0.07963076145487565,-0.1832297069607264,-0.28267527549339705,-0.25672583225437096,-0.0748092675311698
4.332,-0.04132697918944748,-0.10131236335435709,-0.060245340421473975,0.0724027592927343,0.007722943067874333,-0.08313206952445776,0.07338091290508475,0.08064088775175475,-0.17647730184508983,-0.2796937175656992,-0.25382805306551015,-0.0721572207219716
4.334,-0.037068492963917905,-0.10567582640141183,-0.06888845069608135,0.07277837314595083,0.013920736306664286,-0.08908162907048985,0.07198148789888427,0.08299691898939933,-0.17268737656144373,-0.2805320742615622,-0.25475704902727236,-0.07289033671660516
4.336,-0.031972226712518384,-0.10466161688294107,-0.0725165091729914,0.07001610361124869,0.018562229584105045,-0.09011671199040047,0.06816015559604828,0.08420831070052084,-0.17258023478823512,-0.2798449194293372,-0.25730656874833363,-0.07667802467183321
4.338,-0.02569320412921893,-0.09679229897548551,-0.07033145314133982,0.06281811001388275,0.02090930138994526,-0.08546708122760364,0.06368269171782245,0.08317839747893532,-0.1740852557591349,-0.2742497194856492,-0.25722906850526184,-0.07955078412881875
4.34,-0.021831206831529604,-0.08475231244158882,-0.06208448763762453,0.05445594493096368,0.01867509985381223,-0.07593609803192478,0.061291534642648325,0.08274872601568382,-0.17355945515298654,-0.26643976325665325,-0.2533166075844485,-0.07791907309191039
4.342,-0.02335302573864316,-0.07285199162823239,-0.04919543896221017,0.049160251255458635,0.011296911657957596,-0.06388675682267878,0.0617639359007641,0.08650769019589032,-0.16913710621607012,-0.26206780341764,-0.24928916735164114,-0.07234264649894
4.344,-0.028900091333699578,-0.06437836350108629,-0.03569780073379971,0.0478828326478656,0.0016392484323380918,-0.052979324131147,0.06334686360532613,0.09451181238542589,-0.16244176069725663,-0.2628510167007736,-0.24915717723102224,-0.06619429714143593
4.346,-0.03433588333645405,-0.06097768489874256,-0.026913852007046966,0.04877114351411257,-0.005712407391078618,-0.04686323818042214,0.0645258563302307,0.10297816452291894,-0.15626937280238531,-0.2642924434929489,-0.2519137632619322,-0.06191721350036426
4.348,-0.036881927139145496,-0.06231155931122951,-0.025450988299829048,0.050241392117140335,-0.00788205290459527,-0.046516450264573975,0.06575058722756069,0.10852426918694064,-0.15136682340731064,-0.26132356114027994,-0.25286857212771724,-0.0596654526260978
4.35,-0.03712442126763899,-0.06649651059715528,-0.02923733018079968,0.052361720918090306,-0.005796733026731725,-0.04967538903042552,0.067986783501147,0.11223127331908982,-0.1458387655111278,-0.25449196518282496,-0.24939324839498975,-0.058192562398348725
4.352,-0.03638455559918589,-0.0715575557576924,-0.03509670697304624,0.05509016470923855,-0.001833517157588356,-0.053923758555015036,0.07092780046140791,0.11795252134256948,-0.1374425058990107,-0.248132552258898,-0.24322126803900718,-0.056366573517716345
4.354,-0.034215819634332456,-0.07611891077315819,-0.04193963421503686,0.056826780997891325,0.0032018975123456056,-0.058637746680618996,0.07321457037384566,0.12686612742121808,-0.12668766979306012,-0.2440397023823039,-0.2377331283285581,-0.054243538582688926
4.356,-0.03047735226937902,-0.07919919870123107,-0.04878077644829676,0.05643689154956614,0.008558844326773172,-0.06329727350532068,0.07378357040283981,0.13579313175679192,-0.11681495231165138,-0.23986996990745565,-0.23450494092820615,-0.05224659808969066
4.358,-0.026976165401056573,-0.07995557707245401,-0.05298763397055259,0.05475773703373778,0.011853880016961405,-0.0662294998680404,0.07257995052484949,0.14171858233988846,-0.10963248545943918,-0.23275072291957924,-0.23218013058163203,-0.04936600671557118
4.36,-0.025097756597267387,-0.07796067796056799,-0.05283471588436613,0.05266776930173062,0.011741184293850182,-0.06616307191510042,0.07032465338595764,0.14577193912710112,-0.1031815511826287,-0.22226344376068835,-0.2280494430196174,-0.04399911842295351
4.362,-0.02434793059827557,-0.07413362403284533,-0.049767740984162985,0.050175591773180615,0.009866151178580222,-0.06382019027643782,0.06828607062417305,0.15090581925726468,-0.09496341793592535,-0.21050510420768012,-0.22060030579249196,-0.03701102480475905
4.364,-0.02392835305365565,-0.0701346319122171,-0.0461911555778413,0.04763367623222069,0.008314168187139509,-0.06070861728815288,0.0681905977942156,0.1582191541788241,-0.08509668875327454,-0.20054640922366124,-0.2108679869661271,-0.03138755246441211
4.366,-0.023669055214987283,-0.0661393197426096,-0.042352000420664886,0.04550478976946503,0.007164487370048916,-0.05688272724047318,0.07143492153689132,0.16788368496809866,-0.07503483642309165,-0.19418223591361186,-0.20200316992583825,-0.027914297287808015
4.368,-0.023263050690114966,-0.06100929274608168,-0.03742133703079478,0.04337796383072179,0.005661606328396886,-0.051438974736206705,0.07735538744018523,0.18055011786400266,-0.06538914572173597,-0.19053239326289928,-0.19681282899061361,-0.02410295309995205
4.37,-0.022028327801077625,-0.054205681121856836,-0.03177076602633041,0.04021361884441727,0.0038109622925188375,-0.04436084510000362,0.08238777905046522,0.1948049315300139,-0.05591127252215365,-0.18753531939462495,-0.19482999828196929,-0.018434240979342015
4.372,-0.019719050821700383,-0.045761003149978274,-0.025935466608392303,0.03519826585010951,0.0019515947823792834,-0.036395456434933714,0.08282179703440556,0.2061857482960841,-0.04639114580233224,-0.18412933379459737,-0.19320021330279796,-0.012473949126052843
4.374,-0.016977558657407896,-0.03636185924031401,-0.019891873754497448,0.028884984738514724,0.0003544546769271989,-0.028680900907630397,0.07884826334158809,0.211894983058727,-0.037180899023974014,-0.17958624091519326,-0.1907503565892914,-0.008031907978053913
4.376,-0.014686218485523332,-0.028526062972961612,-0.014869858661866584,0.023488822364446504,-0.0004081882626878093,-0.023175617044001666,0.07429729699045524,0.21435327924825615,-0.028882001348251595,-0.17255672931465701,-0.18897647693534314,-0.005240539182014215
4.378,-0.012693311137841976,-0.02432293501563341,-0.012699110340972987,0.02040646248981413,0.00019524668198055514,-0.020937406934887413,0.07269950045012495,0.21822949778909828,-0.021236768332967535,-0.16290963922614177,-0.18903700125208814,-0.0034549691462218025
4.38,-0.009950714558368507,-0.021861816291243424,-0.012516211037953043,0.0180743368461278,0.0016498003241121036,-0.01983426453968019,0.0745788317455616,0.22602155688002298,-0.01314530800652669,-0.15282795811390712,-0.18983899362873063,-0.00198010491156079
4.382,-0.006937154789142689,-0.01838079727121699,-0.011470320544873711,0.014815607672788002,0.0023573031392423874,-0.017044792373646468,0.07777188456653858,0.2375858581030755,-0.004623874401020059,-0.14488399101512145,-0.18904192269847048,-0.0005169759990477525
4.384,-0.005982858549304348,-0.015282224839234844,-0.009062727021488933,0.012116715995525329,0.0013893468694044305,-0.0133854263272318,0.08002870338840798,0.25189543996977065,0.0030298677987763882,-0.1399285462197984,-0.1850357556208216,0.0006858734256114987
4.386,-0.007442524376390468,-0.014849762573369406,-0.007274592443053432,0.011814319731295791,-0.0002058922760373018,-0.011620630105905708,0.08120198002127967,0.26804698686828643,0.01056618836545886,-0.13636981610549737,-0.17841801634589152,0.0021653547148288237
4.388,-0.008599138252422171,-0.01500614293525343,-0.006461843611375978,0.012561682854718132,-0.001045721031708078,-0.011587506769954162,0.08248336125359891,0.2854092422543512,0.021661480189143913,-0.13137573417564796,-0.17145323780128405,0.0059227878065091595
4.39,-0.008142995398589892,-0.012659206396438518,-0.004611845043949295,0.012227628805831725,-0.001743227456835337,-0.01062158479233111,0.08478696801981218,0.3030754654398042,0.03843515543394535,-0.12353199495624033,-0.16532889006434467,0.013439398143366268
4.392,-0.007751760631637444,-0.008467707998275542,-0.000732130813671849,0.0106589508686594,-0.0038685615277983185,-0.007530756203194501,0.08835094928801701,0.31971874638696185,0.05868835332223824,-0.11339080466663122,-0.15871304738023326,0.023454903707323418
4.394,-0.007974638021204147,-0.003954420765948555,0.0040421974258347485,0.007865708633157697,-0.007196653344182824,-0.0029353595665959488,0.09240074654242589,0.33517648748491485,0.07898632118926749,-0.1013296845460186,-0.14979563448709923,0.03245999143715375
4.396,-0.006860806650487874,0.00227617100687798,0.009035338731910276,0.00291522343799963,-0.009916623874000541,0.0032502113800237965,0.09567762423670212,0.35099242870276504,0.09786843815276874,-0.08684555950696968,-0.13887444658244144,0.03770244083660136
4.398,-0.0029357931206368103,0.011410221295320534,0.01400882622409273,-0.004081159865565213,-0.010328074388574068,0.011003058752797494,0.09785301445572878,0.3676810806818468,0.11483645551553166,-0.07057655716508072,-0.12859123312213802,0.0391272890020398
4.4,0.0032327936190617,0.020144426000084967,0.016468191159871023,-0.011121245861427053,-0.007386902002654077,0.017352016843176374,0.09909670381357914,0.38346485907611416,0.12901718044249466,-0.05528955518854378,-0.12170835441500838,0.03798604619615096
4.402,0.009458343970606364,0.023870320562806597,0.014173760229359716,-0.01591401806265508,-0.0020506009351782062,0.018849092637904876,0.09936678982616537,0.39794133106848634,0.14134201992721476,-0.043056731123206585,-0.11803998673406288,0.035514206730803355
4.404,0.013915297522671462,0.023897524152833596,0.010126441112244765,-0.018597474265957818,0.002423608051974605,0.017356427731574545,0.0994920577691604,0.41431334198942893,0.15587972927729982,-0.032413131945245026,-0.11434175903347474,0.03371070648724918
4.406,0.01771393762749557,0.027990697081726808,0.010603614850770673,-0.022960035934883112,0.0036644339302033726,0.019708575041607133,0.10052758076194877,0.43522653972988995,0.17602624720848462,-0.020714195006989324,-0.10769468993444788,0.03533637499489492
4.408,0.023048728145194777,0.041432395788431824,0.01840904548623624,-0.03226540395492593,0.002040577866175581,0.0301313749643994,0.10161397093789379,0.4589001976462897,0.20089262636742306,-0.00822442339372544,-0.09783559198172008,0.041919317259041786
4.41,0.029105967070514323,0.059709749213371584,0.030058589903297166,-0.043999876470396174,-0.001025337098243553,0.04489844673723846,0.10170835782682205,0.48200213738717446,0.22714013876362854,0.003489947699289624,-0.0866945652422223,0.05187253602086071
4.412,0.03355408877369212,0.07379629387378177,0.03948071267862231,-0.05276802299727048,-0.0040682044476740365,0.05642353444959784,0.10211986014618042,0.5039958629239076,0.2522935238016646,0.01639216595381616,-0.07634061531261456,0.0614448369312289
4.414,0.03611857676441697,0.0802099187566144,0.04371541642040257,-0.05685008236796568,-0.005563493033465967,0.06116217259561282,0.10352926371741233,0.5260813401919177,0.27570030866681133,0.03483477223426437,-0.06698737921026701,0.06813338513662663
4.416,0.03742001261385443,0.08226413476658913,0.044983574307769766,-0.05827321125177673,-0.005502382916113555,0.0618135378782649,0.10354508223688554,0.5484868821596233,0.29872120295040583,0.05904700015901749,-0.057770001513666146,0.0724829503171515
4.418,0.037858719335448154,0.08485141405998335,0.04728481885562313,-0.05975300604206749,-0.005716671810695956,0.06329230746917928,0.10101053581543074,0.5716625054590159,0.3240974148445336,0.08346646635142255,-0.04858309376357824,0.0765191765281265
