time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.286,-0.007526782538338322,-0.0373103704110416,-0.030059510457770874,0.023423785774547165,0.00996399365199602,-0.03412547617052644,-0.0038577861856353814,0.027625687847440066,0.03797618523813819,0.04461552653614282,0.029116557524872543,-0.016791369833456568
1.288,-0.008952150543893787,-0.03570240410132871,-0.026853461297909154,0.02273285364158596,0.007619841119049675,-0.03230141523270131,-0.0027517194271193565,0.02900113877723543,0.038823176884843276,0.04463678504805889,0.02861310712635785,-0.016461486778318286
1.29,-0.013695680463671096,-0.030107818621409026,-0.016777449002664886,0.02182928609985292,0.00021509059560572742,-0.024641258530977275,0.0023923422717259707,0.033982607463077345,0.04275216683628216,0.04461450260203906,0.0288592655474326,-0.015703370418398727
1.292,-0.02136065346475264,-0.0234769215144637,-0.0023956919441561666,0.022256199827564174,-0.01078406655667179,-0.01371926271226321,0.013246345241158815,0.042221243671338116,0.050188848168095865,0.04607231549713314,0.03235217073683152,-0.013442814386749479
1.294,-0.02773729050843865,-0.01742494413475802,0.010702585358223403,0.022882592080570797,-0.02042966420811546,-0.0035766409130771424,0.028030283699669818,0.051710916452683026,0.05922441615551193,0.050902969053768066,0.03918907101495868,-0.00900035988961306
1.296,-0.028241533192102194,-0.013645060986824775,0.0155152393418467,0.021918323652636545,-0.02278511113044047,0.0008018920974221157,0.03927143416844403,0.05840208573677766,0.06572449353725422,0.05652627833976968,0.044979627958818685,-0.00426214364606536
1.298,-0.02342093767913383,-0.015084893278552627,0.009034120323077289,0.020528038107493755,-0.016642436615523677,-0.0037857749414667977,0.038706849803514416,0.05839833656644618,0.06522740056972294,0.05748989777639999,0.04437822808045562,-0.002907523564255014
1.3,-0.017102590780781232,-0.022140550619757896,-0.005045210613859302,0.020830073392932164,-0.006034732657971052,-0.0151545398572206,0.02538217321900361,0.05020943676838047,0.056596459567935783,0.05148592296295319,0.03623396477594833,-0.006907434605527455
1.302,-0.010777813836778472,-0.030338518683981682,-0.02004892414253259,0.02195647149738049,0.004594730651269817,-0.02701557168098798,0.006629515729426796,0.03639571033840377,0.04435295197368002,0.04211513548375139,0.025133684915944872,-0.01409652445468388
1.304,-0.004771501022706751,-0.03464730686423237,-0.030287529587428186,0.021669176096893998,0.012091080073281557,-0.033944577762571156,-0.008180906417079022,0.023758584091073485,0.03571296665916134,0.03644616712250777,0.018256989662936558,-0.019761176135200495
1.306,-0.002038088490044748,-0.03406889532823587,-0.032184667586816124,0.02011074397721884,0.013611889754131962,-0.03417306161700666,-0.012958825871117055,0.01936768042499654,0.03462251693375395,0.0390487435152771,0.019496090986479357,-0.0207521044636633
1.308,-0.0052633554269712725,-0.030297947959006734,-0.025294290742445928,0.019043463718034215,0.008283768505513663,-0.02880494800479433,-0.006622441326400904,0.025115074757953583,0.03991883333398614,0.0474826053125314,0.026678475761125097,-0.017213245420997156
1.31,-0.012157018265854334,-0.02435846905703288,-0.012851174725877256,0.018728221879163853,-0.0010009956618954286,-0.02006268419739287,0.007287645406842973,0.037231663451571244,0.048315534468281185,0.05511355559438578,0.03520265110932258,-0.011124218040220112
1.312,-0.017740386592356185,-0.016961048200613938,6.572585875625118e-05,0.017912206963690887,-0.009694064268489573,-0.010423761682980622,0.022968555256442806,0.04979573864172728,0.056549466929559145,0.05781423936162484,0.041981608661239664,-0.005333435922632775
1.314,-0.020204700934232867,-0.010930995574229567,0.009115428329200329,0.016624329025115993,-0.015309912926079354,-0.002920953478410907,0.03481581778802621,0.05743964425441034,0.061517463980979674,0.05594920834466604,0.04467475628070992,-0.003375927743985708
1.316,-0.021466088986493506,-0.009872534889750536,0.01221581645609199,0.016677810285524796,-0.018097869332024955,-0.0005132562054278331,0.038927927758309326,0.05793550437475707,0.0615855171440287,0.05198575505464131,0.04180953018602151,-0.006564589001910277
1.318,-0.022613853192968793,-0.013997482140036804,0.009594084446241422,0.018767496659415163,-0.018201222482971593,-0.0037098363583611734,0.03457772348097694,0.05367451283225393,0.057564257354574086,0.04865108630792851,0.03592208204196905,-0.01099977141696731
1.32,-0.021938171590763608,-0.020151108426387506,0.0023527540181878235,0.021263539677586575,-0.014153501007352949,-0.010350060629699192,0.02401206675192473,0.04838257466527595,0.050707221996250315,0.04741274049619138,0.03175850830518602,-0.011644646163040916
1.322,-0.018105347494886428,-0.02566635733849314,-0.007925190066703988,0.022478800282128182,-0.005898290455155681,-0.01796302110899588,0.010607410372073302,0.04318118929983316,0.041839084029114924,0.0469397899283473,0.03052372335636041,-0.009235499762495838
1.324,-0.013123801507387869,-0.02951580205805271,-0.017521494919699874,0.02227370605473698,0.0023400742158930146,-0.024277219095637844,-0.0017750552730178507,0.03731617091575341,0.03355653667077057,0.04472669282122616,0.029900168269039986,-0.009106519181901623
1.326,-0.010388775947115084,-0.030502951161705136,-0.021304047518715986,0.02107231770576208,0.005278539508718238,-0.026474591342870675,-0.008839888612674663,0.031307528711210716,0.030075118908158248,0.04120879258065428,0.0286242481897273,-0.013750366658076149
1.328,-0.011020726230571404,-0.027442978897646936,-0.017016376152207906,0.019163021429235132,0.002033642744847489,-0.02284300190855192,-0.007269296930669967,0.02853241418283074,0.0333178181794002,0.03992480956648103,0.028113155082417234,-0.01969311597111083
1.33,-0.014775279405357363,-0.021557899219931093,-0.006620740171260083,0.017980281466316268,-0.005005344626069305,-0.014843702090018741,0.0032302949581079357,0.03286399662801473,0.04057372224747366,0.04280492923853915,0.030127643780515762,-0.02169028253978268
1.332,-0.0222496273630541,-0.01579287837642015,0.007054038444978337,0.019519085729297433,-0.014940714351112147,-0.00546570941747478,0.01887929827605274,0.04370107461754997,0.04722225694640181,0.047858979268181404,0.03414731255372979,-0.018335804933849415
1.334,-0.032154307708147506,-0.011655112203496345,0.021039474903620205,0.02302870561866096,-0.02682238809999188,0.0032431491182046395,0.03278579905176794,0.054626926402993506,0.051215472778832885,0.05165929015576205,0.037838703413666123,-0.013218482082630495
1.336,-0.03918747532400052,-0.009624394807429175,0.029738645776930424,0.025410140926355348,-0.03548005992631571,0.008863925041633877,0.038254056799244915,0.05850828168344537,0.053273062347474975,0.05213660325463984,0.03947910793325803,-0.010948127473512502
1.338,-0.03794005478458818,-0.010791374039183186,0.02700159851539147,0.02491165018611745,-0.03441346511468285,0.007599040861925513,0.032999337689762265,0.05372127727164232,0.05364909413190415,0.04942703869888141,0.038714213673162676,-0.012133792212018546
1.34,-0.02796343004911082,-0.015308121275643707,0.012373879557595299,0.02208815944236845,-0.0225729492638171,-0.00206200662617156,0.020653394653145522,0.04456030235961484,0.05136550750652628,0.04525672713860774,0.035829305228904505,-0.013492528987588407
1.342,-0.015015069404849455,-0.02163322019915599,-0.006957111545146485,0.019197970013425835,-0.006182672313635685,-0.016170708046444507,0.007657405713929505,0.035907595768908625,0.046323030847004384,0.041850034127818986,0.03169667116681097,-0.01352803606654457
1.344,-0.007507347923482501,-0.02848479931286047,-0.021327021774453843,0.0195596388101095,0.005710275054814688,-0.02804188400866286,-0.001639609189068787,0.029296725259189423,0.04024900795560764,0.04094898498571754,0.02780388905910241,-0.014976912808211838
1.346,-0.01033346302875221,-0.0350565399343414,-0.024959462768596667,0.02470576096592994,0.0070103539136920166,-0.03316977088473759,-0.006414855306326562,0.024735417662096353,0.03586047002514499,0.04273230745858638,0.025665320277939652,-0.019501922943337805
1.348,-0.02033929464528572,-0.03845969641299622,-0.018223919561500886,0.031160761770981142,-0.001662958243346903,-0.030504457175430964,-0.005883681894934288,0.02419076061733233,0.03620020215586339,0.04601959010136054,0.0270518124994546,-0.023412855665743425
1.35,-0.028614895582726743,-0.03433638495307668,-0.0058035304675761986,0.032587670675168566,-0.013483269700778405,-0.0212724556154939,0.002027902727840615,0.030130388318323955,0.042923996917037355,0.04980920790839472,0.03315324094818555,-0.02200478302200425
1.352,-0.030670380619746362,-0.023323145340272484,0.007310921319408058,0.027845812405262113,-0.022255195944678268,-0.008900421883015172,0.015807738644324276,0.040566156566443454,0.05331889947431975,0.0532866491321109,0.041104571947563895,-0.016180417174235632
1.354,-0.03170170480145178,-0.013835588515347122,0.01800227438730875,0.02403898265341325,-0.02779486304856837,0.001031071522698417,0.0286744973531609,0.04943322728149277,0.06138147992333627,0.05529089536237431,0.04482389356608302,-0.011740108514178525
1.356,-0.036913809276672864,-0.013775871901602278,0.023394307602329398,0.027320625448569863,-0.031501939684722036,0.0033852614054659573,0.03482594646829219,0.05327314265497689,0.06360006832768302,0.055853674359184154,0.04237585743354764,-0.012460244146866719
1.358,-0.04166822535158075,-0.0212824037317967,0.02063139381640209,0.03390113986534201,-0.03094532379695564,-0.0023770637502285954,0.03381649344977745,0.05365190598542669,0.061535977712921366,0.05675396782203345,0.038421999896712786,-0.01599278975748945
1.36,-0.037832446736187145,-0.027784958673845676,0.010292965461172105,0.035252440153261774,-0.02345578597682014,-0.011489490710195073,0.0282535150807174,0.051521302918941816,0.05792881842485583,0.058620441139915255,0.03687380132925531,-0.017776007644141945
1.362,-0.02586020393697487,-0.028776695689198523,-0.002742503073777136,0.02953141636628163,-0.011609763158122637,-0.018751105794808244,0.020797941158802215,0.04495151133783841,0.053303383110836634,0.059616576071819305,0.03584481078502748,-0.017259850158397552
1.364,-0.013693032924023517,-0.02676983385176775,-0.01329590675105689,0.022080376482690782,-0.0010719070504793136,-0.022611361535848633,0.013881546334474438,0.03565535011879355,0.04821187931968991,0.058759183319893306,0.033150493641757046,-0.017127022091171756
1.366,-0.006365669354096066,-0.024648151818333384,-0.019014233829582377,0.016736984110066425,0.005040751548184751,-0.023622892573262295,0.010165499982364191,0.030974587627946353,0.04548531949379731,0.057769126846956606,0.03218917737216506,-0.01769348260880353
1.368,-0.003536338508591087,-0.02193125126173984,-0.01916700501018942,0.013150800764842457,0.006416784245290089,-0.021730493487259445,0.011624222991033537,0.03476387630888796,0.047115685069602266,0.058167123893981126,0.03754497099202929,-0.016377652119471005
1.37,-0.00559000601668501,-0.017984994902099448,-0.012566304199653858,0.011693811681755106,0.0018284833626618698,-0.01646444549617585,0.017626496587309227,0.041377286979742536,0.05054198849319345,0.0589927777084376,0.04731195035759723,-0.01212033038508379
1.372,-0.014788999068293479,-0.014292168086066691,0.0010209872232216756,0.014687839828126544,-0.010168339849574024,-0.008225654518626316,0.024353058422591264,0.0415114778101708,0.05014527795179017,0.05804576129563831,0.05468598262342407,-0.006823897277401304
1.374,-0.02867747345935289,-0.012036617468871044,0.017346064979499077,0.021252887750673452,-0.025777330636118038,0.0010269688414056826,0.02680226045198901,0.03115917691553522,0.04323450499420272,0.05489533852965552,0.0572187530092318,-0.002019026828666927
1.376,-0.03785172074571229,-0.010299017167811937,0.02796790865026077,0.02545899894252475,-0.035411769608590264,0.007772717136207236,0.02181801927022146,0.015011029339304356,0.03515891652520345,0.05416174065463955,0.06061497238502985,0.0042054073832087
1.378,-0.03400529206683955,-0.008009643851056812,0.02617218757686045,0.022294390749880558,-0.031619557399221,0.008686032603478815,0.009449134096830548,0.002726787869820991,0.036707040991020415,0.06480766790671853,0.07242335473254434,0.015145415391318954
1.38,-0.017661391571027033,-0.00540486731339903,0.012457787255551939,0.01252835662319523,-0.015789735411983512,0.003431213013095445,-0.0079298409218242,0.0007630995980635281,0.05445739388018044,0.09213177200999677,0.09462244794820213,0.0303934347525802
1.382,0.003452688908189034,-0.003508647084346405,-0.006737323812723429,0.0007953200904071751,0.0043040664324207846,-0.005441102961808777,-0.027263155580936532,0.007679164451224435,0.08398955274974547,0.12914733553522895,0.12122624482919432,0.04514090712367607
1.384,0.021111253064017323,-0.0041183404491245525,-0.025152934394057302,-0.007917292993826352,0.02157848814260024,-0.015501711897152536,-0.04565219254242609,0.01730953513649731,0.11139316181092904,0.15786887840793318,0.14089441457055427,0.05505932701962853
1.386,0.03160872779372412,-0.00787853502677878,-0.0395670716139061,-0.011170359493700056,0.033261167948761286,-0.024775802874546757,-0.06010241869415617,0.022704273745685604,0.12061759072554742,0.16264580486481203,0.1465607577101917,0.06070043350688603
1.388,0.03651461777909323,-0.009994402733071825,-0.046596148702156816,-0.012006820433423042,0.039151915998107245,-0.028814593654859035,-0.06855964476188685,0.015930344687245024,0.10295205479084472,0.1441839534482867,0.14521215950564473,0.06739533340410926
1.39,0.03905402926227981,-0.002362180727448342,-0.04141735522677087,-0.01655191397216692,0.038636522556720544,-0.021895721547163773,-0.07192085953217199,-0.010904930274441987,0.05956058333668767,0.11520370043182344,0.15029939132144837,0.08040654162998748
1.392,0.03965766143136854,0.01594716023450003,-0.023663613107108232,-0.025792004534478205,0.031043179100081638,-0.004166136918099966,-0.07347370299507729,-0.06414705859707417,-0.011849746714452287,0.07625104699377247,0.15980188274574347,0.09795447391081595
1.394,0.03640315171622497,0.034814982886420306,-0.0015647807679305783,-0.03349179489618676,0.01865310374655076,0.01546627878906637,-0.0774162233631868,-0.15084514681419092,-0.12941989315046912,0.003573895014663207,0.1517849692847962,0.1105250040602266
1.396,0.03063949713548731,0.04420190447640936,0.01354813436074107,-0.03529365392687758,0.007851737466682558,0.02690286000001109,-0.08873471690728814,-0.2760295364231836,-0.3102748827295265,-0.12535022761487327,0.11070278222675242,0.11192346573817093
1.398,0.028903895709463775,0.04540298219742643,0.016501447593106164,-0.035387229020379475,0.005258171700849417,0.02837886224005197,-0.11236324070730053,-0.43438753164117505,-0.5416153816197937,-0.29873260899648624,0.04944056368290957,0.10907920873955565
1.4,0.03587677894749726,0.04846768482700607,0.012720641143226482,-0.04107685342661367,0.010940293604978679,0.02787625187260881,-0.15034201118565288,-0.6105866876713306,-0.7847021240438083,-0.4776600276708764,-0.005770554689551914,0.11422015458566474
1.402,0.048503005735970516,0.0622551751453246,0.014089511443634992,-0.05498290754003079,0.017060980783599966,0.03603642184390841,-0.19764338884871355,-0.7855472567053747,-1.00594894682077,-0.6339542015232389,-0.046495824744323434,0.12854842018932672
1.404,0.060668785965822834,0.08793434765414498,0.027715708836132422,-0.07445329831338342,0.016410763031977034,0.05659195265076679,-0.24289000534468017,-0.9416135581355288,-1.1950511277383895,-0.7705602609257849,-0.08818321058634004,0.14025494374882438
1.406,0.07086089729797763,0.11840802592122145,0.04793124669819006,-0.09480926484704069,0.011184151492394129,0.08235993438224182,-0.2792078961060734,-1.0745616145466614,-1.3626376434819216,-0.907993277717627,-0.1474304101124148,0.1399348770522121
1.408,0.08125700862349443,0.14332359926020025,0.06236397123087969,-0.1116163644370036,0.009248946658128029,0.1017074335995627,-0.3131561124624808,-1.2022274132058268,-1.5287617410547831,-1.0588578797004689,-0.22139564778323437,0.1326906808582209
1.41,0.0909617230389662,0.15679992096262602,0.06611441594657616,-0.12205085502222222,0.012551741242528027,0.10981430535822152,-0.3579611227330062,-1.3475248275299874,-1.7048897512770131,-1.2153902225107978,-0.2919556797574327,0.1313755568582342
1.412,0.0959795375823549,0.16114166391100918,0.06535655123666258,-0.12631915026590354,0.015264061015234082,0.11176928345806601,-0.41943440339049903,-1.5102928127810988,-1.882070084020453,-1.3591985594816922,-0.3452862248571081,0.14232112070585887
1.414,0.09655575256645131,0.16200499267352775,0.06547102190024559,-0.12742399320453748,0.014524221620536338,0.1131877899566153,-0.4912002625618388,-1.665281118259462,-2.042092972051006,-1.4834413530658883,-0.38527892918636103,0.16110166577050855
1.416,0.09931150828532855,0.15998156858736792,0.06055822945969169,-0.12817439352799107,0.01739093647137638,0.11055262362742542,-0.5616934540042298,-1.7904429112642957,-2.1793703651922924,-1.6025121867590344,-0.43122254700648904,0.17746821936148918
1.418,0.11121847460875016,0.150586425064095,0.0391965514685081,-0.1295035670689639,0.03396899513514925,0.09526010140000266,-0.6232414646135865,-1.889285919140085,-2.3041675052906276,-1.7335686658975271,-0.5001960668043103,0.18361361653918984
1.42,0.13351207936169876,0.13246418922427788,-0.0012276518931677162,-0.13157844603570373,0.06580800796679442,0.06562858996168536,-0.677047573015699,-1.9817985820340462,-2.4271169773816106,-1.873635456046572,-0.5875728535575813,0.18302370061787473
1.422,0.1608463328421686,0.11031323437416217,-0.05058674349400284,-0.1342768714186286,0.10408554985617469,0.029459743982387973,-0.7323533930989309,-2.081947820295633,-2.5508544170806275,-2.0067730356313023,-0.6701402755274452,0.18954861296973116
1.424,0.1861219826026623,0.09166093868967502,-0.09428268697917802,-0.1379903949873625,0.13791310631665368,-0.002337723215899536,-0.7964176483528281,-2.1906669276639135,-2.67430803371305,-2.1271874911259676,-0.7307831231723597,0.21388315709387964
1.426,0.20554993059131532,0.08567083364141144,-0.11959307545702061,-0.14538820431410496,0.1601451417156643,-0.018644918041005182,-0.8643677308715021,-2.305210384384979,-2.79522318362776,-2.2413152311094033,-0.7730904940910464,0.25412335352697374
1.428,0.21750938379686668,0.09909421093912324,-0.11820001699430344,-0.1586637623811078,0.16644590160492698,-0.01117665143529501,-0.9245685855641413,-2.4248487075936773,-2.9087759331669636,-2.3531587366087927,-0.8121640888909729,0.29980408585860563
1.43,0.21919430561607076,0.1261722074256344,-0.09292803503529122,-0.1731577714567004,0.1558764197316879,0.015750711444764087,-0.9718504243936631,-2.5442074596843063,-3.00853055837491,-2.458489394509827,-0.8588806318843235,0.3401412810176709
1.432,0.20896848328341835,0.1480659889515461,-0.06103896382180029,-0.1785003012503699,0.13471345352271222,0.04304805009893317,-1.0096014613334092,-2.649357240677329,-3.088940052094853,-2.5491883914237654,-0.9130022685482091,0.3695753151389957
1.434,0.1907609026157623,0.14869120205557124,-0.04257152448724372,-0.16886413575392337,0.1148446571086111,0.05212047534132711,-1.0415769733359581,-2.730085658217634,-3.148457030476868,-2.6195289018811154,-0.9676069130792495,0.38983591401495993
1.436,0.17235868507156932,0.12679586802066278,-0.046215884828499254,-0.14817205475480355,0.10607786756131739,0.038490748601593426,-1.0697661922772173,-2.7955698467918886,-3.1943144618246504,-2.6738711632631946,-1.0209952504694284,0.4053461500984303
1.438,0.1608241687542422,0.09213463834165958,-0.0690367102981996,-0.12515495765247076,0.11183297061731204,0.009163589380973733,-1.1009383091067722,-2.8650951036509964,-3.2365820234017457,-2.7224506751495343,-1.079648070476793,0.4160890919409462
1.44,0.16029432843916194,0.0578912996168026,-0.10228677731873671,-0.10794194384916948,0.12959346284233447,-0.024532024008143485,-1.142399678482648,-2.9314157352170387,-3.26316515481257,-2.7567824963855236,-1.1415113241604027,0.41886162466893906
1.442,0.17008239892242513,0.03547192759642102,-0.1342461962521924,-0.10137774828667365,0.15189739212268222,-0.05104614895872606,-1.1855589146960743,-2.946061911844007,-3.2313522241267436,-2.7411980000843825,-1.1847574927203164,0.4148741361604736
1.444,0.18583237842341485,0.02878008613373831,-0.15665436811122996,-0.10554206054930679,0.17150934573758417,-0.06479862956803838,-1.2071796827229657,-2.863874755284462,-3.1088156822943858,-2.6499825483784445,-1.1876020007584918,0.411009466187074
1.446,0.20475615646817152,0.032882021014320424,-0.1715412510045737,-0.11708824968093776,0.18815864703848872,-0.06987798453638402,-1.1929393175649612,-2.696937386268513,-2.918695755047106,-2.5064435135322167,-1.1575400862017138,0.4105001326070434
1.448,0.22482886503816207,0.03984042030464064,-0.18481435874040708,-0.13085551319980304,0.20434879289460467,-0.07325487088808288,-1.1508529480002123,-2.506751411551678,-2.725220459439277,-2.368266471715119,-1.1299370201746448,0.4044868556652694
1.45,0.24049350210978027,0.04518497538694106,-0.1953246792776229,-0.14124492598410918,0.21693253279729124,-0.07600468781260313,-1.1014298624883807,-2.348502929380905,-2.5775411881376153,-2.2749576228603323,-1.1310216247226015,0.3823304202799644
1.452,0.24804073260495926,0.049129548854516494,-0.19900815247127973,-0.14660604564272003,0.22210538406501412,-0.07549969041415501,-1.0615068789408575,-2.235273359842461,-2.477256503534328,-2.2174590995986994,-1.146365019934612,0.3546517906622529
1.454,0.2528305385960393,0.05369824350019554,-0.19917737409392267,-0.15144783134081324,0.2246190392855168,-0.07267064866036363,-1.0357260171963012,-2.1501373519550477,-2.3967287718748396,-2.1612853689990428,-1.1391826257516704,0.3523504902192062
1.456,0.26375590943989646,0.059557430364871856,-0.2041922465112095,-0.16074166544646298,0.23329383266039783,-0.07208449063250537,-1.018829080096347,-2.077685143199469,-2.3191702481415892,-2.0942527885370916,-1.1016417632664297,0.39140892871446703
1.458,0.28352132166795696,0.06342545486264428,-0.22018923175566585,-0.17334188693530675,0.2520009256796282,-0.07862595764085957,-1.005715022675416,-2.017336071104577,-2.252981708007287,-2.038618938828003,-1.0690252591637255,0.45082249106032485
1.46,0.3089027832531064,0.059407262170489125,-0.24981980079529878,-0.1841315190334018,0.2798118462336858,-0.0959133160349631,-0.9983644144998856,-1.970887460298872,-2.2076605994107448,-2.0119858767459706,-1.0715670341615227,0.4989785557755751
1.462,0.3356375508670236,0.046438835563599366,-0.28964038216321386,-0.1908704948558249,0.31286009991819597,-0.12212634899474087,-1.000548661634438,-1.92883070173281,-2.170171930287244,-1.995421609420055,-1.0910296565532873,0.5315098279763514
1.464,0.35876685343454184,0.031886512044233394,-0.32712475854034667,-0.19517090327858552,0.342731516376634,-0.14750202389286915,-1.0071922495603147,-1.8779657246731907,-2.117014586135035,-1.956749892428007,-1.0855097879907514,0.5684705585457975
1.466,0.37268729340787193,0.023587450234980795,-0.3489376366874964,-0.1978242980507857,0.3600425497269545,-0.16211578077226615,-1.003698200879837,-1.8164259452330607,-2.0408213843531304,-1.8899204376646233,-1.0425069598023258,0.622902524347714
1.468,0.3731231122608638,0.020125339652122185,-0.352516169106584,-0.19558105664775058,0.361275538831314,-0.16578682954944626,-0.977659427523958,-1.7500964416044935,-1.95201231975886,-1.8122075084338016,-0.9840123605278147,0.6864475566344141
1.47,0.35793111087636403,0.012145231676256382,-0.3452988988977993,-0.18317640671883684,0.34929302950310714,-0.16682068368142203,-0.9293664636431194,-1.6795433574678416,-1.8609220395651582,-1.7359345203120284,-0.9310993916270374,0.7402329230913032
1.472,0.33039782876748763,-0.007880992283230975,-0.3380514934240659,-0.15950062884816119,0.3316884084669535,-0.17394477859961704,-0.8704334953409237,-1.600737063586233,-1.769399284621964,-1.6602119338078936,-0.8859862474591229,0.7704415645122226
1.474,0.3031008598183951,-0.04003489809694971,-0.3430890878048788,-0.13081625472703537,0.3211480841443447,-0.19295957922189846,-0.8147389021353775,-1.512848538435662,-1.6741324031525315,-1.5792559919433147,-0.8413519065487665,0.7775607724352633
1.476,0.29168388846481264,-0.07878875917311662,-0.3702922108970439,-0.10641848716905322,0.32991696936645293,-0.22608523175943812,-0.7703619145046768,-1.417541396132761,-1.5703741998759966,-1.486575098535677,-0.7895176440288241,0.7758488467978183
1.478,0.3005966957325854,-0.11567437617055369,-0.41588021701138655,-0.09187868323841668,0.35751716518410037,-0.2674365204454446,-0.7368746901893213,-1.317946499283634,-1.4579785250861668,-1.3804568292882458,-0.7281728530790771,0.7780469302400798
1.48,0.31727215009111914,-0.14253339766851494,-0.45946626324538953,-0.08574497210247459,0.38708624284175697,-0.30265030169580115,-0.70957923840725,-1.2241752570914117,-1.3491607822374978,-1.2734774712269152,-0.6705849998976509,0.775011069915986
1.482,0.3238849479379,-0.15836964203727844,-0.4821021950339471,-0.08088441721009207,0.40061527900324584,-0.3216202832513711,-0.6854899987561063,-1.1508957833157238,-1.2636934173928205,-1.1882206353765092,-0.6410725161973699,0.7405961282765685
1.484,0.3149245636166931,-0.17148322009985897,-0.4862152243253641,-0.07052489817621137,0.397440478882659,-0.3299137709402785,-0.6634025731302348,-1.102193535985351,-1.2087191231111778,-1.135651337253133,-0.6464960416359372,0.6665540880019807
1.486,0.30092026627392576,-0.1891884271323111,-0.48964860696147694,-0.055466095032294306,0.3924220682030749,-0.3402919729511974,-0.6407064911284217,-1.0631813777779762,-1.1663471680060118,-1.1013733428330679,-0.6619778573523049,0.5808543655654654
1.488,0.29489395305777705,-0.20704280523491334,-0.5013162880161991,-0.043872152101272134,0.3964400106569523,-0.35485622071583717,-0.6142475088623309,-1.0126600026372974,-1.109190110447467,-1.0586825944801401,-0.6565179803909774,0.5192299036334204
1.49,0.29847526898451954,-0.21363435112574353,-0.5116656364444302,-0.042177979858687334,0.404643843515507,-0.3631150911356443,-0.5837342504839675,-0.9433573939239864,-1.0279237911543684,-0.9939291267482764,-0.6240927127383568,0.4877102871637921
1.492,0.3039714454072085,-0.20531904395240352,-0.5093211369563799,-0.04859204623434198,0.4065032432500182,-0.3579574424723472,-0.551920644408393,-0.8655646469637557,-0.9375947317875912,-0.9161042397598508,-0.5828047831791012,0.4639083244781751
1.494,0.3064529204196877,-0.19108919275168987,-0.49812109222827994,-0.05671131705184205,0.4014332414829204,-0.3458889719725663,-0.5225073948852671,-0.793261187161782,-0.8589282405361675,-0.8441859419412089,-0.552159587166016,0.42766679958713966
1.496,0.3073281754633979,-0.18217569097497338,-0.4903755510565564,-0.061913551321674684,0.39718359727145597,-0.3380763676563152,-0.49789626645546986,-0.7320139402889502,-0.7990611154186572,-0.7881513088972436,-0.5356605656552884,0.3789402542830782
1.498,0.30776059139790307,-0.18186094022632449,-0.49029988757660986,-0.0625459411996019,0.3970175245405831,-0.33782683574577715,-0.47676985060147425,-0.6784154405130285,-0.7486848756681382,-0.7407487899767714,-0.5211956749614794,0.32850645516228244
1.5,0.30572588597298644,-0.18630245535731924,-0.4921947754483845,-0.05875252783416034,0.3969666533447613,-0.3406663494462523,-0.4555364454371043,-0.6269624909182108,-0.6950111511623749,-0.6880051618008648,-0.4976240513364799,0.2820393008582246
1.502,0.2995847142594847,-0.18946850000900867,-0.4888512938687441,-0.053033526361756005,0.39262028361006995,-0.3404583999924427,-0.4332554724630591,-0.5768999855569359,-0.6366629898250714,-0.6282197917495644,-0.46905806170658704,0.23743824374300876
1.504,0.29012797426277687,-0.18658027348346592,-0.4765189175245488,-0.049424066738014985,0.382595280353324,-0.3328808117252967,-0.41253152328727855,-0.5320964661031512,-0.5832579187394139,-0.5751346474615363,-0.44761224785557285,0.1926955834486955
1.506,0.2793185482082496,-0.1771459697256379,-0.45647331862498586,-0.04976225065658582,0.3680374350664162,-0.3178998318358013,-0.3944480328997968,-0.4935275502550509,-0.5403395401881836,-0.5389394861706215,-0.43590866569289216,0.15023249351980647
1.508,0.2674204458032675,-0.16414867580015058,-0.43167329820055633,-0.051610385045146936,0.3498673873870312,-0.29857907854085985,-0.37356407643551603,-0.45447833081415884,-0.49996213022461955,-0.5108098443992242,-0.42452800171263805,0.11315667629540538
1.51,0.24953945901751218,-0.15057738413320432,-0.4001620923410607,-0.04947032786226807,0.32456254356974557,-0.27594466312468185,-0.3412868111865479,-0.40683660284846523,-0.45040685141253295,-0.4738703300969025,-0.40518509158226673,0.08018026202485731
1.512,0.21872502747595718,-0.13933430110526424,-0.35802463398737816,-0.03856988495778735,0.2872490956796786,-0.2494097296952163,-0.29575133450762925,-0.3491088428027967,-0.3901725103229861,-0.4231571341982542,-0.37921632451904214,0.04654121439906516
1.514,0.1759687634787238,-0.13189456940833172,-0.30780028038323326,-0.02034736290782409,0.24034413710604424,-0.22059779909020416,-0.24381806231117964,-0.28405505854409296,-0.32460529909254215,-0.36371983696876736,-0.35008459802706765,0.011070746904150046
1.516,0.13216449023163093,-0.12395136343528075,-0.2559838164246067,-0.002983934859409988,0.19272841679415928,-0.1908141135993262,-0.19278608133762065,-0.2140209530925828,-0.25479063556066306,-0.296652791640525,-0.31426580440668045,-0.02079664736064803
1.518,0.09803561028347063,-0.10887000184390039,-0.2066002587685732,0.00614544174491308,0.15133584816914414,-0.15897473006363574,-0.1462796757994632,-0.1439032659524145,-0.18044996620967518,-0.22168329635152717,-0.2680674383630356,-0.04534859964035912
1.52,0.07591235929444876,-0.0887788096444876,-0.16427949044165283,0.007770100776945544,0.11896729902250767,-0.1280079963980097,-0.10804238635455497,-0.08354855127612153,-0.10994332009993804,-0.14900421494467553,-0.22021161070044426,-0.06865392704508413
