time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.454,-0.005274295890210983,0.033936364290735,0.03920818417151134,-0.012707356200361281,-0.02368193373342066,0.03550633642285132,0.0995042060606796,0.06306180873628682,0.02538488954430389,0.08334836348311611,0.0667706014827292,0.008514825557455077
5.456,0.00043729021184976257,0.026369566505263425,0.025930429466583752,-0.010858034862493126,-0.014222559828549348,0.025335913938983327,0.09080021658735328,0.044029864937071825,0.007476593343628413,0.06026603248119854,0.050978491004813484,-0.005399355008463635
5.458,0.0047200997988655295,0.015975060791691052,0.011277369685251263,-0.008228261447441541,-0.0049946933662202595,0.012257498902239802,0.08326464069686937,0.029094283705997738,-0.008090595747443228,0.037618937201492446,0.03880706345309522,-0.020347769894208122
5.46,0.0010442459584871246,0.006227763470466443,0.005316065186750526,-0.002506657951372529,-0.0036024625278849544,0.0038022981906209318,0.07732829840423451,0.01883942160545835,-0.021281320870713476,0.021139400213727625,0.030344518392476247,-0.029530551656064954
5.462,-0.01295697024039581,-0.0009368105708975779,0.012347911172738493,0.007524071798837963,-0.013350558856741728,0.0037930609074701463,0.07316808358919585,0.010706620414916025,-0.031897557656610565,0.011315778507200376,0.022410075401088442,-0.030082612767997327
5.464,-0.030585184334550285,-0.004023185128648375,0.02698409093371804,0.017941537251869734,-0.02910796096835583,0.01003265399290845,0.0686252929034068,0.0003562621246306828,-0.04120788316319401,0.0021889969016478635,0.01311777239673562,-0.02709181485170678
5.466,-0.03933282984539615,-0.001466342788114638,0.03812160103640509,0.021451824018668034,-0.03958114149017374,0.01700470076510881,0.06039389838960619,-0.014398775117280346,-0.052474098483972414,-0.011438776681510885,0.003560976243707166,-0.028941052234683236
5.468,-0.03637373043245776,0.003046856838617601,0.039394990222062415,0.018144277793429888,-0.03966680118569505,0.019684026704785376,0.0495319007781042,-0.030023259024940168,-0.06565584865245845,-0.025524866983013005,-0.0042897909691414,-0.038082722613134286
5.47,-0.03286767103470647,0.0009657799138767787,0.03370986331663985,0.017490632882599663,-0.03565948306486433,0.01576654642654824,0.04122961643137738,-0.041368072475492526,-0.07616179868050542,-0.031275683346152085,-0.01012922788472992,-0.0487612900530366
5.472,-0.03573744007200471,-0.01037278015062384,0.02545478655620963,0.024240163072797402,-0.03282539905615159,0.006031760315030339,0.03620991858087184,-0.04908067113265084,-0.08257688411841667,-0.029977056975642014,-0.01723903243348862,-0.05560222213318997
5.474,-0.03830716615431119,-0.023117754880584634,0.01569417056283424,0.0315121987465532,-0.028462206675002193,-0.005338416785970563,0.02932473497977519,-0.05782379410737616,-0.08895249451190318,-0.0339065390983275,-0.028750919427656826,-0.06039194935592539
5.476,-0.03623975966044477,-0.03007912224117212,0.00696698219083999,0.03388270320353938,-0.022301957816408386,-0.013072608967458635,0.019302728456036748,-0.06821235188939881,-0.0970830306302042,-0.04865030965074949,-0.040913812130454016,-0.06739369111189886
5.478,-0.037443563132399625,-0.034636656207885454,0.0034872247730007725,0.03693549720197302,-0.020929648912526997,-0.016404301733114652,0.011922553414271437,-0.07599717014617118,-0.10407420605813557,-0.06525767945943645,-0.04668185788190298,-0.07645265601878795
5.48,-0.04774955704660263,-0.043187409775017345,0.004762467233728789,0.04637849494902327,-0.026705791740453417,-0.019239811205952542,0.011469018095385263,-0.07870035802588904,-0.10875277136870758,-0.07436565193417793,-0.04742479144378237,-0.08413638219039975
5.482,-0.059080537966468887,-0.05329185172967592,0.005601919842283769,0.05673288713583805,-0.03246483671657483,-0.023497084997415776,0.01526548911058198,-0.07888584233093317,-0.1137761517936081,-0.07822579961648223,-0.05284048671516734,-0.08776781637958882
5.484,-0.06080097879555979,-0.05657795265435665,0.004022813281188161,0.05895653152363282,-0.03226869382590419,-0.0260345428024962,0.017633077242172706,-0.08058143094134287,-0.12095314927078175,-0.08419007216023269,-0.06561163166974092,-0.08554178666256214
5.486,-0.05508873044918933,-0.05076677901345435,0.004317409440765723,0.05352204573585929,-0.03022981790236672,-0.02353367770032311,0.01537495473964264,-0.08508803211439445,-0.12905959416463267,-0.09385077210436905,-0.07520524469436646,-0.07746452237857915
5.488,-0.0514693542276064,-0.04298056466177997,0.00859252739426798,0.048328779123999376,-0.03204168952204767,-0.01842978325014973,0.008987433932042202,-0.0913561403005198,-0.13596710235695716,-0.10305409079921524,-0.07308899411961994,-0.06892387803028228
5.49,-0.05199986772279479,-0.04099109209249922,0.011061078774194016,0.047440954896525556,-0.034393724597833186,-0.016901850291566912,0.0009923899199047318,-0.09819636911834502,-0.1403271924404075,-0.10787334654323592,-0.06488269889694834,-0.06719742441347303
5.492,-0.05224096094768157,-0.044884631784045156,0.0073252377117949,0.04873521862466856,-0.031722635762827474,-0.020416974629801177,-0.005706846617879904,-0.10411651774632118,-0.14171323880882802,-0.10754006398863677,-0.06109590574046346,-0.07229763680849578
5.494,-0.05106430255934716,-0.04833323168163942,0.002687829899704259,0.04938811001125918,-0.026847100406713963,-0.023374060901595946,-0.008686542684427,-0.10720285510497339,-0.14057163210715573,-0.1044970338403251,-0.06429626402038918,-0.07745498818239105
5.496,-0.0516611089899862,-0.04643517521444439,0.005222230346588925,0.049163474063131464,-0.027325200590694376,-0.020597522526307647,-0.006734889410903751,-0.10689216165447783,-0.1377666523224846,-0.10244182034056921,-0.06960461375403917,-0.07820001642140847
5.498,-0.05700848996985532,-0.04097943969254973,0.016050853240459004,0.05016294080220677,-0.03618575074820954,-0.013293121777846239,-0.000829430565706804,-0.1042125597305887,-0.13374209766079345,-0.10259999209363421,-0.07162642411503704,-0.07553905801594141
5.5,-0.06648627374580367,-0.03668387516869353,0.029814827095662216,0.05365883776618226,-0.04945034910148199,-0.005782691328580206,0.005773431313992165,-0.10007285588213154,-0.1286712514164635,-0.10323415465372605,-0.06856601925981698,-0.07217169933999007
5.502,-0.0754791496602485,-0.034497618109009594,0.04097557067332078,0.05741138907715831,-0.06020460922797496,0.0001222882078937298,0.009622446157108009,-0.09544259163490643,-0.12358137639850429,-0.10357454565530284,-0.06238193478058083,-0.07001043114064427
5.504,-0.07874199453843013,-0.03324258053851642,0.04548978545186868,0.05834226765468455,-0.06317316733966823,0.0035420290930012295,0.009015882638181047,-0.09339725181581614,-0.12104179590267465,-0.10563192759241245,-0.05706076601348174,-0.07120435102484175
5.506,-0.07438653502217187,-0.03481569718018207,0.039569492012479765,0.056600758366720495,-0.05669886351027334,0.0009564183264115127,0.004063371359804064,-0.097109136600542,-0.1233789661967461,-0.11060345625076361,-0.056382983530243874,-0.07776691892756837
5.508,-0.06643672277292546,-0.04099876578249445,0.02544256861754038,0.055182370538180224,-0.04527246170558714,-0.008438861866942348,-0.00280679387680225,-0.10438326228287252,-0.12879112933645032,-0.1154261145691135,-0.06086738691967641,-0.0874065378276401
5.51,-0.062335240658088195,-0.04746284040102017,0.014875337414990822,0.05601113449235377,-0.03853277169916618,-0.017061614793788538,-0.007644651104523685,-0.10925915684251676,-0.13203351810292366,-0.11610066840036967,-0.06695650627667646,-0.09326161459004163
5.512,-0.0638942302248253,-0.04765576801144418,0.016237348475134226,0.05714588159788127,-0.04066035739977965,-0.01717236142654103,-0.009278831622058795,-0.10988335982346202,-0.13119535295863508,-0.11343559664851328,-0.07115279752813165,-0.0913634714161421
5.514,-0.06448260755345636,-0.04155672692651084,0.02290180615125783,0.05502869575577295,-0.044342266248578524,-0.011398377763699537,-0.010153179921006433,-0.10911204013380242,-0.12945329327024388,-0.11137680708490393,-0.0733873334582229,-0.08537340256574422
5.516,-0.059349648563320805,-0.035322260418058256,0.023917600072517777,0.049531370508189086,-0.041858797439974144,-0.007829681688819395,-0.0112426469725334,-0.10811523557190546,-0.1283528657010262,-0.11095623133763499,-0.07499442771348638,-0.081816343095183
5.518,-0.053283607464363315,-0.03388625223606554,0.019202220215158997,0.045212411963883856,-0.03628138063450505,-0.009236116822156706,-0.010209531267376297,-0.10514222561901844,-0.1252702363885372,-0.11007036906187027,-0.07616460853368172,-0.08308864645900069
5.52,-0.05349787534444718,-0.037773478708571596,0.015651837402895268,0.04647258396726092,-0.03508232870218796,-0.01293856308178015,-0.005598786624205062,-0.09968986281009083,-0.11936049152647646,-0.10771137889549358,-0.07654708050613697,-0.08653685701631474
5.522,-0.05947221738871504,-0.04423540431238938,0.015556932887070102,0.052216508671939,-0.03875548742089312,-0.01634620513323198,0.00033851655297360405,-0.09384888057741307,-0.11399488303341639,-0.10464058386666206,-0.07565564625559722,-0.08862382879219326
5.524,-0.06472211148979337,-0.04908043130649164,0.0163811584745699,0.05734463314645647,-0.04225360144844238,-0.018289653340877364,0.003635008118633368,-0.09027260823462474,-0.11161975698238992,-0.1009607034479453,-0.07231202984790185,-0.08825134523880179
5.526,-0.06539045810135134,-0.04981087101380574,0.016471558525790655,0.05867419824209465,-0.04269084365202142,-0.018449069898293834,0.0017680778942498856,-0.0905620025470297,-0.11123541588882635,-0.09654579465800917,-0.06630135573367567,-0.08689297327194595
5.528,-0.06361320552068424,-0.04807997541774729,0.01628225211414516,0.05756919299120603,-0.04142404850546676,-0.01783180601359036,-0.0048893784388032175,-0.09437904779391051,-0.11128012808250796,-0.09330938392333231,-0.06027752883834079,-0.08657400366458654
5.53,-0.06409161224330999,-0.04795748242604479,0.016713545623367212,0.057771187863690725,-0.04144761330170296,-0.018052542691899553,-0.01313401647957515,-0.09947778761926009,-0.11120102798399649,-0.09366400156709262,-0.057800487097501844,-0.08746489240002377
5.532,-0.06737400534389398,-0.05021640567970471,0.017725831573177836,0.060239387602945386,-0.04329382689330592,-0.018974490825324444,-0.018757032332443798,-0.10331231324290908,-0.1112443436573389,-0.09701868396580311,-0.05992366896386646,-0.08797403710502061
5.534,-0.06726849467631141,-0.050440024821356205,0.01735175743013021,0.06055355391149576,-0.043077526268614746,-0.018863199931960336,-0.02021951516739087,-0.1047341317807935,-0.11271367992240242,-0.10104258213023917,-0.06527611881325374,-0.08782914579156244
5.536,-0.05915821564945104,-0.046200467576740456,0.013202265651999747,0.05514303055124843,-0.03746964190379943,-0.017813943123759803,-0.02042800521932663,-0.1046298372561909,-0.11649276911383138,-0.1058075660723201,-0.07196670622767298,-0.089441716424873
5.538,-0.049524769814807856,-0.04179463928285899,0.0076469628968422005,0.04834039510272027,-0.03076684076723128,-0.017520329371645597,-0.02207594101388001,-0.10429758474145787,-0.12034729436542986,-0.11241150435605743,-0.07687556118485976,-0.09420571851562051
5.54,-0.04959294702704073,-0.04174515620147665,0.007673255376924552,0.04743603032552349,-0.03130966600117236,-0.01747359438114494,-0.022213105986511952,-0.10249710349263308,-0.11973253589794138,-0.11778948909848495,-0.07656199623637289,-0.09964022380386077
5.542,-0.059818262537629875,-0.0439108240992584,0.015859157602622034,0.05227884348829751,-0.04006773456622471,-0.01524658545421565,-0.01655620019211533,-0.09672292037822162,-0.11250177081136586,-0.1162897197509029,-0.07282822697009177,-0.10266783861980103
5.544,-0.07062560343429414,-0.042999616191092264,0.027694966328831793,0.05654430391142817,-0.05060980081601468,-0.009677135653634228,-0.007727041923185591,-0.08829818585535582,-0.10221281435326617,-0.10780228287174508,-0.07264228505291581,-0.10265459549217064
5.546,-0.07745618507379905,-0.03909926693960972,0.03841646967310993,0.05824172544139465,-0.059042156035050725,-0.0025434578970184966,-0.0033335339987612183,-0.08300777242604393,-0.09607972936346391,-0.099883959190215,-0.07923346048151275,-0.09965780930936652
5.548,-0.0834419774914417,-0.037704015940411166,0.045729275602460526,0.061055926860788375,-0.06548809275652459,0.0022239214369626894,-0.00662717987547378,-0.08506191023141954,-0.09847162122502323,-0.0991347220230362,-0.08729902577408136,-0.09281761295450489
5.55,-0.08825059845968906,-0.040740919100272575,0.04747317837174676,0.0652717597834009,-0.06829083649035948,0.0018789702964794532,-0.013652012723993797,-0.0924348298985467,-0.10649687314390208,-0.1039553766211803,-0.08872831503451788,-0.08235325682462123
5.552,-0.08388550503185323,-0.04382047967333802,0.04005231515508339,0.06472734819066553,-0.06213300869595522,-0.0037717333147772123,-0.0199871901130191,-0.1002563708571212,-0.11416841381889825,-0.10903547053717673,-0.08184529417009835,-0.07288645017705167
5.554,-0.06547521300989288,-0.04408876703468948,0.021400269849232555,0.05572258877235522,-0.04401614310579606,-0.013925346630706385,-0.025657065425198813,-0.10634808590267615,-0.11910979674857804,-0.11247433874056002,-0.07374909674265628,-0.07176859756053659
5.556,-0.044957142404879115,-0.04549073730733373,-0.0005200621404302728,0.046082488617493866,-0.02351827336035825,-0.02559179443460787,-0.030795278821926085,-0.11016813574600424,-0.12124794391649941,-0.11419816311945484,-0.07132700536966642,-0.08040948164833771
5.558,-0.044245149475775326,-0.05262511219600928,-0.008381041833514175,0.04887437412378061,-0.019640662994843218,-0.0322738816497965,-0.03160152142533968,-0.10956696441280016,-0.11855706119011268,-0.1122329273331351,-0.07214496887925069,-0.09018328598146153
5.56,-0.06772393342262782,-0.06159534833482148,0.006120685669095801,0.06457517072033563,-0.038647140899665935,-0.02893032722138956,-0.025534981257392352,-0.10285053729452641,-0.11005568860284352,-0.10526746179895954,-0.06943062497969828,-0.0922304486789527
5.562,-0.09266426524639543,-0.06282598627368795,0.029835094964724567,0.07758083019528839,-0.06287681358802652,-0.018160969469743413,-0.016907617870604772,-0.09265883057510267,-0.10025291478225651,-0.09616138688019736,-0.0638716608694177,-0.08852424688345167
5.564,-0.0945048142753695,-0.053277232448050785,0.04123037181660798,0.07428020275762881,-0.06934444890241317,-0.008694574829452382,-0.012890312601737026,-0.08527822588037182,-0.09578651506455431,-0.09051508444956986,-0.06405477452477988,-0.08765639914831734
5.566,-0.07283179304222942,-0.040531847975760336,0.03230301524996179,0.05786653229286968,-0.05374087451668459,-0.0072934350151239065,-0.015769880085815872,-0.08524858001171179,-0.0989580172093645,-0.09235359424418733,-0.07451527641534543,-0.09218690268882442
5.568,-0.0491111414476079,-0.03443978510816885,0.014671300252267793,0.043611629420021,-0.032778433162822626,-0.01264645157046015,-0.021493195188273587,-0.09083271786830294,-0.10630240176328178,-0.10032033369832913,-0.08765581179627943,-0.09583697853523014
5.57,-0.04406065774855491,-0.03745331052751243,0.00660564496280927,0.04309398233713611,-0.026351287730079425,-0.01711660661628379,-0.025092940544144654,-0.0967634961861177,-0.1128122663493631,-0.10809390509170397,-0.09204003341378267,-0.092378765163825
5.572,-0.059174877321567974,-0.0432743258299924,0.015899769010519395,0.053841114454204225,-0.039004232120003215,-0.01439415187102201,-0.025427682809103184,-0.10104458590280758,-0.11651590644410216,-0.11043709502073461,-0.08708273804711338,-0.08272417227489517
5.574,-0.07927174614007955,-0.04448227382777909,0.03479002751905387,0.06419838842921545,-0.05845967232824249,-0.005307167346035939,-0.023746756849181174,-0.10518483686479417,-0.1179057282147532,-0.10818309750868567,-0.08195448158136631,-0.07264914801182804
5.576,-0.08918412660889463,-0.04016588478566698,0.04901893403839103,0.06623432331312051,-0.06982754798196952,0.003718410655818194,-0.0212351258874374,-0.10884976521377134,-0.11696399597704286,-0.10592842604279655,-0.08142189360170005,-0.06714231756617409
5.578,-0.08485526554552171,-0.034826683069126445,0.05000667050618867,0.06110618430693586,-0.06788763124917126,0.006896122284373315,-0.02060780690670428,-0.1099034197773676,-0.11426591495334865,-0.10680068225156256,-0.08306619831088399,-0.06822327985741651
5.58,-0.07169877161594145,-0.032087127092093076,0.03947996420780797,0.053887894997886696,-0.05675291146915886,0.003188797407967912,-0.025519277104523952,-0.10933092304688219,-0.11316190518756318,-0.11100604368314004,-0.08656660448277756,-0.07519358193522645
5.582,-0.057893689791682,-0.03230248067410505,0.02526360083879457,0.04801552069071225,-0.04324132369801697,-0.004451765355440595,-0.034928788355476845,-0.11049983944532518,-0.11578270761603773,-0.1164704869832174,-0.09368116353197957,-0.08471925234797965
5.584,-0.05071618262885508,-0.03481986440899846,0.015473821565962753,0.045632121648658756,-0.03404108033072407,-0.011553404966439158,-0.04173874609289243,-0.1128039309597542,-0.11753082618564584,-0.1184313024859776,-0.09945495361953037,-0.0913049758332688
5.586,-0.05490149687251731,-0.03973635262430629,0.014887819072673798,0.04922002647641736,-0.03474624798202944,-0.014746635214361136,-0.04032482276119102,-0.11135710528888426,-0.11184678681383955,-0.11237568120326978,-0.09532029515989744,-0.09058952697209909
5.588,-0.0685894152174372,-0.04730540092309871,0.021200326456784758,0.059168715696199574,-0.044564883638656294,-0.015038860520596605,-0.03329789433848956,-0.10479221993295255,-0.10071224090739761,-0.10066804472383306,-0.08271422022244812,-0.08452384210020761
5.59,-0.08133098021890046,-0.05495209747560694,0.02632849849654305,0.06973530244554485,-0.05411716827431264,-0.01601810834539869,-0.0278556540857479,-0.09851190835778238,-0.0937613059465944,-0.09224318190152878,-0.073495297453506,-0.08047885222660611
5.592,-0.08268336710314264,-0.055530889880693456,0.027098522006762243,0.07149482698815808,-0.05563694713819657,-0.01602206287545496,-0.027064090080367063,-0.09802471002859614,-0.09673318722231916,-0.09319840786311062,-0.07466056137934914,-0.08248634753397137
5.594,-0.07547227612280429,-0.04406188964153911,0.03140002610085093,0.062275548640362326,-0.054295566373232004,-0.007911501365900412,-0.027457573877928566,-0.10210096514196086,-0.10510586477495508,-0.10018350396352459,-0.0810989736748748,-0.0861040891990111
5.596,-0.07293360998208848,-0.02642371876330599,0.04638536290207678,0.05153314840468806,-0.060924109687865075,0.009179985927086605,-0.024624022761845374,-0.10465950571009831,-0.10936656081327492,-0.10453095934098318,-0.08550522569115514,-0.08429410501945543
5.598,-0.0781410659181027,-0.014779764783556373,0.06292534733691547,0.047700888910459635,-0.07267580972176335,0.02379889608873879,-0.020023394332357468,-0.10318607757149821,-0.10665799955093629,-0.10340531070131266,-0.08800328955761763,-0.0769632462923533
5.6,-0.07779569710824122,-0.013990004413174908,0.06316974148727363,0.04712780150561615,-0.0732711187331263,0.024242929811843256,-0.019964223933485976,-0.10222702232777395,-0.1047284153386996,-0.10415816952179607,-0.09204785691914313,-0.07164435165350976
5.602,-0.06366368183163372,-0.017679807876651753,0.04547096468780267,0.04214332663926921,-0.05711061759882653,0.013512839574741494,-0.026332309266077707,-0.10642807218942155,-0.11027259040390716,-0.11327261948321196,-0.09646499184599297,-0.07399958597403446
5.604,-0.04743965193010045,-0.018781150566103542,0.028398336112179512,0.03432825805948882,-0.039569193509502,0.004570189487212533,-0.033619863265857815,-0.11422595401808214,-0.11917251875062607,-0.1257486935378484,-0.09764574995815008,-0.08132304598169625
5.606,-0.045923263781337015,-0.019016234706524384,0.026710197957477706,0.033101370154537874,-0.037262712792811015,0.003214003146057918,-0.03733728597514945,-0.12079959237588256,-0.1237697604859353,-0.13180257662092804,-0.09634674873431834,-0.08695950826170935
5.608,-0.06013144788944087,-0.023967411703022305,0.03587167761668009,0.04264405594737562,-0.048857105029942435,0.004362209303402796,-0.03906073929577548,-0.12358988367926363,-0.12327474724323591,-0.12926225832885627,-0.0966500608909917,-0.08778725086622184
5.61,-0.07507521047896999,-0.032572569324300145,0.042245895993930985,0.054938272397053955,-0.0598571016097039,0.002692167120655432,-0.04176877510397634,-0.12378882766455623,-0.12275594896019698,-0.12435004990349824,-0.10030894144647579,-0.08573122010161172
5.612,-0.07735062347494252,-0.03731474628401761,0.03999277009662284,0.0586460206501731,-0.060478765437603034,-0.0005998628833685046,-0.04455353346678233,-0.12386535807929534,-0.125550669260583,-0.1235870345978519,-0.10544872394512878,-0.08363118433330696
5.614,-0.06972509885611634,-0.034409416734120686,0.035429234194723824,0.05318429897471096,-0.05504899359261201,-0.001065374839198394,-0.043151987130496276,-0.12341426523555069,-0.12842695107095664,-0.1274214273818274,-0.10834369172605038,-0.08136538528462314
5.616,-0.06526965311253072,-0.028630430030790667,0.036746115755587026,0.048306061502222324,-0.05356433347414723,0.0026489091779214086,-0.035326366057490295,-0.11889655543104403,-0.12460632155979426,-0.13017593269045868,-0.1050110906347582,-0.07662532955306192
5.618,-0.06932912232689174,-0.025599977225519877,0.04384217772921236,0.04954012021717925,-0.05827044571774949,0.007882671295830274,-0.02496998826838192,-0.10946035398103239,-0.11272229981034061,-0.12597790531526756,-0.09467660256934701,-0.06900251614370971
5.62,-0.07509788885568454,-0.024166074120475944,0.051204259170051704,0.05191619511462053,-0.06364861311218323,0.012551615551961937,-0.018911310536205445,-0.09999372178076385,-0.09993354246664593,-0.11520697807305831,-0.08251356618071883,-0.06171281387735973
5.622,-0.07466423255362886,-0.019569823350716154,0.05550036530245973,0.04866047823144882,-0.06514774826230439,0.017102952486291116,-0.020081083343707527,-0.09541855643518486,-0.09330188466112947,-0.10382683372438481,-0.07487322978563928,-0.058353922035204835
5.624,-0.06642829951805881,-0.010062282383564578,0.05664346149016354,0.03880870279817507,-0.06212473927101798,0.022154951650691725,-0.02598332003521224,-0.09553297578753024,-0.09223536009163545,-0.09683007836348485,-0.07189245746054466,-0.05958997269286226
5.626,-0.05508768628692836,0.0006845583939303969,0.055766116691595716,0.027403357573502495,-0.056591424213860236,0.026619099628951308,-0.03276076280510625,-0.09788061386597191,-0.09222457189719167,-0.09450266986197098,-0.06896854583699037,-0.06359227988388647
5.628,-0.04798970640813052,0.005749570398481362,0.053590880720008206,0.021618672155114288,-0.05190171313651388,0.027725317248492382,-0.03867073640191086,-0.10136699457559936,-0.09101284001368384,-0.09424068730608585,-0.06475110180133552,-0.0679747905108127
5.63,-0.04712818489438108,0.0016977959051563867,0.048750863616872475,0.02341088974010185,-0.04878459084037573,0.023333657010551883,-0.04434184838076315,-0.10537549807277861,-0.08935230292195519,-0.0941411037344509,-0.0637715735402779,-0.07157753887826644
5.632,-0.04632016091122512,-0.006822543330849756,0.03956142089748464,0.0269136889280492,-0.043888065476285126,0.014953103755335559,-0.05031841215766389,-0.10907640203041272,-0.0895940618377256,-0.09514549035998816,-0.07105337245863044,-0.0744026157524681
5.634,-0.04020315542093768,-0.013013516787361314,0.027359889360615987,0.02664215626205944,-0.034966399170981356,0.006133677804705036,-0.05544019846842796,-0.11240773676593246,-0.09347152857884686,-0.09960175729783499,-0.0859619074329814,-0.07493992336661263
5.636,-0.03132018687206747,-0.016882371006824548,0.014640536729347642,0.024499522552678083,-0.02394602333013344,-0.0023732777962524876,-0.059260773319619556,-0.11568701518856477,-0.09984062062871157,-0.10725716780111996,-0.10120884356428067,-0.07083778461010784
5.638,-0.025595497478074946,-0.023263803140853134,0.0023969714477576273,0.02549687681444258,-0.014363612133499307,-0.012143906618045033,-0.06294196843833759,-0.11812356498924087,-0.10556637664071353,-0.1137088257053369,-0.10776936839340738,-0.06370005847022234
5.64,-0.024698731686722035,-0.03253982393320603,-0.008026051963513648,0.029978898554715753,-0.008547740774718692,-0.022155048657913165,-0.06631107718953504,-0.11858075636979952,-0.10843264475467312,-0.1143072839757564,-0.10320598447565578,-0.05895059581560493
5.642,-0.023776855446407848,-0.039329530475966476,-0.015826133600031492,0.032775390870303026,-0.004769030981913446,-0.029402492771387883,-0.06888474724294925,-0.11869371915588595,-0.10870053978033362,-0.1096615971611499,-0.09531970956362193,-0.059828499325583574
5.644,-0.01784129657997813,-0.04038575424125465,-0.022651117385352432,0.03011907962178586,0.0012433011906894421,-0.033255135706296395,-0.07246388188851462,-0.12171660364816546,-0.10783073287652835,-0.10509612419859353,-0.09343972092978055,-0.06392265945440924
5.646,-0.012817187419253919,-0.03850025757415073,-0.025598290731994478,0.026484740219390634,0.0058904014084416555,-0.033397422279431294,-0.07729371160580971,-0.12650240401023805,-0.1060487644551075,-0.10386645627150458,-0.09685895336287977,-0.06559720673635758
5.648,-0.022233666781424438,-0.03782628472645561,-0.015489568569024625,0.030581641163041413,-0.002911206768670737,-0.027282833596641146,-0.07975497216496617,-0.12807500851980555,-0.10288317303257083,-0.10397384919827377,-0.09717974057726687,-0.061282449546014896
5.65,-0.04508587524630824,-0.039304672154852234,0.005787284583096025,0.042465654548973844,-0.025022925541186423,-0.016978595467667886,-0.07894035327706707,-0.1262121488856271,-0.10039796634379658,-0.10326856343282356,-0.09084234520487933,-0.05343033128697235
5.652,-0.05933480138321429,-0.04130648927985836,0.017975481471216307,0.05066585492608867,-0.03937273480400255,-0.01237889001016379,-0.08039725175454444,-0.12765035178945103,-0.10329542257775433,-0.10420431118099832,-0.08410322172498064,-0.04919757798156344
5.654,-0.04985263589416426,-0.042348796135812175,0.0074750499794298195,0.04691353142065444,-0.030540461486521422,-0.01918860230962921,-0.08878472340067621,-0.13735371043457428,-0.11381055408954002,-0.11010846036655655,-0.08498086140926871,-0.05352134431853179
5.656,-0.030168583658735613,-0.042160905996035995,-0.01197739138343476,0.03724135258544983,-0.011514118594174845,-0.02951331551849904,-0.10038382420504863,-0.15125532801048946,-0.12719353302098807,-0.11868748122943341,-0.09316605582124353,-0.06375643741103432
5.658,-0.02375860838772662,-0.039938671982409156,-0.016157241647286595,0.03249069579808378,-0.006308712221913366,-0.030467535446972602,-0.1053130211383483,-0.15948697276867255,-0.13400114356156423,-0.12312643707083698,-0.10023601314235202,-0.07276868802740265
5.66,-0.03543942704147481,-0.03415777830905176,0.0012844135087730644,0.034672459516960664,-0.020566497138499343,-0.01834587769620076,-0.09678772063695243,-0.1558507275986173,-0.12886529808208658,-0.11977894656667425,-0.10011628406287375,-0.07658600030667978
5.662,-0.05239529009463873,-0.027607776358104557,0.024798326418782584,0.03953758357643228,-0.039949028408526446,-0.002509960192173049,-0.07945183978226734,-0.14395265909320162,-0.11704103981473192,-0.11219372390661363,-0.09687006103547596,-0.07727851395547058
5.664,-0.06349682225568792,-0.02826132567179876,0.035359989573302844,0.045792012898143934,-0.04977392773527992,0.0033295819384409923,-0.06677489604616901,-0.13367519984668183,-0.10923938008046882,-0.10705243856308971,-0.09899828726350204,-0.07861081465451872
5.666,-0.0669636831891248,-0.03943852270106249,0.027877331865973923,0.053941824972092774,-0.04741726542724169,-0.005526676546050296,-0.06747735142505298,-0.13174349978784716,-0.11058666358444894,-0.10856090281622024,-0.10781679237759753,-0.08148292210035171
5.668,-0.06573605742066381,-0.05393559413456011,0.012359450791914485,0.06141393068478065,-0.039507333961832265,-0.020774336341995752,-0.07712398574747824,-0.13708720005670305,-0.1177849973951547,-0.11627532114262487,-0.11612420957775518,-0.08471531125974799
5.67,-0.06528767682383636,-0.06316500695758791,0.0027065146581941564,0.06614052543448662,-0.034910858828673154,-0.03081950856953192,-0.08452372178088768,-0.1438701817189555,-0.12444076061685036,-0.12495637950720648,-0.11753983931570426,-0.0872294944969456
5.672,-0.07228337392885464,-0.06724938798092697,0.0054285755673649915,0.07118512959123276,-0.03950373186194351,-0.03173536428279566,-0.08346706074081098,-0.1467965481404952,-0.1265597483720513,-0.12838263535817585,-0.11321057722589357,-0.08829616342014969
5.674,-0.08690831857184907,-0.07158808857569812,0.015428372344748878,0.07974718752440675,-0.05119727149727328,-0.028442006778433376,-0.07740946660336614,-0.14556701153916335,-0.12558699492905903,-0.12638858365200892,-0.10938074105984608,-0.08880867351989388
5.676,-0.09983950036966452,-0.078134264514598,0.021638799398034873,0.08914107065199717,-0.06070202223862125,-0.028016930705616137,-0.07437398470548034,-0.145243773623259,-0.1264356840517942,-0.1246975283128301,-0.11053321952244353,-0.09210052924635706
5.678,-0.1039294280794218,-0.08478227047442176,0.019201865478088515,0.09520867506164829,-0.06219227935454187,-0.03273731205030818,-0.07813462162938188,-0.1496309968428517,-0.13068277746527285,-0.12629640763380912,-0.1155269018453377,-0.09962132682947224
5.68,-0.10201114798531359,-0.08913608571899274,0.013305314654576803,0.09736253612504517,-0.058930444154376885,-0.038954664865706784,-0.08496025259037474,-0.15565088176405334,-0.13471131238420375,-0.12813605108002885,-0.12084359949541539,-0.1071149871662251
