time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.006,0.012084909742009575,0.0020492948170147897,-0.0098973822821214,-0.005644287518868068,0.009624288189917798,-0.005676804604242804,0.017864281549706627,0.0666178978063665,0.20541150865147934,-0.06453896497050544,-0.07612463124959659,-0.042008524936222584
6.008,0.009777990980894734,0.006099052849588788,-0.003599999809962688,-0.006587078068215728,0.00479217845032303,-0.0003280313045027502,0.025213437837487303,0.07552488866264544,0.24834234310463169,-0.059148296638935415,-0.07741635942104336,-0.05024445763601395
6.01,0.009446460855887249,0.014530196845063419,0.005170079504738409,-0.010092629999475095,-0.00042946731993877794,0.00927224273989813,0.028703391137958386,0.08352478123589624,0.2855204031698975,-0.05231729916597748,-0.07395671606117583,-0.05361270855985413
6.012,0.009624127880969679,0.020731501386277815,0.011382319697550996,-0.012685555911717957,-0.0034234867261600213,0.016256115795084198,0.03202738793912813,0.09220090023298093,0.31207937610156733,-0.0439448907796093,-0.06734739104810944,-0.04943698823452364
6.014,0.008575715804634725,0.019716844635521386,0.011562825684287655,-0.01155860830917388,-0.0032502778836527527,0.015531606489558494,0.037927488896092605,0.10099899940667412,0.3298489765580738,-0.03401186710561685,-0.05996703621134982,-0.03966822557506638
6.016,0.006383600673902864,0.014267356749923422,0.008167347848496568,-0.008189549336086897,-0.001884937104506842,0.01035542594156358,0.04455096049966086,0.10993413332141355,0.3438037272366931,-0.023599003713253706,-0.052654533075242434,-0.029996798656603915
6.018,0.0043149401307031945,0.012443354221625971,0.008116632754376829,-0.0068972848060306294,-0.0028748125029293835,0.009407244963678927,0.04885548953359016,0.1206095478073117,0.35660190277193266,-0.014771820851043576,-0.04554585871674576,-0.024465584076242868
6.02,0.005408956661706829,0.02093425963307688,0.01537085266663258,-0.012060215026690323,-0.006594034581211461,0.01805056318837984,0.05221596823534858,0.13414436951577505,0.3683790176542677,-0.007855606975995699,-0.039579888363088116,-0.021432217793178585
6.022,0.012841143438314216,0.03738142066729094,0.02448729327226861,-0.02397219860778082,-0.00794257301275257,0.03137602007238511,0.057202945788182365,0.1489805051535166,0.3798793417904058,-0.0005028911129959727,-0.03624133562591448,-0.017512178319817426
6.024,0.023138812295142277,0.04827954994734429,0.025339253113114142,-0.03471253773473621,-0.003000385466951424,0.036838037554419764,0.06247014352632588,0.161546660521794,0.392111157731009,0.008075663364986373,-0.03652560963960722,-0.013983752600098058
6.026,0.026675484995806405,0.04256122150912468,0.01642880213905472,-0.034369149961988144,0.003735888709051561,0.028417010931343755,0.0656505464437971,0.16932773922334235,0.40359831539420515,0.01477413643093252,-0.03955681168510266,-0.015106624330883733
6.028,0.02009404637159913,0.02729385070241995,0.008108572478020276,-0.02425029328897623,0.004673753778675204,0.015796007150465613,0.06659480945660602,0.17281258455401705,0.4113292574896619,0.017604811921725895,-0.04243753612383124,-0.021151992584228948
6.03,0.0117939329342077,0.019770635897441966,0.00910424729740026,-0.0161815304770326,-0.0002611736644627582,0.012726148579598568,0.0660561760908321,0.17474742964382015,0.4147187644248814,0.019517116817213544,-0.042628114123095896,-0.02705001396851911
6.032,0.010900782222977521,0.025548115598154324,0.01574060869420877,-0.017265953501156277,-0.004218395825607615,0.01986134198000725,0.06528335599646555,0.17821788774411804,0.41658984616259803,0.02453042693767485,-0.03946695228371121,-0.027865812367954726
6.034,0.016051740757354833,0.03384391639215451,0.018656694116952758,-0.022529640238324097,-0.0030939937848763572,0.026200292004348324,0.06577521676861184,0.184434957236253,0.4199202271628141,0.03309963054978171,-0.03345741443471638,-0.023429546237516974
6.036,0.01953961489738412,0.03434982455296817,0.015398816949051897,-0.024224790365879288,0.00048111244062343597,0.02482987870455499,0.06739340862608606,0.19212650523671437,0.4251403716822995,0.04251375300053482,-0.026123875076250917,-0.016702031896849732
6.038,0.01892424756228501,0.03010475339084188,0.011598826108987504,-0.022409773915135447,0.0024874975853039416,0.02017446436646228,0.06948746291850201,0.20041029695160603,0.43164234210416114,0.050137256337498895,-0.019920226742078075,-0.009404113012226406
6.04,0.0181018904572282,0.029443225146014836,0.011756515142787574,-0.02197753974956603,0.0025694469229411623,0.018982077634887715,0.07320663758039976,0.21020662388119,0.43998391704249057,0.05551224462314755,-0.01667744680077556,-0.002331560497951678
6.042,0.019423665740369737,0.03272453899283135,0.013775297631126865,-0.023971646361291628,0.0027855623364210582,0.020858003868904892,0.07912349362366065,0.22113236189311844,0.45066921261944703,0.059525943667120454,-0.016225768122333385,0.0022597632061145253
6.044,0.021617626020311385,0.03497707963865117,0.013769855003939018,-0.026053576478294337,0.00407700896202584,0.021744205224328614,0.08492816152204218,0.23047742354166506,0.4628101919754845,0.06320356251879292,-0.016543465370386246,0.0027857069498463476
6.046,0.02346688924803474,0.03510065526041077,0.011806360483157642,-0.027533233658075626,0.005646121126268621,0.02102938049937835,0.08882840489901965,0.23660329723348017,0.47482423620058667,0.06809314883482118,-0.015334140889173698,0.0003909204601753797
6.048,0.024888450229666008,0.035309545901738175,0.010355283538000788,-0.0289903512455314,0.006689707880551118,0.020837339571473983,0.09255668302390085,0.24060356457783097,0.48491406252657615,0.07541472977251566,-0.011865005719529642,-0.0030565084998048866
6.05,0.02557461425494309,0.03709977549522463,0.011380793074015934,-0.03030889625954115,0.006446362901275248,0.02289074780209054,0.09756916150441314,0.24435477434770617,0.49221580361746875,0.08434340903617707,-0.0071281542935850775,-0.005774786964655226
6.052,0.024913004119708038,0.040907966464134096,0.015833510642275787,-0.031319666229114515,0.003790533757209567,0.027577691507938824,0.10046375053634418,0.2490946787419819,0.4983501110755732,0.09389894921930256,-0.0018212563062347397,-0.0053697032951716475
6.054,0.023632158172104793,0.04520316196541467,0.021293127338875333,-0.03233105644548743,8.502341901858734e-06,0.03222983843610364,0.09687396848735592,0.25568904548668026,0.505577699984431,0.10539244829361136,0.00513096745279834,-0.0005310189270655665
6.056,0.024458701154286618,0.04661595623130464,0.021774772180095398,-0.03380436399126924,-0.00022702352143606314,0.032134519463429184,0.08866147586967213,0.26401951408938773,0.5134965212426484,0.11931709993946195,0.014216779607329283,0.007514183984602486
6.058,0.02940776813324604,0.04488041220611566,0.015209615036977766,-0.036286634411378534,0.005527687377395398,0.027115946874505758,0.08249651462323225,0.27242097759856004,0.5204082229056155,0.13217346983817133,0.022437386694402203,0.016195139535476154
6.06,0.03600560208798972,0.04403807914550148,0.008032811110677968,-0.039346115812935324,0.012781650960634947,0.023256189669456542,0.08265780369431308,0.2800029204698583,0.5279523065590204,0.14066134734243418,0.02625196018904337,0.02298592411608746
6.062,0.0389091275644894,0.04533862532973518,0.006567274091944674,-0.040740613809846705,0.015172947728119083,0.02403667744561331,0.08868999095276961,0.28861004733153484,0.5405016577595259,0.14630895125251617,0.026557394200960472,0.026540558218839775
6.064,0.0375893366946703,0.04600299171205194,0.008486849601740272,-0.04005152680540373,0.01319838939600112,0.025832925621922454,0.09812302236817222,0.2998899513884817,0.5583613624757039,0.15220255909378172,0.027121134376429053,0.027808804688904242
6.066,0.03854113289699575,0.04711740264457994,0.008561216736492268,-0.04165774062089175,0.013168556234256333,0.025996062935294467,0.10823171480957043,0.31184188227525367,0.5758242613447334,0.15888277304909365,0.02981855375785102,0.029188963082801153
6.068,0.046035055152703765,0.05330084117202484,0.007339602535927139,-0.04909643365556945,0.01767971407220393,0.027824068998381257,0.11607563629849053,0.3209150078004693,0.5882604921628478,0.16668138569167018,0.034434460831678615,0.03211429552609338
6.07,0.05436649216253746,0.06422489133060087,0.010178155241349554,-0.05875319090335421,0.020987324360548624,0.034856850719530215,0.11934923414638149,0.3259585568279464,0.596338219557703,0.1767352384034707,0.039873510607108156,0.035469441287354034
6.072,0.05417939421708598,0.0741649679124031,0.020457686511638932,-0.06371151691526228,0.015809889829675145,0.04569236740989249,0.11709299954408535,0.328712277039912,0.6016966154244475,0.18728907166669204,0.043804747980513765,0.03657820201350738
6.074,0.045584585838857446,0.07833586281685727,0.033177420514926816,-0.06209992369793211,0.004691748304840664,0.05450659096482925,0.10963613224507834,0.3324378579840385,0.6048073826124502,0.19549943080054286,0.045714288702814555,0.03517497185453917
6.076,0.0390364935266889,0.07596013580048722,0.03734996401539684,-0.058254413241362615,-0.0005547908269351152,0.05548419218756647,0.09950769502144784,0.3402059851983984,0.6084945996411668,0.20316155545447134,0.049554575425630853,0.03567377054400196
6.078,0.04113748916599621,0.06997142988958358,0.029425489113811737,-0.05632452007159471,0.005528298060681198,0.0489852331370123,0.09147396085814609,0.3527137391655658,0.6169925511285916,0.21410040095818525,0.058039730186231396,0.042227460187764826
6.08,0.04703667632415287,0.06479782397126366,0.018373699426460957,-0.056005847210426465,0.014945195103391727,0.04136474171244428,0.08951198872869233,0.3680970928300181,0.6303704558441756,0.22797588366906635,0.06719104954508519,0.05195953482166902
6.082,0.049665459653432296,0.06316568546317351,0.01378200535520813,-0.05542101239495229,0.018437756727435813,0.037862083646571724,0.09319231189697576,0.38365275298267804,0.6447525045057535,0.24138880765640264,0.07103765008683575,0.057063451895608415
6.084,0.04839237596137658,0.06558039185439861,0.017077023781975526,-0.055169835801822456,0.015406966251528943,0.03975051890231828,0.09774237344317156,0.3967857981838933,0.6575577373818545,0.2516677287130755,0.06874481950921306,0.053978722092555914
6.086,0.04633041975785217,0.07093168452865088,0.02439319710711093,-0.056966060535882296,0.010167219393976492,0.045773385461960116,0.09921103234859184,0.40665532726860115,0.6689691278161987,0.25831809155627405,0.06526561318165011,0.04757987416285308
6.088,0.04548325752763885,0.07638465878365919,0.0308519132084931,-0.06017240273991696,0.006330464960839721,0.05225131234807894,0.09876387685660541,0.4159075798009214,0.6799158292398721,0.26443767002317375,0.06693843126062263,0.04576943535768337
6.09,0.0465971061751528,0.08010347537112902,0.033592927187029595,-0.06308259321473418,0.005563343952510957,0.05597397984987612,0.09964583468063085,0.42781625163418174,0.6910742415587615,0.27463553837494065,0.07559126342210487,0.05130997140457037
6.092,0.049539569187254745,0.08394583514981127,0.03449681108875925,-0.0659343194500222,0.006676347052245461,0.05848263627220589,0.10226006824962032,0.442151318497718,0.7023444133798417,0.2890559602989785,0.08637845113084937,0.05997079692176334
6.094,0.0518998890110118,0.0905857770214632,0.03882520709880449,-0.06960109130818666,0.005392093109261696,0.06390071492541455,0.10531580291324068,0.45673826438186577,0.7124669563413827,0.30327983299606975,0.09362491567684161,0.06659631959189481
6.096,0.05120315911521581,0.09890654976698189,0.04811818222175812,-0.07341903820966457,-0.0003964431782677092,0.07232119366469437,0.10860118403261576,0.47154113304046225,0.720721680548651,0.31470395908557436,0.0975464059682155,0.0709092111505363
6.098,0.04930929433088728,0.10319753216341318,0.05460292260285941,-0.07549950560341548,-0.005035476023722416,0.07717676481056147,0.11196343780341406,0.4881972251817776,0.7292333670932851,0.3250400626058745,0.10240476169602873,0.07600179953206104
6.1,0.050583974664464855,0.09854065820661999,0.04849912902396737,-0.07441529856231248,-0.0006486843623643927,0.07175579942865806,0.11495137978669115,0.5064362753816176,0.7414480501817579,0.3365531835254811,0.10978793513645041,0.08275722427701003
6.102,0.056147711204242425,0.08898041184801789,0.032597584429758374,-0.07198174464268091,0.011375820148374124,0.059406705464024705,0.11843238333216152,0.5235915826613624,0.7575872568904499,0.34870289879713323,0.11632181146038661,0.08789480597399034
6.104,0.06272263302554822,0.08542977350987106,0.021652246024655947,-0.07259621560770164,0.020750332546391567,0.052092915267191606,0.12299227709458033,0.5381083198435079,0.7741495839987907,0.3593666358316232,0.11851853185743852,0.08816036921079537
6.106,0.06678165126703894,0.0924815655440823,0.024475779667620358,-0.07770687704855377,0.021080768342177297,0.056260072177804,0.1262293146426555,0.5519932277443806,0.788709941112773,0.3685781746808853,0.11876090253681966,0.08540157604582736
6.108,0.06776881306033429,0.10305094773886544,0.03460914913170138,-0.08376123536405089,0.016053739895381464,0.06589781580439863,0.12580943197001987,0.5681728070264216,0.8027171790485382,0.3794445740401993,0.12311645024082507,0.08544921882160456
6.11,0.06672475151248132,0.10810120011166956,0.04139850477116032,-0.08656182653972298,0.011796934897092102,0.07179649352882847,0.12483650149940699,0.5864572623933705,0.8188194148790919,0.3944793147541482,0.13284056136462213,0.09152012544478431
6.112,0.06486677971504491,0.10766074995239333,0.043090815094818845,-0.08615975236604016,0.009744597317204203,0.07289826127005133,0.12947957848005184,0.6046838554101026,0.8368579518516851,0.4128495524102598,0.14282038473410058,0.10069624046768487
6.114,0.06504435187133616,0.11002197458189326,0.04513475698091175,-0.08744692056339565,0.009007213086695297,0.07567371321345169,0.13968711243733434,0.6226302058124937,0.8540757063212743,0.4321964070611099,0.1495815502649409,0.10821245598431567
6.116,0.07103698749233875,0.1213120410963971,0.05032004305324773,-0.09549702217174885,0.010272259914508163,0.08451373892486323,0.1467953017342939,0.6423338822296709,0.8699081433509278,0.45099651844662436,0.15603102990900325,0.11390585912271911
6.118,0.08300131733876326,0.1384099700479163,0.05564594860003027,-0.10956557279593035,0.014405486332994783,0.09612591872139663,0.14443951126665144,0.6655666845123049,0.8875487629622557,0.4685145449137483,0.1661945370254275,0.1219779555414173
6.12,0.0949218363387094,0.15188411341278482,0.05750933194132353,-0.12208532879745543,0.019445059724785482,0.10348545589367877,0.13738401411274098,0.6913868441926883,0.9082720886664131,0.4841046738319214,0.17864886556750711,0.133579420567542
6.122,0.09882637058044857,0.15435943734902122,0.05617335543762635,-0.12508744170058828,0.021371944282785004,0.1032059504931069,0.13449982200051144,0.7158881508217643,0.9286211907401757,0.49770841945344346,0.18825052177051518,0.14331221753983006
6.124,0.09346543718571483,0.1471453495045552,0.05410784122314384,-0.11876276637425602,0.01902090688064154,0.0981795577076831,0.13836964521735926,0.7364408176581323,0.9466622212766699,0.5113134607955289,0.1935855980635735,0.14680732938568145
6.126,0.08759217638761935,0.1397424748881556,0.05222164769331668,-0.11242265612780311,0.0168782214484502,0.09414202032077251,0.14578869756041124,0.7553433734976134,0.9655011337971011,0.5281544712613568,0.19923597418402647,0.1474715853293559
6.128,0.09076659863557172,0.14230601816069907,0.05127252509649381,-0.11544271446751712,0.019174143795568793,0.09593078402702096,0.15270344299511832,0.7761467882034091,0.9869509100244236,0.548602404374396,0.20928761537519563,0.15092594486866806
6.13,0.10174072245640263,0.1572482757155332,0.05494631571892545,-0.1279679326035157,0.02267664770488046,0.10583063214314345,0.1568801074902033,0.7987512009289083,1.0080424861177393,0.5692796091953521,0.22239246948696959,0.15770186225465993
6.132,0.11057559512227985,0.17679071011845893,0.06544850431660976,-0.14149154982678136,0.02104342385675955,0.12106624963852089,0.15960519837082243,0.8215043845765069,1.0272379490770125,0.5887973666592872,0.23585858017044367,0.16577489131950948
6.134,0.11137798844804933,0.18934812837090026,0.07719437995992619,-0.14790780787224367,0.0147964091526828,0.13333464101643105,0.16393076596695982,0.8446206026971853,1.0472340639134228,0.6102869255113227,0.25010173699566063,0.17501275466008068
6.136,0.1082632470275088,0.19004719259194036,0.08111903580457877,-0.14702778369826058,0.011195741391620611,0.13546078694222966,0.17085552974833834,0.8685033404458684,1.068897479589413,0.6346822448077443,0.2652113103895716,0.18529582512418485
6.138,0.10872630784616692,0.1848858803409358,0.07554041988069947,-0.14520488372625326,0.014711631144182098,0.12931720977375166,0.17920072253379665,0.8924909745981411,1.0893345898769793,0.657305904997188,0.2780955782576679,0.1950892377931475
6.14,0.11430011541978854,0.18280076261695163,0.0678784879428811,-0.14700598135922463,0.021815464571157572,0.12358318639799495,0.1860442305092579,0.9167035070457795,1.1076751686429611,0.675106561034622,0.2873383608883838,0.20447151297693555
6.142,0.11946446827167904,0.18565668398782226,0.06565182340982753,-0.150444769013116,0.025663291691525664,0.1237429390372827,0.18688562651695917,0.9414465307748411,1.1266653137829863,0.6906829670473937,0.29574173812432947,0.21498236886963973
6.144,0.11987857387699427,0.1908745692044085,0.07065404916268206,-0.15283934028465068,0.02334729240014677,0.12920660754663887,0.18120574786990035,0.9650923946064357,1.147467686138469,0.7065946050291296,0.3051710155914144,0.22574803486101683
6.146,0.11853089871022153,0.1994389812494842,0.08080867979037605,-0.1569070329493818,0.017525089049846513,0.13863033837132388,0.1764744767127523,0.9860177653294425,1.1677809207750212,0.7231056386959637,0.3145986852885585,0.2345857804541862
6.148,0.1203745773861242,0.21267366901723367,0.09236561568432589,-0.16539523192095432,0.012366946333244304,0.1507940966937661,0.1806442833066843,1.0056657510367377,1.1862078715239797,0.742411731915983,0.32430974426158116,0.2420810679997058
6.15,0.1246880902980039,0.22536730795765303,0.10076252003111788,-0.17441955480636206,0.00986899219111155,0.1614446404910012,0.19197625155123424,1.0260924764939516,1.2043176408939555,0.7670627487387874,0.33593499797950066,0.24974842714345696
6.152,0.12773127127138478,0.23103806635767046,0.10333955066078727,-0.17867106439547414,0.01004350532715238,0.16617818667897843,0.20118502216771172,1.0461812784287159,1.2229763506866733,0.7944275487242713,0.3486294060070926,0.25648673452028337
6.154,0.12958983907340405,0.23133609382450052,0.10184000427073946,-0.17955887005726745,0.012263621357110559,0.16615831990356797,0.20335835393483961,1.0648655790085952,1.2403389463197358,0.8192031504141116,0.3607221232414199,0.2615334148630522
6.156,0.13319490022921507,0.23301550241510646,0.10014608251121797,-0.18217310275788673,0.015359701191471054,0.16615303519880606,0.2031137082384065,1.084859929718816,1.2551597287754488,0.8394269011345175,0.3730955042234615,0.26776721711876106
6.158,0.1385062562167944,0.23774426024882742,0.0998225884494185,-0.18703276870254817,0.017851673189989467,0.16782664802534517,0.2074892095893471,1.1079834319425637,1.269446989768314,0.8561763896333191,0.38644710547304634,0.27796068968628623
6.16,0.14239047644456618,0.2413612136133359,0.09970208434975394,-0.1905636696641224,0.019177223332541668,0.16895723708681443,0.21801578168136124,1.1307506614250502,1.2857547935541256,0.8703241121797055,0.3982946219529774,0.2903512913632458
6.162,0.14380152003227972,0.24209656573401558,0.099000854651898,-0.19189292599062627,0.02021455497264731,0.168692327920812,0.2302568965064069,1.1486937303263542,1.3034121821938354,0.8820743022148376,0.40592028570346433,0.30043633484774956
6.164,0.1452754324674087,0.2439042618444814,0.09900024770205754,-0.1942132164194164,0.021818020562089386,0.16997376330456676,0.23819718358873182,1.1618737706835613,1.31985722700431,0.8922747595546094,0.40985245149338323,0.3055581202206417
6.166,0.14838870458175718,0.24991882091536957,0.10121057858488847,-0.1990202236055922,0.02309653391404597,0.17501408477283353,0.2390819401521832,1.1736664792463176,1.3337052305952424,0.9024811570273688,0.4128021877793418,0.30681135110550023
6.168,0.1505451610944563,0.25665274471463956,0.10510245765680225,-0.20266015405494606,0.02208896356017182,0.18106833248019732,0.23593931228842002,1.1862176832619655,1.3444034201456492,0.9137457973093221,0.4171692353718987,0.30744736364911596
6.17,0.14842705165779066,0.25874617436330566,0.10916471484134921,-0.20125685215882907,0.018264022129033154,0.1839569331668888,0.23567162873773465,1.198988906012658,1.3519349761802537,0.9261465626880214,0.4243409781523239,0.30993515366738855
6.172,0.14266208739394343,0.2569087036867057,0.11360210212078106,-0.19651758265519018,0.013061378551548588,0.18411328313971562,0.2424532802051797,1.210431446197836,1.357485357126953,0.9389812329433835,0.43397645370072063,0.314186903878932
6.174,0.13744191773799133,0.25775542012131303,0.12043209351915986,-0.19433194186006844,0.007877650483814159,0.18667008797349274,0.25157364491207307,1.2195374800722627,1.3619969319442926,0.9512206145576403,0.44348456077517995,0.31853098925482654
6.176,0.13699925844097277,0.26568486777215644,0.1292677583269963,-0.19864350209201118,0.003962141710548597,0.19467077034995445,0.25410205634941146,1.2269182262583462,1.3658755058913583,0.9624212292983259,0.4505930306286326,0.32264689718579376
6.178,0.14222416449543063,0.2759531818597379,0.13416482655342576,-0.20689656232162285,0.0038851274469138444,0.20296507945068465,0.25041375658712073,1.2346084234697536,1.3705706907715771,0.9724853606595972,0.45600747949139675,0.32843060425804627
6.18,0.14980427240360283,0.280439471162774,0.13049245148511085,-0.2131290479338434,0.008787609662990291,0.20432726638585044,0.25105518453924125,1.2427632692283288,1.3767992628541355,0.9803109894862164,0.46140324172537056,0.33683981404404734
6.182,0.15549105760286294,0.27932274173974353,0.12327363711420301,-0.21561127547740666,0.01497973055117525,0.2006201052995203,0.2598160689791641,1.2478225683532276,1.381946591136304,0.9839430641102618,0.465987393168119,0.3454750704234052
6.184,0.15789361700062826,0.2783748051989229,0.12006564618927625,-0.2168662534074589,0.0182115386269126,0.1985332443390529,0.26698828268985625,1.2468998881374715,1.382693522012093,0.982901349945545,0.4674262982656501,0.35080151083742533
6.186,0.15816264636534325,0.2784635139974413,0.12031589717579277,-0.21766337474937641,0.0188697644317885,0.19846522505699768,0.265200546127421,1.2418849793052504,1.3790505332846181,0.9799299106195195,0.46561358418183396,0.3514994013386561
6.188,0.1572819443641248,0.27754063612529656,0.12048334800794294,-0.21692760678824147,0.018766047626978193,0.19773352407865896,0.2604723141027282,1.236015153836155,1.3732306520419122,0.9787729535674614,0.4633952080625629,0.349115498832883
6.19,0.15556828741409703,0.2773406249991866,0.12190087959878496,-0.21548609843940988,0.01732197231648424,0.19790665316179096,0.2613772618894744,1.2283864318341073,1.3655649297981682,0.97991832249251,0.4634328441890519,0.34664338449155285
6.192,0.15299289417915063,0.2801439300464634,0.1272143227641786,-0.21475929830392768,0.013310193593226171,0.20147681263339462,0.2663617839729982,1.2151765028676573,1.3537123279093515,0.980085280013204,0.4656114439154618,0.34595286608518105
6.194,0.14794159420489844,0.2840401569812674,0.1363355828158883,-0.2135524578930252,0.005991678646011728,0.20768664303447948,0.26772568846219974,1.1956046426452691,1.3359260539286386,0.9761538053222847,0.46752084493100315,0.3463025332282038
6.196,0.13898761807482576,0.28627250621622163,0.14770105295751185,-0.2103012942039911,-0.004543139600864733,0.21477617601091611,0.2636224942639866,1.1736693229479864,1.3139192794398349,0.9683988099398922,0.4668631360808769,0.3465275787417529
6.198,0.12911399046762198,0.28654055943669643,0.15775013508530297,-0.2063891039103878,-0.014891148677851216,0.2209055335312609,0.2602645606377902,1.1531037989980635,1.2914153565463724,0.9586964319019496,0.4631716503744569,0.3468507029808919
6.2,0.12380965072446631,0.28408893104209115,0.16041044094140056,-0.2034338866401312,-0.01920040022815916,0.22215479145472494,0.26172467087437506,1.1327087340519888,1.2694552194621038,0.946410112562923,0.4570507602558781,0.34671708441447047
6.202,0.1243940782457985,0.2768270617791504,0.15260166374819753,-0.20013023576141595,-0.01524476608747665,0.2151177134557707,0.26343632889501606,1.1081144744331168,1.2450176915196511,0.928909283829891,0.44840269558994056,0.34387575425267386
6.204,0.12671078884178053,0.2658154743971986,0.13944397503958575,-0.19496928232073218,-0.007427226209709236,0.20245224275190343,0.2596718862458751,1.0770847933533196,1.2160427096237187,0.9063510029864944,0.4367221889015459,0.3376899695948438
6.206,0.1268232380902517,0.2562588729616948,0.12973476774519785,-0.18950567914904556,-0.0020158786796624735,0.1916826644826637,0.25244452387165117,1.0418256095933074,1.1851395292543785,0.8831724211182541,0.4233360525635488,0.33087633678166334
6.208,0.1252724484594674,0.2526226619352239,0.12739071430902668,-0.18683992797804372,-0.00130930311486636,0.1880936755482937,0.2479365641556553,1.005745776793128,1.155293245187271,0.8632166725389647,0.4112717847452645,0.32586037731728934
6.21,0.1240761769882931,0.2547839871992757,0.1305482796405871,-0.18767655796197463,-0.004096783644540327,0.19105795084705685,0.2470400063137462,0.9690059611841197,1.1243495726433224,0.8443426859022782,0.4013407350573825,0.32065119075468435
6.212,0.1215893748625173,0.25889204068810934,0.13707609167253917,-0.18875466564716079,-0.009775559829160818,0.1968356056119291,0.24479144792323895,0.9294305836556928,1.087319086440295,0.8209832135808015,0.3910183048905297,0.3109669059935482
6.214,0.1140141890201833,0.26155318921596177,0.1472598697122043,-0.18621783483685364,-0.019149710289678025,0.2032587494615084,0.2386289059335955,0.8875652021839033,1.0433863812440178,0.7923546572136281,0.3793158183679345,0.29702014798154636
6.216,0.10210152257554433,0.26231549990702824,0.1599871253815852,-0.1802645014271339,-0.030861561716924196,0.2098816219388679,0.23251622031362756,0.847551143934321,0.9980610739479581,0.763481774009123,0.36863101741984783,0.28481484403698937
6.218,0.09195906915815034,0.2600477918043594,0.16817738063524304,-0.1736521886915625,-0.03931726915530787,0.2131333416199495,0.2324426550865363,0.8119860202245777,0.9573813697408825,0.737682494180177,0.3590418896337665,0.2781494463910456
6.22,0.08739250228840573,0.25009764617900226,0.16312642313630102,-0.1661616536478009,-0.039023863359119636,0.2060561073888437,0.23916571411230297,0.7787756882386172,0.9213787827940315,0.7126593706252671,0.3455652856031092,0.2730640403823546
6.222,0.08571270650865373,0.231467385488904,0.1461339660909828,-0.15588664116940856,-0.03130457260942537,0.18795306109432108,0.2441598042924268,0.7438985283991105,0.8855334788993023,0.6837423952759868,0.32420114714617165,0.2634814860824465
6.224,0.08242439937302842,0.21318146088979212,0.13079878712849874,-0.1451021802860919,-0.02451908969717746,0.1700311098083703,0.23664284808422448,0.7052786323895212,0.8473577220234516,0.6486676559801015,0.2973027563421757,0.24864314673887952
6.226,0.0759903580754044,0.20480883916561504,0.1286405791764943,-0.13819744028690065,-0.025964970127157434,0.16379934070362834,0.2181336871806327,0.6640429612070471,0.8082707427161749,0.6103954041237758,0.2710203086847112,0.23223008601400263
6.228,0.06768297281137181,0.20401510295845107,0.13621691208656758,-0.13484541241535894,-0.03443407218330352,0.16709850112209873,0.20225474260345908,0.6232385111162854,0.770236348339444,0.5751245110358822,0.24977685211817313,0.21722585875829223
6.23,0.059143216023633434,0.2006861342767294,0.14158134368573644,-0.1301118313476933,-0.04289495100556646,0.16857432685340376,0.19679654639987118,0.5851593914313213,0.7332393569830866,0.5461154764505483,0.23367769608864514,0.20363044155143617
6.232,0.050536612314842896,0.18941729807561766,0.13896165249531542,-0.12026040105192262,-0.04706216916682379,0.16204970589853118,0.1949185751156247,0.5491711173189492,0.6950732213614761,0.5204170087743982,0.21861417029086685,0.18929623630030418
6.234,0.041588535072394434,0.17267144796144276,0.13107906223711135,-0.10639668179777512,-0.04771871799829355,0.15002543823817546,0.1865427037957835,0.5124337431439109,0.6533616753805642,0.492450519054517,0.19962217533413554,0.17235948144855393
6.236,0.03343941493095449,0.15510283441083386,0.12147478841048284,-0.09278825914181457,-0.046541435213692896,0.13665691603365215,0.17133912610307167,0.47402928119849796,0.6097882481697149,0.4601754244625541,0.17696573488038234,0.15434270497372074
6.238,0.027639533669615916,0.14014671512397475,0.11202168689545339,-0.08265201278432081,-0.04440994821686399,0.12453870874878817,0.15741654639001088,0.43752507713411265,0.5705687285478476,0.4270289278529183,0.1564936438879512,0.14000282567824254
6.24,0.02386354541182051,0.13057299377553314,0.10598786827664265,-0.0762492664960514,-0.043122557313760794,0.11677711524945666,0.15061070547036418,0.4072945915616903,0.5390544856465815,0.3974940137803478,0.141791025715129,0.13197514287019033
6.242,0.020030136089245577,0.125934610087327,0.10539728606398924,-0.07159621080555241,-0.04421679457471232,0.11433031339099531,0.14890107531046695,0.38274473448615176,0.5105759387343944,0.3720660917232588,0.1295030565016231,0.12634029923469975
6.244,0.015532654528232786,0.12057442384301363,0.10527554268935707,-0.06643086646696361,-0.045424658863543986,0.11197822439581188,0.14720891287723264,0.35824251302772375,0.47921456575339316,0.3480743249465586,0.11437098185032508,0.11623342887132553
6.246,0.012612029830019274,0.11064288909612176,0.09896697670896293,-0.060752422496391775,-0.04297180765765939,0.10442725600868676,0.14375950311137642,0.32948368362719943,0.44617384831301304,0.32399484554868097,0.09660044265126062,0.10028882788125355
6.248,0.012460946605145167,0.10046381582811965,0.08903711121112771,-0.05668376083966863,-0.03827507110330269,0.0946707294524994,0.1394247869240812,0.29820051867296876,0.41627475375805156,0.30041757866523794,0.0817294083492292,0.08452783692806026
