time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.288,0.07133472997536254,0.338184877573306,0.26692244668698273,-0.20445888159295336,-0.09807433580137584,0.30178533370075505,0.24174103485612064,0.3708816666535715,0.3059760713323203,0.3791673111297102,0.3474371653919401,0.32373270348285355
5.29,0.08407883749055718,0.3420542694484574,0.2576158312092539,-0.21236796412214828,-0.08751200676026683,0.2980140938201531,0.2368785584242191,0.369935910393261,0.3077893690469237,0.38409440843666015,0.352652161371924,0.32278518346812557
5.292,0.09685687663733258,0.3452072546425874,0.2478070539729324,-0.22017204742779195,-0.07644111525289513,0.29444889353919057,0.23227437845568907,0.36833478093500266,0.3091622790746362,0.39268408755760786,0.35920069220020134,0.32101399047735346
5.294,0.09620577469504372,0.352527888592162,0.2560188854030071,-0.2234654791074724,-0.08076452220315351,0.3030255237616935,0.22927296095653102,0.36345472273212664,0.3103994281474903,0.4022732761905573,0.36714747275373083,0.3227462189359592
5.296,0.08054269290740115,0.35675088410637623,0.2762956844340386,-0.21749981827855294,-0.0984737564872623,0.3160193751047704,0.22691249845138536,0.356139790821328,0.3125661843469192,0.41185574475638287,0.37708637120487243,0.3299285828229509
5.298,0.06296980428690084,0.34771331635526603,0.2850655904695912,-0.20406331120463903,-0.1116869669249495,0.3158924082874913,0.22242724746590214,0.34844454270315806,0.31574603857049277,0.42046105026484293,0.3873983491156096,0.33872903454309794
5.3,0.05062589668215929,0.3217498387431682,0.2715146783182722,-0.1851924739216851,-0.11175607503849387,0.295810922171059,0.2114863240722468,0.33847918938832394,0.31546945037377655,0.42285246739955906,0.3917071570690221,0.3411515814020503
5.302,0.03721372561458984,0.2872390454619921,0.25037745440681325,-0.161720939681401,-0.10870360732993714,0.2677566401547768,0.19301318209575155,0.32529591516925577,0.307856945871641,0.41668745822994296,0.38683454132667944,0.33520510651681534
5.304,0.024250391049685748,0.26704938445769716,0.24298643593816144,-0.14554725547623895,-0.11160004555656507,0.25386362819223146,0.1756245695712923,0.3160661992425326,0.3002888186582206,0.41194597689654977,0.382429595076201,0.33156052939285224
5.306,0.0291157920976624,0.2826674233797045,0.25353148227799344,-0.15581888252677947,-0.11398999815011544,0.266961551171334,0.17123420665468075,0.31916860977052225,0.3066324651715077,0.4214927381420518,0.39160444726908394,0.3412803903153105
5.308,0.060319545101744185,0.3273972232722569,0.2669715255531616,-0.19312945785434393,-0.10478518138563842,0.29608781950999474,0.17942836884284522,0.33065185212995657,0.3273611851251335,0.44314607050436483,0.4117720160306232,0.35874053082691787
5.31,0.0992570195358815,0.36725254808712665,0.26797017149654156,-0.23141699138863092,-0.08552281091511078,0.3162695645925868,0.1870777018253122,0.33651320125845874,0.3459992725548032,0.4617657046392827,0.42708192315791454,0.36795294305585524
5.312,0.11825949154866111,0.37629372501702263,0.2581976680218835,-0.2448478600549066,-0.07058932375985116,0.31524222959080545,0.1859834420414432,0.3301101990471452,0.35109146431473015,0.4687218363181902,0.43032403399203645,0.3642078766644046
5.314,0.11120066537532657,0.3617072272661725,0.25087502658108235,-0.23454471308715522,-0.07009828789506248,0.30366812626950207,0.18115533932526762,0.3196675212634562,0.34976187021446653,0.4706181143492969,0.4307065773572676,0.3584869359654047
5.316,0.09493440432349702,0.3463017714694385,0.25177049718014577,-0.21966050903053302,-0.07875272616098093,0.29647953578925773,0.17829595664457892,0.3151228062702458,0.35300237646932325,0.47666195632153513,0.43806518921448173,0.360331102075243
5.318,0.08333183478323959,0.3357889572422247,0.25256027471192777,-0.20892213191682538,-0.08501359030192034,0.2924098979111421,0.17241768448950695,0.31321098798364044,0.3581457027929874,0.48367241162461005,0.44768298476719304,0.36456759936122574
5.32,0.07656003600926856,0.31941009522007086,0.24250749797670343,-0.1968240365109607,-0.08337159674580907,0.28010310721354503,0.15577368091618993,0.30273316627047414,0.35501942458758845,0.48159428684695466,0.4467720532071456,0.35977083907975727
5.322,0.07370694845303967,0.29798190916881456,0.22386584608020732,-0.18388636680320652,-0.07599061166044102,0.2606308107017296,0.13289012053799298,0.2831824546461826,0.34364839039119316,0.47138988282202726,0.43361900509701706,0.3459503133491151
5.324,0.07506551933049152,0.2885720301292464,0.21365558933163414,-0.17943238483820947,-0.07124177873545182,0.2511215046394185,0.11897082860162946,0.26828650274696253,0.335564928732047,0.4657461381721805,0.421486431736928,0.3356288257735116
5.326,0.07611515993334092,0.2988281189428466,0.22353584173818689,-0.18533331417175083,-0.07618162053630066,0.26131174070777713,0.12164390511899525,0.2678183496102756,0.3384006080653894,0.47148272509240624,0.4213538103745821,0.33742624595628523
5.328,0.07786919473246087,0.31426336488042406,0.23727006970660205,-0.19456267218881543,-0.08140756557352977,0.2755090321224984,0.1308855338642149,0.27369798510905646,0.3461759166248951,0.4808416503263537,0.4279688034801469,0.3449289489959655
5.33,0.09053028294127596,0.3148649594976394,0.2246272142075191,-0.20141827646018806,-0.0673741313900483,0.2684044465270438,0.13054942092356536,0.2697971669019552,0.3464388839121385,0.4818932864021992,0.42712397371956995,0.3443359396327222
5.332,0.11295032525918056,0.29575927385083206,0.18256288467269463,-0.20249466136974204,-0.034531455828937976,0.2367538550255956,0.11542296005320807,0.25139029515349526,0.3341908249249851,0.4718270993160165,0.41318834484894346,0.3307815108791159
5.334,0.12864093702432408,0.27051255349286035,0.14159288976524076,-0.19708391639895284,-0.006854266784776398,0.20367777269465204,0.09408960473790726,0.22878692591944327,0.31621488365796996,0.4577657130615759,0.3945741889004789,0.31288533922713585
5.336,0.12936750010458012,0.25644618144625647,0.1270685981002647,-0.19077000614156375,-0.0002885182024015278,0.19039573682429825,0.07868709703534722,0.2139596766225581,0.30272290539425784,0.4477909029466162,0.38253223410580545,0.3013096493688814
5.338,0.12166068826512326,0.2547642331138731,0.1332473250781,-0.18718431078405043,-0.0076839771946288025,0.19330458845260937,0.07340559022442614,0.20827834124075764,0.2966664007104941,0.4424900064912248,0.37798407313892135,0.2966509870594065
5.34,0.10974405684457486,0.24911160956094028,0.13944200308501317,-0.17889126995495896,-0.016490147935998706,0.19329248441054983,0.07227077350831364,0.2037195219187119,0.29167542200006863,0.43524146250461243,0.3718110002942377,0.29037221751808673
5.342,0.09198845766535498,0.230247860338554,0.13823899690124772,-0.15985851355817313,-0.02451951576904419,0.18295417886029972,0.06894816480028759,0.19499656275820235,0.281756182443653,0.42252041154325626,0.3585539012981191,0.27722320883436086
5.344,0.07518690658841252,0.21121332300685255,0.1360970366427488,-0.1410870352482469,-0.03206700126377125,0.17283513369280398,0.06390716350994917,0.18554223130523995,0.26998634472953315,0.4091681073762193,0.3433933366143367,0.2620759451230131
5.346,0.07450962619195232,0.20617205266986666,0.13200588599529464,-0.1385127485839697,-0.030680256212529015,0.16896649738364766,0.058991734961105415,0.17914648422871252,0.26216638865853087,0.3992971833647753,0.3316059296383745,0.25113842248526647
5.348,0.09184437900992032,0.20817028728230258,0.11691010783326268,-0.14923291401691954,-0.014494944891573812,0.16249244295703544,0.05332100362720968,0.1736393939964914,0.25643437895899074,0.3901780953377438,0.3205055016925836,0.24280152768308205
5.35,0.10673153445218649,0.2005351150372776,0.09440421518948527,-0.1531454006005918,0.004232528442893072,0.14702818704641257,0.04763838063529163,0.16591513950979522,0.24702471111657454,0.3789713854749356,0.30683079303011856,0.23213299200442158
5.352,0.09778525053541155,0.177177859361881,0.07978146031846074,-0.1360078454539996,0.007000793469342486,0.12775848255890485,0.04511039004366133,0.15613754648858813,0.23394143614527405,0.36689953123059926,0.2921973796437019,0.21860308038057477
5.354,0.06729970269633306,0.14518715855575318,0.07798369602873223,-0.10381938000764783,-0.007234126513619237,0.11058862592270334,0.04645223000439389,0.14592059756767728,0.22140804762946517,0.35491733763709216,0.27785443755465206,0.20484128440720895
5.356,0.04202435375812614,0.1194712858135716,0.07737794221147823,-0.0786842135933364,-0.019293971440640895,0.09682628956575115,0.04819890456026565,0.13593257770068617,0.20995943867968336,0.3415890030839669,0.2623161781554399,0.19170520558710308
5.358,0.04663108434346421,0.11147352110648501,0.06488048062126127,-0.07804401308261476,-0.010772438219012971,0.08607027473402848,0.045439929027080474,0.12459119635298649,0.195950998277321,0.325305233106296,0.24486779648116508,0.1778485099817065
5.36,0.0708947285231012,0.11365330224559786,0.043083363267259436,-0.09142593205163548,0.011779928476988824,0.07655184208783722,0.037258264227113785,0.11080544321223687,0.1782192731656558,0.30654035335291596,0.2268911854300089,0.16309404347924278
5.362,0.07899021902074009,0.10740360676361269,0.02888278502782632,-0.09142755072522431,0.02243744752644999,0.06724293896302534,0.02996733263768938,0.09852249708760888,0.1607911981931822,0.2883711882161918,0.2105391873177231,0.15012528079934462
5.364,0.061528612237798194,0.09063294088539144,0.02938369133450448,-0.07375817154888911,0.01334239293988899,0.0595845707773794,0.030054591527587323,0.09261902397174195,0.1472818144470421,0.27337682295339605,0.19679751771951418,0.14110713795087168
5.366,0.04876876447543645,0.07933256604051978,0.030546300081908808,-0.06253337774690193,0.006568535164630419,0.05385989484613746,0.03466944637006324,0.0910975572783105,0.136020653276981,0.2604388914418009,0.18417216836058278,0.13365383437645093
5.368,0.0591903772601257,0.0795233357171356,0.02029903311531622,-0.06931459039154993,0.017171395977403907,0.04764251608237059,0.03486753280533589,0.08726768970477541,0.12262972470706167,0.2460963526638287,0.16973841384126306,0.12246079762985143
5.37,0.07014620180983182,0.07642149132804801,0.006537713909835053,-0.07402056297279205,0.02999012954391889,0.038719538977107705,0.026822963541461867,0.07780578719837779,0.10542382907768544,0.22796382563040196,0.1520509548273043,0.10553379171509955
5.372,0.05652988015249541,0.05742159697595537,0.0013482551776256668,-0.057241273776005665,0.026596713090197812,0.02718917785230867,0.015348585209151838,0.0651218461962869,0.087298535925189,0.2073865560227893,0.13307807516203063,0.08731098194609904
5.374,0.03080322455175446,0.03266032857229648,0.00204336582408648,-0.030908499897659786,0.014090554348118681,0.01586436667071549,0.00738246905549938,0.05366016779592,0.07235804360220299,0.18944004044349713,0.11624503603459295,0.07348849102327767
5.376,0.023531782057178274,0.022149550268398776,-0.0017357959620386562,-0.021275236563200517,0.012192827293109946,0.00872587173871024,0.004799245683118699,0.045460415823528756,0.060941176906473514,0.17739740320427538,0.10247470182140118,0.06394238716619174
5.378,0.03931595627683415,0.028145100962575133,-0.011773185792025354,-0.03192402651138932,0.024273364498172783,0.006335693861719782,0.0034034755318997625,0.03837636944932608,0.0492155862977884,0.16703983258913233,0.08935130265296377,0.05325651313870299
5.38,0.055446221380759324,0.03407855496352917,-0.021702368975904298,-0.042686665984716515,0.036786042548667165,0.004359548293633456,-0.0009690144501092441,0.03013557528367539,0.03475880921316538,0.15219312858708195,0.0750570531870269,0.03853604115846291
5.382,0.05711606630035755,0.03034791623214252,-0.0266854666235366,-0.04125730515585437,0.04036070716638548,0.0004783536375242922,-0.005914982043310601,0.02402558644843157,0.02099282523655327,0.13543715022761385,0.06219178354896536,0.02484105353458703
5.384,0.05307046815925517,0.026820186444558962,-0.026056114204367663,-0.03741553683549733,0.038519205376825016,-0.0006038514992010593,-0.00511688301270025,0.024953586342075465,0.01314176332254143,0.12472830441743302,0.05468243356910738,0.019409885356959457
5.386,0.0585890267008928,0.036756094427738466,-0.021898172979379966,-0.045698584178391295,0.039326358165280816,0.006270281381604061,0.00331077829899008,0.030777438488440816,0.01146139601027249,0.12077179663836406,0.05175375021376006,0.021625482164468038
5.388,0.07204235608240088,0.05529803424936338,-0.01715472349841504,-0.062466794527833894,0.043269837278896564,0.01750769032637111,0.014113990424125733,0.034394902435879324,0.011391958727485298,0.11643842629074734,0.04870249511773534,0.023106678866451232
5.39,0.07223587604580249,0.05895155048449943,-0.013760570093081258,-0.06456251039614849,0.040881926677803326,0.021240647382263916,0.01966396978384694,0.03248670772302547,0.008025097818492548,0.1066687091135851,0.04191374198216069,0.016313430197533074
5.392,0.047072580947495765,0.032667412545587055,-0.014520614046421588,-0.03811241055908465,0.028005449230764014,0.008699771961309895,0.016187683667351443,0.026858093796304168,-0.0010580117950817662,0.09283722909574818,0.03029494791353183,0.0002682739273072364
5.394,0.016404978891024685,-0.0068072972853290715,-0.022813902637859387,-0.0022285988585268573,0.0168625551208953,-0.014499458400993929,0.00621567344783572,0.019872224439486875,-0.014665437252427119,0.0791405728515931,0.014866556084004556,-0.0197405295046318
5.396,0.008061578972330022,-0.028519978911833554,-0.03599632072394422,0.01258752973615567,0.020032912236757343,-0.03253176429317643,-0.003464577586488421,0.013008591121074635,-0.02854757503763614,0.06836165314977696,-0.00044209285771813805,-0.03556776497207502
5.398,0.02081632330707426,-0.02441282818609655,-0.044927044824072664,0.002811232257690651,0.03147134353649045,-0.03635088135134195,-0.0074335587833722384,0.0077264386744051484,-0.03891152388681423,0.05997145592493966,-0.011158904131433677,-0.04182150241113213
5.4,0.029936851924260023,-0.014361535008362113,-0.044387323378967024,-0.008156269061575976,0.035525221880018686,-0.03203286769897519,-0.0074052560684105114,0.0039518088153923155,-0.04634004954483941,0.050767983585853216,-0.01756732309612228,-0.040765554596988024
5.402,0.021226763293847685,-0.017910027321556544,-0.03933810315928762,-0.0022750657528339564,0.028044148552315046,-0.0313306662644876,-0.00989063161287351,-0.0007305681979102967,-0.054628184832856724,0.03842842295304092,-0.02413801661191742,-0.03979059411401168
5.404,0.004335996363474034,-0.034111213794261006,-0.038502807021406384,0.015235884799192414,0.019130593774933712,-0.038634999371992655,-0.017127232892626593,-0.007741821958903333,-0.06563415527005487,0.024039839252591833,-0.033346462241888204,-0.04337315510075259
5.406,-0.0029315755711206044,-0.04751746897826466,-0.04450597900469833,0.02685029368228775,0.019060674466492563,-0.04793913074797681,-0.023359016720874416,-0.014219979792003037,-0.07653433749169292,0.011368107878611975,-0.042853159669924826,-0.04945077228489401
5.408,0.007189207205570547,-0.04396895781404689,-0.051089769495861054,0.02058566178336303,0.027882651880452046,-0.04892875258885696,-0.020607932651974886,-0.015004731518770149,-0.08157258802258074,0.00510663208888634,-0.04781047983370793,-0.05252935387899443
5.41,0.027450257668703248,-0.022637587370147524,-0.05009838106462206,-0.0008043305432247595,0.03747737636815954,-0.0373320402529337,-0.008533707771747695,-0.009067311495318513,-0.07777861439429104,0.006766928726341482,-0.04589767030268779,-0.049369537540156265
5.412,0.0420363715605245,0.0010501930954402645,-0.041006438863561194,-0.021202561895612093,0.03985586079598193,-0.021244401428018603,0.002585232074455962,-0.00214474866308793,-0.06991140379951802,0.011196929550143842,-0.041140698949229754,-0.04278355238797203
5.414,0.04019587736227397,0.008292124789499438,-0.03178684179832626,-0.024731020561434034,0.03408716493475342,-0.013900730082477561,0.003105633224633447,-0.00021946320547599452,-0.06627442980998755,0.011565773359349425,-0.04004642162329023,-0.03882859013064939
5.416,0.0271568039354687,-0.004902853361559645,-0.03171610903270715,-0.011282217970305361,0.027934765313019676,-0.020939569359647605,-0.004785699158581597,-0.003194526081898368,-0.06987525713418398,0.0066158770502488095,-0.04439231934012854,-0.040179930145072186
5.418,0.0187209951554398,-0.025288444072380893,-0.04357127586368021,0.004351217106477855,0.030733157484371346,-0.03680304602384093,-0.012387035617196285,-0.007640628051500375,-0.07736590932718412,-0.0005647515069609132,-0.05113253709297605,-0.044520748564345534
5.42,0.02288955532471481,-0.03637623756225897,-0.05901162281404562,0.008835337820054827,0.041506753293603336,-0.049555240313453944,-0.015175084955453578,-0.011167301312448944,-0.08439635734556275,-0.007099934477591629,-0.05680731620448293,-0.04862493796930773
5.422,0.030543305356897647,-0.03321666384691137,-0.06379478682340906,0.0033875592020142604,0.047666137726016126,-0.049697217853263746,-0.013281747194384894,-0.011926967172787597,-0.08847821199988608,-0.011192347093907401,-0.059337162340647384,-0.05086493625336016
5.424,0.029540007800577802,-0.02341744678620344,-0.05310687065086531,-0.0018198761176756143,0.04088457152013603,-0.03849170677799659,-0.007683240665792191,-0.008741544725433351,-0.088874271739613,-0.012616073390393506,-0.05893874988883952,-0.0502284434321055
5.426,0.024574317152604254,-0.014946472795976076,-0.03958074433960849,-0.004263892691247755,0.03097705996007415,-0.02671566650766481,-0.0010408450051892714,-0.004097473559256651,-0.0871915963483194,-0.013987973773526459,-0.059549230646977924,-0.04741930878624011
5.428,0.03012178187106009,-0.011045008618605736,-0.0411171276088233,-0.009096008567333825,0.0348687055938162,-0.025696511018589982,0.0012271854392126365,-0.004001291961226657,-0.08767327362321986,-0.019057308391372856,-0.06622676634451484,-0.047265112510050986
5.43,0.042676695629720096,-0.017822737681053892,-0.06044310724541033,-0.01153849661755643,0.05157458013297929,-0.03996689092638062,-0.00371836818847916,-0.011344181457825847,-0.09331668301943652,-0.027843328544323545,-0.07831274389700991,-0.05359062807704949
5.432,0.03822687324771102,-0.041461031922175116,-0.07970965573742596,0.0030807862519332393,0.05902493094769501,-0.06281930480327334,-0.009712344485610758,-0.019764431517323926,-0.10039278594888305,-0.034065782557066535,-0.08731803930333333,-0.06084900755625443
5.434,0.00652866777848831,-0.07208767643664833,-0.07877815741246191,0.03435782342113238,0.04176536824310417,-0.07804226356100535,-0.007200562239055073,-0.019598292087014406,-0.10136924632074353,-0.031137165018627844,-0.08570020303476861,-0.05934385066736949
5.436,-0.02839128198759163,-0.08626048394287715,-0.05821128908270018,0.05849087770019581,0.013058285905009454,-0.07386777131472351,0.00220478166719403,-0.011484896697730906,-0.09552974445944443,-0.02216416347119278,-0.07707641748201428,-0.050128131825892215
5.438,-0.03592530387514398,-0.07397410133596927,-0.03846178459198338,0.05570144314546465,-0.0006230804171270351,-0.05643478000347937,0.0053109417470556045,-0.006527022327321257,-0.09095893132268511,-0.018975744737460665,-0.07269475076567299,-0.04505165701880969
5.44,-0.01522649285410499,-0.05010718694727572,-0.035123642804079085,0.03338829818729778,0.008672452163991548,-0.042107784172049134,-0.003923833990342544,-0.01029302976160358,-0.0932442234293268,-0.02747748578033861,-0.07693112899266384,-0.04959405822848618
5.442,0.008806203017281663,-0.034091748823257224,-0.04289345215351202,0.0135708883857982,0.025116158611001756,-0.03821265804982496,-0.014516109460300004,-0.015262150830677147,-0.09766228758533872,-0.03841142670316332,-0.08157589552482394,-0.054495363699466004
5.444,0.017571945337282575,-0.030662172393343918,-0.0482261418919119,0.0076487671559812564,0.03250006640167763,-0.039923533162993435,-0.013911955223090423,-0.012952308632425788,-0.09616110733051869,-0.03875131274985542,-0.07730338069888038,-0.04868179234744229
5.446,0.015063632582456247,-0.03351643488325528,-0.04886973521018584,0.010441045766452956,0.03160045247576349,-0.042613782787959964,-0.004943790306655408,-0.005777394419082647,-0.08872091273148333,-0.029233820171004333,-0.06664783079511799,-0.034581906795016465
5.448,0.01457502462336152,-0.03810198653875936,-0.053275195767619896,0.013006064861599739,0.032967159027271445,-0.04800936056110741,0.0007123704608343078,-0.00196378180864263,-0.08284911167705071,-0.02224184662976966,-0.060508643812910615,-0.024610451183143506
5.45,0.02099492145964389,-0.04408592750543589,-0.06571741206626706,0.012697185082472851,0.04160692248215127,-0.057759648598089436,-0.00037334530297932736,-0.003791027669966044,-0.08249584031244463,-0.02352300211628532,-0.06313397316559999,-0.02489910762465972
5.452,0.02972169207693659,-0.04912369716051278,-0.07924415605212495,0.010750634540435414,0.0527202268512415,-0.06697653884636325,-0.0018080660709135156,-0.006516914440612979,-0.08356260300470968,-0.02591844761028515,-0.06736389642680947,-0.029599614544637772
5.454,0.03469247491290696,-0.05022431045628707,-0.08499830405965095,0.008650378143852985,0.05892967637942228,-0.0696840680300074,0.00023743410715824963,-0.007160289566981481,-0.08174413783234183,-0.022429673810285208,-0.06609407296015923,-0.03148971558561867
5.456,0.03348848723583435,-0.04942181974688652,-0.08280693673782238,0.008432659525057661,0.05805947642198033,-0.06701239111917155,0.002154407480804666,-0.00794387947356004,-0.07846834776170719,-0.01584976513597663,-0.06096200894331572,-0.030603556421658924
5.458,0.027590799100684814,-0.04935283281412559,-0.07685243271616596,0.010891011223100542,0.052199980654500364,-0.06309635511441365,0.0009134408159237514,-0.010212883081334527,-0.0770677305692974,-0.012393237399507744,-0.05736203977129735,-0.03021958632054639
5.46,0.020025732799272725,-0.04791471086001487,-0.06794558659750292,0.013914054389860285,0.043269384306161146,-0.05799983466129414,-0.0009095113816293992,-0.011212832047222697,-0.07827204881716555,-0.013115377555677371,-0.05728913793077135,-0.030695818008856283
5.462,0.014104752825455102,-0.043556468428709055,-0.057688655191155874,0.015064893931364044,0.03444809293279773,-0.0513718812400175,-0.0005613156359595335,-0.008933990221943265,-0.08097790332661323,-0.015504465871303955,-0.05936792154832461,-0.030490959542741225
5.464,0.012868986214280335,-0.03944320981265584,-0.05220169463874998,0.01398580687877016,0.030930052202881083,-0.0469076480340669,0.0007778388807676458,-0.005414593414203071,-0.08380952845739287,-0.01861814267567364,-0.06168368266797422,-0.029379925286816103
5.466,0.0167163848145992,-0.03655452952229905,-0.05290494293040902,0.010829183555339187,0.03324541466225176,-0.045644539770511756,0.0020910691950068575,-0.0028829478172896425,-0.08421950858831384,-0.021594118110275114,-0.06201391791066479,-0.02738501679432857
5.468,0.02195286759874586,-0.030353249552733316,-0.051733034029948465,0.005505380913449801,0.03482596690144053,-0.041663032277028667,0.004598051940134533,-0.0008752031791157226,-0.07969012134647477,-0.021201020131069552,-0.05877054808133736,-0.02381995406707402
5.47,0.023878115608037542,-0.022205471955060355,-0.04550053632828767,0.0011775137451237741,0.031872202090042795,-0.03417295271151307,0.0066863007724807,-0.0003769068973843408,-0.0730019770346225,-0.016754878552885093,-0.05479705669802168,-0.02064215047067744
5.472,0.022890903637437284,-0.023238204847093265,-0.04574257148251175,0.002656546021599482,0.031044136890238123,-0.03464066400089103,0.0031545737642973554,-0.004958343307619848,-0.07102611630348857,-0.012929181503877327,-0.05579887070685059,-0.022307833627572094
5.474,0.024893819552037844,-0.0373313867157402,-0.06212047128644859,0.008365596052338574,0.04041713088170287,-0.05009639003228576,-0.006567389399261566,-0.013373026828424981,-0.07437734685381411,-0.012625018951976765,-0.06206847516816962,-0.029188520090498146
5.476,0.03222426630436148,-0.051582275615183304,-0.08389215140813039,0.010995879948540899,0.055442893136724694,-0.06854745171219166,-0.01446806087654108,-0.017862940062281302,-0.07524598247642003,-0.011997036410059609,-0.066538331793588,-0.035378988202245505
5.478,0.03851786265501195,-0.050589297565791794,-0.08918058806127527,0.006826419870274389,0.06149753191062591,-0.07088951392879435,-0.01259830112618374,-0.013591517073937933,-0.06837942955513147,-0.006078896878356989,-0.06297448436278914,-0.03461558944233173
5.48,0.036905965652837526,-0.033401921559495784,-0.07016116573529431,-0.0009223344611764043,0.0512012024141576,-0.05270472130502208,-0.0024528071659743692,-0.003468216692949638,-0.05705099274568005,0.0048068477698546015,-0.05233003773516952,-0.025774629276692575
5.482,0.031128914512724204,-0.014012969012290547,-0.04463707795266343,-0.0074993463668971815,0.035854870200927744,-0.030352640200897757,0.007550848303974301,0.006980807471854389,-0.04768988173797837,0.015396581642818347,-0.04108822634602425,-0.013638449841879778
5.484,0.03259476824001443,-0.007533710777648056,-0.03937478613004126,-0.01145395471905859,0.03482625923988162,-0.02495598656313677,0.010554452931471779,0.013202290304897616,-0.04470231744536027,0.019095439115114583,-0.036182869939839685,-0.005764492042492157
5.486,0.04151875408272765,-0.017611027186508,-0.05859547194469465,-0.011139019426844811,0.04967303648986612,-0.04003204538795724,0.0050034476752306755,0.011774615960306614,-0.04902635672090567,0.012691237389649765,-0.039728275495201325,-0.0065637187313684845
5.488,0.039706137374455615,-0.037692700910763766,-0.07751621385449937,-0.0003671103320726653,0.05810809572372893,-0.05960972760732492,-0.005920378962293708,0.003210090961656517,-0.05729390258082685,0.0004613479407729918,-0.04688278366311026,-0.013630169308042244
5.49,0.015435127573735524,-0.057589548387230016,-0.07362139177339096,0.02213199681894909,0.0432367136266324,-0.0675066747429587,-0.014757343849072345,-0.005136925118142849,-0.06232623228991899,-0.006974354641808224,-0.04962642427350095,-0.018811790193848103
5.492,-0.01119548161504417,-0.06288884386526652,-0.052170316605564426,0.03881748685595126,0.018543378935210842,-0.059301420809872704,-0.01242795812765478,-0.0028554532421554593,-0.05617230654171532,0.00021812972617700239,-0.04210474352142852,-0.012466560818597809
5.494,-0.006567330540561706,-0.04266209426444141,-0.03621150078544734,0.02632817831572113,0.012727126342848706,-0.040994412894378864,0.0022532998313090132,0.011703110167676785,-0.03823441744025542,0.020798663126418534,-0.025538579876956145,0.006480959494782695
5.496,0.030034071044600125,-0.011380242846090008,-0.04149573133940609,-0.008703766208785896,0.03389592866078038,-0.02771302731598851,0.016488400132627715,0.024499129530180075,-0.021900443356252634,0.038740133137846466,-0.011031139670920771,0.023471951565496654
5.498,0.05751224463117492,-0.0024013134270143436,-0.06021875590590923,-0.027738076774376376,0.05736493216996701,-0.032488688383288535,0.017493882583739104,0.020583574647278745,-0.02242757216622587,0.03872475026697258,-0.010090114579692198,0.022822704326057285
5.5,0.04413757306128785,-0.02378038142357563,-0.06824788657004598,-0.009677075860686956,0.055004974159705976,-0.04736926128765577,0.011559020408943126,0.0051313834930393695,-0.03619642879234221,0.02619922871251659,-0.019205570697768286,0.0093190034741114
5.502,0.011580687714066349,-0.045238139859506664,-0.05689249229148046,0.01899707566655299,0.03306211528296728,-0.05241488863337876,0.015339622844237155,-0.0034782428938781307,-0.04506133509780038,0.020023578247107834,-0.02382939414675701,0.0021627897894188498
5.504,0.005949453326486892,-0.04150210434784018,-0.04729107700194047,0.020993276117712456,0.025017452737583747,-0.045220526872696606,0.030288004360957348,0.0007760385858640359,-0.04132713769810759,0.026254755259667837,-0.018662074606992256,0.009539137268834895
5.506,0.03476184502050833,-0.023394704545039887,-0.057911448975450565,-0.00297831395109634,0.044326449221494486,-0.04083178689052775,0.04161393219213653,0.007413218734237077,-0.035079051079388,0.03322463038965562,-0.012881730285766672,0.021455374689214896
5.508,0.05862099675607792,-0.016978560166111843,-0.0752901628422412,-0.01968580206130682,0.0653415015998802,-0.046056657381321996,0.040984160273603555,0.007279622238800837,-0.03687291058703265,0.031253096178704885,-0.014758047248294858,0.025510140188813927
5.51,0.04533752438816561,-0.030845578900195392,-0.07583106891239955,-0.007425139415113597,0.060142303460791205,-0.05340293403439286,0.03593855165748945,0.001794698285489468,-0.0440975091663488,0.0242690901470155,-0.02081553938032155,0.02071396820571626
5.512,0.009895827772540512,-0.050671341376611,-0.060335879058848636,0.02008077862407296,0.03561856870502016,-0.05603051233427916,0.036750357241460814,-0.003459777546370608,-0.0472410137598336,0.02104070930599235,-0.022669986641926987,0.015523381283966495
5.514,-0.009648192884702651,-0.05873866236409398,-0.04908936465182158,0.034656471407130705,0.02000876082064162,-0.05531693867662487,0.04321419745206649,-0.006779620427322294,-0.04388040146418097,0.023282503950683722,-0.018920143208523102,0.01575576190480013
5.516,-0.001609104197504846,-0.0538834447700278,-0.05239411560854255,0.02866559925381848,0.024273376623804854,-0.05557938128008909,0.04671168533153782,-0.010802638533089014,-0.04090687366032355,0.025905615064081886,-0.015727377665384474,0.017882741951196796
5.518,0.011971116620840166,-0.04880298898751455,-0.06086142671649454,0.018828817043055987,0.03363457545728092,-0.05777756093852241,0.042536522073897784,-0.016356114999831594,-0.04332678790683325,0.025813918853916047,-0.01695567402739532,0.01668014830936498
5.52,0.009901072553003307,-0.050845042280318775,-0.06084652888350725,0.020249378863822873,0.031919366512365197,-0.05834721739620982,0.03668674621956832,-0.019109389314071343,-0.04704049426689963,0.025851173545091977,-0.019140032061819037,0.014321825024571702
5.522,-0.003775281141722152,-0.05196445247296353,-0.04846626398212566,0.02793264288663515,0.01970005384618922,-0.05160292719174037,0.039141009545726586,-0.014257826233276653,-0.04499239964403358,0.03023734552884963,-0.016865050356535204,0.01689051912618702
