time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.166,0.06404488381408013,0.13669392499253535,0.07193692481759187,-0.09941142187719638,-0.004787475581937241,0.10335319699084253,-0.004608519799933038,0.08655902778786179,0.28329373549992964,0.20651569463254052,-0.1586572151504141,-0.008563499725240413
3.168,0.06988926143820004,0.12976274544134125,0.05913995090038983,-0.09933501410639596,0.003956361341434257,0.09357618821518689,-0.00024402076543025207,0.09735795473400669,0.2931452641837594,0.21064257748913562,-0.048492935465908264,-0.00841837785319198
3.17,0.0737959101473484,0.12467021704999758,0.050599863843367725,-0.0987755901257272,0.009647022397445441,0.08650943305606362,0.004417714067384667,0.10487674213459378,0.30064989860347524,0.2191647300058307,0.04538951379147326,-0.006368916738605053
3.172,0.0724267515872853,0.12370109152246543,0.05144743013525713,-0.09731484758716676,0.009009017987927222,0.08629490396146078,0.00993522556536375,0.10970834695556769,0.3060597634192228,0.22737287666556324,0.1016326866098752,-0.00021787049567734796
3.174,0.06386152455057122,0.12230944889974392,0.058701274057894666,-0.09188383763420185,0.001961063719439984,0.08943364115738685,0.01490634344835576,0.11577952073481505,0.31192601519682944,0.23337179510421893,0.12357896897549346,0.00882073032192252
3.176,0.05240328738459972,0.11681399751860977,0.06456896487359085,-0.08291320374689565,-0.006679225203434905,0.09015997767060623,0.016786440132706935,0.12475019397902752,0.3199480978661787,0.23913251319293163,0.13136010144672436,0.017264680039286957
3.178,0.046692136731896094,0.11111287873806888,0.0646384666769292,-0.07701722867951688,-0.010426058250309065,0.08797276529551994,0.014582912187841926,0.13442395826266537,0.3290791322575147,0.24529588052529838,0.13929403964018866,0.021675239706015183
3.18,0.050448681186914694,0.11200533742285528,0.06191201654110706,-0.07942767115381781,-0.00807217512198269,0.0874519700226027,0.009746611257335653,0.14215901699931144,0.33747644865026893,0.24989274668572548,0.1412824542526224,0.020190581174641165
3.182,0.05830592038218541,0.120187046619548,0.062163867826950894,-0.08729870241930301,-0.004775622709447803,0.09163088153165219,0.0051691497222401146,0.14803189755769147,0.3455095817417173,0.2531208520176785,0.1259649690179486,0.014565419158491869
3.184,0.062457255795332116,0.129611560582829,0.06717815019433779,-0.09366856979377013,-0.005373567399637391,0.09843675854204312,0.0034867509485204022,0.15468910702118424,0.35518932850144397,0.25802129751267033,0.10006254440916282,0.01021691127983484
3.186,0.061072479452785614,0.13491823436103478,0.07370877785957239,-0.09563029875355632,-0.009041433258803303,0.10386569069971154,0.005759432782935895,0.16452028127357377,0.3665734131706735,0.2652498377863699,0.08287112072779974,0.01068281903248408
3.188,0.05821902552391584,0.1362702707693208,0.07796524466439222,-0.0957120813965756,-0.011761579191769799,0.10642882564510428,0.011562681511861307,0.17626287267872914,0.37686769971778716,0.272464450752271,0.08192610429807529,0.012540496864565874
3.19,0.05761653401135865,0.13723865478286473,0.079652562029333,-0.09689958720810428,-0.012099011826154514,0.1077790968689116,0.019150113970691784,0.18542120126052297,0.3838901329601327,0.2792757402753533,0.08783085567974903,0.009335368059671398
3.192,0.059661609145029416,0.1407133586604818,0.0811131075987326,-0.0998836757260996,-0.011863870585702856,0.1101954133409005,0.025937373646979556,0.18964440502144378,0.3890239053959584,0.28767384000694857,0.08754063837163029,-0.0002972892576054694
3.194,0.06388471066106896,0.14707205661246295,0.0832004270102059,-0.10473403773353109,-0.011514726150903385,0.11413810962191742,0.031155681052320694,0.19213547730395367,0.3962951958032787,0.29815586926465903,0.06375882933268891,-0.01109643540041352
3.196,0.07007220274895962,0.15451544591958563,0.08441615723142291,-0.11124750250511267,-0.009294432100429097,0.11838108493619985,0.036694662829081244,0.1982620177752842,0.4088234465709914,0.3097857636242882,-0.011323648391486552,-0.016428685627640358
3.198,0.07551394831134282,0.16074667916357221,0.08521265687447308,-0.1171449425630467,-0.006361731207006094,0.12238668243764543,0.04330265945459206,0.21062653552223626,0.4264630516051848,0.3227985296383533,-0.1515815834863789,-0.01319398978863098
3.2,0.07578691888147278,0.1647687087587655,0.08896502451162815,-0.11946276532374256,-0.007284514167819524,0.1269817077341539,0.04839939666953337,0.22808012513212172,0.4468833257449622,0.33823794048706296,-0.32537955171395117,-0.0027957619202353848
3.202,0.07083573233063974,0.16739457244240466,0.09641900421606506,-0.11834339712367137,-0.013277710142188528,0.13232508566371223,0.04853477213320104,0.24687045142417532,0.46718898178263346,0.3559167210692206,-0.4685909984119577,0.009803783320728614
3.204,0.0659468875735424,0.1706566239067212,0.10425458772834403,-0.11714082075351426,-0.020246272115808185,0.13763616173589613,0.042058814647785714,0.2621654216787048,0.484091740779538,0.3735398812151133,-0.5324345462685597,0.01765242265836641
3.206,0.06475383996181804,0.17609813197543486,0.11058865829414205,-0.1184562573425286,-0.024676080034754137,0.14288291899527567,0.0309412729763889,0.271483260206071,0.4955760514256591,0.3882103484112916,-0.5192028313523038,0.016274816419464412
3.208,0.0653603425190344,0.1825406789627676,0.11649755440616136,-0.12139679200739475,-0.026957506500725634,0.1480992964229412,0.021224385041073022,0.27778813735445584,0.504191025136078,0.3997371102130639,-0.47427582764636217,0.008280025493291968
3.21,0.06468744266515984,0.1867971522529993,0.12188068909166058,-0.12335724343282412,-0.02868317447063384,0.15194296866728213,0.018700853056835925,0.28684168052293124,0.5163982092249197,0.41046958977467307,-0.44025853891348044,0.0014087531760167296
3.212,0.0632411323768734,0.18791248469264998,0.12484575683110952,-0.1239321753554787,-0.030131434015025334,0.15355131066154928,0.023441536953905658,0.30070707504175215,0.5360968160759596,0.4209674165351107,-0.4223446918406675,0.0017097104917317455
3.214,0.06431900729878674,0.18906897028235464,0.1249599148675544,-0.12575976868433802,-0.030455098302618507,0.1546400159455458,0.030809146673378793,0.31620761322250457,0.5597703079871862,0.43000163955112225,-0.40062620922130265,0.009448636416724332
3.216,0.06941056343287844,0.1931834944680978,0.12378886421781801,-0.13051756092188996,-0.02894904768401132,0.1571949782768045,0.037490717344077676,0.3299847951265966,0.5806136661784925,0.43947705740128107,-0.3636263560859545,0.020923059813500105
3.218,0.07454602799360116,0.19811627793219938,0.12346663840591446,-0.13521822096789746,-0.02710451490380527,0.1603311584201286,0.0444746329512757,0.3418594908374287,0.597040804421786,0.4540876345602181,-0.31970703267450024,0.03272269020458751
3.22,0.07379128919267224,0.20010840806923916,0.12625866053553417,-0.13566140355166184,-0.02838268095094618,0.16242497885303758,0.05372221221507846,0.35270036916859093,0.6137130430482489,0.47460101060926574,-0.28225012186464593,0.0431843155642932
3.222,0.06845142678337415,0.20091321532672213,0.13251181094631262,-0.13368841648366683,-0.03305274911226969,0.16473148168397794,0.06410144942500273,0.3625946526178031,0.6339153860477001,0.49575559596594587,-0.2543108627076349,0.051062581919684255
3.224,0.06820734228167623,0.20682223392589957,0.13879137030687744,-0.1367891388977041,-0.03573632289599088,0.1699418887026037,0.07284604780424969,0.3719063312236582,0.6552425965743643,0.5126150354950101,-0.23021577857692158,0.055166986220651616
3.226,0.07925097455361968,0.22186963905069515,0.14295234685679972,-0.14945404554682656,-0.03264961512287505,0.179900643488175,0.07859225456332562,0.38102935555772793,0.6736093810287278,0.5253234060646065,-0.20919653244929734,0.055714759836707754
3.228,0.0956889726892498,0.2443602540011215,0.14907225744936456,-0.16802769415105492,-0.028087766693140694,0.19531533172933802,0.07980819173926154,0.38962538570619243,0.6881097617183538,0.5361283745187058,-0.20045938798977328,0.05512683953418519
3.23,0.10732600956102517,0.2668078601392519,0.1597236488073233,-0.18463200977109084,-0.02770135099645723,0.21245857470934063,0.07422890369528362,0.398829406938172,0.7018820041688455,0.546119760517912,-0.20911726384330367,0.05681648353680693
3.232,0.11228341868876054,0.2797366716189538,0.16743281785546657,-0.19432002541767987,-0.02892073838869686,0.2223500800001027,0.06386614619982629,0.41178161896229515,0.7196231079356881,0.5571410055600673,-0.22360281865315054,0.06328591388453078
3.234,0.11676988448869842,0.2810770967851791,0.16419335579598618,-0.19863273763984554,-0.02524802568674184,0.22081330532830898,0.0560345669946472,0.42970805230632764,0.74306972101508,0.5728501665091879,-0.22486486309415182,0.07479381735241578
3.236,0.125277021686064,0.28095403740027625,0.1557689731582908,-0.20362297549922564,-0.01725442143890201,0.21666283147500057,0.055854544189630484,0.4504932747360197,0.7686953366831072,0.5945271394936243,-0.20434347350697776,0.08832355076865704
3.238,0.13580133775360984,0.29105635232753885,0.15577727752724743,-0.21357686103313817,-0.012320500529914602,0.22208311215294793,0.061272449700524,0.4717227887973649,0.7914732385707938,0.6184247116923983,-0.16924197915516112,0.09920308044513586
3.24,0.14325873671174602,0.31022689531415704,0.16790270122663822,-0.2258831326216322,-0.014671951992270019,0.23742503117185196,0.06662661265988314,0.4916792602248609,0.8103541541812933,0.6399473143409583,-0.13332103056894024,0.10672390463861986
3.242,0.14515412151746956,0.32732277478088784,0.18317732170411832,-0.2345899608480168,-0.02110198391556252,0.2528309994526995,0.06785878579710918,0.5073831682876881,0.8278504138127704,0.6576664658678474,-0.10601712563875078,0.11666518942116048
3.244,0.14446606831848988,0.3366485643142539,0.1928075676398776,-0.2389998379521833,-0.02597548400264572,0.26194895575140215,0.06463321495335689,0.5154172983042559,0.8452047817046361,0.6720261616337467,-0.0892486245262397,0.13458070043946813
3.246,0.14682095165552345,0.34282072906125427,0.19606906859048484,-0.2442744678957439,-0.026518769581015282,0.26691248058964423,0.0602932653606123,0.5161478193087657,0.8608042173040945,0.6842125177213184,-0.07927971657535372,0.15763028512439856
3.248,0.15422110393591426,0.3517579993156734,0.19731008458622842,-0.25351603380215565,-0.02383909412081726,0.2722775456442782,0.05899041889874289,0.5146454105356028,0.8730552808501335,0.6968312369706421,-0.06953339613240175,0.177101501275843
3.25,0.16321474771121797,0.3638216956643287,0.2004558856838083,-0.2640641007934421,-0.020964746792509256,0.27986896467901956,0.0612026312987722,0.5161210078820552,0.8828060143503432,0.7121436897106905,-0.05462303852599299,0.1891536313038779
3.252,0.1701117853038409,0.37532467368412176,0.20523162972131556,-0.2721493358667727,-0.019166372442965166,0.28811632012191174,0.06323713551527096,0.5226409791741538,0.8924347311489579,0.7299919811829975,-0.03396412222960393,0.19883383494553003
3.254,0.1753460464802203,0.38291638945420536,0.20753793106728957,-0.2775945746900802,-0.016651642101760362,0.2937425165269631,0.061691856371373935,0.5337486657874658,0.9034096255910786,0.7488542985819219,-0.0112631498063442,0.2117798958424323
3.256,0.1814018834981459,0.3876484567758047,0.2059446192811163,-0.2833273741678879,-0.01246394575939484,0.2960603265551918,0.057164036505303516,0.5467680957866272,0.9153039594913899,0.7670608581330193,0.010124092336988254,0.22628527448740657
3.258,0.1888464867927446,0.39512050305026136,0.20581014028626707,-0.29195936872492456,-0.009415855216458074,0.2995462397488671,0.05319720831967498,0.5578089180919774,0.9264598051080096,0.7828270423412977,0.030421150431890396,0.23695233080749536
3.26,0.1955903911720955,0.4086600962749637,0.21278068859090768,-0.30267782222338446,-0.010564221177379896,0.3088674988851908,0.05204408678024891,0.5655158162864095,0.9352914308481288,0.7953000841961624,0.05135088934351336,0.242773460634211
3.262,0.1991026656195843,0.42373652028514897,0.22466603730411228,-0.31136009856429625,-0.014841236652773256,0.3220408608565182,0.052009642790067576,0.5719086887712864,0.9414180143933046,0.8052729131393913,0.07252799076603332,0.24783623445415473
3.264,0.19913547370824328,0.4324598466022794,0.2334915215672533,-0.31464924429475166,-0.018293679499593863,0.33168130512920924,0.04963862711049005,0.5784506824919508,0.9452564922121705,0.8132658389544571,0.09143505764230506,0.25617293157677595
3.266,0.19847115003941249,0.4322309194504421,0.23385156554406578,-0.313536689391284,-0.018046241705880907,0.3327980163587749,0.043989458303120024,0.5846267242152003,0.9466946510995385,0.8176408286144572,0.10582392192658094,0.2685817964621195
3.268,0.2007794495377341,0.4277824321211802,0.22710162901675277,-0.3122653918475704,-0.013736777778111197,0.32728631412250697,0.03751145596711252,0.5905763982818087,0.945555454284887,0.816811810130055,0.11532982428098487,0.282982569303986
3.27,0.20734815593264858,0.42527157376434194,0.21831806145908314,-0.3140583398654707,-0.0065440506101047905,0.3206101674151505,0.033181682923598535,0.5972643355211286,0.9433853759727291,0.813415575729576,0.12223261766437744,0.2962581100351187
3.272,0.2156300059104382,0.4260000297658506,0.21114078909243916,-0.318230212794541,0.0013848885893299936,0.3160555666379177,0.031242311994376788,0.6038497998728009,0.9423351019227125,0.8129973091923854,0.13012048108418767,0.30645731925903497
3.274,0.22140904361868682,0.4279190289743225,0.20733176012443044,-0.3221292200817117,0.006643587530385388,0.31449825424947975,0.028136066791371348,0.6073543379445202,0.9414307216791628,0.8169311619109871,0.13992860566296006,0.31356109888734085
3.276,0.22295725355791635,0.4320010083427253,0.2094647983855814,-0.3255818936624067,0.005967419541020255,0.3181876495701251,0.020133714517517394,0.6052893203851551,0.9368299436994152,0.8199341939603997,0.1486199185292145,0.31824528530422524
3.278,0.22235959841389827,0.4410272143628367,0.218449468751905,-0.3304244882681489,-3.0696486914590535e-05,0.3286223466249815,0.008789776333370877,0.5982212094982579,0.9267472418497655,0.8166360236884092,0.15267400358683222,0.3207417183774364
3.28,0.22186850028507163,0.451755639450409,0.22916932780774546,-0.33541953198909724,-0.006354629160233633,0.3405156410961065,-0.0006740183543867339,0.5891383862904523,0.9129401423189927,0.8077335784923827,0.15086581014497985,0.32050986098459294
3.282,0.22058958337977488,0.4564222777451247,0.23511070737120196,-0.33635344531160055,-0.009365877509925373,0.34568214400967906,-0.006524727697029949,0.5802545894959099,0.8967154408511351,0.7971876218873997,0.14341179601657933,0.31659379934627746
3.284,0.21723192786409198,0.4536277446996198,0.23610805624022638,-0.3327336268000136,-0.010441657482851398,0.34367198316664016,-0.010989413221865262,0.5718512836089833,0.8773096762082432,0.7859162537544121,0.13140833558016798,0.309206587757632
3.286,0.21420750924660656,0.45017539388827377,0.2360074770761593,-0.3297975712167363,-0.011559962864069444,0.34125549307089786,-0.01426063314223291,0.5637936627228753,0.8550460424425333,0.7720588795055812,0.11802210365834259,0.3004906887659385
3.288,0.2139633080699981,0.4497903470049431,0.2357033431490263,-0.33039955740707294,-0.011900856706689176,0.3412945032082991,-0.013923627912953986,0.5562920265726934,0.8325703290975318,0.7559478330247168,0.107109292338201,0.29281090468992876
3.29,0.21234809875283386,0.44690748812938624,0.2340308529971254,-0.32880779129161775,-0.01206769620070098,0.339397684388559,-0.010709476777035709,0.5494495493337692,0.8122589275801323,0.7409830970105498,0.09974943200620928,0.28747097367218505
3.292,0.20272527718151367,0.4360118165198049,0.23259627911208305,-0.3183625187174063,-0.015976237659730094,0.332757964858849,-0.009801111110400263,0.5431265931426612,0.7941450917194606,0.7292831790528173,0.09404773289708779,0.28525506677999035
3.294,0.18655198341085918,0.4213760608855433,0.23436189250422138,-0.302240597595759,-0.02484026505201144,0.32569119955259984,-0.014313129884744048,0.5368554053792357,0.7758499901508209,0.718105130756617,0.08746821855791043,0.2859711217475089
3.296,0.1725768984718519,0.41140981748149524,0.23875002080150423,-0.28988870726622545,-0.03419496912321934,0.32324508117214024,-0.020999103389949987,0.5292729479331869,0.7546376917195154,0.7021836842563282,0.07852580432740197,0.2874173554070532
3.298,0.16542160469822603,0.40694713213991257,0.24164073934743657,-0.28465205279748473,-0.0394348571469251,0.3234979537749895,-0.024753196922947335,0.5181342173800249,0.7308728609741996,0.679885136521787,0.06838356616162133,0.2872475215004076
3.3,0.161211135373523,0.40119778231617836,0.23994147138873562,-0.2808628592439236,-0.04067380666537043,0.3201885149364512,-0.02407818634223709,0.5019078427733599,0.7076265923062768,0.6550939064528136,0.06039059496406634,0.2852570162291571
3.302,0.15538435004017617,0.39051182711212956,0.23463130672533133,-0.2732953349225074,-0.04056161032934504,0.311620373282958,-0.02018305334085292,0.48132157730172537,0.6853075992585043,0.6324663020670712,0.05532592706914359,0.28141420056906646
3.304,0.14971754098321538,0.37975442159589545,0.22907007782471425,-0.264660353922097,-0.0399998163321213,0.3029611486459177,-0.014447557708367538,0.4583892502357011,0.6598592401579975,0.6127526223303611,0.04878042567833653,0.2738630043279547
3.306,0.1480736138479074,0.37432328288314926,0.22511280501295233,-0.26030677680745057,-0.038350406737592144,0.29869633692145886,-0.009463638719371132,0.4348407377894487,0.6280454411625563,0.5936490495862234,0.03620654722464008,0.2624103892210699
3.308,0.14879229339325886,0.37079627080211575,0.22117920571987243,-0.25859572992129093,-0.03594357077214716,0.2957309844439267,-0.00921150903885823,0.41246901496815036,0.591479958908499,0.5732184679195395,0.018302509180042052,0.25096143626863593
3.31,0.14698920176781038,0.36047212477237406,0.21334880757566493,-0.2524688005053305,-0.03314477714582433,0.28654605331803656,-0.014549170456816456,0.39280390091810974,0.5545109034322406,0.5504270419408634,-0.0008873437160914931,0.24250692392156017
3.312,0.14137030974783835,0.3408639833616821,0.20002483626001405,-0.23950214650996696,-0.02950018387853254,0.26918074287623506,-0.020894198793594367,0.37583996242013995,0.5206578908491398,0.5248924174842512,-0.01828487497916807,0.2353568277370265
3.314,0.13274282748941846,0.31985753302348086,0.18789460865090635,-0.22454178329975466,-0.027859867898306006,0.2523256763690599,-0.023546734283930632,0.36071484149635713,0.49096959634723997,0.4987353518866198,-0.03292922024680323,0.22762740256921724
3.316,0.12016495320587028,0.30834403181185066,0.1888083617050454,-0.2130721410547217,-0.03477455007342131,0.24793601938481202,-0.02300265754203474,0.3458983713236801,0.4633968894865607,0.47477822544797393,-0.04662227502108482,0.22046385373284808
3.318,0.1047771248163224,0.30960662114022697,0.20522996815717776,-0.20661681450489486,-0.05094663065151582,0.25774802562329613,-0.022616228412741392,0.3283767200474835,0.4339511812841568,0.45122484642353783,-0.06398238593278198,0.21371560891414784
3.32,0.09189501288275817,0.3149135669962648,0.22328242201424262,-0.20265231511303827,-0.0664912329287463,0.26919974413188236,-0.023276564115264638,0.30679388488035053,0.4006730836566939,0.42377078742946517,-0.0880159545168562,0.20398927503668526
3.322,0.08429990304789564,0.31012879888083833,0.22594906417477945,-0.1958872868283255,-0.07139443411262883,0.26685127263440833,-0.0224219119889768,0.2840963201667525,0.36649054841948664,0.39351684719885527,-0.11598144133197713,0.1902126115274879
3.324,0.08002224754044988,0.2900394716143187,0.20988445875417167,-0.18368684274139893,-0.0654297118478089,0.24771094161125184,-0.01791594450068893,0.2621435000017455,0.3359703340473403,0.366291477768465,-0.14255045842499814,0.17622611755509707
3.326,0.07933493683096843,0.26516662938397567,0.18542897051137938,-0.17149625613598155,-0.05403926018354629,0.2232336045137298,-0.012186998894057947,0.23745426073838147,0.3092393435176644,0.34382017183527547,-0.1653503704544964,0.16522567827610926
3.328,0.08564540998277394,0.24884705702098722,0.16271439841373028,-0.16681658390204396,-0.04030709196960757,0.2046497891309398,-0.010829453854343349,0.2076444427842728,0.28198496619715885,0.3212335235680824,-0.18494760721320314,0.15601104176607256
3.33,0.09708596380872594,0.24069251376047893,0.1432595045421711,-0.16811840386355945,-0.025212014946819242,0.1911041930508005,-0.016525980851445212,0.1768511228524893,0.25133889721224617,0.293761249724196,-0.20161325584838652,0.14666379974860472
3.332,0.10497036066513246,0.2314007168980646,0.12629179057330855,-0.166908515345612,-0.012262404679595995,0.17731028593698092,-0.026565532116638393,0.14977847304240646,0.218885355769045,0.2625513200225669,-0.2151024827453786,0.13732412888504794
3.334,0.10318641071987782,0.2181049656597593,0.11497501366163455,-0.15916323683724481,-0.006476629479014358,0.16460061128598621,-0.036456703676879254,0.1259929805990739,0.1885783538946313,0.23391790071705826,-0.22658318626442517,0.12762106252479505
3.336,0.09370964510600104,0.20409951019458203,0.11058374094343636,-0.1474526419641341,-0.008404379987020786,0.15590231949497052,-0.04375909956504074,0.10353916729468843,0.16346011319571646,0.21319609021093505,-0.23794227442240248,0.11580067056085117
3.338,0.08192134216057945,0.19116572718865915,0.10933804891024537,-0.13511289111067892,-0.013884577304849901,0.14955492201364468,-0.04878647845147889,0.08206765061392339,0.14292370055699471,0.19817476974003315,-0.24984907896462363,0.10149587087087472
3.34,0.07123103054942101,0.1821388691331357,0.11066911287164792,-0.1251528079107002,-0.02049997794914115,0.1458284849861007,-0.053566823161505614,0.06016909020050546,0.12259952417631728,0.18051273859949546,-0.2630331158161591,0.08635518750271191
3.342,0.0626602400371282,0.18162676595805988,0.11859745914277031,-0.12049760184832702,-0.029176314519489432,0.14886774212859186,-0.06004269297628084,0.03574582479259074,0.09889061035527832,0.1559116843719537,-0.27953999679514796,0.07244961752948594
3.344,0.05605875584726832,0.18689349906479136,0.13082854497872975,-0.11988531972847818,-0.03882507168370163,0.15686853643942425,-0.06761752356114738,0.011142819130037089,0.07340602796175581,0.13023997547014152,-0.29948631728580155,0.06195267402209859
3.346,0.05113479120833201,0.1869734468078819,0.1362889587816057,-0.11760908241915505,-0.04424262661638649,0.15984111619334287,-0.07233894130965576,-0.006698836428882162,0.050525243089031564,0.11269906570946048,-0.31859079046487115,0.05670020586725623
3.348,0.04826219074223103,0.17468487933558682,0.12686711921909263,-0.11008604889213627,-0.041019808838653776,0.15026464157283603,-0.0707420244737143,-0.013596050416148073,0.03131776687554212,0.10471932696616017,-0.33198763042940793,0.05603185615004564
3.35,0.04776282238940025,0.15255372304583195,0.10484816479704716,-0.09880608021923355,-0.03003107418604958,0.12945597915767615,-0.06485657301816869,-0.013323171902158875,0.013193752349421758,0.09854830873501176,-0.3396016575523196,0.05640398750213343
3.352,0.04825467477255171,0.12681840451494736,0.07835785469707159,-0.08627781018104866,-0.01632999980275899,0.10354339149475796,-0.060680407111203614,-0.013820425654997645,-0.004497579582659403,0.08715299152867423,-0.34555029517429814,0.054647289659424836
3.354,0.04619736311164966,0.10295808888567433,0.056623686692688364,-0.07337239857432953,-0.006505194618803021,0.07998679480076176,-0.06156965169308921,-0.020668549294543356,-0.018307307172989784,0.07274565101658026,-0.35242942960207446,0.0505674397817253
3.356,0.0382772806452039,0.08646655565890715,0.04823252998000056,-0.061104161057463614,-0.00634106002850729,0.06673226203302801,-0.06567629872524967,-0.03525598311553203,-0.02582201766552035,0.06270876026482547,-0.3590313379347993,0.04600377193887006
3.358,0.025888839193716203,0.08091767192842404,0.05512400733658748,-0.05187929733124632,-0.015939129443191518,0.06707339017360188,-0.06963463451451905,-0.0551078427047406,-0.029860741060697943,0.05964255486733871,-0.3641477064095292,0.04255866458940645
3.36,0.01602044361750422,0.08468406200298,0.06868585741103204,-0.04836207520747987,-0.027547530363207576,0.07572721648197671,-0.07225170632861394,-0.07456818646140119,-0.03470230419744794,0.05983267196886905,-0.36901054330234107,0.040476464616866534
3.362,0.015096810246320858,0.09286142703175145,0.07772347049053609,-0.05177200047995448,-0.03237780142921425,0.08452828309380228,-0.07362296958962766,-0.08879037772122708,-0.04105632406414994,0.059394747523342534,-0.37525781006572195,0.03913400087054388
3.364,0.022193559827958557,0.10116918055474663,0.07894384018582261,-0.06005090148246303,-0.02909718309702705,0.08984230054949442,-0.0729598200906116,-0.09796387580510689,-0.04793645941552705,0.057252479979976484,-0.3831538723346644,0.03798202516440649
3.366,0.029974223753513298,0.10637123697449256,0.07638232914491301,-0.06748749104068741,-0.02350188423051775,0.0918576341425018,-0.06994288111086748,-0.10532019608591167,-0.05639651412847807,0.053675413573100336,-0.39160976671897646,0.03702322004659727
3.368,0.03231744596765054,0.10575555223776867,0.07332759171842256,-0.06859841458998003,-0.020770422423995027,0.09023295556263052,-0.06636370680216434,-0.11146833716985896,-0.06811206471054802,0.04992795623856952,-0.3982415568817286,0.03665493139241442
3.37,0.029343692759842003,0.09856466065787495,0.06892146446167725,-0.06290524907275288,-0.020428258360296637,0.08378287526326668,-0.0640795531604578,-0.1138611249784769,-0.08165061269237832,0.048064574480297696,-0.40026863515823935,0.036357995663317245
3.372,0.02469296697276147,0.08733361295577759,0.062362799833585524,-0.05447529017836779,-0.019670142402507855,0.07370207890848572,-0.06325076182911331,-0.1120823915256569,-0.09229974234582335,0.04785159845044303,-0.397257979389898,0.034411401940602604
3.374,0.020603745782985163,0.07706273805830119,0.05667680685649457,-0.047679371079490135,-0.018786093301896633,0.06476111703131213,-0.06360362197245482,-0.1103186779989257,-0.09643082016511206,0.04563960455023846,-0.39240508684386105,0.030649599140491732
3.376,0.01682001731181998,0.07185001968961041,0.055938156476367046,-0.04410121536821736,-0.020538837141196586,0.06139554887758579,-0.06555619479523636,-0.11315999760301892,-0.09558035409479022,0.03926500952234442,-0.38905106568584735,0.027547427556127727
3.378,0.011575397976427565,0.07152385323263959,0.06110435583165535,-0.041861673681314694,-0.026461195268426198,0.0637001518073353,-0.0699917225074283,-0.1210714716412044,-0.0947550810029993,0.03140326138750087,-0.386854762819731,0.026663103057185073
3.38,0.00276527155006106,0.0722714681726192,0.07022343037893365,-0.037459722828188484,-0.03592320201010062,0.06859723141058512,-0.07779725327914555,-0.1306892019999362,-0.09698037842484009,0.025502506982623088,-0.3833680157556668,0.02627801502353464
3.382,-0.009195610939900331,0.07048410181448035,0.07971591466137176,-0.0295352985609605,-0.04636694505657755,0.0727327345367493,-0.08867581539516663,-0.137684131332136,-0.10128341463467426,0.022031644669184475,-0.37799006838820853,0.023873219548095678
3.384,-0.019888911993821104,0.06559021085064673,0.08516440511100076,-0.020752935765306256,-0.05380442843419077,0.0736411461614784,-0.10009522287520786,-0.13946689718913272,-0.10473613532868524,0.020578358509707673,-0.37261632747846585,0.01951394542674547
3.386,-0.024712197061240844,0.05970360553608799,0.08409765296779827,-0.015033635087475046,-0.05551500812336463,0.07068071695344177,-0.10823402802999729,-0.13651201400669402,-0.10401201395242515,0.021816729266344155,-0.3691143390149411,0.0163781523144586
3.388,-0.02341009685147046,0.0555663551550847,0.07858764037661899,-0.013795708218222817,-0.05256858700170221,0.06598386792352313,-0.11038275424618729,-0.13139288958724454,-0.09791934649599333,0.025367968981775103,-0.367317144502655,0.01742721751154716
3.39,-0.019234013006366357,0.055429110890284884,0.07403351634260685,-0.016044621348822643,-0.04861200720628066,0.06352717811085308,-0.10720636776078851,-0.1270520655357207,-0.09097892013521203,0.027967483612246123,-0.3655742449764388,0.020883259009112785
3.392,-0.014542088463735907,0.06011749829149207,0.07400124197366385,-0.02066647784951621,-0.04588913565704264,0.06557936048230217,-0.102116777016971,-0.12518279056922135,-0.08956826167175161,0.026333073135373232,-0.36259693157929607,0.021723099112811308
3.394,-0.009030197327921746,0.0673818807085799,0.0761265014630548,-0.026818720690382103,-0.04340122436457289,0.06994461480432979,-0.09739710223248393,-0.1246226272009322,-0.09338280594347233,0.021434559392483846,-0.3586913803132251,0.019099924002553725
3.396,-0.002256413423931158,0.07294721516412785,0.07533781709130122,-0.03305150012020681,-0.0395674905941221,0.07233540087349609,-0.09259903969755276,-0.12255578752942152,-0.09672218661909986,0.01706794854807792,-0.35569378098230153,0.017867974704950985
3.398,0.004472237672552889,0.0745406472794949,0.07031193148685395,-0.03777280804583355,-0.034715358282962475,0.07101427648647253,-0.08725850706467747,-0.11857350759657252,-0.09711384237708948,0.014263974548982455,-0.3554570912159335,0.021047595721261327
3.4,0.009451465910008765,0.0737427024322058,0.06446596165567882,-0.040547210710238375,-0.030332053468454863,0.06793743424734956,-0.08254524827288819,-0.11528855992801151,-0.09698485138942252,0.010781020246254339,-0.35793277092629044,0.025848149415222312
3.402,0.01161732284630777,0.07400685810056172,0.06262011404741327,-0.042214453372938596,-0.028406045868400474,0.06676357036119364,-0.07897314455360992,-0.1138562597376884,-0.09886237632897583,0.00617643274318716,-0.3609420807446037,0.02860131202897279
3.404,0.010591723953753206,0.07698787462078156,0.06677047841545178,-0.043452904949388395,-0.03041939789697809,0.06954369864101165,-0.07494998635028984,-0.11202523058803479,-0.10254783976235081,0.002842416748665827,-0.3623522670354837,0.029071907150711042
