time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.468,-0.03661972438964077,-0.018589185135695664,0.018788348941007588,0.028045953145761058,-0.02702785157159078,-0.0013107115639788415,0.02064354336884624,-0.05238211186170493,-0.15571022217999195,-0.15685860355412912,-0.12041037968838655,-0.1399789411035762
1.47,-0.03701219228026872,-0.01348315060699428,0.024005391758819897,0.025735678776931923,-0.031343458761255,0.0038130817864606642,0.021567454350151075,-0.04850514767550067,-0.15552437523897547,-0.15443606071068744,-0.11846921840898751,-0.13932478188888187
1.472,-0.03985599527432854,-0.011185051320385336,0.028792683167525902,0.025422355531938362,-0.036508383698163865,0.007438511319259955,0.02309017019156656,-0.045641931457771935,-0.15416240716307789,-0.1530080956241834,-0.11796280547117403,-0.13786040798249335
1.474,-0.04313023307786064,-0.013404442345837955,0.0296091643718081,0.02758622046679658,-0.0386302114775887,0.00679901540047991,0.02475387092046142,-0.04435334793262757,-0.15153553123356306,-0.15152381583051697,-0.11823172665889081,-0.1357362191153617
1.476,-0.044236881935113,-0.018296521097617095,0.02579434843013021,0.030712395552852864,-0.03654513633492213,0.0022377738633620383,0.026215682450362127,-0.044466489933474775,-0.14940708993688195,-0.1499048406039668,-0.1175349096871057,-0.13321995582596166
1.478,-0.04428272610106241,-0.023232172214356604,0.02091318001350094,0.03399580576523558,-0.03384275827462037,-0.0030779849690317387,0.02798479216369382,-0.04500169876882785,-0.14924206983014296,-0.14866397863548086,-0.11558733600229401,-0.13066457344000135
1.48,-0.045519881260217124,-0.02625154390486455,0.019002550306745778,0.03700600688234102,-0.03383391839252887,-0.005453435423057568,0.02889797176711302,-0.04585382408177076,-0.1514933291950796,-0.14813716205691832,-0.11448526721514751,-0.1294930825848326
1.482,-0.047009247765303436,-0.026805399231266368,0.019814270088551984,0.03850611949200956,-0.035034847102931116,-0.0044870164201954955,0.02638762863901459,-0.04808210872413026,-0.15552055447503765,-0.14834990162725198,-0.1160881772821307,-0.13106208761148821
1.484,-0.04599684858564768,-0.02536001840229659,0.0203858891458924,0.037339969501884805,-0.03423168475410055,-0.002775384679756405,0.02082211793368606,-0.051602108185710094,-0.15952381898339618,-0.14919518982223562,-0.11960461940895065,-0.1345531998182799
1.486,-0.04227906944023064,-0.022731149801288174,0.019678748118089354,0.0340275015400967,-0.031359551588784874,-0.001969451108123529,0.016397879706588563,-0.0544878189387904,-0.16172696250089874,-0.15050494864497038,-0.12249800448908615,-0.13747489641177033
1.488,-0.03828501838869063,-0.020824187204335844,0.017930997164664793,0.030864855960632834,-0.028407939635229282,-0.002374341549124156,0.016648397131573386,-0.05500454295871592,-0.1618515170219237,-0.15197666837222076,-0.12319280403286734,-0.13810033315459885
1.49,-0.03665947304200468,-0.022455111888390653,0.014702977165363843,0.030829856035115507,-0.02664608124999466,-0.004786204459937015,0.02076892848928115,-0.052838021881298894,-0.1610627747538524,-0.1532161698196382,-0.12244708431358789,-0.13648401134185031
1.492,-0.03928578700657409,-0.028602708139265902,0.010900259074844569,0.03548449912189401,-0.026777644844860296,-0.009378832724475553,0.02469471937451951,-0.04875483550055257,-0.1605061530414527,-0.15385750564469908,-0.12232919978641679,-0.13350495777079047
1.494,-0.04483840468916605,-0.036340738048010274,0.008412304368361944,0.04230965083877655,-0.028034254501623418,-0.014524470533092523,0.025185738775803095,-0.044675670622952114,-0.16002562861404876,-0.1538245721293122,-0.12402265292385972,-0.1305640783263491
1.496,-0.04763568173631235,-0.04074350139957853,0.006738421633381007,0.04568004820894758,-0.027464919643205382,-0.018193783675058403,0.022461212679808478,-0.04322229691004336,-0.15881317194654476,-0.15360729552544997,-0.1266799753363197,-0.1300161090995499
1.498,-0.04286590135468583,-0.03895047845490228,0.0038588875873732747,0.042058612133296217,-0.023129238840647465,-0.01916466038556091,0.018604842452998767,-0.045616575708998915,-0.15763139996462486,-0.15442943780774437,-0.12901068870420168,-0.13376731759617586
1.5,-0.031353322151848766,-0.032588003199313646,-0.0013237933235628195,0.03304895440974814,-0.015584433007837005,-0.01805261432853742,0.013967112581678933,-0.050877328479790734,-0.15927022840919294,-0.15823320442067262,-0.1316820097273938,-0.14134237491571544
1.502,-0.019289933554643705,-0.026671460670883752,-0.007790839398552486,0.024103669490762404,-0.0072755132352468905,-0.017259817039276388,0.007504579197009281,-0.056668644818274536,-0.1650152233398462,-0.16549537156328972,-0.13573361218130728,-0.1495349771905683
1.504,-0.01696263226171207,-0.024955534472320528,-0.008753930276131588,0.02192795451381147,-0.005628179909757286,-0.016489805734866646,0.0018390430552430305,-0.05873124901472883,-0.1708369874149956,-0.1713723589493147,-0.13807755091693882,-0.15269476714612268
1.506,-0.03176776058212413,-0.026488241610297864,0.004547357079752371,0.029952744518793175,-0.01920096477697964,-0.011509293714158979,0.0032406289232088676,-0.05259548842399704,-0.1701936714820338,-0.1680879151332798,-0.13296613866801707,-0.1459454058271239
1.508,-0.055740314281600645,-0.028180394761506956,0.027189421565991835,0.0429901245870608,-0.04228951361140623,-0.0023313406979142293,0.012611917112546297,-0.040055745077078264,-0.16229436469163755,-0.15493868810874548,-0.12057926289537946,-0.13143105902977434
1.51,-0.06909471819868289,-0.02893636119869028,0.04001544438016962,0.05026751999033436,-0.0552048534259318,0.0035096291659231266,0.021700448871186155,-0.029938564338316924,-0.15424351474789463,-0.141509391781499,-0.1093395775949306,-0.11817427641619485
1.512,-0.06284164108155631,-0.029846592179205114,0.03279275942875823,0.047412783106040426,-0.048124672490651596,0.0005071153626930883,0.02306670209687071,-0.028901076595580843,-0.15262404306171112,-0.13707003327973188,-0.10594406700917287,-0.11289178423518784
1.514,-0.04874203750187942,-0.03244589969025586,0.016055967907754397,0.04141396057200417,-0.0325632098801638,-0.008188186613343047,0.019072782556344002,-0.03457920116505993,-0.15584409146475325,-0.14035706264026007,-0.10748813149375751,-0.11347142226073847
1.516,-0.04296408635322285,-0.03753280827054999,0.005347416495613499,0.04127179790544021,-0.024397669024889445,-0.016269088000405288,0.016840890802696178,-0.039148864558416985,-0.15725739941830966,-0.14308030801721916,-0.10709916494297572,-0.11318915155099084
1.518,-0.04824897058111527,-0.043920468380139806,0.004413318305547441,0.047731644289645665,-0.026388661396063,-0.021001738559518052,0.018593118236472653,-0.03804622571360737,-0.15393925172669323,-0.14109510843925285,-0.1032770392527998,-0.10942184776657674
1.52,-0.055578194542745395,-0.04781756970626967,0.007853951194702143,0.05396223866283217,-0.0313324000939422,-0.022291057781158086,0.020900572270661024,-0.03404657236601342,-0.14931050347432662,-0.13774817701448736,-0.09972799370913138,-0.10565928561024256
1.522,-0.05757595669367056,-0.045697452013916014,0.011879882633959372,0.05395146336440109,-0.03429575144548879,-0.019715817561830763,0.0206260292677419,-0.032521444815720994,-0.14793150761093768,-0.13693262994194366,-0.09915424240343251,-0.10582652549472338
1.524,-0.05567812727149655,-0.039441308262386864,0.016208617028924163,0.049110546439821594,-0.03609679088089907,-0.014296197802602401,0.018527775171680694,-0.03459221094899209,-0.15066490669770854,-0.1383557599632914,-0.10117756418624843,-0.10977363779481919
1.526,-0.054941278849219954,-0.03597514119981168,0.019072389900832442,0.04614838884917778,-0.037701210255446455,-0.010627537843861654,0.017640588528151157,-0.036856283360159364,-0.15461393485551322,-0.1403661178809517,-0.10453441520537769,-0.11421704840291544
1.528,-0.05445654166993403,-0.03856897111935228,0.016208297833883837,0.0473419441989479,-0.03595195285709562,-0.01300467621325297,0.018905756192892174,-0.03702316914751039,-0.15699416357236978,-0.1431896275964376,-0.10887548737563867,-0.11661787770501715
1.53,-0.04721990645691488,-0.04126575395321419,0.006266399594155753,0.04607145686636169,-0.027164314814170226,-0.019539901188107427,0.019713688487826824,-0.03700426452301839,-0.1588448918156043,-0.14801735523282117,-0.11494560396307243,-0.11831424705994537
1.532,-0.032502352166472154,-0.0369996277097874,-0.00456744694294367,0.03712713750226413,-0.014738494051901672,-0.023368787864806496,0.018177786240525542,-0.03898625577088991,-0.16218957685344804,-0.15381513751457557,-0.12237197188671614,-0.1222184680693152
1.534,-0.021389141186508257,-0.02841528828205687,-0.007485040925534137,0.026776894838023337,-0.008244384352568291,-0.02072598620517619,0.016287836509302343,-0.041122784871757585,-0.16452335879984667,-0.156499617573081,-0.12762786799750098,-0.1267563430724053
1.536,-0.023140279253686658,-0.024167835975976732,-0.001434895919640913,0.0247417514390172,-0.012080192622592165,-0.015164546533718985,0.016872701266937823,-0.039761672435743196,-0.16153754294340122,-0.15327348397464183,-0.1271458463736561,-0.12632829580723998
1.538,-0.03345577567195267,-0.02708194089719138,0.006339217761180962,0.03107274268210489,-0.020644023351817267,-0.012292072885954297,0.0199588578873856,-0.03469625483458738,-0.154474259115511,-0.14671444234672001,-0.12182122572623375,-0.11943357051843834
1.54,-0.04200564905892842,-0.03204554572543799,0.010156702201808398,0.037897373718878906,-0.026643019385386216,-0.012846479874476843,0.022976779252723553,-0.030209537455580398,-0.1497663925543556,-0.14217304986443527,-0.11601397606459651,-0.11209155368963498
1.542,-0.04465355171940092,-0.034241182055159074,0.010532639100388656,0.04036543216077592,-0.02838424581128906,-0.0136981913769068,0.02325402442950514,-0.030090257916371363,-0.15172781927757673,-0.1421674755280975,-0.11314500228480777,-0.1107264553700711
1.544,-0.04424740278203456,-0.035156415512868654,0.009044772226551675,0.04090074638794168,-0.027725133002582995,-0.01435374489928747,0.020465635202240946,-0.03277982569991799,-0.15839752692447992,-0.14503172211108561,-0.11326121060426608,-0.11429537548925917
1.546,-0.043664265378133914,-0.038756879222280445,0.004819942350152378,0.04312869080832261,-0.025560349389819007,-0.017624900700465504,0.01663221065979606,-0.034031278390650815,-0.1642955201361874,-0.1475215664982334,-0.11407367640892094,-0.1166275167039133
1.548,-0.042467320629301995,-0.04340996684698428,-0.0009376384063580494,0.04528822905017742,-0.02228472427286843,-0.022528986850871104,0.013643674383142183,-0.03315045253600524,-0.1659102496290339,-0.1475265770123762,-0.11401878927934003,-0.11511244658875577
1.55,-0.04007478565510359,-0.04221860315701803,-0.001973038687271782,0.0428423687483016,-0.020455602728452794,-0.022365770408455773,0.011822258932607988,-0.03294326657855249,-0.16406334505697204,-0.14561437827517537,-0.11369129849250353,-0.11290608207411869
1.552,-0.038403584892470345,-0.033000652097647645,0.005758432434472742,0.03619655955497757,-0.022986599305610558,-0.013890701952738475,0.011221487952935844,-0.03443828208012749,-0.16124314779586513,-0.14382037486568522,-0.11401982826669951,-0.11302556714533855
1.554,-0.04011075420765068,-0.02385324480666241,0.01667201038716109,0.032074399348391604,-0.02908155608446852,-0.004165879867369297,0.012630690840785498,-0.03555429323659139,-0.15855111547119033,-0.14248756862989628,-0.11444255161774143,-0.1143778588328775
1.556,-0.045255240671042245,-0.024964240575940336,0.020527353298565983,0.03595755992726239,-0.03414212378051187,-0.0034725140199929148,0.01572537141857999,-0.034791179019641044,-0.1563923288438344,-0.1404329976343013,-0.1135502727455705,-0.11405860639253551
1.558,-0.0498042829767242,-0.036439216223294046,0.013334651236442289,0.045037001568055346,-0.033547337184010755,-0.013337043394004053,0.018084936424990247,-0.03299466552304378,-0.1558013543901226,-0.1382387453157311,-0.111105758302796,-0.11127540198723125
1.56,-0.04899803824493171,-0.047958473961714036,0.0009019727360052784,0.0509656638558676,-0.027014370465484702,-0.0251055485524092,0.018447578053030468,-0.031681836108554164,-0.1572321908617417,-0.13820121955473508,-0.1089212875950951,-0.10779250369721713
1.562,-0.04291979566696861,-0.05035365173097218,-0.0074905650938983746,0.0489713960036785,-0.019391111731181115,-0.029655419601792597,0.018526551069586988,-0.03184544858005597,-0.15985765931824453,-0.14082001124761062,-0.10920022569645517,-0.10515334091488798
1.564,-0.03617835833187746,-0.04482497216936822,-0.008601853666903973,0.042178310562379154,-0.01532418447806552,-0.0266759348813235,0.019273488694302527,-0.033785445300834945,-0.16311677489359677,-0.14414085224664772,-0.1121879874401343,-0.10360375975177187
1.566,-0.032501938414743796,-0.039793542102625104,-0.007239390434962716,0.037216264975013444,-0.014606677790228492,-0.02338798395264456,0.01885794207417699,-0.03675730432484724,-0.16655940761949553,-0.14616591469777826,-0.11548464678388748,-0.10316842800936947
1.568,-0.03310547017092557,-0.04054265472302394,-0.007414344844072862,0.037834589214551434,-0.015502871279586473,-0.024400428005278946,0.016597004615335115,-0.038972487308504056,-0.16806507865437478,-0.1456991087127272,-0.11592697235547908,-0.10336531287204341
1.57,-0.038765006262474,-0.04456626625833778,-0.005697857578188907,0.043243699567330256,-0.019358766197679903,-0.026219968393168824,0.015101694837321922,-0.03875817947585827,-0.16586311127131914,-0.14239367060640468,-0.11293470886632294,-0.103090224462715
1.572,-0.04795068843035865,-0.04595046027744752,0.0023138254147148157,0.04930989840085616,-0.027201053069515944,-0.023264886274778712,0.015806844909417184,-0.03688535226730286,-0.16212753939210653,-0.1380375677404767,-0.10951301144626158,-0.10227268028432093
1.574,-0.05381113827071105,-0.041659359108893686,0.012582996492371764,0.050294605968807846,-0.03409839471396469,-0.015903676071279498,0.015493460833059783,-0.03678333320932053,-0.1607172111905107,-0.13585037829018287,-0.10922271349054911,-0.10208337104198764
1.576,-0.050414555376409154,-0.03486508081494051,0.015816664857659105,0.04436067061683535,-0.0333010411633359,-0.010436233378097739,0.011314746213735342,-0.03952746610998491,-0.16176672261085903,-0.1366253986543396,-0.11208805699514919,-0.10245023456277953
1.578,-0.04240042465369914,-0.03277443721118386,0.009601178700827937,0.03820725923200352,-0.026303590613589146,-0.011982135991612195,0.0071259133958866076,-0.040449196518163505,-0.1618957744443606,-0.13743033044803823,-0.11390252245111337,-0.1006287431068147
1.58,-0.04067622621235675,-0.03918466668762443,0.0013398193962397967,0.040542089203061585,-0.022043753193943878,-0.01907721170546165,0.009286979409938275,-0.03534105052535696,-0.15920096400525716,-0.13553489884039963,-0.11069915741709391,-0.0943228258983138
1.582,-0.04755434115829855,-0.050428564787250184,-0.0029626894961226184,0.05077962569205134,-0.024003518656943855,-0.026965061620427305,0.01699547687878348,-0.0277182461862048,-0.15551413433755687,-0.13184113206165826,-0.1039147107935142,-0.08608774908017115
1.584,-0.054213550602670274,-0.06010048966458946,-0.005970462692132857,0.05982638481051669,-0.025790609463286415,-0.03366678138890246,0.02242589146040014,-0.02457359976139614,-0.15442305441139156,-0.12958944761247623,-0.09952197832706687,-0.08207343626786641
1.586,-0.054833688955424134,-0.06473571026922503,-0.010170421493594442,0.06184755666313424,-0.023427708340825065,-0.038518956437034554,0.020865034044869415,-0.02707283916581684,-0.15786928589256638,-0.13059370852586588,-0.10127125159020499,-0.08533411562312687
1.588,-0.053802730303616736,-0.06371132880581452,-0.0103287075350999,0.05931355827474771,-0.022485583157634683,-0.038347612772722375,0.016071302791798584,-0.030340615350102944,-0.1635077406129718,-0.13322688096290666,-0.10658574749744057,-0.0922367993346078
1.59,-0.05550756389134927,-0.05822401544219915,-0.0030028571755108154,0.056683467563184785,-0.027157101892162566,-0.031735481966956684,0.014243167752506825,-0.030811142949584997,-0.16665256829419156,-0.1348015168476265,-0.11076320078343775,-0.09724050127427536
1.592,-0.0574390864941754,-0.05222184774900206,0.005226809536136306,0.055462953642699674,-0.03257532973730456,-0.023885258187640736,0.016319437962448162,-0.029870243490429892,-0.1658908733449631,-0.1350436246232465,-0.11254674181943695,-0.09905838204133549
1.594,-0.05715812718126569,-0.04975249027387027,0.007560566920640686,0.0553688187845231,-0.03370034561973089,-0.02074297523188904,0.018528154427556592,-0.030531191497853716,-0.16386083599332124,-0.13506785789992562,-0.11292284137235332,-0.09911353110181838
1.596,-0.056570369124938125,-0.050025861044552346,0.00662086713764282,0.05533611089670531,-0.03251228322034438,-0.02129696553181257,0.018052688613929932,-0.03293270057947734,-0.1625712256408121,-0.1346344373921822,-0.1115024501345846,-0.09706436637726343
1.598,-0.056480882367275796,-0.04867581795972951,0.007760228207764201,0.053652058413913344,-0.03237994178650559,-0.02069430379292878,0.01583616144989318,-0.03427628262017797,-0.16181953754526437,-0.13314465086049587,-0.1074981430374953,-0.09223164526182474
1.6,-0.0533920295846267,-0.044646465660344754,0.008682591835660815,0.049680896612848545,-0.031207236197782696,-0.018925730258478546,0.014607449953175596,-0.032968506669279085,-0.16199963727966157,-0.13185766202009702,-0.10306507354294343,-0.08712510303324905
1.602,-0.04376742793804268,-0.0425228942651169,0.001238536395850649,0.044649651671727256,-0.02340477999421368,-0.0218869138175072,0.015346946942413614,-0.03132494108100684,-0.16482192508218027,-0.1329918859705768,-0.10268434148948123,-0.08584696026391776
1.604,-0.03093531167425327,-0.045420138784382016,-0.014431537501265539,0.04049812496054052,-0.01012924971699645,-0.031155501998717267,0.017042025081667186,-0.03158969044838653,-0.16912234730188883,-0.13604234265868562,-0.10712818776957592,-0.08868972408910461
1.606,-0.026386585986340742,-0.048939293919291166,-0.022403147232724664,0.0395209559496403,-0.004524293071748586,-0.0370136595282484,0.019425802390025258,-0.030936756424716414,-0.16888492871221525,-0.13629058612299236,-0.11035265158433352,-0.09050879975839037
1.608,-0.03749718054467699,-0.04689392279634894,-0.009077698043242263,0.042944582702547814,-0.016854800779365353,-0.029696380928889758,0.02227634919803386,-0.026270143459585442,-0.16102733081362772,-0.13083805961844547,-0.10752819071329382,-0.08779699821059218
1.61,-0.05522657884660993,-0.04023843286353266,0.015396801096329862,0.04815474350923859,-0.03742787336933682,-0.014199402309839742,0.023103088391688422,-0.021261756611277535,-0.15212358716670146,-0.12448466987114015,-0.10309494085104515,-0.0845144325614415
1.612,-0.06426659895568303,-0.035808570093411714,0.028711476503215375,0.051078625368563675,-0.047655801043404056,-0.0046893695882233195,0.0202151670437773,-0.021119726856455766,-0.15035493138175496,-0.1234356769707515,-0.10387032809673055,-0.08552194555553122
1.614,-0.062053860643276317,-0.03690798444884443,0.02514875459303622,0.05103818080263642,-0.04401111667496575,-0.006181074378461696,0.016191317228793668,-0.024173662917243408,-0.15443182884024864,-0.1259409754170518,-0.10825408255267122,-0.08860317775939847
1.616,-0.05810346910343886,-0.03791663726565559,0.02017665126674721,0.049223808784143314,-0.03938751835643724,-0.00884241986987463,0.015002485944256152,-0.024778559305900255,-0.1562857126555381,-0.12506225994602205,-0.10900786269027243,-0.08762746648509012
1.618,-0.05792511123179079,-0.03048263963221718,0.027705120551215972,0.044466392871815565,-0.04338785829819748,-0.001615546927123996,0.01701295265378958,-0.021401805363682448,-0.15205638555622655,-0.11826648799700816,-0.1032801958225112,-0.08000111092678878
1.62,-0.05519736479690807,-0.014900040920702148,0.04078490945418855,0.0345721603185409,-0.049079991555952523,0.012232674909668378,0.01837887192881821,-0.01809826040927998,-0.1463291031747992,-0.11069671334462418,-0.09527883110868521,-0.06976132967375658
1.622,-0.04250963578758873,-0.002066880784527126,0.04090734210729173,0.021859644054286392,-0.04325213619178916,0.018303899944992957,0.016493701942369463,-0.018353356739096428,-0.14517936770122788,-0.10889717555840496,-0.09048175538970508,-0.06452572234621472
1.624,-0.0256381054135915,-0.0015374728670816474,0.024537241265178606,0.01395364927338436,-0.026964326992428452,0.010251105519553789,0.014915533272515064,-0.019628743839628853,-0.14772012341450025,-0.11221557053608204,-0.08923753666244708,-0.06699635929063298
1.626,-0.018338919824049654,-0.009427692830908935,0.009486853306848075,0.015339161429963305,-0.016099450387353876,-0.000943833994677725,0.018800128359650576,-0.01667128258789405,-0.14764695378196702,-0.1133034924795861,-0.08694608235094349,-0.07009363407659264
1.628,-0.024095327789995017,-0.012433436396664258,0.012261226469059345,0.020450562420489173,-0.02063245538408608,-0.0006338310574121982,0.026181163054100044,-0.009410666340515296,-0.14217381953237263,-0.10805420505239662,-0.08103206965686519,-0.06516169124450781
1.63,-0.0322853256374837,-0.0037116015483348863,0.0288359221499629,0.019971511844359326,-0.033060599520709756,0.011901990287908327,0.0292860844688274,-0.003940374795862569,-0.1352644412616133,-0.10036719185918637,-0.07531453679243408,-0.05366095285631265
1.632,-0.03223569532384498,0.009892753791590977,0.04187253409822912,0.012150754614070978,-0.03918510380049497,0.024517471973995324,0.024486866850710734,-0.005217151380284808,-0.13161987666758587,-0.09519371734439816,-0.07496832078366386,-0.04514283920198319
1.634,-0.024730768381282697,0.017597043735706783,0.04166370282807286,0.003812832312842785,-0.0345758950206076,0.027987930494894113,0.016284309200511642,-0.011314938584104907,-0.13136328169528314,-0.09217955446492,-0.0794673732094249,-0.044872102644856644
1.636,-0.019168258771404392,0.017200150766963452,0.03556563727490699,0.0014885417350658564,-0.028025996750327187,0.025450095345291187,0.011740980696732274,-0.01572746069649896,-0.13139113671469246,-0.08858272211015748,-0.08331836218549425,-0.04893075446354159
1.638,-0.022544634783879268,0.014107479033465865,0.036057499351019255,0.005394747139384117,-0.029619687661394903,0.025028400235799487,0.013728521681136826,-0.01449832507090409,-0.12954071734040556,-0.08437918094575855,-0.0827278547378038,-0.05123508742817341
1.64,-0.03245776839040657,0.011254064871907556,0.043550904917126494,0.011892169977525879,-0.03820881748335981,0.027515042792876563,0.01827865996637535,-0.010703676585668367,-0.12737001809724044,-0.08273498314723585,-0.0796692630015481,-0.05081434668704671
1.642,-0.04003531130543557,0.006758338726345544,0.04697493428033066,0.0176122155270674,-0.043609446090301866,0.026496963745291847,0.01817371794430229,-0.010848512520991555,-0.12856721191885584,-0.08628962603767769,-0.07854353825411833,-0.050425832807424166
1.644,-0.03815028671428533,0.0006427640586860299,0.03909011862916349,0.01980113987806813,-0.038808625053383144,0.018732867713726342,0.011309391212421763,-0.01631298028175578,-0.1331144287840297,-0.0925484865364029,-0.07958798254291355,-0.05012094102742468
1.646,-0.026052767271561535,-0.0026456033558296664,0.02373760690549396,0.015914336829432753,-0.025523897333094254,0.00855556426379432,0.003369461587101122,-0.02126374144227931,-0.13557698329985218,-0.09482593915492206,-0.07833703774305947,-0.04587674594767054
1.648,-0.008727244637917667,4.141773141277395e-05,0.009105585384775104,0.0061093783306812345,-0.010141454699990147,0.0019257543277975825,-0.00046512311045475674,-0.02018724368367351,-0.1316253465568041,-0.08941202498814614,-0.07205854925956737,-0.035793219053522056
1.65,0.0057007197942245715,0.005751381827507449,0.000263346445624639,-0.004529620103778877,0.0010182568019300592,0.0002519058445924037,-0.002808098287112848,-0.013615186607362663,-0.12298372304201122,-0.07925682726629561,-0.06308702290998243,-0.023878129094559733
1.652,0.011372700041987188,0.008887397382536515,-0.002485224462812801,-0.009886987368574752,0.005082493970347036,0.0009913253829722717,-0.00961184168320002,-0.00587482128846417,-0.11438871055378767,-0.06972300574733202,-0.054703245838065774,-0.015081961497961028
1.654,0.010233662632827456,0.007641862756307704,-0.0027020602678087704,-0.009233419160394954,0.005021332745228782,0.0012839064208030487,-0.021292123475356563,-0.0015495668091180545,-0.10918555573949316,-0.06344672617996076,-0.04763899340004792,-0.009654493419513037
1.656,0.009654034313482987,0.0045727547062048585,-0.005163497416154173,-0.007094631032439491,0.00660655411204494,-0.0004886059518566966,-0.03233817040284038,-0.00366868636613703,-0.10846029031953423,-0.06006976659279314,-0.04222115206976895,-0.004954535814863128
1.658,0.013629541895426776,0.0027106034599519136,-0.011022088480477905,-0.007389213121583708,0.011583173872161033,-0.004097526772348028,-0.03864661641141811,-0.011404559483701535,-0.1112857289655216,-0.05868125729185694,-0.040045662290909036,-0.00037197203750406304
1.66,0.017861285002526907,0.0027700155979093364,-0.015372447140481995,-0.009253502492385735,0.015251456076257528,-0.0069026200105561375,-0.041047420804802184,-0.020466465340972212,-0.11537902045089635,-0.058924868528709644,-0.041170162057749274,0.002465092572348681
1.662,0.015493191397476515,0.003300927252108764,-0.01260776681008666,-0.008903537258434848,0.012271108187457528,-0.006093135074037711,-0.042070609435883026,-0.027791197417048472,-0.11949482839853116,-0.060460892843594294,-0.0431040975532558,0.002657884775437458
1.664,0.00777418568887032,0.0029350874162333554,-0.005116331856719623,-0.00555160542528842,0.004984927136866063,-0.0027705034841781907,-0.04328838989221632,-0.03437293329994438,-0.12495585894796009,-0.06304115234609066,-0.044803423809644694,0.0002971638771994726
1.666,0.003858577865332727,0.002143279345944277,-0.0017038607637896988,-0.003033722874622155,0.0020287711471834932,-0.0012068926759501713,-0.045049260009071834,-0.04253303826359487,-0.13274359858733978,-0.06704057989042693,-0.04795217339154124,-0.004319475989782845
1.668,0.008173517551341998,0.003213283345130196,-0.004809417770781068,-0.004574912357592096,0.006353907065332939,-0.0022083463052011898,-0.04634633387349558,-0.05184363191173257,-0.14019299391845913,-0.07239796720187741,-0.05282772044986599,-0.009501110589730343
1.67,0.014444555609581423,0.007691144132214133,-0.0066800360781244985,-0.00862676181273865,0.010722889697311971,-0.0014714213678608565,-0.04629334868119257,-0.05950892277029246,-0.14417052328126806,-0.07792367275656159,-0.0573232004820238,-0.012964976744591255
1.672,0.015081858438532488,0.012666866312632228,-0.0024590085955624452,-0.010843230649558208,0.008914214810548755,0.002448392628270897,-0.04531506557477126,-0.06422790867797534,-0.14582822429789902,-0.08269567986896334,-0.06068683598390749,-0.015066852561578402
1.674,0.01052121787837345,0.012499432934625748,0.0019172627644373262,-0.00871219494745575,0.004246454751960298,0.004411531155287973,-0.04296667287285981,-0.06680979447598066,-0.14763656858041815,-0.0859744472128689,-0.06369905996211662,-0.017693303492406675
1.676,0.005770181163302674,0.005580700160176368,-0.00019496086321443823,-0.003296642477614461,0.002582459460305943,0.0004191494381060739,-0.037730881798078916,-0.06743484455826804,-0.14835904745226736,-0.08636167213466614,-0.06560902865804903,-0.019706766730213703
1.678,0.0028242961949172156,-0.004112450904341896,-0.006928191835869407,0.002919544614766752,0.0040237335338366795,-0.007054806896798307,-0.031100797712157548,-0.0660419022551421,-0.1461440668600222,-0.08429147931221552,-0.06506122637730903,-0.018082522192699967
1.68,-0.00017565798573399382,-0.012977832109121047,-0.012915935764965072,0.00896319917733228,0.0052917913755128835,-0.014149207936562144,-0.026915089907538107,-0.06398373345572296,-0.1431809462252181,-0.08278280292922474,-0.06297540307381976,-0.013344906998101693
1.682,-0.005094517365365058,-0.02134407652038946,-0.016607156005931576,0.015543665958995647,0.004883577483241669,-0.020294573409245394,-0.025061306271284303,-0.06167444438459786,-0.14229575333076244,-0.08304149988408438,-0.06134613999284229,-0.009034977455489436
1.684,-0.010752624504940753,-0.029306995271255045,-0.019143739193859234,0.021892803099537866,0.0036066088648676925,-0.025394850061614772,-0.02179463892786003,-0.05795072531847419,-0.14295467356993857,-0.08363058215296366,-0.060811595212931654,-0.007132224750439615
1.686,-0.014287429561950976,-0.03384455634718294,-0.020273358646326914,0.02509084503511069,0.002508390235281792,-0.027465765650865556,-0.01691903527187402,-0.05438341479111247,-0.1442117601289385,-0.08470767404045221,-0.06180627738132895,-0.008375934234897974
1.688,-0.014957327543788307,-0.033991910613193364,-0.01975249772980122,0.024525991153477797,0.0020583239408711322,-0.026626087222117237,-0.014312432976210212,-0.05480297349450473,-0.14696511560559886,-0.08774328454405368,-0.06575530106743635,-0.014027309803300142
1.69,-0.014067461121265862,-0.03448761540486157,-0.020948361982875814,0.023631891890445088,0.003237940879693867,-0.027782016375473378,-0.015191558305571848,-0.0591307137479574,-0.151428151898873,-0.09214898858240028,-0.0730386635321903,-0.023340681248023416
1.692,-0.01168492385309668,-0.04018263028105332,-0.028643952412448787,0.025155463451919404,0.00793029641160028,-0.03561373035693471,-0.01661596189415625,-0.06397060273515079,-0.1567061113415829,-0.09684923220441792,-0.08236742677749735,-0.032813091405481616
1.694,-0.006601273772723309,-0.049889954056985875,-0.04301307763726384,0.027858872480885085,0.016955379461457788,-0.04855279746192764,-0.016332351562487094,-0.06874940949116924,-0.16276997524764183,-0.10222080977872382,-0.09234772074723493,-0.04012460760408372
