time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.53,-0.1300160504329141,-0.10846252259748904,0.02146274895295424,0.11991544376587866,-0.07663004460969979,-0.044135273730326836,0.03130611398173984,-0.07274583932816078,-0.049104141933825854,-0.21881889074974264,-0.2035775706269983,-0.3062954210129623
0.532,-0.1124516561402454,-0.09170950637462294,0.020802042051433347,0.10306565466402673,-0.06837066739010074,-0.035838164298691265,0.040267363870302275,-0.06678266675513787,-0.04532078898870038,-0.20796426956809055,-0.19456412963323355,-0.2982222594045282
0.534,-0.08198404377311218,-0.06420532635278996,0.018009477073043515,0.07387066843037914,-0.05269569133216209,-0.024578638044527378,0.05382938842874963,-0.05628905930334286,-0.03667208995858599,-0.1944634933567666,-0.1782805369847692,-0.28522344736556465
0.536,-0.06343384078478805,-0.04392137145545243,0.019651106499551967,0.0544529344532499,-0.04417382996100234,-0.014503353479559743,0.06284444843874427,-0.0490559932590288,-0.02992397973852397,-0.18675992027275592,-0.165964574955932,-0.2763735401900753
0.538,-0.07161152449157077,-0.0447114176097673,0.026735270916744304,0.059506426951980156,-0.050767243576862374,-0.011177129256787214,0.062037249701860746,-0.04906740166944532,-0.029887089563839012,-0.19007050282278964,-0.16482445276579527,-0.2773059771932163
0.54,-0.09910482679118794,-0.06564596793725881,0.03315514677859364,0.0841746431785833,-0.06676471739128206,-0.017905055248711436,0.05451118758915074,-0.05351937266795585,-0.03506759707566748,-0.2012849039089401,-0.17257312676449701,-0.2855756361656403
0.542,-0.12195371394723897,-0.08867545557017621,0.03316811444644217,0.10681379591274355,-0.07797376387990118,-0.02922950463908421,0.047961509080319806,-0.05674819343362564,-0.03972631860434668,-0.21124267424273624,-0.1807917254250152,-0.2938222796474843
0.544,-0.11958761787437876,-0.09257199268075104,0.02723606777164536,0.10677355678571382,-0.07410267315001788,-0.03420204980206938,0.047478480322699725,-0.05604301545390307,-0.03936162857165681,-0.2129941223927307,-0.18294450783241278,-0.2961891153198509
0.546,-0.09450461766320638,-0.07403325909336958,0.020895830573394752,0.08444178951874597,-0.05880056338920983,-0.028274273578185065,0.05176145006489291,-0.05427990352278071,-0.03540773098333335,-0.20802288669526256,-0.18026318845568734,-0.293372234560633
0.548,-0.07124406740628725,-0.052298472296432974,0.019248208673246815,0.06237338058723498,-0.046806597819187286,-0.018416492295442014,0.05551687503483421,-0.056176070394548576,-0.03451671137886571,-0.20361806643899866,-0.17955905647840056,-0.29144669460217043
0.55,-0.0709677240049923,-0.04868820469537691,0.022148614804306545,0.06167995892157203,-0.04857967436556868,-0.014907064047972849,0.05539322091149996,-0.06203233411323065,-0.040947666573371184,-0.2039248715641461,-0.18415850017412608,-0.29359016739573746
0.552,-0.08823593843978059,-0.06216418670796433,0.025588863307492632,0.07809053445512142,-0.05917461125377053,-0.019233204620828778,0.053248839681822646,-0.06747390998461625,-0.05044710304984589,-0.20541661687745758,-0.18929046102522046,-0.2956606416922373
0.554,-0.09960182342058928,-0.0714369979310184,0.0277790202534588,0.08832090406007694,-0.06576649772427191,-0.02259123995451697,0.05310331314810906,-0.0687113501631747,-0.05517130108037248,-0.20304484885830998,-0.18888705188015287,-0.292905501728576
0.556,-0.09530313517172236,-0.06473033841018458,0.03056153961924028,0.08194012608991359,-0.06455764387809416,-0.018639645476631918,0.055399112372102724,-0.0654566389106992,-0.05366279939127117,-0.19882006719357692,-0.1842418627868235,-0.2874297603368535
0.558,-0.08929143213879628,-0.055354356152474506,0.03413309344066786,0.07383356087258866,-0.06301191278638904,-0.01296560826562963,0.056920793496853916,-0.0594458038396714,-0.05095981381950858,-0.19943421995333685,-0.18141154626338954,-0.2851477435618593
0.56,-0.09212899824776401,-0.057652994100037776,0.03458325475729714,0.07692282393728869,-0.06462555234321504,-0.013755223575677263,0.05647483962096975,-0.05268279174526804,-0.049510232437160046,-0.2057076948876396,-0.18192344537972271,-0.28750976721278837
0.562,-0.09366169152099227,-0.06503002731576399,0.028579548772044,0.0818328491922332,-0.06258149966412681,-0.019853091358465604,0.05609075159678456,-0.04779647398272043,-0.04708048702819307,-0.21092648378349724,-0.18250480056575535,-0.2908219639131696
0.564,-0.08472417178749099,-0.06594947065832255,0.01869154303721145,0.07738378992608722,-0.053517434451465444,-0.025000936180377433,0.056587352443810156,-0.04773113324994327,-0.04406797797555358,-0.2106394792915648,-0.18296277710543943,-0.29299513333462934
0.566,-0.07668986416040025,-0.06393948429839708,0.012738714803351302,0.07177701217221193,-0.04691984283933222,-0.02680325440934895,0.05636722857424668,-0.052857240892667225,-0.04525163501545626,-0.20802110558241924,-0.18716933712122308,-0.29599920488169357
0.568,-0.08483859050042526,-0.06840128414565445,0.016476946246309486,0.07841001364882544,-0.05288884123114091,-0.026647748589289887,0.054685514611130887,-0.05972984332159886,-0.05251467129163502,-0.20792408710908108,-0.1956113134845768,-0.30090581347872564
0.57,-0.10436246731697231,-0.0778044960693742,0.02656132251814975,0.09366079481843734,-0.06698485789383339,-0.025817937598973655,0.05380147987877845,-0.0643646554844444,-0.06109669014324373,-0.20997742473107736,-0.2023423512057963,-0.30451961127349786
0.572,-0.11607200605249587,-0.08258709696813339,0.03334406008861842,0.10192827089632862,-0.07525183374121204,-0.02468632118185077,0.05642008310820768,-0.06603617309686,-0.0654384572348326,-0.21051598342937625,-0.20189547682623124,-0.3032711688700874
0.574,-0.111747339864949,-0.07955135177602075,0.0318502213916181,0.09737104029595631,-0.07203714923770263,-0.02384787703753157,0.06110636541891338,-0.06654869172537649,-0.06586439477259712,-0.20907795330496626,-0.196163524179107,-0.2982211789156699
0.576,-0.10232249557405736,-0.07492922653153405,0.026967102755512447,0.08948235489561132,-0.06541739209885535,-0.023972382615714924,0.06323606265762889,-0.0664225676466348,-0.06653014543790864,-0.20867905094273653,-0.1909052239230377,-0.2936124745425545
0.578,-0.09925423072130306,-0.07308705487315305,0.02591994602415489,0.08684347430786263,-0.06396099737291316,-0.024126072970555138,0.06118169118260601,-0.0642519967446973,-0.06838836066649205,-0.2099942473838251,-0.1882863696060209,-0.2919538501028329
0.58,-0.09894894132704884,-0.07009378162143708,0.028864806263724896,0.08568799118970838,-0.06543461494167355,-0.02208390036991447,0.05793479884208428,-0.059667756699265044,-0.06809898774413214,-0.20976990435996082,-0.1874212751995595,-0.29270704391273733
0.582,-0.09321029960100553,-0.06282695870535349,0.030374170927147615,0.07995419289117488,-0.06343340962306067,-0.017966323191065784,0.055882834667378575,-0.05498376098860541,-0.06439814371402555,-0.2065246851560216,-0.1893652906288048,-0.29490618777005895
0.584,-0.085363063476699,-0.05628733242588953,0.028676167914591592,0.07326129463131,-0.05917618843190263,-0.014837052792557587,0.054070719431927,-0.053465549275192537,-0.061484681518303635,-0.20342365746993288,-0.19579993702711795,-0.298786937134408
0.586,-0.08412635511429467,-0.05495137168704726,0.028377831436831955,0.07178913780054862,-0.058903369173538465,-0.01366447663404399,0.05207472290010786,-0.05557027037605305,-0.06298221080589125,-0.2027426289314451,-0.20398407209841718,-0.3039641197828088
0.588,-0.0886611309515118,-0.05520437609578335,0.03272392096081113,0.07342351607429534,-0.06316536643832499,-0.011890779358366391,0.05207594073851057,-0.05812716998509223,-0.06648872003226311,-0.20256109166254355,-0.20835465333497888,-0.3080078730001424
0.59,-0.09180474960585529,-0.05298371276432022,0.03859037950255385,0.07329942114848427,-0.06688294783620599,-0.008645864930081853,0.055026184621614085,-0.05869874792799048,-0.0684041586311761,-0.20121827642052606,-0.20728029679285392,-0.3087842906816388
0.592,-0.0924833404178565,-0.05122670230788866,0.04143548495676464,0.07290283635370884,-0.06792547389215942,-0.006914635492453663,0.0588748848527361,-0.058249578445002274,-0.06949261402112114,-0.19956851583961505,-0.20432431115277144,-0.30674418576826745
0.594,-0.09463414492815413,-0.05459506054502909,0.04010927327727484,0.07620478962568315,-0.06829968079813623,-0.00940222302889661,0.061553668741030645,-0.05842596768897946,-0.07152263507411104,-0.19867281347891488,-0.20265107623407502,-0.30347265755710795
0.596,-0.09819320231883298,-0.06234394940879767,0.035420457150240926,0.08223104553235358,-0.06826155814105744,-0.015431380940902585,0.06252766004097214,-0.05899749652273769,-0.07313714186183297,-0.19954876632688587,-0.20131715743800546,-0.2992925105436588
0.598,-0.09967896875414459,-0.07032855626078853,0.028616946614945883,0.08702620522880235,-0.06592253913024357,-0.022570525907959802,0.061949891722153566,-0.05874179064203278,-0.07244963096348732,-0.20276854171543002,-0.19802613106230893,-0.2933621831988789
0.6,-0.09901638763381417,-0.07615832173997031,0.022425946817158607,0.0895044114353258,-0.06218975605618246,-0.028580146482810605,0.06006321822107885,-0.057597040697968394,-0.0703363218824785,-0.2060072110336289,-0.19377790218066954,-0.2866121383473781
0.602,-0.09904751680543085,-0.07902999721769347,0.02011263131256159,0.09098841589612887,-0.060525621864288365,-0.03122797250305223,0.05680450043271598,-0.057353047681773975,-0.0691145311092189,-0.20615310097686187,-0.19309250766214608,-0.28446206378986216
0.604,-0.10027710000814866,-0.07833396874895181,0.022069166575799527,0.09158626903791767,-0.061867169983096035,-0.029552036916810333,0.05262849784083268,-0.059405425813042936,-0.07031436723134533,-0.20416969426637158,-0.19892257272131553,-0.2925385843354787
0.606,-0.10103337642984944,-0.07531634042656052,0.025351195700670744,0.09067396122009826,-0.06382450348005328,-0.02579934207487909,0.050221780090378525,-0.06202576596721123,-0.07371972637405093,-0.20286684548779216,-0.2077737769110331,-0.30717654947843503
0.608,-0.10112233527978959,-0.07346249008705517,0.02694600106330307,0.08943500259290392,-0.06463109602421811,-0.023730397762732086,0.05266042175866537,-0.06195892429529544,-0.07675876700240732,-0.20160179204826134,-0.21241393643355722,-0.3164394117250355
0.61,-0.1015299932563249,-0.07525876101824304,0.02582575361854706,0.08985479452019093,-0.06453200124242024,-0.025240099022802536,0.05854799071684445,-0.05935859970315688,-0.07734157824792788,-0.19879377632710585,-0.21086648462718055,-0.31490172381523224
0.612,-0.10088197356627461,-0.078238612908569,0.02285500998416414,0.09052427395791351,-0.06324993110825823,-0.02851795735868684,0.06213014476101237,-0.05852059994796161,-0.07787998163994617,-0.1965389087678426,-0.2086838145077245,-0.31052548364689764
0.614,-0.09588342252808552,-0.07618465244079231,0.020326828225572822,0.0867845472192021,-0.05955958210569683,-0.029130482086334147,0.06040868694816148,-0.06173227609487725,-0.0815041792854988,-0.19745332966272539,-0.20957283730199397,-0.3116402726256927
0.616,-0.08689677205475775,-0.06738604159510775,0.020045973068562234,0.07780095429075466,-0.054213877152103296,-0.025075042953699077,0.05709081870339814,-0.0652717502111639,-0.08524445346268099,-0.20035917789461496,-0.20958584941561334,-0.31486145641705665
0.618,-0.07998239813829998,-0.05912446398805551,0.021138276858608154,0.07004670830146591,-0.050529454218497645,-0.02024152667805455,0.05671578355931764,-0.06460885428582867,-0.08382270631793406,-0.20285557435232343,-0.20493264759003582,-0.3132524916200116
0.62,-0.0806369697422707,-0.05954504482474297,0.021280413188522935,0.0702985470812184,-0.050952261375074796,-0.020085492674233346,0.05847066982485613,-0.060387414978003234,-0.07815173964512888,-0.20459357600643152,-0.19925827103589652,-0.30842083369270423
0.622,-0.08673727343705495,-0.06719307408946484,0.019705969195015494,0.07713481445695006,-0.05394556995640048,-0.02481795839323615,0.05907607020653669,-0.05633874955081742,-0.07335135305013613,-0.20552879275585378,-0.1982996938907406,-0.3068467684235668
0.624,-0.0910400667633776,-0.07317930689315198,0.017892483367742143,0.08279281179327058,-0.055700142302404596,-0.0292104695062253,0.05781709776177938,-0.054859859267786935,-0.07212283366941023,-0.20486101664242812,-0.2030665093123894,-0.31199580099884716
0.626,-0.0905883404028637,-0.07239204836449535,0.018008000859260968,0.08289748378511877,-0.05537768659544168,-0.028702973353385643,0.05612087247703455,-0.05626683008490474,-0.07458363905552201,-0.20317049863784123,-0.21097109604466163,-0.3238615535012178
0.628,-0.08815921812478958,-0.06717563700932475,0.020614407976324845,0.07946799362284372,-0.055406540664483826,-0.02385173495162763,0.05581988276804012,-0.05878077302886144,-0.07893902307488478,-0.20158345755693863,-0.217945583785195,-0.3379310402626227
0.63,-0.08533244030088984,-0.06150542744485291,0.02351138342299952,0.07511213071871109,-0.05618665821373404,-0.018848343644523674,0.05841834243757044,-0.05927999246122076,-0.08104854328798582,-0.19912966772104165,-0.21966237080793696,-0.344410850078424
0.632,-0.08288059728036744,-0.05868887876498373,0.024165787942523376,0.07211269869472174,-0.056202523085667186,-0.0175729000843423,0.06282553668809276,-0.05710848881728102,-0.07937037448122254,-0.1951659928452428,-0.2156490832933447,-0.3363932266889433
0.634,-0.08481306094043263,-0.06198849628416375,0.022963106525186103,0.07464938034176487,-0.056512477142385976,-0.020846380530289376,0.06504667125274594,-0.05556611859375574,-0.07793540353799099,-0.1927785523671417,-0.21024695231339874,-0.3185252490190449
0.636,-0.09145893522988734,-0.06956605774616019,0.021861913033867388,0.0821699709421397,-0.05832561547977668,-0.025691495624688962,0.06262323681410094,-0.05753837920495033,-0.07983073432974297,-0.19547007761263074,-0.20705427851630065,-0.3035697334401395
0.638,-0.09489451372088416,-0.07341216319650004,0.02125007302801715,0.08617719285064022,-0.059159601389589124,-0.027747143328589147,0.057398554764991935,-0.062092145440490264,-0.08292006873904148,-0.2019130705301568,-0.20608039538143524,-0.3008197248465916
0.64,-0.09169795149774941,-0.07011786680631399,0.021412284905587074,0.0829691362296612,-0.058210763519536454,-0.025504846432905265,0.05261668207906501,-0.06650347443403405,-0.0845420898655448,-0.20765400612804283,-0.20735425486673154,-0.30838080724087275
0.642,-0.09059934981187297,-0.06620399490401375,0.02440662497381797,0.08057984874845289,-0.06009176268932291,-0.021470869684658167,0.04953385640907445,-0.06929894474807419,-0.08488223508546607,-0.21103928369073596,-0.212389982971211,-0.31651363885916317
0.644,-0.09817659818418155,-0.06810135674703346,0.03005532038456031,0.08546925954926654,-0.06674501058624745,-0.019292103930757882,0.048134482247534034,-0.07068431901660635,-0.0849336084235506,-0.21379942883074954,-0.22041698667468787,-0.3185278838961969
0.646,-0.10879049318918736,-0.07490987847032218,0.03359125599217613,0.09364627628874773,-0.07289480513144295,-0.02113051084680451,0.04890263516319445,-0.07164432371329972,-0.08561577060040212,-0.2163999270720231,-0.22760665681865266,-0.31663822431722366
0.648,-0.11469127109746538,-0.08272694924697013,0.031477664942130786,0.09940417463615264,-0.07408458505680207,-0.026541984135701562,0.05140092939006148,-0.07297903521952545,-0.08841775838370397,-0.21690691049063626,-0.231321432306788,-0.31640178022043586
0.65,-0.11351185612278865,-0.08670697520112315,0.026376921714630883,0.10043959837052466,-0.07117987914618894,-0.03133252094476945,0.05349892621667198,-0.07429162911955253,-0.0931473652014989,-0.2140929299479848,-0.23128182877419654,-0.3188459387591629
0.652,-0.10471546672039599,-0.0803453483637617,0.024071579825416394,0.09383398830175455,-0.06607427965429094,-0.029386181744556667,0.054867167797478696,-0.07420444620058995,-0.09643751147822464,-0.2088200871798914,-0.2273733963589363,-0.3205124033425098
0.654,-0.09002300857559979,-0.06250328994794589,0.027266851416868444,0.07880210603422125,-0.06021299365101395,-0.019048453908065165,0.058107824512501044,-0.07183875954844432,-0.09575167013000481,-0.20356044652909921,-0.22044786229169067,-0.3184894930149557
0.656,-0.07609975995334883,-0.042868502423451214,0.03304862913951982,0.06235555351215746,-0.05578926297675136,-0.006542967792357827,0.0639106123758698,-0.06776830037027293,-0.09284681450183074,-0.20141139400379057,-0.21390166922056375,-0.3137384355374803
0.658,-0.0706578901972765,-0.0341359521017056,0.03649305448007117,0.05480806883637642,-0.05453683315558696,-0.0005417664715126718,0.06855105128620806,-0.06414166378510112,-0.09066157490847672,-0.20357488658339096,-0.21132802636942305,-0.31073840422221244
0.66,-0.07633701552139478,-0.040266659887716945,0.03612847825405704,0.060081276721807866,-0.05675870899854962,-0.0037415511232527614,0.06859593258297157,-0.06309424810984185,-0.08922406883370428,-0.20785761472751574,-0.2130351597371522,-0.31256690736729753
0.662,-0.08810423412459772,-0.054293108698212945,0.03371907309816636,0.07247690075505697,-0.06093938338856833,-0.011557384310008027,0.06514059460675271,-0.06406395264515825,-0.08739096782430779,-0.2108722487822524,-0.21638560667302106,-0.31679517970134874
0.664,-0.09684857144812774,-0.06603862168589035,0.03033984542057021,0.0825984075943822,-0.0637143756525793,-0.018410411842337732,0.06145048492326923,-0.06451562864031664,-0.08634589163686122,-0.21123593683123884,-0.2192374593097222,-0.31973367466792574
0.666,-0.09783211103072319,-0.07033935408159536,0.026704013792816807,0.08547273399754698,-0.06306185762735818,-0.02203446054884975,0.05910088468970507,-0.0637495613454059,-0.08805056435435317,-0.21026783677536753,-0.2214994843888693,-0.3221305378096591
0.668,-0.09534596361773347,-0.06986221652894252,0.024814883173541736,0.0839920624360162,-0.061421656676153014,-0.02317338593223224,0.057555887653523125,-0.06421178846647971,-0.09236888484841912,-0.21022126416581766,-0.2241110113601191,-0.32675687814134485
0.67,-0.09703463901269688,-0.07206908484707719,0.0248819427029027,0.08559492223031616,-0.06236783991116467,-0.025082352118876893,0.05554740574494457,-0.06875912406494956,-0.09836758919067147,-0.2121784712539606,-0.22786270940803593,-0.33350644926623013
0.672,-0.10342454176558467,-0.07974171676506772,0.024195755459177095,0.09271227034670948,-0.06497632215434791,-0.029893445544844546,0.05308848125551846,-0.0765131559729852,-0.10468838270682536,-0.21508818334431995,-0.2315853473848333,-0.3388216845952926
0.674,-0.10578840013439317,-0.08431530729745189,0.02210328206971702,0.09694785211636282,-0.0648884966703545,-0.033240283091631205,0.05268309932442927,-0.0814418254700341,-0.10719991674599703,-0.21625258988636695,-0.23175316595873355,-0.33794294394531965
0.676,-0.09719616302320895,-0.07622663893020272,0.021255751815546415,0.08919230108977387,-0.06023530118482246,-0.029059959836324117,0.05626348283119825,-0.07756970020099939,-0.1025018020489698,-0.2140003634029281,-0.22671350524873576,-0.3295236944001473
0.678,-0.08462220165825528,-0.06245752538531813,0.022186506514792027,0.07570249291992272,-0.05457968273113755,-0.021147122033767545,0.060868028199813164,-0.06684282369769616,-0.09439850509985342,-0.21089513377260605,-0.22019969985197302,-0.3197093974288924
0.68,-0.08292849459336508,-0.06176541895550494,0.02142045382490381,0.07354720248407753,-0.05331308541289724,-0.02116301171331341,0.06124446111813997,-0.05839525035022844,-0.09033736546875286,-0.21138394739792832,-0.21772443695505256,-0.31738385815368353
0.682,-0.09374599129893675,-0.07787832400711904,0.016585110663951273,0.08613185016558378,-0.05638457659320799,-0.032129377693325925,0.05730329012033269,-0.05812263903312549,-0.0922260071707405,-0.21512946394054425,-0.22038525987691718,-0.3239681705587068
0.684,-0.10097121916744113,-0.09128829698533121,0.010473937828433635,0.096109321602195,-0.057330190350737706,-0.04233912773653651,0.05462724360105251,-0.06277328116847723,-0.09579075317940161,-0.21696894830749736,-0.22434062063444174,-0.3325972376146597
0.686,-0.09302467235840814,-0.08533086128205421,0.008116109782941826,0.08943762228892684,-0.05215450396021206,-0.04045193577129343,0.05675303862005398,-0.06636185549001436,-0.09737901233849643,-0.21432617027843093,-0.22612558480768355,-0.3373082805896626
0.688,-0.07909357559901395,-0.0683802035391121,0.010849303092677084,0.07480614048153031,-0.04566444262450152,-0.030272657975557365,0.06092830751299319,-0.06827562289420874,-0.0982077796082937,-0.2107400939349125,-0.22688577934794682,-0.33852036420397896
0.69,-0.07590419501495016,-0.06086200047532969,0.015213031015376386,0.07041521074050183,-0.045306882036739035,-0.02447722447528993,0.062490246915934126,-0.07157978177851047,-0.10156108022725806,-0.21106742955667623,-0.2297337986513063,-0.33980878377089346
0.692,-0.08531931813645098,-0.06766697865278701,0.017859357582480563,0.0788767980948398,-0.05137675024825626,-0.027180692062914128,0.060598793024435264,-0.07603210930621855,-0.10681977011452445,-0.2152346820064966,-0.2336153921906823,-0.34236874732092704
0.694,-0.09523725847559224,-0.07543143857560096,0.01977015570174748,0.08699853649714129,-0.05819763535743208,-0.03032260729850047,0.05809995938683634,-0.07770390462466742,-0.10979705948969651,-0.21869694884607513,-0.23392873167932912,-0.3438756664983048
0.696,-0.0992708187564886,-0.0751260891289062,0.023744237892768486,0.08773458023429358,-0.06295488719234348,-0.027353192864500907,0.05689711006560651,-0.07535164550748535,-0.1100155558512406,-0.2192036636750827,-0.2301769582283924,-0.3428447731623644
0.698,-0.10126126683480362,-0.07240265059539515,0.0283418599960809,0.0869951243858412,-0.06627344219685348,-0.02228350386031073,0.055752247684545155,-0.07256087096239437,-0.11163246742777318,-0.21983904781391164,-0.2278055329360555,-0.34165977347821563
0.7,-0.10094676096961476,-0.07252627728878126,0.028178703032267157,0.0875000746470287,-0.06576998709288945,-0.02159849851022815,0.05360997836524502,-0.07207058782192785,-0.11493273497552824,-0.22306565429754552,-0.23016059367417735,-0.34259806936948317
0.702,-0.09191062442804598,-0.07000793145851028,0.022107025310927723,0.08246833135510276,-0.05834161902504444,-0.023868038237146765,0.05264715243335073,-0.07172501486782999,-0.11444805966621494,-0.22568143088866502,-0.23345956957625658,-0.3437886000692088
0.704,-0.07648370536908704,-0.06044193285740601,0.016564366406874594,0.07013882062642542,-0.0482838583014331,-0.02329133055197006,0.054983719351738125,-0.06887009534974332,-0.10831893684205465,-0.22380897331633426,-0.23282405356965133,-0.34262465901999395
0.706,-0.06783303674795789,-0.051270878964590975,0.017166708260063494,0.0607845657403242,-0.044242325746913926,-0.019549741162952293,0.0583872691166755,-0.0658297328720959,-0.10231378365484392,-0.21928194030883663,-0.2291291269577417,-0.33959435627043233
0.708,-0.07307104238384843,-0.052068625157087656,0.021518264579868166,0.06310193343682101,-0.04846293065869741,-0.017759374389467942,0.05898956776039306,-0.06758806587255861,-0.10248786964502568,-0.216843197079093,-0.2267642978396463,-0.335912320764085
0.71,-0.08522956617090222,-0.06115767631392514,0.02440923193513699,0.07317046758545967,-0.055817256204028165,-0.020187366203573327,0.056574004814706286,-0.0753798546814702,-0.10919238834841662,-0.2181342922270175,-0.22799522799984137,-0.3315923579436044
0.712,-0.09367047572118603,-0.06825426947069836,0.025533718414784266,0.0808160449086953,-0.0613662518646463,-0.022967359734818876,0.054454282179383,-0.08432319052585009,-0.11782416730590668,-0.22090622184096442,-0.2308714553783536,-0.32690976932048166
0.714,-0.09469179479597085,-0.06682548638214343,0.027813498476672867,0.08099869009112039,-0.06372272124519661,-0.021633697722398957,0.05514721916279202,-0.08762940320094767,-0.12211133716900095,-0.22183231090587113,-0.23087773048967156,-0.3227932460695106
0.716,-0.09228559014824304,-0.06072931252107995,0.0314696036338235,0.07758918388648037,-0.06375724203481344,-0.017368946345601523,0.057480881958944297,-0.0836419596183373,-0.11955530043098123,-0.21997447453729008,-0.22616893011831962,-0.32165236506958245
0.718,-0.09172240157306198,-0.058490693909382406,0.03321144611995269,0.07722898344045438,-0.06282642549789044,-0.015556717744515131,0.058452123000024545,-0.07756646065979425,-0.11457573577075238,-0.21833944811851003,-0.22080348618594375,-0.3276643240634158
0.72,-0.09358664718262168,-0.06286995908416723,0.030729524765466632,0.0810642491225083,-0.06161582669188591,-0.01870700502564222,0.057173832476735444,-0.0751760631443105,-0.11271139441763146,-0.22048867991531174,-0.2201280918109914,-0.34136910136475457
0.722,-0.09557237436074148,-0.06869651662207149,0.026772246707413558,0.08503952262805159,-0.06112141290422068,-0.022985337852230833,0.05541814505938872,-0.07671059563043303,-0.11358897514561146,-0.22562503010542706,-0.22478697300523698,-0.35578338378487695
0.724,-0.09597231870281529,-0.0689602798063833,0.02667926315407549,0.08502460183616808,-0.06248549549533484,-0.022356106573960317,0.055188353362480215,-0.07835459217314217,-0.11336142791206033,-0.22892417680081142,-0.2308771818088035,-0.3625533091420693
0.726,-0.09290664172729439,-0.06127154178834599,0.031194948555564452,0.07924329926984246,-0.06396912383614839,-0.015649266810054404,0.056754339870879904,-0.07796758123609906,-0.11142885692454747,-0.22717679502998303,-0.2345102399723786,-0.36010747066712373
0.728,-0.0852014296610665,-0.04967102184211173,0.035269404891876216,0.06918193437264414,-0.06192943631950865,-0.007842490112833181,0.058522397209875794,-0.0768851137613397,-0.11078495221880066,-0.22263099658380747,-0.23537780882009873,-0.3536821561998336
0.73,-0.07607389260584427,-0.04071237730080637,0.03537219671820119,0.05964520621380238,-0.056827296167546025,-0.003826484730792352,0.05918249713233794,-0.07685247783692767,-0.11314243822448328,-0.22025237735090428,-0.23583845795424646,-0.34958425460836334
0.732,-0.0730483837924405,-0.039304665847359775,0.033764492265424134,0.057091584048303945,-0.054531475381559245,-0.0043407542065209736,0.05891934385309354,-0.0785467710372997,-0.11735547890632625,-0.22247050234010918,-0.237652661389935,-0.35048799196016867
0.734,-0.08027358917048506,-0.04630866890887738,0.03369993193160447,0.06445743506223868,-0.058647992295110536,-0.007906807736533933,0.05797515511238754,-0.08208526582164243,-0.12136831234750702,-0.22718083026542174,-0.2403079395727232,-0.35433186649487486
0.736,-0.09070622989059202,-0.05550375883791913,0.034729927369353805,0.07499338275981957,-0.06452846614108321,-0.011805859538645701,0.05693842974570541,-0.08545128612118656,-0.12283822174864985,-0.2301280917813438,-0.2417187373186558,-0.35700088043940376
0.738,-0.0927211688923567,-0.057515914983540146,0.034891904393941874,0.07750350458487704,-0.06520308550115116,-0.01262239097792067,0.057756321361661,-0.08498070400488264,-0.12074979855671011,-0.22960291364895516,-0.2408533904924786,-0.35716819483570583
0.74,-0.08559717762734448,-0.05161618356942081,0.033983980958822185,0.07085185620815947,-0.060788436726979235,-0.01035672617735972,0.06071367416593268,-0.08055257212366933,-0.11814975628939636,-0.22809084721958056,-0.23967563303528275,-0.35771779449495283
0.742,-0.08002833816708563,-0.04741339399584501,0.03266046511332225,0.06540548647956483,-0.05726293236696482,-0.009541912414279666,0.06187438667254172,-0.0770254226223243,-0.11954612900238697,-0.22873975686016743,-0.24127368221153445,-0.3618917053410232
0.744,-0.08282451945804044,-0.051791775910171006,0.03076183229310263,0.06848255919078831,-0.05785137879906536,-0.013281035268454186,0.05713607840283583,-0.07822381494638335,-0.1254908303253291,-0.23201966025267887,-0.24627643693868972,-0.3697780007267973
0.746,-0.0897894686684795,-0.06045397411779681,0.02872579864700411,0.07628211120580086,-0.060479207299682744,-0.018591756675665674,0.048318110256707035,-0.08231590150149541,-0.13219445684108116,-0.23577234373232528,-0.25204902239733273,-0.3780955350578277
0.748,-0.09349174195243898,-0.06421869018320125,0.028598821683474076,0.08053358080836262,-0.062202091183087324,-0.019800356284739275,0.04239828669006405,-0.0847438869110646,-0.13524154663463236,-0.23701780231956138,-0.2550296365197402,-0.3820292225986573
0.75,-0.08986980593942097,-0.05838166248465008,0.030956830571748254,0.07621368378604512,-0.06112029107509168,-0.014915712335886528,0.04421359487922531,-0.08351759594492578,-0.13295027666698606,-0.23423270807313287,-0.2529898374472979,-0.3783100194083276
0.752,-0.07974745050586886,-0.04609430495573366,0.03325220201480361,0.06481035009276288,-0.05665393757210222,-0.007371509571603858,0.05188399091134547,-0.08036558409900794,-0.12780523872223357,-0.2288451152450474,-0.24614941592316214,-0.367713546433847
0.754,-0.07069755696350077,-0.03689967974057249,0.033483131816867184,0.05532249659393246,-0.052260717659016985,-0.002858459623212472,0.05938524249634137,-0.07829253542679024,-0.12469818845581027,-0.22459464818683386,-0.2380129268235071,-0.35499665580708684
0.756,-0.07111232879830089,-0.038568227778479486,0.032377541389137766,0.056319661708380576,-0.052798619228836184,-0.004454993620981907,0.06166369124685023,-0.07862189440520033,-0.1261569467911118,-0.22448103840020905,-0.2334090099415397,-0.3459591001664055
0.758,-0.07961018982922259,-0.0483794425511104,0.03124776826999029,0.06531897761895486,-0.05755679275669183,-0.009929853939867528,0.05776287519276725,-0.08002082169491725,-0.1299085881026149,-0.22784748953573603,-0.2338653607576049,-0.34360827308023
