time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.452,0.013672723115923161,0.075609345114545,0.062281939770767986,-0.04266973241814482,-0.025110656724818804,0.06716698261818564,-0.007704793199193234,-0.07057676529190553,-0.08034605730923701,-0.09063764789962223,-0.04315438365732602,-0.007102410885933257
4.454,0.01890767430870078,0.0717692598169254,0.05372382123207308,-0.043200350556675066,-0.018675733509456387,0.06078908291364895,-0.008115685052165422,-0.07105912778244389,-0.08411530957056246,-0.09297602530421162,-0.04433399708892766,-0.006370422687270682
4.456,0.018713502720617784,0.06623590048265048,0.04873224567588033,-0.0405652606810482,-0.01691723718898268,0.05567908901066614,-0.01040394281808405,-0.07546042380375027,-0.09062458097628773,-0.09487527177326707,-0.044668443041687884,-0.00594365141891621
4.458,0.014964374051951683,0.06344919325815103,0.04964270326977719,-0.03760689385363679,-0.019138682041727417,0.05470501339835321,-0.011906854743746044,-0.07964551069677019,-0.09401916164681318,-0.09359318815887989,-0.04473046151209736,-0.004956367156963392
4.46,0.011824608678239014,0.06286430841321367,0.05186863586430597,-0.03545383656705792,-0.020975847661144017,0.0552718276177372,-0.012982890452562564,-0.08208524035607252,-0.09254094645142781,-0.09046220675161343,-0.04559142534532818,-0.00395280027632291
4.462,0.010477937064120419,0.059357865701093554,0.049295602369272815,-0.03223692993321908,-0.019607370974439237,0.051976165536105616,-0.015370941307886563,-0.0841884211626022,-0.08983707126200793,-0.08963506972293388,-0.047371976619863455,-0.003698093976366475
4.464,0.00996314946455997,0.05081185206350513,0.04090523181144643,-0.027226416425558925,-0.015586257241569227,0.04336032869659345,-0.019178990323976162,-0.08721187516061812,-0.09053724921185692,-0.09281257621280511,-0.04949469835143805,-0.004740390012424349
4.466,0.010078581147679358,0.04143955380575278,0.031260925180686516,-0.022805284662173672,-0.011096232124963424,0.033852501173425156,-0.022437706282557056,-0.08965701167805241,-0.09495972962562026,-0.09715121368648087,-0.05138847196690858,-0.006829625918429471
4.468,0.01179652630918261,0.035827512661917145,0.024090486227020768,-0.02132632140963888,-0.007137678330982835,0.027709950275072937,-0.023198878703582424,-0.08850370536656792,-0.0996801498148884,-0.09944279249305021,-0.052767444861163935,-0.008972177134186183
4.47,0.015157160564374937,0.03290832884393046,0.018221289762669395,-0.021913897134782177,-0.003047812724948147,0.02379216109329031,-0.02120347614782423,-0.08287639564053322,-0.10178559010761738,-0.09950584318076738,-0.05379140833763386,-0.010894469629203197
4.472,0.01732090628410718,0.027082428424067693,0.010565337146581713,-0.020464038153851963,0.0015017090715710004,0.017347021395888493,-0.01773516323272576,-0.07568645568764296,-0.10095127871476628,-0.09919852739276185,-0.05504823219537471,-0.013562508796966565
4.474,0.014302200984786654,0.013857277958782452,0.00025310955183039844,-0.012600631132118923,0.0054904897617557855,0.005280806514638468,-0.014787678043336567,-0.07120487261922849,-0.09908976656443241,-0.10034821771509697,-0.05728106324426217,-0.017778803697630262
4.476,0.005392947354947029,-0.005057672845361382,-0.010262034289389725,0.0016211723338091497,0.007277840134289304,-0.010045518368617185,-0.013696266478958665,-0.07100468596933587,-0.0982968904402983,-0.10293712038668715,-0.06049539044432119,-0.02293455244100606
4.478,-0.005317321982697955,-0.021800570258636565,-0.01680599799269433,0.01603423037713568,0.00573428307025729,-0.021838660759888044,-0.013613775520775378,-0.07300650631155287,-0.09838646753757718,-0.10481696569559183,-0.06330146898774722,-0.027602014189941508
4.48,-0.013302082384147138,-0.029944995530302346,-0.017200287158432623,0.024302288015013166,0.0011408246121842524,-0.025484581997148648,-0.012393585683630711,-0.07483647972902138,-0.09831503016912385,-0.10493424124903668,-0.06443847430650576,-0.03138626574801181
4.482,-0.018297368640519108,-0.03129795625170369,-0.01356024780582267,0.026779493482246175,-0.004764888972791701,-0.023473569395650193,-0.009931870838919526,-0.07689485766265203,-0.09967214113396589,-0.105952951552241,-0.0650186587186588,-0.0356112888038304
4.484,-0.023232314207149257,-0.03217649957985405,-0.009419726794160721,0.028645344147405858,-0.010239427206048363,-0.021456573594159596,-0.008750817670412893,-0.08128674377803469,-0.10504205998364013,-0.11124308328181169,-0.06764839488238668,-0.041535209654449894
4.486,-0.030709808983807596,-0.03605327779441398,-0.005685685763905478,0.03366321750150358,-0.015304779519989218,-0.02169788283458155,-0.009729280275728874,-0.08847979156769824,-0.11379178290413125,-0.12048482360024976,-0.0733484270139162,-0.04873463440006648
4.488,-0.04088490858077316,-0.042443577286174386,-0.0017003599611174246,0.04179549146904746,-0.02081172399508707,-0.022938229106926136,-0.009820485052406177,-0.09585376793710419,-0.1229604621222308,-0.13043547788339094,-0.08122829503469053,-0.05604068684070058
4.49,-0.050993725149105606,-0.04928235849715219,0.0017552902525721785,0.05048458212503026,-0.026325665146505504,-0.024068901579449416,-0.00601862609568859,-0.09979717899017511,-0.13044283116949829,-0.138218113094889,-0.09054897614822435,-0.06280708802854444
4.492,-0.057720065459463316,-0.054942724386076204,0.002851007926496251,0.05718589372966414,-0.030465430908150123,-0.02582758172623312,0.0007353041128079654,-0.09903502250391255,-0.1350859851877348,-0.1422397191289219,-0.10044771053397547,-0.06825954290312547
4.494,-0.059413977977359485,-0.05922083801974663,9.119523288927711e-05,0.060784318092605684,-0.03143717032022306,-0.029719232697645488,0.006846066007713266,-0.0957527812975867,-0.13654028607679142,-0.14281631085969584,-0.10861077833883283,-0.07121594272664779
4.496,-0.056162699246315395,-0.06240044845889556,-0.006600467995001198,0.06127880315653088,-0.02761276966405886,-0.03565310350633519,0.009074211644976092,-0.0939360958506742,-0.13651868341826515,-0.14292083152941853,-0.11298477647890162,-0.07232578592353536
4.498,-0.05138532103366629,-0.06516949246345685,-0.014261641411894259,0.0606346782002796,-0.020897058435418926,-0.04156871595625906,0.006297787955530889,-0.09622847968176883,-0.13735322262277694,-0.14479878392584591,-0.11373589617735283,-0.0745000151947328
4.5,-0.05093993590720566,-0.06960991375158808,-0.01905368520103544,0.06254337322550846,-0.01666526342333895,-0.046208624150085524,0.000412437397866865,-0.10164048310099076,-0.13896280750932746,-0.14660821965549478,-0.11237483526953498,-0.07869689657649602
4.502,-0.055561950092036544,-0.0768222071210293,-0.021542662042418136,0.06779194275852675,-0.016641038418177826,-0.05065099066004267,-0.004948149176399904,-0.10691808022367111,-0.14007907493269273,-0.14623280923595688,-0.1107574571935308,-0.08186366516909349
4.504,-0.05875551365182182,-0.08412060283482616,-0.02563437372633508,0.07237718300009954,-0.01649545687339894,-0.05590906798618331,-0.007066553044155709,-0.10974133979029073,-0.14113741941537533,-0.1453697153696543,-0.11038519641525245,-0.08076919998633536
4.506,-0.05649482167312307,-0.08768441740365247,-0.03138886270182869,0.07290558457917308,-0.013557282139025234,-0.06037903989462112,-0.005325084792594864,-0.10974774535044239,-0.1431577898825316,-0.1462759090644357,-0.11092369735368919,-0.07580517597572489
4.508,-0.05296064084674992,-0.08696097829792233,-0.03402820991023962,0.07076928512958104,-0.011211359126010706,-0.061478509458081004,-0.001677920631287956,-0.10813876862843501,-0.14602506482605876,-0.1488909733439054,-0.11113230199939274,-0.07100612218265569
4.51,-0.053382216360143585,-0.08451649430279982,-0.03104465388935786,0.06946903504562983,-0.013086058502657207,-0.059118560973143865,-0.00017874908414036367,-0.10722192836087242,-0.14946738665568604,-0.15314402781537279,-0.11193104591605954,-0.07126167731435433
4.512,-0.0568308698650568,-0.08258163957866667,-0.025685551565834193,0.07024125164777281,-0.017634323587392354,-0.05562062039185597,-0.003160597000540821,-0.10851110297279533,-0.1531777041801765,-0.15895955691231178,-0.11526919329031647,-0.07760773322209748
4.514,-0.0584110938665469,-0.0808167987515144,-0.02244231425835909,0.07090936639310107,-0.020366974141684025,-0.05270418830348039,-0.007573676532879065,-0.11063216309830845,-0.15556112940184844,-0.16353206401711515,-0.11944251044933292,-0.08492989110950173
4.516,-0.05538477813861722,-0.07739577985063074,-0.0221848038003004,0.06845052126767712,-0.019033698315729753,-0.050169102040417975,-0.008385935130510617,-0.11096224595955655,-0.1548914785618623,-0.1635173271666903,-0.12026611434664304,-0.08730868680621999
4.518,-0.05013514557709999,-0.07273664221573624,-0.022941571852559704,0.06338258723857695,-0.015593945076317022,-0.04789888209502499,-0.00583713545063969,-0.10980376977032921,-0.15200641407934037,-0.15986612740466927,-0.11799732703148513,-0.08511066951532727
4.52,-0.048010000702461364,-0.07131222216957837,-0.02368589038695451,0.060831513075261835,-0.013723335783013933,-0.048002498682288675,-0.005098063058832081,-0.11021337115393567,-0.1499242052925397,-0.15690241497224205,-0.1177458448056245,-0.08330319974406256
4.522,-0.05237703033878591,-0.07724779507781687,-0.024979966742169454,0.06541896121210497,-0.015142444518739145,-0.05260459080144846,-0.008683381752790516,-0.11307748346581593,-0.1505293813626424,-0.15697972681057795,-0.12146425985935784,-0.08427816724986588
4.524,-0.06100272366080277,-0.08787047884573973,-0.026516744499214512,0.07504644760491584,-0.018397179381660456,-0.05937193645917957,-0.013665669080855017,-0.11558877853314238,-0.15279824598909372,-0.1584748911054501,-0.12456160234105852,-0.08585815122104616
4.526,-0.06782957750519227,-0.09489934275330088,-0.02651054961418323,0.0821163379373323,-0.021073469475759544,-0.06248026256448677,-0.016077503031206506,-0.11512596540707755,-0.15450165298210228,-0.15880439549297384,-0.12273056267947008,-0.08516069886186696
4.528,-0.06988533148929153,-0.09376958144230671,-0.023568745333923644,0.08258323809608811,-0.023123214417354307,-0.05926748374143625,-0.014492117273623348,-0.11206562899417459,-0.15484210710806112,-0.15777180578418182,-0.1183618005091962,-0.08228098895336416
4.53,-0.06940216876776585,-0.08792324593770473,-0.018611361142095228,0.07966832304287727,-0.025809203543912678,-0.05318249412699403,-0.01012472496912963,-0.10851192413361795,-0.15430456743752652,-0.15696917189347065,-0.11684019454707083,-0.0799462605711918
4.532,-0.06799383573217281,-0.08267060398175725,-0.015006872458154236,0.07684775504063626,-0.027586603646898238,-0.049192504623632276,-0.006138239363376122,-0.10580978983089499,-0.15286880524533983,-0.15659738152257285,-0.11847587155140753,-0.07946758600148734
4.534,-0.06521270220426237,-0.08033512609130351,-0.015515470781739543,0.07421621729666973,-0.025914940713502553,-0.04901815415582044,-0.005419525495912846,-0.10377220481515,-0.15065089235419646,-0.1551898198625939,-0.11836472312054443,-0.07893596514209986
4.536,-0.06254023777963284,-0.08131458708230564,-0.01912320854987513,0.07239405301056824,-0.022301884139629198,-0.051431379327801584,-0.00710962755634341,-0.1019099662590932,-0.14873787658779783,-0.15208656940492365,-0.11379699222271515,-0.07675275538002968
4.538,-0.0617093502743986,-0.08447823889956468,-0.022953506016773845,0.07262029317115777,-0.019903423957406557,-0.05470119904291374,-0.007963488609195449,-0.10093715003369351,-0.14742473936663272,-0.14813959894900303,-0.10732621693309524,-0.07395478584544085
4.54,-0.061253460718196796,-0.08735432486584671,-0.026081153107758784,0.07388172790705937,-0.018380678688417897,-0.05776736734800711,-0.00771398816312658,-0.10225255045139275,-0.1460838271706782,-0.1450059465594001,-0.10239237850793946,-0.072048531033506
4.542,-0.060084368678390586,-0.08856374824949982,-0.028353038230585846,0.07479017908769704,-0.016577923358291422,-0.05971771330379688,-0.008421573274363721,-0.10531092314838852,-0.14489641514738835,-0.14396940833371716,-0.10001424557221059,-0.07144707024491555
4.544,-0.06063751500550493,-0.08869984915758328,-0.027884319015024164,0.07603355662314885,-0.01672798205166195,-0.059427145352831674,-0.00916657761511221,-0.10643476964362131,-0.14396666496649188,-0.14414577495206754,-0.10004352212314546,-0.0719762310110173
4.546,-0.06431339452031479,-0.0882073036175673,-0.023597938625554763,0.07813206044506384,-0.02070435235552089,-0.05677345097866302,-0.006735629613270421,-0.10120997824829513,-0.14236525996540514,-0.14353480230111434,-0.10268573237034867,-0.07329149565713197
4.548,-0.06841235889142727,-0.08689504518582085,-0.01807854100289886,0.07986040386489046,-0.02578685635762925,-0.0536406215222105,0.0006598144607176796,-0.08679914124984833,-0.13939373191912258,-0.14167717682518846,-0.10780121979146326,-0.07555592301983842
4.55,-0.07050439430721235,-0.08647103555174837,-0.015560366764377033,0.08101034707752354,-0.028019261379126307,-0.052997106470820614,0.014894781270579784,-0.060486619760685714,-0.13363642803542444,-0.13754026962791,-0.11386732678836464,-0.07958629622379243
4.552,-0.07090678102727292,-0.08955274308616379,-0.018170268296044925,0.0828982231631686,-0.02657116696712055,-0.05628586302882326,0.039055943225062596,-0.018468201094498232,-0.12146509189843244,-0.12680036580221046,-0.11980262746798104,-0.08629249885059077
4.554,-0.06970125567787233,-0.09474539744399502,-0.024297340263858592,0.08474519618026062,-0.022957843756340534,-0.06145027909861728,0.07283797888004678,0.04030479356708524,-0.10021081057903464,-0.10588672766280187,-0.12702097169402676,-0.09684031673312948
4.556,-0.06610221710694561,-0.0967275429060952,-0.02971081245245895,0.08346658033130669,-0.018934170838554358,-0.0642834812232019,0.1109728383784001,0.11126779638350331,-0.06981477053749308,-0.07487989462887754,-0.1350944980631519,-0.1104695241084296
4.558,-0.060956615829056975,-0.09135833000945755,-0.029843380945504767,0.0775406831571882,-0.0166409990757622,-0.06113672356306171,0.14911065053297076,0.18911454620808055,-0.027770287535357277,-0.032177608836985463,-0.13629226088934812,-0.12086325211845286
4.56,-0.055942667721702595,-0.07844669084791446,-0.02269201220186576,0.06819809631338777,-0.01787984592430588,-0.05088804272464813,0.18734853970344537,0.27408393457935876,0.03268682436408647,0.028342094834392338,-0.1203330164399679,-0.11931998031926781
4.562,-0.04929840387691404,-0.06110633574692138,-0.012436742775263701,0.0564285589618551,-0.02009868575296463,-0.03704008696730237,0.22695470495140696,0.3715844972791856,0.11539368146868156,0.11072775251142977,-0.0839075418188879,-0.10223660983496767
4.564,-0.0341197266928306,-0.04305924673116978,-0.0092535637589457,0.04019737937889672,-0.014565725046145906,-0.02676959576772112,0.2671300815211835,0.4864104934170751,0.2161663116244069,0.21176608533210875,-0.030997721930505137,-0.07208426491569173
4.566,-0.0033201416025297045,-0.02539869374197447,-0.021724499944726784,0.01591710881303731,0.007277564843647678,-0.02480254679037447,0.30462468141478893,0.6154901717749361,0.3274623206120931,0.3246696776549955,0.03436795057834312,-0.03277468618391796
4.568,0.04248383800621551,-0.007325285414628704,-0.04928243594354517,-0.01657431814307626,0.044833458069406744,-0.029826544564342354,0.33463629214071244,0.7444212429375958,0.44628843859108913,0.4457943684627886,0.11264966552414132,0.014213677980688889
4.57,0.09437486824564402,0.010409757040493623,-0.08408583129461808,-0.052148599246356904,0.08880336372372545,-0.03809744159567769,0.3539209445824414,0.8550525229739269,0.5782548566341653,0.579257339724614,0.20937342323440866,0.07241155927621755
4.572,0.14446777908090158,0.028920669871317268,-0.11654090483084137,-0.08700683928980503,0.12996624112371416,-0.04467358318449762,0.364429894755664,0.937653624610654,0.7352346428863146,0.7364999924380758,0.33278156157089417,0.14911777746286622
4.574,0.19452812019012927,0.05985941093651469,-0.1359182543765451,-0.12761560729851135,0.1642898395923455,-0.038714342463632895,0.37158474433512123,0.9877508667356186,0.925774629806123,0.9267733234671458,0.4874014215285921,0.24888678881658324
4.576,0.25278378190737605,0.12009753473574124,-0.13340188397793057,-0.1867164267230045,0.19192518274109752,-0.007464666870331345,0.37451698372891523,0.9882916239952615,1.1431155755981153,1.1438266280514902,0.6676248168143286,0.36841065227156705
4.578,0.3193699202479975,0.2104983487849525,-0.10885608290799771,-0.26504129743621196,0.21281061530276246,0.04969796072314973,0.35707191974424213,0.9046321924672219,1.3602977492755015,1.36094615182979,0.8565704897708629,0.4974031869548467
4.58,0.37812402762374375,0.31017625313843117,-0.06763118596393806,-0.343893262419155,0.22127402099857518,0.11995153013822621,0.29524659293935496,0.7063259378169703,1.5360851127665467,1.5370559111469222,1.032136144209203,0.6246511945047788
4.582,0.41004703608002707,0.4000510872172803,-0.009847870089395437,-0.4041075464852687,0.2078452466710444,0.19379064688331968,0.1797674638720848,0.3956929275989831,1.6242179412972384,1.6257082834168213,1.1748003735002561,0.7434280817370972
4.584,0.410548105744314,0.4807340661396007,0.07009501940167993,-0.44412340155495983,0.16784104511038567,0.2740048358657853,0.029867996006555222,0.015683971239653514,1.5839036364248502,1.5859257940740823,1.2657567496579798,0.8460240675447239
4.586,0.3872416989402071,0.5539554969464261,0.16659251883572546,-0.4691441393939627,0.10822799401324741,0.3584615860975007,-0.11789742667102583,-0.36295476368839436,1.406394854303116,1.4088924444983502,1.282634162588267,0.9131165181041612
4.588,0.3501791555706121,0.595249280636202,0.24506138092865903,-0.47198630891093946,0.05107058306160732,0.4180536690401988,-0.2338011868079893,-0.6623131591166576,1.1441997030278723,1.1467023273236203,1.2122166234298264,0.9190910181781872
4.59,0.30867488183482605,0.5678472661324696,0.2592338453622509,-0.4383769436543064,0.02360251471509625,0.41173495280491546,-0.31117603845133385,-0.8379037906341679,0.8833064833368612,0.8845151325105395,1.0676425656269597,0.8533919921432461
4.592,0.2669140562827345,0.4689474618599106,0.20204546080086178,-0.3682402714172178,0.03111657299555406,0.33435011320907615,-0.36857412926864025,-0.929017875679978,0.6600249374680499,0.6583289478974208,0.8826330974662866,0.7342127649344417
4.594,0.22170623319500515,0.3445334028854707,0.12267857527519094,-0.2827365126020966,0.04760804190915009,0.23282959874589254,-0.4377414684160262,-1.0418147348021631,0.4315710840719795,0.426692528156288,0.6906728568910088,0.6000681270217785
4.596,0.17210695041143728,0.24596346741548042,0.07350231888564983,-0.20765364591083288,0.04711223620177771,0.15866744064752708,-0.5381318720918099,-1.2430492210632242,0.15017242097092556,0.14385529326548646,0.5119433093051695,0.48437538338087205
4.598,0.12620900809217267,0.1814175001442991,0.054782530948567394,-0.1517719196737388,0.03390170293920022,0.11639957178583991,-0.6567302426601184,-1.485072269951398,-0.16567007512119955,-0.17130558971514692,0.3501419973416146,0.39279344531385546
4.6,0.09026013132251633,0.1232904854583317,0.03278782314260325,-0.10467761181661733,0.027274908059183492,0.07606752560835651,-0.7560987173813729,-1.6595788107486797,-0.45230627723109795,-0.45668082023052636,0.1983535871393959,0.3078906853836178
4.602,0.05732852680397036,0.05539417412006679,-0.001878695312783118,-0.054928094224663035,0.027764998197767357,0.025046758749361624,-0.8043502980621033,-1.703663642351935,-0.659176196342174,-0.6633164905630698,0.05544487152738906,0.2173286516156608
4.604,0.016817956754304555,-0.006195664249063499,-0.022717826559001408,-0.005028097388561047,0.017420462200195993,-0.01588875188681213,-0.7973218214714092,-1.6335502211010757,-0.768655810199869,-0.7739543640634953,-0.06484750651218688,0.1282756284021664
4.606,-0.029311623917224805,-0.04078269996670099,-0.010955071383766654,0.03447452995552833,-0.01124040865587821,-0.027295346027836266,-0.7549140930365806,-1.5018776953339374,-0.7898307918202375,-0.7966300715131889,-0.14885360896556346,0.052098999334404594
4.608,-0.06886627040928357,-0.054533822434568974,0.015035280036024147,0.06131342136513187,-0.04332900197896819,-0.021241460142466848,-0.7028191237052914,-1.3541813341281923,-0.7552809989032753,-0.7620561519964452,-0.20148416818148307,-0.011348622879111465
4.61,-0.09382987189474355,-0.07221178498737528,0.02224255187335174,0.08384035167149718,-0.05925685359172102,-0.026394427593142405,-0.6571083191057125,-1.216905275353556,-0.7076578445982833,-0.712310101497366,-0.23878205372713607,-0.06650760845823431
4.612,-0.10619029574664215,-0.10567893920621761,0.0007409498612102022,0.10801195799527419,-0.05480410908811385,-0.053682771505341356,-0.6168722051057542,-1.0974629129164846,-0.6711541948956379,-0.6737478320662089,-0.2671970025704341,-0.10974373460435369
4.614,-0.1128745119026272,-0.14354414067173632,-0.030812085444031623,0.1305602986665929,-0.0419298215412482,-0.08831279489469249,-0.5698958390429698,-0.9875750883577745,-0.6387487082081094,-0.641547308907605,-0.28175410130761835,-0.13384321378342873
4.616,-0.11834664498944338,-0.16830116621953145,-0.05014952804041731,0.14507846924897233,-0.03418666391009053,-0.1105873834374538,-0.509242892723371,-0.8755721168754422,-0.5920884551797155,-0.5962931876461582,-0.27977449868812115,-0.13924374776117743
4.618,-0.1211011370005132,-0.17415801266068712,-0.05310502575616266,0.14881816780339854,-0.03390290931528539,-0.11538233624713842,-0.4418774576138418,-0.7599036999004558,-0.5286958556828761,-0.5331977436729762,-0.26611410171499233,-0.13378742353380946
4.62,-0.11690426385473833,-0.16791482891070952,-0.05105132728938843,0.14332652228713924,-0.03357336683692651,-0.11125422906217745,-0.3800507121826194,-0.6508942564108064,-0.46454393248002057,-0.4686921690508942,-0.24750703562172482,-0.12465780766738115
4.622,-0.10512470366728392,-0.15762380414646832,-0.05276868990648074,0.13192220888191597,-0.027636150473681623,-0.1062425119874764,-0.32864126020731316,-0.5590033594286881,-0.41352344839133004,-0.41862811602766553,-0.2276004504253201,-0.11485888007017671
4.624,-0.09056715915434317,-0.14571239284998438,-0.0555890968576484,0.11835159561986429,-0.019093067642259647,-0.1007030593043116,-0.2823575250861028,-0.48214777910586176,-0.3727953070225803,-0.3795863715266239,-0.20697389498764807,-0.10540484184045038
4.626,-0.07924681979786463,-0.1326569207191112,-0.053707201785626865,0.10660384682524532,-0.01416811030967158,-0.09298298857320371,-0.23250478352634907,-0.4077745658875878,-0.3299050668939173,-0.33683373811545825,-0.1855560225544179,-0.09706800504419373
4.628,-0.07354277495915416,-0.12030061065606201,-0.04674042915030122,0.09889608608244416,-0.01476034632748896,-0.08408188585963085,-0.17526131365301464,-0.3276737474077537,-0.2785142499379188,-0.2837999052312293,-0.16351510225331053,-0.08974295881606628
4.63,-0.07052569752211216,-0.10910588894174596,-0.038415688805258925,0.09289076933694827,-0.01738597561215387,-0.07521049482955437,-0.11551281303977899,-0.2471129940291081,-0.22465581639627458,-0.22807161637908913,-0.14091492723398807,-0.08282224317793398
4.632,-0.06495417224229125,-0.09727752476330868,-0.03224669715455491,0.08386159485996096,-0.017279363151606428,-0.06635176960774276,-0.0638618202444782,-0.17751987997237254,-0.17966134393400762,-0.18139487268667182,-0.11902965061999563,-0.07692897193843122
4.634,-0.05646651823879956,-0.08571812898942298,-0.0293015284961018,0.07220898045242813,-0.013871338855772575,-0.05857312913272273,-0.028411528987781626,-0.12390448644697906,-0.14923835432881372,-0.14852959814297767,-0.1008214243356484,-0.07332905043162594
4.636,-0.051444078445201234,-0.07945783628366178,-0.0280793185442598,0.06518227817865102,-0.011817427210295384,-0.05426825493890776,-0.008991591688036956,-0.08410971690763781,-0.13095832455309792,-0.12718799546697543,-0.08858754549003796,-0.07181245984408825
4.638,-0.05399850559067788,-0.0805552775589469,-0.026561232603273244,0.0672473491873513,-0.014672970988525779,-0.05385839206132385,0.00030718430770699406,-0.05618451334294728,-0.12063772982160305,-0.11522008036730921,-0.08302769604664438,-0.07102715046190941
4.64,-0.05948054195720027,-0.08412684783549676,-0.024612809281061295,0.07321726645850876,-0.019637598893426304,-0.05478041370729525,0.005415970087703946,-0.03842099838489008,-0.11610680685950654,-0.11181836609797811,-0.08383893048031694,-0.0701487231262338
4.642,-0.06034753336941569,-0.08443273164843147,-0.024066766601611313,0.07468976041461449,-0.020784118157700142,-0.05486066209424481,0.010562353225435774,-0.02455313053191154,-0.11379781366399308,-0.11228322221949379,-0.08811289040843646,-0.0683916812407594
4.644,-0.054460606329145934,-0.08070990433044979,-0.02625875510808121,0.06938314684568052,-0.015849149028768612,-0.05438409911869616,0.01841486746606907,-0.007747586606916993,-0.10804251654451809,-0.10915414141894002,-0.09010211054884586,-0.06435672382800255
4.646,-0.04575380636640624,-0.07510100372608208,-0.029361766314872827,0.061427286321868294,-0.008705158865035648,-0.05353149416972996,0.028222905691142455,0.01059264110117147,-0.09744862631534366,-0.10056730613561603,-0.08660936588841964,-0.05875135532714645
4.648,-0.03948084699835547,-0.06874292953260296,-0.02928582017044605,0.055174207634583736,-0.005407880090745293,-0.05044663957480889,0.03560444468596749,0.022752882838379892,-0.08706421237191302,-0.09162754920168266,-0.08108367324480605,-0.05582169710280858
4.65,-0.03804389380692038,-0.06236168080820561,-0.0244420118914483,0.0516521612407503,-0.008015552942480634,-0.04443466708139035,0.03724956715057909,0.02575519919347969,-0.08142328989839019,-0.08628423573934063,-0.07879456115207877,-0.0578978931952256
4.652,-0.03970810005575255,-0.05722519215706639,-0.01784014326432634,0.049610084573419665,-0.013023463395895298,-0.03805832836739891,0.03476618972719608,0.025206962135372674,-0.0796466050894439,-0.08346986375937754,-0.08006870465325225,-0.060862290740323524
4.654,-0.04023795230344688,-0.05310290500336403,-0.013289341215672927,0.047154911808607564,-0.015650933238738587,-0.03345632666004869,0.032018717041013625,0.02788261810595192,-0.0787349778606303,-0.08161057202860382,-0.08128069509071964,-0.05942994883539834
4.656,-0.03764765031985817,-0.049171844919633334,-0.01178297069166724,0.0438849187333653,-0.014656458600267139,-0.030509252894847766,0.03066823196322852,0.035016802306348536,-0.07776440276376327,-0.08124227671522045,-0.0799372963028811,-0.05422187167385619
4.658,-0.03553081902625816,-0.04792231334012639,-0.012366393065596006,0.0428931579307167,-0.012835337170809376,-0.030037714184256176,0.03051519172663152,0.043814848626102104,-0.07730012978715205,-0.08231539137339251,-0.0768014397339357,-0.05007218764558856
4.66,-0.038384501049787745,-0.05317749756382731,-0.014645707583486404,0.047652076647298966,-0.012936014341353353,-0.03415834052868941,0.032229031088199106,0.05225928647761576,-0.0768017304382848,-0.08260755622067412,-0.07433342451766566,-0.049647247939453305
4.662,-0.04430110891551818,-0.06306134257716786,-0.018717932489269704,0.05591356458550891,-0.014188817209836788,-0.04181827388182309,0.037113380798623974,0.06060765407478644,-0.07427515505794016,-0.07968911254288881,-0.07365788092476108,-0.051559848630069995
4.664,-0.047047296111847034,-0.07000354074350294,-0.023134015078116115,0.060776160905856046,-0.014103544431183668,-0.0479695779739185,0.044705007482245616,0.06916985566968567,-0.06870087257133448,-0.07347517594927415,-0.07390836321367826,-0.05400250814704259
4.666,-0.04453209029117977,-0.0702210728550037,-0.026073534481422106,0.05934625258761136,-0.011822941495817687,-0.049827718390010524,0.05204169429555156,0.07644857244523212,-0.061567881793672195,-0.06623486004931613,-0.07452207032692021,-0.057220490541162794
4.668,-0.03989819764780768,-0.06775083066571029,-0.028277563444089226,0.055502547380644605,-0.0080269094560287,-0.050029105076235605,0.055985834496898895,0.08060791800014482,-0.05465416875844369,-0.059616356932662914,-0.0751022078457453,-0.06072647706999929
4.67,-0.03569411846294468,-0.0663307718495502,-0.030840337063211685,0.05271754655668682,-0.004032808653523869,-0.05075737617872713,0.0564530606133034,0.0820675587166785,-0.04797354595267514,-0.053026763860852984,-0.07302628462955828,-0.061005636529954554
4.672,-0.03211159260820361,-0.06401839353538277,-0.03171231532966017,0.04997420614808185,-0.0018395668642817464,-0.049753748139537625,0.0562150906574053,0.08316477801461053,-0.04157127313690447,-0.04601312937257176,-0.06590049630812617,-0.05523965513165419
4.674,-0.02933110824752971,-0.05849275419119442,-0.02856599156175966,0.045947585886712106,-0.002463799109462695,-0.04492460921105985,0.056867874063051674,0.0854738961883401,-0.03699764740327028,-0.04031875599888285,-0.05645233252370779,-0.045681519445876735
4.676,-0.028613690613960893,-0.052066664312752496,-0.022652456689346727,0.04247299361913371,-0.00505518773778186,-0.038352086926999464,0.05712873946239212,0.08861932883529758,-0.03573611652866592,-0.03843974464908203,-0.05067764211108542,-0.038254504605801445
4.678,-0.03151045682811283,-0.04903627176807433,-0.016895031800809802,0.042396498026321304,-0.008858169956176479,-0.033589364807790505,0.05599242038988793,0.09153354691984236,-0.03823531262000393,-0.041178963277752514,-0.05213372085160374,-0.03769630172720575
4.68,-0.037521251639885636,-0.05107277246673187,-0.013371718492418673,0.04606820611504599,-0.013154474517401323,-0.03256389854023513,0.05477101862046776,0.09430045703928194,-0.043647928952980634,-0.04651690073045559,-0.06004023366660925,-0.044072800910235174
