time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.824,-0.09289300954689875,-0.11639917073293266,-0.023559834060325906,0.10494190977764847,-0.03487224885348371,-0.06978076170012547,-0.06207144536622377,-0.14864793715991628,-0.24786088312935714,-0.21861827002843065,-0.14438508287252663,0.1674193621204975
1.826,-0.07176139108564436,-0.09856497925926744,-0.02699622016355132,0.08502995694835302,-0.021981509706601253,-0.06296549419368314,-0.05402335016121559,-0.14029323772499905,-0.2391353125219861,-0.20989391631816073,-0.13914759773321805,0.17207570986401657
1.828,-0.04400554586749146,-0.07416516413881181,-0.030229941634714222,0.058879616500691734,-0.0064377409702876184,-0.052662317588267026,-0.04449441363706926,-0.13224601114299792,-0.22909379547175718,-0.20002770771226944,-0.1333524890719552,0.17927686417681726
1.83,-0.023348152639726054,-0.05408738147259117,-0.030670960429382044,0.03856101640400047,0.003923052663538903,-0.042784000262661756,-0.04009234698306884,-0.1282576086718436,-0.22424259202041777,-0.19533631513622393,-0.13005016354858231,0.183999927211477
1.832,-0.015615958179392602,-0.04490091923545075,-0.029214096190486472,0.029989109053789643,0.0070695026098875745,-0.03715891916098547,-0.04251012455368597,-0.1294440741787334,-0.22604151061764982,-0.1971297834183455,-0.1310707358575601,0.1835658211732525
1.834,-0.01717828591020771,-0.04539562617100601,-0.02822035918523288,0.03078378965218642,0.0059997418233902694,-0.03668141578465614,-0.04792144737321671,-0.13443938742408523,-0.23181448820793207,-0.2028087618468033,-0.1351543678279166,0.17869577514092158
1.836,-0.020784895700961335,-0.04927646732676192,-0.02850959468176737,0.03441792977614898,0.004411459990393149,-0.038831227169073675,-0.050934552014286295,-0.14033955921033622,-0.2378564006089767,-0.20880563201335023,-0.13848081167752804,0.17241288657160814
1.838,-0.02236194087315298,-0.05168462254300194,-0.029186864500517256,0.036535365525915464,0.0035787645174348874,-0.04077177220479632,-0.04907218768829398,-0.14374506130256173,-0.24106400833052738,-0.21204250313854578,-0.13869712541525442,0.16818122326518697
1.84,-0.023169803389994918,-0.05299750346316423,-0.029355504986822812,0.037868850534330915,0.002451975087145457,-0.042126481471385806,-0.043881228992137984,-0.14266907425238773,-0.23987765187201185,-0.21089493371726503,-0.1370979011530341,0.16835012638870953
1.842,-0.02619543214083076,-0.05602931348657401,-0.02906791819848774,0.041192038608080024,4.788509298848542e-05,-0.044037300435209856,-0.038975968538944174,-0.13860399140342256,-0.23576205309047824,-0.20678204019182195,-0.13615422454910361,0.17291862408695033
1.844,-0.032323694485436955,-0.06153359681194824,-0.028531488701595227,0.04729869321478598,-0.0034431337794623832,-0.046751650072158556,-0.03732678398555772,-0.1356604611663763,-0.23250756134860512,-0.20350769569172994,-0.13632219344294086,0.1793357862037272
1.846,-0.04160441125581949,-0.06823696392933618,-0.026411254873754793,0.05566571017767104,-0.008632103359854395,-0.04899419533944486,-0.0395917750380012,-0.136780904405229,-0.23234253197448362,-0.20333169564214926,-0.13570526562265905,0.1843074014346818
1.848,-0.0561675431213849,-0.07568996804947484,-0.01967619438984084,0.0671085535477513,-0.018485989738909855,-0.04916998431851889,-0.04428443782614621,-0.14131342357220045,-0.23392722926297058,-0.20492197992866207,-0.13255546932488493,0.1861911135468329
1.85,-0.07810924565087503,-0.08462851825536222,-0.006616257044352573,0.08277122741556327,-0.03542542645318822,-0.046913862986534806,-0.048746084850995894,-0.14596537068293292,-0.23483613424020233,-0.20583953960930135,-0.12801051392776774,0.18572743234522152
1.852,-0.10417199532348094,-0.09446468721683063,0.00991184512970391,0.10051180563367289,-0.05666945997534061,-0.043460393238771995,-0.050672466161939614,-0.14763920477404827,-0.234659506587657,-0.20566399754728637,-0.1254544415659619,0.18458532276483397
1.854,-0.12411808552790679,-0.10148748778094281,0.022959910740464055,0.11342902758025838,-0.07358953293015547,-0.04045845342464285,-0.04998768285163147,-0.14556181506436583,-0.23529126191493288,-0.20629154866113947,-0.1270930930862381,0.18317164653827167
1.856,-0.12666961799818544,-0.10108995783649806,0.025796766046038568,0.11386332860337123,-0.07694540041379296,-0.038900794815726794,-0.04866458734731125,-0.1412163606433961,-0.23845285872619681,-0.20945054491412107,-0.13197811057093756,0.1805838433656417
1.858,-0.11029162864136666,-0.09312964632318214,0.017274912109984435,0.10133723788152069,-0.06503237733395839,-0.03920793998267251,-0.048328935823246606,-0.13716379400334636,-0.24299535806391376,-0.21399409639073236,-0.13687180557964593,0.17706765764300886
1.86,-0.08610660581488293,-0.08289622071751246,0.003301390462255402,0.08421975059776238,-0.04607735982932423,-0.04099405936130508,-0.04885824492652946,-0.13567640364761316,-0.24576321428790837,-0.21654447813731287,-0.1386800550201167,0.17471147409050453
1.862,-0.0663184514775799,-0.07438836481243419,-0.008018704042986274,0.07036601204057145,-0.03021018182836249,-0.04203815398609962,-0.049293294894631974,-0.137518145102662,-0.24543542501366983,-0.21490387495372137,-0.1364948717858185,0.17476111628320784
1.864,-0.053258058654890805,-0.06577887331324801,-0.01253577630156434,0.05966979989021662,-0.020922202424088723,-0.03928186591284805,-0.04921617943660764,-0.1416498424054993,-0.24382765598612133,-0.21002103078708384,-0.13175296184393026,0.1760178435310804
1.866,-0.04253384859476642,-0.054170708084995016,-0.011698359145203535,0.04841064827627397,-0.01566686023541109,-0.03237013164797209,-0.048943434162147956,-0.14572878598829284,-0.24316272636844416,-0.20512943891202073,-0.12722436501411505,0.17665918257805902
1.868,-0.03206320104329672,-0.041528324412922625,-0.009609907723061806,0.036683025135178474,-0.011536839624618234,-0.024920056246934243,-0.04885525395721982,-0.1475427711033205,-0.24369011466091822,-0.20310161179063063,-0.12551239362792066,0.17608934832831
1.87,-0.025034432836740176,-0.03373364845081737,-0.009011828211226987,0.029160311059824036,-0.008704294029763191,-0.0213942694951894,-0.04896178657039306,-0.1469301365823331,-0.24430374690938317,-0.20397240295797964,-0.1275445134308122,0.17425981511808095
1.872,-0.0258300260671514,-0.035180271828693065,-0.009758189709497735,0.03029066458185587,-0.009307155075437326,-0.023371730164929754,-0.04906072579219855,-0.14569731987721835,-0.24431291131764948,-0.20543963171350849,-0.13216083961681968,0.1709267425696125
1.874,-0.034078577917862125,-0.04423520911470414,-0.010413119566911593,0.03906024552769041,-0.01362783407906651,-0.0285872269541315,-0.049049848211210084,-0.14537315961754066,-0.24398392281455422,-0.20574261569676033,-0.13671298015828687,0.16695301194046896
1.876,-0.04351052587149016,-0.05426786359520727,-0.010740103712444101,0.04892959088963474,-0.018358724753037924,-0.03351415637018515,-0.04921006452221265,-0.14586193237114015,-0.2440411984857333,-0.20533845034976078,-0.1388338163138751,0.16444054273290337
1.878,-0.04703644441978903,-0.06023818495958252,-0.013059469789005884,0.05377779086018785,-0.018765287287687372,-0.037411314366831525,-0.05050089388057683,-0.1462714435843594,-0.24545626717488667,-0.20618936882348665,-0.13888444273445352,0.16386637866372178
1.88,-0.04215063496525888,-0.06289136929564365,-0.020674603163065654,0.05277957638311124,-0.012179979077762552,-0.04279408283192397,-0.05379671499118155,-0.14620385707973085,-0.24886754030212543,-0.20957912372697496,-0.13978289251560325,0.16280687040327999
1.882,-0.032272941080066626,-0.06586826273287083,-0.03366007501699619,0.04948675951185824,-0.000506581945688193,-0.05124326901540252,-0.05804528369569232,-0.1459494497816682,-0.25310345586402805,-0.2141111238236743,-0.14361697131854517,0.15890339287592453
1.884,-0.023097599781565226,-0.07047291278327675,-0.04756305354349005,0.04732128352377966,0.011133425005158099,-0.060499011770979154,-0.06079709771373882,-0.14597452532913066,-0.2556984719801275,-0.21694704414540475,-0.1496458469657091,0.1526133051774417
1.886,-0.01601800252802292,-0.07368232029152362,-0.057973770860828736,0.045518520798535154,0.01991376705902277,-0.06660297308791108,-0.06170941601485942,-0.14683904586625865,-0.2561691565446367,-0.21774505223899596,-0.15605725104803644,0.1460036674616927
1.888,-0.006209711969206445,-0.07119858210456625,-0.06525141599792043,0.03969831949178817,0.028440644185437132,-0.06806875595931965,-0.06319268540625757,-0.14933546340320397,-0.25711231143035,-0.2191278906245553,-0.16181256148706014,0.1404900645421757
1.89,0.010909520665145108,-0.06293528290748862,-0.07373508990904405,0.027448735095542038,0.0411091032587818,-0.06767022770435215,-0.06636831017027808,-0.1538426922853054,-0.260895846252586,-0.2223179248273433,-0.16600502765335204,0.13685318434904148
1.892,0.03200936890716834,-0.05402453603117093,-0.08544044549776704,0.012633831245518326,0.05730271127804688,-0.06916147255567912,-0.06893711059072079,-0.15903315496688322,-0.2663011533530815,-0.22494840625430204,-0.16725883022420693,0.13584115513008424
1.894,0.04397283546826803,-0.049723586392765674,-0.09284887439905963,0.004272882945468142,0.06688131660216547,-0.07112066554091098,-0.0678690610162762,-0.1610875053538658,-0.2686129402853399,-0.22390195222633397,-0.16425696508299756,0.13792866067791182
1.896,0.030526527496088293,-0.05128314828927978,-0.08104562487440724,0.011402209752615775,0.05430510106617749,-0.06632652288392521,-0.06209643057920942,-0.15569117002229788,-0.2631496643044037,-0.2181059763623339,-0.1559745452546616,0.1433953726868489
1.898,-0.013353834025885705,-0.05654044384562788,-0.04284756455007039,0.03583186228874982,0.013308253537419074,-0.049910418540556896,-0.05261989137342053,-0.14288516510503135,-0.25015101701570097,-0.20860650135663128,-0.14248316567269143,0.15218503420282367
1.9,-0.07187324410191358,-0.062201982714056164,0.009326524245273155,0.06804447587028929,-0.041997966427123515,-0.0265947892612701,-0.042208257728310807,-0.12887880949423097,-0.2357583698404144,-0.19797725639485608,-0.12678901128484138,0.16265280606721652
1.902,-0.11546676395157433,-0.06528638837993268,0.04930132944917019,0.09146769897176649,-0.08337116513982405,-0.008340239599371146,-0.035826498784899546,-0.12187171611950805,-0.22734339769448747,-0.19029570894986883,-0.11557819401619031,0.17064179030807675
1.904,-0.11980504978159903,-0.06429233090526802,0.054730743783047944,0.09304519639602135,-0.08735324105567437,-0.005626542653285492,-0.03881813024822976,-0.12638906637435524,-0.2286794280338295,-0.1900405011963482,-0.11592883805184014,0.1711312607983304
1.906,-0.08426101678434463,-0.0605913153809725,0.023592984953094358,0.07334971866716211,-0.05323827933150294,-0.01974537347752578,-0.05141874547539085,-0.13997780444171337,-0.2384014418324403,-0.1985197294936291,-0.12834890780896938,0.16259627110579278
1.908,-0.03388383383499564,-0.057327532011896415,-0.022748092309275526,0.04661078379133993,-0.004916673173274974,-0.04121960732906484,-0.06632929706340056,-0.15447471811941604,-0.2510251407753368,-0.21128517035621372,-0.14441751144616613,0.14967648572246967
1.91,-0.000224071767600761,-0.05510008294582252,-0.05388539649671664,0.028730149459942296,0.02669805686153554,-0.05518321243012003,-0.07389856606710717,-0.16131457294631213,-0.2596732503981605,-0.22051960314424507,-0.1537698391169919,0.1403987909156989
1.912,0.0005457791925956221,-0.05084995555792881,-0.05074253141827242,0.026142193429008333,0.024606267571404453,-0.05092550009276603,-0.06921575126425486,-0.156499048844443,-0.25941373368786047,-0.22040476091971675,-0.151969847993338,0.1405771917815384
1.914,-0.024875331298486975,-0.04292452320915699,-0.018079871807787924,0.0348562549397009,-0.004928942657923863,-0.030394426143684563,-0.05523965136108367,-0.14287199595205236,-0.2501597062910081,-0.21100698542550905,-0.1417295429364376,0.1500289291514749
1.916,-0.05563707179820613,-0.03454638917375456,0.020531414895445008,0.04619290516036229,-0.03950987097268792,-0.007034551390938584,-0.04030747645358647,-0.12818828209760408,-0.23708887685003702,-0.19804785788523577,-0.12932601542134153,0.1630888431487786
1.918,-0.07328258776863777,-0.03060359892285544,0.04208849345167429,0.0530739809542032,-0.058449697688746916,0.0055036644852362255,-0.03191754622021599,-0.11926766793553709,-0.22725633847018345,-0.18891841774389578,-0.12036711995915926,0.1727314594158061
1.92,-0.07285073965098261,-0.03248243342977137,0.04012617281604151,0.053363893600278656,-0.05634173495786322,0.003485660218377049,-0.03175301158238153,-0.11751432339947086,-0.22467598909380326,-0.18740554197006432,-0.11691827881574174,0.17512585760874116
1.922,-0.06168076069914782,-0.03579152286350772,0.025888764605047312,0.048816738102288856,-0.04306889974553099,-0.005348254232420475,-0.03463752248434441,-0.1188354142380777,-0.227026517512981,-0.18985483890737717,-0.11648629219584734,0.17231116080164394
1.924,-0.04839502249994267,-0.033030765639715555,0.01521387883903452,0.04072373736111688,-0.031220466023274124,-0.009498902340319887,-0.03304877849992907,-0.11726606868506544,-0.22743076320029737,-0.18749019158351599,-0.11406214507189377,0.17066118493142174
1.926,-0.03529527785342047,-0.020917721030541472,0.013976242799242455,0.028754253705631196,-0.024566093477966816,-0.004373033790230263,-0.025426037307255026,-0.11061098150303193,-0.22143005069457805,-0.17581931273658152,-0.10690095870481134,0.17484834125597054
1.928,-0.02478504974648031,-0.005346441378898765,0.01910001355451541,0.01630701461887904,-0.022234818309582974,0.005950458454925624,-0.017977538830151803,-0.10311515852862523,-0.21160063717119595,-0.16094257660490902,-0.09760417357562601,0.18328497434345062
1.93,-0.025023265870830178,0.0034528121657152093,0.02845055759316955,0.011983889201326996,-0.027219298601528562,0.015620155422459247,-0.01635753177269577,-0.10121805766484011,-0.2045754759366302,-0.1539458032729682,-0.09185756870590796,0.18996497789812375
1.932,-0.04167804200572308,0.0013824028521965842,0.0432267002164378,0.02102823794594851,-0.04322146501984136,0.02270224885301983,-0.0190815611629012,-0.10593410769063859,-0.20455980381381356,-0.159185603592744,-0.09241770806069514,0.19034172992152
1.934,-0.0683757754747625,-0.005403726429186829,0.06307281720989678,0.03782035636338262,-0.06667491595247306,0.029120478324382828,-0.020746470457213645,-0.11049584538568227,-0.2100149369973042,-0.16964718382907712,-0.09565508299376031,0.185206030549323
1.936,-0.08813178009773814,-0.007610694041674531,0.08048172710551611,0.049305346024303,-0.08497663274747587,0.03547194297455821,-0.018534020668322115,-0.10754917564647393,-0.21558101659077822,-0.17476849864095637,-0.09593504560026694,0.17905561509157056
1.938,-0.08613294941267939,-0.0022781784408981353,0.08380305324738735,0.04601925799212463,-0.08533304592281447,0.038244667226701855,-0.013577643646313805,-0.09798331102439033,-0.21597832023289004,-0.1712740286413611,-0.09282141520203543,0.17595909134981103
1.94,-0.06349542895526733,0.007330359542408197,0.07094302091683388,0.029461220835769415,-0.068047472873355,0.03591257166514126,-0.0076604417965029665,-0.08924362935155876,-0.20946917200194096,-0.163920405540037,-0.09060462202830866,0.17694673430276525
1.942,-0.036163843719973277,0.01850388209609386,0.05502846361021753,0.009145990078898493,-0.04741425853038265,0.03416078296679991,-0.0011500256190329452,-0.08530585783741741,-0.19949551290755455,-0.1576615619541708,-0.09131686024516909,0.17959505770995657
1.944,-0.02003278100114553,0.029735092236159163,0.05023601521870921,-0.005111226645944707,-0.03734834245702115,0.03887304537381228,0.005321148249258682,-0.08321947390745316,-0.19176390895283768,-0.15345366285007195,-0.0919925571254578,0.18067219770795326
1.946,-0.019075147400815635,0.03696397185312058,0.05641908264573118,-0.008678540198288075,-0.03938837820411166,0.04693657810931536,0.00876276609083422,-0.080129002004964,-0.1893877155170784,-0.15081374441787612,-0.08926356742894213,0.1799206895800093
1.948,-0.02665259896949668,0.03720411459736058,0.06414229604210807,-0.004003369899597204,-0.04636160915859429,0.05131054281931513,0.005461659814889356,-0.07856781123165897,-0.191560175946113,-0.1501218870815318,-0.0842091707135803,0.17933886109728853
1.95,-0.03423516268477876,0.03492265686727273,0.06943066945954293,0.0016279504697008932,-0.05285640176358543,0.05219203403270414,-0.00476248022636427,-0.08284139821551535,-0.1957085204601331,-0.1519855283665114,-0.08105620383040359,0.17908182260986363
1.952,-0.03592518281125988,0.03740203294436272,0.07352646951925931,0.0015264907993996117,-0.05635565483858466,0.054554086240412275,-0.017739424492292693,-0.09327049052664747,-0.200471267104175,-0.1563959622073722,-0.08218906543567538,0.17736943813880343
1.954,-0.027573582431327685,0.044773457538378095,0.07235102642741227,-0.006403209046662668,-0.051993171887328674,0.05730844199357032,-0.029394337455750007,-0.106231957718483,-0.20672604587750845,-0.16274496591547982,-0.08648916329032247,0.17404820926348127
1.956,-0.008893111242775744,0.0512965574913212,0.0599678060723963,-0.019632305544380738,-0.03636870189081124,0.05468347375461604,-0.03913483699248339,-0.11820588979298177,-0.21487276499925992,-0.16931233988271926,-0.09145893680642163,0.17117160950373414
1.958,0.010172725667574302,0.05472136805359755,0.0441785653269915,-0.03194190490997372,-0.018800057996244866,0.048501460130446074,-0.04829536173317586,-0.12728077649592479,-0.2221393549712677,-0.1718572906880291,-0.09421576406288684,0.1712611229703411
1.96,0.013744936075993463,0.05812952147411267,0.0441087654615883,-0.03623902585981575,-0.017226855658831846,0.04931028587571505,-0.05790026472484488,-0.1328022760584883,-0.22505465667930502,-0.16611351818479722,-0.0913982871324588,0.17623622412145468
1.962,-0.00010068873727832502,0.06404967257621334,0.06426476942147241,-0.032145757432294725,-0.034535714036526534,0.061415724885810985,-0.06829718895985304,-0.136766835339738,-0.22392692177117304,-0.15470107001139335,-0.0818196071666127,0.18500668258160372
1.964,-0.01284746302026005,0.07141354018925801,0.08472152236109308,-0.02839940295626796,-0.05087476020933922,0.07542662348013755,-0.07835741139914318,-0.14255358702495582,-0.221927056749445,-0.1465222311138763,-0.06921419534684434,0.19295982064029057
1.966,-0.008700830844385875,0.07795042016774151,0.08703536939212776,-0.03264543598308443,-0.04918080551259232,0.08102400180646534,-0.08555459549848672,-0.14993209898495455,-0.2206972209895125,-0.1461620578323416,-0.05940771585461505,0.19729426025052177
1.968,0.0065668534779926395,0.08311620834531737,0.07657199491340874,-0.04263781749687081,-0.03563157504625434,0.0794964720692813,-0.08906070876937155,-0.15576831126789337,-0.2206234256803085,-0.14981062129012873,-0.05526374206041592,0.2000570570521234
1.97,0.017166771004627844,0.08768565062621743,0.07032921385133194,-0.05067356575080323,-0.02709501250019424,0.07870124497884078,-0.09139526085359817,-0.16053458979623758,-0.2240957757387203,-0.15366527368632005,-0.05599397377817129,0.2032351020511399
1.972,0.017339051690425517,0.09123465058525576,0.07378517064562737,-0.0528457204031498,-0.029295653224630326,0.08135337890045093,-0.09579031559823109,-0.16882012532561957,-0.23412477312522892,-0.1599049679249784,-0.05981138743947874,0.20445558804589398
1.974,0.01403803563069649,0.09119494356698193,0.07722597981867797,-0.05116499944405613,-0.033379059861116764,0.08217260566097072,-0.10389043571994247,-0.18294719234484205,-0.25036416115352045,-0.17177446735095941,-0.06582877646750958,0.2000790933030101
1.976,0.014488599980477686,0.08481785306100478,0.07054308108311162,-0.04811891184658049,-0.02980642163660581,0.07516683176619217,-0.11520552807622833,-0.19928854064516924,-0.2684435022727525,-0.18713903791152306,-0.07360902511467728,0.19072109299169265
1.978,0.016549258053092115,0.07225434623537724,0.056046583214013845,-0.04277589450422858,-0.020796859948419972,0.0615412483556306,-0.12586800677820742,-0.2104029138981419,-0.28193871571180634,-0.19932426366541076,-0.08158881848412403,0.1816336174200428
1.98,0.013257970489758207,0.05706098746005142,0.04420942591457657,-0.03353430937291779,-0.01606516021454153,0.04814963812355934,-0.13052319641056856,-0.2107768404471121,-0.2857896277113656,-0.2031556955629465,-0.08738154246891387,0.17725956273349075
1.982,0.0022764523801110043,0.04326189721352452,0.04134641306763283,-0.021425986899973264,-0.020473603828473925,0.03997098395325768,-0.12868594033864036,-0.20219619825398472,-0.2804181476794305,-0.19940031856318738,-0.09011153295447048,0.1769290887382835
1.984,-0.012637776673351444,0.03263694173543383,0.04556295154385291,-0.00918146771119308,-0.03055608358108933,0.03698904315028523,-0.125514513712813,-0.1920867990683721,-0.27158114753206325,-0.19282064234823748,-0.09098193466991647,0.17704866774619946
1.986,-0.024387197071495198,0.02535656379495977,0.0499073989951898,-0.00019310793725410943,-0.03840216618268264,0.03608350256178811,-0.12382258522482065,-0.18573558548122882,-0.26467608531022685,-0.18656375855374396,-0.09072928749516666,0.17549649471893855
1.988,-0.025293684669835056,0.022354784673804032,0.04751744327175498,0.001415357135182135,-0.03681850700646669,0.03420820149542491,-0.12062641004314098,-0.18269039725080505,-0.26061653540014584,-0.18089819560998135,-0.08848792496220234,0.17235167689545788
1.99,-0.014342944621099245,0.022867270356459062,0.03682204757320512,-0.004480156105867744,-0.02557211575913714,0.029557578670219894,-0.11379020562834913,-0.1802945032423908,-0.2573860598243319,-0.17680449562182937,-0.08453928580807894,0.16860429879074965
1.992,-0.003371694664356317,0.01917705106380637,0.022329121572353682,-0.008181535180008446,-0.01347367904165423,0.020109079179530913,-0.10556685424753134,-0.17662049068369207,-0.2533608104624419,-0.1765380700195361,-0.08179013675762446,0.16571231235859488
1.994,-0.008273858495895861,0.0031631816619241216,0.011708605559249491,0.0023390711322045206,-0.011573373355055453,0.006004631292853429,-0.0971154107176818,-0.16963733104489248,-0.24867840220171047,-0.1800330195752874,-0.08297621913701815,0.16459343337395227
1.996,-0.030010429373262818,-0.019366574951753677,0.011101451085427271,0.02483659460396449,-0.022360666054668143,-0.006213652395245468,-0.08615426912427004,-0.15841387631208154,-0.24458702166258744,-0.18424961683329374,-0.08804399990344998,0.1637655403790299
1.998,-0.05024660030743213,-0.031611786330131536,0.018646415143434195,0.041793979515151486,-0.03580817710029913,-0.008856399190816782,-0.07356203599675289,-0.14759301978703357,-0.24277686606533072,-0.18693457579267636,-0.0950733287998299,0.15970513159630753
2.0,-0.0507573525027228,-0.02684959725096653,0.02329136448870051,0.04032295299419032,-0.03826930388425335,-0.003991054087150002,-0.06646105113251102,-0.14543465416910045,-0.2455322850485805,-0.1891112675071188,-0.10272004484509546,0.14999505082586934
2.002,-0.0341273656785831,-0.01805386728304689,0.01526989440113869,0.02764647761560893,-0.026641490142007052,-0.0030638472911633428,-0.06943615252962979,-0.15342572815868988,-0.2541700410355795,-0.19347696619826793,-0.11079879897844802,0.13559718055027897
2.004,-0.02061703252835164,-0.021477875832029928,-0.0013370459322561928,0.021964448557997916,-0.012396533680283102,-0.012633734539028892,-0.07696715753612661,-0.16315412870964272,-0.26617257291068436,-0.20120322795506912,-0.11918238419800775,0.12029441197474358
2.006,-0.02401829375217026,-0.036635023525072426,-0.01266927485143188,0.030481862697958582,-0.008384270668471727,-0.025756947167772746,-0.08046196671807863,-0.16715286522120115,-0.27629171750665826,-0.21020069114034406,-0.1275975455685946,0.1081394911306501
2.008,-0.03613758765917922,-0.04921209051851762,-0.013035991603278946,0.04269482236427921,-0.013381569099620894,-0.03199369439700736,-0.0796847933713234,-0.16723773833633632,-0.2815334021648741,-0.21661499063009285,-0.13586734371224216,0.10019594520941613
2.01,-0.04072118986217277,-0.051262852665680606,-0.010773536935696444,0.04683786840819013,-0.016054988171944135,-0.03138626725153395,-0.0813054978225874,-0.16901565376986877,-0.2830528473867744,-0.2190009497352197,-0.14329391470666603,0.09408055702303296
2.012,-0.035295923840053305,-0.050909340989215,-0.016075204978038896,0.04521950525737554,-0.010741161221872237,-0.033734245213691526,-0.08760648687538194,-0.17321289022637124,-0.2829956106538732,-0.2196586626525232,-0.14858829897035528,0.0880262177854031
2.014,-0.029090141459633765,-0.0586877361167585,-0.02992113701999524,0.04669855877856746,-0.0013006213793613584,-0.045179292359936125,-0.09218124212998714,-0.17542466192600836,-0.2815076871479389,-0.21987729237955453,-0.150374700887499,0.08417334867825696
2.016,-0.027974859703725697,-0.07130729808271158,-0.04331791968021186,0.05213326327182245,0.005575577042816735,-0.05909394001989904,-0.08770647936914336,-0.1718256564962632,-0.27716607018230777,-0.21701988371823816,-0.14704917550874497,0.086170275187718
2.018,-0.032490714072704756,-0.07758926744992278,-0.04492137118828573,0.056854747844571354,0.004376096359048144,-0.06347145706253286,-0.07428648893326148,-0.1632722530786573,-0.2695978770011637,-0.20953305943381748,-0.13761962501072142,0.09452913955806906
2.02,-0.042975076205618884,-0.07541277411196987,-0.03235353517122705,0.06063241057760166,-0.006508962176665115,-0.05564552919546416,-0.059047006715651676,-0.15447900895903657,-0.2617366645170087,-0.2014666781249524,-0.12462192813804235,0.10489454992416018
2.022,-0.05777182587560812,-0.07332954354397354,-0.015610964504368103,0.06671982317777884,-0.021748874502137222,-0.04512495564355372,-0.049997364281257624,-0.15014207875636867,-0.2587514586982207,-0.19894288661570894,-0.11529591629880576,0.10974467969885661
2.024,-0.07107043450014842,-0.07836968685228121,-0.0073704823039046265,0.07554123233652538,-0.03233232875338732,-0.04258761293038365,-0.050078861926554696,-0.15133301874513772,-0.26267495825659265,-0.20371365644672648,-0.11630101686472008,0.10421216123359744
2.026,-0.07790754515850551,-0.08749980916726144,-0.00959761017871611,0.08344743532015729,-0.03476597033044547,-0.04809838693521385,-0.05454763369829284,-0.15415520426589116,-0.26821242120274724,-0.21074975147574032,-0.12554376573617443,0.09261600686912023
2.028,-0.0783799493988745,-0.08890148146545172,-0.010485364965227449,0.08454428755469971,-0.03470803986176074,-0.04967260997917818,-0.054394938941314655,-0.15234897228782032,-0.26728904799910547,-0.21177688003210582,-0.13239484409939822,0.08541906764027118
2.03,-0.07382377159683663,-0.07389214531371924,-2.6244442594147775e-05,0.07477595453872583,-0.03745311715975536,-0.037599113538169346,-0.045602593738384434,-0.14381540115456956,-0.2594109200076786,-0.20358183192688972,-0.12922902041375411,0.08708265565375868
2.032,-0.06254737794996464,-0.051423266473998246,0.011223412609280049,0.05799800020147847,-0.03696849255949298,-0.02159182674573236,-0.035741675923174565,-0.13511333850309157,-0.2538881936717073,-0.19348520834125843,-0.12081739264166347,0.09049388522973104
2.034,-0.04370806236282465,-0.042409279164791716,0.001457123426263089,0.044480301336084486,-0.022564471677085713,-0.022853630908999886,-0.03675355468001008,-0.13582579456197935,-0.25850337987246313,-0.19239258568398088,-0.11834004036993934,0.08629322040601795
2.036,-0.023399154112899567,-0.05407650097683942,-0.030715536455550047,0.04029259166230754,0.0030061687648113566,-0.04524156474604811,-0.04985989965406652,-0.14647936910933554,-0.26938982686784146,-0.2014577874506074,-0.1250622283146484,0.07509822704766679
2.038,-0.012207661881035581,-0.07086439842827448,-0.059143569790719115,0.042652067137387346,0.021907338620323912,-0.0678293873522696,-0.06323256144366271,-0.15582352704990723,-0.27591135592642635,-0.21012114630067347,-0.132923013933245,0.0671260254769189
2.04,-0.015978715406421807,-0.07631595258441841,-0.06105821804824466,0.04699167635233111,0.020670690802798607,-0.07137955578215607,-0.06558195864321244,-0.15303769183883498,-0.2725957085438286,-0.20846259838569053,-0.13373522111092773,0.07071268529598768
2.042,-0.03140560013877554,-0.07210911621905496,-0.04121238835499312,0.05294380678558891,0.0032955401097705802,-0.05910344660250896,-0.05664254379714006,-0.1399759885206999,-0.26276910023357025,-0.19806228625979122,-0.12856111640552198,0.08345606923217976
2.044,-0.050111150538107316,-0.07015599201647528,-0.020267517710807887,0.06162132902277413,-0.016247322921528088,-0.04684074548983152,-0.044309060811043216,-0.1283914822916135,-0.2528503589588521,-0.18901443551726985,-0.12427568257333801,0.09469546247004507
2.046,-0.06331888426199205,-0.0769560910866743,-0.013805314202612119,0.07122711743069166,-0.025809933276441703,-0.045716227718118826,-0.0373594370686001,-0.1275045888631918,-0.2476699615613972,-0.18905505405061157,-0.12579235628301938,0.09539594140852
2.048,-0.06418961630722986,-0.09053686382415267,-0.026527675553202842,0.07781489246182854,-0.019491502955744842,-0.05802953782806638,-0.04126206529983515,-0.13733956129839672,-0.25031842063557574,-0.19820693172804024,-0.13373756877672285,0.08466117844811011
2.05,-0.05236459647055583,-0.10485908476945531,-0.052568081963384666,0.07920507186840874,-0.0003715655175752969,-0.07865261026422285,-0.055589860976545134,-0.15142065550106348,-0.2605709947584035,-0.21151829685681636,-0.14505118737729797,0.06781154073075414
2.052,-0.037423936268036834,-0.11435649948453035,-0.07687529472100779,0.07741181737532093,0.018955765005699815,-0.09700874756009237,-0.0738164819901823,-0.16265842592644048,-0.27289835692964426,-0.22397588688597614,-0.1545115377376703,0.05073573941254725
