time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.124,0.03840662184534181,0.06583758427263045,0.0282359132597945,-0.051327842459689105,0.0033631010553219097,0.04506462252506146,-0.022837270121880342,-0.11092997231320115,-0.06277120281930304,-0.059395409545366096,0.0047388056856432735,0.1401598909999287
3.126,0.003104485056777869,0.04862488608063707,0.046244708072447044,-0.024799908006616196,-0.023321886217707186,0.04545040881539897,-0.023273620123003005,-0.10903159466503981,-0.0627539258919846,-0.06482061037874881,0.005472000705335066,0.13732023147068914
3.128,-0.0314788231401635,0.025058081840472184,0.05701987944922262,0.004693782302031486,-0.0463177276259233,0.039355893890733885,-0.02761638826821915,-0.11431732570727714,-0.06649668680690705,-0.07990033611081482,-0.001705593673544029,0.12913087679955337
3.13,-0.036359221169305275,0.015709181536145568,0.052233072187183364,0.011869530320938093,-0.04589938994626699,0.03233845103009341,-0.03364885065447072,-0.12114099119440344,-0.07074950545294968,-0.0923025001521519,-0.010572747760650151,0.12264530382208567
3.132,-0.010879269612916749,0.026088972352527533,0.036967652796578196,-0.006269872108012305,-0.024372985028963443,0.02989745573854681,-0.03743828376242355,-0.1227440453843758,-0.07181328481248898,-0.09574584344359424,-0.014661504444528463,0.12027670820309638
3.134,0.019854296337399116,0.037913445821174625,0.018123053973552933,-0.027544824016033642,0.001031121709734504,0.026704737911969596,-0.03885315448077093,-0.11873710559545225,-0.06979107265793902,-0.0954818267255189,-0.014249513730784806,0.1179682690190336
3.136,0.035418946724930005,0.032214602390136245,-0.0031227137874948853,-0.03205918556884205,0.018924923841134735,0.013507253802929046,-0.04181040407200564,-0.11602312351321489,-0.0694155006092104,-0.0980286192483092,-0.014126943298774064,0.1131917478089361
3.138,0.036088176555537047,0.010894942603688604,-0.02531976531442845,-0.02137565312537331,0.029459209571359505,-0.008576081823614546,-0.047479724403585694,-0.1203527106398456,-0.07428610816196332,-0.10221112508196688,-0.01703487066300614,0.1092403115737886
3.14,0.031344543021245876,-0.011235264811842432,-0.0429767642692427,-0.00820905390288857,0.03554413867076149,-0.029252681334909887,-0.05268293680865044,-0.13019770178590725,-0.08309696649193281,-0.10381412821013505,-0.022248120698336392,0.10885805252984404
3.142,0.027564512574975088,-0.024344056979500855,-0.05250308420531343,-0.0005062650742444794,0.03857464723583206,-0.04111888675796951,-0.05507185179406626,-0.14003318722632194,-0.09217307646898455,-0.10272361431757766,-0.02810782006784705,0.10994611582133874
3.144,0.027136583855549446,-0.02679933042712569,-0.05463116202485574,0.00031847039960893996,0.03942794110764446,-0.04330826452152115,-0.05456523569497387,-0.14625659761120238,-0.0982757458189465,-0.10086938297978247,-0.032460147813455346,0.11036878676219876
3.146,0.027786714732095843,-0.020722383480308967,-0.04908265153887059,-0.0032018490179117525,0.03650495995614323,-0.0368275467182011,-0.05084933146608063,-0.14807678027035312,-0.09940554455517715,-0.0980057109069116,-0.03253422168436551,0.11160888508317438
3.148,0.02385963220940612,-0.010997803552309804,-0.03506413612545942,-0.005840969332813338,0.02715418712085666,-0.024043357417951734,-0.04392121741995046,-0.14524757453781525,-0.09595103007328327,-0.0937826969102553,-0.02784801762511177,0.11503149623458088
3.15,0.014731772270997801,-0.0032351777951039173,-0.017840998365376545,-0.004853937434293977,0.014266622061842678,-0.010935808159282343,-0.03625198384334801,-0.13857701838941366,-0.09124959676740738,-0.09082410393621,-0.022163064924085943,0.11866033062612986
3.152,0.006417783085216448,0.00026856320247365415,-0.005996767106070375,-0.002347208927388065,0.004657672071033524,-0.003359268700466035,-0.03123764397443368,-0.13181022769343712,-0.08929317983989862,-0.09255696390339373,-0.020187501973433233,0.11967628927770857
3.154,0.001483724682240436,-0.0017720597280274832,-0.003361857506916972,0.001372704854496959,0.0007542903310389451,-0.0034772344831697625,-0.029741042290240906,-0.1294262485238065,-0.09129837804829714,-0.09921212203599365,-0.02321413895199647,0.11736731265472673
3.156,-0.004397486691057858,-0.013962194000963624,-0.009993846024621174,0.01091079098707756,0.0007574353646676755,-0.012850436623097133,-0.0303663668310268,-0.13307035373494633,-0.09595368084579103,-0.10809321089097657,-0.02986819425528632,0.1123958977010383
3.158,-0.013223675517637904,-0.03744917560496661,-0.024831564706869317,0.0272784466215561,0.004019595913589388,-0.03154625984584542,-0.032264445829122586,-0.1419045995268384,-0.10281337439854704,-0.1166888820605342,-0.03919477881003757,0.10527608791652486
3.16,-0.019581491161567106,-0.06141665952807428,-0.04242196722739744,0.04219790550089709,0.010397408785023458,-0.05219859314242866,-0.03506397953100061,-0.1538370966328999,-0.11245027782009306,-0.1230014681505748,-0.049482182229856154,0.09783785040670906
3.162,-0.01915578819945549,-0.07230737681126821,-0.053642886556499736,0.04733015808353877,0.0165741279757086,-0.06369982868534331,-0.037093361654773505,-0.16484077313141388,-0.12318160911444365,-0.12509727545245722,-0.05636810328224256,0.09436369310826029
3.164,-0.018845030224928335,-0.06983120769938324,-0.051415553459788495,0.04608112069116004,0.015273799552334572,-0.0616291977455602,-0.035938562443178994,-0.17009335034467268,-0.13078222697674785,-0.12298472556718384,-0.05625177768389484,0.09762750122400264
3.166,-0.032978521088909196,-0.06648982283735401,-0.03386143712336569,0.05123237686506265,-0.001088396688153139,-0.05088458304781568,-0.030827970704711705,-0.16811242138647095,-0.13280833966434208,-0.11847102391673853,-0.05046951851687947,0.1046333734591339
3.168,-0.0677168514216546,-0.07445943427349155,-0.006910542445477905,0.0719648053450734,-0.03224240904995303,-0.04116215198300011,-0.024778458846982068,-0.1634115396724969,-0.13206880611056487,-0.11365292560189413,-0.045498057262631335,0.10820117678108128
3.17,-0.11066849637050014,-0.09527477824542877,0.015429375700569263,0.10382369417327675,-0.0650156194562433,-0.040704736842632566,-0.023373839107445973,-0.16340449681617558,-0.13407130517860952,-0.1123231234629674,-0.04926579946466762,0.10259599986560357
3.172,-0.13814312017811398,-0.1179247168736658,0.020324025196147007,0.12984889791756346,-0.08108405904679136,-0.05003339746390844,-0.028580920535809733,-0.1708090361517797,-0.14077250456990767,-0.11893650319876999,-0.06368414382825972,0.08877301400323591
3.174,-0.13338994999192044,-0.1261363792999367,0.007292111322269568,0.13254802679808037,-0.07161281035648549,-0.060924814322075756,-0.034657571094791395,-0.17975617298328914,-0.14798367704513826,-0.13227530240531646,-0.08007277717584455,0.07499508954110876
3.176,-0.09759804180829042,-0.11038100026512122,-0.012819339392237354,0.10662972470737872,-0.04272014160435728,-0.06324502956346356,-0.03406672251068117,-0.18207803803871,-0.1496611741311387,-0.14430217033641374,-0.08631678838389027,0.0700061428605192
3.178,-0.04763219173008745,-0.07726108905540176,-0.02966732508366991,0.06392876225800886,-0.008532038513573623,-0.05506948447934021,-0.027692030773431575,-0.17714491662078746,-0.14496022516210322,-0.1495409815189871,-0.08037628092817671,0.0736113118455456
3.18,-0.007545315938487485,-0.04877106831945791,-0.04122463595182911,0.028578409270999965,0.017451357710963657,-0.04634052930385865,-0.024178169701079704,-0.17210813896765076,-0.13979299666142653,-0.1516721687608099,-0.07299432210622626,0.07663657551783416
3.182,0.003722213295875596,-0.04557177013180563,-0.049272611199063975,0.02116391336766564,0.02670909570204468,-0.04847597912192905,-0.02739510821636698,-0.1724837531564323,-0.13972813232829212,-0.15607715354255736,-0.07423340930121564,0.07259310332361288
3.184,-0.01414416587443163,-0.06680334298303019,-0.05264957421519757,0.04108235344503775,0.01896331174028391,-0.06061357155009938,-0.031460575064996714,-0.17677068419858602,-0.14367434998108855,-0.16049575615807105,-0.08170342790516986,0.06559023268396617
3.186,-0.041906457211571074,-0.09165106748056459,-0.0497516682865087,0.06750197647384101,0.0032847577123087945,-0.07156625032676585,-0.030778421202651125,-0.18070547389022146,-0.14707042779960136,-0.1588519579598439,-0.08584547055529468,0.0642173179855344
3.188,-0.05899342718270371,-0.10274198928414434,-0.04375716795294665,0.08141200166582084,-0.008615091329636709,-0.07432558272278143,-0.026962876673881968,-0.1818250475565887,-0.14759659746828513,-0.15028469218866522,-0.08223901092116477,0.0711173194136681
3.19,-0.06075346307314361,-0.10139577683189854,-0.04066451259975033,0.0818768275108064,-0.011521372373955724,-0.07246512864438025,-0.023702856691863852,-0.17942547807759335,-0.1455135473822785,-0.14005618653304405,-0.0749035936805326,0.08043167623276404
3.192,-0.05555765366247882,-0.09932444643936147,-0.043893536835407365,0.0790018946508877,-0.007778832735633385,-0.07315489300259594,-0.0226496038851002,-0.17559266111527067,-0.143031518861384,-0.1349406821743423,-0.07109425127107441,0.08344330694257174
3.194,-0.05178263128692209,-0.10355972902312809,-0.05210219190494161,0.07958483384138207,-0.0021186113304038877,-0.07914193275998338,-0.024860112563457097,-0.17562241849941682,-0.14382302363250976,-0.13878025608520791,-0.07501837534642299,0.0762181916428241
3.196,-0.05054877993023488,-0.11022949498934774,-0.06010470464526297,0.08178014632404645,0.0023603109235597088,-0.08631936728363854,-0.02919539499378384,-0.18144864637326594,-0.14838895780695296,-0.14825695616610632,-0.08360875589829232,0.06362912952490425
3.198,-0.048365955489141216,-0.11017659155967777,-0.06206810669737188,0.07973704844732915,0.004432070679860048,-0.08751689946755424,-0.03102938798458207,-0.1873849936027084,-0.1523829028968888,-0.15500381922620948,-0.089200087939543,0.05506620323412417
3.2,-0.04600716393783773,-0.1026064502000639,-0.05657377915960584,0.07416150961605367,0.0028624431329688223,-0.0815092600366362,-0.02821064768423926,-0.1876418039581814,-0.15297844879225964,-0.156422014761228,-0.0889684685267233,0.054112273169543576
3.202,-0.049225424499922225,-0.0976327198462512,-0.048260524980768556,0.07349271372518051,-0.002849272282518355,-0.07533216196063704,-0.02442836271481364,-0.18311158118686402,-0.15121419187874477,-0.15771685853772618,-0.08723193672403763,0.05583909668447859
3.204,-0.057872048642501846,-0.10039920522245713,-0.04244144534534039,0.08008878002030545,-0.009763536158340004,-0.07395090046221366,-0.022820572070460985,-0.17710405057802214,-0.14689068099087263,-0.1595810410742907,-0.0865571656386329,0.056237953390424984
3.206,-0.06422057536004296,-0.10378667238381221,-0.039481177051886,0.0856661509033256,-0.013862601241968647,-0.07392844125773855,-0.02104291457782065,-0.17047211049540714,-0.13867943145821007,-0.15521289112565648,-0.08378788822882444,0.05793582062144017
3.208,-0.06526968199085353,-0.10212096734708884,-0.036580714984048156,0.08529588882837061,-0.015283203450491611,-0.07113285228385992,-0.01589034460344441,-0.16390742910093395,-0.12937926024060512,-0.14282043820390586,-0.07707535013598037,0.0638462409377482
3.21,-0.06551254009285065,-0.09950713220242192,-0.03357420850415491,0.08359529404424286,-0.016610069121397647,-0.0678273145549323,-0.0095696292824226,-0.1602401058121034,-0.12468217506146018,-0.13073901622979528,-0.0706745460748584,0.07136849755561259
3.212,-0.06680650494136293,-0.10081539278330168,-0.03372353539015217,0.08454995653055122,-0.01728179165027689,-0.06846504154088758,-0.007918510614244242,-0.1616226011287359,-0.12639926024334933,-0.1271580918883549,-0.0696707990192918,0.07593732232853324
3.214,-0.06794912262895604,-0.1059646371519454,-0.03802573820550238,0.08766465153153284,-0.015835276694054087,-0.07341331247343182,-0.013268573252835396,-0.1668834493827335,-0.13112105436030588,-0.13069702078250278,-0.0732801991930129,0.07611236129701
3.216,-0.07117644240423679,-0.11303654732274741,-0.04201477204689643,0.09267346712387348,-0.015034310817898933,-0.07880752155703957,-0.02201044793214215,-0.17292076445091534,-0.13566327849145027,-0.13444165095474567,-0.07704342070740654,0.07287523800662722
3.218,-0.07559328371311207,-0.1162061404495894,-0.04068873392744109,0.09589713693327563,-0.017120129301314093,-0.07900847486566798,-0.028053315676657902,-0.17604015365642622,-0.13925408556253743,-0.13538245197687676,-0.07945909870864681,0.06776826913113192
3.22,-0.07293420896580144,-0.10745553524619367,-0.034476403377374114,0.0895475316648485,-0.018546936007490702,-0.0709083489309397,-0.02679603516622578,-0.17232945153691814,-0.14060745774937816,-0.1355864574430882,-0.08246066741669035,0.06292236566929768
3.222,-0.06414154249310894,-0.09241439684466198,-0.028210103814416854,0.0774512711389477,-0.017648801699674966,-0.06032346273978917,-0.018684836804647335,-0.16127754574733774,-0.13881584535453229,-0.13785886430649122,-0.08748578881151363,0.058501670898003955
3.224,-0.06548336400874527,-0.09069297500476839,-0.025181827239357808,0.07761759887417122,-0.020531193829656923,-0.058522622129386026,-0.008754871119416087,-0.14737667458255804,-0.13609769847552758,-0.14328697270613808,-0.094128555305543,0.05157137854596427
3.226,-0.08171867851479711,-0.10595865071890781,-0.024139958669599317,0.09409022478888292,-0.02975599198992587,-0.0663127144014044,0.0016049241268108474,-0.1318920978126049,-0.13307929706825752,-0.14909355059519272,-0.10035563351705862,0.04252912905306938
3.228,-0.09070255532415959,-0.11271811010399194,-0.02168433464983378,0.10293688436631745,-0.03564404552625169,-0.06904506139403874,0.019745994288698117,-0.1056607001788118,-0.12339360128369889,-0.1482006745246414,-0.10242519558097563,0.03837394867390392
3.23,-0.07498588006188861,-0.08993092128232125,-0.014382720634436442,0.08453145001101427,-0.03125637388282974,-0.05433866622498006,0.05231088829602717,-0.05784441898683468,-0.09987199936128399,-0.13539538316960867,-0.09780906969406215,0.043609201017491994
3.232,-0.05236545896167765,-0.051698973091603186,0.0012633494714319445,0.05433693542879845,-0.02770154409655016,-0.027465169713733473,0.09361356045071806,0.011748906090562037,-0.0627995483401843,-0.11326827676489463,-0.0886910542727261,0.05287143095739326
3.234,-0.052241724751103474,-0.025420721442544418,0.027219992503670857,0.0409609503370831,-0.04072351199832286,-0.001348132534306781,0.13199747350227795,0.09892925379157239,-0.013752445139415623,-0.08560887511812693,-0.07716630328058884,0.06003861744718346
3.236,-0.07259195996210345,-0.009803175686156077,0.0628699847118919,0.043419334447520566,-0.06859237455064458,0.024209505914606577,0.16546393371654783,0.20881018497644618,0.05509126593805348,-0.0459194509186961,-0.05637989923748597,0.07138927425332887
3.238,-0.08025628386298786,0.028619695350172236,0.10865149736140066,0.02843919247424899,-0.09503511643746898,0.06641832598530546,0.200762235729313,0.3502292673250417,0.1573161752209948,0.02038164241681021,-0.011489397929182086,0.10318154774785505
3.24,-0.05228932611066833,0.11642465194522789,0.1682884533714814,-0.029457316940828402,-0.11093267422566534,0.14080447412640787,0.23889682356325606,0.5197798697816594,0.29929055489656453,0.12245469470212363,0.06814106201294452,0.16623509092049113
3.242,-0.0037624415576357345,0.2367062309893751,0.24002040993961601,-0.11477344806490328,-0.12285037863390269,0.23783733784927907,0.27290120922524785,0.7052439210936446,0.47372167038009405,0.254363845133029,0.17604044185601758,0.25249997937530744
3.244,0.03463620149435417,0.3401178501535997,0.3051217627321068,-0.1870171854278833,-0.13635888502541543,0.3226602976073929,0.29978156512152915,0.9011597395069912,0.6641018813730881,0.397388589777948,0.28956368300588337,0.33759170753584
3.246,0.057330539964203564,0.3972454130544267,0.3395072393268483,-0.22762585154152964,-0.14232560620126525,0.36808836824977365,0.3236019001298314,1.101272339176352,0.8532451657952679,0.5345804196272202,0.39034382116018373,0.40381753240214274
3.248,0.08468294614673624,0.4315245652337487,0.3462451744338605,-0.2579856693949139,-0.1322609074974313,0.3879575587210057,0.3464926120092444,1.2806836066048688,1.0313923651604662,0.6656833365220675,0.4842620505369079,0.4611499761186291
3.25,0.13171599424074856,0.4907276225847067,0.35848556781602475,-0.3100837554500056,-0.11479256351518671,0.4233717636026082,0.3657414816583084,1.4157959119494472,1.2035474144046956,0.8064701502854629,0.595185711950168,0.5366218316548871
3.252,0.19479638751177233,0.5894357798129057,0.39455742450419545,-0.3903396765455365,-0.10079463313380775,0.4905849596018222,0.3758370241998045,1.5171760953093107,1.3843696770474128,0.9713787740233311,0.7375032879556347,0.6424810237188049
3.254,0.26234192541928764,0.6905217710201423,0.4284002649861155,-0.47471528267096796,-0.0838613137258438,0.5577401456047155,0.36686805750134316,1.606378577381159,1.573069214339745,1.1530167591851055,0.8975855660860953,0.7624677321826029
3.256,0.32734554668556265,0.7428615767335474,0.4155618057674986,-0.533721124851446,-0.04571465996493433,0.5773507542671968,0.3312007622186624,1.6662548352350781,1.7333046188356809,1.3141852307784536,1.0393266305222353,0.8657246914064987
3.258,0.3929176246954251,0.7225789242444042,0.3294240818178848,-0.5563996734514409,0.029466413677318847,0.5242184926326157,0.2764234541482848,1.6517400043183208,1.8056135967399745,1.3997654121435346,1.120095475642927,0.9217283639094132
3.26,0.4623244368547874,0.6360979676659726,0.17356162295993283,-0.5474337470141326,0.14264055140786058,0.4028824427360386,0.21790795662406637,1.5397142026855077,1.741070709579346,1.3645508982860253,1.1071671065283137,0.9078443590474878
3.262,0.5162602996115901,0.5073248959460595,-0.008920927652089475,-0.5094664547141821,0.26222844991175637,0.24684150376984226,0.1557088892413789,1.3302700479845675,1.5293351986005113,1.204376184951183,0.999997556656957,0.8257536655608844
3.264,0.5135514623375691,0.3780109354020558,-0.13541415356928319,-0.4432209044659475,0.32479134945439647,0.11898538999930447,0.07570490540338817,1.0157892271673155,1.2080746533773226,0.9663802040343842,0.8417940640535254,0.7140845849966853
3.266,0.4332225996544177,0.29832757335092946,-0.13483959125091824,-0.3633527276369749,0.28348272254950396,0.08036582248691296,-0.021079303130900874,0.5946292271605156,0.8405570849790617,0.714956558852035,0.6883226601358374,0.6225399071360692
3.268,0.304665441069312,0.2842288458254815,-0.02047856481719683,-0.29231254761297226,0.16066213433330304,0.13173599128890703,-0.10700408529659251,0.10610655391808907,0.46664031786431076,0.47627873045475755,0.5546552323921708,0.5625322919279203
3.27,0.17644283814678013,0.2886305679558576,0.11213721988316101,-0.23068156405263399,0.029847877332140497,0.2008918589385125,-0.15522033858924875,-0.3867869658964292,0.08266760753141153,0.2294426659804078,0.40883450396570803,0.4976083006028822
3.272,0.07000508282388225,0.24186341420708402,0.1718569673175026,-0.1542022179162375,-0.052739200901809315,0.20726010105033468,-0.16935739691008256,-0.8405326578051191,-0.31492488409903885,-0.04044006509111789,0.22516051384262728,0.3914945629841842
3.274,-0.016743414653524205,0.12144435129637562,0.13821465677384792,-0.05048401033391149,-0.07891213365155812,0.12972546445246322,-0.17987784656479436,-1.2273731875656921,-0.683992748079463,-0.30243290172926524,0.024988129086326326,0.25226470677288954
3.276,-0.08116426005102371,-0.033607003183145884,0.04757085652110195,0.05936107969731587,-0.0656196429872875,0.006203490779417658,-0.21663507486449932,-1.5070462252014571,-0.9598127390415261,-0.5054698284545572,-0.1440446806517123,0.1206481144965417
3.278,-0.11563824208709297,-0.16872128376905007,-0.05309121407451383,0.14388158419311445,-0.03207109579199994,-0.11228723522700809,-0.28773218127191125,-1.6409488199008442,-1.11214528842886,-0.6259793559398693,-0.253533843433672,0.02776846401154823
3.28,-0.12276704685395727,-0.25492363053369044,-0.1321459683750997,0.1901241849593651,0.0043060531131748426,-0.1950829863306033,-0.3776593018628179,-1.63370626497232,-1.1592988148398007,-0.6777086699441401,-0.30922802006411415,-0.024835034540146038
3.282,-0.11461638295827839,-0.292644946044178,-0.17787625749137892,0.20474111381334237,0.030916127672590565,-0.23654861653455325,-0.4586627119620858,-1.5380943522402113,-1.1373442809494168,-0.6859936859284486,-0.3314972482846229,-0.052117898150741644
3.284,-0.10370647270619306,-0.2981372427522003,-0.19396630925865668,0.20193161002890175,0.043627575891195904,-0.24709508533933922,-0.5079269464214506,-1.415606521672172,-1.0748929560375662,-0.6664864579618863,-0.3350164544627938,-0.06669806540290564
3.286,-0.09810648869739683,-0.2913211885938649,-0.19243948268006328,0.19549204359663075,0.04553988471699687,-0.24297402168771692,-0.521818910576467,-1.3021249473941288,-0.9941751196060211,-0.6300612748239537,-0.3285302935056556,-0.0750153105556613
3.288,-0.09891411517599256,-0.2862961949140693,-0.18657418888500119,0.19345154673335963,0.042954560864406806,-0.2376715931677617,-0.5134489234810085,-1.2086648804969564,-0.918694907257559,-0.5959597019642382,-0.3236744324204578,-0.08363661983618448
3.29,-0.10246122061408888,-0.2854782956358878,-0.1824403748279856,0.19532521450171775,0.03959130588006493,-0.23510289160783185,-0.4948385652725423,-1.1362321421299446,-0.8658793262557892,-0.5833084108293995,-0.33140940526375523,-0.09981778761069303
3.292,-0.10522413952604259,-0.28213956771017756,-0.17651138683645803,0.1952607002366697,0.034690888807235504,-0.23028230343316838,-0.4669166693531777,-1.078500098314199,-0.8324240801903102,-0.5889722731814401,-0.348243773457126,-0.12242935245136885
3.294,-0.10512831364423446,-0.2712843927011231,-0.16564960433739231,0.189341113204861,0.028449389523308104,-0.21965127952754926,-0.42831578233741147,-1.0200004443143493,-0.7973991321176077,-0.5886858810014017,-0.3575212914592273,-0.13920049216982303
3.296,-0.10079642814071393,-0.25569064064158986,-0.15418617821768008,0.17887675937766875,0.02487458972340738,-0.20664203310618923,-0.38420850164437165,-0.9447271969120028,-0.7433382914514931,-0.5631926744397164,-0.3479097231068991,-0.13898256785079427
3.298,-0.09170908740595442,-0.23889099626888205,-0.1465473050653458,0.1658472027801271,0.026540162020446397,-0.1943346485561548,-0.341268417144149,-0.8476761102793369,-0.670223895915576,-0.5140507260612907,-0.3222907823565829,-0.1227781658471793
3.3,-0.08008761204962572,-0.22013312743620658,-0.1398208445258345,0.15076077625071285,0.029889669496973248,-0.1806577181336554,-0.3009764751908882,-0.7372697994406585,-0.5907283156226575,-0.4559622031344649,-0.2899105490643137,-0.10055331682669938
3.302,-0.0712691192112335,-0.1988944435986749,-0.12780015606323536,0.13585263163282052,0.028412134782500684,-0.16331121935170603,-0.2610022493214848,-0.6265986434626274,-0.5156169380665312,-0.4013088869637884,-0.25681068663417955,-0.08001642306269591
3.304,-0.06707156327673229,-0.17656800723251498,-0.10982502347616159,0.12274693318827223,0.02124237814200897,-0.1434946403307139,-0.21871768517147136,-0.5212149406618451,-0.4443506199701585,-0.35118840148647273,-0.22289329269196867,-0.060260609267357955
3.306,-0.06051343640019282,-0.15501952471994762,-0.09485474949235304,0.10857668971019183,0.017014514435846763,-0.12596100304759394,-0.17445923849541492,-0.4200385295683317,-0.3723707201503102,-0.3009456169115821,-0.1872990375909167,-0.03823213309106347
3.308,-0.0452810693873251,-0.1379212104542255,-0.09294653013260813,0.09184890927359608,0.02373323373478083,-0.11662945640563163,-0.13328722683594346,-0.32805654817801655,-0.3045820626789022,-0.25313789119060437,-0.15561764257515667,-0.01794313360366515
3.31,-0.02746169248203084,-0.1285837752100617,-0.10121135508738945,0.07791126782319034,0.036312416590043924,-0.1160171419429741,-0.10059037993426018,-0.25680255955371717,-0.2526585528719232,-0.21780532934216623,-0.13657215068679704,-0.006805390024356681
3.312,-0.01873192138989571,-0.12415975934057896,-0.1052298155779706,0.0717850686807847,0.04188132536623782,-0.11624620258604776,-0.07677327651893161,-0.20968115315984004,-0.21985934564752074,-0.19890171407098667,-0.13045016114772753,-0.004567804469804247
3.314,-0.023070094685316758,-0.11644579011061991,-0.09317695902556312,0.07090794607871759,0.03336437504195575,-0.10709308174287721,-0.05793142770947141,-0.1757247408917727,-0.19612267242235776,-0.18699510254786475,-0.12574344818068406,-0.0011467527470280588
3.316,-0.036263237565232656,-0.10122124235105252,-0.06506908557973941,0.07035014253782808,0.013193361569988992,-0.08570755909642944,-0.04040347607065344,-0.1417826665579764,-0.16964144282840463,-0.17000473924419282,-0.11188238830416909,0.011665218647381952
3.318,-0.050692678372564866,-0.08560649105989704,-0.0352215811063103,0.06986815706793471,-0.008308924329354978,-0.06252157636462477,-0.025358710782713116,-0.10707161376584678,-0.14004521957684432,-0.14876814626687426,-0.09320817638672617,0.028052580221349557
3.32,-0.059576097402787215,-0.08212447953193733,-0.022711633120293444,0.07253496245748375,-0.018995303526783063,-0.053532749772748606,-0.017821117987452673,-0.08113706592540401,-0.11695990210163154,-0.13403301039750917,-0.08311470964915726,0.034785856442183176
3.322,-0.06241377189974572,-0.09325736478922218,-0.030767506809471795,0.07917474060119387,-0.01688241070603067,-0.062119328596738986,-0.018454229595468066,-0.06881013166101262,-0.1060125837750438,-0.1285327636107405,-0.08494034688305481,0.029924759603994655
3.324,-0.06247103390119088,-0.1059329560437426,-0.043332292448555125,0.08485079255624715,-0.010993585887764883,-0.0744269175197164,-0.019511924361186515,-0.06314634560232518,-0.1009632156991949,-0.12234659046875132,-0.087440998237299,0.026792474868754492
3.326,-0.059437064288521566,-0.1056058369402884,-0.04614525315226431,0.08264168230419038,-0.008227206966234296,-0.07617795132116148,-0.013322601085896103,-0.05436042508194578,-0.09205542872628933,-0.10757488496759572,-0.08046479159493072,0.03748186240410535
3.328,-0.053438094013518775,-0.09356854936024032,-0.04018944337136684,0.07369047215770637,-0.008355253765490738,-0.06775720810778724,-0.0023901085445152456,-0.04072117601868544,-0.07830074856194308,-0.08921316795024135,-0.0670464986933796,0.05761796937510645
3.33,-0.05215338948583348,-0.08542757846239578,-0.03331542933290515,0.06938445850548673,-0.011142322506777134,-0.06035716801592652,0.003944043664827224,-0.027948854069621026,-0.06738271238629778,-0.07862529621821408,-0.05742896690323811,0.07163252115142099
3.332,-0.06100211985320901,-0.09052679365483247,-0.029512329742456562,0.07674924150302156,-0.017384640367284373,-0.06091267229943358,0.0023694694525590557,-0.020389534644080654,-0.06486621901072046,-0.08057607338999623,-0.056772805935261544,0.07133027858642357
3.334,-0.06943106945414851,-0.09681374657594559,-0.027354297157699096,0.08461171089047688,-0.022976700608304205,-0.06283405807996284,0.0005648083900216924,-0.014791880555506237,-0.06633465593275306,-0.08816503169236538,-0.06056323293535252,0.06402833105204561
3.336,-0.06168616834373727,-0.08523993180161092,-0.02354693245134067,0.0754978788781548,-0.02146446473400026,-0.05473579191515834,0.007128530045480401,-0.004103385399085939,-0.06217715554091165,-0.09021056756946469,-0.06087912448874635,0.06088521566472537
3.338,-0.04032321899004187,-0.05913208549895084,-0.01882108432256973,0.05188228915246397,-0.012880302730326131,-0.03900439603015178,0.018990777683147865,0.011494991842314195,-0.05070373456886458,-0.08480428068155922,-0.057505359555038965,0.06147677410409711
3.34,-0.024686659263734617,-0.042960578912182176,-0.01828348247879348,0.03581983636404249,-0.004343195176593399,-0.03110999844628906,0.024911053021700186,0.023384676913108842,-0.03980558563367471,-0.08021285504285093,-0.05705771320701502,0.05744475582840291
3.342,-0.02432354967842585,-0.047382307228934,-0.023056658323101133,0.038064555382010465,-0.0012028351074240373,-0.03665362555184134,0.02213061873624767,0.028328588965194072,-0.0326508287258091,-0.0789478115424628,-0.05863012905168575,0.05016416284647171
3.344,-0.02726633885210481,-0.0555769788469363,-0.028304418952423787,0.04414471707732983,-0.0005725682483317587,-0.04379215780625355,0.02017912528632378,0.033631035958461085,-0.02304545255885989,-0.07226315610737057,-0.05243047086480065,0.05158122474270208
3.346,-0.02150031366176185,-0.05091086320166121,-0.029408723663014346,0.03889114057838842,0.0017647224824609892,-0.04170917164157132,0.026416472126698485,0.0445902867845631,-0.008242379594510636,-0.055117938248479714,-0.03586926046542732,0.066328936141274
3.348,-0.014749171071305063,-0.03880237808492236,-0.024055729813302246,0.0284251593649134,0.0016209358643877482,-0.032804642820023974,0.037690715546452036,0.05776837386568422,0.005582291356893535,-0.03484402877374902,-0.01811216963320424,0.08587610509101483
3.35,-0.019123411389074866,-0.03371059996521042,-0.014611329632715431,0.02668338845740178,-0.005523357118085161,-0.0259181876744239,0.04660335705747318,0.06796617901135649,0.01241200783885779,-0.021084722139383987,-0.007147988465191565,0.10073000082038934
3.352,-0.028897108157619075,-0.037931149354657974,-0.00918697135751574,0.03315923023279342,-0.012892763467158634,-0.025500691014554776,0.04886611893504967,0.0730498143158969,0.013043189295951762,-0.014574456588467522,-0.0021317920750264195,0.10891864241833693
3.354,-0.030314853579986263,-0.04177452025499134,-0.0119170447813795,0.036616535488474676,-0.011837425520158,-0.028031076337599804,0.04539844651088573,0.07348669024648687,0.012243944952605886,-0.009633199283246133,0.0009305189052685151,0.11207042442483414
