time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.352,0.17893194073417815,0.2411020596004115,0.061934736394502775,-0.20846223490687366,0.056480768873602656,0.1501426148049233,0.176125655195846,0.5720248379435254,0.7048517382452061,0.36728561824275885,0.3262646388866065,0.23372548415392735
4.354,0.15267698334344068,0.2455451196823018,0.09275174517867942,-0.19810833529224897,0.027482326261161753,0.16833361275069209,0.19129432060618798,0.5900110447836069,0.7272199076939772,0.38980264160206524,0.3466139891776491,0.2567834955138151
4.356,0.1381595294017211,0.24945739799953917,0.1110907031531762,-0.19277996343726483,0.010955411182517678,0.17987512302243933,0.20250597111585122,0.6045879328242032,0.7453545898335636,0.40782889423598606,0.3637126337702458,0.27680213895073025
4.358,0.14844656250664368,0.25733160394790544,0.10851202271029183,-0.2017522324504712,0.01793275076650344,0.18257578213136264,0.20634329727183334,0.6132978219699036,0.755161727961203,0.4176023718659699,0.37519118545126334,0.2883599238225847
4.36,0.1716525676808088,0.26628744274961547,0.09433793882949333,-0.21805393261504993,0.03721480909078565,0.1795417259454076,0.20587864107150822,0.6170332556836532,0.7591110046586118,0.4220751010069641,0.3826305718307233,0.2932793541638001
4.362,0.1892755609263316,0.2728500546915091,0.08355348694206477,-0.23036054600131764,0.051339274983215166,0.17678956174636737,0.20490204117675892,0.6184679030467716,0.7634600269257851,0.4276838659984182,0.389485513852494,0.29840450573444816
4.364,0.19863574310632442,0.27882477958696117,0.08033510918585014,-0.23799089036252677,0.05704745004613786,0.17774375887475152,0.20240795757692237,0.6193977146177864,0.7698734349608293,0.4351585859367086,0.3968044004284101,0.3056391365010245
4.366,0.2113872900120133,0.2885188867870767,0.07722039289954914,-0.2490769564569397,0.0647071272246714,0.1809212259024846,0.1944980253078304,0.619226828286439,0.7733652120954068,0.4388056984079329,0.40220259691103044,0.3101755150903658
4.368,0.23585537406872037,0.301669452726291,0.06578000986156514,-0.26757026516352567,0.08303207593725258,0.18196646764841126,0.17965788894510687,0.6154501883268239,0.7694984161644927,0.4354518854715264,0.40331017651811374,0.3092510959610822
4.37,0.2627384892212027,0.30906012270995853,0.04625701739948364,-0.28410940144483643,0.10665767309483103,0.17650553370467031,0.16090852332096095,0.6063012800835901,0.7598291684349785,0.42770716012897464,0.40118424628799976,0.30596198295441956
4.372,0.2725550474620569,0.30197377467143416,0.02940606957152892,-0.28496048263389556,0.11992801360542199,0.1651639979675149,0.1447502763749075,0.594339094766142,0.7503646842936131,0.4206925938037735,0.40076427743931786,0.3051979694712865
4.374,0.2608758859608305,0.28778371822278004,0.02691495875730952,-0.27196129798110075,0.11521358071462152,0.15660399539611822,0.13816893710829142,0.5860833178187665,0.7464516337399774,0.4199255533152938,0.40737719278780865,0.3099179261766871
4.376,0.2438667184066723,0.2833026698966451,0.03932542445901508,-0.2615764538668698,0.10085105502016888,0.15945958241740388,0.14305290520676717,0.5850770831951249,0.7470325542808185,0.4272839495248539,0.42046098257239367,0.3190443959942415
4.378,0.23422943001572663,0.29063336299760467,0.05607060044596223,-0.2609685886127318,0.08818361805574236,0.17057610745070992,0.15227428962893216,0.5866353903430015,0.7444023989678744,0.4375629068224562,0.4322429011102571,0.32766897490538816
4.38,0.22787950467046353,0.2949761605576407,0.06665988803056175,-0.2602867672386062,0.07996689756203343,0.17804477058807897,0.15553669075226131,0.5834361155338093,0.7334364026153445,0.44408054122718515,0.43654011668782583,0.3323977174501207
4.382,0.2199874170281957,0.28966665792784924,0.06942016244938912,-0.25354658435273775,0.07448276343834508,0.17727299113567765,0.15045236964686687,0.574465396417549,0.7186370963803334,0.44608405094446324,0.4372137165554187,0.33603872803839757
4.384,0.2201825160079716,0.28776432663742185,0.06763546184594028,-0.2524232227251848,0.0748492211790193,0.17577496749934748,0.14224941649346434,0.5631100702426671,0.7065009277334628,0.4465011526922193,0.44213016178558373,0.34276722445177427
4.386,0.2390801982249067,0.30034174875500697,0.061521537762544994,-0.26809846334648635,0.08663078774623832,0.17914585749206782,0.13315578672854905,0.5490788432519876,0.6947056639813247,0.4453443393745607,0.4500195627354221,0.3499157080664014
4.388,0.2671255283935975,0.31694040733267,0.05007320246194978,-0.2905273061974326,0.10627567078874686,0.18182593255020676,0.12085594500091937,0.5293972364549464,0.6761131276385406,0.439466006527275,0.451253161064927,0.3504854294003165
4.39,0.28506941951797665,0.32171901885360066,0.03671749236541973,-0.30218881718240015,0.12251827763477345,0.17765965913466947,0.10712683633562953,0.5063110741955901,0.6509965871161666,0.42844985230213295,0.44281915782284914,0.3438980585709366
4.392,0.2868630719690741,0.31659032639925483,0.02961220889896073,-0.30090392453411263,0.12746078735201116,0.17185624353313553,0.0992108167676287,0.48752294803695456,0.6282771479669812,0.4180225089805447,0.4347197795843989,0.338271192686314
4.394,0.2745613846069707,0.31135011687309233,0.03668076552804358,-0.29201044528846537,0.11753177895330702,0.17329642225673167,0.10094741041568994,0.47678621072893973,0.6136354650354632,0.414473552492687,0.4368016374124255,0.33941114230121777
4.396,0.24802539066918686,0.30408404827761654,0.05593311759784191,-0.2742916650905092,0.09399578303782184,0.17948477560477594,0.10731535352116649,0.46853118551026646,0.6019359784521456,0.4163308627398036,0.44464039606824013,0.34263054850203484
4.398,0.21444368119448212,0.2893684671229573,0.07452805099766173,-0.2494735254198905,0.06765794850549803,0.18087322452395863,0.11022790296940181,0.45510083931637463,0.585329968900139,0.4161140266805079,0.44563585352104723,0.33994440675732207
4.4,0.18822984538200385,0.27343581232596786,0.08460199632882726,-0.22871375720087916,0.04978379618190054,0.177259702000587,0.10743693060254288,0.43631008610634986,0.5638270619994569,0.4099380386204137,0.43578785698049693,0.3310953711940403
4.402,0.1748090246342076,0.2645416164238488,0.08935440959594423,-0.21857013438213277,0.04111130739291399,0.1754120397128948,0.10141780387076109,0.41649026041497905,0.5412047980323925,0.39946389520048314,0.42126090633057467,0.32137269049632156
4.404,0.16966629272652092,0.2575155184416596,0.08792422791710221,-0.21330649229425305,0.03980042091661882,0.1722801757870415,0.09129217774123254,0.3941285423921881,0.515070581481655,0.3844283434789333,0.40521415184537746,0.3108220468431158
4.406,0.1675526015762166,0.24058915002721823,0.0733977811424232,-0.2038709344399139,0.04677021950103255,0.1572266774676888,0.07377971866464246,0.3633994815018815,0.48031623888196506,0.36136888154001034,0.3844966390980422,0.2937565638794088
4.408,0.16398930129328348,0.21463989482182796,0.051069438472712135,-0.18848463761200027,0.05678625277745425,0.13240060501617482,0.05299401387138086,0.32715098698671813,0.44021590917675363,0.33246358582715807,0.36028470076251534,0.2708107011724715
4.41,0.16043005297242882,0.19796748582241144,0.03788195628370608,-0.1776433407222807,0.06174757323470024,0.1162000971811349,0.04094013447179057,0.2989373202358874,0.40570683243028666,0.30849501740940893,0.34150860232268165,0.25316914955486786
4.412,0.16493344983297692,0.20472527473617275,0.03993812657855697,-0.1831803201004216,0.06269439496917396,0.12026381990185171,0.04394807508143025,0.28697756415594466,0.38279992994394707,0.2973567283442792,0.33355496097561826,0.24858732322995783
4.414,0.17497209073233405,0.22040632826768844,0.045277632136300164,-0.19634504800754998,0.0645087035746785,0.13156462427990698,0.05343982893255124,0.2819775307989615,0.36482089532690676,0.2923057294418331,0.3287630210726961,0.24815443406744314
4.416,0.17495538871843055,0.21488795578041847,0.03950700503855689,-0.1934416557336878,0.06658534261738633,0.1267361163786541,0.05545441646546815,0.26811951271586304,0.3402038977696171,0.2785077186423791,0.3136516319864242,0.23533662403768155
4.418,0.16229989514366808,0.18363010042846165,0.02086694586757567,-0.1710367443910315,0.06863467945984555,0.10177832511679835,0.04728263032831647,0.2429832508243547,0.30749967281587876,0.2523772419777533,0.2857154811204999,0.20772511923343925
4.42,0.15408369782514392,0.15468026565523946,0.0003719533875348441,-0.1526483426920949,0.07413186498602194,0.07629661011361719,0.0386010488183024,0.21786895437722226,0.27714966833556565,0.2268418172265881,0.257136930080871,0.18063921660364526
4.422,0.1570434958694164,0.14757496550672808,-0.009406005339321025,-0.1514345551485289,0.08048953724811765,0.06704275973572903,0.03655536604226239,0.2001854697704292,0.2562292393905824,0.21358913562316828,0.23898456858524444,0.1664724105345744
4.424,0.15550772468481375,0.15002062995105267,-0.005340186757474051,-0.15239169208673084,0.07812047154426663,0.07007563814217363,0.037526031485873995,0.1856304308174982,0.23909862156295514,0.20780655226545994,0.22857313579684524,0.1603408031240217
4.426,0.1390327349291842,0.14315271076810288,0.004141821512687575,-0.14054592466326146,0.06559051062021147,0.07165991294090109,0.034782548475703515,0.1676231525157712,0.2167830688598156,0.19629245396039247,0.2164115036582775,0.15002470350653205
4.428,0.11822343564350685,0.12567803626658564,0.007267269407547015,-0.12127867452263241,0.05401921857240738,0.06485569526395181,0.02682879136141939,0.14571167284356193,0.18801494382321857,0.17396136447101468,0.1987884668505467,0.13145172461182072
4.43,0.10553060937611126,0.10692529758394494,0.0010167138222321936,-0.10581265054407123,0.05141696868194099,0.05281763391782003,0.017122023880533306,0.12426858146486754,0.1584466079757175,0.14689633996387375,0.17922534978676066,0.11126022126938757
4.432,0.09944914186096265,0.09313574643937367,-0.0067299733354674604,-0.09597407480512904,0.05298277831290311,0.04248771980314189,0.01027312119407896,0.107421927103512,0.13427122575190067,0.12408894068961789,0.16175962922503792,0.0983097915381266
4.434,0.09333934260679745,0.08450067870504287,-0.009063887027933832,-0.08820434957463805,0.051212906796084576,0.03680810237173601,0.008904199283282838,0.09566490977094051,0.11762789455270202,0.10974431387810725,0.1468384244428214,0.0940906367727634
4.436,0.08598967235031892,0.07750321818134677,-0.008449590063746792,-0.08069996483469005,0.0463506966041124,0.0327875350945949,0.012008289173609916,0.086755919744843,0.10609275973833157,0.10162141229674701,0.1335579985543251,0.09186577628640183
4.438,0.07674552052809636,0.06724075951219452,-0.009370145024007001,-0.07124546100695021,0.041195179208238716,0.026800871442719604,0.015291777330904218,0.07838566656357208,0.09527711984151299,0.09484097054791313,0.12224566135611756,0.0846931165878687
4.44,0.061887499907441454,0.05150751510275694,-0.010328209704854695,-0.05640503349764201,0.0344563597957021,0.019138229789434,0.014640008359949597,0.069452823863026,0.08157588143344982,0.08650609074696063,0.1129680870900236,0.07204665368337088
4.442,0.044477290017816654,0.035017311588022695,-0.009527411205611663,-0.03932137988129498,0.02667534130992108,0.012320958572217674,0.01097751756428622,0.06088298665566129,0.06454046446326417,0.07708457199173296,0.10472391597080383,0.058684652200366706
4.444,0.035984916919661304,0.024970603495162523,-0.011195500877920024,-0.02962479371907289,0.02420949932393304,0.006879683711296384,0.008692217276794333,0.053935466124263746,0.04719788113966782,0.06769941242944755,0.0967593284079377,0.048264342758577064
4.446,0.041992328923994765,0.02273495669751038,-0.019584173202551704,-0.031523331229007974,0.031133510344870677,0.0012096358870986494,0.008547725195308782,0.04678109394865924,0.03260571481480385,0.05749996051103922,0.08864968725574625,0.039633747401416945
4.448,0.05532498497566972,0.025271221016312857,-0.030449008500977138,-0.039776373968864014,0.04234223367376329,-0.003779893776173852,0.008118621932547547,0.03752531995370011,0.021840543298793178,0.04645024164311616,0.08143900714930992,0.031757796729813235
4.45,0.06044043295417501,0.02870902352993519,-0.03197422074319267,-0.0440450053424942,0.04492218599278535,-0.00350819640489591,0.008121270479050426,0.02992043608515136,0.015546482365314241,0.03788642377214908,0.07829908450208525,0.028402918944605993
4.452,0.04242392969932272,0.025985978146665242,-0.016399170778035193,-0.03332020281894161,0.02778227937625935,0.003137235428233345,0.010782990832678883,0.028474944544341584,0.013184198143967308,0.033826883474010465,0.07925040924274732,0.03142791684438151
4.454,0.004397997134548274,0.011504580718265963,0.007372537327459598,-0.006940102350607649,-0.002894741945682358,0.008829720475189502,0.014851138649267126,0.03006192788750615,0.011204027864784182,0.03141541398940625,0.07830963237307505,0.0346191395500799
4.456,-0.02584466398831096,-0.00852541120642789,0.017709377522261274,0.01794760219948707,-0.022437072366363536,0.004635590899592819,0.017872282412679633,0.028103531693093407,0.005985484131246848,0.02708967728444752,0.0709291352194183,0.03144762002393045
4.458,-0.020265025777744083,-0.019930411628823048,0.0007169344368825861,0.02086620701476208,-0.010482830541719371,-0.0102383772074819,0.01845906458184094,0.020752222433517428,-0.0029156243259469087,0.01993730365492269,0.05939449936733111,0.022718697973591967
4.46,0.020680099031646703,-0.016059763900138403,-0.03653767067184751,-0.0010648530099854547,0.02848764729875747,-0.028341210114302403,0.014409146600121735,0.009522258607284558,-0.014307756963813601,0.010601935980837918,0.047691350354296176,0.012031948978262645
4.462,0.0711205451770726,-0.002252634251705265,-0.07338079778717288,-0.033017180468097276,0.07111781536894808,-0.040694983476499615,0.006204286727299592,-0.0031217416102161527,-0.026256246277561766,0.0015447565847795334,0.03763605319655913,0.0016553841198855695
4.464,0.10413590908719919,0.012940360944390661,-0.09118292163779873,-0.057626757925360185,0.0954603919955806,-0.04185847436756446,0.0013203997184875384,-0.011965568527354888,-0.03497217641450053,-0.0035597806647170434,0.03152965298530683,-0.00509472910379229
4.466,0.10611170646390107,0.021828720861501515,-0.08400371675914532,-0.06346623975663877,0.09273232905704468,-0.033378330395096495,0.0052281670375362715,-0.013511484374336658,-0.03868584002331277,-0.004998979178292263,0.03071022487590989,-0.0061292904130422765
4.468,0.07894865231458535,0.016639504564486866,-0.06184799081843444,-0.04698858542587601,0.068848150395949,-0.024733415770360177,0.011231269250456269,-0.012576985304974727,-0.041892626232852774,-0.00848573603755888,0.030612595534925624,-0.00590782695556176
4.47,0.03812415650275058,-0.00396197389389896,-0.04178600589153614,-0.015691979549477934,0.03912251524326931,-0.0250702539100281,0.009577793851814594,-0.015689155623883372,-0.04897854410642647,-0.01795274269187232,0.024895004753808906,-0.010535154660170602
4.472,0.002815688648232669,-0.028298684496228448,-0.031139402714778375,0.014356619341297696,0.01623220901113238,-0.031914699366540795,0.002197885600341107,-0.020190180421467578,-0.05596109158425458,-0.0294827117167588,0.015107733787048501,-0.017928617771940433
4.474,-0.014714670167034658,-0.039513031767418376,-0.024946091669088635,0.028561338140428494,0.00423454668695993,-0.03414739663256471,-0.0009753739638047276,-0.018528327056286563,-0.055767884190106636,-0.03504070511420906,0.009700374925101672,-0.019924535284299844
4.476,-0.012198522962535112,-0.0320608068056161,-0.01978399661049268,0.02335731694183831,0.0032115374906004804,-0.02727685508747165,0.0033584816884385856,-0.010737756845118865,-0.04911633997688248,-0.031894804674546154,0.012376417809239714,-0.013992057624583217
4.478,0.0020239962648892274,-0.017216138819718764,-0.018727874643846034,0.008763294491907091,0.010514330124911512,-0.018780082077762928,0.008777351109916363,-0.004877680563887239,-0.04349005618294294,-0.026078037775840297,0.01724195469403391,-0.006787372052801309
4.48,0.014141056963865887,-0.008963623909010671,-0.022266359307886594,-0.0013612360022232303,0.018803652989795326,-0.01630490139290075,0.00969131905362611,-0.006021868327396933,-0.042994708610174445,-0.0240315129605679,0.017815959810552114,-0.004918632435677786
4.482,0.017670856021452373,-0.00926493117146897,-0.0261234527637998,-0.0029868333337521383,0.022163678888545587,-0.018788487720384314,0.008246036889283027,-0.011178575269401192,-0.04518694650217242,-0.024901214341336082,0.015277710248031972,-0.007553247106854643
4.484,0.017898749170217807,-0.01268628128006143,-0.030062433287331998,-0.0017130744025181026,0.02338315832058906,-0.02288543092212478,0.00838558730511554,-0.015571502913220592,-0.04759957023031736,-0.026003885230508717,0.01417795383340293,-0.010525639405211394
4.486,0.019701429634966107,-0.01721338173027088,-0.03668181071792595,-0.0009157327462494319,0.02700477103386812,-0.028166133913410385,0.009159696394234956,-0.01809975532223314,-0.051053169345760686,-0.028389508347250153,0.015474705824936135,-0.012217152236774718
4.488,0.016474345864262295,-0.02304819235401425,-0.039487699673356025,0.0034601226183988308,0.026773051494248086,-0.03161551643570858,0.009187585611633216,-0.01866047729831934,-0.05459070577527074,-0.031041869698874885,0.01793073143135208,-0.012133667133484837
4.49,0.001169298646578587,-0.028436229745812697,-0.02974287840969767,0.014574746318216336,0.014301348647615727,-0.02904438408242869,0.01134076786938157,-0.01622030735359522,-0.054276979921846165,-0.029751557151529214,0.02083841054815356,-0.00968089624651592
4.492,-0.016112890722801608,-0.03358169917159363,-0.017728630945772542,0.02689789923159977,-0.0005189873514425626,-0.026190655160932698,0.015677048868793394,-0.013377650008148032,-0.051284552570206234,-0.026925495407903895,0.02124810483128195,-0.008136993059331315
4.494,-0.01922055704392257,-0.04243420217782607,-0.02345214954560559,0.03312353892289278,0.0007138658285331081,-0.03424368299644626,0.015804549087659398,-0.01600968090621802,-0.05316190907374094,-0.030667079820948826,0.015005187788681982,-0.012788636413758754
4.496,-0.010525804334162945,-0.05366335522660147,-0.04328353990810666,0.033377336525712245,0.015251405249212263,-0.049915026903015296,0.009999812919624066,-0.02359796128945241,-0.061531102124696126,-0.039981395858930326,0.005129421644966294,-0.02113748088360846
4.498,-0.004843838397740658,-0.056464489361629386,-0.051770530974508004,0.03059095833427159,0.022716477666996998,-0.05528805906987473,0.006250591209180554,-0.027361884684272628,-0.06697749111986798,-0.0431487156053212,0.0018894538847496127,-0.023302351122117
4.5,-0.0067038023456246374,-0.045142599700063936,-0.038706575113323684,0.02544604364930249,0.01535296408193006,-0.04301602571076697,0.00946821333252796,-0.02285800663955303,-0.06268113203857151,-0.03521428782856373,0.00920263840601842,-0.016569494386125712
4.502,-0.01027455872588321,-0.031731399036682185,-0.02184888103574679,0.021340496612245182,0.004933669341048366,-0.028186181223915568,0.012875085992187197,-0.01758130077656484,-0.05582779724926716,-0.02713359616756734,0.01721466506711269,-0.011088759919320299
4.504,-0.008923003241123413,-0.030046920397219533,-0.02151319061538816,0.020963788499076225,0.005314207342987794,-0.027485370912828277,0.008786321614309717,-0.02028253825608309,-0.05708683650691482,-0.03129739483972085,0.014801056626832907,-0.015189746409195149
4.506,0.003980070648459597,-0.03302708519250052,-0.037207067115676506,0.016443436244395884,0.019696652681654197,-0.036513518293739354,0.0013888522374087408,-0.027786917165154655,-0.06416873051495865,-0.04412529714501662,0.005171732372145799,-0.022807343098293176
4.508,0.025019172230762488,-0.025594915536262856,-0.05059923941137192,0.0018765781714483007,0.03673701892392642,-0.03873717404299725,0.0007533040244043139,-0.029957965221159587,-0.06627592583678539,-0.05182208612819266,0.0008287415840041075,-0.02365834973264131
4.51,0.033007010323637356,-0.012769203929774466,-0.04580837177622602,-0.009050096565038922,0.037671773334764014,-0.02984341755841584,0.008151355268884865,-0.024262305913438916,-0.060549186234213785,-0.04987959512239915,0.0058316767291700915,-0.01840651716169173
4.512,0.014718238583611131,-0.011255695474405771,-0.026365614082702153,-0.0009969046432036256,0.01837796923015299,-0.02025129739243956,0.01577886934247927,-0.017320437524751063,-0.05385954451787899,-0.046188737506450875,0.012396697364302958,-0.014411643654396285
4.514,-0.00998818059546702,-0.020897848628284053,-0.01156980289687527,0.016200974148681144,-0.0007443448325076375,-0.018409220517569377,0.018156366696573643,-0.014636086556955342,-0.05189882969842566,-0.04680622765063141,0.01313918061970568,-0.01369199445842741
4.516,-0.010999570644539006,-0.02643857567540115,-0.015812100299390047,0.019995988904813314,0.0022419512756028143,-0.02323137771057246,0.016245633783342834,-0.016064995674968524,-0.05420230916965066,-0.049657082075049284,0.007919799721200946,-0.014045604263934666
4.518,0.01432976694727172,-0.02172950513084169,-0.035712210307730065,0.005664245443021156,0.02576475149861069,-0.03061668692999384,0.011861341830568535,-0.020146921864241215,-0.058102651836147684,-0.051948078258599886,-0.00029290490362817,-0.016338770509628415
4.52,0.04335895653338409,-0.015004007283942942,-0.057452672709489574,-0.012099402566060949,0.050871714210259246,-0.03836646247541786,0.004839121815763806,-0.02650664942013267,-0.06269567089201449,-0.0541403979134466,-0.008625193117050631,-0.02263903866412431
4.522,0.05780389415681969,-0.013159274542181446,-0.07001866610413869,-0.020848916856491026,0.06335585268631053,-0.04408301962771716,-0.002895540272534354,-0.03308048906544575,-0.06785615972748718,-0.05604797533827135,-0.01338546060315152,-0.029769064016989318
4.524,0.05569076371390914,-0.014665005672218191,-0.06981439036073153,-0.01947201379852522,0.06137075806398918,-0.04455289730291523,-0.005900717071065191,-0.03595912260302903,-0.07145195555017494,-0.05603866076199449,-0.011778055170048131,-0.0312561756110122
4.526,0.04101898912316389,-0.017907144380231308,-0.058871950725176335,-0.01001701595952197,0.048364659329012634,-0.03992115631836059,-0.0016020598417943593,-0.03406200400096902,-0.0706781679401036,-0.05424775113420305,-0.005400465311119069,-0.025986543554625784
4.528,0.017349867963607806,-0.02521182040111913,-0.04274595023610932,0.006373680672094987,0.028590690233685094,-0.0347943405740643,0.005277567892943726,-0.0306100323414256,-0.06616400547047353,-0.052572504297440203,0.0005067109980727403,-0.019890445167610186
4.53,-0.008522447637578817,-0.036018346690043675,-0.0275938592901243,0.024866431354240912,0.008031598654799845,-0.03257035581284821,0.00825753110509307,-0.028324524261272663,-0.06171344093983744,-0.05236526018747897,0.001721230218094667,-0.01785932813620776
4.532,-0.02498977593593934,-0.04281105852645617,-0.017657273364555838,0.035660995954998095,-0.005399257864324122,-0.03153208083654013,0.006928356039583325,-0.026041977834393302,-0.059657670977405215,-0.053452181443727105,-0.001370938789742118,-0.018840032202650167
4.534,-0.02254804097575472,-0.03748784991180763,-0.014534527906204202,0.030842655458208267,-0.005705500910201778,-0.02792332096919141,0.007276294595933018,-0.021088856750058546,-0.05804503028605755,-0.05350882707930381,-0.004228461936171183,-0.01935149343794732
4.536,-0.005602089666625109,-0.021348487322627403,-0.015304142131137878,0.013969364402475848,0.0036161947525499795,-0.020429817593726016,0.0149431272322725,-0.01275481215499659,-0.05308506787982348,-0.0494108837330141,-0.0021737719064265555,-0.017220133031130548
4.538,0.0075314457572868395,-0.0073964012142956285,-0.014682946136228878,0.0005837898494453201,0.010411727488375929,-0.01281672542965885,0.027556333730115002,-0.0040926487317430645,-0.04544692576293599,-0.04223168114393904,0.004222558891495268,-0.013161482901308136
4.54,0.0033365588189436376,-0.010098905878770485,-0.013355962534606587,0.00428630196109795,0.007856372072781935,-0.01317386529582158,0.03491811796697626,-0.00143953668890445,-0.0424161697201483,-0.038389147179018736,0.007887158982189895,-0.011413424562785338
4.542,-0.012542699775350599,-0.03010602998032475,-0.017376431978279774,0.022238493434231905,0.0017661612488936486,-0.025257295778290542,0.029813200354802824,-0.008734514106365887,-0.04971540737451927,-0.04229886199258438,0.0030546438987259852,-0.01520955528084129
4.544,-0.022860359037642584,-0.05024492142044139,-0.02698647303448451,0.03716184327743525,0.001375441202919731,-0.040261198878969236,0.016263559963585122,-0.021405349147690177,-0.06261893886151276,-0.05077888557510089,-0.006246297159204844,-0.021082098750561207
4.546,-0.016722693615759152,-0.05200844442376523,-0.03484764441658906,0.03480823587861687,0.008881799607656938,-0.044835551935442024,0.004256863658728715,-0.030030676539759788,-0.07001904498646806,-0.05689797615105103,-0.01041545535177804,-0.02226521079355782
4.548,0.0011139568395819523,-0.03644780122347487,-0.03721029396289073,0.018493726594428005,0.019602532903829774,-0.03782628290068588,-0.0007347385071378159,-0.03074154463457403,-0.06770574921793947,-0.05705238788966895,-0.006680833745678747,-0.017637903845815626
4.55,0.01689360071340878,-0.023010698911076582,-0.03960938338529576,0.004551419307660359,0.02861866054758423,-0.0321294601598879,-0.0016165144643558796,-0.028830080781508956,-0.06365406549693294,-0.054811761513406866,-0.0030309286858408446,-0.013775482207088383
4.552,0.02222838765371296,-0.026554336289114685,-0.04848789513374523,0.004028367514633499,0.03487348194982466,-0.03840446712966566,-0.004544152757259928,-0.03100292156091301,-0.06693186858692174,-0.057539195347055844,-0.007673899586374846,-0.017175237527474806
4.554,0.021721038882813848,-0.040573103680079534,-0.061957935695436964,0.011239145349125351,0.04049576923127952,-0.05235316279123411,-0.009949310518957016,-0.03654816032327707,-0.0749715559596462,-0.06594241829853048,-0.01696344847385551,-0.025833995990732946
4.556,0.025496215229397073,-0.04736167411268059,-0.07251453152094034,0.012511399557374923,0.04745439851309876,-0.06157779784857358,-0.011467517291225105,-0.039285324654603195,-0.07823495211761662,-0.07141048172311525,-0.019879184108653518,-0.03129696221279434
4.558,0.032960433056014496,-0.04113339034365621,-0.07388813725964871,0.0052740553360100225,0.05203813904407789,-0.05997409896515869,-0.005717402198352806,-0.0362379427873443,-0.07401732253041479,-0.06816423771542998,-0.013669063740953695,-0.029170307504324085
4.56,0.03065213652592144,-0.03169871671567771,-0.06236018144216515,0.0011048037298703715,0.04510361676936374,-0.04973781358227701,0.003274070865998837,-0.02948721431386808,-0.06749289867677877,-0.060145414331710854,-0.005965315839630657,-0.023033217217351614
4.562,0.013205825433126097,-0.02759768128153801,-0.04093633964932779,0.007261171258126912,0.02571708932948283,-0.036057515790858564,0.01079338996916765,-0.022297735789043597,-0.06294283201448446,-0.05343358093607773,-0.0028352579465245244,-0.018247128216656017
4.564,-0.002459305303490799,-0.028096225334694743,-0.025823331430519555,0.015298899795850491,0.010786994354528777,-0.02754829933129836,0.013640375899220186,-0.019162083612107108,-0.062143730193765685,-0.05152364223412273,-0.004941765184300266,-0.01784737762491409
4.566,0.004459087768422129,-0.029617160564513963,-0.03437256258943982,0.013030704307567705,0.01888780422985912,-0.03254355709275672,0.007662282445175809,-0.024784447497381828,-0.06673413443195976,-0.05657392233463361,-0.012090579481786925,-0.02247655495899223
4.568,0.030026376811944595,-0.029388200906784765,-0.059792370393146055,0.0006826497971275764,0.0442197009330451,-0.046128075626025083,-0.005831523610253287,-0.03629666171048184,-0.0745094255045279,-0.06566477251862268,-0.021837928495970292,-0.028123036498018228
4.57,0.04502220119345287,-0.025656738849357454,-0.070951621099412,-0.008349231011371992,0.05696327448197144,-0.050221486493820515,-0.014914763971413005,-0.04167629496774393,-0.07725340052920396,-0.06973157856977892,-0.02709118380020529,-0.02696394821745516
4.572,0.025602327636517118,-0.019968505515065578,-0.04569849417426288,-0.0013073782540581516,0.0344806341009448,-0.03398420160893818,-0.008350764468330161,-0.032260013588196884,-0.06816286495093388,-0.06311213973872566,-0.021866826718059174,-0.015498263840968543
4.574,-0.01787428441376398,-0.01544204959329507,0.0022374783567239744,0.01833580648172428,-0.011263173476374802,-0.007187558926338317,0.010914505473578483,-0.013193403215872743,-0.05002301512352157,-0.04974477219249734,-0.007994420069476251,0.00046740259835886973
4.576,-0.04831508923153697,-0.013367239174506747,0.03459418522321772,0.03239840740308305,-0.04264156164885798,0.009550238886219772,0.02844871376666347,0.0015069648759615901,-0.03422902223609275,-0.03837194194686265,0.004825586994363128,0.010531975390610519
4.578,-0.04327187170631002,-0.016797651374152896,0.026182445121416986,0.031039837091399233,-0.035626332429019365,0.002989653407455906,0.0317840013226191,0.0013983598825861457,-0.031746996085670505,-0.03642101152806601,0.005650650503153297,0.007821716588065008
4.58,-0.021679670624316225,-0.030232447465458563,-0.008581919173078068,0.026528586118731854,-0.006890182550450483,-0.020948169471496265,0.02120530090545503,-0.011921239464054604,-0.04288388611732058,-0.04492094783939045,-0.006566892287563879,-0.004899032328643029
4.582,-0.01739879200754293,-0.04834527032363644,-0.030807476660394024,0.03366838183993345,0.006620944437578022,-0.04039855722088516,0.009147074979113372,-0.026451236065990487,-0.05647437987276741,-0.055394749131172503,-0.019668540204043645,-0.015841813889825064
4.584,-0.03368769255235363,-0.05529397523902065,-0.02151654877349272,0.0459941796982731,-0.006667761130294775,-0.03891914582039349,0.006926839274549878,-0.031430100591680964,-0.0615868047311656,-0.057687423708993164,-0.02173967729076313,-0.015125052229103006
4.586,-0.04262825984894735,-0.042903033650099134,-0.00030453136753634736,0.044794126627405756,-0.022621036515769136,-0.022769636463077853,0.012550757680749668,-0.02702270010413551,-0.05768024084189287,-0.052022349456648256,-0.014372659332445898,-0.005300439125932949
