time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.636,-0.033616437135094185,-0.12295473600593504,-0.08931074879605978,0.08044455736957634,0.026211194641505533,-0.10649024542532404,0.009716856037721312,-0.05350650247816167,-0.07843065773506636,-0.08184678267007696,-0.1367293452429582,-0.05409380674742041
1.638,-0.024211865533651067,-0.12367534586075615,-0.09941866546241733,0.07605294272666935,0.03517964959372521,-0.1110200085432772,0.008614411215809015,-0.056380069899585314,-0.081429911157022,-0.08181325533298227,-0.13765125825714278,-0.05993126584667335
1.64,-0.01898290059751345,-0.122136723267236,-0.1031474348984103,0.07172104594279166,0.039343233108717714,-0.11303021182962307,0.009527159900104274,-0.05412041522622578,-0.083058356304451,-0.07407508732315693,-0.13862222419858902,-0.06203920569095851
1.642,-0.023541393731862016,-0.11979048360890858,-0.09627046957205228,0.07162382208006661,0.033864452537437466,-0.11019811068290417,0.01117625856926428,-0.04858534899122733,-0.08012847015342009,-0.06420382302585201,-0.13757329772674107,-0.0586113307703416
1.644,-0.03665382308621164,-0.11679745995296116,-0.08017926773733343,0.0764125776370427,0.019619159030002928,-0.10144999775475527,0.013014133177841638,-0.04308557892094558,-0.0717299713162424,-0.05696529819355489,-0.1324233847230309,-0.052284695731128344
1.646,-0.050331094480702214,-0.11352767470749807,-0.06334470886983583,0.08243793673460086,0.004716762190124348,-0.09055296384692384,0.0153028954844654,-0.039738734623253995,-0.06158587942037986,-0.054112845698083036,-0.12359800553659646,-0.047392749858559534
1.648,-0.057311561866531496,-0.11084782602861815,-0.054007019386031155,0.08531255006774947,-0.0030703846561991903,-0.08322910988654532,0.01782728927699746,-0.038625623843564744,-0.05517741658385293,-0.05572657827821053,-0.1139296588972163,-0.045397894935684885
1.65,-0.05602861654064393,-0.10797757730285124,-0.05282836092583508,0.08288269059076284,-0.002921319630099336,-0.08097156444335009,0.01917125459244814,-0.038704654598345385,-0.0551828492009263,-0.06008511510641929,-0.10652829872729115,-0.0438531336848867
1.652,-0.04910214219031185,-0.10351126066238793,-0.05541916992444535,0.07619261080720105,0.001560561051170233,-0.08085474247431405,0.017638685067666908,-0.03912248381540692,-0.05963907024682639,-0.06382564778165767,-0.10330087428362612,-0.04096411336877171
1.654,-0.04079210116621366,-0.09834791807746954,-0.058211490917679035,0.0688417478227494,0.006951799180850635,-0.08012436557573781,0.013367413254368186,-0.0399954497486212,-0.06389809197626757,-0.06447679931408225,-0.10330956983996102,-0.03899458121164232
1.656,-0.035489302049760175,-0.09509458819758561,-0.059710377218946356,0.06461974805198549,0.010629199604769601,-0.07867947652770453,0.008721759079619319,-0.041881654150365384,-0.06481588789023494,-0.06204858760305541,-0.10293149310897529,-0.041192418227798185
1.658,-0.035902201057814616,-0.09559030862079546,-0.05960449096047055,0.06544577077924758,0.010739402240459736,-0.07820009620633062,0.0060549954289318905,-0.04346894223588471,-0.06265104428168557,-0.058026163906938474,-0.10004285801769548,-0.046393354625237145
1.66,-0.04176050500169791,-0.09971278563431478,-0.05826953003415012,0.0709899881467291,0.00720767831834792,-0.0798275104239245,0.006377105212860228,-0.04109635847435591,-0.058690101855123425,-0.05433777192755437,-0.09630779644793663,-0.048920419905731746
1.662,-0.04987685846542917,-0.10541088521296973,-0.05645563319069131,0.07881785265919102,0.0020790613163326685,-0.08262619938599784,0.009489957463725222,-0.033329661928804814,-0.05309712125514824,-0.05266504942665582,-0.09385311445094197,-0.04529675769537718
1.664,-0.05501836857638621,-0.10969967723481958,-0.05579232518952575,0.08457974181107387,-0.0008277025731080175,-0.08486312411846272,0.012997817806081896,-0.024780855593499636,-0.04627489570752188,-0.05291513281607859,-0.09235245327824151,-0.03903363719861052
1.666,-0.0526926178753473,-0.11051368671684682,-0.05850235980724739,0.08419778991613633,0.0021613171081201277,-0.08632387576973798,0.012584643448080166,-0.021861943205970784,-0.040341457372184523,-0.05268830838856449,-0.09060231868800082,-0.03615608644351905
1.668,-0.04360494030936912,-0.10844913246555464,-0.06488502057296107,0.07799481090687811,0.010715574677559679,-0.08812521785086634,0.005949099947371493,-0.02492111862000244,-0.03752908794964681,-0.04985544693771173,-0.08911538128641752,-0.038346226154050735
1.67,-0.033787523178806365,-0.10594621922465979,-0.0718658231180202,0.07093078568464102,0.019611806942506645,-0.09036541881800624,-0.004439331606674543,-0.028333686659401044,-0.03749029289733288,-0.045770903579036765,-0.08933473772635202,-0.04296348467818804
1.672,-0.028513955725628006,-0.10363735068494001,-0.07483545793585201,0.06681015944998148,0.023331987021699658,-0.09061724797732666,-0.01311573814739994,-0.029198044166123573,-0.03664123036518696,-0.043602917357816684,-0.09035222499524771,-0.04711773877032111
1.674,-0.027928659083691583,-0.09912055537178603,-0.0709265559245892,0.064487944698996,0.02072547622181202,-0.08573219727212304,-0.01534267548636219,-0.030878963324230096,-0.03095064821963278,-0.04295193718218474,-0.0890988501572038,-0.04934579919640576
1.676,-0.02891072646730305,-0.09081498140435734,-0.06159380116006278,0.06098744437406859,0.015079615016351865,-0.0759801082167437,-0.010832306851753825,-0.03582022756513051,-0.02047754910578851,-0.03975542751434902,-0.08479965963449856,-0.04900357824033797
1.678,-0.028741689620387378,-0.08090799548577941,-0.05193088174890814,0.05574192120842178,0.010603176405781234,-0.06597281490552967,-0.004626665749763467,-0.040576844467464075,-0.010495848234494499,-0.032875180607076795,-0.08068812222455402,-0.04640632479002688
1.68,-0.026771284864117072,-0.07302306865288012,-0.046226403465244634,0.05072117815866802,0.009075819777624995,-0.060208969185252974,-0.002039825001010314,-0.0408240024124341,-0.007548522220431775,-0.02772622804561638,-0.08231306176799484,-0.04419269411623301
1.682,-0.02428252381675836,-0.0687683070140686,-0.04459635016122197,0.04800852483377813,0.009532099514961843,-0.058969132372582674,-0.002983677743326122,-0.03707029226685121,-0.01469346838023312,-0.03154481441220418,-0.09603943714006448,-0.046599192562966546
1.684,-0.023019600207845665,-0.06743462148758479,-0.04448924722922734,0.04790326817772232,0.010228156316223026,-0.059426299576032224,-0.003464774668743164,-0.03334138456621897,-0.029416623151076515,-0.04590970684711515,-0.12405787525140688,-0.05512220610549742
1.686,-0.023686857703192416,-0.06800596352034538,-0.04429743494918131,0.04924261591741433,0.0102038744590643,-0.05961854316884327,-0.0018913519407320254,-0.03239663857518305,-0.045045897449066175,-0.06473800239561452,-0.15778538535524453,-0.06609110006061493
1.688,-0.026584974980247623,-0.07138022488485743,-0.04476643972426063,0.05187097348979237,0.009249257040074893,-0.06064036728553735,-0.0015518134639589043,-0.03367298143157621,-0.054217256568566616,-0.07820389393250958,-0.18032684622448505,-0.07338746206122868
1.69,-0.03250641427605244,-0.0803799442366191,-0.04799204558892432,0.05785839104390786,0.007546013244649739,-0.06565864522850536,-0.005982595048993171,-0.03537849778735036,-0.05245560795213379,-0.07820374008278082,-0.17879014041376065,-0.07223698634077105
1.692,-0.04104459771231309,-0.09615547778099366,-0.05545973093910536,0.06882730964930316,0.006057610569807082,-0.07661640660318803,-0.013319206721175916,-0.03681053432207373,-0.04146577961854705,-0.06398720653673723,-0.15519288991485944,-0.06191824845494867
1.694,-0.04943922085202952,-0.11436219553865362,-0.06538473977576825,0.08234869724354899,0.005891469288326796,-0.09049599480979732,-0.01781815877175688,-0.03766527504506159,-0.028620342363445232,-0.04414591347299404,-0.12432139989481024,-0.046997808456149696
1.696,-0.05444043429243198,-0.12566372422765584,-0.07160669460250875,0.09161115385847991,0.006405635862150491,-0.09903591072504252,-0.01661882285563836,-0.03707080741062936,-0.02064411609064746,-0.030244660895877105,-0.10069255963174716,-0.035070087358213965
1.698,-0.05452452282302308,-0.12209514569672743,-0.06786132903881892,0.09018454278602776,0.0053612091404002344,-0.09490062600576077,-0.012296985368451314,-0.035043452896331734,-0.018605148020368147,-0.02747926795408713,-0.08980911166163019,-0.03156990838308845
1.7,-0.051000844623159666,-0.10505666996367982,-0.054329244560504295,0.0790260217854154,0.001280716150089408,-0.07936054779414106,-0.009082101123449881,-0.03326653482374646,-0.019505673152064397,-0.03187763674416682,-0.08915471821796633,-0.03543549351303396
1.702,-0.04689675744774245,-0.08504902589392617,-0.03834899801651499,0.06646381282719148,-0.004593973324327829,-0.061903787055228296,-0.008474470291819924,-0.033071769364813396,-0.020601127722902842,-0.03590829703336894,-0.0925093654364972,-0.04057431689812301
1.704,-0.04344215715843152,-0.07247722533962365,-0.029059477883201765,0.059465307195530163,-0.007968197978056289,-0.05220263423178182,-0.008314116563767394,-0.03390274149492177,-0.02174502840965606,-0.03606926232021756,-0.09463582244680314,-0.04299516664632869
1.706,-0.039429659194853396,-0.07046580143878041,-0.030946248557134074,0.05801249676160155,-0.005051909833125904,-0.053230627417667535,-0.005778726503893035,-0.034443340288795456,-0.024264643776023505,-0.03481097166910611,-0.0947035167137566,-0.044318252822978695
1.708,-0.0350145611160595,-0.07452162312375371,-0.03944360391896101,0.05823158613411497,0.0016930417317179347,-0.059746299841507866,-0.0013166786408359355,-0.03426620926310111,-0.027908027615970745,-0.03620674428383235,-0.09493290076735152,-0.04697462270560388
1.71,-0.033214859212094765,-0.07765176629173388,-0.044452564424656414,0.057880649077791675,0.004802426020125434,-0.0632704250206325,0.0017384008825542217,-0.03388790388872298,-0.03036182453134556,-0.04121353976344625,-0.09628022612692688,-0.05002750154847496
1.712,-0.03650331897293615,-0.07794914931192011,-0.041487827907791756,0.05838396815836461,0.0008683956900092897,-0.0609963879017075,0.0015912648213227774,-0.03380194507925456,-0.03028761042686062,-0.04707139910237664,-0.09765074082234267,-0.05206500659856166
1.714,-0.04337873652089087,-0.07958532134321178,-0.03621846860954111,0.06191203619696348,-0.005327984083224586,-0.058166073348239,-8.499529928938953e-05,-0.033966489024097705,-0.028965296371066325,-0.050513254443162715,-0.09878138482621063,-0.05428778213669299
1.716,-0.0488950344934182,-0.08482495661485825,-0.035912823256740944,0.06713522660882239,-0.0072275948204153385,-0.060127510411575116,-0.0008804793175322806,-0.034091948098876154,-0.028525464231150294,-0.051171684169552104,-0.10070204488325249,-0.05802558060982589
1.718,-0.0491653096911881,-0.08974270984361556,-0.04056274993581018,0.07006918403483585,-0.003977021768392081,-0.06548437646305237,-0.00015867181649828436,-0.03384277688512527,-0.02979954012784182,-0.05106855696385471,-0.1033237749212219,-0.061689044242082734
1.72,-0.04545252462448823,-0.08990062866849458,-0.04445041965856593,0.06882564047412969,-0.00029739238989123405,-0.06879740885368933,0.0018273389905696707,-0.03244697002511702,-0.031117951193581878,-0.050512236605308146,-0.10409491802265089,-0.06188657562262679
1.722,-0.042386525640691786,-0.08590623410120961,-0.04352880293184127,0.06527762152467147,-0.0004752442976178188,-0.06725562292598662,0.005152577656713661,-0.029149551849378376,-0.029068218531735687,-0.04725981674564757,-0.09986183753098618,-0.05710077233727996
1.724,-0.042220769482578094,-0.0815071729024707,-0.03928948379371302,0.06240061567923761,-0.003604522364507372,-0.0629914912684312,0.009037329556399003,-0.02495750390303634,-0.02267084116513648,-0.04134138250989338,-0.09158352102737347,-0.05012427867804224
1.726,-0.042653613087783204,-0.07899048713797824,-0.036333383209386304,0.06128601244252502,-0.005036979179226905,-0.05992297516461317,0.011182486488549139,-0.022650409720890732,-0.01587411541190719,-0.03683563746438299,-0.08483474485337353,-0.045757120564035074
1.728,-0.04093695577140059,-0.07819235068234377,-0.037252046760539344,0.060890494866466305,-0.0024160374482005147,-0.05968774714929854,0.009707501153384271,-0.024325255185773116,-0.013605490104047012,-0.03674436755723227,-0.08227344604796986,-0.04611122708301932
1.73,-0.038729839466906855,-0.07860300425391946,-0.03987347055112562,0.06052599739003272,0.0007427331597664474,-0.06091771691734017,0.005234459796277638,-0.029695944170254375,-0.016747463484762498,-0.03954980570746804,-0.07956600403987917,-0.049648891308343504
1.732,-0.04087911854423092,-0.08035356484470763,-0.03947641947187326,0.06160792408460583,-0.0012962511980686654,-0.06143236723744431,0.0010524065586056605,-0.03607552011211986,-0.0220893045363702,-0.04194160454120449,-0.07217284321712504,-0.053359916902941985
1.734,-0.04958884169836714,-0.08324584354320805,-0.03365777746347437,0.06595141537709619,-0.009852192172793046,-0.060044332550673186,0.0008523084087819627,-0.039325888082175735,-0.025964809361419004,-0.04229427538052721,-0.06223386394090942,-0.05455382617778728
1.736,-0.06134434704141878,-0.08625540392679318,-0.024910350558443116,0.07279785581730822,-0.020210706460206212,-0.05701873660655087,0.005798589435623779,-0.03631377682841427,-0.026980072412878926,-0.04080732347352393,-0.0566092703765241,-0.05251689689174344
1.738,-0.06978001511835516,-0.08812283800576624,-0.018342062235834043,0.07859820485469443,-0.026485352772911922,-0.05389102501203499,0.014119937802773767,-0.02809605680131689,-0.025434575711264906,-0.038074166387894445,-0.060246272927282844,-0.04929469749058167
1.74,-0.0713905489785572,-0.08774009056869367,-0.016349563720962773,0.0801870763405072,-0.02737886131663689,-0.05188161577354466,0.022775856265399793,-0.020467841127366004,-0.02177767839072234,-0.03497598942965899,-0.07154622562096848,-0.04764354414788413
1.742,-0.06781170714718235,-0.08401390581929562,-0.01620262434825711,0.07709374025447548,-0.02631961355156047,-0.049964185319451765,0.02925570676497579,-0.019281776751857476,-0.016739282731997644,-0.03290122183351096,-0.08347185041630943,-0.04794756216249457
1.744,-0.061805608488212184,-0.07639570053735498,-0.014590283297979557,0.07018789232771817,-0.02555549956178404,-0.04618219658091945,0.032835661505565356,-0.024296041779054454,-0.011817619116523672,-0.03221946622326113,-0.08907641070778748,-0.047753074953109036
1.746,-0.05337580847312135,-0.06673349766612742,-0.013335608621813549,0.06062802667582954,-0.0225269719522485,-0.041556596973609916,0.03426086354575863,-0.029311429807338668,-0.00836346994401671,-0.031451626062369405,-0.08600553383603718,-0.04476872714661373
1.748,-0.04254104151455882,-0.0593068833351813,-0.016634354360548453,0.05125207464761457,-0.01480300779508594,-0.03990990073092467,0.03447203838608119,-0.029206525144269566,-0.006330590470633082,-0.029137771215385633,-0.07762314358863026,-0.040088327717908274
1.75,-0.033014298881214474,-0.05590349616089509,-0.022561773128956995,0.04517779138276646,-0.00635427678194133,-0.041433567739213785,0.03405249220278901,-0.025434262076635416,-0.005299522215091536,-0.02619965742838762,-0.07132476635075959,-0.037377797315410466
1.752,-0.028828718654646993,-0.052159221034525305,-0.022907988429628538,0.041654937447086135,-0.004366667215993409,-0.03994701735932878,0.033330016486258024,-0.023318118976987563,-0.006976843835146558,-0.026520442211905425,-0.07459063640352563,-0.03890495578597155
1.754,-0.029787943838962633,-0.04428669435333064,-0.01424325621485638,0.03817074086301272,-0.01028352851118638,-0.03145864163052609,0.03331929272560117,-0.023816572958464437,-0.01205087155472444,-0.032194386530302696,-0.08823853383565648,-0.04321608128273621
1.756,-0.0335543600219813,-0.037734946482366256,-0.004206232264207252,0.03675615297375442,-0.018000903208007412,-0.02219059130391478,0.03755058807880661,-0.01909941235983214,-0.012463244861123182,-0.03625698559851794,-0.10135742088610747,-0.046732542768363104
1.758,-0.03935902543470164,-0.04084366464154087,-0.0016303972971430892,0.04156206091239414,-0.021792032046484958,-0.02111117419820448,0.05253574642254608,0.002844208497814447,0.0047809949457534315,-0.027831053988959426,-0.10055666240140948,-0.048351471089595865
1.76,-0.048282264210838255,-0.05255988463997002,-0.004340832834514386,0.05191760174418943,-0.023385621671229068,-0.027533867823792763,0.08484038817460347,0.05189149740269827,0.04439146161613508,-0.005870368421481715,-0.08601680216119778,-0.05193660679792639
1.762,-0.06202549033569698,-0.06475361173071542,-0.0026820109155717003,0.0641530294297257,-0.02957682337074026,-0.033027470946502546,0.13624198127073003,0.13634599859174557,0.10639481463193402,0.02586102129883326,-0.06679980960343423,-0.060822502782216556
1.764,-0.08077872467399255,-0.0708412616145579,0.00999387029248223,0.0759972328529893,-0.04497871759675398,-0.030531321678775966,0.2028067937410176,0.26357584111369653,0.20160302982428505,0.07672471542558683,-0.041783716130287196,-0.0705382849124906
1.766,-0.10078442558590366,-0.06558358971896998,0.035203002317608666,0.08405157322742174,-0.06842589479947864,-0.016113969645327134,0.2792884921660864,0.42784236478720394,0.3407362700835879,0.16077087004126395,-0.0006524484603002618,-0.07261499002745737
1.768,-0.11354986801006592,-0.04420607770777425,0.0692922534657642,0.081231305252691,-0.09252163170355644,0.010916749724031704,0.3588719723198273,0.5937693287009254,0.5028380337815581,0.26842200046077697,0.057048348024900615,-0.06441289999343257
1.77,-0.10851450272684844,-0.006727295376402521,0.10166251401810812,0.060689767452853524,-0.10584046281330194,0.045504828405959874,0.4283033498996315,0.707400685366905,0.6394802413291446,0.37022811963515817,0.11920973729731985,-0.04737393123830342
1.772,-0.08176058395722023,0.040036451849237265,0.12163168889372356,0.02318958117966844,-0.10190557508479522,0.0793130670558803,0.4751367338412698,0.7408716838551762,0.7226521864557505,0.4522478769064102,0.1792134022366854,-0.018232485145015104
1.774,-0.044156758428583874,0.08352718100034047,0.1277545721028734,-0.018644110800324167,-0.08666893429711517,0.10492342761501142,0.49989656050531556,0.7175577081978352,0.7676198665412108,0.5243773070820242,0.24216165941612586,0.026555432926830068
1.776,-0.012928913895779746,0.11050965430669894,0.1240874967215388,-0.04849401329840978,-0.07056228840162028,0.1166183208946392,0.5065195428270142,0.6762873143602062,0.7983809830701887,0.5930532629386868,0.31002197898874595,0.08046918957965538
1.778,0.00855850074354041,0.1209076418222927,0.11350540818443464,-0.06449735447791317,-0.05530439542356132,0.11553078526181496,0.48695397890006203,0.6246464752866663,0.8165476888670176,0.6542962298260335,0.37976491374269356,0.1359618150753055
1.78,0.03328698282499073,0.13471778319559147,0.1025528365761618,-0.0835406014303472,-0.03705394784283589,0.11591481608112775,0.43521347043839953,0.5500924608665557,0.8203669389661141,0.7187326157567849,0.4647688636677939,0.20438967417288695
1.782,0.07130667962655458,0.17325453364016433,0.10249749257148272,-0.12164622817666543,-0.017311892908330496,0.13487199197489624,0.3643262358993964,0.4570131744539786,0.8277322226267658,0.8138952401820904,0.595479470057884,0.31128844901850206
1.784,0.12146781325215128,0.23555067622397594,0.11392907069237725,-0.1777265075997288,0.002202079997093243,0.17203937366707125,0.28355873802567166,0.35834552809592574,0.8553408992860246,0.9503858817160207,0.7846393275522683,0.4662830589301886
1.786,0.1831136693849995,0.3043878648339534,0.12070221847519091,-0.24253126405251035,0.029526417901196648,0.21030267226648722,0.17442176409294446,0.2437528394107581,0.8921775444404123,1.109964256992594,1.0117529014031754,0.6527579541341231
1.788,0.25911885297351667,0.372123048750448,0.11247163696688307,-0.3138553034316472,0.07171621551100772,0.24051333512823975,0.01536936431044347,0.08434608964398682,0.9124619107592414,1.2754339599470736,1.25318511531188,0.8554392748354992
1.79,0.3451776156812921,0.4476475795930733,0.10228466104504388,-0.39461415338189,0.11995909318899685,0.2734233440512768,-0.19015073766781282,-0.14379898878868316,0.897865993530691,1.4466850648898157,1.507625807571973,1.081029703387584
1.792,0.43243620179606035,0.5390835753154756,0.1067857219152062,-0.4843177616010182,0.16138898990401274,0.32127937693530345,-0.4367335553099088,-0.45493141547628174,0.8356824425431386,1.6203735051589494,1.7830040939453582,1.340844303093344
1.794,0.5222955050052867,0.6412369476591886,0.1192240093232328,-0.5803345756529055,0.2002614157042869,0.3785125987022561,-0.746324849681519,-0.8513265697118807,0.7153634869109017,1.7782176306869717,2.0750073700983585,1.6286260713576473
1.796,0.6232283141901099,0.7410025071243274,0.11811844455436075,-0.680280505767235,0.25167976317739427,0.4281243553314085,-1.1412618857102232,-1.309661441083579,0.5380182604498412,1.9000817674622232,2.3643621775533545,1.9251698813430267
1.798,0.7338900514728165,0.8271262227102516,0.09358764219782068,-0.7783460041275062,0.319639545601609,0.4591284716861029,-1.5888416939753163,-1.7751326893911965,0.32029578145657006,1.972451359080839,2.6240822743075918,2.2113591387598577
1.8,0.8442289884049714,0.8938429256606985,0.049804464722152025,-0.8669081754027325,0.3964540390045018,0.4703519420459292,-1.99454543433158,-2.1749479317731844,0.0891756072211496,1.9895952226128806,2.8278782637115776,2.4683006386712134
1.802,0.9491291159942007,0.9420154431014209,-0.007252828650055904,-0.9440060686289086,0.4765337998377062,0.46541760771637863,-2.2691684761969,-2.4492888079582458,-0.12190381003172862,1.9634443869905638,2.963742516935622,2.6792839199225424
1.804,1.0463859504458413,0.978822513602928,-0.0680047843038085,-1.0120029673476636,0.5547710539293024,0.45309199481764145,-2.406423241771413,-2.5866337904291465,-0.2793673843824029,1.928463199334494,3.047227315730744,2.844936447216898
1.806,1.127930855941272,1.0116988857201463,-0.1167123023224183,-1.0697394011852763,0.6198198299371348,0.4453362151456769,-2.4812313371224164,-2.629843898139348,-0.36489665709549085,1.9200060763867033,3.111995481412988,2.9856447383852047
1.808,1.1881830585075508,1.0421996459445029,-0.14620757278608934,-1.114432009761322,0.6649607765992576,0.4466952417344834,-2.564547792862765,-2.638476957741908,-0.39529577084083173,1.9358835940095545,3.16985903898006,3.113746877243532
1.81,1.2334272022377843,1.0680412028005313,-0.16531394107669406,-1.1485622309274712,0.6971987071711815,0.45117104534456,-2.652418670468948,-2.6441503575340595,-0.4258990706126003,1.9205203309700976,3.180701197853073,3.208317314051689
1.812,1.2675338863162418,1.0863365430729321,-0.18104612900000305,-1.1738981997181916,0.7219758805818361,0.4530145610733612,-2.686228439635903,-2.6394874668708415,-0.5105589887293903,1.8071834342717532,3.082648991526243,3.2300798833753386
1.814,1.275942744703545,1.0904841551774185,-0.18541794963579258,-1.1803550649244494,0.7284108228736499,0.4525982515189486,-2.6279055820925015,-2.60149591425313,-0.6468597470263804,1.585689523986676,2.857039713629068,3.1594252898055064
1.816,1.2359042046126574,1.0720020164758488,-0.16396205601204983,-1.1516273821379728,0.6980152519785949,0.4533754629976948,-2.496653999799723,-2.5259160080074587,-0.7905493379220747,1.2998813263342222,2.5385866415744576,3.007721829918626
1.818,1.1349577333463685,1.030750160154968,-0.10425825215085316,-1.0807271243931844,0.6179013327330363,0.4622581168068645,-2.334018807731787,-2.4399692678999445,-0.9334539059917449,0.9680198082253276,2.153752037027984,2.7902762824612553
1.82,0.9789698992441713,0.9703138378263918,-0.008647990822947507,-0.9726048467285786,0.4918700688166636,0.4799865162472228,-2.158076730044928,-2.371921159727071,-1.1163845887223964,0.5597251293267265,1.6898954051992718,2.5056794432883778
1.822,0.7995712373530421,0.8806847933065862,0.08114491695610006,-0.8385239702462474,0.35717750720697833,0.4799131930438863,-1.9684270751544202,-2.3105566066151444,-1.341673306996698,0.08398075702939843,1.1550203817264757,2.156381246582617
1.824,0.6488576160484333,0.7491490882328676,0.10030204617087739,-0.6978239451089406,0.2729205478678514,0.42282752549594765,-1.7761357856098663,-2.2166219640434304,-1.530386799902674,-0.35850714725241056,0.6276503057019345,1.775805912323915
1.826,0.5615248953682733,0.5926165013353888,0.031079561363909013,-0.5757969291700299,0.26479314419322414,0.309028527557361,-1.6025600875764152,-2.0780184457369106,-1.6082576682020562,-0.6671228160530491,0.19362226885946154,1.4065124483921567
1.828,0.5217917646790246,0.44992653935474114,-0.07185480247714897,-0.4844687791644926,0.2965941096773089,0.1862663380364439,-1.4552836073625144,-1.9284952287687573,-1.5932401251565644,-0.8485771619078885,-0.14578869503939973,1.0545973327899583
1.83,0.482210142680635,0.33677445768041897,-0.14530329735087186,-0.4086895125814044,0.31313563322636,0.09412270532556716,-1.3229146370079015,-1.8022521926830901,-1.5556071933463245,-0.977688114067908,-0.44528015283393035,0.7013057975295259
1.832,0.4126095201589546,0.23848158856838,-0.17377177687479695,-0.3256197742062104,0.2924237908852018,0.03214535987825473,-1.1925657506421867,-1.693913427485739,-1.5217162054413786,-1.081925231843643,-0.7090045894166619,0.36387070779980435
1.834,0.32394149333591005,0.14971333722985297,-0.17367157422911444,-0.2370650468754452,0.24811702021157553,-0.011557417483532163,-1.0646512401932513,-1.5768877264576822,-1.4627476934657493,-1.1267766535457133,-0.8795623819010561,0.10177701084555744
1.836,0.24626898249499285,0.08666671290408384,-0.15902174761314292,-0.16608678942650687,0.20150616775192676,-0.036190184219807554,-0.9492102642647825,-1.4411583455596864,-1.360999961281062,-1.0981926984834143,-0.9330489093364144,-0.05396856090305749
1.838,0.19023355128345554,0.05346930773558217,-0.13639186788465593,-0.12102867710153395,0.16120581732954467,-0.042574211961082256,-0.8489445186817084,-1.2961337685494059,-1.238665881789908,-1.0343925415697577,-0.9186438278836524,-0.14062467406560258
1.84,0.14097907862912717,0.027828599573339774,-0.1131500305533283,-0.08376452622740711,0.12452764403487947,-0.04490427254861434,-0.7516657871795612,-1.1499248099479897,-1.1205472238486138,-0.9722470208891381,-0.8922932052240464,-0.21400676664269072
1.842,0.08913459650990958,-0.009533008098819632,-0.09895113071391695,-0.03919595598165406,0.0922904184629099,-0.05704653881347386,-0.6477375280247409,-1.0061782685344591,-1.0087414891905093,-0.9126773608967726,-0.8646292782517703,-0.29042499438826197
1.844,0.04789171673079841,-0.052831723265878344,-0.10091763640385235,0.003692523662298267,0.07386100658489209,-0.0794675608835674,-0.5485276558946968,-0.8768193109520719,-0.9032490900683539,-0.8495902626677764,-0.8274222732365898,-0.35574308603052307
1.846,0.0305304945460997,-0.08705485124955792,-0.11742556531595402,0.02989321691778217,0.07383072222492193,-0.10413449369076086,-0.47137102333122066,-0.7760804616265611,-0.8144724642406076,-0.7923075918773792,-0.7874122091320575,-0.4020927775579384
1.848,0.02703737641403233,-0.10983082710656879,-0.13653928902670015,0.04242395237814705,0.08120536188802646,-0.12425071289220661,-0.41017650915641557,-0.6973758245720917,-0.7410256399093927,-0.7432897940221209,-0.7526731736152671,-0.43192363938726086
1.85,0.015757312237906954,-0.1284827995932648,-0.14409319272458618,0.0565388682427975,0.07884713609467055,-0.1367131667936222,-0.34016872942344467,-0.6143814038138992,-0.6604232957752024,-0.6843419620243496,-0.7122872163011988,-0.4444752683808202
1.852,-0.008286809498722982,-0.14502889225520632,-0.136837506457841,0.07693544105453146,0.06276631066431053,-0.14138193638452637,-0.2520762117777042,-0.5130818673432126,-0.557679543696617,-0.6033785179110851,-0.6527203353059658,-0.43916753768438044
1.854,-0.02798563229960357,-0.15367510608686433,-0.12579750549519925,0.09181988889550798,0.046729179888430575,-0.14110270805477373,-0.16588754268020586,-0.40920909721209703,-0.44729493873947074,-0.5157972492769838,-0.5825204147117566,-0.42408399362526933
1.856,-0.029439832013806604,-0.15166750799371173,-0.12210949648564885,0.09159256907565463,0.04354006365063129,-0.1394665844199283,-0.10783614235121572,-0.32739580648233163,-0.3566680476626193,-0.44656290932159615,-0.5241299454372322,-0.41030298450812547
1.858,-0.023340178098468018,-0.14744665768131887,-0.12371492646343038,0.08584885343200105,0.04753696256762273,-0.13874947200871166,-0.08281564577791659,-0.2740079873272094,-0.29839572919759544,-0.40439299103168297,-0.4874792213674211,-0.40292813707054537
1.86,-0.03032512775262388,-0.1539967445788238,-0.12321097873834183,0.0927192770751857,0.04488041145322718,-0.14156307018456446,-0.07179544958534093,-0.23535639191483773,-0.2635993880633293,-0.38058691011186374,-0.462614319529627,-0.4010460080865671
1.862,-0.051334317895765,-0.17191824086882787,-0.12034506644299342,0.11333282190528944,0.03424233150650271,-0.14856600811188705,-0.05228823056894955,-0.19508524754464146,-0.235789936582303,-0.36318115606450485,-0.43571617886086855,-0.4017884820561466
1.864,-0.06925510762040502,-0.18506899659053874,-0.11584632544239175,0.12973168605177068,0.023611808463128187,-0.15229873619862377,-0.018816122121928753,-0.14967228651140385,-0.20722300763315837,-0.34659948651157385,-0.4051339764228873,-0.40275600788548377
1.866,-0.07829300368837339,-0.18144498970277848,-0.10317108354389701,0.13193599130579184,0.012337132516053569,-0.143394241035026,0.01767981981234546,-0.10826919818605663,-0.18022410054048996,-0.330557320148578,-0.3791427866125368,-0.40259460433507954
