time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.024,-0.031196376879453768,-0.06574543728883592,-0.03442745357540821,0.049521896902923954,0.001115374295137351,-0.05145543505513268,0.0306470910012513,-0.02454269466451092,-0.018489422861043867,-0.07871659400171847,-0.06918738164168366,-0.0721854623867864
5.026,-0.04238625039337558,-0.06754082081317231,-0.025198147130411498,0.05570143956448894,-0.010251765408574302,-0.047572510385849,0.02665705150575,-0.029756551808052707,-0.025741737628434243,-0.08076537421032018,-0.07327845458308063,-0.0790610289743084
5.028,-0.05546697242849071,-0.06948167684682159,-0.013978366101913749,0.06393043722387726,-0.022683663675401738,-0.04340709081623782,0.019836982188141998,-0.03654299885794861,-0.037467883594485246,-0.08366396233262219,-0.08001230036349621,-0.08700390914398205
5.03,-0.06376040315132164,-0.06461833484454878,-0.000547806183056193,0.06640993881642526,-0.03269886716724519,-0.03483526190550824,0.01178052646777916,-0.042404060020068066,-0.04806991092738474,-0.08818526757821292,-0.08780231092946424,-0.09416712340407221
5.032,-0.06165269850739294,-0.05289094304675241,0.0092250859835171,0.059260638394160105,-0.03593525847749662,-0.024181363188876932,0.00576691274557022,-0.04390033300267811,-0.05093921280297676,-0.09360350447639862,-0.09285761876772146,-0.09794808649518949
5.034,-0.050323306712417,-0.04199730203778719,0.008632411557692784,0.04727256015775152,-0.030460867387794518,-0.018374887416071434,0.005069868173599794,-0.03946345555867465,-0.04446896339629321,-0.09587559942939915,-0.09142705907082414,-0.09650519460748393
5.036,-0.03617793260768968,-0.03931528288431098,-0.0030177879253313134,0.03825732758031353,-0.018387456287506095,-0.021891608434912863,0.009902269345720999,-0.031034794101900506,-0.03290821258383054,-0.09165274527573851,-0.08378158828738837,-0.09084036882919891
5.038,-0.02580452052038818,-0.04495839218385707,-0.018860418348446324,0.03593182830617042,-0.005627362973749111,-0.032210975247276646,0.017677375718947303,-0.02288513948127345,-0.022395345025984812,-0.08262437030006195,-0.07485536144181659,-0.08434625962806064
5.04,-0.022215841254513324,-0.05214519257487063,-0.029225538232921067,0.03828183802622962,0.0013892595318182087,-0.04119920201244127,0.025767514831094938,-0.0185063408177583,-0.01620788675689088,-0.07421822908106555,-0.06962658008887461,-0.07905670324506216
5.042,-0.023894297293538095,-0.054431850448081825,-0.029673704194945156,0.040850464386667854,0.0009711819386650962,-0.04263614538552261,0.0319930642904464,-0.018482416227422475,-0.013452936296103477,-0.07093008322789397,-0.06878394760065304,-0.07390516944406622
5.044,-0.0280157383160499,-0.05182239037588894,-0.02318631603044151,0.0417196981066215,-0.004050489083215536,-0.03762276571307942,0.03382652328516473,-0.021251274262933786,-0.012817629535144537,-0.07376093853525492,-0.07043080625203461,-0.0689036491949452
5.046,-0.03366948425804493,-0.048463383830637974,-0.01456388125432336,0.042675404327439395,-0.011199767744348678,-0.031125664009939595,0.029889621475688754,-0.02509659776863424,-0.015606687368582388,-0.08075165033693908,-0.07395404163442507,-0.0680455847058272
5.048,-0.040676734919627505,-0.047864944636800716,-0.007306860229985587,0.045888917631643995,-0.018868598186220456,-0.02730385530798943,0.022417864672356784,-0.02843963620051082,-0.022427657864914866,-0.08828475319872787,-0.07915818134428333,-0.07366691820842405
5.05,-0.04747749037010817,-0.051120196260773264,-0.004029505474373342,0.05105347536318135,-0.024348765634244617,-0.02797957773282476,0.01667153981864088,-0.029253291802210764,-0.029385362363410994,-0.0928967238036894,-0.083610165552315,-0.08125485514547214
5.052,-0.05151291018591441,-0.055771454786571306,-0.004713876353374702,0.055266940665795856,-0.025607799675183986,-0.03108873227725218,0.016850561860275882,-0.02619988177208093,-0.03128596029785416,-0.09333167501683759,-0.08442652725200171,-0.08463023317730538
5.054,-0.05143021948477512,-0.058723205406815346,-0.0075610129591000205,0.056324012214229065,-0.02318773308716118,-0.03367068547740503,0.022191046965997923,-0.02066147831863215,-0.027253025091596012,-0.0908856231150946,-0.08198440322112543,-0.0829968573604253
5.056,-0.048453511145511226,-0.06058235525634613,-0.01221481321140592,0.05545968051854339,-0.019035591539137885,-0.036542090180504166,0.02770980453774656,-0.016386849688653192,-0.021064100499903954,-0.08797810487238224,-0.0795255362128416,-0.07984894614547336
5.058,-0.044618184887535835,-0.061648227836287615,-0.017207387432565658,0.053900700867541486,-0.015290213608548398,-0.0399145695300725,0.029667520499236898,-0.016138564409420193,-0.01730762763053801,-0.08613856982663048,-0.07936013727187201,-0.0783133123935236
5.06,-0.04070131160326682,-0.05825702606673136,-0.017923426014371312,0.05002327531524553,-0.01375253192385133,-0.03923591524292628,0.02894672304471887,-0.01914314662707791,-0.01783260153460703,-0.08511908112706564,-0.0810463883690299,-0.07883528820655683
5.062,-0.03728755976930035,-0.04947149021059414,-0.012491785655448902,0.04378469248213016,-0.01491488099860583,-0.03221312738720492,0.02841902902209044,-0.022284399594250506,-0.02063519305121564,-0.08451096549780554,-0.08274812989130281,-0.07929996433298209
5.064,-0.03581862912254223,-0.04106484016942502,-0.005275373006904479,0.03907642626126185,-0.01753218431385793,-0.02387368277286416,0.02957195636185469,-0.02309951496419849,-0.022427667333491594,-0.08481863984766567,-0.08274527529279976,-0.0777810506936628
5.066,-0.036794642553466525,-0.03894230202098663,-0.0020218502983300126,0.03884909609567244,-0.019412804573206013,-0.020794015550263476,0.032433379337368465,-0.020974632114420237,-0.022102996124382348,-0.08527247070948636,-0.08008193626203154,-0.07507184036612102
5.068,-0.03924742330227781,-0.044006923082238567,-0.004818838373755301,0.04274916984234785,-0.01929479777462166,-0.024926503456547185,0.03611259738615393,-0.01635316321495856,-0.020493069028245204,-0.0831934104781499,-0.0752958724375704,-0.07310820446024059
5.07,-0.04267551914581909,-0.05316459084157626,-0.01098033926577187,0.04937389364909408,-0.018321461435775226,-0.03294915808170185,0.03843449469106941,-0.010774916066600328,-0.018512867441371556,-0.07835483014570176,-0.0709181880187881,-0.0731791289603655
5.072,-0.04636056200490096,-0.060562140262338963,-0.015018260735173155,0.05575955020976162,-0.018364854446851844,-0.03870365707628537,0.03712345375360871,-0.007169720487357689,-0.016936896665674786,-0.07530744257486498,-0.07014643843802491,-0.07637292312092621
5.074,-0.04780477841455668,-0.06092125633235707,-0.013809089242525632,0.057408168596179775,-0.01913032397630921,-0.0382742456086619,0.03229544450199399,-0.007509658929427484,-0.016220195342167988,-0.07814114612930581,-0.0738512964929222,-0.0818283243400448
5.076,-0.04516615144380265,-0.054696619143986644,-0.00973101824691344,0.052962758444950325,-0.018952057251905845,-0.033338820958411966,0.02635156697519227,-0.01056772520572508,-0.016129920085986463,-0.08468113119125538,-0.07958710243184579,-0.08573464211741665
5.078,-0.03948763102503252,-0.046161605988347044,-0.006480610826402685,0.04535107558480567,-0.0177157979544386,-0.027419859522824105,0.02173101605821403,-0.013631699851279185,-0.015893243023028716,-0.088580207528878,-0.08406898523321694,-0.08569423463444555
5.08,-0.03313867870223971,-0.037550893466391476,-0.0042087249492871945,0.037574649787775236,-0.016731846443323643,-0.021510354621775165,0.02017629076931635,-0.015238870813607292,-0.014526957284725072,-0.08699339320742466,-0.08546414648290819,-0.08305525912212237
5.082,-0.0283125813057546,-0.029861019352937664,-0.001545931329639497,0.031437288421640563,-0.016461752251813764,-0.016147124835884746,0.022356861114761796,-0.015380507613590872,-0.012231571992360132,-0.08381018858438345,-0.083611494265395,-0.07956825446811448
5.084,-0.027307391444213423,-0.02642249856014352,0.0007783946311160889,0.02943799190082311,-0.01661688546838715,-0.013865318518061599,0.02672749143526064,-0.014473498457990555,-0.010881854107286744,-0.08357884662560239,-0.07969820497980856,-0.07579092293014308
5.086,-0.031688467167831254,-0.0305981406894511,0.0010378155175212963,0.03375955608074231,-0.017665621319875854,-0.01660719816238178,0.03048967779675424,-0.012988762238322885,-0.011613816411663048,-0.08525861582543681,-0.07599678846280265,-0.07262887743519342
5.088,-0.039710506309030495,-0.04077785634583437,-0.0010348514226065856,0.04276015331527425,-0.019833431009577525,-0.02290126358802974,0.03200056384661164,-0.011222697519708327,-0.013240932107859885,-0.08525190388416709,-0.07468206080779963,-0.07104048136606714
5.09,-0.046496477497884686,-0.050559018962751494,-0.0040185149407082985,0.0509720735351238,-0.021816822940565247,-0.02882328463843768,0.031254184778668606,-0.008934915765579447,-0.01352055727022701,-0.08319786337077921,-0.07559128773553472,-0.07090476788648122
5.092,-0.04832732716065739,-0.05449570714832207,-0.006165069260806446,0.05387621574082851,-0.02213264609550519,-0.03131729221768803,0.02894265244509064,-0.0062839004285478554,-0.011411818488765043,-0.08127086395581859,-0.07620311045414013,-0.07202534468238066
5.094,-0.0452462394711538,-0.05260843067925625,-0.007384610438078652,0.051385992025543475,-0.02015998163215027,-0.030854746125032927,0.026070878902702765,-0.004823754507156761,-0.008606505751607832,-0.08052235163595198,-0.0752314469081213,-0.0744926870729727
5.096,-0.039595969519935215,-0.04862225788767096,-0.00906073656296999,0.04624071510735251,-0.01614216808655608,-0.02994045648521761,0.024091100326317248,-0.0055915194092258855,-0.00772165910964021,-0.08022931622973001,-0.07413396415765362,-0.07679865634359473
5.098,-0.0333427580924716,-0.04414090803626179,-0.010923206759243189,0.03997939863212542,-0.011595051100827735,-0.02865950975844381,0.024692452359429858,-0.007199565233579905,-0.008644568983896572,-0.07905628880578337,-0.07400964260706241,-0.07611082110473295
5.1,-0.02653961726604127,-0.036824402858911615,-0.010624329661491873,0.03179229606334771,-0.008299860755826897,-0.02458560982961663,0.028436273123387278,-0.00807021197837049,-0.009020866258590539,-0.07633256225891946,-0.07386455960993911,-0.07173287018265871
5.102,-0.01927938860731485,-0.02731827196921445,-0.008591532304758571,0.022988727460386882,-0.00617720513823348,-0.018912455925509504,0.03348118717888973,-0.008339665045680428,-0.007780908904605309,-0.07331336894685833,-0.07243658056132711,-0.06608552677426256
5.104,-0.014712467116504329,-0.024952016479236623,-0.010827257507009804,0.020302474774255105,-0.003329571400381552,-0.019392559564538493,0.03752988098559133,-0.007508883462822884,-0.005519047303182637,-0.07234252186973233,-0.06939094121215021,-0.06165746776232235
5.106,-0.017282489451281385,-0.03948703784282523,-0.022604442372902024,0.030044479306293812,0.0009644779319046493,-0.03274632172073719,0.04070592942774344,-0.003851705385278594,-0.0028852623013696935,-0.07394941965826364,-0.06509328263432884,-0.05912077276461171
5.108,-0.027847385322494197,-0.06682774107988511,-0.03911086303075887,0.04939510886009503,0.003695246043122161,-0.05412641363593308,0.04351654780062394,0.001988862518042871,-0.0008853577395320396,-0.07614976825752268,-0.06096210383481635,-0.0584407733571474
5.11,-0.04163139742702673,-0.08811916930444333,-0.046528020001334595,0.06637032908941255,0.0003850255853015762,-0.06765353863544299,0.04347063760022896,0.006059079316581577,-0.0008576009524617713,-0.07734099281098404,-0.059728129473159794,-0.06011799369479302
5.112,-0.05073128564625771,-0.08563328093140107,-0.035107409478957095,0.06889531500950363,-0.009435095067290789,-0.06017903873608662,0.037704630542407254,0.004492641246449969,-0.0030947290831544946,-0.0783830575251753,-0.06383021591511147,-0.06495292746389282
5.114,-0.04903148495535116,-0.05818435605915575,-0.00946030125725,0.053865194919438614,-0.02054317927062263,-0.03378491307706867,0.027690578627315693,-0.0032140641832638043,-0.00690495169337361,-0.08088487785043617,-0.07244070380161452,-0.0721117706885681
5.116,-0.03609287872353296,-0.020699733906927226,0.015284721954737419,0.028586285541696524,-0.026113753140704923,-0.0035770125753416173,0.019173227925367034,-0.012486241150920976,-0.010637127710124936,-0.08410468151500979,-0.08037443689093132,-0.07747768670211562
5.118,-0.017119481404667833,0.007025106371461258,0.0242388480673583,0.005577029011913646,-0.02167919619523941,0.01362967135351909,0.018671165729010394,-0.01543815476124619,-0.010571256093151609,-0.08436792364937722,-0.0813722381133774,-0.07569001815157422
5.12,0.0009096039183177103,0.010670084588118446,0.009752850781293253,-0.004428530488720039,-0.006104955136217705,0.007769379233204912,0.029056546691000898,-0.007906078449064465,-0.003377859659743579,-0.07862613575204203,-0.07342712224551712,-0.06480718330964436
5.122,0.01192502734693562,-0.012051495773729097,-0.024173623299324636,0.0024881598465631987,0.016290013532576537,-0.020003791783441596,0.0457852756580104,0.005351183916215367,0.008306538127199893,-0.06908254631343134,-0.061186566535216626,-0.04936821661884155
5.124,0.010584035919653956,-0.05031061983795358,-0.06105836475706562,0.022868574273843995,0.03439207212929612,-0.056723854664354055,0.05860877069668796,0.014721660310719274,0.015734658702466164,-0.06273894176958993,-0.05282155393980461,-0.03872079837620095
5.126,-0.004689763484689646,-0.08676839504975375,-0.08208457933323182,0.04833371414278844,0.0375261371942077,-0.08505258615505441,0.059780803618874244,0.014177826966538413,0.011772031863362781,-0.06455835511315437,-0.053408547563131285,-0.03986785490761628
5.128,-0.02748639497510117,-0.10735815532615439,-0.07992407173860105,0.06906019952894767,0.02521767412931084,-0.0944406510176333,0.050679058603607115,0.005038293372173897,-0.0020133645434505213,-0.07211555438318046,-0.061062810689118785,-0.05119907639553437
5.13,-0.04714467671891303,-0.10622104364123211,-0.059492638305198714,0.07781893622387323,0.00552478557206428,-0.08430685549384927,0.03908620473394083,-0.006778717221638875,-0.016755063266090237,-0.07929720402058636,-0.06991187940046012,-0.06541851500811564
5.132,-0.05674326640941789,-0.08495790471300546,-0.028998969485928353,0.07237985805345816,-0.014069706745263375,-0.059301007442477884,0.03036773234927972,-0.016109140884103684,-0.024578272168781598,-0.08371515979888286,-0.07592553074308517,-0.07730673904515845
5.134,-0.055695466542239364,-0.05187367127662417,0.003103871644180867,0.05577981339066526,-0.029520025418748933,-0.027212625783382887,0.024167378799803747,-0.021350242158706016,-0.024948296359609885,-0.08690175269153043,-0.07875158937586577,-0.08522706623494854
5.136,-0.04684064843897845,-0.02022251145916762,0.026387850352499118,0.035117189279552416,-0.03724165822642142,0.0007086519290024802,0.01991325847494446,-0.022738893696562026,-0.022450501763881105,-0.08901062018380732,-0.07902230271527287,-0.08754382477578837
5.138,-0.03312756465440313,-0.0017700500410721782,0.03155047082475606,0.01820927201920961,-0.033678183874927936,0.013846615682198322,0.020345412787185393,-0.020300332442278086,-0.019851712860585954,-0.08832077761374495,-0.0766464419108468,-0.08286199671737375
5.14,-0.017444821643353536,-0.0012598956920982004,0.016404441143444828,0.010147504430276254,-0.018740036666004035,0.007774904984053267,0.027767016693106248,-0.014791957977883213,-0.015740301966234615,-0.0850918966108851,-0.07195403473301712,-0.07284527738882315
5.142,-0.004997854512130857,-0.01695746321608072,-0.011949225048123149,0.012690122734865006,0.0014434399927068244,-0.014118723740523047,0.040078492454821556,-0.008726648968386435,-0.009133470125783147,-0.08188582483479705,-0.06629920452381938,-0.06175979258773425
5.144,-0.0031320757523835728,-0.04361568272176737,-0.04059508731237454,0.02564453144060454,0.01663290281592795,-0.04269264378874708,0.05112447215258259,-0.00523425680818908,-0.003623539237471561,-0.08074799359908776,-0.06163841101151884,-0.05433634996466688
5.146,-0.015691660076237193,-0.07375467001232867,-0.05812219890360802,0.04675099625930444,0.019294471939423626,-0.06749812244619666,0.05476482723324487,-0.006077732327047887,-0.003958999511037736,-0.0818214262805526,-0.060239296131328064,-0.05370412982551786
5.148,-0.037545903832855755,-0.09777446652880842,-0.06019653501560584,0.06934515826248999,0.009791969647681597,-0.08096334713389874,0.04966624625671915,-0.010613711540622869,-0.010031672178473566,-0.08408694361836454,-0.06368427416328203,-0.05952361330365908
5.15,-0.056878188026948,-0.10623437884359979,-0.04933068455570504,0.08314428044889569,-0.005171203612999772,-0.07973578733857878,0.03960433485475132,-0.016815542160342867,-0.01764851720823943,-0.08690944513664814,-0.07151642222829506,-0.0689514868428446
5.152,-0.06392970775382288,-0.09619682265538505,-0.032393229683727126,0.08148079235022743,-0.017456147874351905,-0.0657923819441136,0.029487656095860404,-0.02299422903432591,-0.023637150380130388,-0.09018331846112698,-0.08081678022377659,-0.07906319868512084
5.154,-0.05819977480101718,-0.07528080667499226,-0.017431833296876347,0.06775473826836886,-0.022163776448153056,-0.046932796310101256,0.02235107490283679,-0.028282038703630198,-0.027438653932645357,-0.09304908341830966,-0.08762678308633295,-0.08745546388756015
5.156,-0.04722605059210732,-0.05465620173135506,-0.00784481690947924,0.0516894227794889,-0.02098145876456672,-0.031022380869593833,0.01903948705639561,-0.032228673199348426,-0.029488747553747592,-0.09439091880534696,-0.08999125316863761,-0.09224447599389288
5.158,-0.037593330297414906,-0.037781395316405036,-0.00030621783994564327,0.03885804325179011,-0.019409289833971024,-0.018981348218151103,0.018781917355633282,-0.03455963794835754,-0.030526833945025485,-0.0949958608298635,-0.08954749471859254,-0.09248253074055081
5.16,-0.029317215778911686,-0.02120576964730482,0.008475078007604978,0.027485255919170233,-0.019523612767179052,-0.0075366747493364125,0.020116824593687254,-0.035426239692164366,-0.03164869229756598,-0.09694704939447327,-0.08904154447915501,-0.08852268714649385
5.162,-0.020767193499869545,-0.005787370201714393,0.015528005693375108,0.016264851096804263,-0.018680099508633936,0.0023646341711501344,0.022728374772844756,-0.03501670440687517,-0.033167361265482254,-0.1001407470548919,-0.08868793944088732,-0.08201972584495199
5.164,-0.014632822219302965,-0.0009365075543884091,0.013878825421257714,0.01043521894789895,-0.014440578612949766,0.003632357957877416,0.028029268285710573,-0.03255742917127394,-0.03367751850706539,-0.10185528654043197,-0.08660978700520482,-0.07464693778030945
5.166,-0.014883977439473896,-0.01586746577495888,-0.0013640646171276926,0.016989163427909574,-0.006595268369333837,-0.010800899662353421,0.03659140561911524,-0.02725257890903957,-0.03141883353987591,-0.10012698328483965,-0.08184706475571897,-0.06716670185030252
5.168,-0.020610055098168514,-0.04830922669488308,-0.028191558761982722,0.035649944620660345,0.004054157142489438,-0.039913115951214696,0.04598882798050923,-0.020133403201613425,-0.026537453594776557,-0.09514540304589647,-0.07470474500609707,-0.06073810439754277
5.17,-0.027127451693784214,-0.08370709825687596,-0.05657081406398275,0.057381330248454876,0.014922253699806402,-0.07213717018391805,0.05217127415751159,-0.013769916541902353,-0.021445186786027783,-0.088541614493715,-0.06624866387813826,-0.05752172973540512
5.172,-0.03205616381377291,-0.10650954477136171,-0.07392886285505686,0.07220935870794784,0.02090078108227649,-0.09277121598779652,0.052188600700289536,-0.01131370615316065,-0.018821098164331397,-0.08351868370692475,-0.05974880131634186,-0.05901783349266725
5.174,-0.03649837365515612,-0.10982246620579524,-0.07285205002308665,0.07593355869515331,0.017413534941402138,-0.09365370892370975,0.045544862689870895,-0.015556778624027419,-0.019784891352398238,-0.0833092682840484,-0.059764617174331146,-0.06520188680031719
5.176,-0.040373265426899715,-0.09433930535087487,-0.053913985353260904,0.06894750616453832,0.0047865853980876664,-0.07546806201176341,0.034169369414983115,-0.026216632209562343,-0.02449446369607759,-0.0881494140283291,-0.06777381561109373,-0.07493021874604308
5.178,-0.04003444675357249,-0.0646207343055207,-0.024688873920666047,0.05294332621215762,-0.010716227749670425,-0.045282103865867916,0.022471656730050256,-0.038738359506010185,-0.0328494063045038,-0.09558955653228166,-0.08036086703004479,-0.08517061852072998
5.18,-0.03245181206881921,-0.02959535296862538,0.003048249824579973,0.031507082799531676,-0.021069203162243155,-0.014217352271553175,0.01634323492520511,-0.048020852777699304,-0.04236755199238154,-0.10277854935749858,-0.09160832507463969,-0.09069403551798583
5.182,-0.020774597150574118,-0.0029032689313287707,0.01833121019417585,0.012472025627142589,-0.022461224550950093,0.005756124577284764,0.018917882909871477,-0.05197071606565016,-0.0474644670974154,-0.10697624963842606,-0.09630442535018645,-0.08771603088516035
5.184,-0.01304798198945311,0.00208269992396654,0.01535693531611912,0.006067893421741041,-0.016620642487186848,0.006241199778000214,0.027515712536747547,-0.050523519286205694,-0.04472597565780985,-0.1065551918267428,-0.09296393379898309,-0.0782885830142349
5.186,-0.014287403947613155,-0.01892907859004246,-0.004956024357496414,0.01719828858885975,-0.006882849216407753,-0.013775451655244722,0.03678215279205603,-0.04427450119895353,-0.03767175831778088,-0.10285066294078984,-0.08484474185585848,-0.06885824159986752
5.188,-0.021905722631485176,-0.056141597158114905,-0.034720443322465974,0.03978137835212908,0.004373621630674295,-0.04615095690374335,0.04344983784056683,-0.03533503763832991,-0.032747725386354225,-0.09854243325663938,-0.0764157413581942,-0.06389478438109612
5.19,-0.030381814303376328,-0.0912019336124209,-0.06084329733360906,0.061673531414086005,0.013761346926191713,-0.07625709803265295,0.046594906590942314,-0.027440472159438633,-0.03215129623461999,-0.094921443274468,-0.07005310656206622,-0.0629642337249184
5.192,-0.0378958864295601,-0.1103856167310834,-0.0719846369948333,0.07524240406100993,0.016353201837135657,-0.09180598015966976,0.04530539284900108,-0.02451299276710064,-0.033885574871885364,-0.09322469234325047,-0.06752458215280033,-0.0646907648510005
5.194,-0.04533649844717251,-0.1119564063049942,-0.06613968027012782,0.0801053391538822,0.010244947510527758,-0.09027970010118336,0.03879733783506859,-0.028735096773990786,-0.036342509198630066,-0.09546716532626491,-0.07059291579969354,-0.06961358132697396
5.196,-0.050863766330894455,-0.0997508803674175,-0.04884250796768569,0.07663707489459294,-0.0010778763200894087,-0.0755511763675978,0.02895335522856781,-0.038446124875090734,-0.039505909411119144,-0.10124140074779817,-0.0781956634722422,-0.0769495587634398
5.198,-0.04992583349415868,-0.07597714368750816,-0.02628276329997551,0.06345139249898754,-0.012344522873055474,-0.0518382543036308,0.020738197830936878,-0.04837551894348397,-0.04354384748748587,-0.10718796891979443,-0.08661241678305773,-0.08281890816271506
5.2,-0.04079549088789893,-0.045624545407551224,-0.004971420797294651,0.04313297080414909,-0.019459077809209812,-0.02580897565299378,0.018797512834331495,-0.0535317189852733,-0.04749526050797555,-0.11082968240350052,-0.0924069505187568,-0.08381573149250582
5.202,-0.027984389004110558,-0.020943646584023583,0.007073465195057305,0.024791812161609337,-0.020150931916505133,-0.008035994873314231,0.023765847022969955,-0.05296000637101885,-0.04897344694037363,-0.11234458326913152,-0.09358458591334026,-0.07974310375160483
5.204,-0.01938879227421125,-0.014094932222867625,0.005266074870063305,0.017706243146266395,-0.01520231550611752,-0.006246605016273407,0.03204019533124776,-0.04941176187609093,-0.04683067933248794,-0.11295892356639392,-0.0904462333772363,-0.07297615642523489
5.206,-0.019814973590670096,-0.027974574780389765,-0.008467014397377627,0.024663845783297198,-0.007766063914619984,-0.020238617227450798,0.039246698498371806,-0.04527610930922587,-0.04318655894864869,-0.11281219959373119,-0.08540188503562841,-0.06679899381631163
5.208,-0.027644251639470867,-0.056041916636392165,-0.028888982570693843,0.04180254915743971,-0.0004735433180326035,-0.04414289411824634,0.043710931939739725,-0.0401349403004623,-0.040214510552881305,-0.11023253417952895,-0.08010254745574225,-0.06349031699584341
5.21,-0.03752930762757369,-0.08669826746339143,-0.049589065622469,0.06160532667313087,0.005218310948409059,-0.06943191046393433,0.04601795639978497,-0.03400802874619983,-0.03769325197815558,-0.10452100164331873,-0.07533399989299326,-0.06354683156949818
5.212,-0.045469301245596644,-0.10838352410528,-0.0632063440592212,0.07658172332342052,0.007575740414284968,-0.08711600344652473,0.0460834636020775,-0.03034183731196284,-0.03596295472040591,-0.09943270507064561,-0.07377061213834415,-0.06700931774740813
5.214,-0.050912907065849534,-0.11469249833805131,-0.06405560524391092,0.08278018578994664,0.004756704818645739,-0.09108324776187834,0.042197683832988185,-0.032775051595662956,-0.03726244131801084,-0.10054358300299877,-0.07809443260028463,-0.07408600876100375
5.216,-0.0536918577576956,-0.10441497299612909,-0.05104114937310004,0.07911780680707428,-0.003122790306481676,-0.0795566117141609,0.03340616897307837,-0.04117886080946062,-0.042614687917787254,-0.10875258756530129,-0.08693320868024296,-0.08349187979933918
5.218,-0.051320901356537704,-0.07938942058576436,-0.0284041828043047,0.06537439826778539,-0.01291499168390892,-0.0553525447967602,0.022620724909147544,-0.05197885008002397,-0.05026000264013824,-0.11922597881477012,-0.09614656013396497,-0.09144052169428879
5.22,-0.042257064528659745,-0.04624399491436248,-0.004196547312584327,0.0443952146995189,-0.020367624871200134,-0.026345336592305722,0.01600102529919307,-0.06045389184584087,-0.05697659137133626,-0.12640903169508466,-0.10213742518312027,-0.0934497601540798
5.222,-0.02983066755827314,-0.017183203544407832,0.012760085284870427,0.024071114581493254,-0.022853696403810228,-0.0033442859362585392,0.017785789033757222,-0.06330635320183484,-0.05980833122271944,-0.1280331407812704,-0.10253310746414347,-0.08750353459545147
5.224,-0.0202914428875864,-0.005878159344881083,0.01471870509575076,0.014179948663827406,-0.019229492454994276,0.003352235652015609,0.026399432839433738,-0.06014211219776958,-0.057992256089128905,-0.12523614600345956,-0.097081816666363,-0.07622033486488816
5.226,-0.017812069141351493,-0.019613593039346535,-0.0017672139899147054,0.02013067459642958,-0.009412698141772048,-0.011481599155152766,0.03651766275116267,-0.05268517866592239,-0.05371477067050034,-0.1205177143623353,-0.08852469391617102,-0.06560461663384605
5.228,-0.022264768173444985,-0.051382321911964644,-0.029515605443209362,0.038288614416619515,0.0028726967936431435,-0.041384023004066905,0.043878645838668635,-0.04396180454334609,-0.050056700893286836,-0.11568718200749968,-0.08051687975144536,-0.0604106866624331
5.23,-0.030850862287145328,-0.08335319772395638,-0.05293453542819278,0.05856899665960755,0.010498781003059248,-0.06986659389778348,0.047185103029198386,-0.03769581681077165,-0.0483607742548988,-0.11149015429579347,-0.07547663607776808,-0.061187497886741236
5.232,-0.04053183248775348,-0.10296585211880634,-0.06253554150943555,0.07334079198547652,0.010068919763066023,-0.08498780999126758,0.04657546607057406,-0.03609380040384262,-0.04806539969609276,-0.10870028075256738,-0.07473551911602411,-0.06596173865008009
5.234,-0.048950943206086735,-0.11011277400939595,-0.06112676671219548,0.08121152440856,0.004817820204800155,-0.08726542698037264,0.04185047397874772,-0.03911543068132692,-0.048906456197511085,-0.10910412012270274,-0.07879395019209581,-0.0730364775676211
5.236,-0.0540137285260437,-0.10617473381897079,-0.05247903095085652,0.08145251407923225,-0.0018444308833841195,-0.0797571848632007,0.032986470571083254,-0.04639589494888511,-0.05200777445986885,-0.1144818761711927,-0.08683670855966621,-0.08103041328132561
5.238,-0.05363926949999358,-0.08745151014278452,-0.034594200998712736,0.07118818905906492,-0.010203978743873559,-0.06088957602053168,0.022519790008902883,-0.05652995098687772,-0.05745896741259878,-0.12365811390745646,-0.0963681093803204,-0.08722735346105448
5.24,-0.047124830174005934,-0.054998934310900076,-0.00864400993405316,0.051299783922719,-0.01990327401264666,-0.03234678516412276,0.01558611056781593,-0.06530747320063848,-0.0625619875462915,-0.1322693783268873,-0.1036893482674686,-0.08874714746920902
5.242,-0.03658329382256585,-0.02180689160204943,0.014519755801978841,0.02998224376332407,-0.026605351205622976,-0.005242880415743091,0.015821470640303852,-0.06887165822934166,-0.064501794746206,-0.13678126551554476,-0.10593628665709572,-0.08568799704649853
5.244,-0.026442984605100032,-0.005433828248869838,0.021217741174178066,0.017882070336119098,-0.025214754318916004,0.00591022811934213,0.02234869602615721,-0.06695368474892614,-0.06299498973641288,-0.13678018693601343,-0.10308674894110156,-0.08036560856579152
5.246,-0.021249497545199936,-0.01597246423855437,0.005518377611622029,0.021166539645108055,-0.01461629468073215,-0.00682113468632344,0.03165275320896059,-0.06075834914794876,-0.05891555468805794,-0.13299758128542527,-0.09696671089543112,-0.07413969124084353
5.248,-0.022193785649976847,-0.04888996848348537,-0.026683889346018105,0.037483175063852216,0.0016648527068006667,-0.038863315251350415,0.04047306622011317,-0.05133289267633532,-0.052657839198302046,-0.12588260145753288,-0.08904640619608176,-0.06773874464217663
5.25,-0.026371800232655875,-0.0870375290489523,-0.060788202652470015,0.05750790721609644,0.017312730704874303,-0.07482660251386174,0.04589947018679425,-0.04177520259440939,-0.04610434938291229,-0.11710462514286002,-0.08110735546193908,-0.06338232298591351
