time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.898,0.007332397399404819,-0.03977053237277052,-0.046832352623855614,0.017263775694374303,0.02667607166918251,-0.04531106406555911,0.057003794495732736,0.008142457152743619,-0.017241391942545963,-0.08130964789638241,-0.019234125552529544,-0.11159881557969753
1.9,-0.011045595517860038,-0.050119525799147205,-0.03865240083009112,0.03167060322858408,0.013710333240646896,-0.045823524193736254,0.046447930518813546,0.005617410667325796,-0.019001898240895224,-0.0801875313773095,-0.021724330250309433,-0.1123514789932929
1.902,-0.019380894831602654,-0.05810844953751263,-0.03844165867455147,0.039592885560444595,0.008965175499072203,-0.04954707884110722,0.03309134224070834,0.003218448807451306,-0.022365252665730695,-0.07968502643934941,-0.021190077356348196,-0.11260131398608852
1.904,-0.01894842908906172,-0.06542237727397121,-0.046484537550173254,0.04280893634627904,0.012431021256396835,-0.05706082860963316,0.021791053569423183,-0.0012600845047188182,-0.028767965079196205,-0.08297657469326136,-0.021932271628846117,-0.11479840247560377
1.906,-0.02235421849381384,-0.07789799978107836,-0.05567698010771659,0.050998840373545344,0.014839507974581818,-0.06748172280352067,0.01398583254686874,-0.010236410449543277,-0.03755939686895565,-0.08954664789108001,-0.0293144803601653,-0.12202005682306277
1.908,-0.025371747070745503,-0.08848843958467399,-0.06306127950065746,0.058158235893630804,0.016778839458928482,-0.0765575134840014,0.012495058763588866,-0.02010542586867703,-0.04564103745488554,-0.09495842195689347,-0.0397320252195554,-0.13076706598622848
1.91,-0.007006755536000714,-0.07836316202902112,-0.07098381953262574,0.0436976820367769,0.02969270994343934,-0.07637661764285365,0.023679044701038883,-0.02126372338004111,-0.046920892120679576,-0.09323288493886986,-0.04215056356814017,-0.13140536691038765
1.912,0.036747005955053307,-0.045802998362532876,-0.08206451759061079,0.0050570193510705306,0.05694843118961658,-0.06631456152209249,0.046636726118833245,-0.01118400091119668,-0.040182274665587235,-0.08480920954685564,-0.03408058647882872,-0.12090893177671022
1.914,0.07117411390064973,-0.02099316330220095,-0.09190596353630975,-0.024414030437877095,0.07912030405844649,-0.05826307770547281,0.06662611903129062,-0.0011029413050202704,-0.03495217416598092,-0.07967491535988394,-0.02775424096297919,-0.11054983936561122
1.916,0.05757082751845383,-0.029911204069002308,-0.0875610523552566,-0.012415652380963652,0.07031726111778458,-0.05938665615287542,0.0709964164129147,0.0005278503397743845,-0.03835999885820141,-0.08384099402093576,-0.03231073520391427,-0.11103923296362916
1.918,0.005899250140634731,-0.058018561249164546,-0.06421307386094126,0.027832387506399103,0.032998551608309966,-0.061388226472778265,0.06386258119591398,0.0009462637007168562,-0.043191046154553075,-0.0892860074882304,-0.03993320272156749,-0.11705528866232734
1.92,-0.03431155730623035,-0.07391049459772152,-0.03998112042379853,0.05544045994318776,0.00107007883183634,-0.05774892742826382,0.05526354723966747,0.007906934997654588,-0.040391525399686865,-0.08700423165365076,-0.03916097948838586,-0.11779136743309931
1.922,-0.0341106440855757,-0.06877959200173195,-0.03503148818597272,0.05199944273504885,-0.0009003173076039225,-0.05323215139282603,0.04775866082994719,0.015494773188792816,-0.032359089082429654,-0.07969584897098145,-0.03084863280020213,-0.11258588517675001
1.924,-0.01218085135135848,-0.05292181271082848,-0.040959979404145405,0.03255757232081493,0.013109082332512808,-0.048517532927811635,0.04098223994680243,0.016198777919933596,-0.025177028060477127,-0.07342549979152768,-0.022596267938143295,-0.10647986397018741
1.926,-0.0012619417822780715,-0.035953371454107534,-0.034801538304615236,0.018669752302145404,0.014950726099222404,-0.037198869309259405,0.03696182383885507,0.013261178446017804,-0.02039334618183995,-0.06886565726169018,-0.017933324748070748,-0.10109510604871158
1.928,-0.00778427202292606,-0.025211251442899207,-0.017642488424084696,0.017253527635170494,0.00259394621108608,-0.02315461612534403,0.03603983338809556,0.011514547594958213,-0.019716948397882815,-0.06676376491039489,-0.01756765181393962,-0.09694608499122408
1.93,-0.013029297379524338,-0.02623481947990976,-0.013600597584270712,0.021138641036624585,-0.001802785300494925,-0.020865526493351546,0.03692461865740779,0.007992704705815108,-0.026183533781368267,-0.07078839657703638,-0.02232747898941875,-0.09665883793091935
1.932,-0.0023397844843826006,-0.03482829025242521,-0.032909584303244664,0.020250604778246587,0.013696795078777947,-0.03411343669109908,0.04156142229414631,0.0002470881503413327,-0.03725138875576381,-0.08028314713351327,-0.029818327677365263,-0.10150102375100614
1.934,0.01692243741371366,-0.03952713282236342,-0.05679455150725613,0.012530323501215239,0.03503345059647345,-0.04879523642419037,0.05153570783647216,-0.0054801963874816,-0.044879103316419824,-0.08817357426329799,-0.03460318501636442,-0.1088793418449644
1.936,0.024203900326683542,-0.03633110331635796,-0.06081417495908117,0.0068514029907929125,0.039890517510601804,-0.050251247564949524,0.0615253516202231,-0.002147228998844936,-0.04404841892658165,-0.0888777846150246,-0.034376537562034314,-0.11424647188178993
1.938,0.010897073819355396,-0.0303749988780329,-0.041442081298200074,0.01074766782628085,0.0231929435218816,-0.0377760080464426,0.06463210459810616,0.00856928135785741,-0.03627980228468378,-0.08300060064125853,-0.031218136071847678,-0.11365698909231567
1.94,-0.006862480074645749,-0.022895821171880396,-0.016041850690811054,0.016728374573275244,0.002009204240378506,-0.020231880507779465,0.06238805173580667,0.01997621681524007,-0.02573875324614034,-0.07397686425547782,-0.026763611235594027,-0.10653849361188439
1.942,-0.009359634432107451,-0.011746188185495863,-0.002303628757641221,0.012961504635690705,-0.005446529040663546,-0.0065827759644945015,0.06271882390938432,0.027574983956439182,-0.016586201634864517,-0.06535257679797876,-0.021602283360972408,-0.0977645144705091
1.944,-0.0016847441002961526,-0.004834416738393216,-0.0030762737472383853,0.005343648222871262,-0.0007568307635187413,-0.0033186639153782536,0.06808697827386827,0.028426870524646146,-0.013584080680591753,-0.061517643209092684,-0.018945666220394612,-0.09465216926830869
1.946,-0.00425291062996797,-0.015306701876109129,-0.010940061192589466,0.01123974579260547,0.002108753080103624,-0.013197280347979703,0.07074771020258902,0.019634693184837446,-0.02095011077633172,-0.06658162890185534,-0.02327284541320523,-0.10035788589139397
1.948,-0.019409486172790164,-0.040770019646849176,-0.021047546333983556,0.03138690079141894,-0.00012915712927162712,-0.0318606609965099,0.06346387747032071,0.002693849784478773,-0.037565339248342426,-0.08006313110913528,-0.034754197046048596,-0.11136397732278323
1.95,-0.030313666635725767,-0.06226368707479008,-0.031382304282063476,0.04773446396625193,0.00015131717897696214,-0.04827955302970647,0.052307115846851736,-0.01339239791893829,-0.05407132329921065,-0.09417508423917603,-0.0471861591053696,-0.12064490930418904
1.952,-0.03222996471851991,-0.06638290343075302,-0.03342284848123462,0.05081457439513185,0.0005858410728166967,-0.051383005011885724,0.05061951417791215,-0.017225821728301907,-0.058744742120158594,-0.09809231138606318,-0.05110700131463113,-0.12128163067698428
1.954,-0.03778080951357802,-0.057338120451160685,-0.018820963877618835,0.04903100009389397,-0.009845485919579051,-0.03923974816800885,0.05846156385054226,-0.0059592332495372845,-0.04911225445345711,-0.08864314998219713,-0.04196167841359537,-0.11105658251528504
1.956,-0.0466176101728171,-0.04564016078164381,0.0015069161689536667,0.04745145641785702,-0.025115836442051367,-0.022730759579199386,0.05940282878414409,0.009380763721236645,-0.0357339336760162,-0.0756671188310605,-0.02799083109678997,-0.09754448041908567
1.958,-0.03816550443408873,-0.0340740399039773,0.004272138737423618,0.03713948998240337,-0.022520349025978874,-0.01513135357707673,0.04525733431351442,0.015504885247116941,-0.030225543740481642,-0.07077598818764658,-0.023393348019700375,-0.09240766553628758
1.96,-0.006480371070231489,-0.02123249213906187,-0.014748353995901136,0.01468146974054976,0.00303114417140167,-0.01810116365063668,0.03195876119828853,0.012624237113554305,-0.031906414486963734,-0.07302061209456093,-0.031294342532111885,-0.09770714551600111
1.962,0.02156634993037103,-0.01374256183774678,-0.03513082204985986,-0.002806161170004079,0.027307232192650396,-0.024750936990827612,0.0381810999293714,0.009879058867719514,-0.032797318208642685,-0.07432150340486537,-0.04194022381007039,-0.10539045216151519
1.964,0.02051183812915842,-0.02110498941366524,-0.041206382644359225,0.0020857351387175787,0.02965057835159706,-0.03186840427003614,0.0583633099127351,0.00945084837402334,-0.03150811677900073,-0.07352188188290656,-0.04682263622193215,-0.10937438061672364
1.966,0.002352955115571779,-0.03658495491545939,-0.03860988811272922,0.019371673299229387,0.019462979249060208,-0.03886298224028279,0.07234260477220612,0.00679041274248799,-0.03267525248167426,-0.07374113138050696,-0.045330418763987454,-0.10931494819247561
1.968,-0.0014650386133989888,-0.039451279964653356,-0.03797038255098469,0.022437167872233713,0.017923279820550884,-0.040428537226810286,0.07433194731481345,0.0022691447278317227,-0.03627304036211115,-0.0729373644111731,-0.039655628044558924,-0.10515317264934951
1.97,0.013062313771840283,-0.023339226813088518,-0.03656653506281525,0.006346951241274932,0.024843844853396982,-0.03147732829959532,0.07544841073604275,0.0018068027302519142,-0.03680878442299012,-0.06779581191235748,-0.03128504331605497,-0.09647994309602628
1.972,0.013871239968014981,-0.00832415765821163,-0.02229030222765889,-0.002079031081182234,0.01752342299322182,-0.01598858070090024,0.08106384032993809,0.008253423054722007,-0.031563150755250936,-0.060629161582095054,-0.022298811400321045,-0.08601304029297838
1.974,-0.022028011260638695,-0.015074110726387846,0.006995354423673111,0.019239712180022385,-0.01600571887435043,-0.004173991085433269,0.0826039842748762,0.01822905171647527,-0.02415667743843505,-0.05612465420668292,-0.01609224082503937,-0.07875027245654825
1.976,-0.06990729043884876,-0.037766719931819535,0.032212023908381994,0.054703894640003525,-0.052895887158430216,-0.0034485670005830475,0.07397449782941326,0.025474901529513507,-0.020909954721005344,-0.05668307536518554,-0.01621767784950099,-0.07826203171402936
1.978,-0.08432452239917046,-0.05297571659765057,0.03133875420852194,0.06986750808284067,-0.05939555468919188,-0.012558866837071084,0.06384567148809374,0.026136772423819007,-0.024325964328302082,-0.06202444731092714,-0.023729369079472856,-0.0841404724181053
1.98,-0.05863462852292535,-0.048290474472833037,0.010179674535895902,0.05540252397404936,-0.035662131689783653,-0.02127281725554671,0.06532423704899587,0.02284293579265964,-0.02893231709430514,-0.06797987360578318,-0.03350839485912544,-0.0908619154990504
1.982,-0.030182081730963446,-0.03298094567127051,-0.0031705474899024443,0.03419719435539787,-0.014471014094292104,-0.020090288575039403,0.07849048682403083,0.021396165131429102,-0.026560762687871563,-0.06752681065081591,-0.036114819463038315,-0.09105415638406358
1.984,-0.02531613771417281,-0.02336527027594378,0.0014043625934653566,0.02684754035110797,-0.013802290716669028,-0.012765569394570653,0.08928088281693754,0.022104679371154463,-0.017912828862396216,-0.059238558670800176,-0.029103946704698645,-0.08397969909450471
1.986,-0.028904193074446263,-0.02577400719919513,0.002584884395991466,0.028971837355203874,-0.01585700367057741,-0.013104558462232982,0.08430307905708569,0.018252096371858272,-0.014819896079159001,-0.05311689213071093,-0.023041059543583396,-0.07862811065828987
1.988,-0.017356243614372217,-0.03621600701632235,-0.01914385809825789,0.027639849079435435,0.00037006757454874573,-0.028463446584447223,0.06338689949022593,0.004782916278599498,-0.02661479169036089,-0.06085184704433608,-0.02861623920545825,-0.08369664482351717
1.99,0.00376299604190531,-0.04935505507046227,-0.053016676262381685,0.023613414518926446,0.027258467136287805,-0.0512194307958108,0.03970655789822336,-0.013992737006272607,-0.04719628427218414,-0.08058667724919885,-0.042632497180977204,-0.09681811741117098
1.992,0.013101839016249213,-0.06010255763282559,-0.07289420122562885,0.024887124166167368,0.04190544083463128,-0.06663680720697884,0.029051497928744726,-0.027321927630131214,-0.061564886906417544,-0.09807100631274807,-0.053736248168054286,-0.10781024081074805
1.994,0.008845936993158094,-0.06155515438607312,-0.07016171295318573,0.028374087489374228,0.03882962356001321,-0.06699469288351047,0.03631387322365704,-0.02836459129679625,-0.06243543863179343,-0.10226642437958157,-0.056189703074899816,-0.11020106917937081
1.996,0.008119532558742247,-0.051087494797061365,-0.05918669985035589,0.023678990956132222,0.03294865098419917,-0.05731531033605787,0.052099969183027284,-0.019995633668650457,-0.05426068105596207,-0.09475267859393548,-0.05317918766741544,-0.10638575075481103
1.998,0.017546213537346308,-0.036661385093272034,-0.054446948756342546,0.011425903215915797,0.03455978634988179,-0.047957853708279534,0.06346942474403643,-0.010328410530720675,-0.0444762119009291,-0.08527924411558947,-0.05050855938594662,-0.10261689888908163
2.0,0.024658615795297344,-0.02998335439866908,-0.055057855301162806,0.004295385781090411,0.03738617583811938,-0.04412419179502141,0.06675209267171593,-0.004575411792545775,-0.03683078925201867,-0.08098964950979616,-0.04925428009515588,-0.10104240341397729
2.002,0.017386971060864558,-0.03295065616872513,-0.050748977239347876,0.009581844783142241,0.030913131757628092,-0.04236531808230016,0.06965884996562548,-0.0012168285836483385,-0.03070868281919381,-0.07897683910364683,-0.04450361908438665,-0.09748644028564704
2.004,-0.0005986678275620441,-0.035022324915865925,-0.03475733496148366,0.0196461794744583,0.014028935760330583,-0.03502909574750859,0.08117263005443663,0.005009080779235153,-0.023117061866047534,-0.07060480814356433,-0.03258606681454799,-0.08727084054188995
2.006,-0.01542686841419622,-0.027682399071750706,-0.012536959062998421,0.022946963111103544,-0.0036844230929114954,-0.02060443977475436,0.09818403559465169,0.01492919888163237,-0.013804659791243045,-0.05518021401958863,-0.018534675181455313,-0.0728666249670277
2.008,-0.01952641764871967,-0.01829412727291039,0.0010548534237403027,0.0198631506517081,-0.011441259678916153,-0.00944731623650714,0.10516779707490045,0.021272483814135,-0.008553452924793512,-0.04388811642162812,-0.012594719620303148,-0.06323436126085354
2.01,-0.018388973324640914,-0.020645765887664938,-0.0022673721413229895,0.020428668214831542,-0.008351987311297885,-0.012232665716822817,0.09251442340262438,0.017984283190794332,-0.01219381677059151,-0.04560138992517066,-0.018200287247825492,-0.06343379391625838
2.012,-0.01809662410920219,-0.03447010277245499,-0.016287378173849655,0.02721081708681006,-0.0008411024178938552,-0.02589186582717374,0.07023384003346748,0.009200372471140712,-0.021143240043557478,-0.056306472842786705,-0.027895656701493243,-0.06897985544006972
2.014,-0.01194593681633333,-0.04652381666706671,-0.03452376760281509,0.02992312558783404,0.011416084129222584,-0.04086902900488731,0.055747493012341366,0.0018089504715984202,-0.02972494675902474,-0.06770908261795086,-0.03472070080443912,-0.07440640726624981
2.016,0.010617751958321124,-0.049725327513463424,-0.060361143000993975,0.020095191013186617,0.03569664956414815,-0.05553590627272396,0.053858779797038625,-0.0049267188043782585,-0.038568796727535715,-0.07783186539798903,-0.042218777536924,-0.08170035691311878
2.018,0.040666654597264415,-0.05028384479061738,-0.09098855202358243,0.0056416276535273206,0.06588605364900546,-0.07145521944750138,0.05602046335349934,-0.014145379242355486,-0.04951052923871797,-0.08754068972399759,-0.05547206205220438,-0.09342522511144219
2.02,0.04637940884136952,-0.057861868509882876,-0.10424996422018135,0.006975753952171907,0.07449624934240155,-0.08218125391957422,0.05409437094434978,-0.021766783825231756,-0.05785836075597949,-0.09320423951380319,-0.06680025692513235,-0.10242868128282154
2.022,0.007043744444352903,-0.07624607579919515,-0.08327334659525078,0.03580762656270645,0.04301254298953709,-0.08135857048045964,0.04714491482547187,-0.022156469023519847,-0.05818925343657566,-0.09075545157922207,-0.06409976328139506,-0.09983345611091952
2.024,-0.052372658218977,-0.10145645729264044,-0.049071191850827915,0.07776285861589005,-0.004448151869304184,-0.07753367091802102,0.036561006478601325,-0.020625331216348124,-0.05504309139335882,-0.08569106692764228,-0.05277429060398828,-0.0916084555354402
2.026,-0.08050985248302625,-0.12173848642992607,-0.041231584193872454,0.1018337606915565,-0.02184363951438668,-0.08406055264668241,0.02518088069562312,-0.02766575319992999,-0.05781015562040763,-0.08849911645130269,-0.051203852863851,-0.09171141245817811
2.028,-0.0562780893206669,-0.12005981459138494,-0.06379000799761594,0.0889178060967321,0.0025284537170553894,-0.09402650116050609,0.02421979829095345,-0.03903340246164546,-0.06393283208316528,-0.09650868364351084,-0.06087994379055825,-0.09766607692472803
2.03,-0.009127010134731002,-0.0871072228225386,-0.07798255900706773,0.048547000232622615,0.03346057480376518,-0.08380666748586696,0.04639669279350496,-0.03580820507382122,-0.05863124769355215,-0.0924762759733145,-0.06064575907173913,-0.09099178330250737
2.032,0.01703292165442559,-0.03801632504246035,-0.05504584821985115,0.010379449735477726,0.034674727444775316,-0.04728926314956386,0.08444650161587829,-0.011378654709734133,-0.03732719780381342,-0.06944467676335163,-0.03862551790083612,-0.06655310126657644
2.034,0.006056923451555915,-0.00672156154599541,-0.012775581554374997,0.000286346470090214,0.007765542493219533,-0.01041043657003803,0.11140519282202865,0.014186819773315915,-0.017597528464104492,-0.045834201626058356,-0.013372742474174278,-0.04439000082141971
2.036,-0.02206994574313751,-0.012627342139408993,0.009442135828735439,0.01824944499415292,-0.01724805026939225,-0.0022829314585543696,0.11119356688580462,0.01788523584563491,-0.01831277036970272,-0.04359204171513977,-0.010528253035070406,-0.043660782430834134
2.038,-0.03700619768512667,-0.040928313236311416,-0.0039458630414230915,0.04074931963491438,-0.017703876682232653,-0.023471798832427306,0.09550802739101756,0.0016572182210862407,-0.03570470225749248,-0.06031606042845832,-0.029123009800647706,-0.05909593578638764
2.04,-0.031607720165134856,-0.06669838358183285,-0.03522258743051892,0.0506894673526727,0.0006306713583768815,-0.052820729476571494,0.08320605552780307,-0.01600183296359884,-0.05218397969691617,-0.07708800257472641,-0.04737932114651829,-0.07413950610800543
2.042,-0.02469311638569651,-0.08432689750386733,-0.05996050411508134,0.055068113024259895,0.015991248201547226,-0.07457480669189288,0.07767654840100392,-0.025756662775957527,-0.06018610032497014,-0.08505693951153147,-0.05462117509527778,-0.08360415923356368
2.044,-0.030007651945490554,-0.0987023084855223,-0.06911659734528443,0.06453403760514943,0.017525354711458406,-0.08575620207455788,0.07288081291820164,-0.03081685363154839,-0.06425421044533039,-0.08872463547476687,-0.057907359547662206,-0.09078817495536297
2.046,-0.03679350959830385,-0.10347568258361298,-0.06693777615596512,0.0709410506310687,0.013234324638724298,-0.0855994119635383,0.06789593969104722,-0.03327662270992922,-0.06690784679172962,-0.0901608370002895,-0.06178964009261636,-0.09414189413900197
2.048,-0.02683540252323821,-0.08657514970906498,-0.05969252654267284,0.05843255959315305,0.014914001742105009,-0.07245546926652395,0.0665993428028571,-0.030325712890057845,-0.06512967421703059,-0.08526037977993624,-0.060540488237107504,-0.08879103918524446
2.05,-0.0006705953162784735,-0.05180448348300723,-0.05085692913691509,0.028429112785628163,0.023481506596038912,-0.05070020489259235,0.07110320277567145,-0.021265502462715986,-0.058128884096897926,-0.07391734433215726,-0.05047290688029743,-0.07576116778316744
2.052,0.020480138603810778,-0.02317043355883028,-0.04325979647475032,0.0033051462341453187,0.030255674137541468,-0.03343672807164337,0.07852979693104038,-0.011738629980984756,-0.05165109025563123,-0.06467845423880517,-0.03881723101861802,-0.06347165804480942
2.054,0.018494964810211994,-0.02235842325395561,-0.040476761775453354,0.0033395808916783297,0.028633233555364283,-0.03267806102632488,0.0817895929940267,-0.010059632554039074,-0.05325609902050429,-0.06669414777841043,-0.03683016367849992,-0.060266317175454116
2.056,-0.0019125170710226442,-0.043997532858219605,-0.04188589821815764,0.023985828703497282,0.020112002422910436,-0.04489011518987107,0.07817117657682693,-0.017851163524463975,-0.062200985380757697,-0.07780515434462933,-0.04547788956515065,-0.0657715457684094
2.058,-0.023246468737852428,-0.06310972198309855,-0.039891172526973454,0.0439043173494116,0.008529348892144295,-0.053371980162728636,0.07521142743476512,-0.02599238012414133,-0.06759734096903978,-0.08477739491345362,-0.052864745012284664,-0.07130858787987941
2.06,-0.03884501023604038,-0.06793129822169872,-0.029180577007468404,0.05365903449911895,-0.00549981304994748,-0.049769577748772206,0.0793750553527088,-0.025725428809946983,-0.06267855151571913,-0.0798502236000412,-0.05016162905063894,-0.07070396630997898
2.062,-0.05415965580340686,-0.07053494036011185,-0.016291837971531043,0.06242311014510964,-0.020227738711753793,-0.044125790437512045,0.08446381571595184,-0.021150274340768015,-0.0554521463878943,-0.07140223447433419,-0.044042362917462184,-0.06793843361299937
2.064,-0.06858974395939353,-0.08127263632266465,-0.012318130165408392,0.0754066146462301,-0.028967346260072198,-0.047603999015986914,0.08131794759219996,-0.022804571075503436,-0.05732408085503251,-0.07155183462681686,-0.04637696073509409,-0.07080382085344421
2.066,-0.07406053196056897,-0.09116406740636064,-0.016637077044416276,0.08353609660043264,-0.028780964306147683,-0.05520781118449236,0.0737333890633126,-0.0312825979591755,-0.06657083180456119,-0.07912792062264477,-0.05648846550347081,-0.07851704963976727
2.068,-0.07122565668019795,-0.08773802452491279,-0.016233933111212913,0.08041911904637036,-0.027726114592848843,-0.053810772365028486,0.07430396689682735,-0.03572072052842802,-0.07112602067761484,-0.08218592862857554,-0.061210228988556104,-0.0798646737134993
2.07,-0.07020268530141612,-0.0739917511495795,-0.0037067495571016843,0.07312214597679711,-0.03444802380257459,-0.04088263049064689,0.08523519148771899,-0.02898911625566482,-0.06529423544266838,-0.07468173802670779,-0.052192194216323914,-0.06716847418467796
2.072,-0.07643308906661804,-0.06536591111114234,0.011237139799913688,0.07254112674726355,-0.045784346338365894,-0.02870133103188577,0.09281732819422331,-0.01855128859008253,-0.057846528849682145,-0.06545750575579637,-0.03818370055789895,-0.0502722836308118
2.074,-0.08376062019044743,-0.07343605809190588,0.010691092617052051,0.08073309430529374,-0.0491105712164402,-0.03211153225639196,0.08540546574814031,-0.01912342210699097,-0.06231571009776242,-0.06864682751198767,-0.03654422579106331,-0.048645580440575036
2.076,-0.07973886035377956,-0.09253851675860605,-0.012488218234550177,0.08786708502903363,-0.03473599116048214,-0.05258498039605759,0.07018568542180725,-0.034663870315134133,-0.08022436739988544,-0.08551672278427443,-0.05281539620509253,-0.06710729532403115
2.078,-0.06029097910328309,-0.10282119345930905,-0.04247676129419892,0.08235828323816254,-0.009106465586484164,-0.07288750834998839,0.06487391417209178,-0.05026544042563757,-0.09585959291246177,-0.09967275578606256,-0.07179208349175982,-0.08706828460416008
2.08,-0.03400822841996279,-0.08758746685634053,-0.05359652050707093,0.06115127597610609,0.009836211039618774,-0.07148709416108752,0.07561746574509502,-0.04707058309395109,-0.09091682136442122,-0.09363916807147775,-0.07206622417049764,-0.08655129390012578
2.082,-0.007880695104542451,-0.04909425139167875,-0.04098174816231266,0.029161644972786574,0.01578764295011717,-0.046298840737552874,0.08873089358117428,-0.025754229933910477,-0.06583781412986087,-0.06895394911884913,-0.05038177571386008,-0.06495037031278472
2.084,0.013754281460070093,-0.012452072035905676,-0.025751561061068014,0.0006335672359306251,0.01772395474155875,-0.020223172120993792,0.08471205675975767,-0.008329242476503266,-0.04356847746805052,-0.04680882871356161,-0.02767121898256589,-0.043756032455844376
2.086,0.018630743445848898,-0.007152286541059646,-0.025460070807484532,-0.003933218099029474,0.019345097578171117,-0.017062788357196657,0.061121040412633686,-0.013403460352342403,-0.04688130892874879,-0.04652030486647858,-0.02625839618983115,-0.042597546662578915
2.088,0.000741156747628093,-0.034468096918441826,-0.035219909723544655,0.0188946165221903,0.01569965351469589,-0.035282709799337494,0.039985750437502285,-0.03536850278984303,-0.07254400282885713,-0.06493083204392884,-0.04449260885196742,-0.057565075085447434
2.09,-0.020952481938539057,-0.06252816464763711,-0.04175094727077261,0.043395542856178033,0.009139489615553519,-0.05262083747780208,0.04497151945367846,-0.05216867621901276,-0.09487529944195605,-0.08142153146319933,-0.060874998360295356,-0.06786739249026105
2.092,-0.021710115005107136,-0.06360937053072872,-0.04198473883022161,0.04358822787103414,0.009577923467168164,-0.05390349274378422,0.07206078536298538,-0.050418627958405696,-0.09610624085894107,-0.08244962450632551,-0.061081859188154015,-0.0628039012646066
2.094,-0.0034724016361499903,-0.046081993644512625,-0.04255803544981437,0.02539161427245473,0.0190221581733637,-0.0461474909456137,0.09304753688144977,-0.038304256009885296,-0.08497735040454255,-0.07528612635263501,-0.05260696143947902,-0.0528623026959706
2.096,0.00975326498223257,-0.037939159703053574,-0.04762126923771712,0.014809599842053815,0.028093431630895338,-0.04452665400566709,0.08826200967846373,-0.03261702754525945,-0.08103877396841619,-0.07527773379147037,-0.05110591689145772,-0.05188079627995858
2.098,0.004966829372604183,-0.0479916234364418,-0.05295221384896828,0.02214688148229291,0.028669969345316747,-0.051450151423143686,0.06631040761437641,-0.03794059527485331,-0.08891081388035756,-0.08518556842156488,-0.05950365268551094,-0.059176174915275284
2.1,-0.006401226653103099,-0.06001839669521899,-0.0536528695499486,0.03356413244699178,0.02357917252176514,-0.057564808932268244,0.049865242090242394,-0.04508603717508825,-0.09697607498616741,-0.09379574642011325,-0.06722412145589104,-0.06461898261799248
2.102,-0.008550899645581849,-0.06056455194038062,-0.052034106421468766,0.03470545179892805,0.021251274299789916,-0.057646195657520424,0.05039430427643873,-0.046620429469720774,-0.09643760907988547,-0.09200941802204093,-0.06657886614447531,-0.06277833422712961
2.104,-0.0024929227035915716,-0.05409172964943866,-0.05158911371299792,0.028188432494318173,0.02336757102252297,-0.05453939019473863,0.06132413633528787,-0.044384468811775955,-0.09052900220212516,-0.0824312461650557,-0.06086284668162476,-0.05593497435352328
2.106,-0.0007742189777648846,-0.050400060689836886,-0.04961005631298973,0.02511915746536184,0.023158300756161276,-0.051218287447959934,0.06982687554568359,-0.04268219726666381,-0.08611172826912578,-0.0736674145637043,-0.056794531004413104,-0.048447886290472794
2.108,-0.00874761749420189,-0.05192177643415676,-0.043171908755148904,0.02967049838456748,0.016263989296855404,-0.048426614033391734,0.06879760118877451,-0.04271177046533089,-0.0857295444953451,-0.07117871167750442,-0.05679102052432684,-0.043297867875552364
2.11,-0.021398969636312486,-0.05634539401952863,-0.0349539631181719,0.03844538665558875,0.005779255855671391,-0.04700176531808822,0.060366387539789755,-0.04377379576987185,-0.0882904872566792,-0.07396584601900841,-0.058370660799224275,-0.041074337817749
2.112,-0.035896516996297985,-0.062361002731693115,-0.0264912539327129,0.04945073767697269,-0.006056248772143492,-0.0461729673677662,0.053491832577207556,-0.04407049880188848,-0.09089804059279803,-0.0766846655894839,-0.05659544664523673,-0.03922303956623633
2.114,-0.05479840645806508,-0.06885492676293126,-0.01420796802950476,0.06320943390850609,-0.021774020359568637,-0.04281828645952459,0.056341890580054385,-0.04120040705359943,-0.08982411122639614,-0.07501837540726942,-0.04941623651562206,-0.03481942242743489
2.116,-0.07326923645176966,-0.07385545902222396,-0.0010195193143781158,0.07561191503791322,-0.03735899950672706,-0.03804587974841113,0.0663518580810686,-0.03669423930447939,-0.08499284378113076,-0.07088660585540851,-0.04316608720307739,-0.03035468930804231
2.118,-0.0763149149275826,-0.07832302009871323,-0.0026261291227773,0.07894603846118085,-0.03782184032341052,-0.041134215256137155,0.07050234893238343,-0.03770083697236888,-0.08309375682882347,-0.07123502225834051,-0.04798627844473025,-0.03368891365457008
2.12,-0.061523375419100024,-0.08709510616124355,-0.02592403977778753,0.07484889924024243,-0.019046120828750155,-0.05791643758060699,0.061195021304837026,-0.047984487917115,-0.09010018118187867,-0.07940444155590129,-0.06405240061121745,-0.047480439964573455
2.122,-0.05227476577227929,-0.10198992716614035,-0.04952355271564534,0.07722595152763151,-0.003515330782696985,-0.07775311008608164,0.04849363651483717,-0.060194041774661596,-0.101501357468952,-0.08957362352841444,-0.07837862005481064,-0.06150265337822471
2.124,-0.06660025159179958,-0.115224696356225,-0.048175170385599105,0.09165244286948089,-0.012185103874557788,-0.08354078486717666,0.048746745892907846,-0.0639667224077184,-0.10704158073709928,-0.09298082644238675,-0.08033408584986367,-0.06318434919797847
2.126,-0.08475452029279287,-0.11232085814750925,-0.027250912162851307,0.10000521301294034,-0.03177187497962953,-0.07118573645422982,0.06369552337739053,-0.057717470059905185,-0.10292282854276807,-0.08700470082380247,-0.07257198162307835,-0.05236362073600361
