time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.968,-0.13178857464103827,0.01603977588853092,0.1470194333426381,0.05851428893512993,-0.14215184605184725,0.07926611236839655,-0.23735106645701773,-0.010259655091860598,-0.12711050904881935,-0.07129002033357164,-0.04367686276243146,0.120765358858029
0.97,-0.1322993139449855,0.019938294885822876,0.1516952105935078,0.056710223927195984,-0.1441459992958771,0.0834843982563097,-0.23466218988327558,-0.00716132507013195,-0.12405312762749005,-0.070864649689228,-0.04511746743748081,0.12213037660555226
0.972,-0.1322575318394519,0.02641812039606228,0.15854739645917598,0.05367096424238711,-0.14668442095476442,0.09031272527270282,-0.23500229239311657,-0.004634264270320184,-0.12177366311176929,-0.06838470889940527,-0.04473282690813385,0.12607447890859988
0.974,-0.13174037174357517,0.03224252487148022,0.16413922313889445,0.05076835751529067,-0.14870547799842065,0.09622984435078628,-0.23765715635395476,-0.0031002302763245334,-0.12104942603499542,-0.06513885639067474,-0.04379256676996196,0.1302865618726504
0.976,-0.1304175270596642,0.033394060973109235,0.1639387892821204,0.04954076046976476,-0.14812045147372938,0.09670306803040858,-0.23877300196050003,-0.000739450930225272,-0.12092786319401773,-0.06404727272535153,-0.04351524432992397,0.13131690962179457
0.978,-0.12790528242136115,0.028609603333770064,0.15637991513434638,0.050730302791797535,-0.1433806742897116,0.09051604674572478,-0.2362607021991132,0.003923052354587525,-0.11985602469953892,-0.06697824358151555,-0.0438796375658031,0.1273985781349268
0.98,-0.12532206582859962,0.02182476301972764,0.14673911370368453,0.053171562779174175,-0.1372782526262575,0.0827910847915986,-0.23310774462762726,0.00875871758905168,-0.11787015957065727,-0.07257882781731927,-0.044204462407040054,0.1205573979716569
0.982,-0.12444013994280483,0.018813610232410672,0.14277244594370325,0.05445210107399795,-0.13513001132009206,0.08014849706607878,-0.23390385478265785,0.009643183835564522,-0.11718450954301206,-0.07734801095693664,-0.04438209780019287,0.11541278765875773
0.984,-0.1256962175384097,0.02012629229331466,0.1454394597400401,0.05409724328754442,-0.13798057491963628,0.08236218934120626,-0.23899766592832056,0.005387129567950337,-0.12022806086997163,-0.07912664424639361,-0.045498800328619735,0.11465709764517845
0.986,-0.1288142232974082,0.02073980821365252,0.14913126000561566,0.05483345069941139,-0.1421409433238933,0.08383810906399264,-0.24407028432096092,-0.0010336776964421724,-0.1270846306930618,-0.07860891062976563,-0.04870195470604455,0.11661692170053393
0.988,-0.1332141229518691,0.017716119487856306,0.15017412583443096,0.05857649331584319,-0.14470724979735985,0.08235614450604206,-0.24495703481161255,-0.005662481338250772,-0.13465983353218852,-0.07761968954855901,-0.05300119178718343,0.11801261777106929
0.99,-0.1366029967483672,0.014027219272638131,0.1495177001597635,0.06272177390035498,-0.14533331516843953,0.08052062851225793,-0.2421863312068528,-0.006536252926926287,-0.13887031590068127,-0.0766014010354402,-0.05530119294878285,0.11768213211852781
0.992,-0.13638330396591675,0.013833059407850158,0.14905020842528124,0.0631702788983296,-0.14447597078708482,0.08044964238105902,-0.2402146806206114,-0.004009499429028742,-0.13805462736678079,-0.0741331122540111,-0.05296028309531248,0.11678054847755721
0.994,-0.13313707004508374,0.017767714111760428,0.1500192867486136,0.0594876209755312,-0.14323161462115375,0.08233309712510777,-0.2417935786510663,0.0004025133416983444,-0.13381356772102243,-0.0697553449880962,-0.0457822807092017,0.11652690163069558
0.996,-0.12991076403592391,0.023932760557127335,0.15340511006785132,0.05442202444504426,-0.14328270009082764,0.08656045475605148,-0.2452544597716792,0.0044780150039357355,-0.12898733006920043,-0.06645929242533956,-0.03638997412632281,0.11678452378131182
0.998,-0.1276381762431427,0.0306451035200919,0.1582466055957961,0.04961245025455245,-0.14432649782810808,0.09291287394610462,-0.24788985347948206,0.005986183693838654,-0.12536053261599703,-0.06739119629482987,-0.028428731171777414,0.11666041063213262
1.0,-0.12307103679895241,0.03670446305216321,0.1599193596352397,0.04399267291302571,-0.1422940662734622,0.09807382549949732,-0.24890146558570622,0.005026878612480351,-0.12268286436881735,-0.07041991345411251,-0.023185041537031728,0.11639543470592154
1.002,-0.11318243803697225,0.040691234963613196,0.15398899237565908,0.036769752216503096,-0.1338068234478854,0.09784734735315137,-0.24836146806118267,0.0044934093889979505,-0.11965100454979521,-0.07014627380069026,-0.019074707500856887,0.11790856356023789
1.004,-0.10206520419839596,0.04132913285990002,0.14350215722410467,0.031046610944925904,-0.12319967407038995,0.09273891956255709,-0.2458500262898739,0.00661709796805905,-0.11583572250421585,-0.06543225311115777,-0.014837367202344933,0.12188174726036008
1.006,-0.09908316607064065,0.03842312090455084,0.13777433734134625,0.03162543321873493,-0.11978368309185547,0.08803281662311448,-0.24129572713168124,0.010272530850415507,-0.11258810747044352,-0.06054756548923321,-0.011443767150110591,0.12577316280247292
1.008,-0.10716525676791007,0.03423540434495445,0.1418073228253373,0.03796251754321462,-0.12636086819646555,0.08802228747614647,-0.2362201720464625,0.012491573130866716,-0.11207939265949655,-0.0587964145582837,-0.010934224405198244,0.12711874223366967
1.01,-0.11796664193286416,0.032920378258665395,0.1511668297242004,0.043268358027770695,-0.13584278636467595,0.09245974974148533,-0.23300024155903765,0.011877510877349937,-0.11467062587231851,-0.05919356631479038,-0.014143219711615203,0.12667698761062698
1.012,-0.1220055424162813,0.03598016728034713,0.1579802016895797,0.042774359615739437,-0.14029928676644193,0.0976736988547853,-0.232625715982869,0.009952567040922209,-0.1177320644100202,-0.059485170115671525,-0.018999208192028112,0.12644895911813173
1.014,-0.11923388814718713,0.03986555339536199,0.15895005538312837,0.03922069240609815,-0.13911347414539135,0.10004823751657407,-0.23401912347103282,0.008799690873217046,-0.1187853973298866,-0.05941846049268818,-0.02208594898757572,0.12678652007926364
1.016,-0.11690776927414404,0.040200078291664415,0.15703193694049958,0.03853954857756944,-0.13750810571338823,0.09908263349620648,-0.2361226750830841,0.007998605894358088,-0.11895998508773614,-0.06100731131139134,-0.022863305856658665,0.12640658062259597
1.018,-0.11995968632809537,0.03627192829723253,0.1562736452641527,0.04292349767772651,-0.1393587058814484,0.09668160746729947,-0.23918842154480324,0.005487583315233533,-0.1211892108272061,-0.06641633677944483,-0.02411148011477282,0.12392447630255464
1.02,-0.12602790365040542,0.030391629745189837,0.1564589807428109,0.04939059194959473,-0.14288607036042103,0.09388879648506084,-0.24289831674394152,0.0013612297773928483,-0.12550549031393027,-0.07497168516126067,-0.02724779188924552,0.11914744107157246
1.022,-0.129586833642538,0.02517105641796896,0.15463334464610787,0.053704051976233035,-0.14379214227239911,0.09037384764773829,-0.24553817817711926,-0.0017786180120144875,-0.12866932361313926,-0.08292700106100474,-0.029924270166202287,0.11370896945463102
1.024,-0.12880989392615597,0.022597056528382252,0.15104941545143766,0.05415358357432373,-0.1413400639276785,0.08719121914433754,-0.2468091255950598,-0.003064403686527447,-0.12865645109637502,-0.08673781127493894,-0.029147944173375864,0.1109924980087677
1.026,-0.126557526491347,0.02375221798425137,0.1498690619086394,0.05185096331818144,-0.13909285172891234,0.08709412828486059,-0.2488007925107047,-0.004791676030602393,-0.12698445060156197,-0.08546744264232542,-0.024883696683652735,0.11423210605433953
1.028,-0.12582965914034783,0.027415620199055697,0.15299752016040813,0.04915407968632292,-0.13979385790752372,0.09055902837182515,-0.2523615356196246,-0.008218084029008784,-0.1261171846585362,-0.08049406703209505,-0.02016297399352028,0.12285941885891201
1.03,-0.1266784889500261,0.030122001938786253,0.15681779996737671,0.0480674058559911,-0.1419937489261605,0.09396516942669303,-0.2550473951938294,-0.011093601646446264,-0.12658286142640687,-0.074553324694591,-0.018202596542991695,0.13187499434912464
1.032,-0.12747993224293566,0.029104877955592037,0.15657958920252893,0.049170810054595636,-0.14245445308486074,0.09334614156170443,-0.254006572587938,-0.010711100016935694,-0.12727736933521933,-0.07096307543683757,-0.01968821967102046,0.13626228481350827
1.034,-0.1274033966236811,0.024750481121495818,0.1517300804833229,0.0516323324153645,-0.14016208114562134,0.08853879981393492,-0.24934006962651883,-0.00692500838006906,-0.12735883361892744,-0.07191233847646265,-0.02323833115141219,0.13474787527612278
1.036,-0.12693099305667613,0.020127345319508237,0.14610468026762782,0.05393418090605871,-0.13710441602621065,0.08314060221111552,-0.2442259955578388,-0.0014643625709436215,-0.1270202496589184,-0.07612311255232207,-0.027641665561704606,0.129349838241154
1.038,-0.1265277452017532,0.0182604933947587,0.14361830892453745,0.054760620731395225,-0.13560720120213712,0.08082748912944912,-0.2420835645310999,0.0039488520660752,-0.12681409320611453,-0.0797715961952289,-0.0326624810134923,0.12289520791176876
1.04,-0.12538438302849433,0.01973550971502039,0.1442721572822317,0.05360091551387274,-0.1355393660828724,0.08194548406714462,-0.24373472322146172,0.008204806047332466,-0.1269002070630783,-0.08128120320674645,-0.0384330055758051,0.11687177770565393
1.042,-0.1222915588502291,0.02322910271967639,0.14537166398844054,0.05063605945861978,-0.13502197419560583,0.08439968604119684,-0.2477343932471302,0.010575007267548361,-0.12705377512584576,-0.08289044344632632,-0.04450180945916266,0.11140564247502663
1.044,-0.1180594762277604,0.027611348150743908,0.1460865672464771,0.04663157345143693,-0.13376536844984013,0.08713653463459878,-0.2526077365959545,0.010951006340193187,-0.12708013366165036,-0.08615212256234184,-0.04920440443785948,0.10712270445935947
1.046,-0.11540222231244353,0.03265302908360772,0.14848953719491662,0.0427555121915988,-0.13379504101469983,0.09101138339401668,-0.2574045301250657,0.010227035002362904,-0.12700892738876254,-0.08912085604222938,-0.050855512386503134,0.10556805561919888
1.048,-0.11561360322688789,0.03844504665500877,0.1541271251664919,0.03952517137223403,-0.13637457542138437,0.09669168965796991,-0.2604778176547885,0.009651127732377415,-0.12696053404381752,-0.08958405779654072,-0.04988196847842947,0.10756975066040432
1.05,-0.11710548618881954,0.044512723783360894,0.16143039111152485,0.03658263752601227,-0.14010408405810207,0.10304202886539537,-0.25985268616907464,0.009718436795253152,-0.1269762775629421,-0.08824764833076526,-0.04852202396226547,0.11213507752048324
1.052,-0.11777859397909046,0.04920304684020475,0.166849788902036,0.034097896018333934,-0.14261878998830618,0.10762064795304645,-0.256064619293276,0.01005079323916731,-0.12701020646549943,-0.08728229620623076,-0.04831363530547633,0.11669191317243582
1.054,-0.11731834568589584,0.05073920908271331,0.1680934067416124,0.03310442151627734,-0.14299227195950798,0.10872979327672412,-0.25288208431412834,0.010174932499572957,-0.12701782102019937,-0.08729885883538661,-0.04892597492308745,0.11873086669138763
1.056,-0.1167323166946947,0.04900357909546473,0.1658243401047945,0.034162654062671674,-0.14206583187033844,0.10679067955489693,-0.2537837101469112,0.010055455846863903,-0.12700294236325652,-0.08662392141738147,-0.049333664429028604,0.11804544096701042
1.058,-0.11669969709279117,0.045245128078720644,0.1619677652521393,0.03671025311883329,-0.14082682262608076,0.10328144149809518,-0.2586059400153031,0.009931278568915326,-0.12699168008297446,-0.08352960453311505,-0.04919874346871015,0.11666005036963684
1.06,-0.11700241876581184,0.04052037823513251,0.15748566231500946,0.039694614014321665,-0.13920828967694304,0.09907042660256517,-0.2638577807919433,0.00993704995638358,-0.1269944202374415,-0.07904267995884069,-0.04891320324705086,0.1162951207603208
1.062,-0.11716479302979724,0.03566507286856392,0.15279963645517602,0.04218128254644276,-0.1369132137146384,0.09466561096518579,-0.26609287268752674,0.010007449724894531,-0.12700187517370318,-0.07637423450904886,-0.04906973845641116,0.11662516125352332
1.064,-0.1170773376151405,0.03248518244675427,0.14956833287769947,0.043238784967129185,-0.13475953764903467,0.09165309249573753,-0.26512708514423994,0.010037898953728027,-0.12700394069238996,-0.07743303433629978,-0.050508479903276865,0.11577266949396346
1.066,-0.11694702139847792,0.03309190092649044,0.15005818761884923,0.042192383712590625,-0.13426479358965754,0.09217644673866202,-0.2635020085634592,0.010014030689652537,-0.12700085896442903,-0.08143295124820894,-0.05387689853402884,0.11242260815467711
1.068,-0.11693250118499668,0.03692923247442348,0.15386776250948786,0.039801889780757015,-0.13570240538770187,0.0958883902609251,-0.2631753540147749,0.009986018895864836,-0.1269982597606859,-0.08662816901208455,-0.05807943156805536,0.10791042054737193
1.07,-0.11721606920908018,0.04014523203083798,0.15735366809799595,0.0383021783854802,-0.13755402948467146,0.09919209768378172,-0.26387362720904695,0.010205061825071738,-0.12699870000946095,-0.0916882471574379,-0.06035279598331488,0.10547915364239799
1.072,-0.11856779973419401,0.03923268067508388,0.15779354469828266,0.039645907349149724,-0.1386590654466923,0.09899082673274477,-0.2643844423678643,0.011533337087872525,-0.12700032874248687,-0.09520631039673015,-0.058765818246714494,0.10715950621449022
1.074,-0.1218253948916253,0.0343869760235915,0.15621322366871196,0.043829022585844084,-0.13962783385467528,0.0958202392022243,-0.2642513150194049,0.014814941200536554,-0.12700086646056774,-0.09531947931469258,-0.05405968767417094,0.11199634009159318
1.076,-0.1260224704900317,0.02912989017754942,0.15515655293494637,0.0485106511219115,-0.1411532324286397,0.09266487577158664,-0.26391047481402224,0.019036284380153395,-0.12700023446658634,-0.09123348903549243,-0.04922323334630199,0.11684426915981894
1.078,-0.1285730930699439,0.02690510477939916,0.15547973492073405,0.05080578175403997,-0.14249859899785777,0.091691794940027,-0.26401779370187994,0.02136599990878021,-0.12721903535323473,-0.08488094880039407,-0.04734471022127982,0.11865695453946998
1.08,-0.12832988648338303,0.027878677297430956,0.1562070101504656,0.05017733519544584,-0.1427207181337945,0.0925307524164575,-0.2653423938577227,0.019795670642033844,-0.12853225354400216,-0.08011644379349306,-0.04946509281278278,0.1164988653244932
1.082,-0.1268809929295161,0.0295018476549943,0.15638125967153996,0.048681901349841655,-0.14212349570311628,0.093436124822876,-0.2684064759294002,0.01506674055405817,-0.13180679793905248,-0.08005667013555905,-0.05421440061113489,0.11176747587119089
1.084,-0.12624578679698623,0.029823343197803963,0.15606922271728763,0.048233852434300596,-0.1416798605655252,0.09345028713186315,-0.2721880511959874,0.010210310964752216,-0.1360329860589148,-0.08483278919571292,-0.05878189390044638,0.10722911830693943
1.086,-0.12692007474029077,0.02912364606735014,0.15604462783811968,0.048913195480140045,-0.1419752393346852,0.09308901105331233,-0.27441346032333125,0.008334688910990696,-0.1383688684312918,-0.09159762779757818,-0.0607278032296507,0.10528734719587492
1.088,-0.1287960189916334,0.028614966160526195,0.15741136779868534,0.050085333074817884,-0.14344532133821894,0.09351330970084525,-0.2741587734954712,0.010467358157528826,-0.13679884077702176,-0.09689911915981891,-0.05999456029993239,0.10600666672893533
1.09,-0.13209465057197897,0.02874989049946422,0.16084422885666466,0.0516617261107591,-0.14647823172076044,0.09529446800447797,-0.27287595186983055,0.015220951529564052,-0.1320666893630109,-0.09908831303918576,-0.05863766768438419,0.10735465046676175
1.092,-0.13602675842826242,0.029090423788247877,0.165116824266498,0.053465913218924306,-0.15016627324239915,0.09760230827051128,-0.2723339212502705,0.019783786724054276,-0.12720855649589669,-0.09882275058490096,-0.05831232390403757,0.10768333720769403
1.094,-0.1382090504852155,0.029179434226237817,0.16738848411780957,0.054519545482742654,-0.1521665657279182,0.09878474504178435,-0.27296532485855834,0.02150573614883931,-0.12511448260981123,-0.09788889469792092,-0.05875530337753165,0.10713711819357652
1.096,-0.1367259581209097,0.02903630500959137,0.1657624581886135,0.0538483193822294,-0.15076777314247775,0.09790047500931642,-0.2747700513018072,0.019459697724806983,-0.12593537480540498,-0.09756003185798177,-0.05842961294841641,0.10669779232281719
1.098,-0.13211908087770083,0.02891943246377729,0.16103860683588184,0.05159890725811723,-0.14657126549222263,0.09547911305240774,-0.27805768152870075,0.01483127801370699,-0.12741492166257548,-0.09785918235174827,-0.055939016829232496,0.10678209376931148
1.1,-0.12727334371100327,0.02894171578685726,0.15621499770814873,0.04916346986382283,-0.14222099843545666,0.09307780466178889,-0.2820232490498543,0.010280956665632886,-0.12775102008841954,-0.09816758334863453,-0.051142023441614066,0.1070606049705379
1.102,-0.1251168347859468,0.02881867371917389,0.15391348834820542,0.04815943107955714,-0.140203103060721,0.09185479654518158,-0.2844469208303774,0.00849668348545862,-0.12713655337128768,-0.0981538926520376,-0.04559060280762425,0.10736701392512676
1.104,-0.125901143087632,0.027660212623116187,0.15340809557618612,0.049198076361241634,-0.1402620546021074,0.090957677385224,-0.28426924573386486,0.010506126695687672,-0.12666058705439262,-0.09798168467256697,-0.042115963451545675,0.1085699347119703
1.106,-0.12739728763069327,0.024683999411243628,0.15160065427824307,0.051597789022314364,-0.1399582764521641,0.0884022334646008,-0.28292087180973785,0.015151077955630234,-0.12676463128091206,-0.09790753035907115,-0.04295719924016663,0.11174405384152658
1.108,-0.12776127826272032,0.02085373051351301,0.14771175161489208,0.05390526281844615,-0.1381612630849537,0.08433113531312347,-0.2822979177610376,0.019729266096740965,-0.1270725678193796,-0.0979659658237649,-0.047066010334388744,0.11598246426153802
1.11,-0.12715107650549726,0.0187545765732364,0.14476876036630884,0.05476617747554249,-0.13644575622071342,0.08169311132098843,-0.28270381407592066,0.02193468098372353,-0.1271628614831124,-0.09803422079721126,-0.05072260437556185,0.11848867791402778
1.112,-0.1266619259480034,0.02018367197073741,0.1458656884202842,0.05372891011129497,-0.13679758813990694,0.08303466006704055,-0.28323651433789415,0.022407078386588706,-0.12703813367625533,-0.09803490589668007,-0.052289295800971226,0.1174878196016401
1.114,-0.12675734519228354,0.024448570699356093,0.1506992380160053,0.05140792735284013,-0.13925202850464888,0.08782059465324663,-0.2832733222917703,0.02397446330077211,-0.1269293500889591,-0.09799799141879668,-0.05392080127937704,0.1136040440038952
1.116,-0.12706835692067367,0.028814968217704018,0.15586247909157122,0.049137307124631976,-0.14195834426942075,0.09282835027367628,-0.2830017035449917,0.0274288351790497,-0.12694545501050455,-0.0979799910763197,-0.05716207861475122,0.10845462184584281
1.118,-0.12716482631690593,0.030496095577109954,0.15782754347756414,0.048251035430621,-0.1429798770210855,0.09474513807772172,-0.2830712961400062,0.0301726209778388,-0.12701250407035455,-0.09777214321356936,-0.060109031610662805,0.10356164096341909
1.12,-0.12704137017429293,0.028575777160493594,0.15557035374875453,0.049256080603159634,-0.1418019383234387,0.09254964527650739,-0.28446094005542,0.029651208867207113,-0.12703573842762647,-0.09647432453735821,-0.06057298871477156,0.10074871902905201
1.122,-0.1269298237619922,0.024300888769837464,0.1507085404104963,0.05157551017583924,-0.13932620626352485,0.08774361312544059,-0.28785334732382867,0.025985646394536824,-0.12701024631434485,-0.09320115819448307,-0.05924881994377186,0.1016118438351134
1.124,-0.12694391503019303,0.020196435091950397,0.1461619662120136,0.05386297270433736,-0.13705843580229604,0.08319001410088918,-0.2920941264230649,0.020942630180613157,-0.12698539080222349,-0.0889672243818613,-0.05828889698010164,0.10526598931597493
1.126,-0.1272309062038667,0.018645856931920484,0.14472622902251742,0.05486783484541304,-0.13645541929059088,0.08161078690817164,-0.2945920630661462,0.016223621503116875,-0.1267680340226992,-0.08662689022541524,-0.05871822454002374,0.10812715656045868
1.128,-0.12856865786825472,0.020485753153975855,0.14810846297623287,0.0545144247376023,-0.1386817289127481,0.08432413634130562,-0.29429984390146413,0.013512182303351666,-0.12546941473372705,-0.08819901848203662,-0.06053337158728789,0.10718898036459787
1.13,-0.1318177078848683,0.02465104558931168,0.15598561449361575,0.053824876304003434,-0.14391993826292943,0.09057675565322276,-0.29285629112182504,0.014350070987940191,-0.12220105546931417,-0.09293460270335596,-0.0636599002305214,0.10278783143184886
1.132,-0.1360183304525637,0.02874703804413775,0.16473725563369468,0.05364969190880808,-0.14997596415353076,0.0972280868131523,-0.2922503829070432,0.018048064546769327,-0.11796985473920102,-0.09779322891864664,-0.06720510138726556,0.09809928840772329
1.134,-0.13857531054131625,0.03035337551038454,0.16907901558993815,0.054035810902250465,-0.15316960787696102,0.10029136127539469,-0.29271635420686043,0.021283295264479522,-0.11562820270021171,-0.09988566509124167,-0.06950294503494776,0.09591955508748132
1.136,-0.1383332049843363,0.02854472766290298,0.16682732835278258,0.05491955055757508,-0.15194693237431076,0.09816072827877895,-0.29326844446043276,0.02166114256664014,-0.11719820994500457,-0.09906372140228703,-0.07062002608627,0.09547941100907559
1.138,-0.13688136790141617,0.02436393209850944,0.16073019735800648,0.05651626942850365,-0.14831765242071102,0.09278951404057217,-0.2932817299267964,0.020187878589208293,-0.12193350025220753,-0.09758456603277756,-0.07271952252669761,0.09364172781953345
1.14,-0.13624415492070438,0.020243481930941387,0.15551470813314036,0.058486795631973974,-0.1454550267070634,0.08789262965562564,-0.29298829438486934,0.01921657507510926,-0.12679314356452895,-0.09724922842735537,-0.07642320727477973,0.08969515392797064
1.142,-0.13669969442899435,0.01843646608145824,0.15396243425094291,0.05971847469666464,-0.14486109640321967,0.0861125862050009,-0.29306030298007213,0.0195222578558419,-0.1288862259547279,-0.09786384491005266,-0.07934101504730309,0.08673798229577502
1.144,-0.13726388562105013,0.019075080269910075,0.1552361872261364,0.059645793612658204,-0.1457236427568336,0.08710424457355706,-0.2944630068349077,0.020194589997054035,-0.12806403588121248,-0.09833946756573934,-0.07954142696883126,0.08785953532433476
1.146,-0.13728864400930896,0.02031650274281832,0.15664030918626445,0.058968491605281316,-0.1464356089366517,0.08849598771079234,-0.2978603337586526,0.020352126939799688,-0.12658441016888233,-0.09823517745724111,-0.07810752980599125,0.09271297316316143
1.148,-0.13699408479261777,0.020630595834849094,0.15669475001540398,0.05864670995484276,-0.1463450101532261,0.08869770778566693,-0.30209633563560556,0.020062084108148873,-0.12624898235973978,-0.09792731101600669,-0.07723874977825261,0.09787242125266203
1.15,-0.13683989941184643,0.019912921893436523,0.15576752731341695,0.05893419502097051,-0.14584166540809282,0.08784757739827039,-0.3043699094386982,0.020035175696627414,-0.12664441622635508,-0.097617788811196,-0.07735451471815569,0.10024167374031667
1.152,-0.1369268118418877,0.018191206826253473,0.1540873255827701,0.05972989303977562,-0.14516764337397772,0.08612391947098756,-0.3027647673260543,0.021267972578300834,-0.12580703247651503,-0.0964294007962628,-0.0766742512823753,0.10047548533732764
1.154,-0.13705239983457285,0.014990245410315624,0.15102008646460144,0.061061682465502504,-0.14401167654063257,0.08299388657033804,-0.2980498464633725,0.024361449520822788,-0.12242850745185105,-0.09326392226653255,-0.07352326686757157,0.1018396291597259
1.156,-0.1370649579087029,0.011020775285018505,0.14709168453175678,0.06261583646896315,-0.14247510432910446,0.07905920569254754,-0.2932191061884044,0.02820715832501309,-0.11789448513867712,-0.0890217081914326,-0.06901218716839043,0.10532712202273954
1.158,-0.13700242916839256,0.008547950560456461,0.14456550856177414,0.06356085461825894,-0.1414425465025444,0.07656429402001193,-0.29134810945665707,0.030249701665994673,-0.11524892707502062,-0.0866186604321404,-0.06636312899037998,0.10819762398603074
1.16,-0.1369657119064708,0.008704280062256303,0.14467396495291562,0.06349558232053,-0.1414564146342781,0.07669110895711327,-0.29346896876081274,0.0287851434645243,-0.11563047580236957,-0.08816535507120521,-0.06744437059305697,0.10771865763419683
1.162,-0.136982297023499,0.010069281959953057,0.14604522180840143,0.0629723357044144,-0.14200288010941306,0.07805407325316237,-0.2982143969326621,0.024534199638910667,-0.11719718902324988,-0.09292301495645663,-0.07144442657076759,0.1040042178426487
1.164,-0.13701025600813918,0.010711826825228605,0.14671687931947244,0.0627276818496526,-0.14228667639669293,0.07871175131785965,-0.30277977694755964,0.02019382023251992,-0.117813176695025,-0.0978060649890839,-0.07662746375230862,0.09891469235576804
1.166,-0.13721201631041433,0.010525609964798385,0.14676054991529988,0.06288341660491867,-0.14244412163019618,0.07864357197465528,-0.3049242506506039,0.018100652081767848,-0.11728481750305726,-0.09989811996992624,-0.08179134602874685,0.09420014206251094
1.168,-0.13838065602834604,0.011295511494775564,0.1488327325422785,0.06309086236397468,-0.144056613673685,0.0800657768455939,-0.3053745320131793,0.017514070736306894,-0.11669742990353228,-0.09906266556562977,-0.08607951815477624,0.09151621360847186
1.17,-0.14131877287089484,0.014527697526846153,0.15532818864816703,0.06310650900548705,-0.14861271730303413,0.08492846498112862,-0.30696460999951025,0.01555968678942998,-0.11670133091971054,-0.097577264785188,-0.08860110613346756,0.09236480984683501
1.172,-0.14512529059992552,0.019028646836141038,0.1640559095222024,0.06300137733386577,-0.15463862103308718,0.0915416243811649,-0.31044189012293366,0.011637166184081095,-0.11702223781013331,-0.09724631714809799,-0.08903183361981623,0.09605290465241169
1.174,-0.1472338898989281,0.021518862810240198,0.16888843922739677,0.06294263126731495,-0.1579764475540589,0.09520305392132594,-0.3132939319784962,0.008755065446422069,-0.11717336803697968,-0.09775674068243947,-0.08803200105492716,0.0992775638227703
1.176,-0.14582226767851028,0.01987279776114579,0.16567510009180578,0.06297186852903393,-0.15575115428670272,0.09277402051412763,-0.31350366682309755,0.009899328899275067,-0.11707061776740625,-0.09746632026194842,-0.08608610190801204,0.0996557635572903
1.178,-0.14156056052195545,0.015020171959900405,0.1560881283864957,0.06301786547486757,-0.14907626541655492,0.08555451021763032,-0.31210464735952875,0.014722652803155723,-0.11693913204536382,-0.09495576533299048,-0.08288288743731496,0.09818843706126701
1.18,-0.13707645384333822,0.01025568689418089,0.14635326145483665,0.0629361224044023,-0.14226592870498758,0.07824975803258741,-0.3113648732633518,0.019855328157336108,-0.11693239997728971,-0.09012999130019507,-0.0790219586346992,0.09730753576563317
1.182,-0.13453572283632523,0.008876261883125123,0.14222316286760242,0.062388634679506616,-0.13935716525088668,0.07516644091032319,-0.31224033665323553,0.02203077071929712,-0.1171106281684645,-0.08457571558288964,-0.07660434111039388,0.09804874569624673
1.184,-0.1336388161920964,0.011261044612297346,0.14381506423128237,0.06115281970408909,-0.14041255697090854,0.07632526243631231,-0.31384016058654773,0.0210990924520185,-0.11780361144148674,-0.08111541874357994,-0.07673023734907275,0.09939340563530012
1.186,-0.13285776348290992,0.014182779861143024,0.14623530758146888,0.05999315230474966,-0.1418223913076927,0.07787422446345693,-0.3144360042028302,0.01941258695417056,-0.11953039523401787,-0.0819650633680504,-0.07805115009936796,0.09905565100473317
1.188,-0.1321013708012094,0.01424245881011202,0.14587782376571173,0.06029087223639769,-0.14095197844928015,0.0769338009177742,-0.3133213452499672,0.01843391042765985,-0.12227057614387568,-0.08607006393068095,-0.07868912864418919,0.09503867251225448
1.19,-0.13298939345176683,0.012038193444622423,0.14479133254916035,0.062085865769119224,-0.13981456339566592,0.0752069167300976,-0.3118261375744652,0.01747103835632257,-0.1251822401392044,-0.08972024895602053,-0.07852467608102703,0.08764629718910602
1.192,-0.1364545822505192,0.011204840156681153,0.14730357269110514,0.063686542457029,-0.14234946334443563,0.07650158015400589,-0.3120490984167128,0.015854878247719476,-0.127181458988769,-0.0913737170641354,-0.07941713830811716,0.08007552027010673
1.194,-0.14043407674573014,0.013133050381656658,0.15277339548642613,0.0638334543405811,-0.14779931002771582,0.08091106060430804,-0.3150011915877086,0.014450503071816629,-0.1277388446348239,-0.09353351419250448,-0.08330017596491429,0.07612164610051374
1.196,-0.14139898080891627,0.015019167604849462,0.15525393516155042,0.06306674230926929,-0.15037376125054625,0.0839983112052449,-0.3199882235867618,0.014248720629831521,-0.12729059204060567,-0.09799869169565284,-0.08942847097856041,0.07696583968861406
1.198,-0.1384991807153861,0.01435312542176672,0.1516815534289444,0.062283303798181804,-0.1469220049311466,0.08276947524268415,-0.3250094311448808,0.0148891482880047,-0.12656631522439932,-0.10211009663201338,-0.09403018265623087,0.08048690581492296
1.2,-0.13388999981250238,0.013660133830276072,0.1466901327523465,0.060730989648054755,-0.14104764893813726,0.0802021144745358,-0.3280641377465026,0.015342907202917925,-0.12521812077037306,-0.10228512117507375,-0.09366641022541512,0.08346189212050611
1.202,-0.1298382170665726,0.01775095389350905,0.1471653179027848,0.05714682375874758,-0.13838018178250425,0.08178027945492196,-0.32899191460066607,0.015226279396098297,-0.12218845693965504,-0.09916754510871824,-0.08868844411219622,0.08419313786391387
