time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.416,-0.02332219800851644,-0.04089069438956826,-0.017602133774336007,0.034113516118879465,-0.004620071526841138,-0.030659778185959444,0.043792304070926664,-0.04356313518039734,-0.05606294130427582,-0.060141257539727655,-0.10086178110806554,-0.10698855923200054
2.418,-0.02422127640896634,-0.04230050611017127,-0.017891676264700073,0.03517614696646135,-0.0048411129881941965,-0.03244765751431235,0.03904713000687766,-0.04370604797959563,-0.06070231977521259,-0.06775664331130274,-0.1028995667719042,-0.10831686782996638
2.42,-0.02448923188876879,-0.0408872211529074,-0.01628502920623573,0.03457062801425122,-0.005128861409125456,-0.031074486751464403,0.0342027814513995,-0.04480687686914016,-0.06489025208487745,-0.07666348311723085,-0.10386329527472571,-0.1118117557804951
2.422,-0.024151454841852025,-0.03940182010799153,-0.015266269746823937,0.03380418599305123,-0.005037825164885169,-0.02941055030219554,0.03212239817663671,-0.04653036680900716,-0.06783273533111897,-0.08347377023962818,-0.10536121005217505,-0.11567575949391852
2.424,-0.02381616734750559,-0.041014408197698506,-0.017121890805614347,0.03432073900278917,-0.004233944101370419,-0.030917454541787008,0.032942307262158924,-0.047840627816504736,-0.07095794524405136,-0.08708142622637148,-0.10920140188163763,-0.11771960866383585
2.426,-0.023828156433454126,-0.04558439453509009,-0.021292071153067162,0.036352894681775,-0.002516349733686987,-0.035533754206532854,0.034523611361722085,-0.0473050414212718,-0.07505036438156963,-0.08894967813423987,-0.1144374491301861,-0.11773693535787393
2.428,-0.02401632652786445,-0.04976146231406002,-0.024808293042354407,0.038732326059800766,-0.00044516868814683435,-0.03979019661955447,0.035513032144747256,-0.0450591538655149,-0.0785179710754663,-0.09075922674355841,-0.11810661010719352,-0.11699264417255682
2.43,-0.02410108589902967,-0.05085718141942892,-0.025572362480388394,0.039924270930343654,0.0007686543858142629,-0.04089849021163419,0.03642874067180592,-0.043365747687840135,-0.07953499888510421,-0.09277630821011147,-0.11849932073582133,-0.11675158154917893
2.432,-0.02403945147757341,-0.04954833642285487,-0.024382131282097597,0.039610296570012554,0.0006326114532723408,-0.039552366984542495,0.03741232568837962,-0.04453846245529291,-0.07875613523807314,-0.09449602105577731,-0.11637753045217365,-0.11761038886539127
2.434,-0.023876011669182934,-0.04831561680048669,-0.023490818969752667,0.038729681779169675,4.4516751108346816e-05,-0.038294998697043385,0.03715694460389485,-0.04863393694888182,-0.07901525481144536,-0.09596492702062971,-0.11302806562997883,-0.11952186613660296
2.436,-0.02334816519505576,-0.048386078333170976,-0.02427148021411536,0.03783816120219189,0.00040410224581253806,-0.03837403295472752,0.03522177785301501,-0.05276210571212548,-0.08227658767898555,-0.09743371633008928,-0.10876667096833266,-0.1216557223401053
2.438,-0.022275986664498388,-0.04918525040608262,-0.02639078675841093,0.0367127183065256,0.0020445458292977824,-0.03908105145266503,0.033304586591174565,-0.05345735448115591,-0.08727615775497403,-0.09845952662032775,-0.10391410364220621,-0.12290518242490334
2.44,-0.021787943302228267,-0.05013413499199294,-0.028063789491405727,0.036180094515816094,0.003112314922854666,-0.03937705818626554,0.033102397349172634,-0.05067747767387288,-0.09150618338037961,-0.09854867299699507,-0.10003494281143477,-0.12335676941355614
2.442,-0.02370051308279809,-0.051537317699790114,-0.027487154637986583,0.03814668146140543,0.0011241690798555754,-0.039135338816003624,0.03461052453044342,-0.047865722117757754,-0.09487991697939206,-0.09806108366771553,-0.09898221135095013,-0.12419384190514313
2.444,-0.02769939587203977,-0.053379867295996954,-0.024936675129370173,0.042341732293739,-0.0034814102648210205,-0.03885911375869961,0.03686192786080945,-0.047548551725056225,-0.09872827411139776,-0.0978311902521293,-0.10061290601154128,-0.12539440278401873
2.446,-0.03123749798248035,-0.054655942283151904,-0.02241747414435389,0.045566327617035746,-0.007494489106345818,-0.038858999939924095,0.03860239699499932,-0.04886944952182262,-0.10212701938401285,-0.09867465063301226,-0.10250084041560041,-0.1254926824514277
2.448,-0.03279521963270521,-0.054871728843607304,-0.02135400312398671,0.0457936854664445,-0.008928870985552496,-0.03922895398805,0.038159863667684646,-0.04971035215947701,-0.1022886254796761,-0.10140774378039415,-0.10239182075675324,-0.12481733419435777
2.45,-0.0327598831396497,-0.05539551266093865,-0.022515199449239368,0.04482210024052176,-0.007980428533640407,-0.04061405409232285,0.034644523614495194,-0.049411272823238116,-0.09841063263286787,-0.10576876806552031,-0.10027161472300941,-0.12618723541027627
2.452,-0.03160356853591314,-0.05798003215727643,-0.026631486862022272,0.04554199780675572,-0.005064459809690523,-0.043840450404725416,0.029856922885230303,-0.04881159509519986,-0.09338093201187624,-0.1092858881921623,-0.09794739020398213,-0.1307414159975378
2.454,-0.02956746389854595,-0.0617559179404486,-0.03238076458543344,0.04785172730222421,-0.0010809087986564953,-0.047894720838634525,0.027346311608196096,-0.04857675732712372,-0.09094230487156514,-0.10955177007930283,-0.09704961878947133,-0.13583032191808733
2.456,-0.02709233649848876,-0.06304251555202164,-0.03589188681608978,0.048513667762481796,0.0020209308060134042,-0.049680280059568295,0.029123152364341695,-0.04818671970357963,-0.0917622070886246,-0.10745010034829174,-0.09755493627762024,-0.13833129248097406
2.458,-0.024565642416272956,-0.05925023976369879,-0.03441202073082231,0.04522100505298517,0.002970774847979463,-0.047162046039232894,0.03404891087070516,-0.04674515025962585,-0.09343458785592508,-0.10591550356491869,-0.09826361535925122,-0.13798787205126248
2.46,-0.022643168591204875,-0.05247624646716541,-0.029336769413447327,0.03993947813579825,0.0022212574037118616,-0.042080973340558256,0.03888859380995685,-0.044580155030595064,-0.09374752893342915,-0.10621100536665978,-0.09835742052939875,-0.1367989226994069
2.462,-0.02211552736508157,-0.0480654459236605,-0.025224582716083566,0.0369618260230342,0.001126771051751118,-0.03859568034692915,0.040649551828551914,-0.04317096890776757,-0.09262934613443154,-0.10719470159224831,-0.09791885788986726,-0.1361943245671899
2.464,-0.023094869076132563,-0.04910159158117941,-0.02521796274026166,0.03818066600215786,0.0004065055220760322,-0.03887427381818662,0.038580959850106664,-0.04326489648054116,-0.09175033923270487,-0.10751991098965953,-0.09705440615160991,-0.1353060939922541
2.466,-0.02526865977329532,-0.05322414895327122,-0.027239892505036493,0.041711313594114646,-0.0008042363016439063,-0.04077017361817367,0.03452463510255806,-0.04404917774884874,-0.0930143877006281,-0.10714346465313905,-0.09538620923546921,-0.13243271067371135
2.468,-0.027973985264576694,-0.05583181658976204,-0.027100362396267636,0.04449975675825674,-0.0032700963881693314,-0.04100835454748137,0.031752891214730884,-0.0444104623214126,-0.09631341028670028,-0.10678576104546443,-0.092766979826503,-0.12816724385308792
2.47,-0.029837566492333645,-0.05509111372299782,-0.024316187133220507,0.04499017932198968,-0.005782725690404595,-0.039176375098437764,0.0325801045621495,-0.04417122796476018,-0.09910852690934453,-0.10703892859426883,-0.08988111016724329,-0.12548597522764268
2.472,-0.029961725089216188,-0.052152738115255004,-0.02123767520288808,0.04351414822454955,-0.007025031607848254,-0.03659491519371787,0.036093416457388734,-0.04375066794867321,-0.09922336745644131,-0.10856319726161315,-0.08782828282648583,-0.12630884863407243
2.474,-0.0288863619206142,-0.04834573421267256,-0.01885984922751464,0.04107408208452778,-0.007505992669445244,-0.033635550794494234,0.03876451439230971,-0.04307422615201356,-0.09653200297845475,-0.11191982175735123,-0.087340940013782,-0.12959889801454227
2.476,-0.027359798314686958,-0.044732550951168126,-0.017292784909147974,0.03849075319685224,-0.007699766700229587,-0.030765477816724517,0.03800851617877476,-0.04159653425156219,-0.09175326089826663,-0.11607007917913306,-0.08845608496163765,-0.1332003572115335
2.478,-0.025786873545726858,-0.042869005749794555,-0.017292583966275143,0.03663122590149871,-0.006992558676015329,-0.029589673762434775,0.03512869370365877,-0.03957047590609592,-0.08636489439880775,-0.11821521188871059,-0.09062462425594767,-0.1360874578445156
2.48,-0.02520569082636328,-0.04361833721533701,-0.018561675398368165,0.036322233238077706,-0.005744253631251025,-0.030678197942239405,0.03422661109698337,-0.03824741695750156,-0.08348158692919384,-0.11599132641271061,-0.09267004757400005,-0.13778104935746138
2.482,-0.026134763073788828,-0.04560440477786352,-0.01943654673839444,0.03708521015200738,-0.005238374343265323,-0.03252562318431151,0.03767710135447898,-0.03830669397261297,-0.08521981082444097,-0.10966760928852941,-0.09292582256488179,-0.13701497947866734
2.484,-0.026968605731151,-0.045921882991175056,-0.01885898235661832,0.03702096271917311,-0.005556523830072357,-0.03311731524693036,0.04315089841444067,-0.039027427051048204,-0.08914679505166712,-0.10262895391781424,-0.09035851293116973,-0.13327874030453585
2.486,-0.026467515763306786,-0.04333046720748912,-0.016835552797708143,0.035395282213285806,-0.006070860554354661,-0.03143286584933974,0.0460247874077713,-0.03937726458597652,-0.09042547057779965,-0.09849734920056576,-0.08572819337907919,-0.12863305629520666
2.488,-0.02600637747156532,-0.04069215307121743,-0.014701685761702268,0.03416421063648465,-0.00653226511125546,-0.028898848243117753,0.04415892402652859,-0.03916724075611261,-0.08681792681979872,-0.09680547224499611,-0.08081941144680303,-0.12592598000403898
2.49,-0.026691119999613877,-0.04206229853758663,-0.015250825750847748,0.03540853734213215,-0.006102616000154002,-0.02917489552337036,0.03959734234362866,-0.038876578126338525,-0.07990895668808101,-0.09393922792634936,-0.07664245643295269,-0.12589504971027096
2.492,-0.026990574864045103,-0.04705178938629828,-0.01957562362307188,0.038318106583688866,-0.0037421144861597326,-0.033851633373770874,0.03636351175079786,-0.03885042270393796,-0.07340069954871656,-0.08869637741681445,-0.07350286966310751,-0.12700297521698625
2.494,-0.025430689111839683,-0.0507836479118191,-0.024473279058261875,0.040006646831235684,-0.00042356733047715055,-0.03927066058767243,0.03664072321072929,-0.039215193538688055,-0.07057906488230684,-0.08354697514757674,-0.07174997027188071,-0.12755321584817111
2.496,-0.022924960096327218,-0.04951760652498669,-0.025733339027924497,0.0384489367175826,0.0014171927547023033,-0.0400960035224067,0.03886961435417527,-0.04061205196537805,-0.07155390945874798,-0.08019967418216534,-0.07064363292195708,-0.1271433833675708
2.498,-0.021022196525868272,-0.04418760918951976,-0.023001337775740704,0.03404768060016334,0.0009679100596654642,-0.03529531467704856,0.04014218806627708,-0.043846982313272845,-0.07336548356448105,-0.07744773999963998,-0.06826266493484313,-0.12605622452105084
2.5,-0.01997202711413126,-0.038877409481928686,-0.01971015848719917,0.029376979944878635,-0.0001331249919968359,-0.029253952987596022,0.03964069097492136,-0.04800863851517201,-0.07309843942208404,-0.07414362440544603,-0.06442479806527122,-0.12437623296198624
2.502,-0.01920911833951315,-0.03689097706665036,-0.01892148013529665,0.027316933933943084,-8.249983198844333e-05,-0.02708735911282506,0.03892056091110541,-0.05033531496361621,-0.0698451812249449,-0.07114261636941913,-0.061597029585205694,-0.12247561356303849
2.504,-0.018808486745561667,-0.038009125731770274,-0.020011596709797463,0.02865649739357381,0.0006987938859596985,-0.029279541208402392,0.04004337970045153,-0.048796102062878446,-0.06427824412615911,-0.06933785158454714,-0.06151220411759638,-0.12132217868316145
2.506,-0.019811832708650605,-0.03946226602608552,-0.019693414581584544,0.03163701985670719,-0.00014207281004642697,-0.03164863100814627,0.043734865914574206,-0.04408369178885059,-0.05804757078830601,-0.06837676640362786,-0.06295187515326908,-0.12128435175113912
2.508,-0.02241723921980826,-0.03890978139361052,-0.01615470747910982,0.03349148853545612,-0.0037885302762051248,-0.030443790991400644,0.04826454121220549,-0.03921817209151287,-0.05349010728076647,-0.0677060078739322,-0.06367255516283267,-0.12126205350652375
2.51,-0.02480308167483957,-0.03589780511069162,-0.010904571473640443,0.03256161626330789,-0.008363034603980097,-0.0259946932069312,0.05062828836488606,-0.03732919307800137,-0.05237555023929138,-0.06672450443987263,-0.0627801891432429,-0.12014605580344728
2.512,-0.025237687666455396,-0.03168886195749976,-0.006533232264450937,0.029831563658615935,-0.011046842005784398,-0.021347172091815872,0.049510334388479224,-0.0394604430636094,-0.054680395677237724,-0.06401216114133886,-0.060745606970890605,-0.11916034814779672
2.514,-0.024233032422332844,-0.028357327037613338,-0.0042641593889015065,0.027789188795548845,-0.011201134488728703,-0.01886066640043336,0.04647192646112717,-0.044220647719112126,-0.05888051094730899,-0.05850277785354248,-0.05830128116644135,-0.12090398887109075
2.516,-0.02346333958508598,-0.02688096592113171,-0.003440099189413161,0.02724541561948272,-0.010769233987695612,-0.018281334690247817,0.04446962687254071,-0.04878741533782265,-0.06275481366010138,-0.051780148352875595,-0.05592975902978477,-0.1252371164536026
2.518,-0.023615364137934636,-0.026166451110214636,-0.0024860592788992783,0.026671088820801304,-0.011859853967281868,-0.017632654725282772,0.04503138627953109,-0.05072703137597117,-0.06443232293511635,-0.04727144186443135,-0.05410994600311142,-0.12864856692327256
2.52,-0.02410512797441693,-0.02494999037223015,-0.0008016778111801419,0.02504168682125901,-0.014264850969461706,-0.015966540794067754,0.045853642819992976,-0.04999117844250008,-0.0638636574246533,-0.04602376693929967,-0.05334959251461936,-0.12878021000351203
2.522,-0.024258856284153755,-0.0236512570912835,0.0005927639903796197,0.0234332110772871,-0.015967155956771215,-0.014408336223810866,0.04292587876074343,-0.04863647354261109,-0.06272561763214787,-0.04475640556465393,-0.053485775495771035,-0.127056882423682
2.524,-0.024066354230879043,-0.02329706948719409,0.0007386586393034202,0.023140981949554284,-0.015883191181370594,-0.01417161595912859,0.03646447955414673,-0.04831359907507293,-0.06242281522083322,-0.039716848067151304,-0.053344938359988055,-0.12608663241667725
2.526,-0.023890623279849633,-0.023805661653576154,7.843500155294144e-05,0.023847643670437534,-0.014945754137590566,-0.01487769638879505,0.03153631330384836,-0.04886626224354603,-0.0626727313013942,-0.03134352049185699,-0.051529289104403145,-0.12652931947631937
2.528,-0.02391160137655831,-0.024277120093244637,-0.00035192415551269765,0.02438173893439572,-0.01450647500359124,-0.015379827781834096,0.031427563046446644,-0.04930549430122861,-0.06186900146915436,-0.023211174144672983,-0.047251627146946425,-0.12726835958163127
2.53,-0.0240174600948815,-0.024240195706602425,-0.0002126816464359468,0.02426736134476719,-0.014791978236292781,-0.015249965844769404,0.03395801911548906,-0.049217631318901604,-0.05897193181871695,-0.017692859342100957,-0.04088735782377347,-0.12727393787163468
2.532,-0.024056571839185272,-0.023965926165066046,8.802886018414091e-05,0.023921925519153786,-0.015167406298656339,-0.014914571961065317,0.035338515404162815,-0.048937470129105376,-0.055591411457980563,-0.014853301661873713,-0.034697341559975246,-0.12627071111595609
2.534,-0.023820034303097003,-0.023962962961429395,-0.00017160482417955209,0.023817449871732326,-0.014863738590601564,-0.01502086729222447,0.03466750974978466,-0.048851612869678616,-0.05493754681207244,-0.013954804641247022,-0.03158837754724637,-0.12440518679947737
2.536,-0.022598183878274423,-0.024604986290056186,-0.0021618474243068958,0.02386754822505423,-0.012811722485894104,-0.016253711403093497,0.03359619448747341,-0.04896330209904054,-0.05789657059746459,-0.013766519752358285,-0.0315620906589382,-0.12237203616092851
2.538,-0.019653629579882807,-0.025604654926725656,-0.006406938694396879,0.023465131566673854,-0.008451456867402393,-0.018681533617322717,0.03344490259885847,-0.049063436719569226,-0.06199162086833418,-0.012893472240550303,-0.031186122239328817,-0.12136676956329179
2.54,-0.01587307496995523,-0.025554555366118163,-0.010429180343050884,0.022138994029060714,-0.003803727280470237,-0.020498503094088807,0.03395492365353841,-0.049050316039870034,-0.06477124292018106,-0.011574467401018165,-0.028172259886934562,-0.12218585763236095
2.542,-0.013780390016835226,-0.023350879112465285,-0.010227124884716584,0.02046146301246681,-0.0023865250888311196,-0.019288218400568845,0.034171328797236084,-0.04877001615276836,-0.06603827739414268,-0.011449281572800729,-0.024540051159892773,-0.12447944292558591
2.544,-0.015185445117172573,-0.020226778842076146,-0.005119419154512627,0.019937785313678586,-0.005372758001308889,-0.015241587063493767,0.03339246509174241,-0.04754462904300826,-0.06602309021783494,-0.012174249301672524,-0.023170347979539735,-0.12685529220297642
2.546,-0.019435330643662013,-0.01862283026459082,0.0014641754181202813,0.02137821779360323,-0.01066488039443478,-0.011145742166380677,0.03151910537985095,-0.044949779905384915,-0.06419763917135957,-0.010950343280709292,-0.02324775850061215,-0.12791646939845713
2.548,-0.023807676397377908,-0.019162487992817508,0.005758060317964898,0.023679841082326392,-0.015085165503131975,-0.009201895970344914,0.02925026310410362,-0.042383661654542576,-0.06187253774574765,-0.007042550180377031,-0.022159312348078233,-0.12754181885710533
2.55,-0.02569729459984146,-0.02029361881287811,0.006580115121961678,0.02495293431593199,-0.016642777713209808,-0.009318383346811256,0.027422873715855684,-0.04215916396107446,-0.06299903278835692,-0.003895271892256558,-0.019974497659228645,-0.12681142652948257
2.552,-0.024960842545160393,-0.02058537503758507,0.005406004345874885,0.024649509060480055,-0.01578895924586392,-0.01007022699956757,0.026100064480904697,-0.04499357319930959,-0.0696550511392885,-0.0054709918568602335,-0.018825528675609653,-0.12662832377944025
2.554,-0.02362767104137713,-0.020122911860547724,0.004433209485629896,0.023833960299426266,-0.014583939714598836,-0.010356309212742863,0.025350673598031014,-0.04959188987766475,-0.07869901850611163,-0.012013924751967987,-0.019376539632399735,-0.1269232472801708
2.556,-0.02332314512990301,-0.019742071906055626,0.004532533080086231,0.023578104968997256,-0.014398119811110678,-0.010120968269534555,0.02597407598909984,-0.05372569817337037,-0.08474135292596792,-0.01942191914100501,-0.02031613759672117,-0.12727326375277348
2.558,-0.024095450121173475,-0.019810249669057277,0.005300507014065807,0.0239970960656138,-0.015132750238037458,-0.009756417829093185,0.028191311513314443,-0.0555089023511136,-0.08562411521815941,-0.022909481516974466,-0.020492046496100015,-0.1278856536673173
2.56,-0.02583803613400474,-0.020049939756968185,0.006821398145834601,0.024940570433428972,-0.01667173438437955,-0.009106177150655537,0.031251314835559145,-0.05491860555256791,-0.08414446240799447,-0.021777981219568324,-0.0201541074219804,-0.12937124788348622
2.562,-0.029019153327628,-0.020127272949789984,0.009899331054089322,0.026547536888924732,-0.01949982568385787,-0.007609255652889738,0.034500685265673806,-0.05371828183011302,-0.08443762834991698,-0.01950702142227724,-0.02037743708794833,-0.13143603083602695
2.564,-0.032967755406882494,-0.020033516862672844,0.013919652776795959,0.028490236523648068,-0.023053155584811743,-0.005559093775769158,0.03640081712896179,-0.05339164853422276,-0.08758416134419342,-0.01951742663898127,-0.021773896571039415,-0.13277327273431197
2.566,-0.03522204578421827,-0.019946563085500676,0.01626447322592501,0.029593335731632867,-0.025100872036256314,-0.004344650430860398,0.03416465804764702,-0.05405646788172097,-0.09144274490921235,-0.022423913835684428,-0.02367042221373501,-0.13248024119452592
2.568,-0.033764358470312415,-0.01995619087360695,0.014810873095911531,0.028870259174516313,-0.023798151196805888,-0.005073201633652224,0.028089250842992734,-0.055638857571315654,-0.09378452634853185,-0.026539845685694573,-0.02474380091427465,-0.1303220542941754
2.57,-0.029130331867864998,-0.020008237072428006,0.010129393702009975,0.026569125149569533,-0.019621619502989875,-0.007437713457524497,0.02348138397144372,-0.058525744918898746,-0.09468543131556896,-0.029654092226685403,-0.024553155007848652,-0.1260423102372439
2.572,-0.024257762898282235,-0.020027841658713054,0.005231930036528153,0.02413727805146443,-0.015228466493746167,-0.009896843691254532,0.024038482538981273,-0.06208347187112733,-0.09608235543295507,-0.031104982806721065,-0.023900012451976014,-0.12028786717049052
2.574,-0.02221295099034593,-0.020206259834683254,0.0029817276736973292,0.023163174653315122,-0.013288887832193669,-0.01106878783613295,0.026909724180195372,-0.06410120678663198,-0.09906726884823606,-0.03230478663484845,-0.023661725860870304,-0.1150376531645678
2.576,-0.02366943533067623,-0.021368309507751856,0.003145329905785619,0.024214157590762952,-0.014012834079075213,-0.011305777470394898,0.02826365656086325,-0.06289146521505877,-0.10220527142797589,-0.033949419880472544,-0.02389138185522932,-0.11108970113002069
2.578,-0.02680903439290458,-0.02431601696828183,0.003012779725323547,0.026603427021040314,-0.015367296584318525,-0.012190432274949746,0.02910607154457786,-0.059379888090523664,-0.10340479857583322,-0.03411372918831169,-0.024130659975676174,-0.10724983584613172
2.58,-0.029280576894844743,-0.028130712025809027,0.0012481802557274082,0.028899179871842443,-0.015688816514672726,-0.014134348473233811,0.03169735516841094,-0.056636954731757366,-0.10273633859985701,-0.03147557172447414,-0.02412117131540338,-0.10368009447430203
2.582,-0.029832295247858142,-0.030435440015735206,-0.0007614415657546809,0.02986989326353033,-0.015022707767880927,-0.0158353894282396,0.03451800917745018,-0.05670240204904571,-0.10235432763072916,-0.028247215313191763,-0.02398666233419451,-0.1027859918903719
2.584,-0.02855827936997468,-0.03020056284824421,-0.0017760507404567345,0.029495649181390943,-0.013925753879756704,-0.016605222859494832,0.03410347060735782,-0.058041121623418394,-0.10398381439177326,-0.027419876275930132,-0.023927601050410138,-0.10526485975165503
2.586,-0.026290979681865837,-0.028883917367403082,-0.002580869990180718,0.02881478501801266,-0.012378414308428988,-0.0174595550890226,0.029676924573369894,-0.05762616121846706,-0.10725061849377511,-0.029278091146790548,-0.023972719610498232,-0.10867824643224894
2.588,-0.02417444731185649,-0.028314920477850874,-0.0040645471751742926,0.028655118070173277,-0.010547227483569573,-0.019099708918818972,0.024336282771988745,-0.055107246374930946,-0.11046830700918973,-0.0320595435046287,-0.024026474339184735,-0.11073261309696016
2.59,-0.02333247314898046,-0.028535049333403496,-0.0051505544882144896,0.028824513560165098,-0.009574547505600172,-0.020233430493616957,0.02184329400167888,-0.05306966515188162,-0.11232858035802154,-0.03420675025683398,-0.02424692470232756,-0.1109981095083707
2.592,-0.02427468348315403,-0.02786215672388806,-0.00346076816386562,0.02838790396192578,-0.010903338461539439,-0.01848113773143632,0.022736100566718022,-0.05373317666288064,-0.1126532097457898,-0.03559395193630637,-0.025640952427547967,-0.10985342692983825
2.594,-0.02653995980110582,-0.025021841080601764,0.001947883770859114,0.026815236689278626,-0.014805997159384706,-0.013016624814332618,0.0244676115672194,-0.05710472797191185,-0.11227922383971414,-0.03759335597643237,-0.029557377978730905,-0.10847038999864038
2.596,-0.02883584572980299,-0.02147619901357009,0.00811030045004839,0.025217876708571823,-0.019361637151695664,-0.006861636615271256,0.02488489921663544,-0.061901502280291634,-0.11265060848034213,-0.041605965012859375,-0.03542940611160156,-0.10868353939979304
2.598,-0.029676822819339806,-0.02056747024482484,0.009781644526167607,0.025534673047498742,-0.021418597723294727,-0.005092683068182764,0.024083991448762113,-0.06676083642639419,-0.11520048686128846,-0.04734180453119564,-0.03989051220503959,-0.1109984797756837
2.6,-0.02815300802288298,-0.023882013460459355,0.004354940623374632,0.02783252422947595,-0.01893193906838534,-0.009743690683531219,0.02299132211308877,-0.07027739977204576,-0.12048259106114086,-0.05321665632543112,-0.03959924191771778,-0.11431323744980479
2.602,-0.0245038303740715,-0.029603915128240628,-0.005757503155817777,0.02988938908066728,-0.012528892466730966,-0.01787887673078266,0.021883621133527077,-0.0711322921730017,-0.12712243687372995,-0.058054056846075064,-0.03473257012315779,-0.11785181110175533
2.604,-0.020600574661125116,-0.034306766052911386,-0.014803064151426137,0.030070258453672182,-0.005792450326339958,-0.024485760923373408,0.02108115791848281,-0.06949342722790915,-0.13176419636270573,-0.061634244261517104,-0.029141939985308608,-0.12115946459212742
2.606,-0.0193228908523887,-0.035697293487206946,-0.01739728954163124,0.02918967694753604,-0.0033747976799703354,-0.02633582621720349,0.021479569075488453,-0.06769917322672635,-0.13174283225998043,-0.06421262362770655,-0.026733466837588184,-0.12309526402256521
2.608,-0.022301532630922716,-0.033990454128952644,-0.012235400220189215,0.029127484162571163,-0.007133808917573186,-0.023650638233496033,0.02304015651866251,-0.06850865170600676,-0.12833071204175023,-0.06619257035245409,-0.027787728555640087,-0.12302564042970607
2.61,-0.027884236107368145,-0.03107575911574428,-0.0032152395822274606,0.03033936121795589,-0.014015649703067365,-0.018929265226144604,0.023990642349698638,-0.07255893592353986,-0.1255557372785367,-0.06772890466218892,-0.029549749781169237,-0.12199376956128535
2.612,-0.03191919670703047,-0.028847961023071356,0.0032774441459318916,0.03125686361801939,-0.01852391411978769,-0.014989548908251453,0.022848233697676794,-0.07745402499344724,-0.12558521551018403,-0.06851568687252715,-0.029895352399168747,-0.12146491814963203
2.614,-0.031794877314630605,-0.02840118048446123,0.0035101933604817725,0.03061782127170564,-0.017909342983240907,-0.013747042958717778,0.0204689905255094,-0.07992363836755213,-0.12705303088117856,-0.06842313154023628,-0.02913202611041492,-0.12174387962693106
2.616,-0.029225249921081352,-0.030197068464925758,-0.001017783224873522,0.029669557519789374,-0.01424958234996668,-0.015644487550489264,0.018996636716288234,-0.07926398727611247,-0.12777753310991283,-0.06796824306834937,-0.0285797813817875,-0.12216464245446257
2.618,-0.027676590149546636,-0.03403972049780628,-0.006445719429526698,0.030563888857333302,-0.011054473724563956,-0.019671133116979007,0.01924569620299934,-0.0776591072615386,-0.1273434059252358,-0.06787535782740096,-0.02872853299022191,-0.12221716155097037
2.62,-0.028219394030561076,-0.038313224587646244,-0.01010862584740985,0.03313030185215141,-0.009712241089834577,-0.02367015376758474,0.020143415712754992,-0.07717579410197224,-0.1267426606609624,-0.06866940243552366,-0.02920911488346513,-0.12212379370729204
2.622,-0.029328868931568,-0.04070695715954267,-0.011340623405470393,0.03516130277684505,-0.009657893737147632,-0.025612961539151775,0.020468179712551174,-0.07756883223407045,-0.1269099820876675,-0.07037293538269963,-0.02974226061664265,-0.12265473816894701
2.624,-0.029689065977524885,-0.04095166359250922,-0.01123676125881454,0.03576513384635949,-0.010076935918279553,-0.02570956130097875,0.02014703396880798,-0.07681088573900821,-0.1285251309424861,-0.07184031792702812,-0.03001952938091077,-0.1244521560693014
2.626,-0.029864934121483132,-0.04120278556798916,-0.01134593238679199,0.0363606483862993,-0.01088662381070848,-0.026128524830119026,0.019816899293679413,-0.07347158336494601,-0.1319719118956768,-0.07139067822440702,-0.02938795511012622,-0.12731443669856823
2.628,-0.031025596112894394,-0.042801953137237114,-0.01179429085891418,0.0379658359587171,-0.012355850842599676,-0.02789567179379186,0.019832842871379125,-0.0690226493976968,-0.13611569968333043,-0.06910020030022557,-0.02810137700996728,-0.13024587592745412
2.63,-0.032568391988395826,-0.04455817095009461,-0.011993929338076262,0.039552443923741194,-0.013716316725006502,-0.029643764459973805,0.02001998661068566,-0.06721991251581101,-0.1384279727385328,-0.06744832504502027,-0.027611706539064213,-0.13218791676568573
2.632,-0.032450150789797294,-0.04493774847339595,-0.012479794508744148,0.03984808902683456,-0.013343155562980127,-0.029927981244503944,0.020100665498551357,-0.07054930945937424,-0.1376055174694209,-0.06926939114537822,-0.02844241936978336,-0.13270720231858693
2.634,-0.030276847367348942,-0.04430385179666387,-0.014021013461053377,0.03915505482401394,-0.011035957997674537,-0.029252609721390405,0.02003715235268426,-0.07752018323034181,-0.135230849877806,-0.07514492464262522,-0.029423758407356664,-0.13227195431469177
2.636,-0.028280819904687466,-0.04436168177893459,-0.016082258889608184,0.03873524021295608,-0.008510157748502346,-0.02934251852956205,0.01996281555172981,-0.08364933178841376,-0.1341635228346273,-0.08206307615140154,-0.029528427214365115,-0.13168437898437121
2.638,-0.02866523292049974,-0.045883004395190684,-0.01722170810803223,0.039391220629933936,-0.007440936085921167,-0.030901791487710835,0.019961968641563528,-0.08554325780933818,-0.13564224557591953,-0.085664703425813,-0.02903677727783737,-0.1312179608121853
2.64,-0.03127566722766735,-0.04716805812728527,-0.01589350881015199,0.040712148810783014,-0.008561049138502105,-0.032187483775694824,0.020002127603885617,-0.08396274899850316,-0.13876476269156032,-0.08485434305077028,-0.028731696674012337,-0.1311265845617202
2.642,-0.03403949735435151,-0.04595281871378981,-0.01191170701108452,0.04129303881341738,-0.01162787149821312,-0.030951845903461422,0.020109529070980812,-0.08219166353397957,-0.14232801305856466,-0.08258867014646254,-0.028850592825298265,-0.1323052724286281
