time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.68,-0.029697392511127935,-0.02482164634728638,0.004782059229139429,0.029102446668704946,-0.01936789383428945,-0.010614628327627038,-0.012418340416804875,-0.0069258250155295326,0.018152807087238685,0.024344843379621995,0.05760549558723301,0.07158117301828361
5.682,-0.0029747818049846446,-0.0077916363801158565,-0.004877635940047388,0.006915211877632758,-0.0012082827468709264,-0.006820488519858144,-0.006091670865447014,-0.002196653713669436,0.017444288936707696,0.014215286856197317,0.048342760128243206,0.028897927880089096
5.684,0.021943166618571132,-0.00274960020476446,-0.024673766508523595,-0.008591744791846607,0.021708644261563284,-0.014843050621464324,-0.006490787937395933,-0.007552069118754448,0.0076333880338676306,0.0015590628895430347,0.03211403867805074,-0.007616520648198604
5.686,0.03900209854802805,-0.006913764948089653,-0.04587372953910148,-0.015116456171538653,0.04189985342229625,-0.028010112332838684,-0.012752728618315336,-0.019885520709241523,-0.0073075003338829774,-0.008172062584266594,0.012982427629693807,-0.013190088872139877
5.688,0.039872340124765836,-0.014787181974347993,-0.05464939664300868,-0.011323743965374354,0.04750436089265326,-0.03606102509326058,-0.01840599262637927,-0.03014692074342206,-0.01874433681869507,-0.011144959735325699,-0.0015721042361324393,0.01759399059778619
5.69,0.012324129023139863,-0.030120957977493302,-0.04246309991681379,0.009983161318896,0.027470317844085535,-0.03702313597937257,-0.017779337454852023,-0.032836291547240756,-0.021327570648599824,-0.010089205692683482,-0.006531559271068771,0.06144934723921553
5.692,-0.03616171141583595,-0.04800841289836263,-0.01186082876112754,0.04240640469477868,-0.01291484586813086,-0.0304658846010771,-0.008387501210283801,-0.025967676165310913,-0.01424376876331281,-0.007413975618518636,2.5627097423899098e-05,0.09012643784584912
5.694,-0.0653205961371638,-0.04589500359735288,0.019428656716207502,0.0552032648765918,-0.04365901260750547,-0.013923040439964842,0.007780858755708232,-0.010590449704839534,-0.0007055743776034401,-0.0012985333945384897,0.015315929647925384,0.09468709907262671
5.696,-0.04261634110570812,-0.013871375410360147,0.028754132329969907,0.027782499209721978,-0.03670349461626351,0.006677833459592469,0.022825208918145344,0.00498716208407401,0.011676360067954831,0.006721736013139984,0.02962556343683249,0.08186046768399936
5.698,0.009866618872830787,0.023821981757417666,0.01395806922130301,-0.01667920996642388,-0.0026478490433844487,0.017913486433901192,0.029106296714002965,0.011247797690875349,0.0169444095587807,0.010516879619795652,0.03373011059109583,0.06088859673292133
5.7,0.03523536288381291,0.034887441707612654,-0.0003516300568415431,-0.03415753692055182,0.017068407795646844,0.015648823366213482,0.02752146953485728,0.009148741660983827,0.016926322276920012,0.008413342156467786,0.02841323244706767,0.039848686927034374
5.702,0.009443234414474467,0.01608258184917626,0.0066141596371172215,-0.011767826703471257,0.00027030703382846906,0.009327923502556493,0.02405175607561855,0.006467039674787671,0.015575678748797981,0.0038870965292457254,0.020447162292721713,0.024506577333070375
5.704,-0.0287577677815871,-0.004981733124130685,0.02364519139828599,0.017190212408905052,-0.027283250160305934,0.007959301226975388,0.02124793920832567,0.005961340667951456,0.012002332688650499,-0.0016103384570360876,0.013116441365661966,0.017461858553266398
5.706,-0.026482732266228652,0.0002620139343047052,0.02644126501989416,0.012782724750594346,-0.026791841391225903,0.013156160250659382,0.02004303158333843,0.006830913105028853,0.006140422622935621,-0.007054423553589844,0.00702351184748915,0.021581680507402366
5.708,0.015488521056333318,0.033448509641928754,0.017669395741220447,-0.02471885658956157,-0.0008399155735549025,0.02566342859758451,0.02520969535517264,0.012384376795792811,0.004371235696171734,-0.007001331901228255,0.005060356429721583,0.039317391355362455
5.71,0.04719052786963227,0.06865484800750099,0.021535440768341407,-0.057453939168835025,0.012493347384115741,0.04430765513047657,0.038700663664407206,0.02424091396367044,0.010089770087498383,0.0007889602898428189,0.008413241790530625,0.06289220378416288
5.712,0.03850536050246842,0.07616891548805707,0.0381330311836076,-0.05594876714062501,-0.001646757475166807,0.05557066193332508,0.049292237485958214,0.03175478228287602,0.013831304308555345,0.005553627875086133,0.009147733144647808,0.07168743250784336
5.714,0.011535810685276048,0.047466732737903534,0.03646363415577843,-0.02748365599973821,-0.015391889562978527,0.040662135109875916,0.041755827652192455,0.021208407779829158,0.0038468873776721438,-0.006427851555989467,-0.003649718863315864,0.051753169447093905
5.716,-0.0016702789166007257,0.0009976628280661884,0.0030333362455953273,0.0023951433883670557,-0.005192163758985589,0.0014369098745241414,0.018876690942741053,-0.002422044788311246,-0.015214867109188918,-0.031229869552676547,-0.02737703705353354,0.01666602978311943
5.718,-0.0026138040605606216,-0.0368912134401102,-0.034046556004637366,0.021625103067495065,0.013565147940644652,-0.03585131787420706,0.0005092392323594282,-0.017934169060455387,-0.026620998130261305,-0.049825590774285985,-0.046500148560934075,-0.005831167968699295
5.72,-0.012505031609572967,-0.056799367125651354,-0.04415858184054912,0.03659273515751837,0.014006168362491135,-0.05135298152808363,-0.0029528241200799184,-0.0167157713756355,-0.025041300981221516,-0.053519774437247335,-0.0536743116303476,-0.008670855556097971
5.722,-0.03408726006746724,-0.06703034495821089,-0.032924957962518396,0.052550410480544034,-0.002487724509470231,-0.05175859962960037,-0.001624890849697895,-0.013217968472596651,-0.022516709455443637,-0.05295146568988013,-0.05753535158477692,-0.010893328049686415
5.724,-0.047619051840717345,-0.07377265833026811,-0.026213375927024732,0.06229501624394282,-0.012508641793233053,-0.05269511394487017,-0.006102417635851347,-0.020498514381118233,-0.028509369498179615,-0.058336657166802273,-0.06497428278589934,-0.026325556919497606
5.726,-0.04248345351568882,-0.07041888642753028,-0.02798107574341405,0.0575955050948051,-0.008668287414449801,-0.052239751367706304,-0.00872818408349734,-0.02895213510500387,-0.034550898463048,-0.062190255926003274,-0.06728519520336039,-0.04153967462440881
5.728,-0.032811185811398275,-0.0475545554511359,-0.014713683848714052,0.041501685970333324,-0.010330946196957161,-0.033584971624952824,0.005254349259511937,-0.020001488050547012,-0.025637511782103644,-0.04987890315813583,-0.05243312797006952,-0.033719865042787005
5.73,-0.03319706424361876,-0.011664096252649527,0.02169278718466629,0.02432837877349133,-0.02915089036297212,0.0036069162032176093,0.031102800554314216,0.0040642944846967025,-0.004334901145692016,-0.024969634711048475,-0.02743349282607822,-0.005515277672515814
5.732,-0.03845684748292568,0.012270768073595294,0.051064790126690546,0.014897879918474742,-0.04710806706990671,0.030720542832771848,0.04420843509121187,0.018727218911859928,0.007870995095342602,-0.011105167851836599,-0.01627680094149855,0.0123373643731295
5.734,-0.03834127448258747,0.005864937391862106,0.044618064799078455,0.0169636029477274,-0.04418963477938582,0.02373395661295375,0.032305503036452465,0.00964453205169604,-0.00131947570120092,-0.022106521018996458,-0.030322239658739474,-0.0013593175068307875
5.736,-0.03569768465245421,-0.022178309003918713,0.013764458712153642,0.02876890003866859,-0.02735923138325045,-0.006380850697453872,0.011719499211419505,-0.009347651895933744,-0.018600613543903,-0.0442698525156185,-0.05331950220107526,-0.03377106767801163
5.738,-0.04263298139179432,-0.05021106019620681,-0.007580957872695611,0.046565722511746795,-0.019667166083575865,-0.03068461729329838,0.003290515707868265,-0.017639107453165853,-0.024668669296942378,-0.05659518726594539,-0.06406891230595592,-0.060343900612629474
5.74,-0.06493076509913055,-0.06743040369488812,-0.002508010704766745,0.06718024112726466,-0.032609109834933946,-0.03564501669535127,0.008083647891672341,-0.012400835834078331,-0.01760857916763783,-0.055080369862820444,-0.06172143990880079,-0.07539223784624242
5.742,-0.090189872938554,-0.07399300445844213,0.016485462902254576,0.08320575016831462,-0.054160148668191695,-0.028975132520299603,0.01494910827869753,-0.0043404556573889315,-0.008834198437866578,-0.04942678487243271,-0.05945112774881266,-0.08799725949565002
5.744,-0.09275953669928402,-0.06719742289311531,0.026160002846333102,0.08047062753107306,-0.06034123125050846,-0.02136778134942189,0.018905637260191087,-6.140954800142194e-05,-0.005396994100633034,-0.045888627793950275,-0.0627908317927787,-0.09916222491903698
5.746,-0.058476216928986045,-0.043329296960239586,0.015805867501350983,0.051219346441604134,-0.038692032759493844,-0.015401947936627804,0.022207445569376687,0.0023278217767396026,-0.005043880356174695,-0.04280173685692557,-0.0654403687924326,-0.09975285452732528
5.748,-0.008906778776044243,-0.01626493729624016,-0.006849641821755622,0.013781670347382598,-0.0032012755981171014,-0.013419262168821706,0.023522792129245094,0.0035018194685110244,-0.005484462810074892,-0.04034141412249075,-0.0639525021565772,-0.09041333192974269
5.75,0.01127169868562069,-0.014419566072343343,-0.025413707039531074,0.003782948473183016,0.016229790172430477,-0.02171555237243629,0.017596083407447723,-0.0010204741851506003,-0.009252926241786872,-0.04367812388518628,-0.06559100009736606,-0.08689885747712732
5.752,-0.014535025198190069,-0.04451921644723634,-0.029992610004081665,0.031683407879641384,0.006199161037775364,-0.039172077273947364,0.006539923714692943,-0.011456700012483462,-0.01641359764025333,-0.05286483174365425,-0.07676266203687007,-0.09826410076959065
5.754,-0.05244196904727714,-0.07915208158215645,-0.026968453294971145,0.06710230619304959,-0.013696943174618883,-0.055015551504476325,-0.0002614204186199949,-0.020149168678559846,-0.02137416843520158,-0.060433369316123066,-0.09201261413130615,-0.11438295745327283
5.756,-0.0644899849233157,-0.09347237191059399,-0.029258366902854136,0.0799336400527391,-0.018169165421086975,-0.06290873187431155,-0.0005474007681326694,-0.022617480356264034,-0.021810466063050538,-0.06312695459508985,-0.10192396045563112,-0.1231405551091594
5.758,-0.052548950172546315,-0.08801757345209267,-0.03553928723900372,0.0718570089480599,-0.008835631748551832,-0.06294359569620726,-0.000655819359021541,-0.021746052327415017,-0.021056568190971226,-0.06430356096835804,-0.10402759591596791,-0.12471989358352213
5.76,-0.0350490123069825,-0.06649050545637572,-0.03133810678683616,0.05305356776326192,-0.002426706192211918,-0.050372619599752096,-0.0005454637342292908,-0.0171347490721453,-0.018024165243702234,-0.062498541623526645,-0.09883497188802164,-0.12146543245751283
5.762,-0.008577686643736144,-0.02178817037778725,-0.013117801816044293,0.017310607473846096,0.0008519509866843032,-0.019450155359277497,0.008526953640941259,-0.0025748536122112134,-0.006034192787560347,-0.05053070599503845,-0.0843860919556414,-0.10869923430318504
5.764,0.039161417807737874,0.04152773738831499,0.002357426352288955,-0.03900098378649736,0.015981041565617294,0.019997290618594152,0.028022475263796847,0.02056268472344929,0.014234014253168016,-0.02919648051347805,-0.06278069017258874,-0.08462779672202227
5.766,0.09206846547125196,0.09039678258918515,-0.0017260130551264353,-0.09027535411407149,0.044155923712760385,0.04282628252267167,0.04513978918588454,0.03761781765861942,0.02984208415621571,-0.012253017709300429,-0.045119842344033476,-0.06002861595335749
5.768,0.10667341839127553,0.08851509802856916,-0.01817967307167293,-0.09612304388098585,0.060498003856358194,0.033592288480760575,0.04738949396975784,0.036025427684105805,0.029238241443487432,-0.012253665523693126,-0.04169281218341303,-0.04954576735049372
5.77,0.05801225748194843,0.03794106382811581,-0.020051897955623676,-0.04565906947977776,0.03847980068157922,0.006725304861069481,0.037574633645626056,0.021029553547516684,0.016333433341398553,-0.025025310158442324,-0.04983431550180391,-0.05687850489619928
5.772,-0.024311618160722966,-0.018160115792072495,0.0061723509391207925,0.023713356668594112,-0.015054087498983414,-0.008604351042703833,0.02786988862129566,0.008585147390755143,0.005375837089337298,-0.0348352531327499,-0.057903802770300127,-0.07515088273620876
5.774,-0.07891142681803108,-0.038803608463963475,0.040107259496501665,0.060517051979051315,-0.05970376913564955,-0.0015382984733796337,0.02376076036646474,0.006394826935312242,0.004331277889898784,-0.03401418700774192,-0.059879827127248715,-0.09846878664606176
5.776,-0.07339828936784684,-0.02324618471948262,0.05014046734558823,0.0490552560924499,-0.06262356539782546,0.012155746616344283,0.0215838361222906,0.009614610850205652,0.009339863155306277,-0.029492238206665907,-0.05968736952917333,-0.12400148720233918
5.778,-0.03420335136219932,-0.004545848717638727,0.02965224985100214,0.019953775813589942,-0.03278596920904565,0.01186610783330627,0.01848183498899468,0.011980668645890626,0.013451742680756502,-0.03040060272497245,-0.06207304415082508,-0.14488594760842052
5.78,-0.011250244426610847,-0.009064395026636208,0.0021677508606362207,0.011075173478219055,-0.007241801830027446,-0.004227540483642807,0.016926029476369883,0.0133875659266913,0.015159704420891915,-0.036102863561251704,-0.06522743959032702,-0.15040177255759823
5.782,-0.02076024655081339,-0.025721727350353895,-0.005110035237144255,0.02426743354787997,-0.008577572309355208,-0.01665506452097719,0.02035564266715668,0.017436972279832083,0.018605480680480957,-0.036768461227346526,-0.06304473624700753,-0.13496880445442674
5.784,-0.037142109970675,-0.02479231050967763,0.011891213865663303,0.031838087806914814,-0.025855594404571348,-0.007761348253685962,0.02819641254742787,0.025305414734787,0.02620616241418888,-0.02536575726734092,-0.05343426255146832,-0.10584254848217857
5.786,-0.03701384549551864,-0.0032742394491051263,0.03300902728610753,0.020860487896378822,-0.036288437575028205,0.014225261007164137,0.03473670727028306,0.03230577831473367,0.03255146945805764,-0.009061200872094348,-0.04361921648766942,-0.08051052854262028
5.788,-0.02663057258356774,0.01110275134817739,0.03716328144491875,0.008405476275653252,-0.03230085426039516,0.024190456759117775,0.03345064659262708,0.031659127285114816,0.030505226723266245,-0.0027247072057643394,-0.04334695101300629,-0.07274756194881841
5.79,-0.021976913813523,0.0005276515386676952,0.022471554595585492,0.011495115415225797,-0.021906045159069593,0.011288499606473835,0.02383743661658111,0.021742337322234424,0.0208235744222112,-0.011256991775002287,-0.053590078872729194,-0.0818503943385025
5.792,-0.025959175319459526,-0.021596814824898856,0.004630071032735185,0.024937644663935703,-0.015039479816015121,-0.009774146244142131,0.012265519929564742,0.007894488984037938,0.010314851391857404,-0.025746964921451218,-0.06615803594754577,-0.0967024824293881
5.794,-0.03051433219630996,-0.029946913910206006,0.0006094586387908997,0.03188697010486281,-0.01591282453027772,-0.016676359366936632,0.005886444194150447,-0.0013103111160685118,0.005345719870864797,-0.034593015309526055,-0.0715282009767274,-0.10626066571680709
5.796,-0.022932119210993057,-0.012416739022432538,0.01025072070449128,0.019673106324654088,-0.017745255122959883,-0.0027769236359861792,0.007526363958629273,0.000214827270542395,0.009326054813922336,-0.032576655445333835,-0.06549562853816651,-0.10574825395637875
5.798,0.006452488094346295,0.02085001400953836,0.014152610679049257,-0.011773491820272439,-0.00572741684178826,0.016643642962520053,0.014351105083961932,0.009936910221521796,0.019490116170610725,-0.02324072565870143,-0.05307747730223797,-0.09813869097551015
5.8,0.04523029618036662,0.045214783635164235,-0.0001226823332416568,-0.043921454175782575,0.020649122225889726,0.02221142154861874,0.01983763399400647,0.018184136712349076,0.027049780432168626,-0.01549514285280833,-0.04454759701152833,-0.09065143539355695
5.802,0.059201104148576184,0.043048510048597215,-0.016342987798393712,-0.050401172754567486,0.036266350291496614,0.012929794156775155,0.02011691039688479,0.019527624637638106,0.026813431018498438,-0.014785396667937649,-0.043607238063710106,-0.0870683536127058
5.804,0.031050124753566395,0.019878806940808885,-0.01153867703068071,-0.024893212319981987,0.020142002404215927,0.0032553174959291243,0.017870461302578293,0.017619190323579816,0.02251545083557948,-0.018916312817690094,-0.044924248062795824,-0.08607936149310567
5.806,-0.015385758657439234,-0.006205347409490029,0.008876998583564694,0.011617387743410035,-0.013858088521549057,-0.00013904970457323496,0.016018621320313578,0.015456230354988767,0.018174371078414426,-0.02466219320063316,-0.046032210250495996,-0.08851621664584038
5.808,-0.04720439946111868,-0.02795915099762086,0.019217696160904366,0.03860564157757562,-0.035966716170685066,-0.00627568997984321,0.010822655556597964,0.008664463315444307,0.011034535054613522,-0.03334246909464187,-0.05221007004113944,-0.09859246831004934
5.81,-0.062089015364426,-0.051296282809668546,0.010917149318675632,0.05760455814501483,-0.03963649861349816,-0.02221293526663244,-0.0022383117150016553,-0.006500100527997022,-0.0020321283277998843,-0.04602700371160511,-0.0657435374828926,-0.11474574654528728
5.812,-0.0765702785883317,-0.07438871365596456,0.0021427566849545306,0.0762903195428423,-0.04179725045563077,-0.037655877104084745,-0.01799153626511989,-0.02366372047945911,-0.015935346579689327,-0.05695874201162329,-0.07851092320504563,-0.12668702193520065
5.814,-0.08831164967747854,-0.07787784036626907,0.010073956925359095,0.08408414799753133,-0.05047407848498252,-0.0344081779454987,-0.023608395408892473,-0.029748337973776098,-0.019782429274131118,-0.056515178192656765,-0.07929039339793886,-0.12534591603301537
5.816,-0.07462708835952533,-0.04669758226895299,0.027441046191500895,0.0618193685496351,-0.051611254819374036,-0.00926473333462862,-0.011709120160356405,-0.017904385762519626,-0.008106160179913335,-0.04164423131518276,-0.06537810141641424,-0.11151034949457003
5.818,-0.03476666058245412,0.0014954886349574496,0.03599246645062815,0.01758402907843506,-0.03602828890242262,0.019162519441370148,0.01112609277328329,0.004344607555467757,0.011943550562015865,-0.021098153645039433,-0.04574264768640478,-0.0932297288975461
5.82,-0.013447865337459071,0.023104881409044778,0.036585512728936474,-0.004400235267595173,-0.025989050935129713,0.029625227894786565,0.0291509366176727,0.02103019357234951,0.02649291461759364,-0.0083876296592627,-0.033712622996207475,-0.07912922537053066
5.822,-0.05107052957973693,-0.004709680255197388,0.0464188521439375,0.027877234000073775,-0.04957399592173845,0.020091586874460488,0.03112166708679611,0.02226694647338002,0.027731104939568554,-0.01010190716509925,-0.03590449681762484,-0.07479508982502765
5.824,-0.1176436357072098,-0.04982764694396246,0.06767758534242568,0.08376327364183106,-0.09281947880813217,0.008075153683668188,0.020752532940059805,0.013130817397723836,0.020068342659714675,-0.020533861071852653,-0.04583293793662874,-0.0793965223474064
5.826,-0.1347649128169445,-0.054112331388415744,0.08049685958802437,0.09516575830793288,-0.10727889989484331,0.012169750822508105,0.012715231073516745,0.007447907186484203,0.014704536221772637,-0.02645866615245046,-0.04879697459104005,-0.08447001174994556
5.828,-0.06457988690253856,0.002441235399924734,0.06712789762708474,0.03286881337181357,-0.06572555773730271,0.033253016597023,0.016760898218564347,0.012493291413070082,0.018184569907706227,-0.019593302674611086,-0.03696907512163148,-0.08182283666683897
5.83,0.046067265694865564,0.07726739620214444,0.031485195197150845,-0.059115486336881386,0.006721588037522239,0.05262972033598642,0.02786496604314322,0.022262039446131313,0.025679860010987696,-0.0057971880132572685,-0.01910564023707152,-0.0735223148803231
5.832,0.10895476052272304,0.1068220128331735,-0.001978035096759358,-0.10544456671242013,0.054474878121154285,0.05112644602515304,0.033594008536419064,0.026027293333683366,0.027043481360867677,0.0011466418213989817,-0.010763518741284707,-0.06954079256255422
5.834,0.07809631639637202,0.06898524747899619,-0.009179231676460155,-0.07191720156316841,0.04275232392520983,0.029335137054679716,0.02804451121228572,0.01963060388805701,0.019080920937798992,-0.005193071750579985,-0.016907828551125822,-0.07501839268746341
5.836,-0.006090750049607038,0.0015165842367411261,0.007486018126844924,0.0030688859660682986,-0.007517930624974717,0.0044240868206046075,0.015349949824468419,0.007193797505197896,0.007748512378503859,-0.019296293766989412,-0.03016176646188576,-0.08417992020370636
5.838,-0.06110035512762744,-0.040371018971929594,0.020705468543586774,0.051154166766368775,-0.04179082782284326,-0.010063415271315738,0.0025791187775415086,-0.004416918312391591,-0.0006255042557293698,-0.03248371964379519,-0.04253672967331941,-0.08799514812839108
5.84,-0.04883400832435406,-0.03754220224035091,0.011346109638919136,0.04371708623417907,-0.031216776386569067,-0.014211777314693686,-0.006089649364343647,-0.010365040276604294,-0.004713860749042212,-0.04051341124480004,-0.05117557821441343,-0.08431057313047305
5.842,-0.006605793829972866,-0.01733360306073876,-0.010688610562011498,0.012835817411198694,0.0009431299909740778,-0.016017013443373605,-0.011332009634200339,-0.011252058849579633,-0.007334036976259356,-0.04516309169978867,-0.05678484017027277,-0.08015762516326555
5.844,0.006975385914908753,-0.017403710556178304,-0.02438985970443831,0.006303673442315055,0.014767599529646156,-0.022972552467250586,-0.017915521943845124,-0.013699355824138943,-0.013287056679817003,-0.05199570510738555,-0.06254135570366162,-0.08488816482601727
5.846,-0.01847368131650551,-0.041641451572835914,-0.023194281835229348,0.031167318843674338,0.00141554790024395,-0.03406708005703524,-0.026744926959058717,-0.021221119702007983,-0.022862283767731632,-0.06191887185269284,-0.06927199674976295,-0.09812387794528961
5.848,-0.0427943742894827,-0.056042355585579434,-0.013254782818415786,0.05071863597904987,-0.015875584055947616,-0.03634292764821268,-0.028483854977303345,-0.025183886947534744,-0.026932421923100018,-0.06543665379608993,-0.07032774431791125,-0.10650355397625857
5.85,-0.03323167948599801,-0.0320639620117992,0.0011789297743944234,0.03437460515973931,-0.018222286085740922,-0.017786822294228496,-0.01422318060877876,-0.014691336466326017,-0.016761791364433495,-0.053356814989800355,-0.059051721931074885,-0.09777795092402432
5.852,-0.0032903295938003464,0.01526012307291452,0.01855951916171628,-0.0041901871600967975,-0.011674265414384306,0.01401092052735378,0.00933613580154434,0.0063402698980800035,0.002515080789547257,-0.0313481576254302,-0.04024863454712726,-0.07553450828427057
5.854,0.00936562215185539,0.04266682197787278,0.033299412265680756,-0.02482516396315613,-0.01271652405870001,0.035116035271128644,0.024908943597849894,0.021914680942804004,0.015834027149066593,-0.015967335155960063,-0.02727134365016769,-0.05561928188742471
5.856,-0.008472981594425433,0.02932821664564988,0.0377734573065329,-0.010082760209599624,-0.024389050687611415,0.031123607865809918,0.024120239635789444,0.02239526520507679,0.01445884341203761,-0.017189235352264912,-0.028529387701667054,-0.04979664221056755
5.858,-0.031237210170724478,0.00010293613865304383,0.031207035066819076,0.01542765710109633,-0.033288525185845866,0.01363024637959735,0.015126489374151097,0.013629056458273048,0.004210526666562939,-0.028993535462858232,-0.039479124470399724,-0.055156447754797305
5.86,-0.030764869510494383,-0.008898887583953774,0.02154087113014406,0.019901997805617463,-0.028753651946390756,0.004561475243577518,0.009691612242318508,0.007421453306587175,-0.003076120109756018,-0.03823798532577039,-0.048537381451169884,-0.06023948991423673
5.862,-0.01155073105436205,0.004714702850782134,0.01584491106066788,0.004236356584007134,-0.016296744591437436,0.008824058007922993,0.008823438138516725,0.007129031348058583,-0.0040448577314044646,-0.04039596585081481,-0.050578511444699784,-0.059939451915636224
5.864,-0.0007573175104597194,0.014301538092816483,0.014803049912234967,-0.0052243168899988425,-0.010064918693741346,0.013343263548535995,0.006955554703998035,0.007405385840524245,-0.004302351417646379,-0.04062332345919958,-0.04979705853107218,-0.05887679809849643
5.866,-0.012925670799388753,0.006578465182793021,0.019506606836307207,0.005165869843429546,-0.018031170844238942,0.01171182442624674,0.005948629635316723,0.006982802546925695,-0.004777601986412169,-0.04060214935165289,-0.04793185664426823,-0.05997288752613245
5.868,-0.03206369408381124,0.0006099041206066279,0.0326876204027858,0.018134886182180714,-0.03348910566819794,0.014852844838115685,0.014731519168031965,0.012501877488037464,0.0017096127713815779,-0.03512118269140488,-0.039717411127267274,-0.059141555120151776
5.87,-0.028716103591347082,0.016976466695588246,0.04540689748414977,0.008729841670896042,-0.037518762883172324,0.029065576321472275,0.0323678297420724,0.02445424817566356,0.014984710360806888,-0.02517378311036332,-0.02640931889934131,-0.056232971512639944
5.872,0.006337426214097345,0.0428296055977272,0.035892603351488896,-0.021572912653069,-0.015212722072384027,0.03739040749841923,0.04100095087755946,0.028684625225509314,0.019606959874816483,-0.02368463511176851,-0.02265994449866006,-0.06142841764938945
5.874,0.048063613943982446,0.04782212039581343,-0.0008809013596301758,-0.045214378258362393,0.02335707311840836,0.021876983439292206,0.026689613255440326,0.014158953491856363,0.004004671602784823,-0.038677462041519034,-0.03829678260704539,-0.08046537908977615
5.876,0.058653478896877796,0.025995443638213,-0.03305740151468848,-0.04011751663947803,0.04390036133371527,-0.004948729783922348,0.0019991933035261125,-0.0068555980872692605,-0.019497508272398822,-0.05805071196690704,-0.06144300734613427,-0.10148146135575196
5.878,0.024405182805748826,-0.00091516675047825,-0.025400602148796976,-0.010082731301907186,0.02239692519960259,-0.014491556095907573,-0.007247039231918943,-0.011929103124448132,-0.027713575865033455,-0.06375357080967137,-0.07222890565716922,-0.10858208061777296
5.88,-0.03163453457947234,-0.01665492615279179,0.015083910556271942,0.025547895197029016,-0.02607824071480939,-0.0017647966699754789,0.004819421031905115,0.001538255222012475,-0.016220355131303335,-0.056308309595383216,-0.06758922526018053,-0.10214196568301544
5.882,-0.07787269712776132,-0.027926968608080867,0.050036681897723305,0.054508395894067675,-0.06663968134766353,0.010447442615038723,0.01917846033369945,0.014279364260544743,-0.0033985046677588856,-0.052642710273073226,-0.06197966500366822,-0.09584294746439893
5.884,-0.10258690267501339,-0.047328731126079396,0.055230463021496964,0.07679964428699217,-0.08120555622532431,0.0030638103838527683,0.018173655023181128,0.010968740082975095,-0.006227231646930487,-0.06297225744933842,-0.06737033835879055,-0.09839450067167141
5.886,-0.10226704510308188,-0.06771150992662556,0.03437468100660734,0.08655220719479914,-0.06975049439368804,-0.018239122401809218,0.00400443574515146,-0.003778047479094113,-0.021896809670749192,-0.07937333329945456,-0.07999928706281417,-0.10501132983450435
5.888,-0.0658587277914156,-0.06388902321465673,0.0015997943846915229,0.06589425429723152,-0.034289717214300755,-0.03268229050719317,-0.00816705786368128,-0.014458450626989323,-0.03453033175515053,-0.08549844490008758,-0.08612389875160278,-0.10510478887591769
5.89,0.0016323862231659768,-0.025631078847497917,-0.027822497427509283,0.012854021654410982,0.014289703377997252,-0.027272739070982738,-0.0074418746177341965,-0.012067733385487322,-0.03366862875045078,-0.07371097238777366,-0.07779696469452338,-0.09433318013846577
5.892,0.06203464282543105,0.022923491442770984,-0.03980630524766531,-0.04150036988629412,0.04999466083060258,-0.008106665832315707,0.003874059816336682,-0.000876945219478427,-0.022908412383393643,-0.05316098628405332,-0.061460193636390215,-0.07801998801207281
5.894,0.07962534757690783,0.046992788056130226,-0.033356955796473554,-0.06250800090482272,0.05526354378995514,0.00693181772919556,0.015128098936145317,0.008807338209555086,-0.013442193246341407,-0.04042214601564845,-0.050985120013283314,-0.06496412545783466
5.896,0.055142991462450025,0.03393070399285298,-0.021755074819787563,-0.044060372683013486,0.037348960902517755,0.004982662321193649,0.017767567672011632,0.01093198226008703,-0.012616044381306727,-0.04309578634228759,-0.054463036097374434,-0.06083929632810789
5.898,0.008237792642244252,-0.002397942391910301,-0.010807341564194271,-0.0022667921271236143,0.008704487890427081,-0.008781629704312377,0.012027068471484699,0.006983498443850182,-0.01811072066941359,-0.05464715869171147,-0.06806132659447602,-0.06559187754475224
5.9,-0.048464245096582925,-0.03895520781481173,0.009637706567458212,0.04484553543960988,-0.02958987580018133,-0.016595479246595476,0.005801701028216849,0.002561094863259195,-0.02227526653613211,-0.06348541818742769,-0.0810137624342577,-0.07370396288093614
5.902,-0.10076328263798626,-0.05980487308737582,0.04111529689512768,0.08148753851976781,-0.07134555158799202,-0.009917998084676386,0.005263959792191218,0.0014804005158677632,-0.02177126499256361,-0.06472000702440554,-0.08612659742468579,-0.0796825576290863
5.904,-0.12105389637190736,-0.06057031986015666,0.06047679522504635,0.09169256946315078,-0.09134208910769896,0.00045806269866490855,0.008083052406879256,0.002850296500019402,-0.01996338756642807,-0.062295001406223544,-0.08406775260949888,-0.08473561198047033
5.906,-0.09126570037086584,-0.046206820885451735,0.044852389944684615,0.06951643899170004,-0.06903050291190571,-0.00018394877537521268,0.009098618023439677,0.0038970599049274164,-0.02031993544848233,-0.06143444797916887,-0.07850751983606306,-0.09380141852712949
5.908,-0.029336806668678897,-0.026911632156323504,0.002053301091141849,0.02932497644102721,-0.017129298691376464,-0.01247644302546365,0.006895941887201131,0.002658650929140979,-0.023371842887439466,-0.06410849216808,-0.07298013354314307,-0.10717316586510667
5.91,0.025547485114029024,-0.010426359624049085,-0.036377178437677744,-0.005612611379518221,0.029170590530450322,-0.023856319021553,0.0014147731907836467,-0.0026233609335247028,-0.02958277756906764,-0.07130181498956728,-0.07227925916101996,-0.11926149407274102
