time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.728,0.0561797676358449,0.13103736874502378,0.07486296622985406,-0.09040001673410189,-0.010025609884502469,0.1010769961905031,-0.023569074277511256,0.09943293407103879,0.12982422147258152,0.1255571468225708,0.10786995065216905,0.07264832226784829
1.73,0.05647194314039318,0.08036885715617892,0.023893534163732282,-0.06563364185574279,0.016172693868192065,0.04985456463853242,-0.0281476027154656,0.09001652243240803,0.11245856457999304,0.09913977519550922,0.08020591701092027,0.05214408411494109
1.732,0.08193760211740436,0.04955602277766269,-0.03250694624668633,-0.06394044784946272,0.057172581578743074,0.006504257146921889,-0.03679920141556432,0.07825259493523613,0.0967884021199005,0.08649605772697008,0.0636432234988928,0.04166599651577755
1.734,0.10726042929837921,0.04125569265859992,-0.06633943667961971,-0.07316425629111412,0.08635928132469965,-0.014131657719715586,-0.03646997075728614,0.07255399964515209,0.09069029724494965,0.09256634237984634,0.06451377697905746,0.04248900969463856
1.736,0.11313087384357001,0.04443859298187496,-0.06914354933021165,-0.0777400479057173,0.08988664382088749,-0.013942251663259778,-0.02631934663131692,0.07194418382089178,0.0916786727074148,0.10390137214422747,0.07399810015108087,0.045571474023357476
1.738,0.10031629799270511,0.04836077154201776,-0.05231968201773661,-0.07307254229211363,0.07407487534907757,-0.003752934869376991,-0.016426614243698685,0.07021868015477652,0.09265349811457255,0.10712712024537988,0.08215161673688354,0.044197168567853586
1.74,0.07826625965626022,0.05195465333372572,-0.02647800357907961,-0.0640677632364313,0.04956829020530746,0.01101583485111895,-0.01399108536066621,0.06383411236650896,0.09131525284694805,0.10480445015511504,0.09038427225159573,0.04624879700802068
1.742,0.05603422128269327,0.0612481807693386,0.005266080663309916,-0.058379772234879126,0.02296695434388608,0.03165300187575649,-0.019192783490714536,0.05139326539229895,0.08688095869171104,0.10363869418903031,0.10097943936720793,0.06026547839913268
1.744,0.040322907452515475,0.0813566422670886,0.04126253603231634,-0.06120132547085977,-0.001895659982908973,0.059607571545510614,-0.02927998673427203,0.0329518384886015,0.07482035743044202,0.09758845714233579,0.10454207186791831,0.07658933794741628
1.746,0.03279462678206845,0.10870695773630958,0.07614588427052331,-0.07104386459210223,-0.02250709266850638,0.09041019942016865,-0.04067008042562074,0.0130964700711312,0.05194125855275813,0.07406034725213577,0.08728084009765091,0.07574737909361746
1.748,0.028821946623930915,0.12731654671006923,0.0985583808168368,-0.07795171889790573,-0.03587880266691922,0.11073400040964508,-0.05003069695902978,-0.001159171725208708,0.023354319958833004,0.03423524566619923,0.048134000740045174,0.051577404557050684
1.75,0.02255590533894436,0.11877369086704404,0.0961339151941834,-0.07029992330623526,-0.03799087771548347,0.10570537320377747,-0.05595091957485994,-0.00749738416917498,1.237991482510953e-05,-0.001966173298350941,0.004723225803179996,0.01665779894254826
1.752,0.015108391643411014,0.082328058422441,0.06714030190118972,-0.04815931012090455,-0.026713151601158287,0.07394606412628475,-0.058200290792302836,-0.009109496920300017,-0.010024217884199502,-0.015488917158539933,-0.020343997368931204,-0.010344553786487631
1.754,0.013874970354242887,0.04013500202420404,0.026264765046727277,-0.02607750333547755,-0.00605840671754811,0.03298603638699362,-0.05601825352296722,-0.008582255804184598,-0.006894307159945183,-0.007472892791821315,-0.020189782849759946,-0.016151575974170565
1.756,0.02063463464447978,0.016201633428389265,-0.004387911201116488,-0.017265766155857953,0.012853650734136687,0.005461886259428762,-0.04965209447899527,-0.006044762696912369,0.002608082761598676,0.005854323809186074,-0.007889845626013007,-0.001959429830939492
1.758,0.026906933097120812,0.013327946910628281,-0.013559788850096661,-0.019149047742323268,0.019742158269819003,-0.001018582090345874,-0.04285886210011152,-0.0033689122743242057,0.010279899686911181,0.013238480075714976,0.0004247742793502674,0.012502108779116458
1.76,0.02698252529095003,0.019022278016883002,-0.007975535933709118,-0.022200976849398542,0.01591169654864901,0.004635737224142126,-0.04002221061847778,-0.003879227041204695,0.012490222657967717,0.018946238437848435,0.0027040821636049534,0.008205210444541818
1.762,0.027782129778115068,0.029485284924622573,0.0016853962464496173,-0.027572078726148773,0.011444425778386214,0.01512560998369486,-0.040334686054299,-0.006632809819245182,0.012294053688743836,0.03269597923087092,0.008348046310415781,-0.005428233627545189
1.764,0.03618780128803534,0.050572381066099674,0.014362488667941166,-0.04199140391419263,0.010379992310788838,0.032204206149636275,-0.039050188263272036,-0.00721373643823886,0.012768815147159355,0.049518862964235626,0.01967941463609337,-0.0005747848671537991
1.766,0.044437834463841835,0.0772544558903635,0.03269491783604386,-0.059759216951502304,0.006142122244122646,0.05437789674686937,-0.03443497927792571,-0.004363924393410306,0.010573974251652121,0.048534887619535276,0.024126630853128855,0.025499867172190917
1.768,0.041000445086662236,0.09154221384788597,0.050219022855812374,-0.06616588954336626,-0.004691710110042733,0.06985647724545015,-0.02919428887297112,-0.0008702133663827142,0.0017902108534200863,0.020783097629101733,0.011069583190676694,0.03852564628311574
1.77,0.02922842061563424,0.0819451916024046,0.05229115295192147,-0.056322303638616594,-0.012294288997347375,0.06615794941106812,-0.02600943551615077,0.00020194113278822808,-0.010113621375793122,-0.011998293250691284,-0.012025929933528207,0.012262717057146152
1.772,0.021834565465043924,0.054941644595599096,0.032847549444081456,-0.039058632116412424,-0.006087082553890718,0.04347605843668768,-0.024890140021669102,-0.0018869643610362314,-0.01800917663266835,-0.020552693757629054,-0.02854352019513112,-0.032715458787637826
1.774,0.021449547341872648,0.02741794942474754,0.005993814368319949,-0.024179344632390354,0.008006353112372324,0.016567196321150272,-0.0241778990063182,-0.004621042386592288,-0.01887643106438703,-0.0035095723726406673,-0.030832069891856235,-0.055148569320820656
1.776,0.018822311990180095,0.011178603623760509,-0.007495859643192398,-0.013568671821693544,0.01382604220202662,0.0010366862503048413,-0.02254986071162374,-0.004674270254219073,-0.014482606794077582,0.01388761743223472,-0.02343564862944563,-0.04505882594088889
1.778,0.008549634169915802,0.005009647462564371,-0.0034756482796473856,-0.004640900967846589,0.005994896829057163,-0.0012846642657119965,-0.019527327858099717,-0.0015249573045817222,-0.007405110055600295,0.013800360581959499,-0.014019053855666094,-0.027801482764722957
1.78,-0.0037386914209169026,0.0007528650858829833,0.004444842968951706,0.0034674493679474052,-0.005461838622875787,-7.203622527755881e-05,-0.01511777645048527,0.002573103815310795,0.0007442678857823191,0.005233008294997747,-0.006644498931109204,-0.024739899610862752
1.782,-0.010496276431080932,-0.004879701179858866,0.00555926546933545,0.009000519584349784,-0.01056634604270057,-0.0017459250489164466,-0.011025847522794587,0.0043523983392631345,0.007645528486158884,0.006016805594476637,-0.0014539666780693595,-0.029023882156000384
1.784,-0.011391973746689502,-0.007084589835930581,0.004305115457041339,0.010200133622987523,-0.010782834720029761,-0.0024261611853921695,-0.011083212972002982,0.000783511084839778,0.009513369771463925,0.016757367082759347,0.0027572615086393134,-0.020709458273815734
1.786,-0.010645351278254144,-0.0006354083543369048,0.010039983959503247,0.006959111740294419,-0.01293800071128187,0.004241140296599364,-0.017248997982910515,-0.008257317988037798,0.0037753032175824206,0.02206847772509055,0.004637151516110175,0.000949731653679186
1.788,-0.008971861995746325,0.013772766761763078,0.022760213603073027,-0.00036581724499818173,-0.017809526662139207,0.01768606197591402,-0.025456513748218706,-0.018161516436418834,-0.008768386468874475,0.011294900239735279,-0.0011466874563589736,0.010067378421081755
1.79,-0.00504084511203753,0.02997174453109281,0.035003658527351336,-0.01019155911296778,-0.021362684566395396,0.03128863673876824,-0.028185807792631978,-0.023059823714451973,-0.024072107202406105,-0.01099194021534262,-0.016999256599029067,-0.010209795817384093
1.792,-0.003033814399129495,0.04016956271758176,0.04319061298319287,-0.01713450222796978,-0.02405720681851118,0.03982559170322027,-0.02156991434371823,-0.02054937702791097,-0.03432854205763917,-0.03012754915571518,-0.0336906488244131,-0.036850717968844156
1.794,-0.007512222105959004,0.04025459199752761,0.047765591121358995,-0.016424212794925307,-0.028407294356486496,0.04206887401892501,-0.009504240638505938,-0.012327860608452895,-0.03185351302684394,-0.033007173292333256,-0.0369636139643139,-0.035300023215046765
1.796,-0.013525586450161027,0.030748864587240667,0.044280831646276116,-0.00954614614606405,-0.029630572150303052,0.03607174537560766,-0.0005403257822765278,-0.0029358657348975015,-0.01957769778564774,-0.021227730278715124,-0.02641047568590866,-0.011429420116070175
1.798,-0.01341574260463977,0.012653495039040152,0.026072952469506173,-2.1485583963711387e-05,-0.020367582814297635,0.01830957596349686,0.000493684186803787,0.002325486580596602,-0.011527152347415432,-0.011853853294068838,-0.018980705728667516,-0.007886383095458565
1.8,-0.008812003699768678,-0.012612089906019208,-0.003823733459778315,0.01182811684794425,-0.002804259643492096,-0.009516038544676796,-0.003321519577960017,0.000986039421090579,-0.017157805399465632,-0.01905158141419947,-0.029006151077393683,-0.04695116261744583
1.802,-0.007589790179499211,-0.04001634757231156,-0.03256071604014383,0.02625026598699607,0.012372151757438814,-0.03809987124950581,-0.005671790985084598,-0.004469685838779194,-0.030384131295881297,-0.037527767977196404,-0.05088403016705892,-0.09999830428231482
1.804,-0.013828432855794388,-0.06258600893556568,-0.049085421146631315,0.04097125146041273,0.017046931472017975,-0.05751337599172829,-0.0023417852321999857,-0.007788713318696273,-0.036159324529372906,-0.04789155712287463,-0.06474677099139721,-0.12251166707808246
1.806,-0.024205992380103996,-0.07446258304175658,-0.05069978755684506,0.051522182373535445,0.01173820420705633,-0.0632658351404031,0.007444456751713021,-0.0032541702498589667,-0.024222552794118852,-0.03590222248575428,-0.055559620228104636,-0.10285550605390421
1.808,-0.030368653422150466,-0.06975507599826389,-0.03979434230296992,0.05159335082875302,0.0027012800806142023,-0.054558425770163975,0.020611955440391093,0.008908856339296573,0.002701401561134483,-0.004432218411095629,-0.024552809162494953,-0.0636563666886085
1.81,-0.02608659908656745,-0.04373422285593148,-0.01805906253435969,0.03641355275978209,-0.005872051373770248,-0.03075247402029109,0.03159415687247565,0.022039288040117032,0.031371068377105654,0.03020115995060792,0.014945628370912852,-0.02714366308265472
1.812,-0.014099987444462414,0.00016261143550222327,0.013789057315433033,0.008829353479259363,-0.015597624324012852,0.006326162562417909,0.0362673106647927,0.02894320928568075,0.04901408586554875,0.050993086316981656,0.047819469451905745,0.0022079499083755586
1.814,-0.003566528831423394,0.047506628923658034,0.050785518882775604,-0.020343320565242278,-0.028763028630251448,0.047902972185296634,0.03463071110662757,0.027445653276257656,0.05209584076459927,0.051313483774267615,0.06263985599844554,0.024073700581869664
1.816,-0.0030989549005141664,0.07901311748085656,0.0822589630640569,-0.037391021195265654,-0.04386814992865935,0.07957416783020342,0.03080821332507351,0.02124159971425847,0.044413754816185924,0.035474826672428204,0.05319658080538987,0.030647297978368595
1.818,-0.015282749031517589,0.08026555305506117,0.09591909920510912,-0.03266358785393394,-0.056054904158255356,0.0876629406799338,0.03123347114208313,0.016703108753188825,0.03042618730584623,0.011259481671842209,0.02124696327010024,0.01420702012700876
1.82,-0.03156149727931479,0.05100724744659993,0.08272792638076228,-0.009248284931088703,-0.05736692400467836,0.06671016597702585,0.040029288537494996,0.017513662684938897,0.013804560743248581,-0.01422150891807563,-0.021579553121198976,-0.02188476456489508
1.822,-0.037885894748242804,0.006971714975187197,0.044627050275105926,0.01730305385797076,-0.04227837321721742,0.02524551682205406,0.05449908314041342,0.021808006776780672,-0.0005099997711635277,-0.03428255195672722,-0.0584098744509399,-0.06280486641143342
1.824,-0.03264178198844468,-0.03210794572946692,5.593620250952052e-05,0.034761291867855634,-0.018407119993930663,-0.017292060167587334,0.06723371500068047,0.025068822371159687,-0.007769761049425569,-0.04492174096960684,-0.07781073249942907,-0.09247418015371457
1.826,-0.030764914219937267,-0.057445375943324904,-0.027124278603434516,0.045953750956964745,-0.003900231075883214,-0.04422464980206914,0.07283749669598402,0.024737843527732808,-0.007340387583442846,-0.04734623337608111,-0.08083037621865036,-0.10449761827341565
1.828,-0.042691924775440045,-0.0721195459257738,-0.029611817497785502,0.058658676695491775,-0.007673275839559746,-0.053336039657670246,0.07145252943616076,0.021832638930345507,-0.002722407724356596,-0.045574302992462686,-0.07572821874954831,-0.10283463876206746
1.83,-0.05846486800857834,-0.07989608312604961,-0.021359654279080865,0.07025838399059882,-0.01899696266588484,-0.05339031102120285,0.06758057754483969,0.019974284331075186,0.00351918587354117,-0.041111691892533865,-0.06670766732974943,-0.09450400426885926
1.832,-0.06109166752746565,-0.07802436329234806,-0.0167818092200648,0.07057172609523008,-0.022700749783706706,-0.049968697750940406,0.06593884451591685,0.021759059721802667,0.011819590051199475,-0.031816319175088315,-0.052033063033963343,-0.08445768575325124
1.834,-0.04822844444430947,-0.06231235070961958,-0.013944376847588577,0.05618316406238254,-0.01797055043670901,-0.039980712224983755,0.06619972406631863,0.023751926715058103,0.01996242575760244,-0.019477402181451192,-0.033388005768227424,-0.0744667368925852
1.836,-0.03403507087316305,-0.03695111978132836,-0.0027726846729729045,0.036361451342318205,-0.016588477543200024,-0.021176841016282304,0.06252041200807314,0.018225417320978328,0.020489011494229117,-0.014762274068811539,-0.0206094523729501,-0.06345585665716322
1.838,-0.0323017574854378,-0.013466907456802063,0.018910435749167197,0.023674511096538862,-0.026958863893478843,0.0010261538212498695,0.049974808756508775,0.002575792437816956,0.00862238673039297,-0.02658654915481619,-0.022680177820458093,-0.05302156023343163
1.84,-0.04161367099340112,0.0012804602296136913,0.04286693358077436,0.020735590142123908,-0.04439729374547359,0.019477743125083588,0.0303565784682809,-0.016126208006977436,-0.010503918569731138,-0.049685669377216274,-0.03739270163674564,-0.0524691376360825
1.842,-0.052182465301003046,0.006608885000869891,0.058864158998291054,0.023240209418297856,-0.05831547925887433,0.02990829084706986,0.010300328341065784,-0.028100267876412087,-0.026606910787606033,-0.07033656312210823,-0.054763241832369955,-0.06894376906316833
1.844,-0.06295714235308775,-0.0016442613351139754,0.06162340196732962,0.032949924432844654,-0.06505579808943153,0.02793958196985213,-0.005761342220095097,-0.031044352891712732,-0.03552940120250891,-0.08191875385871118,-0.06875433568286887,-0.09453243236172917
1.846,-0.07832042647126747,-0.026511516160839795,0.052136372240638953,0.05320563933329163,-0.06746373660470953,0.011499860809567058,-0.018242590094334613,-0.031211221580144853,-0.041724249320859746,-0.08834624464194454,-0.0798195298763869,-0.11220310976653143
1.848,-0.09182993685846576,-0.05712389996752202,0.03478023726977962,0.07508364854115111,-0.06487532436508754,-0.012729030333990579,-0.028396930355611888,-0.03452302950182704,-0.04894069483121919,-0.09385858405217776,-0.0880101721989547,-0.11210091708013808
1.85,-0.08908209112314061,-0.07631646657089808,0.012631409246413271,0.0832724447365006,-0.05177733602867,-0.034042547523216116,-0.03603897862966025,-0.04016382314059601,-0.054523768121718746,-0.09623791024291876,-0.09166558940466991,-0.09961526479408285
1.852,-0.067873410928,-0.07983775597259228,-0.01207603231748136,0.07492315017927052,-0.028456621316741447,-0.047950403434018726,-0.0408699151122041,-0.04313658926224908,-0.054470420557397266,-0.0906056261470413,-0.09108395743089033,-0.09070298215946082
1.854,-0.04538669431035796,-0.07827024049816131,-0.03286712555699009,0.06351826677261249,-0.007168964319675199,-0.056373876518748735,-0.04309836055733018,-0.040330823873541824,-0.04887710001633282,-0.07669346056682862,-0.08706851705925843,-0.0956779070474943
1.856,-0.03886089669410487,-0.08052870824524679,-0.041621219924999404,0.0615910005205994,-0.0003414330278632437,-0.06078318263426316,-0.04408961598239983,-0.03450972411535149,-0.04166119253977646,-0.06204805795971972,-0.07928067519292788,-0.10414091569306656
1.858,-0.045737405272939506,-0.08178998987863964,-0.03618170110964603,0.06550483928304379,-0.00687151976297748,-0.058578059009425795,-0.04633113313224914,-0.032394332656067296,-0.037573395965298975,-0.056593487583022475,-0.06969129123807576,-0.09480603383883447
1.86,-0.052375306159670745,-0.07075007180247919,-0.018837267237739548,0.06333257124038952,-0.01845325681719582,-0.04517422731484032,-0.050397806762873885,-0.037589752153525495,-0.03913878138274694,-0.06273379261140835,-0.06363879876793625,-0.066404427401579
1.862,-0.05481080568203036,-0.04568899331983386,0.00847766118723674,0.05243464067994185,-0.032603090583906785,-0.0200097416661879,-0.05348661315991313,-0.0470119543568198,-0.044908712314035926,-0.07323354567679329,-0.0643349790018452,-0.046177568007972285
1.864,-0.05938203178429114,-0.01935020386616387,0.03968295891503248,0.041702221075816163,-0.049958493268631256,0.008227426498722901,-0.05444767891375652,-0.0558612464102697,-0.05127892915817483,-0.07990332491206853,-0.06857922628728534,-0.055909207867862985
1.866,-0.0665319837951458,-0.006951340891253963,0.059810085111954195,0.038250222346088554,-0.06353315818587253,0.024764723304821296,-0.058656199258403006,-0.06405393341035134,-0.05730248097571734,-0.08213533555911552,-0.07151289608184819,-0.08163056086228529
1.868,-0.06567612126681263,-0.010648937269768401,0.05561348836505991,0.03819446981468687,-0.06138594294644514,0.02146683805909823,-0.07129973841078652,-0.07400694866499333,-0.06496689823584033,-0.08510099460648252,-0.07294696769069525,-0.09227388445094609
1.87,-0.05130039283680106,-0.018764511673193745,0.033172782543902636,0.03404408759673138,-0.04341517059921618,0.00642658979385932,-0.08567866463685091,-0.08267541931257617,-0.07246128055212184,-0.09061931582152817,-0.07411619331006196,-0.0792322458657181
1.872,-0.03540215784384151,-0.020115828945342102,0.01590187691553576,0.026783662672833292,-0.027083456044782732,-0.003314932735557047,-0.0874202147196454,-0.08223199643878677,-0.07242031609211139,-0.09318833348084381,-0.07265436093810729,-0.06190252553675633
1.874,-0.0341329775931909,-0.015834801598799006,0.018810626688792596,0.02468082875974348,-0.028038461146527454,-0.0002711980089929289,-0.07308901613829064,-0.07134153986467591,-0.06204775461462862,-0.08758871056497673,-0.06706013801743421,-0.06073307980444195
1.876,-0.04616767035904572,-0.015518184000293481,0.030870083166219347,0.031334145139437775,-0.03995607835406916,0.005859639887981731,-0.055962563094071,-0.05997706751676149,-0.050468305950159054,-0.0777768930552653,-0.06209029882551332,-0.07778718386987755
1.878,-0.0541592905147568,-0.023205396035694263,0.030867768392105605,0.03978726283329452,-0.0433608792587099,0.0023098328033210667,-0.04997899755630107,-0.05880098843976673,-0.04883628445261547,-0.07254869808992229,-0.0631693887743926,-0.09872173537036243
1.88,-0.04846684080512527,-0.031920323172963005,0.01638356312312815,0.0413655142927901,-0.03270388241194425,-0.009237456123984722,-0.05444728441519075,-0.06655752953709107,-0.05570523115854892,-0.07305174650384838,-0.06756949734014342,-0.10650396796459573
1.882,-0.03878746750031301,-0.03281953313215493,0.005926441278631842,0.03631409486460246,-0.02287275211395081,-0.015237701662518508,-0.05725954284424879,-0.07082214426328536,-0.058350098534768094,-0.07067272212930509,-0.0669944483105325,-0.09548195413083588
1.884,-0.03819663296702859,-0.024116673414355125,0.014123803111237652,0.030766675195056034,-0.027514748056154666,-0.0068991378811465755,-0.04909827068567282,-0.06017072022738604,-0.04605276760089311,-0.057763413521614744,-0.058003051733921444,-0.07396367327258943
1.886,-0.047138185733166665,-0.009846960770780525,0.037236174920138594,0.027683289951928272,-0.04375125483061099,0.012465087898637024,-0.03042442577660202,-0.0318040442408407,-0.0157893498195032,-0.033260019259984445,-0.04379015862493905,-0.05596371469258809
1.888,-0.05684184843737404,0.0063650827467270875,0.06297946768324084,0.024724678761030797,-0.060573794221404575,0.034526556485486776,-0.0044131491429031024,0.0149050101908068,0.03487731934500703,0.005827154466008051,-0.02483275421344936,-0.05056599550073449
1.89,-0.057162616320818774,0.02492676732622524,0.08182888679950219,0.01635922611014141,-0.06936936112539455,0.05367062986736764,0.030755460433810184,0.0859631719699251,0.11319268316614194,0.07061060243583793,0.006555817136961693,-0.05169514045663912
1.892,-0.039943693580484455,0.049054565892077406,0.08880485268696393,-0.0035434538712496803,-0.06488620389480512,0.06859375595545152,0.07910861658883567,0.18673948427602133,0.225885517485127,0.17269130568217622,0.06279223749261502,-0.03512402239607288
1.894,-0.006128589747446123,0.08197162067555999,0.08784072208023745,-0.03647148146113411,-0.04905904136831183,0.08358106310991657,0.1428246798536759,0.3125000039214932,0.37308055901768544,0.31612668507919595,0.15894912318617438,0.028747489330087285
1.896,0.03350053722722684,0.12772464678810153,0.09375170490000166,-0.07904085384029211,-0.03287146061875092,0.1089866027478309,0.2219249912740676,0.4505661200007001,0.5488260957409663,0.49840179969418535,0.31086497958001447,0.15441703061748754
1.898,0.07715310896130538,0.1956026763213438,0.11783743555468942,-0.13491761482357223,-0.021959950873542546,0.15529791862041326,0.30783848838017025,0.5862417644803903,0.7409500456734436,0.7108389956941706,0.5243921272086777,0.334499975843221
1.9,0.14245636351731367,0.2979407029122805,0.154930457838884,-0.21923652900612384,-0.006009842561431063,0.22566542088396369,0.3752251247513305,0.6980980236037689,0.9246902157016055,0.9322948096052835,0.7835642115705519,0.5511694387997613
1.902,0.24277650861586023,0.4372450681220767,0.19414368461415163,-0.3396984391328811,0.02534552565126108,0.31530458296014474,0.3912152851012899,0.7536293267720849,1.0632366271672644,1.1308409815784808,1.0556492527351746,0.7872890479417243
1.904,0.3638630750853042,0.5982846354607265,0.23445394055644542,-0.48086931430232127,0.0650005730278316,0.41565253049854656,0.3387324976664273,0.7262084808739346,1.1280423742460377,1.2821815617400587,1.3118238134859164,1.0256007302831007
1.906,0.4777136005713178,0.7549498991727085,0.27765270922919105,-0.6157246700934764,0.09913974643685798,0.5148720665060411,0.22528647606699412,0.6147733876811547,1.112139496488472,1.3750705835305541,1.534968976673687,1.2433640437720377
1.908,0.569915491506903,0.8820296820888242,0.3127512106775655,-0.7252911162686888,0.1273973993140306,0.5958422757038284,0.06894255704146451,0.43384432021631725,1.0129651807596762,1.3913814185044593,1.7049458251205998,1.4159741054561974
1.91,0.643651291826516,0.9650021681240587,0.3219445073585945,-0.8041364756968024,0.16051208720236443,0.6426477183126142,-0.11071140204952055,0.198560806084227,0.8261815151531714,1.3081908897405863,1.79493282896029,1.5296557253522536
1.912,0.7064597988333562,1.0061611892500804,0.30006090855652856,-0.8563519552681508,0.20389280263932716,0.6527798314239911,-0.28483091369042085,-0.0631495603586255,0.5729158413923372,1.1325366096400313,1.7910887060335379,1.585915860406128
1.914,0.7620941970961789,1.0176418026699807,0.25563363056408084,-0.8891281358152966,0.25416470596486673,0.6356259170695161,-0.42267239348318686,-0.30908253541706415,0.2999195976578451,0.9034463080634421,1.6986837467693603,1.5872818932406305
1.916,0.8068384160327631,1.000799518476262,0.1939028576785656,-0.9016737682765152,0.3066591869974952,0.5951864641962048,-0.5263499137603835,-0.5214171445093041,0.028910075894156763,0.6421306741141038,1.518639414097455,1.5198227991453637
1.918,0.8267771802893663,0.9391633909554313,0.1124128906989858,-0.8799720737741227,0.356062138428981,0.5235557350332731,-0.6428713902262972,-0.7309663896238102,-0.2702826117600218,0.3229205886004686,1.233453663794666,1.3606745134757818
1.92,0.8053138667931814,0.8238638838536972,0.018742682572067647,-0.8119502344558377,0.39097031152288036,0.42023404760698174,-0.8142077970367909,-0.9784805407825504,-0.6358315681276345,-0.08967045718119707,0.8316134425766999,1.1043153419054317
1.922,0.736299099544193,0.6743248425580114,-0.06183841780534215,-0.7037229597510868,0.3963422251913094,0.30613147274430763,-1.016720677221014,-1.256655537058182,-1.0556218253608358,-0.586755734525813,0.33712580542781656,0.7670363826522633
1.924,0.6310585560673422,0.5148410358139217,-0.11638518772286267,-0.5721040338554386,0.37154120210843367,0.19903219506432565,-1.1732636931458846,-1.5016998092079135,-1.4577752031705145,-1.0976280756592927,-0.18820447553974995,0.37580117524066947
1.926,0.5182658591525178,0.34558524799896256,-0.17310474593624492,-0.4312601760719723,0.3444915687902287,0.08546227483457673,-1.2267405006666958,-1.636421464883737,-1.743231349688795,-1.5065321890032992,-0.6532294734740639,-0.01918611584955345
1.928,0.42869552110764086,0.15979807902698878,-0.26936204033026767,-0.29366554460709143,0.3484654868574578,-0.05594363443001396,-1.1819846001377226,-1.621538372743218,-1.8377325288674031,-1.7047517497951064,-0.9628570605225902,-0.33885546027010766
1.93,0.3678200101199908,-0.02241015521659761,-0.3905939479120465,-0.17211766206446788,0.37852495836072936,-0.20762245849022218,-1.07934787108992,-1.4827361198585483,-1.74591451314942,-1.671568527124946,-1.0781302493031009,-0.5228488219653461
1.932,0.31039040198104045,-0.16183068160248273,-0.47249017391755027,-0.07314291168352477,0.3902116883471931,-0.3180055637866353,-0.9531212773227657,-1.2931026942825843,-1.5534042965270765,-1.4999723645975076,-1.0495331246591988,-0.5786733148283403
1.934,0.2317380233591643,-0.24091598034676984,-0.4729404522673661,0.00642735720511158,0.35071801541510356,-0.3578571127344228,-0.8205430984771223,-1.1166342642449596,-1.3541724148223433,-1.3120703283939685,-0.966755246458935,-0.5661673721456912
1.936,0.13892775819851041,-0.27688503153451866,-0.41612411838016844,0.07057660228417775,0.27587948479189406,-0.3481159894482578,-0.6932825955338993,-0.9692949326167151,-1.1840140812092408,-1.1606905334217792,-0.8847584746449936,-0.541959797513703
1.938,0.06086972974715539,-0.28963950189488213,-0.3506057922309872,0.1147799958788148,0.20436762493677685,-0.322282396867978,-0.5828316921155045,-0.8368696988824759,-1.0293208881555622,-1.0272328216469768,-0.8060188902860865,-0.5215088503158922
1.94,0.011212744847227736,-0.2770252599508238,-0.28791736023727066,0.13259316369651492,0.14881633326682855,-0.28440462857446897,-0.487866898945512,-0.7072439316626812,-0.8704418155025493,-0.8820181608633758,-0.7118924540178763,-0.48650262918973325
1.942,-0.023291085214082907,-0.2332694169565437,-0.20944043293680054,0.128846509266021,0.09310278450214746,-0.22283727168562995,-0.389108074130993,-0.575268130979208,-0.703091749741898,-0.720901269084895,-0.5963266905772578,-0.4260884561994604
1.944,-0.0578495586174893,-0.1753217855404662,-0.11717264740779082,0.11884838639324675,0.029900209325683033,-0.1477633123340564,-0.2762207203752976,-0.44287549183464336,-0.540172234072883,-0.5636428517472125,-0.4767178052172472,-0.3605700007915078
1.946,-0.09030053046936,-0.1312989159503623,-0.041183682577886696,0.1138227877066683,-0.02498881641628313,-0.08791355981225826,-0.1709936849016798,-0.3258028128723577,-0.40359871661071545,-0.43563111241530444,-0.3778856936083183,-0.3158767099482135
1.948,-0.1102329098919068,-0.10817418433668707,0.0015141555498479065,0.11148729702075341,-0.056999864789130786,-0.05482681531383432,-0.10397483943916659,-0.24239915775869306,-0.30547507832972254,-0.3457055669563206,-0.30704094254229314,-0.2887808609587659
1.95,-0.11709996447511371,-0.09130905760484971,0.025165246640535578,0.10545933894350003,-0.07210462362842057,-0.03457860651720911,-0.07746324692162061,-0.19357427100370525,-0.2394528176913617,-0.28293628812038674,-0.2531605831051463,-0.25616306850737725
1.952,-0.12099921082810351,-0.07408494800590795,0.046400184303925056,0.09853039333218057,-0.08413701637348633,-0.0160200054176421,-0.0685642342443832,-0.16588071542132338,-0.19583422257554273,-0.23926259385703572,-0.21239895752646418,-0.21276073663955503
1.954,-0.12463314629245535,-0.06557535267322327,0.058732796510633734,0.0961298870801669,-0.09231979373205726,-0.006330114776262983,-0.058979604960763654,-0.14938133045167779,-0.17402681473252646,-0.2204395640243833,-0.19703620962342638,-0.17900125556335975
1.956,-0.11760631144299509,-0.06963284885696619,0.04786089311418213,0.09443730009547195,-0.08438609198202356,-0.013678582164547993,-0.04636945974028854,-0.14108670639437898,-0.171682539058164,-0.22572191221232768,-0.21032606767391648,-0.17014447011696615
1.958,-0.09880892876301732,-0.07865465410612436,0.020202715127279586,0.0896733831834861,-0.0618599849393835,-0.031097060209953405,-0.033497908689581773,-0.13610063128714608,-0.17367292479925692,-0.23407049058123353,-0.22960207686098244,-0.17766500803683494
1.96,-0.08664258490616243,-0.08729518518005305,-0.0005707099046630156,0.08881595948200889,-0.04497484486834083,-0.045008852304362364,-0.02119763007719735,-0.12752111296820198,-0.16499647504642273,-0.22448414131039596,-0.2294732062487503,-0.1878789327167214
