time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.164,-0.009731758817865165,-0.009466827410815358,-0.0001856692715112232,0.011486160731390518,-0.007234042537813081,-0.0054770830921927775,-0.024293152653190642,-0.12939191056991864,-0.10283326695902455,-0.08428619912775813,-0.07291116236052492,-0.03969071166118064
3.166,-0.017666105135012603,-0.03232409195428532,-0.015402448352480343,0.027061034146175406,-0.00327890807029751,-0.023428718264076942,-0.014073853461236154,-0.12048935115441546,-0.09618797276256341,-0.08476928732215651,-0.06716062516808652,-0.031628543209384824
3.168,-0.016075361278575433,-0.045979437066885356,-0.030584003591639576,0.032669157408174505,0.0060871714686920346,-0.03767144254836315,-0.010083978795695477,-0.12105185843570111,-0.09071841348512603,-0.0757045271348454,-0.06116158141496263,-0.028085913826129547
3.17,-0.013135104279776853,-0.04660948583508792,-0.03370813558196405,0.030625612158321935,0.010182706567706607,-0.04010700674467396,-0.005889559386728297,-0.12152091316664394,-0.08074002342422036,-0.05914254948499788,-0.051670066296532556,-0.030512208290678175
3.172,-0.020033903351309064,-0.03873792382718619,-0.018533434517800564,0.029895847470164074,-0.0006818662583297966,-0.029332192192199177,0.0027048857874811096,-0.11378659343936388,-0.0667260138632193,-0.04467889650460318,-0.03898735814846169,-0.0338639052956478
3.174,-0.029207631523067074,-0.0227434828160743,0.006674859850236839,0.027168542761798167,-0.018703862252435123,-0.009402670880801755,0.010073827773582145,-0.10142387119747603,-0.05576679533905633,-0.03719379326107223,-0.028623162329506277,-0.028745311157333454
3.176,-0.019688750447905422,0.0019447629366074568,0.021651893103728587,0.010659001464492333,-0.022443065910483506,0.010032314474710797,0.007953394297446745,-0.09516951692707441,-0.053121863540407016,-0.03470074304472449,-0.02649042270085055,-0.011476278387076164
3.178,0.010722462623526462,0.02749590065251165,0.016648641127259268,-0.017555683644176853,-0.005181925628641624,0.02040947889545828,-0.0028008931985046472,-0.09867054995377159,-0.05629504742976253,-0.03458752431463858,-0.031227829804894067,0.008345112794011383
3.18,0.03415803219222777,0.039718937327836275,0.005370156168367378,-0.03608812483462808,0.012478806899088972,0.021363556903021396,-0.011587452014952414,-0.1035536988504674,-0.05822144118818939,-0.03532349466853888,-0.03417437833930927,0.01601380959019716
3.182,0.026724730722801345,0.030779637362546425,0.003732753481937089,-0.02832610628704732,0.010281853412226786,0.01662531066303348,-0.009119652054630407,-0.10042583011038057,-0.05520302991223437,-0.03435104397677796,-0.029906987677171988,0.008993854284646259
3.184,0.002887659220603672,0.009455483325465348,0.006081118618146864,-0.00556153827597426,-0.0023975814453734818,0.007615857982522737,0.002420368293100529,-0.08975811017358166,-0.04953355602537203,-0.029643980213257752,-0.022830773974166288,-0.0006921353146010429
3.186,-0.0035427282825702304,-0.005955557370462111,-0.002857677048916457,0.005868182426091275,-0.00132909173010242,-0.004343466880531021,0.012126484799168953,-0.07827898575478258,-0.0435626421726921,-0.0219436382062249,-0.019504984368851525,-0.0011512296297635362
3.188,0.015572121701618615,-0.00739976964294026,-0.023062840324928936,-0.002491799049181667,0.018032347832270628,-0.015535760205487695,0.01280948305260863,-0.06969956120752323,-0.03571288249034964,-0.013106259473564714,-0.01911197777316477,0.008349051819533014
3.19,0.039131252871468625,-0.001689969013130941,-0.04052230179540452,-0.016659338063347587,0.038721912860427705,-0.022358244231798004,0.006491896377230023,-0.0643182149172336,-0.025356058521419596,-0.004271628499688795,-0.016117145473418564,0.019011239166564164
3.192,0.04960340835123257,0.004598026282374509,-0.04465591392624346,-0.024563660945838155,0.046416290279680784,-0.022182504403518065,-0.003717133216042724,-0.06472275338209509,-0.017355307020958836,0.0024364448776527372,-0.009163169868606687,0.02108540707378339
3.194,0.04908855441937706,0.01316892455644625,-0.0358575629513835,-0.02850333908542201,0.04152879427417438,-0.013634804985622764,-0.019915136694620122,-0.07522384506848764,-0.018112319056220304,0.0027467224374018535,-0.002864804715897042,0.011970281371449737
3.196,0.04877626987585146,0.026349617759880345,-0.022694934017748594,-0.035575427104924964,0.033954228249872175,2.2797868284218578e-05,-0.04260157593903887,-0.09480423618297815,-0.028938582900219216,-0.0055698728152650265,-0.002170447906490896,-0.0027960838828901256
3.198,0.05478084892378404,0.039569824253700425,-0.01565444382754737,-0.04618197066070722,0.03301900620430354,0.010441435251958661,-0.0648109133236597,-0.11580564640954236,-0.045287257859432085,-0.018303068261885772,-0.007894470137405012,-0.015196120449314378
3.2,0.0631069312773455,0.04344597812853203,-0.020067496664730487,-0.05287433917979567,0.039815529561231564,0.010086261998089086,-0.07813270431708456,-0.1302676442767291,-0.060671995382766075,-0.02742319314554264,-0.016356009866191117,-0.019518292587676477
3.202,0.0642233706627572,0.031032090185128203,-0.03337634854775131,-0.047134827575905466,0.047649632587818805,-0.0025535815407381787,-0.07934261917544838,-0.13439462594203508,-0.070061442283914,-0.028936544454661112,-0.022302809329481716,-0.013539506757265622
3.204,0.051972792254915044,0.0034068841609515956,-0.048493143764827204,-0.026690306171861633,0.049395016810694574,-0.023247905297337886,-0.07092852911504867,-0.13010382415119637,-0.07241398907602628,-0.027929032915630533,-0.024004703066999998,0.0014263280116874324
3.206,0.030610157303307194,-0.02866014678591719,-0.0589975417924069,0.0007270562574434894,0.04393611790147271,-0.04420850536943122,-0.06011502807622433,-0.12478187428348984,-0.07135049454944112,-0.03238137188419647,-0.024709343485266336,0.01893144486971751
3.208,0.012837290785292702,-0.05060847199635404,-0.06292813454986433,0.021336828002334888,0.036595224950476325,-0.05755267351905026,-0.05425822631742511,-0.12426909637819199,-0.0707933000572983,-0.04099610281441711,-0.02738359740224684,0.02598918457727823
3.21,0.007548312532196919,-0.05604785894996839,-0.06275917143883598,0.027153418537283435,0.033351548151897,-0.06081003957862592,-0.05339138632593338,-0.12512809527763358,-0.06989233143733646,-0.0441233131675624,-0.03017011618404424,0.013505377037416489
3.212,0.011888260375756627,-0.05003976058343752,-0.060963694858143076,0.02196655961673549,0.034760435426227934,-0.0574033615872965,-0.0516113716855581,-0.12011443652219793,-0.06555797890291244,-0.037812266672461146,-0.029781330090717848,-0.007434429683648519
3.214,0.018001670160734534,-0.039551405963879606,-0.0568964919405418,0.013374663311987932,0.03665899687320741,-0.05053248766585023,-0.04702307782661177,-0.11172113149251953,-0.05990012190414453,-0.028737717656843843,-0.027878050399871027,-0.01474077004130376
3.216,0.02192586006740606,-0.027390011259339164,-0.04920748178789723,0.004806016138500066,0.03536455550645606,-0.04072874900133845,-0.0445396375111461,-0.11237027870255656,-0.060661523258740024,-0.025255781588035715,-0.03013041495040789,-0.0038428459504450934
3.218,0.02093810562702326,-0.018006028476876445,-0.039147510096702656,-0.00018922555581083757,0.029332689613561093,-0.030527780952102006,-0.048097582837982204,-0.12825033167335478,-0.07247130184803662,-0.030276930976422808,-0.038731739826541954,0.00760683586115525
3.22,0.01026240788993616,-0.02098782069493163,-0.0312905720869103,0.0059311860293291925,0.01913496461209581,-0.02710452736382306,-0.05504801989754687,-0.15013311654975142,-0.09064725408771211,-0.04174780728856642,-0.04915741588922351,0.0023743365697728117
3.222,-0.006241717667634127,-0.039929259140388494,-0.03333008887326064,0.023429711835074342,0.011852360804230692,-0.03663679365194052,-0.05993663383516401,-0.16459743554275783,-0.1060255551098903,-0.05534402534914941,-0.055531756973202236,-0.0171747136714406
3.224,-0.010881557121921556,-0.06207297676009877,-0.05066375707262921,0.03703753784229186,0.019024389945772702,-0.0559778645898745,-0.0610318689826139,-0.168553734267524,-0.11381565965863585,-0.06602547729468548,-0.05679514159547025,-0.030953763414906743
3.226,0.006455610952263793,-0.0700927232146234,-0.07625857986821848,0.0327836624915105,0.04089106757746177,-0.07313194380275317,-0.060270306835648386,-0.1680023984999594,-0.11508560286816176,-0.06999612352069229,-0.05536837251298491,-0.02458366205610304
3.228,0.029679235642824944,-0.0633111220924599,-0.09305648156100119,0.01818303226588776,0.0603959620042217,-0.07909663060645972,-0.05914878012172556,-0.1685864614092042,-0.11344078924709763,-0.06940564151528437,-0.05312366352646031,-0.00995348817399978
3.23,0.034152038411240294,-0.05683814101137121,-0.09117383424753238,0.013075672944288907,0.06132470584057979,-0.07606872224228046,-0.05850202302084115,-0.17258649399895268,-0.11362412502070926,-0.07270389059114929,-0.052527397966248945,-0.011532828808268806
3.232,0.016367283197774602,-0.0595820663467128,-0.07600859698712646,0.023712824667702196,0.04535106294292877,-0.07054509429430421,-0.05938585919978846,-0.1796376752110781,-0.11849540076794068,-0.08442226649122819,-0.0571260414115191,-0.03345867542954567
3.234,-0.005539926958803754,-0.06401085044503424,-0.05840226359882033,0.03711462578155928,0.02621434788806418,-0.06373026708062943,-0.06068189215517954,-0.18622464453876977,-0.12538958672636885,-0.09745103150214686,-0.06647986557696033,-0.05408885492144015
3.236,-0.016344053630338716,-0.05974562833247073,-0.043336566316276484,0.04030860945722697,0.013123906146129368,-0.05318576351106112,-0.05877043730021953,-0.18743216383149677,-0.12935216587437592,-0.10111697900364688,-0.07484116510872009,-0.056742439424531804
3.238,-0.01987063862642049,-0.04863317358189207,-0.02876856458650413,0.03632155548129287,0.0033946725894269136,-0.0395846406437439,-0.05194486188983431,-0.1814218902148126,-0.1295925185167491,-0.09512020853829439,-0.07806998562651583,-0.050929517556777715
3.24,-0.0315466610396208,-0.04319257077259198,-0.011684114481063311,0.0394732239105148,-0.011446997500119297,-0.02816798610327535,-0.042781035823169444,-0.17204924145498046,-0.12963033167993454,-0.08938765811126063,-0.07774054386507488,-0.052337268119364
3.242,-0.05834006239685035,-0.05268744698483384,0.005637659846769344,0.05784376562133681,-0.03350627005377462,-0.02448206128265537,-0.034699432191862084,-0.1657385036903426,-0.13145965375093766,-0.08959144929535166,-0.07618489034077508,-0.05814473598843412
3.244,-0.08630535695022595,-0.07201872189651357,0.014300321808369145,0.0814425669662182,-0.05155689098459952,-0.029871177865378084,-0.02908205884112064,-0.16538818869498073,-0.1329553256870667,-0.09104205789395997,-0.07309259085725517,-0.05687468613791408
3.246,-0.09091132197507268,-0.08704807909960079,0.0038779350922120005,0.09071768294282817,-0.0482943129841849,-0.042334917629324745,-0.02751712554031246,-0.16978503737851788,-0.13254845059509915,-0.08940576779341435,-0.06952313824921423,-0.04899368225695277
3.248,-0.06366284466441197,-0.09110636775788054,-0.027422034806702175,0.07859703747063766,-0.018752792294634377,-0.05980982306792586,-0.03266569933119831,-0.17804063805771858,-0.13315143117572995,-0.08836757618955965,-0.0694767361504194,-0.04494768787834551
3.25,-0.02569649911065117,-0.08978261897002554,-0.06396303664424469,0.058940544774616736,0.01850492568147702,-0.07747761751568541,-0.044250074474865835,-0.18981330305846525,-0.13857556212851727,-0.093141084619482,-0.07484346438385123,-0.048393146384414915
3.252,-0.007455264697661588,-0.08743518659548526,-0.07965618853635943,0.048923236811085395,0.03538923282707771,-0.08434673274075426,-0.057490296363746224,-0.20195108894193964,-0.14774704256485238,-0.10278145237249489,-0.0819759248450676,-0.04984034382551075
3.254,-0.014874913837562306,-0.07777238887488971,-0.06247213762719126,0.0480521709018331,0.023167348397622863,-0.07121834340041525,-0.06648853430526286,-0.209399129295115,-0.1550876323388384,-0.11139986648970113,-0.08499895443064254,-0.03865307543021381
3.256,-0.02671680191462373,-0.05513235784214847,-0.028156698883514075,0.04290840590779491,0.00010336785768601909,-0.0431241361841791,-0.06810165110607652,-0.21013351623180726,-0.15681703243229844,-0.1134978988217337,-0.08197312320453579,-0.01779863610337967
3.258,-0.027125718979656776,-0.029782893573257186,-0.002682755008613154,0.03048229931503663,-0.013249056576890043,-0.01812226460778282,-0.06428729085833278,-0.20773585130446018,-0.15497790023702962,-0.10807266974516912,-0.0769996049538585,-0.004743217319484209
3.26,-0.02430261548978868,-0.021589050708189544,0.0025660027972925553,0.024373844351780673,-0.0152797830669675,-0.011831277721251272,-0.05986452904076555,-0.20719669203962754,-0.15371025845316905,-0.09970483110614742,-0.07526192322440194,-0.015006137355792018
3.262,-0.031052080438092884,-0.03776461270916912,-0.006776641997100427,0.03481534872307663,-0.014820816451535272,-0.024941282852131236,-0.056053464173008535,-0.20782501901299485,-0.15319849411840786,-0.09459805756313051,-0.07652964180883153,-0.04082020401881975
3.264,-0.043874567633921176,-0.06441051972437453,-0.02048928579283559,0.053943799653905146,-0.014684748457915517,-0.04519918975182137,-0.0498760073362084,-0.20409595385708076,-0.15049779032730712,-0.09528555762842321,-0.07682287763884904,-0.05560308463782503
3.266,-0.05088575212280154,-0.08273485112930166,-0.03179193659550867,0.06672031956304858,-0.01203464433133713,-0.05966502237432268,-0.041078220573725184,-0.19452294628889694,-0.14510741368108188,-0.0994269290054705,-0.07572467257602841,-0.04788596137838242
3.268,-0.04889120010833425,-0.0878591419096407,-0.038965717959319746,0.06854528244821907,-0.006560814068384423,-0.06502654855139975,-0.033277060938737814,-0.18417093850807736,-0.1389480542316388,-0.10142690907293522,-0.07586154019972705,-0.033803418400454116
3.27,-0.04372154733979966,-0.08706558673652057,-0.043374021317566056,0.06561965421990074,-0.0013560776550301966,-0.06594299307391917,-0.02817416468031598,-0.17736697838277476,-0.13232289664005237,-0.09690034100708,-0.07647019179296848,-0.028206355251462388
3.272,-0.039428477248009165,-0.08506669665231881,-0.04565375166784502,0.06268054906994135,0.0016275458466814057,-0.06554815000401756,-0.026671630293344874,-0.17494412433884188,-0.12603402736149966,-0.08952332273392127,-0.07528732700220778,-0.0279908073782945
3.274,-0.033122996245150166,-0.07884736081368307,-0.04571544059701626,0.05695619810064758,0.004414029899884758,-0.06241318475401314,-0.033408251511693805,-0.17905761162366574,-0.12535602249523217,-0.08950589043862064,-0.07522118261135345,-0.03111626837653265
3.276,-0.02136431230860691,-0.06532992508716362,-0.04395288075276815,0.0446517432907213,0.009306302161830354,-0.05515406200492356,-0.05050775560220306,-0.19169492285720077,-0.13469068820532829,-0.10102300145354769,-0.08136416928976857,-0.04513046348453633
3.278,-0.010643801784004727,-0.04855565202732654,-0.03791063869881059,0.030511463375062022,0.011500493923223012,-0.04458568135675513,-0.06929508087172546,-0.20730400758202241,-0.14884133587391585,-0.11502199042299821,-0.09134622190869904,-0.06847399843345425
3.28,-0.013683168381879192,-0.03837260808444088,-0.024695808252730177,0.026116951707776743,0.003010095017760263,-0.03385382900009959,-0.0763677715118618,-0.21466028244339846,-0.1558114585542651,-0.1165848449824913,-0.09498314453996465,-0.0839321335997453
3.282,-0.030709047444844435,-0.04202966027134914,-0.011302376029970133,0.03601408031480941,-0.012262939829928649,-0.029246044456453468,-0.06726132358794819,-0.20803410929245422,-0.1498769872796535,-0.09953607825937864,-0.0864960753256425,-0.0787305563316833
3.284,-0.04502001093213784,-0.05585481217051277,-0.01070177868814979,0.05038332968768682,-0.018905651628834595,-0.03502680836132615,-0.05023058753458511,-0.19322140294858434,-0.1371440733028752,-0.07514170818098831,-0.0725869951525167,-0.060343374730885024
3.286,-0.043984065419493755,-0.06808174257882363,-0.023767422172171655,0.056701174065476465,-0.010536041046124453,-0.046654388096919755,-0.03690199944987895,-0.18117247270631617,-0.12644653520990967,-0.06172979972118321,-0.06391375350637314,-0.04654859110269868
3.288,-0.034707249290509244,-0.0727513414241813,-0.03762106376950635,0.05495075157104464,0.001660808699377278,-0.05592204018411787,-0.031676043344452565,-0.17679396218961302,-0.12037348605049869,-0.06459314942771509,-0.06303858169861486,-0.04443561937738758
3.29,-0.03200129916042087,-0.07517991135145353,-0.042924417031885834,0.054656585856252826,0.005112145663226417,-0.06054542521197701,-0.03116669729707681,-0.17665531593157574,-0.11733516651189745,-0.07298548261934976,-0.06568474827529391,-0.04539913761667483
3.292,-0.039509853756125396,-0.08011501914838244,-0.040631712462216064,0.0599883096192268,-0.0005303469233698747,-0.06195781027973054,-0.03151757882890156,-0.17695358683084464,-0.11648391814532046,-0.07468523254848561,-0.06867007258202192,-0.04078370308890165
3.294,-0.05042607002995714,-0.0822260186554058,-0.03194542823800092,0.06564982672150753,-0.01013192904485733,-0.05771175227827117,-0.03217857680008836,-0.17765322358950472,-0.11708403060075413,-0.0677671452982951,-0.07093005314698564,-0.03416222220801067
3.296,-0.05941667276469326,-0.07380411798387547,-0.014450032766448172,0.06592478329534815,-0.02247255735140227,-0.04391268641976575,-0.03349007721041315,-0.17843733279098709,-0.11700747630898653,-0.061190760985480215,-0.0709424787523473,-0.03313290824879707
3.298,-0.06666558180585877,-0.058316127385492855,0.00839571139437058,0.06264547332635746,-0.03703223287036457,-0.025021581991216665,-0.03569801820044356,-0.17797367954860935,-0.11562989971322081,-0.06504352872480704,-0.06850624449491124,-0.0365432145817122
3.3,-0.07432871344518344,-0.05100293836383558,0.023381911288548593,0.06391912120537807,-0.04887604301002982,-0.014831484632683571,-0.03889125688907174,-0.1768571790283694,-0.11518784485829928,-0.07787404021463014,-0.06580911884651613,-0.037884258727094784
3.302,-0.08111383946437292,-0.062028987418199046,0.019086809094566986,0.0734991649323537,-0.05111848895031136,-0.022951891218496036,-0.040105217369871236,-0.17514268466735888,-0.11653644351252862,-0.08718363126914568,-0.06342448842864767,-0.037487277109856956
3.304,-0.07965003345408164,-0.08214359377265973,-0.0025231096512879163,0.08268040478880029,-0.04001238917997267,-0.04351093578367564,-0.03508884212693937,-0.1700259472788677,-0.11777878031968742,-0.08545480700427989,-0.0603709065838743,-0.04186460018514435
3.306,-0.06450988995874657,-0.09417324668908746,-0.02967853677060625,0.08038302253342523,-0.01846358652347465,-0.06297274217021237,-0.025140207447485963,-0.1593500418377253,-0.1180001321858322,-0.07914000441323678,-0.059900597920923435,-0.04967550054892296
3.308,-0.04409286564832572,-0.09614104767135899,-0.05206126550451552,0.0703973419286045,0.0034287579598724464,-0.0755969991786948,-0.01564465992003392,-0.14170803991917924,-0.11604921716855347,-0.07758329944439295,-0.06757598373554684,-0.049751398108466634
3.31,-0.03529221490119829,-0.10006831695211821,-0.06489491040745728,0.06759578667416707,0.014345038530526436,-0.08412644058080167,-0.0071604948216399044,-0.11243117682638357,-0.10539479133527122,-0.08075048727256495,-0.08169429731224442,-0.04096425610296375
3.312,-0.04115674544013263,-0.10896738703181816,-0.0681369193787717,0.07519486421014701,0.0128873316876852,-0.08951096043135798,0.005865057864111999,-0.06585959699568884,-0.07703550271104673,-0.08140154137530123,-0.09251792681627405,-0.04221834268284265
3.314,-0.041429636690218916,-0.10888772913164123,-0.06788697719489026,0.07592196901630761,0.012251670053910884,-0.08868776861235861,0.02694418569522464,-0.0013956723437185655,-0.02890981838575715,-0.07237009487558209,-0.09243887443428359,-0.06780806932361898
3.316,-0.013514534719408756,-0.08556103771341485,-0.07228372600244028,0.05070083843687853,0.02790625624980934,-0.07950062956552406,0.05217270842361549,0.07619547762351085,0.032810364306435136,-0.04841009267017697,-0.08040512205275106,-0.100376827048033
3.318,0.040290585996466975,-0.04044747901709255,-0.0805793789534871,0.0010934526006477065,0.05896252221793636,-0.06197138940892392,0.07482855833854936,0.16228906996589731,0.10492890059905853,-0.0037068289230369877,-0.054035312206181775,-0.1047310737220083
3.32,0.09590245896508179,0.009775446805183732,-0.08565100944954489,-0.051880526701628085,0.09002213369059206,-0.03999105978166426,0.09392077791644081,0.2601552896416601,0.19647314427010212,0.06884409634681216,-0.004975620897351011,-0.06578100151249304
3.322,0.13860229237186333,0.04799149377692575,-0.09014651206056748,-0.0917683166206883,0.11410184008628721,-0.023033466529359704,0.11640806687958948,0.3826313140083605,0.3221159546786502,0.17358128621035046,0.07336572423186631,6.049153522098578e-05
3.324,0.18086077439657525,0.0771126170381361,-0.1036494501466052,-0.12688092307518054,0.14137342200835165,-0.014685765879360983,0.14994112555171307,0.5343327978432859,0.4870858069414253,0.31010976844368643,0.18039077376391754,0.07316971123389512
3.326,0.24666974586072618,0.12571652944603265,-0.12123226666872065,-0.18429417557632344,0.18199649808970006,0.0010485792975907034,0.18897630467891888,0.6869368817258348,0.6803584289574222,0.4782544772979729,0.31498361275945574,0.16141286209285458
3.328,0.34951317822865363,0.22352104311512405,-0.12623496310348992,-0.2853346399357618,0.23560607105865408,0.04684443452239441,0.2059255419575006,0.7865212257685996,0.8784983498767583,0.677643775437047,0.47947864761658343,0.28918477738834997
3.33,0.48801885455926464,0.3695518862164901,-0.11833289611636437,-0.42811303532738393,0.30132999801968563,0.12294600537482347,0.16625654114984253,0.7975306973630738,1.0544364756252795,0.8969083150714372,0.6692188099209215,0.4556904263925523
3.332,0.6493433935027512,0.5325637714901911,-0.11641489735620816,-0.5903773637924634,0.381182775493418,0.20534022113104647,0.06088373109668787,0.730564740312092,1.1904117326551646,1.1129245191741148,0.8650506158031975,0.6266818661087901
3.334,0.8083746240669076,0.6845183779408988,-0.12353554861868857,-0.7457155229006199,0.4638326471155617,0.27856241442877544,-0.08487544207928646,0.6119847714785988,1.2840483895848829,1.304922177490089,1.0465916068910266,0.775872137105959
3.336,0.9304723629668535,0.8277330556417359,-0.10237375823958891,-0.878223476136918,0.5139649410556735,0.36137049128880316,-0.24146529290434948,0.4319832206076846,1.3318596717483948,1.4603776131189348,1.2083870541102302,0.9115117191130103
3.338,0.9835094950482323,0.9847308984637926,0.0018313441996608473,-0.9832011837916264,0.488680862683976,0.49161921935922737,-0.40027685363408017,0.14588083794353418,1.307829787176703,1.5673711050398738,1.3534044362242343,1.0528591963913678
3.34,0.9474746724673735,1.1573268985060912,0.2105111901813228,-1.0513137971301931,0.36695594308061097,0.6814396447084494,-0.5551040006381879,-0.2623817070427726,1.172700836513284,1.6066645894481628,1.4703912693160235,1.1947347215626405
3.342,0.8187249379104169,1.2948975027467657,0.4764691965377468,-1.0553939208927627,0.16973182999377126,0.8830666587892618,-0.6745704029028213,-0.7256662251672086,0.9100662781221708,1.5456320566030208,1.5171643729187714,1.2940362467009117
3.344,0.6210980040549483,1.312084190721824,0.6908573041621671,-0.9651100134082438,-0.03694442101771232,0.9997685421381053,-0.7210165233508243,-1.1130921307985358,0.5502257539277421,1.342227538788455,1.4286820757234662,1.2832779362412998
3.346,0.4093084530707832,1.1513958945863516,0.7418844244922599,-0.7792103758931778,-0.16913924618751613,0.9460541032832761,-0.6950470427320792,-1.317519935081027,0.15916759921400073,0.9827620315299339,1.1651536010313603,1.1157459305551274
3.348,0.2409021605197278,0.8411739287545826,0.6003771029970745,-0.5401393979770779,-0.18270728856341148,0.7204544576018629,-0.6392306503879669,-1.3350671300549166,-0.19671247824558064,0.5315482966196441,0.7720314374008457,0.818879924584763
3.35,0.1390636350036172,0.49287146252836767,0.35438501137872974,-0.3148456472501857,-0.10993991503417526,0.4226103322715702,-0.5975246864988356,-1.2532491956605418,-0.47800296537504355,0.11489191878201448,0.3737154537856398,0.4931669817113315
3.352,0.08522706503059772,0.2232408504288764,0.1389676407773117,-0.15272392146133243,-0.02805511632066842,0.17931610251274605,-0.5832681233706837,-1.155232134580581,-0.6653979339260625,-0.16841274667599146,0.08309694200196929,0.2397080624551201
3.354,0.046888468677033654,0.06957621429444592,0.023675817062216394,-0.056557942101881,0.011135641634956131,0.044965565472629865,-0.5791096787050733,-1.0507292760082991,-0.7415411526018496,-0.3086500267726501,-0.07637395252605572,0.08911746703725829
3.356,0.011040058780908418,-0.010178211082880693,-0.02061357295749208,0.0013672719634322083,0.015012846048091496,-0.016093571107553557,-0.5566894474344494,-0.910242805776799,-0.7061685642943495,-0.3575000963918044,-0.15386100600196023,0.0036773680738232855
3.358,-0.01354856125600653,-0.06434028773569558,-0.050742885221517944,0.04107924258436714,0.01685286333826254,-0.05757726519181917,-0.5016490098003176,-0.7386699428560564,-0.6025269092922863,-0.3648192893286406,-0.19857131571005532,-0.060436831666111655
3.36,-0.02069453112866268,-0.10286681962612815,-0.08254053098132204,0.06405075938000872,0.02901067421849313,-0.09313888947283074,-0.4254717493392751,-0.5829148064317782,-0.4966085531461689,-0.350567341769907,-0.22116398086650094,-0.10760299709685424
3.362,-0.01867989478086429,-0.12134955844820325,-0.10327462605670511,0.07181704755562994,0.04127682174558094,-0.11359014224243726,-0.35192728763541437,-0.47924684190176836,-0.42624889242631264,-0.3195269653357524,-0.21523598056030133,-0.12188777880558856
3.364,-0.020048464224894175,-0.13018141095137656,-0.11084643228948741,0.07647568643337849,0.04511850420584981,-0.12212704980023711,-0.2940636785219483,-0.42320372987195615,-0.38585265661161566,-0.2812848244572018,-0.18938099212980541,-0.10761377652922716
3.366,-0.03179816995408309,-0.14378851685946903,-0.112574205599644,0.0895637394482904,0.03984933729403123,-0.1296306628727262,-0.24754418997994276,-0.3879467461427531,-0.3535493874787155,-0.2486901029859792,-0.16454669841090963,-0.08757150030961465
3.368,-0.053164709240297314,-0.16410812518477183,-0.11114776275140067,0.11121305236538129,0.027830469178630454,-0.13894006099305867,-0.20333163451314032,-0.3512573962362534,-0.31767279766781487,-0.22672800241861765,-0.15251073715730762,-0.07499931888976562
3.37,-0.07262563991949685,-0.18418815396418164,-0.11145170854116643,0.13099864737569505,0.018305449657835537,-0.14911989746378201,-0.1606771244776219,-0.3055925717278222,-0.2808222866084529,-0.21154545525849303,-0.15071435603408595,-0.0698758778682925
3.372,-0.07213282040239383,-0.19382467952409108,-0.12164645260636191,0.13469517183147361,0.02433349642621874,-0.158846709971024,-0.1247853537753748,-0.25488081033179644,-0.2494967309407144,-0.19723696871801377,-0.1524738909238364,-0.07278650786951607
3.374,-0.047790258835770774,-0.1853756256901086,-0.13789001384901248,0.11775993362897756,0.04499043660834436,-0.16236321195603204,-0.09661103572112753,-0.20642105374859968,-0.22452952509474652,-0.1816615708523019,-0.15399569073718225,-0.08566424590046734
3.376,-0.020477862123120725,-0.16528864347291294,-0.1453375625456983,0.09463109144271623,0.06211660502560212,-0.15604741232870215,-0.07297792481231846,-0.1663648740195656,-0.20284070666264103,-0.16869080627934754,-0.1544749296085631,-0.10504440297126665
3.378,-0.011670762357537248,-0.14976200848201746,-0.13853008899018723,0.08335286793346355,0.06298278731755626,-0.14562065774106975,-0.05469305595318479,-0.13910640210973332,-0.18445154063162544,-0.16391913072061814,-0.15346311819947334,-0.12126931940170874
3.38,-0.01589669668971812,-0.14313616566259074,-0.1275217041043751,0.08213129428837114,0.05576564496061882,-0.13761133898035605,-0.044680709343151145,-0.12473441208551093,-0.17082648543130052,-0.16650502205699186,-0.14897093434101186,-0.12383256505599056
3.382,-0.010671377683653947,-0.1342867171720628,-0.12385461046543529,0.07403906722857007,0.05680660140631395,-0.13133814316059567,-0.03864972030085141,-0.11728802313086642,-0.15871193312757834,-0.16808675392866598,-0.13953243489356904,-0.11267539621585522
3.384,0.011322127929988044,-0.11653066866162631,-0.12803782212723325,0.05307971627624979,0.06925044658389493,-0.12376836843329594,-0.02796188663360302,-0.10878803089136664,-0.1424755866243588,-0.16073588440045894,-0.1268522669098238,-0.10138269549444527
3.386,0.029878321763537084,-0.09726868919402247,-0.12718444036963594,0.03391882383087476,0.07695052374187135,-0.11286508354299819,-0.011241669852136291,-0.09571740059037023,-0.12035283185970644,-0.14337534829525406,-0.11326599362443115,-0.09931942612336891
3.388,0.0189103335564131,-0.08671226179893483,-0.1055453009877118,0.03443884381240052,0.060140528942444815,-0.09643423345689746,0.006230422603900086,-0.08009591178759398,-0.0949994450653207,-0.12075374611892764,-0.09814308335884296,-0.09744267888678412
3.39,-0.021208178885520904,-0.08582701280143436,-0.06457622934475223,0.054209581018933015,0.02006601246182175,-0.07595182395932402,0.021902072194902894,-0.06417363550228943,-0.07103706535886103,-0.09878133037685936,-0.08017675166869614,-0.08274928517527061
3.392,-0.06019245575288692,-0.08565233637319912,-0.02559946041408572,0.073614208133466,-0.018230433185048064,-0.05735962233730137,0.03597997513536812,-0.04823212175563286,-0.052951689869650646,-0.08168293715764428,-0.06228581703522282,-0.05825520647963554
