time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.464,0.14518092836517155,0.0474490128862369,-0.09787373234664443,-0.09534858591106324,0.121435755416164,-0.025319593831497338,-0.1044779288413129,0.01943889908706472,0.05312583656191953,0.08750711504319814,0.09895217790632327,0.06146430839352797
1.466,0.14656231887794072,0.050378947016907344,-0.09645394780742762,-0.09733460732161224,0.12243785425497282,-0.0235827183686348,-0.10506515104784321,0.0267663262303888,0.06349265819133243,0.09905361164161373,0.11439698896183881,0.0756688966260953
1.468,0.1313615019603073,0.047188550399442815,-0.08430175277817428,-0.0872764290022152,0.10842297443069923,-0.020580243875725383,-0.1009347914804011,0.0398355125047986,0.07714479562272741,0.11539433832695231,0.13572270405630715,0.0952246079873258
1.47,0.11755496371999281,0.04486145360245347,-0.07264281264066186,-0.07837149763562808,0.09477321039042427,-0.016979421204306157,-0.09836453140580918,0.051639314606166914,0.08630159580512677,0.1299997333996752,0.15490269155682518,0.11504598759776694
1.472,0.12058842873025574,0.04757395896191048,-0.07303645384546446,-0.08113216535344477,0.09570336278875813,-0.01553630613492851,-0.10375194051850625,0.05148761517614244,0.08504463910539768,0.13466646259285397,0.16335338698766724,0.12919727819593393
1.474,0.13845941953702762,0.055010868787644926,-0.08376026241605432,-0.09439937660348764,0.10953682298109098,-0.01634496405569084,-0.11599823231075888,0.036859897727338414,0.07621339319468409,0.12849416923417772,0.16024262003280781,0.13556013440525616
1.476,0.1566154905765875,0.0651093387755759,-0.09198041849648879,-0.10950409558120126,0.12250614304576075,-0.015276171514017625,-0.1291581131918751,0.017447703045197716,0.06834970636986595,0.11886235925413643,0.15372263472037107,0.13742235343588863
1.478,0.16422242621279498,0.07402434930427486,-0.09048710193158555,-0.11856592050579322,0.1255726941003699,-0.010589764064637186,-0.13964986808388655,0.005528009954105054,0.06730346215926385,0.11442988390314218,0.15323658339063528,0.14007734976205607
1.48,0.16591127256098398,0.07771366309531082,-0.08815988541258774,-0.1214309237871129,0.12565890539112753,-0.007686601847254713,-0.14840589441289978,0.004553335033918183,0.0716390584082269,0.11812949161377154,0.1614381915545673,0.1449282508382863
1.482,0.1736982965155502,0.07673775034463369,-0.09679074148393951,-0.124647816136732,0.13449026832296385,-0.011832663323926297,-0.15762046089022935,0.009215586132861695,0.0762634212543053,0.12692625226510904,0.17438692217431345,0.1488297273926458
1.484,0.1860041577461445,0.07678283898538676,-0.10915319983501044,-0.1307285876663712,0.1470657821718959,-0.01750121249758551,-0.16583776174831932,0.014998680056195727,0.08124639467373107,0.13948515156226837,0.18940165355223929,0.15164860732287497
1.486,0.18853898204436267,0.08225295805795226,-0.10634290671247099,-0.13449330360089282,0.14672376393232092,-0.013828882454074525,-0.16829109049966742,0.022480998935921207,0.09235087380156094,0.15903830234689142,0.2084475361103718,0.1594667583412474
1.488,0.18248561450725076,0.09228734771815414,-0.09026249617815546,-0.13594022308895595,0.13547091693153507,-0.0016035751716902275,-0.16486244246185358,0.03115284757102742,0.10905697781301245,0.18327229141019974,0.2306091280098037,0.1755372015104292
1.49,0.18961031737540465,0.1039258549574461,-0.08566254747272627,-0.14504799592891304,0.13660211362810107,0.006463980882604596,-0.16320890930048662,0.035871041581429966,0.12011294246073588,0.19981339699193543,0.24743467504608488,0.1938802387174121
1.492,0.2153006372333982,0.1135329976526976,-0.10160143515946676,-0.1628838036046889,0.15716138512763989,0.004180713122820446,-0.16942279377566974,0.03338812565909365,0.11731920455283291,0.20050221677629482,0.25188655178050096,0.2065145576669877
1.494,0.23218092176513513,0.11636036134306713,-0.1154764655438943,-0.17276263728409155,0.17236878857281068,-0.00035800549634451177,-0.1804776532665292,0.026736674023574956,0.10622369169574451,0.19227156055126565,0.24691858488506851,0.21182495984380106
1.496,0.21941668903675746,0.11255296147843939,-0.10645217777873388,-0.16411765486576493,0.16153408616978246,0.002812781109342755,-0.18969613984085706,0.019375475324027277,0.09758933904670282,0.18655229383272606,0.24029420929711395,0.2131039192543755
1.498,0.1938717433378983,0.10956631488584348,-0.0840642619605481,-0.14967990151100427,0.137705979691896,0.012884317117412891,-0.19505717154144028,0.009995569035668771,0.09436617698754558,0.18543873003647895,0.23596188020415124,0.21342253693106336
1.5,0.18380328490409228,0.11169350366715604,-0.07213628743271054,-0.14602896610639565,0.12684591295240386,0.020285875314074026,-0.19920207404259485,-0.003226154993916108,0.09179800836159588,0.18418628857317976,0.23427401964237576,0.2138713524192917
1.502,0.1921530894549226,0.11469182159619067,-0.07757767919441196,-0.15196926778703515,0.1337271381908681,0.019233200954974973,-0.2038467278137252,-0.01614089165389841,0.08774935857927445,0.18231091101314292,0.23682562115788497,0.21536578974177573
1.504,0.20038934580824316,0.11487575929198077,-0.08541953625969238,-0.15584085490669888,0.14138815476580555,0.015133765718432671,-0.2067644149430223,-0.020296823780096694,0.08804465668597768,0.18671005536513022,0.24733988385814384,0.22082988179863808
1.506,0.19683163529942013,0.1147838370294899,-0.08154508110650202,-0.15339725885758237,0.13725351744312242,0.01622099885205274,-0.20534779784401294,-0.012672324167768787,0.09823879770129469,0.20256062367026573,0.26692693871888695,0.2326993877865773
1.508,0.1924343319366651,0.11880309049990397,-0.07282801326390537,-0.1530484292706112,0.130852117565303,0.021375136096589316,-0.2016271099866671,-0.0015348421990208814,0.11326261344373192,0.22404701817095374,0.28959555450293445,0.2483585002321156
1.51,0.2058832505444376,0.12788011040272323,-0.07732319650171673,-0.16476430340353934,0.1405166178801095,0.02258530418205269,-0.2007661168408651,0.001453807245798078,0.12152577877805203,0.23933297279559376,0.30561151525901153,0.2620550479507867
1.512,0.2350649505363005,0.13736327212586452,-0.09747789677030927,-0.18468666456877125,0.16574912262464978,0.016967577931632716,-0.205442315414092,-0.005488991060038239,0.11832646583012643,0.24358154290984846,0.3106586256054359,0.27065876055783655
1.514,0.25729909195294676,0.1416267381766852,-0.11572687317522583,-0.19833121759183195,0.18607355093147468,0.01063005380086712,-0.21383166488973684,-0.012928720608570301,0.11048530272845014,0.24175221933428595,0.3094762143888293,0.27519724803485357
1.516,0.2588026793840907,0.1416261691904087,-0.11702775018935198,-0.19930333918342183,0.18743987579677035,0.011013757404797337,-0.22164587953847104,-0.012727669999990776,0.10773149670097251,0.23994691765631937,0.3088423029306375,0.27881456443190566
1.518,0.2489099674432067,0.14249935102853267,-0.10586192990873242,-0.19479035591249858,0.17713478569023103,0.017730063541518615,-0.22577839594075005,-0.007734779941703286,0.11154637859421193,0.23859805021973204,0.3094430671262688,0.28320591461739547
1.52,0.24451237688786875,0.14504282869008608,-0.0988049104764807,-0.1935731608237657,0.17148684426140326,0.02271220526676244,-0.2272558193044206,-0.006067172773496096,0.11430932452234639,0.23461954272430968,0.30784029111411476,0.2856196141563134
1.522,0.2497870810386038,0.14576085435626043,-0.10370798706723229,-0.19618108823386157,0.17582652107399338,0.020553662365836493,-0.22910798524161996,-0.009556835187556732,0.11045551749849848,0.2279466934257719,0.30386418570360674,0.2825173839596668
1.524,0.255418448522755,0.1434992387025314,-0.11216775758268459,-0.19757992107397815,0.18156671981211744,0.015046569801138804,-0.2318743566468135,-0.013344887508044845,0.10423320503569924,0.22325969778667767,0.30133581811865634,0.27604237176232993
1.526,0.25599396660266227,0.14121584369542836,-0.11533292870985117,-0.19646085676190814,0.1826335035605943,0.012268733661266126,-0.2341805824863143,-0.014355305712704002,0.10268701495093523,0.22482930233459406,0.30314243562626253,0.27218133367670194
1.528,0.2584286932004066,0.14218215868324194,-0.11660559829030107,-0.19783048050708602,0.18464896627286126,0.012375908861148662,-0.23545382415556598,-0.014236279184304442,0.10601848585689615,0.2321899161859331,0.3091050804827287,0.27436220167140435
1.53,0.2688277285649918,0.14684637416822413,-0.12194070999621136,-0.20522365495546951,0.1932133357484153,0.012367789231251508,-0.2355614138555507,-0.01537657523356604,0.10930111005470791,0.24140739287595897,0.31650738018175645,0.28176155185167323
1.532,0.2814049789052564,0.15209429262735927,-0.12910410314954404,-0.21445547974474546,0.20379043053406565,0.011331265417984985,-0.2353609403669451,-0.01859921059042911,0.1091446632929399,0.24735755656009836,0.32015723061437185,0.2896319286368573
1.534,0.2868046543008255,0.1534124138437071,-0.1333081222298163,-0.21844738543699535,0.20909777451076775,0.00948711255420066,-0.2377387063039859,-0.02375162074576364,0.10551525076455052,0.2451931044614408,0.3153940696148619,0.29127012828838944
1.536,0.28330121391388063,0.1511377842477237,-0.13223235761853527,-0.21608184867260627,0.20714554688942793,0.008523402840903043,-0.24252841561652203,-0.02856859066312509,0.10154588798267895,0.2355289077391979,0.30497592371484716,0.28603742188261555
1.538,0.27393352128515974,0.1524237856444849,-0.12158831833169856,-0.21207536954984302,0.1972868996980924,0.014236913341476497,-0.24266321609506378,-0.027878414025475088,0.10253661598920978,0.22738725807697555,0.2992358119594625,0.2826259213296239
1.54,0.2603638625320033,0.1609305960043188,-0.09943357774256649,-0.20916582014753268,0.17925609636697715,0.02953205825386297,-0.23293065210792246,-0.01908458092236513,0.10997961608321469,0.2284796655826578,0.30377890709502275,0.2869441744963963
1.542,0.24541834829231485,0.1687613750442459,-0.07661440701484523,-0.20532692385151888,0.16010249108775168,0.04511243673496109,-0.21930868661814062,-0.0079189054449193,0.1177616760756831,0.23462901525419108,0.31096124994047053,0.2918796440514901
1.544,0.2339586219284419,0.16610529531161033,-0.06783283313195296,-0.19822334569233208,0.14990382216473072,0.048389371422142384,-0.2121686391251548,-0.0031133272336116707,0.11938117226593854,0.2361903176545646,0.30984595072033916,0.2867733300616931
1.546,0.22696944828214594,0.15415356222890883,-0.07282930746015301,-0.18855282391613243,0.14877572537067102,0.03984379797038127,-0.21338339857327235,-0.005875680823793684,0.11600946051471958,0.23111550315858506,0.300189067401998,0.2717938518382915
1.548,0.2213866255879671,0.1421217328109057,-0.07928247957249304,-0.17936194940481484,0.14882035589102388,0.03031239649480165,-0.2162571729727536,-0.010042955265167122,0.11264231044247672,0.2243440305667302,0.2897967655463366,0.2561552914604976
1.55,0.21604341435037502,0.1353877597061632,-0.08065673046851565,-0.1733142108189017,0.14661038643426078,0.02568033112306579,-0.21600333519284348,-0.012148598737211393,0.1099514485921513,0.2182677448281617,0.2820130485849181,0.24595013260357818
1.552,0.21262419125801116,0.1317380044812995,-0.0808990436830355,-0.1703540516185247,0.14531031550126403,0.022958832228289122,-0.2145030057598157,-0.015370475714082423,0.10501558437724828,0.21132513105693987,0.2736978963452822,0.23961959174721353
1.554,0.21244492231481119,0.1287170368227958,-0.0838542761089778,-0.16925713085241373,0.14724043628130645,0.019657255635773595,-0.21394733909550195,-0.021933812768354648,0.09811310479466254,0.20375998371462362,0.2639876408140693,0.23427851778083186
1.556,0.21289085336881855,0.12934389899242038,-0.0838769775667871,-0.16963524159429777,0.14775969310803855,0.020641482230396895,-0.21052988018705407,-0.026631887349645514,0.09475721278763177,0.19891376593926668,0.2574852271780897,0.23171072558234115
1.558,0.20720802706107663,0.13528772122882432,-0.07234684264670548,-0.16940414956902033,0.13889548876300906,0.030676723587595538,-0.19917666998849823,-0.022636034335927275,0.09937889060076742,0.198874356746102,0.256973180178997,0.2343424849518149
1.56,0.19550127653718422,0.14022310283731437,-0.05551223154622588,-0.16634170705252158,0.12404884216064549,0.042420418560893895,-0.1829303374627061,-0.011915087999164986,0.10803623080932401,0.2007870042961817,0.2574946512211379,0.2367548098046847
1.562,0.19042212725263336,0.1390886300990945,-0.051174580554134666,-0.16422272807551855,0.11901116423112283,0.04383860819284439,-0.17025299706101557,-0.002964002390411054,0.11224873558046418,0.1994064053429779,0.25193453499181273,0.22951725786949181
1.564,0.197115932621805,0.13643225240013349,-0.060209294653902526,-0.1668383986224136,0.12704158924662318,0.037398342562757265,-0.16254974692798754,0.00155388386660688,0.11090504629568955,0.19453745989358678,0.24087890171189186,0.21274424576581916
1.566,0.1996596702178424,0.1361069826805413,-0.06306735961540741,-0.16738609509895985,0.13009106421019306,0.03573702120070516,-0.15338844960120404,0.00619896819293863,0.11112413864539716,0.19166352168664014,0.23132909111753688,0.19608763206324561
1.568,0.18283358631334648,0.13152970163606856,-0.05109534785441806,-0.15546359688870254,0.11597210709466262,0.03963965392600957,-0.14052589154484624,0.012746512735639802,0.11643731566136595,0.19284885213482317,0.22597639700653588,0.18520841498786336
1.57,0.15319359339658495,0.11582909227276912,-0.037446741298255995,-0.13188874229952877,0.09470967892431685,0.038069716269305595,-0.12910018401157133,0.017739556875813373,0.12232442047516914,0.19280577757595865,0.21966328579930708,0.17738237478983057
1.572,0.1302444806574398,0.09578061152309904,-0.03463336045700562,-0.11007530545574756,0.08234061188184107,0.02811719802690576,-0.12262786871735346,0.01908039700552356,0.12389055319587582,0.18608792261287496,0.20715895897042427,0.16850510127407198
1.574,0.1263003845113516,0.085714707284286,-0.04075032796839396,-0.10308508018314512,0.08364213333860138,0.0191339601536214,-0.11873223607947783,0.01883191531770337,0.12083625635608346,0.172795664054682,0.18945578895344495,0.1570722911664854
1.576,0.13448663552414267,0.08846541080188838,-0.046287285736723215,-0.10880801046904784,0.09007393460597675,0.01825751410012139,-0.11374311225009394,0.01930275561749777,0.1147189559482823,0.1561870368055395,0.17074172751092725,0.1433455607256401
1.578,0.1344894512856761,0.09207419357696761,-0.04279045862731161,-0.11125417228497515,0.08752346611923527,0.023283393561149217,-0.10598007937962868,0.019935716835700362,0.10673993324485376,0.14000946229585526,0.15403203732854825,0.12993468703432404
1.58,0.1152563910388522,0.08738430601595476,-0.028138073620727462,-0.10030970096624237,0.07007355278024416,0.029339744598539025,-0.09503523784619299,0.019670709907206117,0.0988304757913469,0.12905305407112785,0.1422853974949553,0.12119471685270292
1.582,0.08843444807732455,0.07901076927594987,-0.009428714813784088,-0.0836333082199557,0.047450286977538954,0.034383241834554906,-0.08201624762732009,0.0198734652255381,0.09351021894718506,0.1265836901670991,0.1377631727609436,0.11769319349076354
1.584,0.07260860602558562,0.07500803911985349,0.002536264285215881,-0.07385573009681091,0.034148273619662745,0.037564803782888824,-0.0697014399636013,0.023482580296690078,0.09219521133720404,0.13026670367353832,0.1376706798594324,0.11447260949431033
1.586,0.06715239905970094,0.07396491194572995,0.006888185983563194,-0.06990484263388558,0.029820091214945634,0.03876609281592367,-0.059057420537998596,0.0331460211902904,0.09551024665037358,0.13565323374497953,0.13689788366549277,0.10915835189733557
1.588,0.051850561175917506,0.06779948114598901,0.015913626156567835,-0.05859727247984036,0.017726406944190483,0.040377303361474076,-0.04744698542032891,0.04839472570843111,0.10342037158152302,0.14131707594047202,0.13458768027806262,0.10632866533878642
1.59,0.018552927081254247,0.05373484825587093,0.035145820199244004,-0.035324455430962694,-0.009031105477472077,0.043308883119533896,-0.03438220668191751,0.061498959161004174,0.1113809837003222,0.1445425638959442,0.13026126407739838,0.10743320192516345
1.592,-0.010009743887856873,0.03847866261856552,0.048610873658026334,-0.014199266448112178,-0.03042935766297916,0.04249196490606228,-0.025976768245032474,0.060920998967911706,0.1099266992216725,0.13750832885487468,0.11761921577513168,0.10276325003005139
1.594,-0.007875250509013394,0.0305757233795486,0.038805690072996446,-0.011152968744618236,-0.02407073327523397,0.03343321761912027,-0.027327591914520357,0.044747027459789396,0.09461633631600645,0.11588142708358909,0.09255234389781561,0.0834933122708349
1.596,0.019703999799799046,0.03211775787654612,0.01285422843129994,-0.02458698949188691,0.003556617471231429,0.02109226750341231,-0.03287957325288582,0.026597105634371794,0.07363682206857794,0.08761927558538543,0.0636030017914249,0.057558942861260204
1.598,0.04400714537443402,0.03824951954589387,-0.005486490088113147,-0.03903751335695319,0.025168552819577583,0.015266045627394517,-0.03126920867703109,0.02210063405194876,0.05995750850052656,0.06720194610938052,0.04507789512902321,0.042252300260662456
1.6,0.04570765995019477,0.04162479035906212,-0.003990000357551466,-0.04189235983639278,0.024421579989759967,0.01810165454938234,-0.019112619500776695,0.03194111883920979,0.057757491006373084,0.06160693542323946,0.041554923845227736,0.04244140431395932
1.602,0.030148130904572933,0.03688093465156891,0.006889847780622588,-0.03261081273994429,0.009951581304268485,0.021044140968572444,-0.005008281448505923,0.042879456270617775,0.05963920339440867,0.06367526862574774,0.043985583963801485,0.04589590759530563
1.604,0.015581603334715264,0.02477550977456162,0.009427689397714874,-0.02002362666010515,0.0010038496521739444,0.015703204072873407,0.0014557770357016494,0.04417232468262361,0.05689037265560281,0.06101590136285599,0.04065348587108599,0.04049244610589352
1.606,0.011905033638800714,0.01339030793807193,0.0014417529874174847,-0.012907268945796017,0.0038113813115478743,0.005756743746693601,0.0017040110363975658,0.03900097508192622,0.05015097234037158,0.0520024554292871,0.0308776942139155,0.02835019342983375
1.608,0.01142926519957805,0.01039600313910157,-0.001557563541944563,-0.011231541193401454,0.005749113348003677,0.0030105022334675365,0.004925462820704191,0.037702566883549914,0.04623702856421619,0.04679251071602117,0.024427652671357405,0.0203761663989321
1.61,0.001337502007640154,0.01312702495523891,0.011060116349983374,-0.0072704247430170725,-0.005818137298479937,0.010945132450305836,0.014189871918188334,0.04206040602101233,0.046024162454552424,0.050015876124153015,0.025775755414660543,0.021347781403716917
1.612,-0.018452852157838776,0.012336533946467608,0.03029890410550965,0.003607727614940102,-0.026291253469540157,0.020174357178987346,0.0226791698089632,0.042967493432275676,0.04318043746436169,0.05268880054117901,0.026934742191897943,0.02492199846662102
1.614,-0.0351725527869708,0.006237688810944129,0.041332495226727585,0.01584204483049787,-0.041006489446619984,0.02273219064645935,0.0242769363689627,0.035097851274783085,0.035513555227243435,0.04598673646155894,0.020165228861307415,0.023182601589697312
1.616,-0.03834587833375667,0.0030258178823551344,0.0415267888409888,0.01971470606511808,-0.04283173343507641,0.0214102686623516,0.02135650177651668,0.02559734149453637,0.02914061206051662,0.03345688792205521,0.0091062038579906,0.016370577346076977
1.618,-0.030184046151998024,0.006912877657413287,0.037211130964094695,0.013642372794124549,-0.03626575771361546,0.02092778498565963,0.01999907979557032,0.023861193680900936,0.02876967249881751,0.024435916461566873,0.0017582216927496308,0.009463979714261142
1.62,-0.02046326006985372,0.01020700486979951,0.03064802964456306,0.006440706040255502,-0.027828633540496698,0.01871983906202654,0.02150299156036768,0.029078236639973262,0.030557898641801577,0.021279260272355934,-0.0013683975088519958,0.002793186787897386
1.622,-0.01285117326251784,0.004817294898800345,0.017598377690511903,0.004771053201501833,-0.01722356332325248,0.009609518359316067,0.021560661207331876,0.03268512708891872,0.027857898591039088,0.017951724170060423,-0.0067241518653336245,-0.007679340086274715
1.624,-0.0020435826290713306,-0.0052021085283958345,-0.003179925687766656,0.004209513074448629,-0.0007667054549811256,-0.00479672366116078,0.01751385788544187,0.030358193696873887,0.020512246615144523,0.010511139819652545,-0.016917013212343783,-0.02135279120315583
1.626,0.009753210221781373,-0.00913098204496231,-0.018856560030563622,1.5251567472585503e-05,0.013926863077975542,-0.013785937622402772,0.014805575950021578,0.028277998085313054,0.016980982603055316,0.006040404359496326,-0.023488941097867137,-0.02883879219091865
1.628,0.004094204276939519,-0.003784698873868758,-0.007854158019993241,-0.00030227186956197506,0.006024083984737021,-0.005860155031573159,0.02309208117947563,0.036089737916058184,0.0263418905553566,0.016335599980720338,-0.014799925973218182,-0.019787299978087487
1.63,-0.027872693925695823,0.0033908190362587185,0.031260258458936,0.011825670873496492,-0.03001680704706974,0.01634924476864008,0.04287247995565603,0.053040113482080965,0.04495528537199358,0.0398114677642941,0.0064590909137113624,0.003109854904200583
1.632,-0.05987334906339955,0.004241215375465987,0.0640995249792477,0.027554108063818576,-0.0631022714083972,0.03270853400103774,0.05940124518456443,0.06448203930772449,0.055378360784124815,0.05649877151158453,0.020439839600521384,0.020850885369472424
1.634,-0.056168088564056126,-0.0006162554434237087,0.055546431458379696,0.028616344512903007,-0.05707523769533424,0.0264910138255284,0.057336358052578196,0.05720658673325921,0.04591951274914364,0.04940197589522652,0.011671156576981801,0.016127686941969598
1.636,-0.019405309909302844,-0.0035483693094950134,0.015862567447029227,0.012306106146664508,-0.01880876661273144,0.005866654689763072,0.0400599288540435,0.03641266404993045,0.026065876546851236,0.025564956685061112,-0.012208145463671095,-0.0063843975446474495
1.638,0.010676328580792328,-0.0006898190488643592,-0.01136051304361424,-0.003913655507975398,0.009514642518942075,-0.006433776242054191,0.02594968139917733,0.02069704904800732,0.014531340478255174,0.006601941007622767,-0.030731104230443722,-0.026115406133495344
1.64,0.007695911694573309,0.002652999889218343,-0.005043291387604243,-0.004532981296256827,0.004528560609592158,-0.002417328575809553,0.026019958126007426,0.02060493486560956,0.01680003541755221,0.002520144668339411,-0.03470816742022579,-0.03156050997803481
1.642,-0.012311221086799048,-0.0004918682598461319,0.011816096618838982,0.006384458884114568,-0.01389613516440604,0.003683562599790606,0.034010102034549565,0.029600173548817298,0.02214310586894937,0.004586055550271142,-0.03230202669491836,-0.02974232481880664
1.644,-0.019351034012075236,-0.009529165541283323,0.009820520318307963,0.014400261237716771,-0.016269259910169528,-0.002231095700697253,0.03924750617153938,0.0369048308868313,0.020714280718357285,0.002439457394116498,-0.03394979613265455,-0.031661418581847664
1.646,-0.010204894296332558,-0.0167341483795706,-0.006528121034063135,0.014121593044051915,-0.0034218040813932095,-0.014165615974910825,0.04088011493635011,0.04120741767758748,0.016147902568726235,-0.001337283094881707,-0.038211540031158356,-0.0369130058840128
1.648,-0.006333417006195303,-0.015709292782555062,-0.009352659232636618,0.01214151571900235,-7.2231680759413e-05,-0.014992283264888169,0.04513534091506148,0.047236428847161775,0.018035092146951072,0.0025897604340714,-0.035035644055309956,-0.03551305585085739
1.65,-0.019524262046632587,-0.00881271468410327,0.01086479434359347,0.014861290216963061,-0.01676462495876587,-0.000959427234852551,0.05326221357141296,0.05366026460162865,0.026621754460082733,0.014846168994818049,-0.021355182288513942,-0.022674523935702958
1.652,-0.036171948391314365,-0.0042814006020497316,0.03234858175273226,0.02023915727078419,-0.03542513385652316,0.012969027792414475,0.05858081081215622,0.05298585648387734,0.032050370464052506,0.024972640922191685,-0.007248790068317988,-0.007039813229220074
1.654,-0.03649946961967036,-0.005328010804919542,0.031899213287274505,0.021039023752101194,-0.034667093921108186,0.013199990834633428,0.05501519010066529,0.04383030109012266,0.02793225829151496,0.02415962505145049,-0.003563818597063396,-0.0007306229621170427
1.656,-0.018069484140214434,-0.006328055700265667,0.01228848332550333,0.013118739011173313,-0.015447714015699795,0.0033776370259669297,0.04472938781539827,0.03458356586866861,0.019099220964597707,0.014747413267998104,-0.009575761053961289,-0.005126032984086422
1.658,0.0003356668360523262,-0.0022270413525110316,-0.002659972489390941,0.0022300342913709895,0.000748000623063679,-0.002186855794938723,0.03740142614765421,0.03359160146948172,0.015570338554907926,0.0070163419664902,-0.015561782886582652,-0.010752585071296809
1.66,-0.005163811338377275,0.0030542623794053534,0.007624013124655873,0.0018082769195148967,-0.00764200566212126,0.005114316321001075,0.04073388101068869,0.04141038170348774,0.022107818986041937,0.008930448300786549,-0.013730685165958408,-0.00983359536276205
1.662,-0.03527118965719667,0.0025095305302433027,0.0373160172943651,0.01660907690028792,-0.03784540265475093,0.019219411733148634,0.049830012543433264,0.05135751439333478,0.032953565019082275,0.017326690335132653,-0.006695910597336753,-0.0062206156870122835
1.664,-0.05939316826501705,-0.003241737160379591,0.05615993915525741,0.032015678427354984,-0.05973741470657506,0.025719777113627076,0.051735129435606986,0.055511963665417455,0.03728454687005937,0.02112766982437962,-0.004554641138386313,-0.00936026168795906
1.666,-0.050410620537263695,-0.0068048018147235986,0.04385420734783648,0.03034007266781768,-0.04932639063792396,0.0183166641594041,0.0432299541607908,0.05270405991625375,0.03181193612574354,0.01595128339300611,-0.011083921124894584,-0.01899044461726926
1.668,-0.01896554156193898,-0.003710900397566416,0.015376500695457377,0.01327263736265415,-0.018824902976541588,0.00617362117233715,0.036143414975610307,0.04964418149140516,0.025186964508968554,0.010203060710091687,-0.01748479782550586,-0.023094418492730508
1.67,0.001140916503293343,0.0024606570665960687,0.0012461728287363508,-0.0009011156596519745,-0.0007481219861985163,0.0020271573101249586,0.04139652450489995,0.0515965569717522,0.026723956603865624,0.013252372829437694,-0.014186057707435301,-0.013199091377890583
1.672,-0.004735193688080891,0.005004634793335809,0.009638454112896397,-0.0003074533315737888,-0.007511978510954536,0.006672156515415195,0.05391784501027269,0.054297618731375986,0.03355476831748834,0.02259849558935752,-0.0042024169252170545,0.003579192008814963
1.674,-0.017054931883486724,0.0033568610333786822,0.020403115308157225,0.006749299670140657,-0.019337774367909698,0.010504370714197997,0.0584910914644915,0.049627130112127875,0.03456047824740922,0.027454667712744053,0.0008088559213103809,0.011767195995000278
1.676,-0.012822822131433407,0.003998628652071034,0.016872451855810554,0.0052484188244715894,-0.015514616778219198,0.008960555411079558,0.049466059270560615,0.038916085173774644,0.02709634475096377,0.02364611484150436,-0.003489554421361855,0.006350014018125145
1.678,-0.0001263232979940086,0.009748583506367222,0.009903994117683858,-0.0033767236434989207,-0.005256157665088112,0.008788034223812186,0.03873602033947537,0.034404716730942864,0.022143269127185866,0.019358771927806922,-0.008199380282682009,-0.0010768917006865452
1.68,-0.005731876273822716,0.013390770545747416,0.019130667426038375,-0.002625431038072578,-0.012489354957272535,0.015777987705156062,0.0396025195736605,0.043682958862259674,0.028456581448298556,0.022940034669948876,-0.00460936785691426,0.0009232709389988504
1.682,-0.03274801025327993,0.006815524644203641,0.03967233664990121,0.013800992107692632,-0.03676391156009736,0.023069906262977828,0.04814849944654636,0.05768859841463468,0.03901741812844388,0.030164024660500215,0.0017603161935030613,0.006895724697335786
1.684,-0.0538907964473939,-0.00735327233231421,0.04686178543129994,0.03167550755790701,-0.051549351664208404,0.019536952244421524,0.04978222586277118,0.06149714272546504,0.04130295394312692,0.031058308794576946,-0.0010451699778548252,0.0032605170898960993
1.686,-0.05027572742448533,-0.017316867432146454,0.03339224235198818,0.03562000419808622,-0.043057076264518,0.007444610000222263,0.04131415238261566,0.05456675904258897,0.03637346307866759,0.026370701936586523,-0.011660766198520876,-0.00986576096210153
1.688,-0.0339306712898169,-0.014132215914117207,0.020060866684757424,0.026707608643384926,-0.0277623669561293,0.0016887204276864753,0.03523184326387605,0.05048622377171161,0.0376812436089536,0.027065058653238133,-0.015075959620829934,-0.01714807354662479
1.69,-0.025696997787088366,-0.0019346823708506578,0.023734042407216882,0.016979067061205225,-0.025154751629542393,0.009009453095739159,0.040796412486962655,0.056305306781688984,0.05090034574708123,0.036965104703173615,-0.004260001709888389,-0.00963724944394044
1.692,-0.029751896399581847,0.005862600501503031,0.03544176956671022,0.01502673481411696,-0.03326770145384634,0.01881577811243436,0.05125888465492151,0.06370585278105273,0.06489044761330846,0.04618910477197839,0.009647303882764122,0.0033486677041725983
1.694,-0.0358492993099112,0.0038233726786033955,0.039477175138098335,0.018589513561445285,-0.038892680704330294,0.020429519085271866,0.054539179368962146,0.0639972213880602,0.06699052628379101,0.045317105394350056,0.01361174145883959,0.008948095464390807
1.696,-0.035296811929083606,0.0013191959227849541,0.03633698135945227,0.018974105824513286,-0.03746051476859924,0.01788601731933445,0.04888705007359273,0.060052119780395874,0.05889390600446997,0.03763430409160019,0.008632671203758312,0.007137733870921812
1.698,-0.029159674875780483,0.006698673010424131,0.03547182896120252,0.012819282281137725,-0.03404297120773802,0.019592496268549996,0.0422718301610758,0.05828891500771126,0.051088123097750564,0.03272630012851535,0.003888572859552065,0.005536951154458469
1.7,-0.02357610434585042,0.014895206398297833,0.038086148538323546,0.005757994933448569,-0.03232502024657934,0.02422239357124267,0.04087651022212396,0.058959135433639155,0.04849289360381588,0.03423114030814195,0.003512291277560883,0.006527088446569641
1.702,-0.02234987754212729,0.01696996742483625,0.03898739324247966,0.003888499539264737,-0.031776230595955884,0.02563206787113587,0.04318425625418973,0.05931487641575975,0.048468479719681885,0.03849396918977133,0.0043471359566250875,0.006569607717903058
