time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.098,-0.0043218507918277105,-0.012999964303343423,-0.008671188401556826,0.01025925532387752,0.001641512826243968,-0.013493214314819448,-0.014246541414576503,-0.12725708539252137,-0.06130278550169704,0.4271401081456835,0.06652054826025647,-0.0782748454227891
1.1,-0.0024667903030550172,-0.02365238870797996,-0.02120703158288844,0.015398410430684973,0.008842941865360174,-0.02439459114009908,-0.014804207016533887,-0.1264701550483678,-0.06211892176199171,0.42817188720574506,0.06749379209932249,-0.08021933906918845
1.102,0.001676262795006319,-0.02667342066768407,-0.028363693497231796,0.014667327960639692,0.013495940241732837,-0.028858639315206613,-0.01531247561299689,-0.12803516453212635,-0.06437364395944968,0.42586676083453945,0.06849921223432308,-0.07848916339786825
1.104,0.005419079283095887,-0.022957894559778296,-0.02837197018188589,0.009681236626350865,0.014418896265471173,-0.027274251280981324,-0.015254824297753398,-0.13189056909477195,-0.06753597117562923,0.42186993007256895,0.06850252862718396,-0.07827401344867771
1.106,0.0059326198329545735,-0.019891038774817245,-0.025813624208171564,0.00680275205796515,0.013571875971106628,-0.02499466787574397,-0.014951419775756095,-0.13631561216546947,-0.0693575048955367,0.4185409128934421,0.06797219856591727,-0.08261070937271753
1.108,0.0028674424508244173,-0.022681713584510745,-0.025569033594038126,0.009770298987016644,0.013234031395592878,-0.02591976180365471,-0.014618581512272077,-0.13845985443779069,-0.06876928405487948,0.4167538850080213,0.06793509769654202,-0.08825497314872234
1.11,-0.002388919393251839,-0.028872931271443813,-0.026619818641646312,0.016343008414886045,0.012549492050761668,-0.028526391355569954,-0.01341662304773054,-0.13669244517708332,-0.06640884772986982,0.4168490107593858,0.06952215907786644,-0.08983392858675078
1.112,-0.008593548825585065,-0.03336068539537335,-0.02509782603338122,0.022544483424112267,0.009193811311385748,-0.029736999246615495,-0.010367084695439113,-0.13196753158964378,-0.06294924590289547,0.4194606596439734,0.07367057335790897,-0.08592751912547292
1.114,-0.013968648600404822,-0.03521480266782617,-0.021667870552073303,0.026648266717355634,0.004443773890177253,-0.029971637818335027,-0.00679183649427132,-0.12721914591739747,-0.05892193311192325,0.42366022705997913,0.07932875559802172,-0.07938481111062413
1.116,-0.015455295075274622,-0.03550839306408546,-0.020306429420653173,0.02770721414114798,0.002575512781921434,-0.030692285097478792,-0.005917740838253686,-0.12559029652940898,-0.05552222093822506,0.4264400061531921,0.08257227839679777,-0.07370227129699913
1.118,-0.011668126854799104,-0.0323266581424735,-0.02063228757812003,0.024127313275677548,0.004355686377746911,-0.02960706793254935,-0.008915956991392722,-0.1289792505399052,-0.05446503395896875,0.42562877923824577,0.08025783627651423,-0.07109834813763648
1.12,-0.005631284284684967,-0.02348860947154791,-0.01771246183192932,0.01637033903274782,0.0054719701827997,-0.02321409198690402,-0.013420721695323424,-0.13729250715447086,-0.05718165703758598,0.42159078405756045,0.07425779339832782,-0.07242958485194975
1.122,-0.0017724354266211214,-0.011912957544454131,-0.010078063378012094,0.008396836337832583,0.0029612010900156795,-0.012862541550895218,-0.016720116131017378,-0.14718456200117522,-0.06360321576248447,0.4156379792535893,0.06907665231110773,-0.07630071439542065
1.124,-0.0011842922119476244,-0.0035948403803919716,-0.002456530361760585,0.003919342278211562,-0.0008548336206068236,-0.004113719125483481,-0.018335182546549436,-0.15270782206834244,-0.07126790015819111,0.40907096763783823,0.06631998946727202,-0.07913845506432836
1.126,-0.002468084545204291,-0.0017711650153116305,0.0006409848662219324,0.0034787906290915977,-0.00272529540231883,-0.0008415011379309223,-0.018768930581627777,-0.15021454346560156,-0.07643774246506156,0.4046551834088523,0.06497961904153884,-0.07802685959770951
1.128,-0.005088802184912429,-0.005646130406522351,-0.0005593389560071644,0.00624344733123409,-0.0029134401764447115,-0.002836392038373012,-0.017882737780624963,-0.14235307947210987,-0.07698053133560188,0.40582659917165753,0.06498264372164081,-0.07329240418706774
1.13,-0.00863884049915933,-0.012482707458343113,-0.0038363928775432352,0.011208102083164664,-0.0030084365586711902,-0.007881163575536199,-0.01590781910039761,-0.13563994731735896,-0.07431996969310703,0.4118832362152852,0.06661184690077544,-0.06819703470337513
1.132,-0.011089799313482118,-0.01906730826402063,-0.00809368016251445,0.016168314781430004,-0.0025873657902989347,-0.01368214113009272,-0.01419191870866609,-0.13411836713426412,-0.07216815640518832,0.4167640896788607,0.06838321122088858,-0.0663178742272284
1.134,-0.010471991643347094,-0.02258790343455885,-0.012452129924139865,0.018384577219138314,-0.00045193372979502537,-0.018153846850480698,-0.01339387118349375,-0.13637098211617163,-0.07334753135346582,0.41467969016889794,0.06822230997529613,-0.06929052984585453
1.136,-0.006925625556818755,-0.021615088768959213,-0.015124529213502401,0.016466066795321466,0.0029604159956050243,-0.01947870223961664,-0.012412259463663053,-0.1388729856925016,-0.07776906990558388,0.405644803830384,0.06585576674256378,-0.07643416560750999
1.138,-0.0023111195639732053,-0.017717373076128078,-0.0156629443286129,0.01161910265402957,0.00627909342320229,-0.01789093126175443,-0.010123367689807877,-0.14020168567275754,-0.08253195868017653,0.39571983229156654,0.06319666641391666,-0.08453364773528312
1.14,0.001447171622080684,-0.015617228214328455,-0.01703247652080744,0.007536623883407745,0.009197077967834174,-0.01727286767839834,-0.0070387058818710095,-0.14078410371270203,-0.08413242716066689,0.39181397697654663,0.0628599141370547,-0.088502926471931
1.142,0.0035758262764177488,-0.018449688721975874,-0.021876105769749465,0.0071928412870158375,0.012120055664401231,-0.02116432801631289,-0.004711802171043018,-0.14120193155445426,-0.08174643786529918,0.39497535438755693,0.06621574124478692,-0.08561827725961801
1.144,0.003957300255241808,-0.023244073521438965,-0.02713984316228046,0.009634190755696303,0.014072660349492649,-0.02675509604000534,-0.004090353100408731,-0.1422943153666085,-0.07810180821102793,0.3995888416038192,0.07182662182795162,-0.07919487277164863
1.146,0.0021422250265420955,-0.02460123888578112,-0.026792370174422174,0.01197260061199742,0.012959688802290804,-0.027658870432606487,-0.0047956835539317705,-0.14449534167321557,-0.0765341568326185,0.39999991178346506,0.07576170130772261,-0.07529161264449952
1.148,-0.0016453674020027826,-0.021763551288425324,-0.02017500873171437,0.013262576866133639,0.00871956031257881,-0.022882020839891576,-0.006281855320551554,-0.14669918666052145,-0.07793151295135024,0.39627118738052297,0.07484266281032159,-0.07612684719760014
1.15,-0.00552154867114693,-0.01872085889636406,-0.013200150427413375,0.014398507811581083,0.004222992488079074,-0.017918627899504453,-0.009237116852213229,-0.14785533223098163,-0.08080713654478405,0.392048113787733,0.0694825390551538,-0.0791831549203861
1.152,-0.008127169410325203,-0.018421829941371717,-0.01026420192768023,0.015986705765557024,0.0015523474649184479,-0.016705575674437055,-0.014308028952599302,-0.14867893328637147,-0.08314933177990164,0.3891155395088289,0.06284924899191714,-0.08154201125806813
1.154,-0.010480690627863816,-0.019897087801812513,-0.009401392305858949,0.017917993176174915,-0.0004962731550758993,-0.017363878047686566,-0.01965778501719561,-0.15008061714277793,-0.08387831478015564,0.38692972239278045,0.05828088055577614,-0.0821226088645556
1.156,-0.013443445291608805,-0.021104230982855434,-0.00767022171242123,0.01978082777185776,-0.0031670562200745715,-0.01702757695025929,-0.02218193008102276,-0.1513249485385564,-0.08336337626988848,0.3854321014299297,0.05741542017882722,-0.08089303738870715
1.158,-0.015237706751412353,-0.022583497437488425,-0.007358479482733232,0.02122469160518257,-0.004383322572477679,-0.017071681629136477,-0.0212162770952062,-0.15087394500836007,-0.08274707101739628,0.38518209288762556,0.05982407433941517,-0.0787098284452429
1.16,-0.01368668713538088,-0.026396274577010714,-0.012710498900074751,0.022205483146615163,-0.0013321041378345805,-0.020737776219801166,-0.01879466523830332,-0.14814501245518596,-0.08269495198891248,0.38582813513369035,0.06403646312255325,-0.07720410733705578
1.162,-0.009129527648704085,-0.031534598094303694,-0.022398582149037703,0.022178995599403832,0.005315518812897962,-0.02716189255030627,-0.016799344391702567,-0.14434274411746562,-0.08309987928092952,0.38622980646994753,0.06846317318489338,-0.07744327154409245
1.164,-0.004126726939430021,-0.033579733511172494,-0.029449410314120187,0.020144197712153186,0.011550220499772198,-0.031211970952316984,-0.01604967599284067,-0.14196977442515768,-0.08392545083524056,0.38569067051438227,0.07178230565683927,-0.07910318655109877
1.166,-0.002211806661959271,-0.030136042041754824,-0.027926058414986382,0.017066149871558335,0.012723023163908598,-0.029125604180857242,-0.01700281199934834,-0.14267336812244133,-0.08537442639676764,0.3850288049838295,0.07338620030122336,-0.08015293217100107
1.168,-0.005713164001951534,-0.023806219559643668,-0.018095888856627117,0.015911858995565402,0.00684117829337311,-0.022129100397264193,-0.019146721697614576,-0.14520886699131674,-0.08670194510383294,0.3864083205500186,0.07355186680942799,-0.07772169573930916
1.17,-0.012107296528952791,-0.019100559347122965,-0.006993621269987954,0.017350929931876584,-0.0020123123886662715,-0.015087466634669965,-0.020784342058643587,-0.14649708875042686,-0.0863237730602467,0.3905798342998506,0.07310057337837117,-0.0721591633934241
1.172,-0.015201553508156019,-0.018228760197206206,-0.0030477713294895224,0.018381171361738582,-0.006160210246417242,-0.012440445194074721,-0.020848895853555836,-0.1450879439894658,-0.08436306908140424,0.39449374919800656,0.07257574015142042,-0.06861147663957724
1.174,-0.012326095336435732,-0.020153975319304834,-0.007980282989738519,0.01699055194536864,-0.0028609296270182306,-0.014856529780374815,-0.020031622257233157,-0.14288081624370713,-0.08359933367639608,0.39409846394527037,0.0714339139451928,-0.07114106987756108
1.176,-0.0076615308872061095,-0.022624320846981363,-0.01544380762224907,0.015354438362169426,0.002553401374549446,-0.019274711334828446,-0.019568592075766562,-0.14274094673714338,-0.08601464884066082,0.3893737346562543,0.06899976988611822,-0.07741538493114299
1.178,-0.007157695279690551,-0.024176107920293323,-0.017922321405194803,0.016659971517396333,0.003222759665193414,-0.021614619143794204,-0.019775302664027036,-0.1448832886317423,-0.08953472481957911,0.38408300734508444,0.0664655927006295,-0.08156115851756073
1.18,-0.011466406641043321,-0.02452590073037998,-0.014218427615512388,0.020439856321209603,-0.0013998453370292914,-0.02032716346304397,-0.020125411752127592,-0.14721670828630462,-0.09056961712309822,0.3807363116189928,0.06595120080886203,-0.08095460021993998
1.182,-0.015193655185278914,-0.024089953979427984,-0.010007216798286912,0.022865739561557876,-0.0053668795656482225,-0.017837446719129544,-0.020269520214408733,-0.1493382387536243,-0.08882819288131402,0.37857197426457745,0.06722447277684715,-0.07864194444860408
1.184,-0.014084069689533399,-0.023008185229192315,-0.009758010487735889,0.021368015135132583,-0.00431219637360131,-0.016771009435019194,-0.020631483665200068,-0.15326557646327102,-0.08707770273012524,0.37652976344443856,0.06738104700797083,-0.07887396763355631
1.186,-0.01070006209587176,-0.020602134876714303,-0.010345595242554788,0.01748833464119399,-0.0013187926898427758,-0.015901291560311254,-0.021832453140129552,-0.15880258291292781,-0.08708452263380961,0.3753186722252671,0.06446409429085556,-0.08182720818113441
1.188,-0.009950172674048966,-0.017208228507254467,-0.007325179537945992,0.014909972636363716,-0.0015046838868231131,-0.01340363415028988,-0.023559971704207802,-0.16156659604515672,-0.088047751260551,0.37602918498155896,0.0604222690160722,-0.08428025912108027
1.19,-0.011383207251210024,-0.015644253802807883,-0.004128941332442159,0.015341920360351044,-0.003587167385350678,-0.011771481323429664,-0.02457138071816875,-0.15856016407187598,-0.08851912975741294,0.37820015529440654,0.058996130248004895,-0.08416119619123566
1.192,-0.010737914316841918,-0.016945167377268595,-0.006102889764441264,0.0165345498178846,-0.003037389801877102,-0.013227691879820399,-0.024157415756173178,-0.15375511029777544,-0.08853031759168388,0.3791626674791574,0.06030924239388824,-0.08252474489507743
1.194,-0.007573808752770074,-0.015951636787915967,-0.00838966943443973,0.014513307127313836,-0.0012991464188227334,-0.012738932379934453,-0.02341227446992931,-0.15430986438176175,-0.08988197948150185,0.37564054280084314,0.060001197103341924,-0.08186972584564209
1.196,-0.00513497034061873,-0.007966814238701844,-0.002891639827846359,0.008150054505084312,-0.0028465782746431925,-0.00499157062194594,-0.02419298594604196,-0.16065248548375047,-0.09391078607063261,0.36770068072835427,0.055849052642052234,-0.08308103911682231
1.198,-0.003970146869719339,0.0011691275400206621,0.00511676778140829,0.00148983618259501,-0.005183483430638189,0.003666103552639761,-0.025983474267355235,-0.16487065822535144,-0.09872088951436186,0.36015495226016836,0.05223937659694392,-0.08377258777320266
1.2,-0.0020883135074647335,0.00019862232591336257,0.0023083032523819147,0.00032526999580652496,-0.0017720819050903158,0.001291327011979522,-0.025681870567883243,-0.16159022523358202,-0.10072143298789385,0.3576924679148354,0.05400289862288597,-0.08144668408208078
1.202,0.00032631823058779704,-0.012837874516839577,-0.013141831542158767,0.0059665369936096405,0.007358379848111638,-0.01324894517279024,-0.02224372076625001,-0.15515871464448092,-0.0992830911524799,0.35972988274587825,0.05901702473856141,-0.07768745210335593
1.204,0.0010874591488355843,-0.028556828007680814,-0.029645244557318512,0.014149211613875145,0.015612324826969004,-0.02924612803680716,-0.018759045732402342,-0.15283743137081018,-0.09725565209197215,0.3620631001191361,0.06141333974842683,-0.076044523708028
1.206,-0.0009859957349198304,-0.03747685271076751,-0.03652543253900287,0.020140013054422267,0.017620497386210736,-0.03691941605034096,-0.01816952019946974,-0.1562456308060995,-0.09694228548260218,0.3621759274575859,0.05883035102959229,-0.0771247707361626
1.208,-0.005227384819391688,-0.037429505559187844,-0.03236088366456806,0.022502151476147526,0.013037697665516428,-0.03472790911427524,-0.01970753715365204,-0.16198567863732957,-0.09788401539026124,0.3609908132951211,0.05345819821031202,-0.07860307184125032
1.21,-0.009534413847879408,-0.031795184687584355,-0.02271524186114157,0.022065186614783464,0.005597659875439432,-0.02714195195872675,-0.020829566888716074,-0.16629754116880954,-0.09851620787055264,0.36036044432559794,0.04887466617413578,-0.07876461804303765
1.212,-0.011383856163957333,-0.025173573877591025,-0.014534700928665673,0.019815492625744204,0.00027757251497421303,-0.019860662773111645,-0.020558211483384922,-0.16744585090434821,-0.09820042781921258,0.36070061913055307,0.04739491933624041,-0.07782240744092121
1.214,-0.009533798349654666,-0.020670532297222988,-0.011814799050501675,0.01636667764622328,5.1075192710461475e-05,-0.016360331227399,-0.019818657425173997,-0.1657521033950611,-0.0969912753963815,0.36120554762469087,0.049077908848099344,-0.07607228263358591
1.216,-0.0049317636568067666,-0.019075126867657388,-0.014375942794262504,0.012513684485386655,0.004311890034793034,-0.016852914502791062,-0.019610106973434835,-0.16227597980521977,-0.094488255322016,0.36126125289569455,0.052707699345340066,-0.072981697767574
1.218,-0.0002885094385323512,-0.019407423834734407,-0.01894878393835079,0.009636384329151239,0.009535010778700562,-0.019213223041860926,-0.019912585573073655,-0.15767715858690268,-0.09016567460640972,0.3610125708830175,0.05726500172840971,-0.06908152582130045
1.22,0.001773759564931706,-0.02033106883505532,-0.021894975738362188,0.008917742740156791,0.01215886258520169,-0.02106703722143159,-0.020170793433771025,-0.15272602344657676,-0.08440881190753695,0.3606440606003721,0.06185774975666196,-0.06658175806648928
1.222,0.0010548669913127326,-0.02171443276672792,-0.02275108152089244,0.010319911177119593,0.01203701327320902,-0.022189453447822877,-0.02012922399334266,-0.1494291286768538,-0.07816063942151741,0.35939537976474045,0.06478908461784945,-0.06668732770355763
1.224,-0.0003586052778881731,-0.02440758740180471,-0.024151448046131122,0.012776136753912022,0.01200048403530887,-0.024282365854339235,-0.01996852690553471,-0.15003162407366138,-0.07225591115189485,0.35623334937517365,0.06425186251902776,-0.06804273700870431
1.226,-0.0007187978686826654,-0.027990545486177906,-0.02733090576085374,0.014926599655229288,0.013661246694441296,-0.02768546736442636,-0.019914456987860277,-0.15393089594469564,-0.06789858148278267,0.35202568147357266,0.06083824394584315,-0.06870839267025607
1.228,-0.00026159304969063275,-0.03021132113708707,-0.029944544375841545,0.01579121733327411,0.015382382303972403,-0.030132193784315437,-0.01997631825294318,-0.15739830152528905,-0.06654547243902863,0.34922039160798696,0.05768393403116207,-0.06842875532206665
1.23,-0.0005614739384112783,-0.029368595082590057,-0.028893350399637818,0.015443632201667295,0.014392932734261378,-0.029385135226045793,-0.020035370644236578,-0.15778042301966347,-0.06868158522253351,0.3482602103941623,0.05656293057161403,-0.06864694146761562
1.232,-0.003047505428702855,-0.025830562875493807,-0.023103726099379,0.014832735769905733,0.009424362368795309,-0.02516713137153399,-0.020029818124371504,-0.15618260530845451,-0.07320057047661722,0.34678326222873146,0.055548893391341,-0.0709971170951025
1.234,-0.007856403078426577,-0.02102243440444173,-0.01360999126574354,0.014691962368161803,0.0014746009738421815,-0.018489695082403643,-0.019994940066151663,-0.15514908949317618,-0.07766203773194484,0.34363677671244913,0.05194400636413355,-0.0757857048212811
1.236,-0.013525698825405472,-0.016433876166666084,-0.0031995348543342877,0.015051689716407097,-0.006791781446602401,-0.011217435171083638,-0.019981310678530394,-0.15527348230042282,-0.07946144722504545,0.340968747020184,0.04607738345242024,-0.08151943003445643
1.238,-0.017544628247434378,-0.014249818038638742,0.003172252568284396,0.01590407443941065,-0.011727702147520938,-0.006929458394708365,-0.01999383430465583,-0.15468480704553259,-0.07750530941110371,0.34125961817746636,0.04131081310765907,-0.08558021497235589
1.24,-0.01756851101736693,-0.017089037520845653,0.00017650704935504892,0.01750021725429684,-0.009974259130111523,-0.009773299392579678,-0.020007254129824688,-0.15157228650791546,-0.07287699116199117,0.34461795615287455,0.0410347239297458,-0.08558892966342256
1.242,-0.0131680450219069,-0.024903883403092596,-0.012420626055166497,0.01948757488949684,-0.0014177888654318036,-0.019901854599340473,-0.020006829732064975,-0.14702971292378328,-0.06827777328130263,0.3495788301424994,0.04572127293602732,-0.0811583774725957
1.244,-0.006823731930423673,-0.03361970438634026,-0.027524724749223076,0.020815365064774258,0.009383694041649114,-0.03167372120220498,-0.019779907298303253,-0.14445443419230858,-0.06625080727046093,0.35475116222765457,0.05255911914749884,-0.07458857507513436
1.246,-0.002729065148369735,-0.0389348036921189,-0.036495265081780665,0.021262751528072915,0.016337335842187287,-0.038522682570411526,-0.01846338631032526,-0.1460826119157572,-0.06696267390629437,0.35908178898810794,0.05794190229409226,-0.06919425897099449
1.248,-0.0036541475631694234,-0.040118276655125754,-0.03629392530889861,0.02188808609186885,0.01649313756664345,-0.03854065592747309,-0.015191696436336177,-0.1509731081498913,-0.06835358422139474,0.3616135790331086,0.060129513831740596,-0.06685492823076801
1.25,-0.008127291304127461,-0.0392971310517462,-0.03092902550542039,0.02325619814962682,0.01212937418093827,-0.035013655179051764,-0.010968674205509999,-0.15587513598636013,-0.0687068364033496,0.36203374760947066,0.05981895375378574,-0.06709931823264308
1.252,-0.011914273116135974,-0.038508173165647155,-0.02658287484740357,0.024591375426842168,0.008053468137282116,-0.03231433871018076,-0.008632746256399714,-0.1579037719640442,-0.06836832014217406,0.36102653678399976,0.05886458446927742,-0.06810487092488487
1.254,-0.01334702236826105,-0.03783684297185252,-0.02475537578740445,0.025307999673960333,0.005831019465291937,-0.03117314360705607,-0.010201024441250883,-0.15702767199000997,-0.06922316089578778,0.35908296782768995,0.05855050443381875,-0.06847950640189666
1.256,-0.014844031107192913,-0.035799573141143216,-0.02150811250578796,0.0257264402673623,0.0025848961748318445,-0.028647435725349137,-0.014932365085130642,-0.1555574660437008,-0.07257896345304464,0.35588449925005167,0.05886790415960349,-0.06816309909838492
1.258,-0.018094044868209307,-0.03141555585719482,-0.01417644548471055,0.025723911189169776,-0.0033765999596998475,-0.02288978734452352,-0.019791065410275664,-0.155255957131616,-0.07709260607156748,0.35202441548180585,0.05917694916139199,-0.0678214819529465
1.26,-0.021008747364042176,-0.025915160209210104,-0.0058822233113864746,0.024558255475246607,-0.009067149500904644,-0.016182839041020042,-0.02166645659467809,-0.15566245177644608,-0.07952143377386323,0.3496046103562012,0.05915360596689605,-0.06782872546279148
1.262,-0.020738625106781847,-0.022398010947157723,-0.0024548156985045697,0.022543868460821598,-0.01014100288082471,-0.012985650426860847,-0.019532437878702655,-0.15481184092231062,-0.07783912239920517,0.34972901962879277,0.05897643631813107,-0.06801598040460911
1.264,-0.016984204776381077,-0.023252939421136348,-0.006834806201896569,0.0211063037315471,-0.005321143855846616,-0.015858360188789316,-0.014778325916987994,-0.15142096180260387,-0.07300268427560515,0.35105042278693854,0.058905179892381525,-0.06810084007545963
1.266,-0.0114774793469665,-0.0272858542784657,-0.01634043957861103,0.020657689374223024,0.002740748826470601,-0.022784662909889335,-0.01021597945262621,-0.14688825684344983,-0.06815601325155683,0.35168944694797294,0.05896770729186262,-0.06803930654479948
1.268,-0.0062444901705653935,-0.030222577297196098,-0.024488644023864883,0.019891867007558593,0.009541705538079643,-0.028363404897158554,-0.008055754064833692,-0.14425006993799802,-0.06592686000067693,0.35152522527461555,0.05903633533490814,-0.06796372961978431
1.27,-0.003308157779987415,-0.02840007147177695,-0.025349738685936544,0.01767183768177494,0.011077139995704572,-0.027715036786070325,-0.007475457153671483,-0.14463442062251716,-0.06558944697588515,0.352307528756241,0.05903496555643155,-0.06796123785504019
1.272,-0.004236604562687103,-0.021438139735126868,-0.01713191008576013,0.014460743364734154,0.005791358296301384,-0.01968577259052609,-0.005555204260980686,-0.1461984495983876,-0.06409942411212777,0.3555336415683114,0.058996865961552354,-0.06800128513257617
1.274,-0.0080948064937628,-0.012222439602227632,-0.003952433665227389,0.011441372681485986,-0.0034046718564443136,-0.008009535241630604,-0.0016532930193635794,-0.14681162603436965,-0.060608341869441654,0.3600249274331736,0.05897942093799687,-0.06802176781021807
1.276,-0.011364728713303242,-0.004439058290976889,0.00698164468279151,0.008950920728806206,-0.010681130660128914,0.001514816464487057,0.001673149466434059,-0.1460859323111422,-0.0574757180178011,0.36273323923009276,0.05899188127941249,-0.06800969552289957
1.278,-0.011674938091741527,0.0008561020792052225,0.012465385423257931,0.006240999402677628,-0.013115803875353424,0.0067520386251367775,0.0031690067820725077,-0.14431829527965104,-0.055931135086758524,0.36240498393924,0.05900735282712321,-0.0679927516124075
1.28,-0.010150542147186054,0.005250007208767612,0.015338393226720558,0.0028579089036949662,-0.013022110234978212,0.010212183919862573,0.004898023520707607,-0.1413761187927991,-0.05407899380364616,0.36082948022773637,0.059007942707919106,-0.06799124668033324
1.282,-0.009191340075745801,0.009445716838905835,0.01862074552592241,-0.00014467783604908864,-0.013723741904476417,0.013955393980051606,0.008211959998427203,-0.1378930412047131,-0.05072525068512584,0.3600705125500167,0.059087539713893585,-0.06799977458120243
1.284,-0.009420859154912429,0.012340414046780426,0.02166641868513962,-0.0013806250291998605,-0.015728956175784705,0.01701567175760799,0.011361944085335253,-0.13552427367616104,-0.0478396013653153,0.36004089109327087,0.05982797872076996,-0.0678949711285895
1.286,-0.009446024248273432,0.013619672401198348,0.02275263720087877,-0.0013664417004969817,-0.01745476120234007,0.018015542552332797,0.013291461051616913,-0.13422971858060637,-0.047244376830808635,0.35988001921018886,0.062453250708131264,-0.06703861978102404
1.288,-0.007842981653742009,0.01435037870726833,0.021757740784555644,-0.002060336174469976,-0.01740168408558992,0.017141051247761524,0.016630699686020167,-0.1312605786191096,-0.047263846760888524,0.36083524365299285,0.0674213298373863,-0.0641062071445465
1.29,-0.004661921396290906,0.01507451255694049,0.01946684709691429,-0.004146382188652378,-0.015157708947647975,0.015452702941709034,0.024285185959659082,-0.12464665172287856,-0.044905791729064996,0.3653889362003865,0.07277956861128701,-0.05827959218612915
1.292,-0.0007584087163206093,0.015515540898768025,0.016300015191773747,-0.006623693659080401,-0.011256162262181511,0.01385144478967012,0.03471237431571763,-0.1165766794145108,-0.040422453774139964,0.37304667793055296,0.07588712355585049,-0.05068717480582574
1.294,0.0034616564099591123,0.01616355745303811,0.012877488729415302,-0.009181612878802162,-0.006664942892361293,0.013042604101405928,0.04259248567430924,-0.11206161482156964,-0.03713580614362994,0.37961558730805955,0.07668329044947031,-0.04345355327522156
1.296,0.007611352136298091,0.01877948611752057,0.011366201465367279,-0.012760581542300985,-0.0030147176061481296,0.014358167600381177,0.04399507891003586,-0.11367068300449294,-0.036465981426573355,0.3821468311850919,0.07719565233641622,-0.03774824561873757
1.298,0.01073759506979214,0.024553818695606088,0.014116856703877268,-0.017468959283177984,-0.0023015830168026706,0.019072838229112456,0.04004078549048543,-0.11800491769867887,-0.03589139700419445,0.38246214328271383,0.07868306972681725,-0.033890570067560494
1.3,0.012544906464098487,0.0321836153092073,0.020133042037629247,-0.021991998563263882,-0.004556157843156031,0.026013381446012115,0.03521445525071348,-0.11923823629276104,-0.03298559797047669,0.38358151935359497,0.08076918652394252,-0.03176436427668092
1.302,0.01344660011221752,0.03886116289643537,0.025995264003479304,-0.024986231410438573,-0.007713016462448829,0.032241490849352634,0.03266712533100338,-0.11583917905865188,-0.029092595014217303,0.3846016948174303,0.08206911153125607,-0.0300756038771668
1.304,0.01271090511061663,0.04300750754097893,0.030724823129830655,-0.025837482906938092,-0.011032068121067374,0.036664052890157096,0.031309741990424377,-0.11174648707192922,-0.027463185609947312,0.3825663571519452,0.08118689336529866,-0.027350577326604075
1.306,0.010188996848224474,0.04533882811135861,0.03527575081447027,-0.025463519544037066,-0.014660395405793477,0.0402002629707142,0.026765455658935434,-0.11191442311734112,-0.02956982257486645,0.3783478565140061,0.07805262775989712,-0.02412000671471315
1.308,0.008712931230683634,0.04789593498557058,0.03910672419914866,-0.02637726497947565,-0.01703927646484765,0.043478866429393255,0.01543867181095748,-0.11839376583446592,-0.03412906908819033,0.3764466424491976,0.07413602580334841,-0.021924372669792632
1.31,0.00956976176247648,0.05249140707681018,0.04294001740143085,-0.029663332737470776,-0.018342380640011677,0.04751944690642775,-0.0012455014995573174,-0.12890989187832774,-0.03798583294711479,0.3786719325285875,0.07188006014966593,-0.02037252517543308
1.312,0.008994501286689532,0.05932244096613328,0.05064731108420142,-0.033253956816445,-0.022524705483760756,0.054298739166118805,-0.016931982993511754,-0.13783127407929566,-0.03829717607662312,0.38198215299755783,0.07401862041011098,-0.01738466383587799
1.314,0.004004086542470064,0.0668510547516093,0.06332451193869358,-0.034961288593427564,-0.031326916953501954,0.0638907527605935,-0.026476952387635172,-0.14068405261989872,-0.03536972054622841,0.38353411977757756,0.08098747734867308,-0.012250800944548708
1.316,-0.001860722217993062,0.07352220609996,0.07566913868300833,-0.03551732420034544,-0.04037541675175129,0.07324197834068444,-0.031767375319844623,-0.13867803331657952,-0.032201731286823465,0.3843112573297433,0.08913934066835084,-0.00644112063242944
1.318,-0.0014901522318908206,0.07917717723114835,0.08060477386690759,-0.037957833819982335,-0.042962856450931106,0.07883212637757783,-0.038600164297281914,-0.1371736015630368,-0.030906155307135978,0.38619927994230674,0.09446748184083487,-0.0006508740590319699
1.32,0.00821684461156284,0.08451242306673158,0.0759727838848004,-0.04459422119334619,-0.03627229539284927,0.0795258294946441,-0.04834591897648115,-0.13919008789249146,-0.03093433616326314,0.38865646272959886,0.09716991887777117,0.006660090728032366
1.322,0.022833257875095672,0.09022634878859774,0.0668898892125394,-0.05452631137167607,-0.024349500504893144,0.0776077678677851,-0.0566885158718712,-0.14165039419159098,-0.030144020346054602,0.39050093273414627,0.10022406523406356,0.015527106364745562
1.324,0.03584877690320301,0.0970154579927074,0.06060551653095236,-0.06500292738719947,-0.013835013253767342,0.07714818781971552,-0.06023178356028644,-0.13948106408920427,-0.026743138184890446,0.39264827503327376,0.10512343298373393,0.022281720877606877
1.326,0.045980485027083046,0.10546225488736702,0.0591946486491427,-0.07508279718850204,-0.007159364570764387,0.08028974296423996,-0.0597609691845603,-0.13222935001422803,-0.02066100064638345,0.3973580688901959,0.11092089275402311,0.024523052202593393
1.328,0.05521038517849344,0.11488514438441697,0.059866862853937566,-0.08506956911349511,-0.002928818111330089,0.08549091084710099,-0.056966276702817106,-0.12386921349647192,-0.013269070575771603,0.4053924718977155,0.1161803215463249,0.02491611289915443
