time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.434,-0.07842840152616624,-0.1746625855481416,-0.09581368466218407,0.12749687259600567,0.006502311668768241,-0.13589815787396575,0.31267991073130946,0.3629591392685666,0.214851497981703,-0.07108524695023853,-0.25910423777893854,-0.21099237327109915
0.436,-0.07702356441354467,-0.17280282442174894,-0.09552447012727476,0.12638316418299606,0.0068485425931547545,-0.1354446276000804,0.3193762726874867,0.3647936302195628,0.20627710087878248,-0.07393702270176444,-0.2601704887407584,-0.209580007746024
0.438,-0.08090939358605648,-0.172538500693412,-0.09165398997050664,0.1282528466771275,0.003827650300586209,-0.1332649541758433,0.32508772529163366,0.3663084255321475,0.2025247460983789,-0.07707138056951796,-0.2576571587463693,-0.2078898667675
0.44,-0.0880346953985866,-0.17311131198125615,-0.08522162583322825,0.1318439919900027,-0.0016338590548952289,-0.1299833720373395,0.32551180092127857,0.3645603396789236,0.20325885718685488,-0.08048818318251691,-0.2547740540926437,-0.20492354631176282
0.442,-0.09048109747161874,-0.17183186541714102,-0.08141403901866827,0.1322655571682112,-0.004005963240193414,-0.1275344763710723,0.32091804201790464,0.35810425261374607,0.20465191436296076,-0.0837220744718621,-0.2547766621094993,-0.20032423323508555
0.444,-0.08329886532124046,-0.16800485068482057,-0.0846383719457159,0.12682250077574192,0.0010674767126558518,-0.12762934694902667,0.31408882716173975,0.34900297659142543,0.2036101279990611,-0.08561790655216171,-0.2569899384736159,-0.1954378848870529
0.446,-0.07068175812611142,-0.16450305071780155,-0.0936337461601924,0.11892491305242443,0.011432877581462842,-0.13061278592367576,0.30770808487155593,0.3418793661906599,0.20062449963658233,-0.0844628079039296,-0.25801659616445155,-0.1919342354320894
0.448,-0.06105316745964381,-0.16345071215551782,-0.1020678052156184,0.11381530725294982,0.020201454672585523,-0.13428022493386133,0.302913323826332,0.33968542925825607,0.19801459204964528,-0.08150573450727841,-0.25716598587778244,-0.19100641742211294
0.45,-0.05834144144776293,-0.1635068468560409,-0.10477222750668014,0.1128265963446197,0.022664519171328633,-0.1354797416851204,0.29887908967479443,0.3410941767004079,0.19659476736924242,-0.08100599291085832,-0.2569182849484149,-0.19242332929657757
0.452,-0.060778167220407256,-0.16309655769074963,-0.1020562302366322,0.1141675190624765,0.019746808953221465,-0.13376587224222156,0.2939761764219065,0.3426081195205809,0.19561843659215952,-0.08343091453601544,-0.2568853475130212,-0.1930050809530636
0.454,-0.06475986382916323,-0.16290630699022005,-0.09805401780556412,0.1161716928817141,0.015778663040630497,-0.1318856638895327,0.28792665587269434,0.3418017847447499,0.19480244286268514,-0.0830105380930681,-0.2525077520712784,-0.18888346686828536
0.456,-0.06643200709877241,-0.1631079373375722,-0.09661310348272417,0.1168279550162116,0.014891540588372892,-0.13179145631700018,0.28257154414761554,0.33804689686076667,0.19465716283211673,-0.07555267606286874,-0.241786644411564,-0.18025958728723684
0.458,-0.06325221462964623,-0.16145040547953832,-0.09818693986792668,0.1137895942337831,0.018027512445896784,-0.1320075847980721,0.27907570650817143,0.3323547231668177,0.19571808295878917,-0.06441695936595064,-0.22858023325341845,-0.1710061793591617
0.46,-0.056853514182417256,-0.1561051772237184,-0.0995101621980681,0.10750184396791507,0.02200703484423729,-0.1298153200177076,0.2750594247807887,0.3277448527648488,0.19843736078891736,-0.055114072097781075,-0.21740694479238223,-0.16296343761009344
0.462,-0.051243466345257324,-0.14728149514930514,-0.09659389398160766,0.10058139805413725,0.022720303495084596,-0.12367086679654468,0.26798672917322097,0.32729221457641156,0.2030689884943417,-0.0474249160392056,-0.20827493210863213,-0.15341635515692698
0.464,-0.04708914742934765,-0.13522952681616385,-0.08867928011105757,0.09306695694948852,0.019825890912348473,-0.11346182492962055,0.2609243480942519,0.33053193784358453,0.20943822385993283,-0.03654461316673942,-0.1978610820012604,-0.13910863151727088
0.466,-0.041203454890530976,-0.12032752822039489,-0.07930191126295859,0.08274892507762802,0.01719497728284964,-0.10116451438620916,0.2598493184499978,0.334071318377091,0.2172903340413002,-0.020362633119074918,-0.18356311408655882,-0.12061413246941813
0.468,-0.032165764028259075,-0.10566190684807583,-0.07324470410326009,0.07056339617960916,0.01840883318215665,-0.09082852198108504,0.2648122218451532,0.33566449723642405,0.22646675863335505,-0.0027499333387614833,-0.1657949253480023,-0.10212695648617236
0.47,-0.02234438784895882,-0.09542816608214696,-0.07259277309019074,0.0604983650689979,0.02331790812182613,-0.08549451996078086,0.26876160603944493,0.33514725331218376,0.2366395865029603,0.010943407823878641,-0.14777848221203124,-0.08764549692472666
0.472,-0.013998529234474668,-0.08918588354079227,-0.07476602495820887,0.05340485189275278,0.02880920437733726,-0.08345970865724317,0.2662231796866303,0.3329913271226939,0.24734460442666495,0.020069738963284345,-0.1324831955688046,-0.07705161994564899
0.474,-0.007738379104621005,-0.0815281501961287,-0.07374194545134076,0.04609946408267634,0.031067584671601537,-0.0791031432381045,0.2592005519751489,0.3307517460880521,0.25759706948916894,0.02831484472149364,-0.1190339110178146,-0.06671417926785864
0.476,-0.004647559699629227,-0.06969407619581641,-0.06544741149203115,0.03756437301086924,0.028119498604927195,-0.06905017572950413,0.2530823364444273,0.3305268952486617,0.26531881479396063,0.038306241621848314,-0.10390266100383658,-0.054101819176820304
0.478,-0.005595686614114661,-0.05757964351502263,-0.05253390661055007,0.031021470024218272,0.02186245925006506,-0.05627645490102332,0.25002790214793585,0.33118035540629653,0.268903501815203,0.04921276168753399,-0.0864878844824785,-0.04038407224994179
0.48,-0.00837716926192657,-0.050070606577764534,-0.04197743182087527,0.02865490141603767,0.016691669911766103,-0.04680738041694153,0.24817657965997333,0.32759426126287283,0.2695566155483232,0.058785236046302654,-0.0716992082625195,-0.029610827784480338
0.482,-0.0091634494413456,-0.0470581386349839,-0.03781634685512986,0.028374302360263424,0.015045585692905162,-0.04331304031964939,0.24486309096881184,0.3169803387795825,0.27020919303510543,0.06568852075899136,-0.06445172697510065,-0.025352348704611616
0.484,-0.00743004484388365,-0.04446292647317967,-0.03686843367271869,0.027007887947061035,0.014661706745495346,-0.04217506883907218,0.23931172094687123,0.3036848405996812,0.27184550990703826,0.0703134777445821,-0.06223656571651886,-0.025549275744828404
0.486,-0.006658678992564225,-0.03931228265511214,-0.03275260440209812,0.02420363139261923,0.011589232700486628,-0.037607440455257955,0.2326968220613285,0.2934486711808531,0.27199523651905,0.07414696241145023,-0.0573496271127763,-0.022942446303940683
0.488,-0.009566536971476696,-0.03333711571361205,-0.024323664502391016,0.02230368737884746,0.005622794860430621,-0.02938581006132168,0.22510119452342187,0.2850466036702355,0.2672588016543508,0.07819564964963462,-0.04634060003998865,-0.013327096193098487
0.49,-0.014651090123009912,-0.030616225058837824,-0.0169324946930251,0.02307795379780439,0.000408809336064464,-0.02338117638898306,0.2153506448624024,0.272449328584585,0.25774756780212454,0.0823214459837493,-0.032685740103501504,6.940437270822823e-05
0.492,-0.017939418194848355,-0.03190905481397122,-0.015098014867491807,0.025304900198971175,-0.0012878675627702,-0.023574301891341694,0.20633754295750054,0.25313923655765197,0.24826446151985615,0.08590196335373487,-0.020901075274294415,0.011871475363604889
0.494,-0.01730789781432867,-0.03472562797548967,-0.018358747960374403,0.02665846726282267,0.0003694381902417208,-0.028137337682813197,0.20359348052784693,0.2299712520988832,0.24233990951476866,0.08813799218361958,-0.01237982625752939,0.020349319081308607
0.496,-0.01390914311902223,-0.03821017969699849,-0.024793786439484048,0.026938471992973143,0.004660337488359861,-0.03405945464045514,0.2046293684223473,0.20691528257742575,0.23611870666448248,0.08793176462656146,-0.006745909099110032,0.02639173494618905
0.498,-0.00895142259944656,-0.043145674417329645,-0.034229649461611174,0.027000156147016733,0.011957900678147008,-0.04081748404853772,0.19859836751426016,0.18612477440723635,0.22344508246812123,0.08432736560120423,-0.0038328080411098287,0.030120391749185335
0.5,-0.0021070466925748052,-0.047723114443994026,-0.04544205084798441,0.02608509430793876,0.02135641963282995,-0.047661174350765854,0.18072857629881162,0.1681138594745584,0.20656907141732428,0.07764961251730287,-0.0029966517349857735,0.03142846311355826
0.502,0.004525046942981108,-0.04792620300636506,-0.05236573384193562,0.023329077623605886,0.027816915296238726,-0.050593395058641535,0.15919866940684893,0.15344541411394802,0.19516558362592784,0.07056234620791886,-0.002331127303268307,0.03181789815088664
0.504,0.005061582811314955,-0.04258704900878004,-0.04783497392083623,0.020437547367278965,0.025087338794093,-0.04564069743176194,0.14490305361663022,0.1434518572710026,0.19361325794378031,0.06687286883861963,-0.0003586990697977987,0.03288911808765411
0.506,-0.002905410558457643,-0.03509664877409886,-0.03274354210994143,0.019893211657663515,0.013358010778971361,-0.03459918928308745,0.14053792079298696,0.13795846248370403,0.19504576103351245,0.06762873120749292,0.0019866273265587166,0.03416310845779133
0.508,-0.013260081815903199,-0.02968875902512504,-0.017348540563772493,0.0215614241303631,0.0010560650466121518,-0.024405744127916226,0.14134558649200193,0.1330034317942,0.19057939574187371,0.06896466790199278,0.0019154912141977605,0.03398345240721762
0.51,-0.018131578577002573,-0.02766828857027033,-0.010642943165558683,0.02304579558527222,-0.003920472145833267,-0.02010011984938352,0.14152547372661664,0.12340252416437177,0.18032493759022303,0.06576053609338642,-0.002681008319414875,0.03185409229307688
0.512,-0.01558164615257636,-0.026890611296283753,-0.012265294950192449,0.0218449594959187,-0.0014380353544506377,-0.020456716682020225,0.13763642276993981,0.10826691692766442,0.17121897241121806,0.05786593461309753,-0.011075673751559677,0.029211476938764223
0.514,-0.00792360049401705,-0.024142375927084393,-0.016708959087714977,0.016619654247730077,0.004239432562053988,-0.02124715422651864,0.1289122652170555,0.09240140791221489,0.1667324978102746,0.0508556404210671,-0.019524758538471857,0.02782416137945219
0.516,0.001912612436472815,-0.018856435417387497,-0.020652082817608917,0.008831915585180193,0.010107467489123311,-0.020672956939487605,0.11668425999772432,0.0811796570258801,0.16422011611909168,0.04905176233016612,-0.02371993924312986,0.027496395054854243
0.518,0.01093199315364387,-0.013993700635701982,-0.024260857909443073,0.00234600764659146,0.01535418308819837,-0.02010228349343426,0.10262300820328447,0.07437442959320825,0.16063561466515744,0.049908592083340746,-0.022577988055768005,0.026399850607103443
0.52,0.017028960878235928,-0.012057490575034698,-0.028070384512208533,-0.0007206778725483282,0.01998372169200091,-0.0207552122051088,0.08775752172707103,0.06671417736032978,0.15520343079054624,0.04790013225508954,-0.018960443259831417,0.02438509050450179
0.522,0.01931491194760667,-0.011823374946692602,-0.030037482575404336,-0.0016227376002008035,0.02285496769894029,-0.021429216663303222,0.07433920967057252,0.05526263209971423,0.14783080605632193,0.04167951195733173,-0.016099490236135817,0.02401407564479208
0.524,0.017010330434362442,-0.010401003316916603,-0.026507409215836913,-0.001772574113104628,0.021078570248063488,-0.0195545560727459,0.06661816578622869,0.043077291947353095,0.13943484938645392,0.03455808110437741,-0.015003795306728206,0.02663380604198561
0.526,0.01046682164668714,-0.006985886698145776,-0.016963056450997733,-0.0010448039497464442,0.013503416575563826,-0.014047378226331633,0.06677255193913675,0.03379414409064298,0.13255450605364313,0.029855403659402476,-0.015486850620524868,0.029618261470061594
0.528,0.0033894271990654624,-0.003759697482793622,-0.007095465440987495,0.0006151231193434201,0.004693418305681145,-0.007688140880640783,0.07086337665848515,0.026611630352783383,0.12861694605523408,0.028121611369884673,-0.017301071745925052,0.029286145191562613
0.53,0.001361417540305174,-0.0033613349178008892,-0.004886476183085164,0.001988589536058955,0.0021073120109997966,-0.005664432909210063,0.07168080249386301,0.018691245941399152,0.12588059055303522,0.02770375643090619,-0.019656945375713955,0.02510862703554264
0.532,0.00708083762196409,-0.005385459478236532,-0.012578778813717776,0.0009160755772534177,0.008403717103000257,-0.009926179118115273,0.06564916013670805,0.008938870802108957,0.12181035874571969,0.026678476033740267,-0.021474960889013572,0.0200892459152785
0.534,0.01706821231412042,-0.00699468093227148,-0.0240378006976586,-0.003223174722170166,0.018515547275760692,-0.01664368087342577,0.055669351365212,-0.0014193263575651965,0.11621298868340671,0.024553424851858366,-0.02281360721053018,0.017135753261371567
0.536,0.022475363007970376,-0.00754324120521322,-0.029948045152090538,-0.006341686787085324,0.023558487386882418,-0.020401395777256956,0.04784297423795913,-0.009079773666860694,0.11100271098448397,0.021790880713129752,-0.025160372329899375,0.015727318451299
0.538,0.016044503232845814,-0.00939085530472199,-0.025414924773785912,-0.0026408421867689514,0.01790029068025009,-0.019142625711473002,0.04582965015053127,-0.010825193683598362,0.1078131981672075,0.01813639940246909,-0.02981125316565488,0.013543224214099463
0.54,0.0008190951634736879,-0.013263339964410275,-0.014110660653366719,0.0074048391725358865,0.004865532493858068,-0.014805910923485268,0.04798437160134963,-0.007982237763710714,0.10668719989251602,0.013552239832053356,-0.035719123888424936,0.010487131681422585
0.542,-0.012998075397116466,-0.016629988076936938,-0.003656418776919513,0.01697912482360336,-0.007035455457659834,-0.010427501545346027,0.05030522781353767,-0.006167165229961467,0.10691809107398374,0.009996449779683914,-0.03943486864883117,0.00889170057365481
0.544,-0.020879574553001958,-0.018053677217821792,0.002829572000995902,0.02197985632225012,-0.014163653532784199,-0.0077530879941834835,0.051767831064595524,-0.009171062550113001,0.10851328881727244,0.009082400379719314,-0.038674414331446264,0.010562599825745493
0.546,-0.026549017858243512,-0.01944938259106704,0.007114739384748981,0.024638018392831647,-0.019103564924084715,-0.007340077934368075,0.05509819879742241,-0.015325101338315458,0.11191502190954757,0.009041899176347672,-0.03565971917701042,0.015002837604989253
0.548,-0.03278546479917502,-0.022303770401300216,0.010486898017713471,0.027753722172268746,-0.023752294812773068,-0.008642979377855244,0.06197773692603727,-0.019853085617689503,0.11619546479614286,0.007341294844227533,-0.034699870308749554,0.01973115352675484
0.55,-0.03794195120716811,-0.02507346492485671,0.01286273041002008,0.03097112474889383,-0.027293922075288045,-0.009733567570242779,0.0699032337153986,-0.019542142341295293,0.11921405682117193,0.004817996275547827,-0.03670783487967921,0.022302469712575514
0.552,-0.04081074514145117,-0.02618761574077566,0.014617541512921668,0.03341925461966972,-0.029239860560337942,-0.009188942195577622,0.07501520462990084,-0.015313698562946102,0.11981758813514244,0.004472561966588532,-0.03902151375844127,0.022291676916450533
0.554,-0.0421292993702357,-0.02664882775550657,0.015480943890855713,0.035308271859389916,-0.029583938345057126,-0.008109413497565308,0.07593256872092721,-0.010355300290286935,0.11810801532182534,0.007572148225358003,-0.03995968941747461,0.020470821509523573
0.556,-0.04188786576677731,-0.027883743079055372,0.014007397646104583,0.03626060033208511,-0.027750377466391002,-0.008506166731367419,0.07419300467774562,-0.006620007194133895,0.1143705572639417,0.012370308408882901,-0.040027948171900245,0.01701107499740509
0.558,-0.03954523346095962,-0.028937743054713593,0.010608796918431676,0.03532443278815618,-0.024351718796850105,-0.01017990821404276,0.07286679460924979,-0.0038067828689658705,0.10999498449908142,0.016160036944908057,-0.039512349882697737,0.012264498143882072
0.56,-0.0367114821969784,-0.027301476793240072,0.009408842233840732,0.03298122583642021,-0.022635358439256962,-0.010220868751058458,0.07499441964110093,-0.00048084008103953973,0.10862974767119243,0.018513255077866685,-0.03763965841083842,0.008550280356429572
0.562,-0.03807740811385949,-0.023016917997518097,0.015059221532043752,0.032208405918354145,-0.02682017066017049,-0.006046263863361567,0.08095680323228936,0.0038483768726680703,0.11347978810918216,0.021279418117745405,-0.03394104427431342,0.008707708793075116
0.564,-0.04704577605218817,-0.020466391036693395,0.026601353462372575,0.036134726169572216,-0.03743335286243571,0.0006978169867913721,0.08653528742441796,0.007357793220232123,0.12279149573952151,0.024565832639774937,-0.02973023815226616,0.011778020623454885
0.566,-0.05777401735019896,-0.022267952593748867,0.03563808658734297,0.04204978390598251,-0.04715141813804694,0.00508873075949214,0.0868462059978408,0.008272236815263716,0.13099962163436527,0.02584959499090404,-0.027640090767416022,0.012496952058951877
0.568,-0.05768489140594624,-0.023661167910647034,0.034373403700159226,0.04150462977898408,-0.04605437517180805,0.0048848698079229464,0.08311392344393054,0.007858088705486472,0.13506696747172903,0.02463222624810243,-0.02933227565021901,0.0075640124222251665
0.57,-0.043497690816012465,-0.01900025855598206,0.02507306112362639,0.03140837003519331,-0.03399156893923094,0.0028780997304473973,0.08152765525299321,0.008458866204740208,0.13642792106725815,0.02415854992300542,-0.03399226533385753,0.00038777863497818296
0.572,-0.02686707456418125,-0.010801032440019297,0.016780031466439246,0.01955309428139892,-0.02151788187397857,0.002202787598818684,0.0848119746756783,0.010014579085301758,0.13709566858482028,0.026574948125567106,-0.038748787578691934,-0.0031476553895709875
0.574,-0.019770051660456284,-0.00616629722351265,0.014328095035414695,0.01466418572797224,-0.017044997477309663,0.0026716710842570224,0.08938584143245427,0.01095965814651048,0.13752122910502224,0.02996006651000432,-0.04050397495342261,-0.0014841494495102328
0.576,-0.023293223349199182,-0.00688114363504444,0.016944580275862563,0.01707025217524221,-0.020685204468287966,0.003856003106167539,0.09181606453369025,0.01121278143498031,0.13809263204423877,0.03231321614438926,-0.03767620094176784,0.0031369718750012114
0.578,-0.03286376672612039,-0.008368044902731797,0.024684390781057747,0.022185920582956195,-0.030161381415098457,0.0079049078634755,0.0933535450791726,0.01227811510356888,0.1400392019103349,0.03515992440893334,-0.03067995332536203,0.009483402766835815
0.58,-0.045378939528946505,-0.007217989524632602,0.038166880244453305,0.027489611434370394,-0.04394480334185707,0.0156916766323151,0.09607993329865537,0.0150135066844685,0.14402932017529665,0.04065628776149656,-0.0219153459742446,0.017676219817725318
0.582,-0.05840484234377703,-0.005335841608738907,0.05324376164838019,0.033022250712129095,-0.05809063275804701,0.02335127733960251,0.09861409986088732,0.01898520275535328,0.14898865074591433,0.04789668772789751,-0.014690053016875895,0.0263945081381724
0.584,-0.06741162722255958,-0.005921684838687955,0.06189761707012726,0.037792853281061016,-0.06606832902769916,0.02606966020513218,0.09795378252611797,0.023810106276098978,0.1534252269024613,0.05441596760085451,-0.010775417366303712,0.03280274239796965
0.586,-0.06763147316746708,-0.008278780554786603,0.05968120792316609,0.0387227285958642,-0.06413686243333283,0.023531477231350885,0.09355111528393883,0.02925767029385104,0.15701922575161262,0.05880337466842499,-0.009800356501356494,0.0346743165730452
0.588,-0.05929376880380039,-0.009009383115444842,0.05030199188708888,0.03440476124201161,-0.055411029842066084,0.01951335833345189,0.08835547717440717,0.033692033513822585,0.15927013848582156,0.060202723465393716,-0.011194627917652866,0.031907352712211505
0.59,-0.04821039070973089,-0.007198237051512462,0.040847724564436985,0.027811949955027147,-0.04608095846948554,0.01688643760139385,0.08570112420858371,0.03451680587378642,0.15853756242560904,0.058404539697090994,-0.014574894756934704,0.02667562639204322
0.592,-0.03939618455916767,-0.004868338895872608,0.03443225752496389,0.022560047403685127,-0.03877784424242106,0.015391021265038423,0.08523006236053889,0.03174657093958717,0.15569733971824198,0.055970902666115575,-0.0176217903323427,0.021691455403243604
0.594,-0.03331443471699435,-0.002608093098494218,0.030747160471998287,0.01890646535555834,-0.03321334457822136,0.014687630405179331,0.08363150207270076,0.029266104961440456,0.15555839426451185,0.05670105367256557,-0.016947804779749158,0.01803767784773383
0.596,-0.029152192319790684,0.00084688252666812,0.03007059794250187,0.01584130377716385,-0.030430973567990887,0.015951005491450995,0.07982363238358267,0.029955395254695948,0.15977892613420255,0.06030598346060129,-0.013140128429969904,0.015514441277072013
0.598,-0.027280395192286158,0.004934588750574293,0.03222725181441062,0.013827621757715073,-0.031335392532376334,0.01897590947002612,0.07636657099875609,0.031609039409369516,0.16297258702340162,0.06218102183730688,-0.011190912548420502,0.014333622510644605
0.6,-0.02713907731089455,0.0075487206280682485,0.034632837969642644,0.013070828447352115,-0.03327362521689485,0.021249163540366416,0.07475700872859277,0.03049997198465621,0.1609466385179526,0.06017267838536561,-0.013294959165116135,0.01495219110527117
0.602,-0.026145892166194205,0.008569895738342239,0.034540068855513736,0.011693740195228779,-0.03222819869529236,0.02120241677569499,0.07293526400818202,0.026771853530184343,0.15690587027704583,0.05765201259868615,-0.015356002305647598,0.016744970216716382
0.604,-0.022343157506113275,0.010006186477595724,0.03187594112232227,0.007743296064722736,-0.027624897836167846,0.020050634746878813,0.06903490518659934,0.024054653620949766,0.1554411280195591,0.05780711443833115,-0.013464594433236929,0.01843811643839954
0.606,-0.01690564314812254,0.013303146880724348,0.029365114936090165,0.0019075873133217154,-0.02305679701664544,0.020175724486865394,0.06449147130069659,0.025171283281305166,0.15662336365962332,0.05903212751367434,-0.009483522722638188,0.020457520935746005
0.608,-0.01376513541926902,0.018045429680218078,0.030961798537535237,-0.0026599086600623406,-0.023087660222073383,0.02326821116088419,0.06193283925965052,0.029813163073125412,0.15923107252866295,0.05876624716434996,-0.007065682367015642,0.025138746696036662
0.61,-0.016602142159561274,0.022610979318336475,0.039012495428503685,-0.0029686964893926708,-0.029765675525497484,0.029509036124730118,0.06218473387847699,0.03605226851245679,0.16443684185151414,0.058747721536908666,-0.005868945257948604,0.03285383440377572
0.612,-0.02504484439371039,0.025701166336858226,0.05140674092038458,0.0009895428626575979,-0.04064526943182781,0.03721042575454656,0.06456961117990065,0.04242963472772736,0.17308568501235286,0.06314578925562041,-0.002887589087357974,0.03980002609520215
0.614,-0.03477581849724143,0.02753690475136519,0.06322681907128934,0.006114214680729934,-0.05081461482824159,0.044035688365193684,0.06845043329340139,0.04822528432578574,0.1827727659889318,0.07263540983801745,0.00279811712179169,0.04213829508940921
0.616,-0.042221113332774785,0.029124056440150533,0.07174137374423381,0.009496529789295537,-0.057898724777342855,0.0491690522658252,0.07313451827219482,0.05344987161845634,0.19001766168800613,0.08322381910504653,0.009136068106840919,0.040709334215346935
0.618,-0.04705062511458048,0.030188479697808846,0.07702926231151624,0.011105893389731105,-0.06282478728687113,0.05274901912103654,0.07768727232188001,0.05927398030786883,0.19325715145596595,0.09080875110522128,0.013742206666356173,0.03923211059513862
0.62,-0.05037357548110958,0.029231208004213118,0.07928963525704327,0.012579705651483168,-0.06631695161030486,0.05400607517689345,0.0820299739427698,0.06701009487828621,0.19308917475255843,0.09465846245217734,0.01585218001691257,0.040154183397094076
0.622,-0.05344526090488513,0.026488662119592703,0.07990859786428965,0.014650433230899247,-0.06866426372844146,0.05317936511362626,0.08690047033806225,0.07556280876712827,0.19158856431844876,0.09634459770165645,0.016283032521093636,0.04429059376519524
0.624,-0.0576746311210001,0.024337841730791045,0.08228930267533745,0.017204492693466977,-0.07163676101707397,0.053126960315477464,0.09160450418118116,0.08082363487632799,0.19082889722904695,0.09677546556253262,0.01590156622600751,0.05048343539200652
0.626,-0.06319175361530255,0.022883340473890814,0.08649795056026889,0.02087555860417301,-0.07601327249429735,0.054464736696946334,0.09315965908434894,0.07909123750108814,0.19012329507505055,0.0948953472456156,0.014164288772818438,0.05426820482144761
0.628,-0.06737742093162975,0.018215637088387512,0.0859823998237991,0.026279852450687393,-0.07791721853197697,0.051926695185548204,0.08947698511844733,0.07104129595357847,0.18580380541641742,0.08909271890624573,0.010065334809766768,0.051470962517097346
0.63,-0.06647154826195321,0.007804418028551681,0.07446371479213172,0.03167705270084918,-0.07185068312397815,0.04063974924802046,0.08217039257536111,0.06102910271431951,0.17585348077395674,0.07943652747986114,0.004255923886081526,0.04313275176869691
0.632,-0.0583720645773123,-0.004185829990556906,0.05414632194360227,0.03297758585884654,-0.05731019473859932,0.023947027041458978,0.07408285649117685,0.05203146360646268,0.16371008785059646,0.06823573671319902,-0.0011719690078784335,0.033854115414781616
0.634,-0.043329870948216866,-0.009808821478788267,0.03340542026817568,0.026872202793435773,-0.039081323453053686,0.01055987727882561,0.0657631074560189,0.04283978280176891,0.15424142780779274,0.05854156549231923,-0.005109700579248745,0.02701216839043638
0.636,-0.023795556990526337,-0.005876170374426538,0.017878343130477273,0.014314439755258052,-0.021804190240866557,0.004844779567885463,0.05690234330410529,0.03167608173463495,0.14691515500254587,0.052073650897051516,-0.008583660303944767,0.023586528010809946
0.638,-0.00515772276184261,0.0022506420905705473,0.007448623090800148,0.0011584651319426593,-0.007979286905067204,0.003538987000857686,0.04887375446162705,0.02081105387439381,0.1374946605858559,0.04798244231950178,-0.012850602449492944,0.023329077161496566
0.64,0.004808912252669737,0.006129709980565322,0.0013623128073289175,-0.004957624358664388,-0.0006416746518431693,0.002070623883816528,0.04293810014444709,0.01491276280877077,0.12535747808963119,0.04415259952127382,-0.016958892426371296,0.02459586403818409
0.642,0.0010190624650068128,0.0024015176053167196,0.001402641967701512,-0.0002461883480435108,-0.0028524199620424996,0.00032934805599833285,0.03836940113724899,0.01552130954455564,0.11475603187970802,0.04062177725366685,-0.018475314992793933,0.024549743074485965
0.644,-0.01270731013954441,-0.005043002532669476,0.007794220684152651,0.011203882503986096,-0.012587271397346568,0.00046240624870946844,0.03458541801679545,0.01926539935104738,0.10968770355860209,0.039791903246541444,-0.016836571625057885,0.0221365976707981
0.646,-0.025698473127689588,-0.010082553227142467,0.016064463985477322,0.020585465869425442,-0.02226336241745566,0.0024609138881442776,0.03281831195519032,0.021384521211243956,0.10997700452316629,0.042082841209926426,-0.014568079100310893,0.019646996368509584
0.648,-0.030258202594374707,-0.009797792172860077,0.02121828666625017,0.022347109852774886,-0.025937480275330164,0.004873264044643734,0.034444005207166895,0.01949779940806539,0.11201592359351922,0.04394443856231051,-0.014742261562436961,0.018965576783476837
0.65,-0.02686930423337026,-0.005382082359662111,0.022174672748627434,0.01768085240469472,-0.02400614044508485,0.007177875649825227,0.038830051937793215,0.014145076587899501,0.11227830422803654,0.04138246196131901,-0.018561583107797628,0.01805054467703544
0.652,-0.020080683399872453,-0.00038571698333580463,0.019924993250965334,0.011139610600524666,-0.019560792304133687,0.008714719262927186,0.0429004752280102,0.007826726959083104,0.11001003212589464,0.034143334224515286,-0.025207767351809393,0.013937156690905108
0.654,-0.013324667719365645,0.0017010603686392525,0.014849257231368793,0.006482233158498175,-0.01409246847176582,0.007599048780175682,0.04353143006158439,0.003697535606837117,0.10692359231777178,0.026121208123554902,-0.032506517499805605,0.007887447007589615
0.656,-0.009173716897031697,-0.0003684568756362231,0.008615711876143975,0.005821894359951951,-0.009113771899362673,0.0032344840095880423,0.04146370636988212,0.003179717418908468,0.10443360404775186,0.02170423109221198,-0.037947427197170064,0.004990265415359581
0.658,-0.01113568615702879,-0.005081356464346375,0.006170106295578406,0.00989016195871596,-0.008752177475140599,-0.0010408605394107175,0.04112192617467476,0.004603954414292379,0.10201905548714142,0.021466617950775847,-0.04018872635718972,0.008616177846580574
0.66,-0.021031511451537106,-0.009054607590668652,0.012408960783578692,0.017146717510092002,-0.016869584182627285,6.650458189603347e-05,0.04538195738812427,0.004900120738072484,0.0990431881996969,0.02211345217451349,-0.039880820935284694,0.016301152754839288
0.662,-0.03559919690495135,-0.00957456342061969,0.02652791185447508,0.02436326716197398,-0.03197192560246902,0.0079447429963397,0.05246784695475396,0.002347264600306673,0.09595305828917837,0.020440426404269643,-0.039199172103847345,0.02171396051145776
0.664,-0.04913828831016845,-0.008004237014111775,0.04151433592659422,0.029839306757037942,-0.04752702455658345,0.017179506887689277,0.05869698119436512,-0.002089195665358886,0.0921755683262495,0.0157284276418989,-0.04081616912231005,0.02034056000344747
0.666,-0.058629771517597906,-0.008828021918652213,0.05018929314612405,0.03460992039746963,-0.05760733336836296,0.020667155918166178,0.06222746480913472,-0.005669656550042192,0.08616552756879886,0.009014231217405386,-0.046057374511194925,0.012958549165298835
0.668,-0.06428371055535381,-0.014052816488510344,0.050828922829073406,0.03993219871383821,-0.06093988448087765,0.01710532578646895,0.06354564158786619,-0.006538513570162415,0.07930237386169509,0.0023172437270721907,-0.052734011455887984,0.004460742078184955
0.67,-0.06665998325456343,-0.020543334846315993,0.04675343211052431,0.044887582497970445,-0.059706824768662854,0.011368155712168017,0.06417025144757417,-0.005663819546550248,0.07581726809230949,-0.00222224809281904,-0.056660739648961934,-0.0007310151757254637
