time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.882,0.0761467589877091,0.0987429187532691,0.02269467681821346,-0.08594021485686955,0.023864412555752192,0.05954800801741134,0.06486700803301645,0.27615923344451637,0.2423074631731811,0.20671101838329964,0.1666784323161885,0.0929824051006343
0.884,0.06506387212609076,0.0884312854382318,0.02313688651535716,-0.07593939198964084,0.018677850326199688,0.054393282621185604,0.048999678248051945,0.25151576149030364,0.2286051984742388,0.1949587982012236,0.1554083413397326,0.08587397813444432
0.886,0.05878937198376591,0.078621728313372,0.01966357762508965,-0.06849083231024597,0.01848493390568542,0.04769153733877242,0.03540764696171379,0.22842895933906274,0.21188476728693356,0.18229634882872542,0.147078650959957,0.0832624961177391
0.888,0.05881100624491941,0.071464877352043,0.012688117900680664,-0.06467983454116485,0.022615839723427213,0.04039096406065091,0.027841574291393723,0.20982613953664972,0.19470544962189287,0.16918369477772122,0.13964368077950257,0.08096655643057579
0.89,0.06031114579078409,0.06511215845230228,0.004906510559956943,-0.06169339949527019,0.026945959357709007,0.033109207136410246,0.025358819739923825,0.19508458940790332,0.1803155032333094,0.15611812067028633,0.13032695033016004,0.07441033421589359
0.892,0.057917122903119046,0.057070054934768695,-0.0008149423106644922,-0.05632300293517557,0.027719235671293342,0.026369589544985153,0.02533190140930788,0.18314593586458622,0.16979003632582707,0.14443402697611346,0.1196986620031587,0.06447587110657643
0.894,0.051497100672258794,0.04882476649578767,-0.0027140219921713655,-0.04890448952406233,0.024836026274184575,0.021614968510512596,0.027229206727215585,0.17504799218716613,0.16268569798472568,0.13538218240370278,0.1103460847134846,0.055787831303343
0.896,0.044959611939679414,0.04448123063550836,-0.000515691152577703,-0.04285141218152391,0.02102758716719082,0.02045086920637731,0.030323589705929587,0.17031013926492147,0.1570953374863862,0.1276365892978974,0.10290990271870654,0.050535898399691026
0.898,0.0406071827137251,0.04454288653562646,0.003940609284228276,-0.03991248878847496,0.0181916140384799,0.02203554018642387,0.03113481560462172,0.16424539282668094,0.1499214308266541,0.11819470053788622,0.09517398681702076,0.0464083615946887
0.9,0.03645087109617613,0.0442764409951877,0.00787018787087504,-0.03744933818634771,0.015322214664977539,0.02327560335470482,0.025789304702139516,0.15224986111634725,0.13912259922520853,0.10651968572302106,0.08470919764394834,0.04087352616313132
0.902,0.02990641405074932,0.03937196843419024,0.00960501964028634,-0.03211946954338328,0.010845533104578933,0.021947888332866077,0.01347647148443401,0.13366567768267185,0.1243264283612917,0.09474327626162311,0.07218996680345807,0.0349733491733107
0.904,0.02296810810539442,0.030737057405835384,0.008065946554474412,-0.024990669976712725,0.00663728989270714,0.017816462393778734,-0.0022349906342309985,0.11031912134499304,0.1059667715761095,0.08363450490190352,0.060779311457555794,0.031027759651950728
0.906,0.020782763773596856,0.02267783066740726,0.0021778586365438397,-0.020401517219340196,0.007242783744126872,0.011511001107873465,-0.01440559155125194,0.0857347388733154,0.08638638742586352,0.0720523840071116,0.05231791220647855,0.028975189345485746
0.908,0.023819357992085996,0.017441978298838406,-0.006448687868202029,-0.019467793400865786,0.01323747469831441,0.004388319063221182,-0.01755443419225258,0.06562915211431503,0.06962550463489155,0.0597849789115789,0.045957019606268974,0.026561304281154906
0.91,0.02498699309718837,0.01294955363167104,-0.01248080844747287,-0.017668096196099162,0.018052167069591247,-0.0014123118961728472,-0.013237336274788451,0.054114324626054804,0.057416019333041,0.04785453674964468,0.03979260003977694,0.021850235674477518
0.912,0.018733395577885562,0.007134672695180484,-0.011998026258053011,-0.011573030312668967,0.015415634972942772,-0.004377208786331098,-0.007695045960060947,0.04977295343285675,0.048009581530013924,0.03732342387977864,0.032725404768909346,0.015408451879862077
0.914,0.009481514001352746,0.002383775323037159,-0.00713698877104383,-0.004866087805409279,0.007675693847286861,-0.004515032661611229,-0.004614034109128544,0.04790066340447845,0.039982445745701506,0.029108284194673543,0.025183225122534885,0.009609237707801433
0.916,0.0056887674843275,0.0026694891878007664,-0.0028292774734235224,-0.0034622669577477065,0.002413398895775894,-0.0025159331908556253,-0.004326811544575362,0.04452396535864663,0.03370526190563616,0.023176230427070326,0.018147222347564662,0.005324514306544461
0.918,0.008669299010736,0.007965434273861729,-0.0005842185134544255,-0.0073228587158633215,0.0026213348499564935,0.001091400265827188,-0.007261245372613269,0.03759162669729686,0.028703115052552592,0.017953209354514797,0.011615858604261436,0.0010281797621667695
0.92,0.011226776937035228,0.013640249895673688,0.0023705609016863244,-0.010450217898897803,0.0033332763179793126,0.005762130660831824,-0.013977963974694918,0.02687766572956841,0.022648089542874932,0.011948466394025036,0.005029783710474609,-0.004010607469621265
0.922,0.006607085057089755,0.014866752019248704,0.008174140931303486,-0.00793202551361823,-0.0014289751008912338,0.010238365481173184,-0.02317303001355206,0.013479851408911265,0.013881008331817454,0.005123376218136376,-0.0007884030147191192,-0.0076299640145283554
0.924,-0.0030252864577184164,0.010973916943842919,0.013981385110752862,-0.0013445311980602084,-0.009746869239332358,0.012257544867630078,-0.030991580169909792,-0.0009359846026523737,0.003561242466162885,-0.0018999711961228555,-0.0037984699284251034,-0.007647816134007627
0.926,-0.009926426362625218,0.004808330213120148,0.014772749620377388,0.004234307843842241,-0.013989893365277116,0.009887918808342226,-0.033322773512040535,-0.014034148773425438,-0.005912827674619386,-0.008674898492876403,-0.0035445899507441417,-0.005548432703202011
0.928,-0.011992206060213612,-0.001609949593177922,0.010410118666256598,0.007642744674005137,-0.012074762089441077,0.0038756787523688916,-0.030603301343809116,-0.023305209498573783,-0.014440620292180663,-0.015146281137152703,-0.0031590904042275015,-0.0054460759980285945
0.93,-0.015312898035135731,-0.009012981646997036,0.006314449683865546,0.01273459413867458,-0.010509041807989292,-0.002586782789602982,-0.02807878275175397,-0.028163784363255364,-0.02415715141438705,-0.021883801621364437,-0.00710525795652368,-0.009683769139230278
0.932,-0.02392496606066383,-0.017696797506577648,0.006362689005313272,0.02147851485359751,-0.014429869298974862,-0.007041106161235652,-0.028462526017649356,-0.029835053069969582,-0.03472982639158595,-0.02907038340673048,-0.01582848589712853,-0.01612653592852806
0.934,-0.03251944966334004,-0.023953490717844188,0.009019787005393451,0.02921921422373094,-0.02047713882804565,-0.00881877969231929,-0.02843190115916548,-0.029148240357634334,-0.042101573776757446,-0.03547524558085688,-0.0248818399799555,-0.02073587450979077
0.936,-0.03329322436353905,-0.022890532767351948,0.011160595300302698,0.02943378065068107,-0.0223828273980441,-0.007429498849080811,-0.02531889332569106,-0.027267579289766534,-0.04437314338012536,-0.04012618260879602,-0.030820982025598617,-0.022712544454433683
0.938,-0.025573881501374813,-0.014493115836935421,0.011765352578337293,0.021315578967885263,-0.01881012008664079,-0.0028766467552859597,-0.021999529995202445,-0.026841891583653663,-0.044727117348061625,-0.043753247352835,-0.034623062486688866,-0.02438234207598474
0.94,-0.015556035552962304,-0.004313779539608488,0.01147089981978176,0.010795644714720429,-0.013473972214179383,0.0026247514343502943,-0.023125567654629954,-0.030051478710429548,-0.04673026032229878,-0.04740148518428518,-0.037988292797680186,-0.026641109258021576
0.942,-0.009681386453134454,0.0011795016033539476,0.01068531865135817,0.005133837420315669,-0.010355594558717906,0.0053928064426710795,-0.02987073421562565,-0.03727531499311926,-0.05103765661890564,-0.05148199921090966,-0.039975243632132784,-0.028200723076216433
0.944,-0.009382750948297566,-0.000703999828791367,0.008468448390884783,0.006529305121538497,-0.009770773805578637,0.0032502905453709796,-0.03788421842554551,-0.04656985623962027,-0.05680869830000134,-0.05606556955024434,-0.03890833397763917,-0.028234467613321868
0.946,-0.011586491476369533,-0.007530907117029943,0.0040401193022780715,0.01124574650378896,-0.009271952796435222,-0.002663868620139669,-0.04066044077352152,-0.05357929486163814,-0.06311929032006657,-0.06062862808003176,-0.035769529726272356,-0.027348522624388492
0.948,-0.013661329939186171,-0.014716710658233245,-0.0009513541199300309,0.015267448533134212,-0.007930232240396969,-0.009186513581141146,-0.036609398113506504,-0.05528985596716314,-0.06900208518142058,-0.06417651279472197,-0.03426189837528147,-0.02714209246059425
0.95,-0.016288102212931036,-0.019882726740451443,-0.0035362233951482225,0.01864892348340665,-0.007790824353812776,-0.013779608653414982,-0.02964035347504534,-0.053083004792509825,-0.07316885371398173,-0.06612275392214036,-0.03688340481344628,-0.02931204651088195
0.952,-0.02162333679824797,-0.023851751618209273,-0.002256751439685489,0.023616706663154966,-0.011232558074963938,-0.01561432513386574,-0.023224784247876103,-0.049792322155883625,-0.07468508156124642,-0.06709140963430633,-0.04205689333595699,-0.034065166368095985
0.954,-0.029263409309433254,-0.027402957113993986,0.001815199271667016,0.029993508295410375,-0.017668730227119785,-0.014945591393507193,-0.018857051692669553,-0.04649148753828566,-0.07430609382596925,-0.0689085615914837,-0.04676928925956953,-0.03950658719807971
0.956,-0.03503745097395987,-0.0288593254422691,0.006171957755313189,0.033996841988834785,-0.02327145056948829,-0.012628755157702367,-0.018019845606783453,-0.04339562393235112,-0.07348307388168099,-0.07290711774654715,-0.050261862482019935,-0.04328464064785524
0.958,-0.03560570209355113,-0.026669425669123482,0.008979939880806299,0.032661931450792964,-0.024973132062767227,-0.010062221257521637,-0.02125653136862233,-0.04145593809587401,-0.07235249519689495,-0.07812737100969443,-0.05310809285235495,-0.04472705684853994
0.96,-0.0320752160786679,-0.022217518041368005,0.010002749376712574,0.027642365469567096,-0.023383885570597073,-0.008282029600642738,-0.027389458403121375,-0.042173760827022864,-0.07122347273081069,-0.08218729973296532,-0.054883383997504934,-0.045054728912342246
0.962,-0.027181120501432218,-0.018091926533257686,0.009411319651032632,0.022696299241316963,-0.020463984134150577,-0.007130277607586657,-0.03440704416034345,-0.04598803700208681,-0.07215993946395378,-0.08377406433349076,-0.054854323923204586,-0.045429710247258136
0.964,-0.022586652694025336,-0.015858612324388982,0.007162562202365049,0.01984759826099986,-0.017025846297524416,-0.006329296052197377,-0.038552234437077365,-0.05057941301368359,-0.07580714224291894,-0.08363482503013803,-0.05331282373409004,-0.04523988672599259
0.966,-0.020256880758581758,-0.01608395605821458,0.004557882623031248,0.019431439478938956,-0.014293616463023703,-0.0063428210510272035,-0.03556494680963967,-0.05206636573222411,-0.07959512517484332,-0.08375356058375592,-0.0513534961181023,-0.04381889654793162
0.968,-0.022918179898344403,-0.018805195291158427,0.004419293105745169,0.021875621563391606,-0.01502664281802267,-0.007408671262012138,-0.026723501039205545,-0.049335235289391426,-0.08200544627997196,-0.08598185950789501,-0.05074759291433839,-0.04338650507662248
0.97,-0.031167709934380193,-0.02399391203226156,0.007453822007331266,0.02781161879584112,-0.02024018293231994,-0.009450905689737166,-0.018849618602869444,-0.045457118438386644,-0.08472622715555056,-0.09061982291759718,-0.05321955885434923,-0.04697540857881298
0.972,-0.0410866835664383,-0.030804096578184285,0.01047395775263627,0.03598773873218126,-0.026480108089932102,-0.01259075015051041,-0.01584000899633287,-0.04319600353469416,-0.08832237658014477,-0.09592913415288559,-0.05840179298966925,-0.05378774775583264
0.974,-0.04678225921346749,-0.035875836827734896,0.010924668301186838,0.04229315723099728,-0.029306149613305424,-0.015523037719988026,-0.016232859046844506,-0.041601435080184816,-0.0902061520990196,-0.09959620901486416,-0.06402885449247656,-0.060175078572850434
0.976,-0.046038638607062664,-0.035068201506995675,0.010880523668935172,0.04286791036038504,-0.02866194469878567,-0.014928277207908198,-0.018291631602840863,-0.03842151267077219,-0.08850850809882939,-0.10057182285781315,-0.06826942341994281,-0.06390783634844278
0.978,-0.042155994051673036,-0.02834677278798542,0.013771057043309618,0.038174789368501764,-0.02821157104186969,-0.009303475469249749,-0.0215470437545063,-0.03373511747191107,-0.08446988368247185,-0.09908396084842276,-0.07022419869723706,-0.06458096725674504
0.98,-0.039587122673425915,-0.020699844663863137,0.019057803673906925,0.03239096486199412,-0.02983937637330254,-0.001966052575821081,-0.025999552306419427,-0.030708879299122666,-0.08085699583140335,-0.0961205913790471,-0.06973418946863423,-0.06248241666330127
0.982,-0.03882165825753944,-0.01671770744910634,0.02262556275811019,0.028571966099166162,-0.03138912718739162,0.0021712420313269518,-0.032300275713073506,-0.032859571210887825,-0.07985684907590837,-0.09377922779786502,-0.06798013800519963,-0.059229682941352245
0.984,-0.0370218891761438,-0.01603583071877617,0.02187789572799461,0.026331835007023706,-0.030273054343876823,0.0019442004945264583,-0.03917685002083663,-0.0391931672666933,-0.08136846748966775,-0.09406713839174109,-0.06622059957848433,-0.056888437998478585
0.986,-0.03334044791502648,-0.015511770390489156,0.018838999434940537,0.024601493808542565,-0.027238877294371015,0.00034646755006742904,-0.041724668637274705,-0.043203793578845115,-0.08286586016399282,-0.09610121980312888,-0.0637519449318059,-0.05572091067080745
0.988,-0.030643939312358898,-0.014346785375580588,0.017088948186824274,0.023973294812672838,-0.025002896266224723,-0.00016054497462302138,-0.03635508118795039,-0.039381640569921834,-0.08229041999375994,-0.09668463930305314,-0.05946999338597584,-0.05473770507113909
0.99,-0.030713579094545602,-0.014679927714461081,0.016601100085811685,0.024884339088341145,-0.024182132576169968,-0.0006661384766433134,-0.025433836688635164,-0.029276371774751245,-0.08015181272634715,-0.09451976056880251,-0.054970672724697654,-0.053681128848763755
0.992,-0.030970609341473446,-0.016958457117643176,0.014689634835758055,0.025492470330608953,-0.0229843969570147,-0.002751787478304109,-0.013830446288439666,-0.018097286315534696,-0.07735873448931414,-0.09155870875969792,-0.05294213059328163,-0.05293130206450329
0.994,-0.02833118427140945,-0.017821407212763252,0.011486545711112805,0.023593094911566654,-0.020638296586087342,-0.004774085368648215,-0.004280445170894653,-0.008490162349108292,-0.07357511780787898,-0.08998402319519581,-0.05317931663360637,-0.052944973105293114
0.996,-0.023988268202203945,-0.014840194802372487,0.01018571038846948,0.01986428422055156,-0.018600489677180334,-0.004014987798065318,0.0012627846885793518,-0.0016498710529017618,-0.06962766919820654,-0.08999891232800318,-0.0536595744207497,-0.05447357417281107
0.998,-0.022560073672735357,-0.010685838033271677,0.012613740545899636,0.017618012485863855,-0.019051066745449385,-0.0007365503093617746,0.0006222479611101381,4.801412896914204e-05,-0.06791676263293965,-0.09054059714809537,-0.054315939569457954,-0.057318881525953956
1.0,-0.027406183097133795,-0.009469867768777628,0.018313960891840685,0.019473446013539997,-0.02365886633647003,0.0028448277243204845,-0.0059339273140063134,-0.004222411513505374,-0.06857066504678018,-0.09053682455115282,-0.056538544029398244,-0.059039636618529664
1.002,-0.03635894082846443,-0.01129284015699091,0.02525932118035745,0.02435078678518895,-0.031169375871125175,0.005540410484807478,-0.015386079230255435,-0.01167385475801292,-0.06864817460995494,-0.08916575375030358,-0.05965174260911659,-0.05700908556821075
1.004,-0.04205154305927173,-0.013799118921559175,0.028366104109489407,0.02810351326672691,-0.0356851751981703,0.005977895158648405,-0.02380986996602163,-0.018144335815415687,-0.06628714762342806,-0.0861435011271866,-0.06009946048360207,-0.05151965556128718
1.006,-0.038686302529277135,-0.016206925101473642,0.022522487823016635,0.027822360588565985,-0.03165372410040229,0.001959512984784749,-0.027279018178242954,-0.0205606592215091,-0.06318667276663421,-0.08224534802398958,-0.05511873997804278,-0.04571152696377237
1.008,-0.028891433644600725,-0.018554887946344432,0.010419015300003038,0.02477569142732623,-0.02137814876933435,-0.005365718899499389,-0.02410768320618496,-0.018038039977093752,-0.06217150981056082,-0.07852075636401475,-0.0466574555719704,-0.04252588694361747
1.01,-0.022021105191960905,-0.02048220622697817,0.001824267006713601,0.02297613701041551,-0.013859382064874111,-0.011064103498976246,-0.016569271276118597,-0.011957137576657475,-0.06327719021149475,-0.07521838159504819,-0.040082838613745474,-0.04196078675779433
1.012,-0.024164848043246073,-0.022302650182285874,0.0023105962792621536,0.025037447531993794,-0.014811931492173034,-0.012432369787775392,-0.008023239398039183,-0.004332406186707075,-0.06343342291422281,-0.07243153874079951,-0.03880869919556577,-0.04197207426752633
1.014,-0.03096001353946522,-0.02367700764743213,0.007716605311846245,0.02870470889287722,-0.020588910772966533,-0.010938808344443959,-0.0005133924468240255,0.0035847201526586774,-0.06035218522399182,-0.07098429484722518,-0.04146498617843304,-0.042325341690838264
1.016,-0.033503581386964285,-0.022343027117214986,0.011625663524835642,0.02905146677503915,-0.024093904448100684,-0.008031474350596663,0.0032785662534740435,0.010609401525037653,-0.05492667831087704,-0.07125679472596348,-0.04421594520462995,-0.04492677262172527
1.018,-0.029996427358959316,-0.017660748001529253,0.013084580837807213,0.025160374135026534,-0.023645904398268597,-0.0037468500896502095,0.00044578679193650264,0.015190758148571903,-0.049128764642292454,-0.07163464037886351,-0.044702391237072626,-0.04926156111175625
1.02,-0.026175897580059233,-0.012502647043101594,0.014737296886539844,0.02094947125999139,-0.022534607814577882,0.0010510108232658266,-0.007841274480494586,0.01591152150522982,-0.04410354907230878,-0.06994118123005266,-0.04381593423633238,-0.051457297564422876
1.022,-0.025617634234487114,-0.009467540223831915,0.017176186641866487,0.018913147921399413,-0.02248892083104689,0.004412579606274733,-0.016031881014724945,0.011776311380464017,-0.04096220948967884,-0.06583572194577954,-0.04333167545418309,-0.04904894046956159
1.024,-0.026678465824764606,-0.00996462539190692,0.017282212024767603,0.018936472098244075,-0.02188763221519919,0.0038529590301284874,-0.019525671981503182,0.003580568590341169,-0.040979425689594104,-0.06088437921486416,-0.04242317303975293,-0.04373321483485566
1.026,-0.02841650497102715,-0.01653008173404014,0.011911921497590041,0.02260422138059991,-0.019705145206005237,-0.0030376568461103447,-0.01937169620534377,-0.005336537427531353,-0.0441235391362188,-0.05768705058660762,-0.039549755582759666,-0.039481470187073646
1.028,-0.03134972582388612,-0.02866440990761956,0.002465460721897808,0.030462218939160485,-0.017144107630199266,-0.014830983038881378,-0.02008923951334121,-0.011168195823484583,-0.04812985927616013,-0.05796483997243251,-0.03642319277332954,-0.038794598103028516
1.03,-0.032581286284219725,-0.03853768597832656,-0.006102285056922577,0.036576184145604845,-0.014773085986539407,-0.02468654429311268,-0.022137082065793543,-0.011367825518064853,-0.04953414444049596,-0.06000822752286564,-0.035614232568927,-0.04038735474949375
1.032,-0.028501759011584596,-0.03823804133884326,-0.00981739266826888,0.03447458497744108,-0.012069768070525842,-0.026242603427842383,-0.020358023587367543,-0.005065416995510245,-0.046219156517509886,-0.06014237851113942,-0.03618913062670548,-0.0415467484798982
1.034,-0.021689758191978725,-0.02889100425903245,-0.007417927476679503,0.026313883646530208,-0.010281377651970177,-0.019451684537054932,-0.012095822552725477,0.005689063245403616,-0.039383162124430264,-0.05724357787016637,-0.03576703186444143,-0.041943600997123284
1.036,-0.018681104140854134,-0.01867316436522803,-0.0002459677364983991,0.019896910468118464,-0.011834225183582878,-0.00973866599406217,-0.002777063061458989,0.015555245756082404,-0.0327174505950174,-0.053904215067084524,-0.03479391208680171,-0.042946373760088606
1.038,-0.021767426110060346,-0.014108172460298997,0.007843826366451936,0.01921876410345498,-0.0165779094014104,-0.0031290182838943637,-0.0006465197138728908,0.018840356068487402,-0.029221075469406717,-0.053154961768475145,-0.03551024281685549,-0.044798385278538785
1.04,-0.02691225606405605,-0.015084813058222174,0.01270678279129527,0.021949280492419888,-0.021319095942348418,-0.0017661649342515945,-0.008139386288268977,0.013617638263143474,-0.029242713510974183,-0.054995664573252924,-0.03813431251338498,-0.046347241953919247
1.042,-0.029512142354485918,-0.017734261380834743,0.012960075496984512,0.02449422977482935,-0.023236362354491655,-0.003550760725352552,-0.020489784033017718,0.0026941933956476072,-0.031364702732293005,-0.05657258343201146,-0.04068698562565721,-0.04631646227453095
1.044,-0.0293693791475526,-0.019845327700498933,0.010390380740644373,0.025886871418281325,-0.02234573803850049,-0.0057441365469816374,-0.03096662300553243,-0.008832311682330308,-0.03406399864304448,-0.05594408856466909,-0.04168511946368034,-0.04428933488527766
1.046,-0.029185161637389254,-0.02165072936242445,0.007904163968747453,0.026738264281255412,-0.0207255510978617,-0.007472880611232522,-0.03568972704960799,-0.016431087802860476,-0.037282796580631675,-0.05465567795645712,-0.04121562074091208,-0.04118998539268631
1.048,-0.030268192838629176,-0.0237731968836071,0.006618040305583235,0.02752927387178904,-0.019802872367983927,-0.009342554091427814,-0.03548145732729777,-0.018599699922905975,-0.042443143150496965,-0.055469469312523056,-0.0404835885620181,-0.03885004509870017
1.05,-0.03133820702859552,-0.02637166040493327,0.005050619643944826,0.02853333904105696,-0.018892683453648324,-0.011999814163875671,-0.033545624100206124,-0.017292488650304538,-0.04903981819655251,-0.05857666455881519,-0.04100913526785098,-0.03880041549289309
1.052,-0.03109239391251019,-0.028608283525190892,0.002550861675034507,0.02972302724800124,-0.017292050896850947,-0.01466756300010353,-0.030226929242843446,-0.014573120668085297,-0.05312720075316132,-0.061510635363461935,-0.04296354344454116,-0.04104508898711544
1.054,-0.030135763856280386,-0.02877110731406052,0.0014744480271440652,0.030473196860556984,-0.01626130842696344,-0.015372982315803349,-0.023308533822921022,-0.010437512207226319,-0.052067663406998616,-0.062286902108029576,-0.04470656669840499,-0.04381978696665535
1.056,-0.030381683832858334,-0.026664149890840576,0.004003073330875678,0.030473064125120686,-0.017546351412591542,-0.013211364818386256,-0.014554379668341003,-0.005278768615873213,-0.04806717651172973,-0.061377799359786996,-0.04490954622991909,-0.04512231611642438
1.058,-0.03354785094153898,-0.02450218009560071,0.00947926530548528,0.030669748946962675,-0.021592357343471213,-0.009285998767903604,-0.010390135533836718,-0.0016968114968824225,-0.04485454535632069,-0.06052338788165099,-0.04399083832433461,-0.04454999858662106
1.06,-0.037853013307480525,-0.022841264672852597,0.015438188972041437,0.030813172463814282,-0.02664199327704217,-0.005006186156136886,-0.013912450343147508,-0.0023198023003926198,-0.04369852263578215,-0.06048784752630357,-0.04280153868797981,-0.04288136114928796
1.062,-0.03778414012563722,-0.01965106023296934,0.018580907602937038,0.02847700525252133,-0.028796915068190036,-0.0017538040183731826,-0.020981854833898233,-0.00735904023200284,-0.04408689294450614,-0.06072683563424107,-0.041443766703237885,-0.040478865666738896
1.064,-0.032624591186922236,-0.017065180856998128,0.016161187097707683,0.02513261968008298,-0.0259852948064898,-0.00243597367701389,-0.026217008788141073,-0.014831672366664616,-0.046212985568567386,-0.061127656895962904,-0.04013835138465231,-0.03753709999666735
1.066,-0.02979954866710183,-0.021148054385780837,0.009257191885251854,0.026998084614108454,-0.021315652512708512,-0.008873374139259902,-0.02851964371818868,-0.02201455035059694,-0.05073500522229149,-0.06254560603135188,-0.03949018340024105,-0.03487600225615613
1.068,-0.033655324396473174,-0.031246255545012282,0.0026819760328135964,0.03470905921135633,-0.019111245476509664,-0.017346982064706105,-0.029409164929088964,-0.026833391663729462,-0.056456029785664365,-0.06508708430099923,-0.03972008008746488,-0.033162938836230046
1.07,-0.03892659381581725,-0.03886068071226541,-4.558177993855749e-05,0.04066606193121396,-0.01977896252629671,-0.02175925562608264,-0.029758453103434744,-0.028916918649176726,-0.06053883404776725,-0.06776436628998152,-0.04130798577586253,-0.032520039293598514
1.072,-0.03951777550539462,-0.03888475879825031,0.00042955104632863767,0.03996087778638534,-0.021006618772236568,-0.020668221169370782,-0.028855773809779744,-0.028475726618791938,-0.06138303475717787,-0.06972774947521883,-0.04494146061553966,-0.032936362785174984
1.074,-0.03574714840716173,-0.034275443944471684,0.001424689757207897,0.035672411869272946,-0.02100428660282937,-0.017423426773987588,-0.02566665231085899,-0.024877729790090407,-0.05997042838163261,-0.07032265040145033,-0.04964446194057284,-0.03390258837253822
1.076,-0.030816377548907262,-0.029359735342538985,0.001541870420890468,0.03182186920324419,-0.019357342634094086,-0.014697936560609972,-0.0215127807327146,-0.018799512388057174,-0.05839777440536229,-0.0694355236438705,-0.05318549949051912,-0.03469036173334898
1.078,-0.02690249092535637,-0.024902835388264377,0.002088215708542568,0.0285041981463127,-0.0173661489368307,-0.012161850044598983,-0.019796990988749794,-0.014079797583324578,-0.05772181322131948,-0.06858134448780812,-0.05453112618596642,-0.03583561898293934
1.08,-0.025199976512122347,-0.020858295861389497,0.004458837646991334,0.025191951787788977,-0.01685626000061305,-0.009479360842035617,-0.022142687266109223,-0.014820840524454183,-0.057796215429320466,-0.06952295509236611,-0.05416867317487821,-0.038600947428326336
1.082,-0.02464808333756427,-0.018488585251475443,0.00642201123074466,0.02258260760295094,-0.016924808481037622,-0.008272312282640018,-0.02650982538566528,-0.021375183562385637,-0.05861329528359352,-0.07155401408576119,-0.05240004356718006,-0.042057500207157726
1.084,-0.022364360085524077,-0.018448148344002088,0.004172749745523672,0.02084322356548099,-0.014708687563799913,-0.009859496535871731,-0.029256798343500905,-0.030091866080703175,-0.06034065848993875,-0.07241358028855914,-0.04899560940920471,-0.04313610447355677
1.086,-0.018267174398889325,-0.02044913473743047,-0.002389791392287313,0.02012382922161623,-0.010028833332597622,-0.013656626038136528,-0.02867298884260722,-0.03687963074840087,-0.06286890844729201,-0.07184104432782007,-0.045029512695273215,-0.041014796824654476
1.088,-0.015925330642889438,-0.02448898555230268,-0.00945541880037747,0.02152856699202764,-0.005903330214982237,-0.018288389164107216,-0.026588463028149215,-0.040525434097643684,-0.0662593856169728,-0.07176842969810225,-0.04348005562434745,-0.03891517773902896
1.09,-0.018106054104999193,-0.03034317802116243,-0.013390642999480997,0.025629304931276183,-0.004868076060099333,-0.02239459157408309,-0.025836971299953843,-0.042129530193202716,-0.07026035621311227,-0.07346835003261205,-0.04655778455889263,-0.039963116490418296
1.092,-0.024052206268487905,-0.03652625146628299,-0.013199084746632018,0.031237493365172897,-0.007072551424166572,-0.02474268325241971,-0.026403452398066435,-0.04210636203014389,-0.07353771654858379,-0.07667533096112214,-0.05286539697996278,-0.04334651878239416
1.094,-0.030822692752157856,-0.04077847480724562,-0.009997011768523618,0.0363567792023427,-0.011326234731838573,-0.024793814537687118,-0.02632574046866743,-0.03973781900352386,-0.07512565829469738,-0.08052871599467303,-0.05862955277219441,-0.04619347701038565
1.096,-0.03594112911124863,-0.041330664821289075,-0.0050948993998154515,0.03953152067919332,-0.016557832336105333,-0.02266262808981709,-0.026729287130541537,-0.03629144635125411,-0.07579300297927535,-0.08405479808490893,-0.06211588347696681,-0.04752479823993245
1.098,-0.03826248794648554,-0.037542760227405235,0.0008882532736495869,0.039620385585811706,-0.021584026054756945,-0.018602473161209672,-0.03154034469139786,-0.03571423695461517,-0.07642198223748459,-0.08658093952537535,-0.06475748936269392,-0.04832811299935047
1.1,-0.03743488481740619,-0.031112926306696757,0.006252755753301537,0.03637138561021625,-0.02425446899498054,-0.014068978537630717,-0.040964096804650005,-0.04034973934405202,-0.07668609092906069,-0.08788454612939993,-0.06739054425723079,-0.048997557892570674
1.102,-0.034114882103589504,-0.026960211657492825,0.0070326161560532886,0.03237811817436056,-0.02257692190772254,-0.01262171925111573,-0.0499915310560138,-0.04814057405415886,-0.07645201874005386,-0.08767903119648816,-0.06829937858680245,-0.0485623756552166
1.104,-0.029969443050449966,-0.029408325849185356,0.0005401407458838951,0.03123686755844034,-0.01696724098388661,-0.016956091884987784,-0.053606487672935355,-0.054946563804654604,-0.07637028710364645,-0.08595685203477357,-0.06599033286753596,-0.04625000370085608
1.106,-0.026842700604292814,-0.03655017463860777,-0.009651432423757851,0.03321060548649263,-0.010863044621299868,-0.02458106699801851,-0.05071980628167717,-0.0582733000650872,-0.07721553154533382,-0.08417415294960462,-0.061969487507697846,-0.04348272637282634
1.108,-0.02630522247035771,-0.04244281796567354,-0.016099513816421482,0.036073415545507005,-0.008238294964719468,-0.02974675834487207,-0.04454582035079673,-0.05916661678473265,-0.08042861465612929,-0.08466678156362727,-0.05955467074773782,-0.04343264324960369
1.11,-0.028785411846899103,-0.04550304796948508,-0.016730005201806685,0.03924213349415778,-0.009426458350965417,-0.03117006647227813,-0.03990804365727066,-0.06050958349947543,-0.08693735133839507,-0.08823498094969995,-0.06045659569756003,-0.047215288882248664
