time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.472,-0.035929402194197095,-0.09236263283896452,-0.05588429420936141,0.06445749327033881,0.00917335156038594,-0.07554920848044262,0.05469005732926687,0.09286596266044905,0.0013526589928914406,-0.024082295040893056,-0.10493556342764636,-0.3379067800081691
1.474,-0.025502113149592914,-0.09519705349091981,-0.06884229280612353,0.06097506747116595,0.021029991923592117,-0.08295985700850277,0.06350429825440419,0.10021952198624978,-0.0031488197987061465,-0.019047064317352327,-0.0980282944546599,-0.33895617544007806
1.476,-0.01989004470267715,-0.09674491898685875,-0.07605301211293342,0.059572813728872485,0.02687681620527045,-0.08738851308158978,0.07022613607565786,0.10606792507236804,-0.006961483640070212,-0.018173389654269012,-0.09238468585275418,-0.3402052435064384
1.478,-0.020907798549512368,-0.09727897683358645,-0.07583948266375583,0.060878246529730194,0.025803024336169385,-0.08788998454846635,0.0703022236765024,0.10766984184707229,-0.010064075503740909,-0.021311415728362988,-0.09016974903570525,-0.34309871828059607
1.48,-0.026659775637802464,-0.09908678747729427,-0.07206347797638975,0.06460890153758739,0.021582593112322378,-0.08718311136720898,0.0641338832115053,0.104797009849672,-0.01179053131861059,-0.025403319067980427,-0.09192630454668832,-0.34697252641671356
1.482,-0.0335184052946625,-0.10030407474663976,-0.06637302376820314,0.06822365347201177,0.016441749281434312,-0.08507266923583612,0.05681797322256971,0.09960666804690445,-0.01094224157002618,-0.028736664751459758,-0.09642745862389109,-0.3505622842103336
1.484,-0.03765871817958824,-0.09792235166078309,-0.059756086355769594,0.06886104047234906,0.011681045363720308,-0.08050464682459921,0.05335243609903895,0.09536723993841634,-0.007824595906357826,-0.032119211722143354,-0.10202699366169783,-0.3535994598852637
1.486,-0.03556919265079713,-0.09480531554978822,-0.058850041893737194,0.06626201908798057,0.011867619530577607,-0.07808709803730551,0.05485612158098225,0.09447400565838895,-0.004737203700462106,-0.036280352865203265,-0.10764225915542795,-0.35593074436230676
1.488,-0.026783199194908295,-0.09665441953992615,-0.0699697722123843,0.06289225223677834,0.020884771039802387,-0.08402975602621231,0.05847217992172854,0.09660300977630847,-0.00391742538771384,-0.040258332794967606,-0.11198330807654264,-0.3569171446830411
1.49,-0.01612659936561395,-0.10365800653994352,-0.08828897240947425,0.06119961402097537,0.03485439896905465,-0.09651529224384327,0.06052415536201645,0.09915746441143339,-0.006210293732808082,-0.04286319285748652,-0.1136598066093451,-0.3565464622531337
1.492,-0.01014016304252946,-0.11123289516868054,-0.10217236461846471,0.061888869624537664,0.044988397649197785,-0.10751675944210519,0.06001801897925729,0.09977850461009231,-0.011593280861043246,-0.043922067600152236,-0.11279160107629092,-0.35582413042278693
1.494,-0.011394188712619413,-0.11694716439744102,-0.10628338238517564,0.06496571970879195,0.04662177071358178,-0.11276985838632651,0.05871189339798584,0.09822838594174575,-0.018824257572600187,-0.04354111194324822,-0.1108710374350698,-0.3556295444393677
1.496,-0.01737986497687749,-0.12161512908195099,-0.10420287876620826,0.07019879188432057,0.04232037182177228,-0.11419833897881333,0.05832559149204379,0.09639762396992461,-0.024720669457747986,-0.04175834563570759,-0.10917498030279457,-0.355804949041376
1.498,-0.023681389984224883,-0.1251223050834118,-0.10083426161760908,0.0756492750662103,0.037309948272128066,-0.1142094404597491,0.05872430483171142,0.09606133043124,-0.026313528369658,-0.03965949256093621,-0.10879154645943197,-0.3556114219170993
1.5,-0.027175504305261382,-0.12459911167156573,-0.09680871278350615,0.077652874728336,0.03392018301428653,-0.11191162127734182,0.058519622814654025,0.09612774754313683,-0.023572136844955602,-0.039640522521532856,-0.11053579851990512,-0.3551411614225067
1.502,-0.02693841602063912,-0.11744605088200495,-0.0903013080456429,0.07383466091553419,0.03109750361814858,-0.1054503481926335,0.05682291949082857,0.09390841061575567,-0.018880129740387264,-0.043005855076679686,-0.11316357921159716,-0.3554960223161031
1.504,-0.02363742057536032,-0.10588424782773731,-0.08239784576340464,0.0659502964308693,0.02842294488161389,-0.09650926605835561,0.05454543815239782,0.08951912513459334,-0.014993503053148215,-0.04736873029340219,-0.11418262300218418,-0.356865366355496
1.506,-0.019116745028858313,-0.0967282147041523,-0.07779070786074292,0.05892396345884005,0.027735370123548157,-0.09024468644513142,0.053606561636818165,0.08641069177830717,-0.013773584720705848,-0.048925255969301265,-0.1136541680499888,-0.3588955747357707
1.508,-0.016480756116424383,-0.09630002971418215,-0.07980867788482397,0.05760360271639094,0.02987960918904492,-0.09088954304557108,0.05416140018025094,0.08708284457569361,-0.015875676830562572,-0.04834448872490645,-0.11460358821990294,-0.3642472767582944
1.51,-0.018721728526691878,-0.10649222231876472,-0.08752822205809127,0.06427578209092205,0.03289152511887726,-0.09903215382322979,0.053831826600818984,0.09042088934603697,-0.021305263015010845,-0.05085867420828307,-0.11902710853056947,-0.37647439129055116
1.512,-0.025646838412671447,-0.12308772058150476,-0.09693352811837644,0.07652939268416536,0.034429136661676324,-0.11118085944118099,0.05108291226877592,0.09341432327792766,-0.029342647296432982,-0.058882546369340975,-0.12557390893008616,-0.3919544457159526
1.514,-0.03313551893801496,-0.13714716565170745,-0.10326462456495172,0.08744343639813511,0.03410517736548368,-0.12100285561718421,0.04778169565917462,0.09421736439116422,-0.03759549526929594,-0.06848958320775465,-0.1314447752086612,-0.40110650149236415
1.516,-0.035865496518513375,-0.14188037226872105,-0.10524370340030458,0.09075255222507358,0.03408372206550255,-0.12446422753434241,0.04742321884733602,0.09338311006303061,-0.042690281568562284,-0.07426660774779395,-0.13475511353991898,-0.4003857293181662
1.518,-0.030368378732133938,-0.13845538679094316,-0.10753439851453593,0.08582638577822872,0.03814987067589897,-0.12408005765406582,0.052008167786842356,0.09257209092315878,-0.04285686065364965,-0.07471153469146061,-0.13500608043803733,-0.3959931879248655
1.52,-0.017531082720254238,-0.13318588850211327,-0.1153850291879975,0.07684020191901542,0.04794847359662089,-0.12528003918682123,0.06017958316549785,0.09260050801256751,-0.03931869161124726,-0.07303026537649848,-0.1330714077596028,-0.39421018615116005
1.522,-0.0035151321352267176,-0.13035579042504766,-0.1267826807020877,0.06859857820594774,0.05952444943028742,-0.1293031088464417,0.06791268086010731,0.0930404463502946,-0.0347274724600505,-0.07351116691395998,-0.13085291812008445,-0.39473194523500416
1.524,0.003646858351677223,-0.1287041922817499,-0.13239851405299344,0.06368026601651543,0.06526156717154001,-0.1312371715212,0.07165232142064723,0.0932346961494878,-0.030936570702943773,-0.07668630286711176,-0.13023646523699647,-0.3952491474291111
1.526,0.00047274342916004433,-0.12417223208667771,-0.12471865761034708,0.06210837364698308,0.06045168551864503,-0.12527268008836687,0.07044957331183344,0.09308940022033747,-0.028698856476060724,-0.07937074781295679,-0.13214842845464392,-0.39745530226078835
1.528,-0.008760708604930507,-0.11594224186733765,-0.10734091465102046,0.06256000034142391,0.04837655193528307,-0.11245666008434868,0.06577907264659272,0.09291474562222797,-0.028258601889735727,-0.07963049671274505,-0.13563890224096273,-0.40526778007309805
1.53,-0.01659518909841135,-0.1087920700336267,-0.09263300667464791,0.06399900875203181,0.03759550755824977,-0.10134344169120939,0.06039288407773844,0.09269121870012709,-0.029558380541675765,-0.07930411251064072,-0.13829982509640643,-0.41872745543205897
1.532,-0.019600693299987194,-0.10838176054655671,-0.08951691021327376,0.06635945506643835,0.03386521322439396,-0.09941279238186766,0.05631774352522012,0.09169070008032036,-0.032528138919254074,-0.08084524621555612,-0.13907262951850885,-0.43198346443796476
1.534,-0.018943962458283413,-0.11487889340394158,-0.096618271008309,0.06911348752262127,0.036732468991742644,-0.10626030399421452,0.053834821881608055,0.08997388156642434,-0.03696693960908607,-0.08416479040528264,-0.13946881915130213,-0.43855566536045154
1.536,-0.015760717789690137,-0.12230463413745267,-0.10678387861291166,0.06992868841285955,0.04305566055598249,-0.11557136103277045,0.05314531476662178,0.09017531191479511,-0.04171687121079204,-0.08800401203504415,-0.14106262329380004,-0.438453249022322
1.538,-0.010257388581337928,-0.12471537644111697,-0.11428850963177088,0.06713959770171983,0.050173845710445156,-0.12127460223199421,0.05495258450671299,0.09455612314991281,-0.04482748369884068,-0.09127305700129786,-0.14371537972535434,-0.4377276392433538
1.54,-0.005350964251212832,-0.12266356875767352,-0.11709905233176414,0.06364751717657358,0.055173214395188463,-0.121877985836987,0.05826393219484282,0.09998675167796284,-0.04532438968223988,-0.09164344298450026,-0.14640998983321696,-0.4408526993562861
1.542,-0.006376475728613772,-0.12238891318867051,-0.11599210183713662,0.06526189269743406,0.05492033952655719,-0.12072014660478422,0.060388581953077135,0.10045125483188683,-0.04437931500871333,-0.08732373565762502,-0.14793969614636604,-0.4461019474266668
1.544,-0.014553801329672388,-0.12868347658172197,-0.11423314834955128,0.07394287020956834,0.04979782234962725,-0.1225409126529588,0.060004231608407066,0.09494555373173824,-0.044236469420880054,-0.08193487137762141,-0.14756531097193396,-0.44803589329803994
1.546,-0.024570946476726634,-0.1398803664790457,-0.11537021387504191,0.08529148446726303,0.04445304468101799,-0.1287865599959567,0.057749539518122006,0.08881686359411904,-0.046232153807284924,-0.08260740230778464,-0.14622952203974923,-0.44381271755112256
1.548,-0.031086988100095008,-0.1498685282644196,-0.1187546482531283,0.09358547979564351,0.04195651560392122,-0.13567907626034187,0.053632907682702874,0.08765525339004711,-0.05014628679841498,-0.0913423282701754,-0.14614776897325057,-0.43812428158280836
1.55,-0.033484770861709534,-0.1539878520636719,-0.12045721259902528,0.09669323232629602,0.04105176388491946,-0.13832407901939142,0.04714680768825725,0.09244574256625118,-0.05485740321161445,-0.10252318808415722,-0.14883889900578745,-0.4396830748694032
1.552,-0.03300099251874697,-0.15279857671806246,-0.11979033397089667,0.09577425043263259,0.040764038561018866,-0.13685438918151807,0.04066946752095674,0.09950842175992797,-0.05876754964835446,-0.10990252797916272,-0.153965060352753,-0.450763221138547
1.554,-0.029732684625854263,-0.14999319970870925,-0.1202820578820078,0.09245685855286023,0.04268869514336071,-0.1356972042881358,0.03882069589079399,0.10394728848448678,-0.06050593163624217,-0.1129250834482661,-0.1597988731301301,-0.46383142909455904
1.556,-0.023239514881021925,-0.1466908274155939,-0.12346555235349427,0.08665019834426219,0.04769492378815567,-0.13653371699073,0.04309815327417958,0.10401215449509868,-0.0604766374951803,-0.11567138186967901,-0.16455059413904277,-0.4705051429979633
1.558,-0.013940104766847022,-0.13987912360044566,-0.1259340651054111,0.07721173410232843,0.053786200018648776,-0.1355066967056826,0.05002780679234832,0.10202413914348366,-0.06066352774169578,-0.12097983401177106,-0.167535439156612,-0.4700434616761597
1.56,-0.003578033833977731,-0.127799252381853,-0.12423302222040897,0.0650722819541327,0.05828898833265996,-0.12903826863862053,0.05492653515766955,0.10120535238982113,-0.06204382043153042,-0.12686145981515828,-0.1693185912355902,-0.46738492935378056
1.562,0.006549783998486584,-0.11420301853176365,-0.12088198047914757,0.05361631484625881,0.06169195527406818,-0.11993167370950152,0.05608455769599579,0.10315245820635759,-0.06371952211677731,-0.12939229144963194,-0.17051085581820652,-0.4660048086861829
1.564,0.015905724288540923,-0.10590805570170297,-0.12214570928117627,0.04626331510727219,0.06675674444573039,-0.11521939683073115,0.05584263715608326,0.10788552193595966,-0.06530621869308666,-0.12760878287902275,-0.1707495049613899,-0.4650348201882029
1.566,0.020827287964577775,-0.10812536512377255,-0.12937857923615284,0.04602946796866238,0.0724043225117644,-0.11915345682266977,0.057621601257510625,0.11384926690099459,-0.0680535898236356,-0.12422244308966095,-0.16979542023844876,-0.46254788009677245
1.568,0.016030516729196843,-0.12085155559938132,-0.13713673790716607,0.05429639806145113,0.07359040838006196,-0.12972240292244763,0.06156551988695939,0.11835046720786169,-0.07245397786615289,-0.12300643676073236,-0.16880926711518915,-0.45915370019340845
1.57,0.0037197238585439975,-0.13710300833646064,-0.1407948284358565,0.06688931915467089,0.0695501265862879,-0.14060166882358702,0.06434192486532743,0.12022627601851504,-0.07686022603731596,-0.1259570699975306,-0.1688561699337907,-0.457102362870723
1.572,-0.005703476829661318,-0.1468458356569755,-0.14099597446896456,0.07524534389039327,0.06596165469808059,-0.14571238801967373,0.06317422856388553,0.12069766370035584,-0.07979502033470395,-0.13170949606322002,-0.16959073016982582,-0.4579567777023308
1.574,-0.005623614398409237,-0.14574464555423824,-0.14005875182997365,0.07476914836623791,0.06668675381772987,-0.1436366243388643,0.058668579403690906,0.12046480511193221,-0.08211196779401865,-0.1372207834604398,-0.17129101327485838,-0.4623832708318377
1.576,-0.00020674588599471806,-0.13929282038801735,-0.13913297244027678,0.06977707749927627,0.06915691746421086,-0.13880936912012354,0.05382654627630979,0.11908055319674198,-0.08594033641138663,-0.1413577750062097,-0.17565893667538424,-0.46963801361612595
1.578,0.0028363266394294444,-0.1365039535692669,-0.13939655437181805,0.06790183754959501,0.06974136163480044,-0.13735356931927808,0.050643767696859965,0.11763859065429452,-0.09242801831580261,-0.14578711457552565,-0.1826332528262342,-0.47661550774449846
1.58,0.0017186370134056668,-0.1404907739255712,-0.14221108409351024,0.07126098987510061,0.06920339798416797,-0.14125938634150786,0.048251978275825363,0.11854158289216586,-0.10042781394131768,-0.1524724594979355,-0.1890085555537868,-0.47997032799903516
1.582,0.0009480588350959703,-0.14684903660678505,-0.1477673352201548,0.07505417562114584,0.07135086685709134,-0.14758164337766302,0.04541783416352635,0.12263561849557024,-0.1064280454306301,-0.16073309432394295,-0.19176037835265367,-0.47945955288646536
1.584,0.005230402241079086,-0.1495388686149112,-0.15475414501108298,0.07361222187407196,0.07822832183775841,-0.15237158182130897,0.04311536411737929,0.12867528408988643,-0.10720519911314973,-0.1670541861893822,-0.19101795421178763,-0.477628377222763
1.586,0.014756745910894516,-0.14569065927891,-0.16045640230273667,0.0657789702729564,0.0872758689054164,-0.15334062808995907,0.042543107264982435,0.13453356593560228,-0.10386019733168937,-0.16847202638842837,-0.1887073615866214,-0.4765946229647554
1.588,0.026196229925412436,-0.135754539387288,-0.16196331448271234,0.0543928057941434,0.09387751381979122,-0.1498457286392414,0.0421498689888934,0.13839040721042264,-0.10130946692620163,-0.165333955952513,-0.18561215669429007,-0.47664824686616625
1.59,0.0363903897146761,-0.12295875998414794,-0.1593502320758058,0.04327931365695535,0.09663839720226139,-0.1433592788158381,0.03897578074861772,0.1407874512345543,-0.10276433400321255,-0.16026642302299837,-0.18176855057277772,-0.4769851866948596
1.592,0.0429880852255004,-0.11271825942229421,-0.15572195599238167,0.036096285366120244,0.09733047222707805,-0.13710341683548888,0.03294321703040566,0.1447611788409963,-0.10635799020314439,-0.1560734594299635,-0.1787903496170603,-0.4758786305545489
1.594,0.044484188217341104,-0.1079128361966442,-0.1525027874614227,0.03414686390537293,0.09650720739596456,-0.13245149305440873,0.028001447773698195,0.151637072023741,-0.1074603415377384,-0.1542618339312245,-0.17810309511996708,-0.4719204987001213
1.596,0.04329468142965959,-0.1049898696009635,-0.14848238198985358,0.033581909929773356,0.09414039809621343,-0.12770685271969245,0.02825673680387064,0.15905474009080164,-0.10278325950081349,-0.15345320980810406,-0.17665817521097424,-0.46659982974940883
1.598,0.04484309570273843,-0.09898777199193401,-0.14392885078570014,0.02919681964988101,0.09273265057952353,-0.12198737861655667,0.03397126673686898,0.16532376925140652,-0.09314345139808325,-0.15014745907507593,-0.1692218035698801,-0.4628826198914175
1.6,0.050119368317009964,-0.0906699998285218,-0.1406226967286242,0.021726366446383788,0.094076393180366,-0.11672591852304308,0.04147953207108342,0.17222322293803485,-0.08407415341504873,-0.1432182638971359,-0.15674205745305195,-0.46069538288330486
1.602,0.05391690623069858,-0.08453741881190105,-0.1381717723390039,0.01668861521076655,0.09529804221801377,-0.11265356805734986,0.04652530951809494,0.18120570487053753,-0.08153959911832542,-0.13648994986707577,-0.14744221722350223,-0.45737280209636744
1.604,0.053048346944800664,-0.08171673022059761,-0.13464410010646616,0.016052086740096373,0.0930382315278412,-0.10884888186558679,0.047625304981326236,0.18950991567897774,-0.08536243248710035,-0.1347424617287867,-0.14705384471151298,-0.4527947378055635
1.606,0.051005489247197604,-0.07947816131781738,-0.1305665540767825,0.016170581711520353,0.08928359379024853,-0.10531178191772207,0.04617352329507973,0.19275215862910453,-0.08955116807432235,-0.1380440400245784,-0.15204565797296443,-0.45028183802835964
1.608,0.052360101344053826,-0.07653247061638233,-0.129024477310089,0.013877037384180599,0.08896911476940236,-0.10362321739578795,0.044302513072179375,0.19094100930805366,-0.08932743895067284,-0.14157126434789016,-0.1544166674566894,-0.45129142935611416
1.61,0.05717993939161991,-0.07335565220105499,-0.13067731589473697,0.009428039133116845,0.09285771493438222,-0.103559617983804,0.043711729900396554,0.1892738361735067,-0.08470980516718057,-0.14040015698474473,-0.15022144057215878,-0.4522123596122427
1.612,0.06292176270837746,-0.06841488032648789,-0.1316095238910684,0.003607957445531665,0.09666549159276489,-0.10162879572586965,0.04586111991453015,0.1926777738106641,-0.0776154570524109,-0.13325617803991124,-0.1412578914059792,-0.44889474897995185
1.614,0.06890442826105711,-0.05968595003206041,-0.1289810167756504,-0.0037247028953195614,0.09788818781111429,-0.09564676595359886,0.051296143414492366,0.20182257114630212,-0.06912817458324316,-0.12230018898386022,-0.1303959824667643,-0.4423849681194014
1.616,0.07638111640484191,-0.04849934949916917,-0.12515035191734125,-0.012339084601253852,0.09896405893039248,-0.08791671248021779,0.057900312369858056,0.21369386466548945,-0.060477359319158965,-0.11120450964060714,-0.11915688580391967,-0.4365866318812259
1.618,0.08442450509775025,-0.0383552457913613,-0.12277835339361036,-0.020753486893946578,0.10164587489756881,-0.08144056422986652,0.06229336340280413,0.22369159911438516,-0.05338135272275576,-0.10275632669017512,-0.10902087568726808,-0.43200071373438637
1.62,0.08888040244698575,-0.03213875499307883,-0.1208771397079547,-0.026379849796718348,0.10353096499485476,-0.0769797448337916,0.0643484103439089,0.22816735463842228,-0.04744485939866963,-0.0965201728783963,-0.10080769808556168,-0.425617666359678
1.622,0.08816493879834249,-0.030093574157925122,-0.11818386120471917,-0.02806310752292611,0.10277025204347993,-0.074375837798537,0.0670285745283032,0.22743674705075817,-0.03981828374346499,-0.08974904411217989,-0.09298769533688782,-0.41554875674927005
1.624,0.08710993773726637,-0.027299487509095402,-0.11444803132903018,-0.029448588429384696,0.10100552161401376,-0.07148228108515187,0.07057926598236192,0.2259695269728014,-0.029298368349710183,-0.08076552650657899,-0.08336139396925274,-0.4032056437595981
1.626,0.09031157180033679,-0.017568807386791903,-0.10793944402633256,-0.03544634610743143,0.09935284099417706,-0.06404298318874434,0.07094826991916818,0.22708388414954417,-0.018175857246051266,-0.07002363541511425,-0.07234201241732138,-0.39171917321690924
1.628,0.09458035952517234,-0.00324848898009681,-0.09783637937627747,-0.04409757509497116,0.09613952992226961,-0.05214636214595926,0.0658584029072882,0.2286363774039665,-0.008842006926793418,-0.059039603485088785,-0.06304183347107765,-0.38359471419135466
1.63,0.09341614491945732,0.0057082901192614145,-0.08767936957343646,-0.047938429013505965,0.09036483963792054,-0.042402423516097,0.05905786049314552,0.22719761700732116,-0.001488972620204351,-0.04974627200060728,-0.05760812760150579,-0.379763188689291
1.632,0.08585995267272085,0.004366899408478747,-0.08145340014364073,-0.0438566108516484,0.08353576030779493,-0.03963307706342639,0.05608270210377663,0.22408560064772098,0.00457519554352483,-0.04334126719013217,-0.05441570130194449,-0.37918493877845794
1.634,0.0758934858789488,-0.0029500093166867857,-0.07869730513713738,-0.03549466693190827,0.07696500767423332,-0.04160426704812142,0.05815741092896404,0.22375738673797807,0.01013417679280809,-0.038585685182827796,-0.04947775925661082,-0.37839279219883987
1.636,0.06661989464388791,-0.010802213419124332,-0.07697640782614304,-0.026993582957069846,0.07075105091034861,-0.04426599386500682,0.06257733463780585,0.22772328615098944,0.016132202372958634,-0.03260078327985168,-0.040322688661056746,-0.37351969980262073
1.638,0.059707385778010276,-0.01759296616153877,-0.07657463765276844,-0.020136947341241943,0.06625203694305254,-0.04715189933651016,0.0670938703787983,0.23202267559751844,0.02264719387402652,-0.024175073487402426,-0.028685057880177476,-0.3645544440292752
1.64,0.05714847969088984,-0.022636720080056846,-0.0792323895002267,-0.016381030374276205,0.0658065563796602,-0.051324865138909735,0.07169613789518678,0.2313052770167193,0.02862129348620735,-0.014657381286942925,-0.019034834215681577,-0.3556838597913414
1.642,0.05925948777751954,-0.02399665847066598,-0.08334954839718547,-0.01697862086570583,0.06876956933426363,-0.05515938420213239,0.07731285630906265,0.22509298239198994,0.03366056266296907,-0.004630191599713801,-0.013666837403116947,-0.3502530139084127
1.644,0.06286927011127437,-0.021139047839917623,-0.08460367460710351,-0.020655479990715948,0.07122086192984455,-0.055495699704260194,0.0842495819430482,0.21836396931309573,0.03930634936974166,0.007597946265429194,-0.010292166060256076,-0.3477573301783376
1.646,0.06404559361180615,-0.01793020758744219,-0.0824432307850678,-0.02324084802672938,0.07100867656165312,-0.05297546837963595,0.09143812220112126,0.2158664243901864,0.0472956182715172,0.02201400551068243,-0.005729583493784805,-0.3467852341301828
1.648,0.061702248699200726,-0.019567130151387443,-0.08126146591195971,-0.021242971515119745,0.06990707535647904,-0.052202097266977436,0.096656414048382,0.21691870274364883,0.05651063865213399,0.03457087194626352,-0.00042624292459799557,-0.34847076365279667
1.65,0.05718494093156116,-0.025432135798595587,-0.08236748434395318,-0.015523501795492353,0.06887306513622013,-0.05441296759248085,0.0976729714597041,0.21596935862516115,0.06322821370170233,0.041996569769537674,0.0029269687411382843,-0.3542378469059994
1.652,0.05114383712552445,-0.02925867264174528,-0.08030169011036746,-0.009688013128891865,0.06487618647446391,-0.05473116544345355,0.09412649824840214,0.20878587849590097,0.06514419713608632,0.046103233740151704,0.0038308001702705777,-0.3607522859798428
1.654,0.042824969496520836,-0.02803304435591894,-0.07106312450526972,-0.005440575566119465,0.05564682028141875,-0.049695543913398595,0.08885297839416242,0.19764612808499107,0.06377440565214675,0.050253869234859395,0.0041326230470012555,-0.36162783557681527
1.656,0.03234817312574935,-0.026024390338724848,-0.0588019564061597,-0.0013597747715114175,0.04413242639162568,-0.042812654277379084,0.08557813787724128,0.1883488094811489,0.06200042948809236,0.05439315447955213,0.004636301741808795,-0.3554338332555984
1.658,0.02179600372285945,-0.028826111263087043,-0.05103162058800451,0.004663683462627213,0.03530915880301853,-0.04025467366015732,0.08408797146977721,0.18266134727635905,0.060147977894064925,0.05653888413008573,0.003997253793999064,-0.3481789010990092
1.66,0.014071713850709823,-0.03720762472282077,-0.051330373188105786,0.012727527866055306,0.031733642192706156,-0.04465313538298858,0.08033767113346463,0.17711056421426288,0.0562024985755553,0.05640132820574447,0.0012855118263227915,-0.3466318221309441
1.662,0.011132575166333768,-0.047296787428834676,-0.05789371952959575,0.02001419749111502,0.03322572187678852,-0.053660477982789584,0.07309639994613328,0.1691507117582437,0.049877656111595746,0.05470207975530947,-0.0015801543972368448,-0.3514010811501556
1.664,0.012006956461967078,-0.054755435011525105,-0.06572727115157036,0.02345633573894553,0.03737109731927576,-0.06203114787471288,0.06714856801622196,0.16029008796816324,0.04388245121622989,0.051602788865455974,-0.001513940672441001,-0.35780605465520404
1.666,0.013033582038991846,-0.05825502940082398,-0.07008922047644751,0.023450414796705003,0.04045957399627866,-0.06560735165626798,0.06723913569316857,0.1525602557029978,0.04095332260718238,0.04842296755627195,0.0017971167844892722,-0.3623539453767873
1.668,0.01181059528874925,-0.05919268894533645,-0.06991946747417147,0.02295673152116099,0.04055971506509424,-0.06459977698755258,0.07171035005756574,0.1462236972426529,0.041879689695163945,0.04812978805384836,0.005388862998615343,-0.3653826661344402
1.67,0.00941543647738477,-0.05922125214218933,-0.06771686790222207,0.02363525527157645,0.03882673423876401,-0.062406619117461044,0.0749312856485622,0.14172553958859138,0.04552313304689684,0.051463265454498315,0.006565517452228359,-0.36751046117996744
1.672,0.007525486863877627,-0.05938970859704817,-0.06613955914510596,0.025227686671536798,0.03700301887801679,-0.06175755989979256,0.07403618445708315,0.14005672098346642,0.049210263227883494,0.05511746521961395,0.005576393961366142,-0.36808543252955317
1.674,0.00632203059293077,-0.06123060142718219,-0.06703604094325857,0.027630132162705327,0.03619699062755793,-0.0638776635545088,0.07122914193943373,0.14035827778933058,0.05056930352357035,0.0558964323690341,0.004476272110256273,-0.3680844488816366
1.676,0.006089192818007869,-0.06633698716698176,-0.07229247805388665,0.03095746129464928,0.037958996500532395,-0.0696334221563,0.07063188865345131,0.14006304457137334,0.04969908650354723,0.054499712325103665,0.004557879636979522,-0.3701444367329354
1.678,0.0071025329813638564,-0.07337789158381132,-0.0806201979745236,0.03418577078830007,0.042272923958118956,-0.07760966172427075,0.0737689897405722,0.13805569536039716,0.04843840304207329,0.053951342357386946,0.005785632941747602,-0.3743888388658457
1.68,0.007826508258047067,-0.07833911871867269,-0.08630982872996971,0.0362015879447083,0.04566669770286826,-0.08349456762973245,0.07780932922188503,0.13551969083675236,0.047432029897799724,0.05580048635494614,0.007491649388367441,-0.37792864372826923
1.682,0.006697968850821001,-0.08009352952771331,-0.08679449900507831,0.03783551281465232,0.04588846984879039,-0.0855685682545782,0.07847742649944979,0.1336026938607579,0.04502841856120163,0.05866843956287738,0.00822936418827872,-0.3799504377388006
1.684,0.0048459938509742406,-0.08212594490976456,-0.0868755715156171,0.040580779941827336,0.045580104606686545,-0.08730869057825014,0.07502177775116423,0.13245689505064942,0.040083861369797566,0.06019418145133612,0.0066507566883897504,-0.38363590668410164
1.686,0.004723459143455656,-0.08679287279384172,-0.0913254885669298,0.04379746615021421,0.04788635813235058,-0.09163659052885338,0.071623275499643,0.13243479409229236,0.03510017944769073,0.05977393308021793,0.003803478834497473,-0.39093439343794206
1.688,0.0067787673428054245,-0.09192133281333073,-0.09826351386408284,0.04550491214178969,0.05175185084777861,-0.09663728016576961,0.07216437380958621,0.13370569933165355,0.03373511474417124,0.05855093083914149,0.0017669275589809192,-0.39925035315850493
1.69,0.008012235010493807,-0.09428241925829611,-0.10157559359093668,0.04572434455904329,0.05298971255626986,-0.09840639242963897,0.07387540165063511,0.13384374205922836,0.03473328941210096,0.05683995086953579,-0.000662671391504382,-0.4066876086795753
1.692,0.0038834608772360165,-0.09321143788654443,-0.09639753822996025,0.046988948484693045,0.04788441492626598,-0.09502648986002411,0.07005417718666845,0.12834170701022163,0.032352345016089586,0.053193278531576106,-0.006904068634900901,-0.4169065843517896
1.694,-0.007180978866031377,-0.09035506019531275,-0.08279732679851781,0.05118453672122055,0.03630027250113857,-0.08760444728359187,0.06012455689995606,0.1163555733570454,0.024288160667919997,0.046908611912480865,-0.01666081799086837,-0.4337820011124091
1.696,-0.020967860817942503,-0.08810067675086512,-0.06696794768041979,0.057111712618094876,0.02288982652818032,-0.0797003670533108,0.0518821329096853,0.10454978360951682,0.015280887564797714,0.040007916995359084,-0.02502134927512825,-0.4536784441154215
1.698,-0.02976469833847157,-0.08859106422631474,-0.058617009214098306,0.061433728701245374,0.015161117825133135,-0.07604857345240194,0.051462999018885375,0.10158556659370226,0.011786789397610126,0.035682956265629326,-0.027677017507538353,-0.46796214299166644
1.7,-0.028040167166818897,-0.09228631933001383,-0.0640145870249854,0.06140303032884444,0.018466607338813293,-0.07965041270226077,0.05621112605767415,0.10855752832977054,0.015723975506551073,0.035441496104340914,-0.02437736404622798,-0.4721647014700561
1.702,-0.01728807991915981,-0.09652972255839835,-0.07916574672104525,0.057027073573219234,0.030476958295996795,-0.08821862804424772,0.06027098951162971,0.11754614344633045,0.023357567177342924,0.03784565644214736,-0.01832046200087865,-0.4695503232294213
1.704,-0.005427533432369767,-0.0976298287430374,-0.09228622018682472,0.05136813931313292,0.041963874961968274,-0.09517036784912732,0.06259345724591052,0.12030352740760593,0.02893099573536295,0.03969442171095179,-0.013797784340640913,-0.4663346845477665
