time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.79,-0.011898243117670886,0.013289207963028354,0.02462310758112695,0.000551118918788295,-0.01849342363387421,0.017119522844730874,-0.0468940237893381,-0.013180036631206149,0.09107262637216706,0.025461965651765738,0.03837276952876391,-0.07780151989382582
2.792,-0.013352213798681562,0.014008049934673906,0.026814741349896882,0.0019122368069890735,-0.01987472174275494,0.018520066470478873,-0.03810004540396464,-0.01967622045837469,0.08918195893884949,0.010826409684134586,0.021797671564971432,-0.09455966232168882
2.794,-0.0030927536605920517,0.019123057020277848,0.022351215387128837,-0.006096544637536806,-0.013103719306360753,0.01847443025746918,-0.02773123894167124,-0.025657581284539915,0.08503853005778562,0.0010882161536977517,0.009693867903813947,-0.10300801589833694
2.796,0.007366340462089565,0.02230635015050723,0.01582054398757566,-0.013909947434053377,-0.005359605393326354,0.01697822997388104,-0.02080338263513737,-0.03031051398387612,0.07749913991543644,-0.005462852440443746,-0.0014597242381453315,-0.10707346440549678
2.798,0.005266417231310669,0.016548000168698954,0.012196967534648648,-0.01042635779375035,-0.00473292425404721,0.013211858103125165,-0.019670880378503605,-0.032114123650631266,0.06967333496593679,-0.011701138859598462,-0.014804840724586179,-0.11585428429544921
2.8,-0.009815232153639815,-0.0014116147950634485,0.008686299260705377,0.006503095329795198,-0.010513641548014365,0.0033132339392851753,-0.021794733900510423,-0.032882151238434965,0.06381116544778709,-0.019518445394354867,-0.030148079099345703,-0.13304530642127735
2.802,-0.024924221786134744,-0.024590169081100753,6.208285641501825e-05,0.026256871481424634,-0.014157288496519552,-0.012785446725763143,-0.021743737557328176,-0.03637935711104095,0.05879466372977282,-0.02879264054577444,-0.0444157228292794,-0.15188466912072016
2.804,-0.02731176537229123,-0.038887963884835335,-0.011862160449244444,0.034978335054022223,-0.009588849033073894,-0.026967112394197412,-0.016857176085049944,-0.042066721444472946,0.053598799257535315,-0.037813808927919836,-0.0546928554500465,-0.16288495168317077
2.806,-0.016806007942603784,-0.036776060140886434,-0.019991523428809756,0.028952146249072677,0.00030388624904264725,-0.030682048061492915,-0.01032765804758418,-0.04572989538988365,0.0490324878876852,-0.04511762164585009,-0.061286793156605124,-0.1647086900833628
2.808,-0.005417858015046903,-0.02601772682739248,-0.020578430115015693,0.017984694458561986,0.0070383568284126605,-0.025123116521857343,-0.006980043586373503,-0.04671031561853138,0.04582711342012587,-0.05100848200813223,-0.06754668446427492,-0.1649674378027288
2.81,-0.005705461229065837,-0.020952757871305946,-0.015501725081793934,0.015179048199598607,0.004499472624036955,-0.019148926762834664,-0.006975278132414181,-0.049217150382902385,0.04395437344190545,-0.056279455224958704,-0.07566462129327287,-0.170293370975015
2.812,-0.018102740106839207,-0.026730136018183782,-0.009097935201753492,0.02355222660624403,-0.005346105943280982,-0.01886967494816628,-0.0064953974855171005,-0.05605249144260331,0.043329343111319654,-0.06051192666827266,-0.08363072994641792,-0.17871287860732643
2.814,-0.030694248982464267,-0.03567877120741369,-0.0053026307315109465,0.03404937744586598,-0.014092610106925588,-0.02253807188088972,-0.003868860011491784,-0.06402386218189143,0.04363822100080764,-0.06341847673975622,-0.08787670649731572,-0.18390563679652921
2.816,-0.032374393350645236,-0.03751462755014694,-0.005118304932699984,0.036261719846950966,-0.0151795609500604,-0.02433742075336947,-0.0018255487950206654,-0.06656126003289735,0.043913199002191664,-0.06647662608295675,-0.08824347559055816,-0.1840790272795678
2.818,-0.02440067237167476,-0.031308347597607304,-0.006729549232731089,0.02977747234052506,-0.010081620720531674,-0.02204422579207003,-0.004319515707694482,-0.060907368346930765,0.04271695283204592,-0.07128534853550643,-0.08877809100603239,-0.18372157218073037
2.82,-0.017322637283035205,-0.026602167271489424,-0.009198835864508936,0.023888346004743224,-0.005106679730321202,-0.0202690949858801,-0.012631989787389055,-0.05170324802391459,0.0393539343202669,-0.07658737508583818,-0.0934140747839649,-0.1879508439517959
2.822,-0.01770018131541349,-0.03129897396459868,-0.013654215817455984,0.02582795363548221,-0.003301846539805606,-0.024350374694388905,-0.023046667310773306,-0.046227172704290026,0.03562462274726091,-0.0788026165240174,-0.10160874683012,-0.1969871510715843
2.824,-0.022848701192229745,-0.042506464208206016,-0.019728157396107355,0.033495984598109645,-0.003060028647517347,-0.0330049098629799,-0.02900728784623988,-0.047418184515048006,0.03473584514554612,-0.07693384619210811,-0.10900205705474766,-0.2063683667081891
2.826,-0.028445178229389186,-0.05289200676285112,-0.02445059354243039,0.04156022556690461,-0.003236243390454593,-0.04063564388921941,-0.027868832238700476,-0.0529124142557209,0.03742563103828911,-0.074483550402203,-0.1122363023367974,-0.2123270431742049
2.828,-0.032772310148511945,-0.05976608030470515,-0.02695730344344931,0.047647847561797164,-0.0036630663173416863,-0.04487515674591618,-0.0236313677065755,-0.05853297288209039,0.041506480126474676,-0.07399035917860307,-0.11162579590109593,-0.2149316058276579
2.83,-0.03325583207336507,-0.06347123205824179,-0.030195929239891735,0.0500092005025582,-0.002098320302280845,-0.04745317081555253,-0.021145399505545646,-0.06067300818899963,0.04513525974583545,-0.07333660580604337,-0.10921411241319073,-0.21469180840314747
2.832,-0.02799701660144134,-0.0633569551371521,-0.035348580568204974,0.04682771819526177,0.0030754333986831653,-0.04932286404293899,-0.020301641436484937,-0.05759124458076853,0.04736844038820103,-0.07037447932369144,-0.1062191349620163,-0.20998923757725718
2.834,-0.021038817542761417,-0.059486568673862865,-0.038332108509082544,0.040412174665921674,0.008042616678237708,-0.04899321453474739,-0.018231842504484844,-0.050731945424326845,0.04675411963640094,-0.06705628529806393,-0.10247184030833945,-0.20110235370176743
2.836,-0.01918254768026257,-0.053935852179819783,-0.03440565756387957,0.03630881541772402,0.006683595752802711,-0.04493524765532442,-0.015634285484529407,-0.04451786342568719,0.04286842483807164,-0.06644609406161803,-0.09788493015229274,-0.19386796072266224
2.838,-0.023014430408629268,-0.04924634520760478,-0.025670259153031682,0.036761234842401964,-0.0003053614929760898,-0.03877954873110653,-0.017538144873473042,-0.04370964860001348,0.03794942506923157,-0.06920563908437988,-0.09480234132927061,-0.195059416243961
2.84,-0.025292819639557866,-0.04771271963927723,-0.021832311942519157,0.038336757658743136,-0.0035193988696262746,-0.03614046830710964,-0.0264753179761759,-0.04931417799444667,0.034796497192386894,-0.07430128713033045,-0.0970644913145244,-0.20398518262419507
2.842,-0.01983211163568385,-0.04949166944609064,-0.02926463628899661,0.036456289769396195,0.0037082774929522518,-0.04054777772005772,-0.037690380694451193,-0.056912333740932304,0.03441419383710035,-0.07991576954063698,-0.10498683818064518,-0.2125019974432581
2.844,-0.009892048010373867,-0.05084146824625995,-0.04084316211067271,0.03099501980259359,0.015086707445909349,-0.046955644493749234,-0.043649229628287135,-0.06044896262220612,0.036181009440457455,-0.0832275638718312,-0.11359638120747657,-0.21479198579754688
2.846,-0.0049496305360890065,-0.04907666797696774,-0.04421649464070464,0.02707980289041614,0.018889039528687878,-0.047938191550908386,-0.04213998436203376,-0.05773214905671524,0.03845668211242129,-0.08234910668299103,-0.11792083187962643,-0.21339300735872838
2.848,-0.009984967784846178,-0.048364010831237356,-0.03847707869725987,0.030057276795741907,0.012870551933880037,-0.045119402507271845,-0.03832053065443394,-0.052049665605129455,0.03912572858561531,-0.07901458958440091,-0.11788846240380407,-0.2141804436977321
2.85,-0.021268888231789563,-0.05475498841659447,-0.03349180851573607,0.03996678959952902,0.004709695107285056,-0.04632497673566273,-0.03806068372179554,-0.048913337866218806,0.037490513989840324,-0.07707789539426871,-0.11644545352087492,-0.2187925423671297
2.852,-0.031992700588371295,-0.06554166721081862,-0.033501045465579964,0.05084093169360078,-0.00014655678041396544,-0.05173003713624119,-0.04007593377000919,-0.05021909183890579,0.0360159523950229,-0.07766293019208817,-0.11487080397330282,-0.22340674954194015
2.854,-0.03867021727365507,-0.06977255240910689,-0.031076293626909255,0.05551347393488902,-0.004189282995118197,-0.05168407876392419,-0.03789263734685438,-0.05149969726217947,0.03837486287753037,-0.07787508961347792,-0.11213431818942537,-0.22339880492836603
2.856,-0.04289461066146709,-0.06274016616357246,-0.01985887916698021,0.053398043253055354,-0.011698559745193996,-0.04135127673460499,-0.029807796502626473,-0.04758830439923973,0.04474558324840682,-0.075481457058742,-0.10838198799717397,-0.21803106103741657
2.858,-0.048787132398592316,-0.053823388000854344,-0.005078638884456985,0.05211245899078854,-0.022230871012116366,-0.029276004200463432,-0.021989818132111642,-0.04031447288686167,0.050868253808774654,-0.07255221647464012,-0.10657222252966567,-0.2106280830563334
2.86,-0.05660147923378222,-0.05386342711567178,0.002604237851057537,0.056904866092493164,-0.03060020062695921,-0.026308950266212418,-0.02021191813331632,-0.03650289532479277,0.05252172079755828,-0.07286970457663464,-0.10951931656236644,-0.20581534124229273
2.862,-0.05935393932104946,-0.060837020257631914,-0.0017786159653012724,0.06199375822769145,-0.0304381912259621,-0.03275454971688563,-0.023105714424330265,-0.03928900681703414,0.04927391919212392,-0.0773970422287257,-0.11631326949453871,-0.2068100932168096
2.864,-0.05063393681132906,-0.06483423528321063,-0.014463540773402644,0.058731343153261645,-0.019681855010409772,-0.04089113886882606,-0.025651772929971006,-0.04577649076337396,0.04395349830839856,-0.08342795303061121,-0.12256703606012301,-0.21304376435822564
2.866,-0.03451107269903326,-0.06211922007884458,-0.027385522848277513,0.04845088080531615,-0.004258075528016072,-0.045343646565364104,-0.025981947039507253,-0.052279701585321074,0.04003911992274025,-0.08746700941117501,-0.1243975716757487,-0.2205209099771933
2.868,-0.0221343357261915,-0.05759227967793399,-0.0345335214987135,0.04041617004364425,0.006384755001421756,-0.04679478179020751,-0.026042698951129862,-0.057078803698132764,0.03977442380301661,-0.08791266363222545,-0.12151032706771467,-0.2254180142827549
2.87,-0.019530421268328286,-0.05590912761317486,-0.03507488387961537,0.03942243396908221,0.00784709684570703,-0.04737921888717024,-0.02697148551824955,-0.058725149023129204,0.043295180805301856,-0.08504204822201168,-0.11638296058698805,-0.2260828572195293
2.872,-0.023130784086068192,-0.05614748970081478,-0.03181825004776478,0.041618954741088635,0.003249860872424919,-0.04688176306460364,-0.02715611824044467,-0.056618913334566555,0.04825851875195973,-0.07986849809166167,-0.11192748854749489,-0.22253052026388037
2.874,-0.02656515334450114,-0.055412632341709164,-0.027926765027347807,0.0420946089130022,-0.0017212708980522294,-0.04433432638830886,-0.02557140455539699,-0.05280629153612992,0.05163874922529843,-0.07351809550082493,-0.10963665448130959,-0.21631072470860796
2.876,-0.027837798375289154,-0.05318180367834372,-0.02463000206089175,0.04092733953153103,-0.004341993594910449,-0.04022939590390818,-0.0241859499975118,-0.05009187443915001,0.05279781207032332,-0.06734658050165328,-0.10887230097931279,-0.21089335256529088
2.878,-0.02893376037755318,-0.050940278463094645,-0.021498150303068935,0.04073108322893063,-0.005547452163099788,-0.03634044111956338,-0.025210454705823816,-0.04963900214215439,0.053268267682266356,-0.06369099560429141,-0.10883705348654987,-0.21057244015836038
2.88,-0.03131707814500023,-0.050574765687570085,-0.01895165148982638,0.04269983794763986,-0.00667312475341625,-0.035035312155039244,-0.027495311956156832,-0.05116434887309367,0.053945444005932514,-0.06528542113183532,-0.11052522019529455,-0.21649311117872339
2.882,-0.033735872171036525,-0.05304607897782903,-0.018943753279729875,0.04588748199258146,-0.007120047673985415,-0.03765427993807582,-0.028062794954344838,-0.053446993042104346,0.05417278869168436,-0.07208033646090675,-0.11421636383369763,-0.22396217762014645
2.884,-0.03348257261737113,-0.0558689517683502,-0.021669374993052354,0.04738976463785823,-0.005707293305252397,-0.04163759666948757,-0.027038528792876684,-0.05495270201417195,0.05284103750919785,-0.07916742265481883,-0.1168033588510889,-0.22673185504103446
2.886,-0.029058008303978557,-0.05347439341729529,-0.02358015144379522,0.04379257438448255,-0.0031134802736385472,-0.04124833768243679,-0.02787539872676747,-0.055480649055953936,0.05019150210449906,-0.08059585458549151,-0.11541803286015172,-0.22365946169763087
2.888,-0.022006934161968875,-0.043412416725170176,-0.021166486855315286,0.034881202365195874,-0.0014461654192440818,-0.03384248946429302,-0.03175852946969189,-0.05633874617143373,0.04977321539683331,-0.07608233803167691,-0.11178444734467552,-0.21873277481720393
2.89,-0.016812388308546897,-0.03115692879401327,-0.015100540457386956,0.02577119556648336,-0.002273022438484644,-0.02396707804053138,-0.03532389388241775,-0.05800256678034265,0.056674648267002574,-0.07147684422807372,-0.10939359136969287,-0.21531204681151356
2.892,-0.01932005571643885,-0.026242942112769244,-0.008179581975774581,0.024281410447590756,-0.006942950328749436,-0.018603350931240013,-0.03527954033898476,-0.058868619918487276,0.07068795762777384,-0.07205259579036802,-0.10880786768769339,-0.21249835745331935
2.894,-0.0317667148371452,-0.03259868951050969,-0.0016775778112035691,0.03370520579808147,-0.01609360260119734,-0.019394450956564266,-0.032501227821481085,-0.05729447471085209,0.08326780082851239,-0.0772567300427031,-0.10878985955001372,-0.20779677403018784
2.896,-0.04645876726350783,-0.043294162278892497,0.003114370996815269,0.04658894836260023,-0.02564507673974974,-0.02215951614657326,-0.03010395571626416,-0.05369823995428628,0.08555490022473047,-0.08143985068206427,-0.10935560960870974,-0.2022435868246822
2.898,-0.05126820915434174,-0.04798090704134171,0.003640554939192067,0.051123138265731734,-0.02858453662812184,-0.02320923143030762,-0.029200197774748773,-0.04987250728766623,0.07833493014941434,-0.07920254822187563,-0.1109164291751315,-0.20025911300362087
2.9,-0.04560037567226904,-0.04493720031652632,0.0008646441903211508,0.046177480492477455,-0.024963428826727155,-0.022538909460877794,-0.028848067152168356,-0.04771271335539265,0.07017992513438684,-0.07185727421614065,-0.11248310358430269,-0.20403435978039486
2.902,-0.040969419287552974,-0.040524967808552866,0.0003593862333223426,0.041570020922673964,-0.022706536651800297,-0.021139855725350917,-0.028565917955875625,-0.048654105543246506,0.06695393939432516,-0.06740394297022426,-0.11283046822644748,-0.21055528434464937
2.904,-0.04251056068037227,-0.038518611063773224,0.0038444736809025598,0.0419431586662942,-0.02486627502793937,-0.01942424401985295,-0.027419873976965055,-0.05201501620422137,0.0669720799463477,-0.07142141845249703,-0.11218696964114754,-0.2143083162855599
2.906,-0.04227218752145289,-0.03643185172254667,0.0058158688235446215,0.041039683350654686,-0.025160617169917066,-0.017961920380846597,-0.02362874393929784,-0.054618347123165836,0.06581269356653842,-0.08002689176940275,-0.11165279398758475,-0.21217553900741631
2.908,-0.03339810620083451,-0.031066916896140478,0.0023994180204003454,0.033341304404764543,-0.018720592384823424,-0.01666256734979239,-0.019064408743447055,-0.05477832171874402,0.06258602189408219,-0.08443230798426278,-0.11162105917191557,-0.20652198511293168
2.91,-0.019679982814711058,-0.022667212638457456,-0.0029414280693713895,0.021751482625874383,-0.008964428089076807,-0.01431693522242523,-0.019379433929596287,-0.0551060043375862,0.06026104567564752,-0.08082136170348267,-0.11129191811327634,-0.20269905848752467
2.912,-0.009114403638513085,-0.014462952292802271,-0.005385820258042013,0.012669342236369771,-0.0020925610892531255,-0.010906510302566588,-0.02643628071599959,-0.05854864724259178,0.06095528525365699,-0.07382665059634283,-0.10988029317186863,-0.20316047855594907
2.914,-0.005694766309512593,-0.01094056003014714,-0.005409401126146935,0.01003133412417202,-0.000351465535674296,-0.009252248757967109,-0.03578667998039191,-0.06373558348966199,0.06313698790561956,-0.07047391096917528,-0.10830129878021873,-0.20576224865396453
2.916,-0.008978426902200385,-0.014564282451966814,-0.005920325678181259,0.013982792768303118,-0.0026070326913124314,-0.011810694502913591,-0.042312056274492686,-0.06675084943949143,0.06414570896854614,-0.07197486261659318,-0.10853902153978746,-0.2070039201984403
2.918,-0.01639737654451787,-0.022120803236638995,-0.006131778928269626,0.020990151636634157,-0.007624521773725969,-0.016297146674623387,-0.04381159678842014,-0.06539560562949058,0.0636150093681582,-0.07348014307750207,-0.11067938381977664,-0.2051362224050815
2.92,-0.024157592721052803,-0.02735884954896349,-0.0034461428359846584,0.026319763874128998,-0.013731830186240078,-0.01815917783979062,-0.040669087706436326,-0.06011608077349843,0.0633977992337273,-0.07184618618204441,-0.11209999017112889,-0.2013521182072276
2.922,-0.029838524239568325,-0.02892264320029382,0.0009388652969972983,0.02931683054014731,-0.018395831591657946,-0.017065863379613758,-0.03526018990739888,-0.05302154561282193,0.06475514163436734,-0.06975380985633878,-0.11056985102653268,-0.19865082054936067
2.924,-0.034268818614487155,-0.031788562331505316,0.0026189539528698315,0.03368402767213132,-0.020247756579573138,-0.017251057564279085,-0.030646626347849714,-0.04762975746853953,0.06612119446407559,-0.07053791111545467,-0.10681597001686244,-0.19862459372630453
2.926,-0.03805465773509838,-0.039360195659163336,-0.0012442454342405465,0.04056164681437364,-0.01933577165153432,-0.02170960020268047,-0.029073609286296646,-0.0472831799060603,0.06470571424867647,-0.0731149389474496,-0.1032754370278244,-0.19998900126201477
2.928,-0.04072920264268368,-0.04852468134048247,-0.00781671356567605,0.046581900893803936,-0.017484149886253172,-0.028305345816617044,-0.031499731133596595,-0.05144916017684249,0.060658394982773846,-0.074500137584705,-0.10151090453349744,-0.2008245801726075
2.93,-0.0444872057943521,-0.05391593106093733,-0.009351366605210455,0.04997265693251248,-0.01922701921676713,-0.031685635257636,-0.03716737825308559,-0.055524840011826664,0.057633556802797005,-0.07420160139998101,-0.1014074819126128,-0.20111519172515513
2.932,-0.05002028106402561,-0.05292761465205911,-0.0025825129044768124,0.05119210382860548,-0.025774106492135813,-0.02883472806790386,-0.04297582225105585,-0.0560886293023994,0.05870096560614198,-0.07344339178551874,-0.10194642062847258,-0.20207473076455956
2.934,-0.05008339249059603,-0.04594648454779959,0.0045875669706263895,0.04798166923492687,-0.029276488788834563,-0.022484871264238225,-0.044898028758468926,-0.054262397256750056,0.06339173947333997,-0.07214759694707619,-0.10224772725499065,-0.20334683255009925
2.936,-0.03717860616975881,-0.034926948685448975,0.002522013840914053,0.037328383253926165,-0.021384589021491617,-0.0177626908253979,-0.04205051302510983,-0.05302157449330169,0.06876254459060283,-0.0699428251411605,-0.10213608253409835,-0.20260360059931756
2.938,-0.015379490348270795,-0.022201195165822977,-0.006855592311862873,0.021344084053477708,-0.005272543803854758,-0.01580640571018443,-0.03813667922031237,-0.05316971819491142,0.0720543611802218,-0.06867846804168624,-0.10173503685925442,-0.19889600621861675
2.94,0.0018474029205796502,-0.010626865897138627,-0.012632067291716566,0.007391232187503751,0.006857920578523936,-0.013439294605855452,-0.03677534463320526,-0.05270473806715928,0.07203425454798051,-0.06984019296367489,-0.10051665503143964,-0.19459953831204244
2.942,0.00427815360978752,-0.004502763655689257,-0.008845383185898099,0.002831332282401107,0.006703747339328154,-0.009338308720847977,-0.03711947415774616,-0.049857707107631884,0.06927735267127111,-0.07071001420201832,-0.0976615861369243,-0.19235232273749733
2.944,-0.006078038773413875,-0.007286224761245799,-0.0011561044508626894,0.008983047832514798,-0.0022568169215600982,-0.007168666103056437,-0.03673275983640373,-0.04658289632571231,0.06612335917844804,-0.06820316316318559,-0.09403092526579947,-0.19188971132605392
2.946,-0.018440166391666093,-0.018186706116842886,0.0003134033720595139,0.0202488729843258,-0.009706417036141588,-0.011455580763615662,-0.036771218197143254,-0.04701561047302157,0.06459742531775503,-0.06512148778070109,-0.09236775245136321,-0.19159826176164993
2.948,-0.025105281866034956,-0.03201445554279428,-0.0069085768390816675,0.0299042114366602,-0.010314899886191829,-0.021188108785741674,-0.03961988010697131,-0.05144940320547563,0.06470077163918342,-0.06636448024221236,-0.0940823775357989,-0.1907807373085914
2.95,-0.02700204085284924,-0.04147639569846233,-0.014506631353961843,0.03490287284291965,-0.008174547085170965,-0.02880478387245365,-0.043063872980469396,-0.05499122818679187,0.0665829854441252,-0.07032800003697966,-0.0968409386834224,-0.1890750414981305
2.952,-0.02817168534731383,-0.04237309208067246,-0.014217147109251536,0.035797921463642475,-0.009002352042829924,-0.0283538477489728,-0.04286729715383143,-0.053894499843734726,0.0711384844382173,-0.07078239482296868,-0.09706960397342185,-0.18645856112613915
2.954,-0.029869586126282013,-0.03807254169468458,-0.008192878793669459,0.03499548226002274,-0.012397565844564432,-0.023071145158876837,-0.039424361212301647,-0.05022481197440273,0.07640346996723534,-0.06662905013503766,-0.09420825891734151,-0.18395846217147616
2.956,-0.03055659914797877,-0.03498377208848732,-0.004435716323812647,0.03420831193127132,-0.014126126421908714,-0.020345879429982155,-0.03646987225765514,-0.04800893730719097,0.07805080992730376,-0.06345258829101943,-0.09037719703835012,-0.18138743491611353
2.958,-0.028250680746479667,-0.03437210636850387,-0.00627378131203896,0.03246756699957591,-0.011990524426092285,-0.021893864177913273,-0.03538794965753265,-0.04742511303593727,0.07522106494204515,-0.06499401582553033,-0.08688622065835228,-0.175631649163587
2.96,-0.022785344173484393,-0.0329287994646517,-0.010631009718989032,0.028335519106709957,-0.00720457549796168,-0.023729249928447264,-0.03483259277113214,-0.04610631470660288,0.07171935151230055,-0.06854416796593865,-0.0839932389541219,-0.16474915899673523
2.962,-0.01677383952921511,-0.029422576387881302,-0.013555793449971454,0.023319188615876,-0.0026743914347667624,-0.023318104187708518,-0.034139252464384866,-0.04414700545266966,0.07027162045112946,-0.07021946967373052,-0.08305379956542218,-0.15252426147855766
2.964,-0.013359945510954704,-0.02688347836916419,-0.0146584630828701,0.020599702888083934,-0.0004663893225871757,-0.02262531462481369,-0.034197659898589125,-0.04435777151952675,0.0689538988743387,-0.07096021207764708,-0.08596492552238706,-0.14551242918365107
2.966,-0.012818214129617141,-0.028697822978854728,-0.01685650756269112,0.02128377474117241,0.0005351770898633225,-0.0247362302952452,-0.035461034805630634,-0.048197893953661655,0.06497404978108963,-0.07440433325648887,-0.09226634359985506,-0.1459277742006452
2.968,-0.012880758820548448,-0.03406080334913186,-0.021708294898546164,0.02365630310518341,0.0028080426827907035,-0.02931742224742197,-0.03708885134890376,-0.05335340598000868,0.05961086057384222,-0.08008897101626956,-0.09830206012455645,-0.14947753392333166
2.97,-0.012845431622467072,-0.03828707356642952,-0.025595271451315134,0.025687758757293407,0.00524345649345976,-0.03227645398915612,-0.038433413289760535,-0.056184621464596456,0.05691500719533946,-0.08324396458937036,-0.10071328705467623,-0.1502423971973042
2.972,-0.014519614350162736,-0.03784324255863916,-0.023463387463042686,0.026876303676675983,0.0039767685407428996,-0.030477759968048444,-0.03941469371641908,-0.05615964254015848,0.05897371314916345,-0.08241295783032201,-0.10051833131365735,-0.14636677748300053
2.974,-0.01701745199393127,-0.03339867816587435,-0.016696999189611726,0.02676934402907891,-0.00027746410732995097,-0.025727791156009826,-0.039561307203775625,-0.05604219099465132,0.06450608928751955,-0.08198890777080961,-0.10161686896300584,-0.14052643733600573
2.976,-0.01507907675027016,-0.027963678837883654,-0.01318097159725418,0.023621963939197434,-0.0008906733550985361,-0.02255741427591246,-0.03932230211698017,-0.05769953366981432,0.07031436539799826,-0.08520013718593879,-0.10541472143250596,-0.1365648483354532
2.978,-0.006671073788198487,-0.024491025676965664,-0.017869265338381,0.017374694885604114,0.005753008637434161,-0.023306437826417246,-0.04094718697240512,-0.06016790789375572,0.07247419959966878,-0.0895955216636461,-0.10989591482836536,-0.13702598879064648
2.98,0.002589285874729342,-0.024961353544383016,-0.02741880516550872,0.012049346589438006,0.015040997542066139,-0.02730714554005063,-0.04515704692287459,-0.06187486971710831,0.06849860451634855,-0.09098262720305934,-0.11347748848782789,-0.14239543332993768
2.982,0.0065956642895608625,-0.028424467296794032,-0.034923184041463474,0.011278458801271582,0.02035783250795297,-0.03232563338250526,-0.048722129552699105,-0.062244850336135644,0.06061991158608561,-0.08825041255347392,-0.11606977184168077,-0.15048052481910854
2.984,0.0059560057617872465,-0.02973551866506724,-0.03569211035816731,0.012762382404150613,0.01990650833216176,-0.03431374361242057,-0.04780384824425831,-0.061166700506500214,0.055092769643080824,-0.08389842587858183,-0.11689642134127325,-0.15673255568470987
2.986,0.005186073865966218,-0.024409635052654605,-0.02952792171058329,0.011273134793332371,0.01624945755819073,-0.029828365104947855,-0.04256671551006343,-0.05859012325708591,0.05593782023224999,-0.08114786906571929,-0.11468876616438414,-0.15699781511172495
2.988,0.0050053600235378,-0.015928555375749606,-0.020646850082084785,0.007246089086974383,0.011988169544775254,-0.021223641791108454,-0.03670535847167037,-0.054449552241428376,0.06080397720323895,-0.08019918052939737,-0.11016839183725283,-0.1508505292581458
2.99,0.0005132166528764556,-0.013872682455699236,-0.01406888135309909,0.007960232922942968,0.006740903170921185,-0.015613411005776623,-0.033571349530855395,-0.049171485326183935,0.06437089604150674,-0.07860640438202683,-0.1065097554778466,-0.14249231533807866
2.992,-0.01104862970362128,-0.0222420136657123,-0.011242927700441541,0.017431213782053038,-0.0008478856913007179,-0.016940751043627675,-0.03420054640261571,-0.044937744066079886,0.06399873489186199,-0.07625421406089833,-0.10683012728931199,-0.13776727205213413
2.994,-0.02378381510453593,-0.032914215892085895,-0.009582034116912885,0.028884598472615874,-0.008957814540321426,-0.021128042110679097,-0.03749620269615965,-0.04458071558482858,0.061092444805945244,-0.07658455645945063,-0.1114109665002286,-0.1388951574299835
2.996,-0.02811314794556425,-0.03394176439919776,-0.006243738010966032,0.031324306654324514,-0.013018068793693908,-0.02061545602341249,-0.0414870564714358,-0.04836752913603226,0.05856032791841983,-0.08129258403683844,-0.11741913976965251,-0.14296458894580888
2.998,-0.020655520699324855,-0.02327647527194118,-0.002685189841472434,0.022028002146752462,-0.01009148478890265,-0.013868978707533494,-0.045148694359127106,-0.05409327575090334,0.05797137620638625,-0.08771955879227382,-0.12155162992503729,-0.14666542142686173
3.0,-0.008147614961562799,-0.011755526258497462,-0.0035639890947161217,0.010252476542758395,-0.002421354748442941,-0.008140447265615249,-0.04812242680443678,-0.060159895248790576,0.058618193634101944,-0.0928880852043749,-0.12278181290959861,-0.1505067520425121
3.002,-0.0012791040081295358,-0.011191915324426838,-0.010246810175958403,0.007588723534306353,0.003946872926300455,-0.010721127408228118,-0.04910805092774793,-0.06607536598100651,0.05862116144415274,-0.09657110745197078,-0.1221142967671723,-0.15668863005805972
3.004,-0.003495016530640376,-0.021602992826077676,-0.01892433763192318,0.015220814376591531,0.005778582913494741,-0.020289393812710603,-0.046875046502828706,-0.0704160113589296,0.057028099498273074,-0.09932414054289537,-0.12025159985498789,-0.16395627655899137
3.006,-0.00929016126129454,-0.03343436251483307,-0.025064615607640298,0.02436939762570631,0.005290437974902395,-0.029464725196685578,-0.04296601837613063,-0.07079191475748234,0.05519388639778275,-0.10033403110221722,-0.11695591457679039,-0.16742229406737918
3.008,-0.013688994276084103,-0.039494216150231555,-0.026512497185669778,0.028320328270188398,0.00477607403423939,-0.033048900339058704,-0.041490136001370796,-0.06652648750766406,0.05540909302294936,-0.09858157625724752,-0.11298051201549388,-0.16488534750633543
3.01,-0.016162117258393387,-0.03987301215804028,-0.024271901108917977,0.0278422012017512,0.004062920285867228,-0.03175833573432396,-0.044878475143058136,-0.06028097071123591,0.0575667410607081,-0.09489445548286758,-0.11076375828474537,-0.1600772386245526
3.012,-0.016559540740652145,-0.0377523086898373,-0.02176417461202517,0.02617967876114886,0.003430957470745113,-0.029594393511231654,-0.05059739263477816,-0.05658425242278582,0.05840312083527148,-0.0923477460764886,-0.11225479918394571,-0.15720446092542156
3.014,-0.015271915432512852,-0.036217748595306,-0.02147175211478775,0.025580678012707664,0.003378940532451419,-0.029630391300472736,-0.05397850798047714,-0.05880917854900691,0.055310840062172933,-0.09400909907208686,-0.1168861632932719,-0.1561271400882662
3.016,-0.015486261784444798,-0.038351495818889504,-0.023107101065939186,0.028063196715156367,0.0027319893810464303,-0.03251528565286061,-0.053608577119475066,-0.06608948077026092,0.05015420451304285,-0.09888239045793935,-0.12173981880949358,-0.1550103159313974
