time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.652,0.16732833892690122,0.22396202074263388,0.056769282515579014,-0.19315584938273261,0.05482696749738794,0.13974953335336118,-0.016894643150112833,0.38646778868257864,0.700635251372353,0.4611469838736352,0.2837962776522749,0.5942665441431284
0.654,0.16523056491639426,0.22586781430202552,0.06118111559288622,-0.19393585133526564,0.05200194649276948,0.14352561638070085,-0.021094025041049017,0.3889060114242081,0.7034828797833296,0.46731518653953813,0.29095577803187067,0.6020232106115868
0.656,0.16326788623383232,0.22469968281302005,0.062244088964904604,-0.19344476710870168,0.05087111964388262,0.1435652333444868,-0.025180880694691706,0.3910575921262094,0.7055821076812278,0.4726890517088418,0.2992725109412,0.6133581466880679
0.658,0.16331010715379074,0.22304883063099432,0.060527624406098456,-0.19316419092924964,0.05161729433467855,0.14150123678175788,-0.0296315778147088,0.3910285820962856,0.7080766007780884,0.4786065416335271,0.308483101851424,0.62349119376034
0.66,0.1636969490599618,0.22281788498501268,0.05963116500202205,-0.19323115258484388,0.05133609838733991,0.14015968916947394,-0.032861368643359874,0.38927815942893074,0.7094962654950873,0.4856604334723712,0.3158850172258183,0.6294349772243706
0.662,0.16254307049141406,0.22470137857465552,0.062279320326810945,-0.19344457921120967,0.04811082889508937,0.14138936684025433,-0.03255359129444658,0.38660548035102155,0.7058131825822964,0.4916919246621364,0.31912166133149,0.6318183635335566
0.664,0.1608014695949547,0.22783141440200302,0.06689485995042929,-0.19409312772980353,0.044053135380098314,0.14457422925138327,-0.029430263175815184,0.38260159621734513,0.6962766397391387,0.4937305136253911,0.3193309853028465,0.6334243863140933
0.666,0.16109967568422381,0.23028132982404345,0.06907122590790686,-0.19534372996788132,0.04310128556479239,0.14710399091044832,-0.027451624549733714,0.37655159697659457,0.6851889915802867,0.49100617525388596,0.32050876538075856,0.6363968026945261
0.668,0.16501458498659066,0.23167632615739803,0.06679310449322531,-0.19755201961284163,0.046663715038863775,0.147512883351532,-0.028554648119566362,0.36950462146586815,0.676754936668812,0.48575539552074753,0.3246295832338516,0.6396715856491069
0.67,0.17078383655995005,0.23407569326268532,0.06368833283206121,-0.20104126502773698,0.05142424805475677,0.14784723218393658,-0.030322557080890364,0.36411176192470107,0.6707177494596693,0.48112769474415623,0.3283346791258983,0.6399653931449083
0.672,0.1735002046530256,0.23921148213405577,0.06616711844386602,-0.20449742202718138,0.05148596019975542,0.151926013168065,-0.030350221912532803,0.3604692567138727,0.6631575573744701,0.4778593102417833,0.32668540803671636,0.6365266966502452
0.674,0.17026294385723895,0.24629599148048403,0.07626729649641814,-0.20610391663549693,0.04461746471174168,0.16079747558747795,-0.02970553003659658,0.35422283571892876,0.6502395574919299,0.47327418027901824,0.3192078747218002,0.6327301946662227
0.676,0.16359225203223557,0.2519267361966894,0.0882806491867867,-0.2055474553052691,0.03538275943884581,0.17006677523233427,-0.03056878087806682,0.3422390271387582,0.6324059126522581,0.4641224325340974,0.30982556172272074,0.6313532478516308
0.678,0.15691650947621316,0.25165065317792457,0.09460843820040245,-0.2024324144503812,0.029435673328976127,0.1733105633604677,-0.03222481526256701,0.3277286990502101,0.614340873358153,0.45022822678008667,0.3019238435813777,0.630833616719396
0.68,0.15041084915340103,0.24424894894803392,0.09394260014284438,-0.19581479225415602,0.02710999203900795,0.16892197563376976,-0.03113815653301946,0.3160338181418479,0.5985004768284403,0.4345560086764695,0.29556500541336284,0.6279485598743089
0.682,0.14359800347038726,0.23406318678096685,0.09099989715992284,-0.1872561959596764,0.0254149212285003,0.1616664804831313,-0.025349877623770025,0.3076660168289338,0.5814968878050576,0.419533342740426,0.28860963752475954,0.6220625512800834
0.684,0.13805558439777277,0.22707189841130948,0.08997189943179133,-0.18094101403743995,0.023125321095511693,0.15735888325565944,-0.017511642655067838,0.29922563725006207,0.5593615007726916,0.40407279033815174,0.2781978307049013,0.6147257845736925
0.686,0.13540807957992865,0.22613033950592845,0.09185502218291876,-0.1795421020187346,0.020862230126186005,0.15833820946907254,-0.012088685238325753,0.2889093089159611,0.5323770888075818,0.38439710918929243,0.2616415605973037,0.6062546050352292
0.688,0.13447949160288297,0.22977300027361502,0.09624303948656221,-0.18148824237384673,0.01842415403370913,0.16319386142510459,-0.010438750575110237,0.27675002428727524,0.5026094348834015,0.35757228942902214,0.23872079443619793,0.5948660487290179
0.69,0.13194306418986704,0.2328682673435081,0.10141962688549878,-0.18202037041175584,0.014760946379920184,0.1677628625764573,-0.010051554444889775,0.2617344227795783,0.47079929844988067,0.32467263927307904,0.21259357290511477,0.5787336060824246
0.692,0.12505988526001038,0.22893964738629077,0.10391131442011359,-0.1762389006801568,0.009727577070573734,0.1668855617684883,-0.007025916087286819,0.24392295845725767,0.4382832684453408,0.2907381475935638,0.18623607051441785,0.5573856137601875
0.694,0.11283236177298443,0.2153699822832459,0.10236085368516237,-0.16272074221652555,0.0036701701088568185,0.15890232092549286,0.0013835251789423462,0.2271477979802104,0.4084193105359066,0.2607178683745045,0.15981855642607237,0.5323948530695004
0.696,0.09648866778819258,0.19730327282901924,0.10068599466674405,-0.14559263671189435,-0.00383188023553924,0.14876112781465772,0.013990383079998657,0.2143375268149693,0.38287930554882205,0.2349715617462738,0.1331192060271397,0.5077456116147854
0.698,0.07972473370676374,0.1831070312554078,0.10328594409902715,-0.13105313780644118,-0.012791516342653986,0.14300860852056602,0.025949112880515282,0.2026101562374296,0.3590278148632422,0.20960021804365514,0.10780051806630754,0.4868420082191554
0.7,0.06548207633885703,0.17527257932180848,0.10953518086860788,-0.12062763335931695,-0.022169251737408933,0.14230654401328646,0.034076534814361174,0.18767061857388115,0.33318274013613214,0.18109549966169966,0.08561876824538886,0.46854706624371345
0.702,0.053109715418166344,0.16928022459778333,0.11576368739913553,-0.11090964250238207,-0.031218622518913434,0.14220175309652822,0.039454796269628466,0.1701599152810345,0.30408757787051566,0.1493554503001384,0.06586837995213185,0.4499820583056584
0.704,0.0417640075850468,0.16112330180762058,0.11907246864196815,-0.10038138983055635,-0.03896408868979311,0.13929343592397503,0.04353157698722056,0.1532990690741205,0.27250697047390504,0.11567899463595514,0.04597897123738244,0.432940510043929
0.706,0.033764209765333494,0.15182842686115447,0.11806646115190661,-0.09182076478031344,-0.043127584244134674,0.13362454225098006,0.045799390983795214,0.13751976165333113,0.240623555626539,0.08006656578566267,0.024135513536033226,0.4216590504593491
0.708,0.03115370332693107,0.14363418139341688,0.11263213313705682,-0.08693012874305822,-0.04211016236161437,0.12623654458313152,0.04668928086932126,0.12132974998982832,0.21162427573495976,0.043622650178795866,7.71143115614486e-05,0.4137785974899881
0.71,0.03144838172680462,0.13534681706326385,0.10397721063611666,-0.08286753990054749,-0.03749975706988922,0.11712685388763591,0.048620330844864404,0.10448967684498059,0.1862372461036121,0.011002256615400708,-0.02582192939418956,0.40064580953151013
0.712,0.030008417430129712,0.12483998316299706,0.09478966523141721,-0.07633464711221637,-0.033261556293162346,0.10689566125112586,0.05233395884699937,0.08765988554362315,0.1610213696428389,-0.014626351706760325,-0.05233104299617577,0.37879702729059506
0.714,0.025444706484316022,0.11399290628844531,0.0884853117193498,-0.06843150541943578,-0.032367921179216406,0.0984926772321551,0.05545685240680317,0.07126751939383429,0.1339492916233497,-0.03625181952383665,-0.07644593878127494,0.3549338726810259
0.716,0.019263572997742708,0.10655603341538279,0.08726296242465724,-0.06193489332637966,-0.035200183864713415,0.09467203031288135,0.05635798462334897,0.05641920543078553,0.10909053410210783,-0.05787759188730045,-0.09421125541659957,0.33762292580072395
0.718,0.011514107144536427,0.1021733643745304,0.09055850019927851,-0.055837079015758156,-0.04079629057585566,0.09442178431614111,0.05661954953998988,0.04506350847568172,0.09155931484032656,-0.07839274821978992,-0.10420256581295304,0.329077911725035
0.72,0.0018258388808868977,0.09649629434410226,0.09436175529490573,-0.04731031371946322,-0.047026663373636875,0.09340240808204271,0.058460660261769624,0.037978060598845016,0.08070082838695679,-0.09436806330331983,-0.11029736275171687,0.3255316219124105
0.722,-0.007006879758048401,0.0871319756384157,0.09370853348056912,-0.03732798114599237,-0.05072657606685269,0.08836439224800682,0.06183997157621756,0.033716913402512844,0.07188041036580195,-0.10545323321935686,-0.11816275405233703,0.3218430105296682
0.724,-0.011902412107814144,0.07742077602396255,0.08905375306605044,-0.03014597016154312,-0.051348610041122476,0.08155486654667903,0.06450976764741333,0.02888974784702315,0.06168250064939721,-0.11533782966954355,-0.12937434942225756,0.3149701140107152
0.726,-0.014037502212814915,0.07243912464090324,0.0864998747254977,-0.027797291294729878,-0.05204018797502574,0.07835519613656342,0.06410305117648754,0.019290951668904207,0.04839519512235703,-0.12927740530417395,-0.1421919253807535,0.3045931233162387
0.728,-0.01653908193293875,0.07186731380161272,0.08855861533179601,-0.027634853078458026,-0.0543418503274206,0.0795591684329163,0.06095566596412257,0.00413526860086512,0.031317585924555004,-0.14882737717250605,-0.1553721080306671,0.2926943564556422
0.73,-0.019588833083740247,0.07107665606744454,0.09073309622175522,-0.02624570434575105,-0.05583544990918507,0.08057244899313128,0.05870772560490371,-0.011390049400692052,0.012830296845262035,-0.16825186857516553,-0.1677175782326099,0.2827571387977794
0.732,-0.020647553554721153,0.06836805064255659,0.08896806666536469,-0.023826364768170353,-0.054427796100680645,0.07832661246594831,0.06069970584174371,-0.021357044981773713,-0.0020467261676787693,-0.1799824130961486,-0.17740073860219902,0.27670316492379127
0.734,-0.01840805620662279,0.06572730596427619,0.08405393545152001,-0.02269338820097868,-0.05097957314937818,0.07389653566086948,0.06559768736813833,-0.025398908311773424,-0.010936179999348835,-0.18376347821146116,-0.18452685347004857,0.27228703066693183
0.736,-0.014449171935490602,0.06392929171264873,0.07822234948872173,-0.023388006183411105,-0.0470878226610967,0.06919773286648975,0.06796069143565436,-0.027497408143088303,-0.01639319865639186,-0.18649022709154606,-0.19171051342982384,0.26593237361210065
0.738,-0.011401439116450331,0.06187750743232912,0.07285115900170859,-0.024305886573345235,-0.04351390827699442,0.06539228196260086,0.06481382585443542,-0.030206334002353074,-0.02127644545248404,-0.19291456349781705,-0.20039962617256957,0.2583250378487622
0.74,-0.011195504733998845,0.0600011671176502,0.07046298744115989,-0.023998373556620434,-0.041965290051484305,0.06421959026761515,0.06028965452540752,-0.03246960742749498,-0.02495662345317765,-0.2002557397586751,-0.20825696571207492,0.2542271974704484
0.742,-0.014534888230914787,0.0607061456403849,0.07455382294841521,-0.022642011097161498,-0.045284827575825776,0.06772545860163712,0.060603744889303736,-0.032842460409453114,-0.02588287247109521,-0.2034022927500638,-0.21138463793112477,0.2556970904967391
0.744,-0.020334711641259363,0.06504075922556697,0.08513236352274556,-0.021430883274711335,-0.05368407041639373,0.0756023080387355,0.0657825703693601,-0.0324131046173728,-0.025557111178693342,-0.202452612761964,-0.20846606206724344,0.25863421893664834
0.746,-0.025886100597412788,0.07032401809766557,0.09635827187874059,-0.020796909678998495,-0.06278262909335679,0.08370583906717012,0.06999783760257236,-0.03375965274809512,-0.028017041590989635,-0.2024703387891827,-0.20206241238682265,0.2575324791175654
0.748,-0.028193306230061776,0.07119589970216704,0.09945152954308366,-0.01968743935064709,-0.06618917132303755,0.08548354116973805,0.0689068550923219,-0.038608785507198304,-0.035149801841293814,-0.20748272633694684,-0.19628534986690674,0.25101399635244315
0.75,-0.025940416389847502,0.06365837606399181,0.08916103131650897,-0.016784829016335632,-0.06025280210741612,0.07649897049506567,0.0637550395706308,-0.046391205859810825,-0.04343434889446407,-0.21692609610196834,-0.19368729092357215,0.24165290850009272
0.752,-0.02112460720145858,0.04938052328322267,0.06965083145817932,-0.012049476021295172,-0.047978833194886765,0.05954360198610198,0.05926194062214418,-0.05385840425727287,-0.047513012098893866,-0.22632415284294155,-0.19398073435164484,0.23299548897485098
0.754,-0.017486985476073115,0.035101206807105934,0.051848520587565596,-0.007096047995404579,-0.03690961435447494,0.04323403807017244,0.05891040904811519,-0.05774750782876524,-0.04692986839082969,-0.23050573966082058,-0.1949178701056414,0.22781786039680116
0.756,-0.016979758556105017,0.02718155099422875,0.043958421878641615,-0.003956712605606179,-0.0324461631347467,0.03483268865319324,0.06179808457110347,-0.0586553891104448,-0.04646434181527767,-0.22867488076990605,-0.19413449675586336,0.22692634968891326
0.758,-0.019535259252271144,0.027189320160113543,0.04694235939470385,-0.002851595635933909,-0.03522290662105048,0.03605000446804759,0.0642489844058536,-0.0598116080064057,-0.04950271905573672,-0.22574350515508423,-0.19114163263060632,0.22838340015953676
0.76,-0.02483301556473765,0.03122399553279018,0.0562734366561501,-0.0016446830422194888,-0.04261746600913872,0.04299768801680478,0.06435483964726252,-0.06247234724728236,-0.054119643073298584,-0.22641233344234626,-0.1881587796262664,0.2289953178680528
0.762,-0.0318870424838307,0.03333921472802248,0.06522163724301755,0.0014875585894485045,-0.0502968829596063,0.04889894184740867,0.06372496674050795,-0.06539667820232291,-0.057044934236526484,-0.23050518610833867,-0.18753330958108674,0.2270184816987892
0.764,-0.038191423460239696,0.03133918860970767,0.06943559682902602,0.005506831772425179,-0.05473948322029298,0.049936027172340997,0.0646104895868116,-0.06726126983573684,-0.058844149601207575,-0.2353083677988513,-0.18819276297297174,0.22299420198614056
0.766,-0.04047549973831195,0.0281191754755283,0.06869431412351851,0.007453789776601289,-0.054794471848973465,0.04755559621639806,0.06644588122133531,-0.06716033154211969,-0.062280493689983084,-0.23881285144711129,-0.18719700719825466,0.218495467370607
0.768,-0.03657975263471367,0.02660475704917398,0.0636809205716079,0.0055591717605014464,-0.05039483143420078,0.04396633119647016,0.06661596551038143,-0.06510483978376187,-0.0670884951712644,-0.24026894485848851,-0.1845328954010741,0.21527961010334248
0.77,-0.02825701474461446,0.025991517888096487,0.055045659461541954,0.0015885123350943633,-0.04278371909799673,0.03927990977185584,0.06422475837179042,-0.06327400287085966,-0.06988869675466262,-0.24046701499525364,-0.18305861319298514,0.2151638726541196
0.772,-0.02180772335190158,0.02367021335775081,0.04615803716027885,8.129227621671249e-05,-0.03611122391469901,0.03389820804452171,0.060551418393311844,-0.06435541826076989,-0.06899449473566964,-0.2412072839542722,-0.18408637401242944,0.21833852130667777
0.774,-0.023296197183374466,0.01865894528288538,0.042160264053026496,0.0041926105297765155,-0.03507342306417017,0.029745252692677627,0.05595107236958323,-0.06863595532915165,-0.06699200976428278,-0.24317757838567625,-0.18625985316289817,0.2212303875472991
0.776,-0.03245524262376957,0.012695723172532338,0.04496661604583802,0.012249287329134346,-0.04018221775521262,0.02813938517366119,0.04990489424849209,-0.07395329895730543,-0.06812130601262319,-0.24544916337684156,-0.18821287246516014,0.21927572058034234
0.778,-0.042281286942581306,0.008879925243783624,0.05095955112429585,0.019093206029102753,-0.046858624844322905,0.02845422276738688,0.04442384807935046,-0.07715796985849376,-0.07299490004324254,-0.24703631667389195,-0.18945107665550878,0.21352078448697548
0.78,-0.04479036301249422,0.009154646233551385,0.053916522712697125,0.02025045262948561,-0.049155704541368445,0.02915955863053451,0.04406382732188873,-0.07555331803570083,-0.07649327309829905,-0.24706917335117295,-0.18892955592482547,0.2106266316688104
0.782,-0.037374046018592226,0.01299187574267603,0.05033817612944149,0.01462206207727473,-0.04429853260944676,0.02932854363230132,0.05123966960939005,-0.06937053076296404,-0.07331994877306854,-0.24457738242752713,-0.18532103151050133,0.21411558813003523
0.784,-0.02460406760984919,0.018379902196029637,0.04270986706100778,0.004807757951839287,-0.034887575993264065,0.029171233169779143,0.062319287154558534,-0.06279397409763565,-0.06525215357362063,-0.24049847603422284,-0.1794875612402519,0.2193855002634584
0.786,-0.013958612156628209,0.023289219749351126,0.03677277082419661,-0.004430975775564593,-0.026620544176902808,0.029400184451815286,0.06994116440866714,-0.060212031629258096,-0.05913139893360884,-0.23821941138762082,-0.17485245224404117,0.21980232441085604
0.788,-0.009361486374455816,0.02593386029247039,0.034843031493957614,-0.009164451591648153,-0.022730779558225618,0.029769399414848425,0.07072841072565655,-0.0616788723527082,-0.05819056926660715,-0.23976542313958052,-0.1740077781894396,0.2150403453617671
0.79,-0.0092748862330659,0.024978195847881034,0.03379393094962933,-0.008642631331832218,-0.021684807906642803,0.028653874274978015,0.0688549155602226,-0.06376694304914568,-0.059709529820312746,-0.24275815853294488,-0.17635741199882884,0.21046096325401117
0.792,-0.010231360709737389,0.020805582645725962,0.03032314130475384,-0.005073338544826076,-0.020703884167081816,0.025109044814987946,0.06946226414988176,-0.06405977493782768,-0.06072843505963025,-0.24330743033321717,-0.17984794574488347,0.2095425609529073
0.794,-0.010828714536930805,0.015419145866987775,0.02531815405376576,-0.001112070668550964,-0.019276306205704485,0.020404655665846354,0.07135717999601979,-0.06331390658995643,-0.06181750541892563,-0.24151949067736267,-0.18320653718504484,0.21061227568115423
0.796,-0.013147170886766769,0.010188629285682097,0.022631372944028196,0.002900701385070486,-0.0194402451293834,0.016755471608443376,0.06993275516589122,-0.06400538899590927,-0.06449540502197276,-0.24193678235808846,-0.18604064004178555,0.2108866661271806
0.798,-0.02066216419910246,0.005513410832648152,0.026025405529831944,0.0087402880848942,-0.02452493324627503,0.01606100887471874,0.06494169401740775,-0.06750459086559014,-0.06804279648880594,-0.24771581406448703,-0.18839544303344063,0.20999648711855087
0.8,-0.033501709524057864,0.0025076618042887684,0.036240451069856676,0.01677202068151078,-0.03583204131440817,0.019271522470711615,0.06095756545898294,-0.07217580073977366,-0.07098810301758893,-0.25590556538957293,-0.19062498853917131,0.20876747030484832
0.802,-0.046475768724320854,0.0021911217088871103,0.04886397133432217,0.024120297087243777,-0.04903376784592165,0.024707425536610848,0.06113830347839459,-0.07451396333728202,-0.07355456042001535,-0.2599200713918758,-0.19271560399630194,0.20708376652544894
0.804,-0.05311591671543045,0.003959638661538968,0.05705452341623462,0.0271489167858785,-0.05666833743879292,0.0286668321941459,0.06454466991325253,-0.0722190527570158,-0.07594568154299079,-0.25674994495797904,-0.19334657023275126,0.20406530578114387
0.806,-0.0513946004369351,0.007065145465919961,0.05834513374465582,0.024598552908790133,-0.056017152245777545,0.029845322057323802,0.06891848650511974,-0.0660328108343108,-0.07657613009976545,-0.25081718498709016,-0.19091841371038526,0.1996155690514727
0.808,-0.04547592994925956,0.01130443711699648,0.05673668312609112,0.018712888644739398,-0.05206090226984805,0.030641303681390213,0.07256129624902538,-0.05961196738198784,-0.07469526259180803,-0.24951037817074104,-0.18652325939938036,0.1953430826391102
0.81,-0.041600971168361034,0.01533579516467105,0.056955967460933996,0.013866429368604412,-0.05095482526172742,0.03288503297994644,0.07423929649968931,-0.056921419555512505,-0.07235124650511862,-0.2551859332934193,-0.18404526062983698,0.1933768078758871
0.812,-0.04207032086428422,0.017495612328969824,0.059456033058702944,0.012837638424868798,-0.05320498354236056,0.03560375085241019,0.07387774456616941,-0.05799778804459653,-0.07177029080848635,-0.2626793504690644,-0.18566700355777407,0.19397814385611392
0.814,-0.04428583134198481,0.01821705627275051,0.062020493558909075,0.014477623915192405,-0.0552388289382422,0.0375253211382282,0.0728469597347309,-0.058652972825985396,-0.07282044094301846,-0.26476427432072874,-0.18880556916580357,0.19529545894617745
0.816,-0.04515319218146886,0.019042822326653046,0.06326827912512645,0.01584851604510749,-0.055056630204096305,0.03865972138198713,0.07247602075122521,-0.055770634234011504,-0.07427999374211523,-0.25981781113649405,-0.18949349108239302,0.19556327718896255
0.818,-0.044176281717627,0.02033390746000385,0.06336257145418214,0.015457773325181836,-0.053734506016529335,0.03937428171937334,0.07271946614423071,-0.050938668931679594,-0.07558795338611285,-0.2529471278592874,-0.18785765978720484,0.19461799008281222
0.82,-0.04203220401521505,0.02209260192600491,0.06315313066407174,0.013224438486876551,-0.05269362034623083,0.040206968295045185,0.0725426264998577,-0.04757391791172114,-0.07578954821777392,-0.24863941508493634,-0.18682165271870194,0.1938457195694912
0.822,-0.038771104095336295,0.025354390735067633,0.06362860174208805,0.008997707533979537,-0.052135929608097015,0.04223232899299613,0.07155001123125296,-0.0460346607479651,-0.07296109247205544,-0.24573651974199626,-0.18568358512730304,0.19517583698101512
0.824,-0.035003006108383146,0.030342306915520586,0.06532464686052682,0.0034321037334605195,-0.052132439465413315,0.04578263322673081,0.07075816088877353,-0.04340353168181799,-0.06715149331702552,-0.24235735028211017,-0.1809488665538255,0.19905232044724996
0.826,-0.03254933306402519,0.03460036381508929,0.06735494390719965,-0.0009335751579636581,-0.05274396880194534,0.04909927286077088,0.07084502491954682,-0.03811405809801264,-0.06193660566791787,-0.24089849592325296,-0.17410971389024357,0.20347057400051705
0.828,-0.03200073319354068,0.03510546681322833,0.06736330958281686,-0.0018624781173867673,-0.0525770839563387,0.04960777540673821,0.07079216345619159,-0.03255668671774856,-0.060587562514325045,-0.24389664079684353,-0.17098067949440346,0.2060640561402132
0.83,-0.031525549786620435,0.031417249984377026,0.06336165851440588,0.00020695315692424862,-0.04956237307391642,0.046279654280664786,0.0700191073467166,-0.030032298358353287,-0.062299248928291376,-0.2488855772410765,-0.1725362658032885,0.20675489268700475
0.832,-0.029292515296292596,0.025785899645139457,0.055733592941287914,0.0030222878640227472,-0.04358415663207582,0.04012377726476068,0.06996777054744255,-0.031078825255006503,-0.06389873448937064,-0.25131905618311046,-0.17389041065159047,0.20740768790383163
0.834,-0.025686562259398197,0.021171646976489093,0.047413490325036126,0.0045029121986757395,-0.03698670763884987,0.03354704918254418,0.0716183116815473,-0.03363779271920291,-0.06380088208852823,-0.2502505135563617,-0.1723302061868869,0.2090296354525625
0.836,-0.02306094109826136,0.01968875592210467,0.042838223413579644,0.00396402468607473,-0.03330377516672835,0.030111246669275844,0.07355129572361142,-0.03560051995197594,-0.06289935584176387,-0.24829590278470726,-0.1701265816592708,0.2104592223867708
0.838,-0.02382759040566699,0.021948472192270918,0.04566363382165714,0.00239956217656256,-0.03543971138163498,0.032773408327664094,0.07402373958146781,-0.03632294221140038,-0.06251885190911252,-0.24728145532049162,-0.16978971274695634,0.2099444348090812
0.84,-0.028183607650089003,0.026636755292272874,0.055098889181550724,0.001336153282758108,-0.042942297664912456,0.040358659261182796,0.07324151208207288,-0.035747870720258444,-0.06282555124015222,-0.24646124962021232,-0.17086797977512233,0.2069613918794726
0.842,-0.0344032570125388,0.03027051722047557,0.06532277210362286,0.0021290049954264642,-0.05186382668805006,0.04720712130198488,0.07279283299387816,-0.033120415149892134,-0.06317888622846712,-0.244935034324467,-0.17159578901653863,0.2029282652041971
0.844,-0.04142236917309316,0.02902064219224161,0.07078615826274465,0.006160415910550785,-0.058676905134059425,0.04834338822244774,0.07430543377324628,-0.027670961781326497,-0.06318046194003177,-0.24349479019479137,-0.17125038857270544,0.20097132643988663
0.846,-0.04845697494484153,0.02349015960626964,0.07157686869301964,0.012627874928796036,-0.0627441108220717,0.04506049233343225,0.07864227070580945,-0.02085010549906046,-0.06290080022784597,-0.24322614918732566,-0.16986261615823842,0.20342734618368521
0.848,-0.052235367408743044,0.020385634237697597,0.07192111596205686,0.016468636371406657,-0.06450882209239493,0.04386832450768519,0.08465229012091283,-0.016518653786050816,-0.06228304916875464,-0.2438541188903675,-0.16701454634402604,0.20860493514841025
0.85,-0.048983248631361324,0.025608225512944765,0.07421631331226936,0.012669700216157733,-0.06357303027781937,0.04892284031306994,0.08906042164868812,-0.016963721997352944,-0.06081451601969107,-0.24433846294504913,-0.163163581719361,0.21196069616157395
0.852,-0.03993839072195071,0.03688870045731738,0.07694318915396811,0.0026383976151285893,-0.05996011209350975,0.0572789106644581,0.08916307479107495,-0.019912379453467362,-0.057890319331563495,-0.24424327279957453,-0.1611046482015805,0.21090724120969945
0.854,-0.031110776788328274,0.046246070174364225,0.077611211142712,-0.0066848746705912,-0.05553368964967008,0.0627011187252553,0.08518284219551688,-0.021517402606890723,-0.05370854202170112,-0.24393406258451128,-0.16297317863862323,0.2068804973550522
0.856,-0.027320110969358633,0.04809761767974426,0.0754839837990871,-0.009679373872954667,-0.05255521955938576,0.06217399420617347,0.0793927608811066,-0.020694255263172024,-0.05020077244308987,-0.24383638695181215,-0.1670585809609833,0.2034806952775088
0.858,-0.02909137400377542,0.04367449540962533,0.07266211625992793,-0.006521769370509132,-0.05219842273299034,0.05823748026984779,0.07399987929142215,-0.01870291835892781,-0.049733708648246826,-0.24384802500581523,-0.16985217307452882,0.2035498918267774
0.86,-0.03406097173583517,0.03927508944422626,0.07325045178952687,-0.0017077123070981387,-0.05496412458593668,0.056402172659930964,0.0705215943542699,-0.016194293952394762,-0.05171149927609807,-0.2433026948294483,-0.16887543750838593,0.2071735843225298
0.862,-0.03895124465748373,0.04058568596120932,0.07955224714823382,0.0003853358520890688,-0.0605185642925663,0.06015037432798112,0.0697848981107168,-0.013004546380635171,-0.0526433014645128,-0.24165261569574514,-0.16324907252551074,0.21243169434549594
0.864,-0.041581880236639876,0.047533322767506936,0.08916907956090768,-0.0013411592939202351,-0.06695184665013271,0.06773999674973477,0.07085188117136457,-0.00999937458668542,-0.05070076103986154,-0.2394727111158082,-0.1550244601853546,0.21707578114610246
0.866,-0.042079245846237276,0.054219148134410325,0.0963157680349746,-0.004483014418071074,-0.07128179644511791,0.07350653887983954,0.07084571292312997,-0.008729317525720749,-0.047778250344592314,-0.23817014826684524,-0.1490154226160484,0.2185433502672452
0.868,-0.04061842302013475,0.054218614958748766,0.09479401548897748,-0.00580773410299658,-0.07010846437073313,0.07206681596407641,0.06731878737044494,-0.009318843669168107,-0.04681555869158423,-0.23832313391777102,-0.14819277496362035,0.21577982620838349
0.87,-0.03549365965177017,0.04723427558908489,0.08255513531474276,-0.005118207340351891,-0.06147906058696896,0.0631395171970037,0.060684540318654744,-0.010301823713579343,-0.0489782413564749,-0.23896774276641117,-0.150451514430431,0.21243944977758852
0.872,-0.026665721992071734,0.04053302581993475,0.06672024314829011,-0.005792570817914129,-0.04888646662768828,0.05355172790109469,0.05438150558611691,-0.010394014818050601,-0.052679781686784284,-0.2386259038218674,-0.15137126908958795,0.2135947953997354
0.874,-0.018747984819085954,0.04116361732314513,0.05902002382616255,-0.01005298579203104,-0.04029047252838118,0.05124789709010313,0.0524919499379482,-0.009314190986183614,-0.05437132738780521,-0.23674369986718183,-0.1486898974518858,0.21867254017964344
0.876,-0.016415149315253966,0.0475527502394715,0.06281348399610671,-0.015300139948546771,-0.03996374428271469,0.056297492000608046,0.056374250758952686,-0.007473091627623487,-0.05136840701869131,-0.234232708246083,-0.1434158619687341,0.22254913860662767
0.878,-0.018772276851436585,0.05273772846963321,0.07037257672381537,-0.017441294013814727,-0.04453263677923038,0.06188542164696538,0.0633738131496069,-0.006095092097539939,-0.0446501590167873,-0.23218286299425447,-0.13774422586112117,0.22341714709998567
0.88,-0.021231199333893315,0.05385084443526775,0.07409024457487158,-0.016223793733448243,-0.048431172001733996,0.06364594876369943,0.06890884136193567,-0.006552686645889733,-0.03847886084554233,-0.230171315435513,-0.1327785267423401,0.22481601433842466
0.882,-0.021435433417209545,0.05395437296252673,0.07450976266417243,-0.014939054969380897,-0.04991471324991975,0.06368336517445042,0.07050151078113953,-0.008194077386796686,-0.036537160940915005,-0.2272268098475118,-0.12852048476248462,0.22895003901298538
0.884,-0.021310170434566834,0.05635675142741397,0.07700569711137928,-0.015699264136201777,-0.05136888279088399,0.06621015051211261,0.06989734027590214,-0.008696760565982477,-0.03882989176127475,-0.22421464505961491,-0.12577040821204072,0.23162272838557868
0.886,-0.023624135849501272,0.06021610718706337,0.08375406199831525,-0.016830756454051368,-0.05533540440968933,0.07174115837891802,0.06970363085382882,-0.008012538946399434,-0.04306375141030471,-0.22342690125828304,-0.12618902028918882,0.22749278976197088
0.888,-0.02783281095568766,0.06099574628754739,0.08945215896724702,-0.01522293532698862,-0.060103101723249515,0.0752701692717445,0.06919273512328773,-0.008952366881140298,-0.04760532403356311,-0.2255245907510656,-0.129109933671736,0.2190031376735919
