time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.324,-0.05889222425996469,-0.05928970679002216,0.0003183380661072306,0.06129429361511374,-0.02950214007492226,-0.031835221118783494,0.07160602967732695,0.01536609246300261,0.07275144712910506,-0.002392919624620414,-0.033481501476796606,0.06831544756157074
2.326,-0.05944413511013903,-0.0616663043238083,-0.0018477604544050745,0.06215998959525001,-0.029484492993855527,-0.033446152575478214,0.0635757947349479,0.005689488310457673,0.06352665156072312,-0.007330800968675245,-0.038941844342480575,0.05357401258219034
2.328,-0.05716417758406436,-0.05764884104876485,-0.00033096622821619424,0.057887527012713914,-0.029650633733477993,-0.02968895662452067,0.05375168674084883,-0.005787851709778054,0.05032528689289721,-0.020166310429641746,-0.04929039915979657,0.03989441827294747
2.33,-0.050113901512866814,-0.05268999949876765,-0.00237079170886867,0.051459415937861644,-0.02531827342079945,-0.02761001465054925,0.0460500294415776,-0.01208391980819643,0.03923740511712405,-0.03472508529278944,-0.056530618708635315,0.032154963383420755
2.332,-0.03537712066182422,-0.05080559507147609,-0.015192748878147075,0.04367843865028894,-0.011617206871265141,-0.033572085597078145,0.04088592099841153,-0.010841597678294502,0.03345048248499188,-0.0445042687717612,-0.05713853893669465,0.02447282529005589
2.334,-0.02251171900679546,-0.054149469553640146,-0.031579597737882735,0.039477736052087854,0.003009700666369375,-0.044776658838962625,0.038621746335413334,-0.004901089364830929,0.032806949063576216,-0.04716069635942561,-0.05131135799597492,0.014830567812951815
2.336,-0.030980783047675698,-0.06158855913487616,-0.03084522252298584,0.04732369778631363,-0.0013806255813079756,-0.048985056432799295,0.04253939908134963,0.0022064897928230163,0.03785003382473972,-0.04330166258792811,-0.03801994051209282,0.00955196802300571
2.338,-0.06054343635337616,-0.06478180441991646,-0.004788073775549788,0.06327778040254324,-0.028655711535797386,-0.03714323066037278,0.053146890729979336,0.007766149229385417,0.04766908645825103,-0.03515788442307941,-0.019701692648988103,0.012927174200617297
2.34,-0.08194001851703187,-0.05596415526011043,0.025225245020276434,0.06951732473952754,-0.05368191559805614,-0.016770315749751716,0.06336712349623526,0.008737742298659094,0.05557670712134032,-0.02748461197376636,-0.008519267086340867,0.01964154316282763
2.342,-0.07457883121829721,-0.0425885314847455,0.031361384487103315,0.059370568503931576,-0.05281879108891685,-0.006591811119972414,0.06610885494267515,0.004296225894528534,0.05562915521759089,-0.024313774381940958,-0.014040792196379437,0.021806660848372378
2.344,-0.05471777845105238,-0.041380599965552385,0.01313151182051669,0.048738256541394125,-0.03427850846434669,-0.015237712478652953,0.06304314588720067,-0.0013566511553653434,0.050218517887979756,-0.025206696210746202,-0.028238082124223168,0.018722706969772334
2.346,-0.05004736649729252,-0.0559227267328706,-0.005719053081472086,0.0533884897237593,-0.02333988195641025,-0.031878660561045,0.06040733884903325,-0.0030928955492369034,0.044772380210567106,-0.02838801818241981,-0.03639067782333008,0.01455025547762304
2.348,-0.06342985369211039,-0.07309020498671619,-0.0094717851077168,0.06884892749876097,-0.028708473966029126,-0.04200355206700261,0.05939037861309855,-0.0018278908749996402,0.03997799632963072,-0.034994049608248146,-0.03747544171706874,0.009731035570330495
2.35,-0.07408935213839353,-0.0804725858085328,-0.006367656893087068,0.0785968549301194,-0.03567156662494934,-0.044382483339095335,0.0564217930902804,-0.0034221066396371066,0.03363601342224079,-0.04669491875774043,-0.04160314773408486,0.0009977301234556713
2.352,-0.0661760711923624,-0.07709089462093928,-0.011006941096311059,0.0737062252955021,-0.028964321524641273,-0.046169099379707285,0.05151485328545525,-0.009717933794029014,0.026144148341500285,-0.06045411952001253,-0.05184226264644787,-0.01052155508094994
2.354,-0.049383288276413584,-0.07034348715859312,-0.021012972628665354,0.062185902440442566,-0.01492610675343798,-0.048869087418912445,0.04987523561401665,-0.014957445175509666,0.02110743316838175,-0.06954223518392723,-0.059778062467923755,-0.017651872185826187
2.356,-0.04750931615155339,-0.06809597784895396,-0.02056213525659483,0.05956215374277785,-0.013983905577075404,-0.04735723006688423,0.05430032705633417,-0.013448618377065435,0.021571629286515622,-0.07067495468437555,-0.0585338691237415,-0.015686760077074074
2.358,-0.06564766605530291,-0.07065021990436302,-0.004962191572013313,0.06895118014317657,-0.031034722377280603,-0.03963145053167195,0.06085196080955348,-0.00767432981830401,0.026116556852281918,-0.0676664964509536,-0.05155320301639468,-0.007927277652910831
2.36,-0.08137037262105554,-0.07011439618265912,0.011239947849879509,0.07617023918137142,-0.04698337123309819,-0.03028194289509363,0.0639736201282602,-0.005345045778581038,0.029528585302756243,-0.06639273711282229,-0.046654275672393684,-0.0002577320699384801
2.362,-0.07781663188252878,-0.06211591011963126,0.015528288804526249,0.07092913748939808,-0.047082382336895545,-0.02413115101969345,0.06316401423223572,-0.009333923924866396,0.029316786066799008,-0.0666625126941543,-0.04671961947210749,0.006408387110364015
2.364,-0.06800510268459771,-0.053854977583431066,0.013679011034442756,0.06276542632848522,-0.041363918439817085,-0.02142735313971884,0.06253189144116025,-0.013967238385510316,0.029407488815459633,-0.06259496401016604,-0.048646697230493786,0.01500814826030106
2.366,-0.06958717316737113,-0.05233013072815032,0.016511569844066626,0.06340628476136652,-0.044276692184365044,-0.0195693740340174,0.06566038781226384,-0.012069296812931531,0.03436081113342246,-0.05236545027498937,-0.049131715318670006,0.026352728525998386
2.368,-0.07570020837454551,-0.053237876193994824,0.021793114842200267,0.06696262431169499,-0.05064648563786423,-0.01752158572162566,0.07291913713724921,-0.0032535515783072774,0.04280201128538843,-0.04196154927156931,-0.04864098805234046,0.03754816609802571
2.37,-0.07156708299502447,-0.05240918906177548,0.01892980722590988,0.06392992465042935,-0.047306508381428934,-0.018689975368762275,0.08129354105297348,0.00588409648968511,0.04869622883078386,-0.03810384149511285,-0.049902997132397736,0.04351221285022246
2.372,-0.06100937589240538,-0.05588416141105359,0.0052926625507866264,0.05967144740111642,-0.03518657211759729,-0.027184838182555557,0.08517206504246011,0.008164043198862438,0.04697809397372657,-0.04299986427330106,-0.054779530506850894,0.03911413336378225
2.374,-0.05758465676533095,-0.06802374056788948,-0.010232964216201474,0.06372044703634287,-0.02593717952778056,-0.040603397240222404,0.08034792560485225,0.0016050836155831732,0.037781114236480576,-0.05545386940326428,-0.06315786185221041,0.024016039179678313
2.376,-0.06302304802565617,-0.08175742576801054,-0.01869453914712485,0.07347856734406227,-0.024708180392807776,-0.05136626418695607,0.0682479188568696,-0.010210475111197059,0.02619240436963573,-0.07249052052635839,-0.07445190886867335,0.004956640143848933
2.378,-0.06783696727442991,-0.08785228335047846,-0.020006521124964743,0.07917670440379285,-0.026268639918151808,-0.0553016353399323,0.05520059497036639,-0.022082698572065677,0.01789894930744799,-0.08933462936483903,-0.08782539980078569,-0.009144476429711883
2.38,-0.06555221533052931,-0.08414149202692665,-0.01845125706892965,0.07610713160745775,-0.025005945322009213,-0.05319236780105813,0.04830761918191064,-0.030136499178125796,0.015391326902390416,-0.09981719004803788,-0.0984173829339436,-0.013352941457669664
2.382,-0.057465566418150676,-0.07251204450822195,-0.014924683913715635,0.06575941035021644,-0.021562000040241027,-0.04552436049690739,0.05054381530987933,-0.03207574422024561,0.017654361943785064,-0.09952178169178649,-0.09887846216964652,-0.008843996203924587
2.384,-0.047893240988181845,-0.05663659682785096,-0.00886616638282704,0.052365436365231145,-0.01924377516278291,-0.033587162569012355,0.05803534276379802,-0.027823257230279067,0.02184243178248219,-0.0901564844484242,-0.0900398067983074,-0.000840359442840173
2.386,-0.04221556531417688,-0.044110128535084364,-0.002169143378482165,0.04292835115921997,-0.02020872377037098,-0.023137278183262416,0.06419383156339586,-0.020488358403979088,0.02545262166957684,-0.07897842636088624,-0.08273709422437538,0.005979780765050454
2.388,-0.046220571008802155,-0.040144272384046574,0.0059352194590171405,0.0434100564106781,-0.02715894015905968,-0.017503765010974656,0.0670823414976411,-0.014208805647928488,0.028514022182554007,-0.07171687519892103,-0.08310293719564533,0.011454184581038014
2.39,-0.05967216518525559,-0.039954803380250564,0.0198082590845139,0.05123176213402409,-0.041228497443284794,-0.011895919409919936,0.06968044553456537,-0.01034704678899605,0.03262199579626088,-0.06825045961204819,-0.08470527201335498,0.01814723432186756
2.392,-0.07296130433070665,-0.03776967117474242,0.03543722257148869,0.05781940392875605,-0.05549673604463259,-0.0041891995491754605,0.07317124499356417,-0.007685221318316169,0.03674929495852824,-0.06654134464520149,-0.0804740609537733,0.02438814312097739
2.394,-0.07743965525817059,-0.03866380701106677,0.03912334289449731,0.06030057656888401,-0.059590585153125465,-0.0029916843573807948,0.07439897374267147,-0.0059578808370425946,0.0375124838806931,-0.06678403504923881,-0.07296534383269825,0.02415013671997655
2.396,-0.07588033798058626,-0.05067522460863704,0.025575446662175885,0.06412850706241839,-0.05264819542012186,-0.015249947789109201,0.07054787776188766,-0.006520022751426199,0.03410651924042901,-0.07044298809611603,-0.06875745191937335,0.015921013443136088
2.398,-0.07531226143274278,-0.06943792658507575,0.0060937158025275665,0.07199180528404708,-0.04310532418018608,-0.033646087389767106,0.06303004826811233,-0.009731700689785053,0.028985776325286837,-0.07740425643943562,-0.07022460990850767,0.005824153179652954
2.4,-0.07535916482583305,-0.08120213238175976,-0.005857535174520491,0.07797176512422838,-0.036777946160338734,-0.04466306532303577,0.05641693563172933,-0.014215559496065878,0.02472604403202873,-0.08434545486017553,-0.07467183115784878,0.0005682417916866594
2.402,-0.07204615133499838,-0.08088126675803758,-0.00895589520620328,0.07724229629572305,-0.03269159643646164,-0.04521589067881189,0.05454006446594741,-0.01862760443202313,0.02253785452294213,-0.08741846935407702,-0.07755417929188461,0.0006038833284406538
2.404,-0.06709490869338883,-0.07711673853703765,-0.010079144936554239,0.07377920087107302,-0.028996179915022405,-0.04361518286445286,0.05701931361474307,-0.022399962304895663,0.021732218168839974,-0.0869595115365416,-0.07701334322321163,0.0013425042582152968
2.406,-0.06693248328674528,-0.07752134258528665,-0.010553556265891075,0.07387309373325247,-0.028420974739183286,-0.04461705042904292,0.06027323170130389,-0.024979081487467074,0.020725855282586855,-0.0861219731978175,-0.07583938214829246,0.0001570528840105465
2.408,-0.07490990912729005,-0.07907126592957016,-0.004091389616396891,0.07790619523918617,-0.03573559981280209,-0.04298046574721168,0.06274547419465511,-0.025088998826224597,0.020418352547901756,-0.08503107952246448,-0.07661299750365075,-0.00036841142057372425
2.41,-0.08599163690320348,-0.07571496128225384,0.010412052523759421,0.08092822503295652,-0.04893047321107295,-0.0343295764187266,0.06661497797634143,-0.021158153007186604,0.02394126207227829,-0.08082074411080167,-0.07652541050087798,0.0034523441264908104
2.412,-0.09079894014671233,-0.06795936524791886,0.02314287440707211,0.07896522944064888,-0.058022454905077396,-0.023692443373849483,0.0726005730043932,-0.013745923601334155,0.030920310035851824,-0.0742056613578434,-0.07102457758229569,0.011138172382201746
2.414,-0.08614271086707237,-0.06212299380494152,0.024428587514435777,0.07373194199387659,-0.05632137869770649,-0.019667685101388152,0.0766677685507263,-0.007106922160886773,0.0357762255688095,-0.07112525195357094,-0.06194453835827299,0.017867364096159934
2.416,-0.07752363643271228,-0.06300907376748387,0.014776686690779584,0.07022013434499012,-0.047326917724530834,-0.025105801927048418,0.07445757444653214,-0.006501260383493881,0.033831910470088884,-0.0757377973113091,-0.057782875793539204,0.019653122724012338
2.418,-0.07120926328283572,-0.06972442125698604,0.0014698016620363593,0.07091706344898659,-0.038190552740859744,-0.03573669197890329,0.06606072194502552,-0.014112844123535013,0.025539383149284067,-0.08589949691013764,-0.0638186832269026,0.016301297603409714
2.42,-0.06897872602485297,-0.07731673540827329,-0.00848231967850399,0.07413165951604092,-0.03258877698349144,-0.04459229154275822,0.055733266581808424,-0.026999114225018748,0.015136485051721205,-0.09631509693604301,-0.07489219475235913,0.00887958823092381
2.422,-0.07050097926282178,-0.08014896144846856,-0.009716289768966997,0.07670079522853974,-0.032124897083984014,-0.045942190854060774,0.04951221569819722,-0.0372238352780082,0.008875436357992785,-0.10235193179672554,-0.08088829774658882,-0.00018668325117653106
2.424,-0.07560103424968692,-0.07569441508631841,-2.8554256537410806e-05,0.07703149552501863,-0.038193951702025705,-0.038397924330362376,0.05136475311710076,-0.036695277050439234,0.01133015764253093,-0.1016452453283706,-0.07697157457717996,-0.005525901416213064
2.426,-0.08130022634600406,-0.06657536568110298,0.014935764101796561,0.07490530203192929,-0.04787335716043114,-0.026794859410500436,0.058843556673260834,-0.02571361776727271,0.01973260405968946,-0.09558113911309095,-0.06653334716530508,-0.004190960004114709
2.428,-0.08054204216249326,-0.05742737329723175,0.023577921929792578,0.06951132570074058,-0.0524113893179011,-0.018833627831242563,0.06448451133216607,-0.014479202784548416,0.025362224831894056,-0.08938925535279099,-0.05759620311147527,-0.0005012536547990988
2.43,-0.0697461947117367,-0.0515921623433801,0.01887490561456937,0.061296821500563044,-0.04548966880278322,-0.018775280235244,0.06328254422947638,-0.012689048966884756,0.022827666806895536,-0.08816951074545196,-0.05722948972185548,-0.0005109987177749464
2.432,-0.05755012363991226,-0.05241341735395633,0.005798464683888213,0.0562004148613367,-0.032812358500084494,-0.025364819326103252,0.05744114525149584,-0.01968368687845667,0.015096148920106495,-0.0916569194059397,-0.06500349587129332,-0.004203626566548014
2.434,-0.05838071145913738,-0.06186316920568386,-0.003244528501039811,0.0617444325038352,-0.028136549376210726,-0.03401454390297447,0.053435089302418005,-0.02749700051235885,0.00847255573922818,-0.09567379396832512,-0.07204411357973149,-0.007273757699876933
2.436,-0.07144159952098669,-0.07383898791486011,-0.0025560714257841705,0.07420142432392864,-0.03491165728878202,-0.03970403512556369,0.05541980167596662,-0.030682330931699166,0.00645124958163458,-0.09824913313671828,-0.06992903355323585,-0.007979247925899397
2.438,-0.07616399678273746,-0.07666310401695613,-0.0006844717313527902,0.07798537961609883,-0.03868477135507138,-0.040643669904720806,0.06119153907723199,-0.03017155227769367,0.008926213886510109,-0.09982385500246144,-0.059851361419113236,-0.007068568734788257
2.44,-0.05953865773459571,-0.06783256816796784,-0.008185841798587263,0.06581412303096543,-0.026970352173393015,-0.040063586036390895,0.06458230529460417,-0.029884229045792122,0.013140928310279397,-0.1000180093567315,-0.0521877443986388,-0.0034078500375848493
2.442,-0.036441925837415956,-0.05843129690351779,-0.021563278648991907,0.050304545803982005,-0.00847326039597171,-0.041862374921078895,0.0626590244098023,-0.03174612234138652,0.015629410418655378,-0.09869309101349222,-0.05590029766170812,0.004166125550553675
2.444,-0.031265916842070765,-0.05853339810421025,-0.026784785065114673,0.04802439456016368,-0.0026367369335084504,-0.04468586456247245,0.059294432161254636,-0.033419011066002424,0.015719436744800176,-0.09703935119000875,-0.06710634284300396,0.011750600926249166
2.446,-0.04909751917111722,-0.06507622231047608,-0.015747770578852037,0.05984805280477074,-0.016853400538995655,-0.042731168887512286,0.060210402578932516,-0.03093213574534141,0.01594384309211916,-0.09509334504036546,-0.07275579377020679,0.01348212096874817
2.448,-0.07401019216508327,-0.06772976247084762,0.006210362046539661,0.07285185834683892,-0.041033260204420566,-0.03279215053574118,0.06607699710603539,-0.02386841911968018,0.018441006722894945,-0.0914185018620408,-0.06738815509328543,0.010090332304689247
2.45,-0.08947072376413504,-0.062303009517476506,0.027014125309619857,0.07683100201708241,-0.0602483556177181,-0.018875963138759538,0.07244059890693089,-0.016694775870659356,0.022463178487066263,-0.08646078697494075,-0.05898006438090126,0.008837141384005431
2.452,-0.09104841824102408,-0.05349142319632062,0.0375142585639685,0.07240583702037814,-0.06659127642832288,-0.008528771112184436,0.0754371165246114,-0.013734114416524506,0.025744658502484558,-0.08281645988301772,-0.05668204730838055,0.01454634166318357
2.454,-0.08159909829487984,-0.04655358810894544,0.03510566774559186,0.06443200281567407,-0.06017896570032421,-0.005991120241111336,0.07519693378520743,-0.014403784303320118,0.027296295607411487,-0.08118610703209304,-0.06018392631360675,0.023923817278052723
2.456,-0.0679039520989033,-0.04358935875852749,0.02436653700287789,0.057270184285310846,-0.047533673786818824,-0.010063373615888686,0.07429769456185127,-0.015054915095180659,0.028356436399122952,-0.07896709539417272,-0.06260400923025358,0.029381016283877924
2.458,-0.06267379945016063,-0.046496695682154754,0.016147533958387385,0.056850801781703306,-0.040654970048620065,-0.016178442398055767,0.0747104440555588,-0.014069859113008624,0.030472017253809127,-0.07428883756738212,-0.05862472953007268,0.0276036825622557
2.46,-0.07442349279591497,-0.05498363053427329,0.019276706045592493,0.06624330720315076,-0.04796466451430127,-0.01945774231600498,0.0757483340942458,-0.013410997149541502,0.03301082123447581,-0.06958502778936361,-0.04879272198721518,0.022283599669802742
2.462,-0.09577861238817197,-0.06355179036828895,0.03188836048115276,0.07981187790123502,-0.06500465601755812,-0.017924164217882965,0.07531417477972958,-0.015159315686684794,0.03405527358198405,-0.06845992790354986,-0.03900244228246767,0.01891545411901632
2.464,-0.11102598032934473,-0.06696872584602831,0.043646731990301134,0.08883502504723229,-0.07885873521261745,-0.014201349272614787,0.07303538315251255,-0.018723659698383386,0.03258303527802192,-0.07112086208473951,-0.03641777639799742,0.020028782455016762
2.466,-0.11010994923641597,-0.06548425659214681,0.04438194259804908,0.08889665151365056,-0.07903241158149132,-0.013230142266413461,0.07002204876980885,-0.022918436339640746,0.02769166588351642,-0.07680708005249007,-0.04378404316165982,0.023618655363326822
2.468,-0.09496962966965736,-0.061426251365289425,0.03359002946361129,0.08072168635827635,-0.06609582571837616,-0.016107458995767175,0.06712879916078773,-0.027499387372385227,0.01907574406941515,-0.08610680727890556,-0.05762617355885283,0.023389084150265516
2.47,-0.07921770618256728,-0.05604578125678469,0.023442144328327943,0.0703023580809812,-0.05312256504544376,-0.017889555256517767,0.06540478505493562,-0.030880479674446557,0.010305473116619454,-0.09673446000747758,-0.0720784811264708,0.01468528038666456
2.472,-0.07511915772572898,-0.051425929134678854,0.024081096157328938,0.06510838282637092,-0.051108437360240816,-0.015307050372231597,0.06530071252066337,-0.030205118314353893,0.007023747471826688,-0.10354839600573895,-0.08189500471531191,0.0026216279180178385
2.474,-0.0776635163384802,-0.05017887838363788,0.027863553127068574,0.06507730860527985,-0.053517770435607924,-0.013169994504665317,0.06486189873592155,-0.02559420778644252,0.010099875942354597,-0.10531684513587966,-0.0833095032865242,-0.002470699411415703
2.476,-0.07340823478706063,-0.052616536864884905,0.020993495772833267,0.06385135280086984,-0.047369955934616174,-0.017710616633121918,0.061739116982641104,-0.022114188057685703,0.013841002545221135,-0.10542478016443592,-0.07694579917580065,0.0005462119739377954
2.478,-0.06155683611279574,-0.055329453303790736,0.0061994946653296575,0.05885900622441653,-0.0344381936204958,-0.02604222214771309,0.056794992309729085,-0.0251134374041346,0.012715443242743728,-0.1057159079624708,-0.06955572371173079,0.003026932042048218
2.48,-0.05080889239189959,-0.053493593949874824,-0.002802378018579869,0.052049556723758716,-0.025532576810288442,-0.029530565999970768,0.05388762802353434,-0.033321670516581206,0.008430332260317,-0.10449512943278699,-0.06896701174381534,0.0007118024406784401
2.482,-0.0445435188459827,-0.049412911441615054,-0.004939909944450288,0.04662351622637637,-0.021639357802599055,-0.028549995213270712,0.05634627308584076,-0.03920677700431473,0.007665157838675215,-0.09996876479339271,-0.07549178593337966,-0.001094956083775584
2.484,-0.043399535734174315,-0.05318665913121597,-0.0098806443571033,0.047958513667039404,-0.017999813320255697,-0.03258114080233284,0.06409100554934015,-0.036618828217392485,0.013230016220027402,-0.09232045519700911,-0.08058166547351703,0.003916171420715322
2.486,-0.051853339169396925,-0.06671880202868054,-0.01514842632208037,0.059072176454918586,-0.019072551099547818,-0.041732448250478345,0.0733262115459282,-0.026090236556603474,0.020953843637431864,-0.08386286039394171,-0.07691293335518182,0.01485222862182823
2.488,-0.07147801889711848,-0.07832628509813494,-0.007269875716481338,0.07511557474667595,-0.0328210799222321,-0.04382534970807944,0.07873386426747594,-0.014365985546016324,0.025068203260844142,-0.07908615429557156,-0.06788250899873839,0.023406512838170405
2.49,-0.0934438928452113,-0.07977055871823814,0.013394158398753069,0.08781241781494042,-0.054100371863687775,-0.03473216652608738,0.07720613989356251,-0.009618611197719028,0.02345806102135379,-0.08166424533950627,-0.0637919547017218,0.02143117692680454
2.492,-0.10469587014411245,-0.07563974632422787,0.02906996653926699,0.09240343924735255,-0.06741194765404192,-0.02527498485312187,0.07029534639105267,-0.014202453368992585,0.017347612352576963,-0.0906661070723951,-0.06938839622376673,0.008966116324954424
2.494,-0.10066972296873736,-0.07307619750196999,0.0277465504732281,0.08932095166836876,-0.06515440217822505,-0.02464869200540885,0.06274493292365128,-0.022476820487777573,0.008861831805696753,-0.10173801793687544,-0.07827584974674999,-0.00602593314115752
2.496,-0.08784508652840646,-0.07269871106275605,0.015241432961286319,0.08222976633658027,-0.053578167469962294,-0.030037462262525485,0.058205578097121645,-0.027710298313181052,0.0008733940817783856,-0.11046860214103514,-0.08140370495516872,-0.014747441826625945
2.498,-0.07482770757609715,-0.07056474353849734,0.004348935057917671,0.0742899450999398,-0.04249792697973542,-0.03355702710525443,0.056562244838793546,-0.029279326990646264,-0.003611876283752447,-0.11405898392623497,-0.07790705586363617,-0.014447666945747418
2.5,-0.06508652903568675,-0.06414619912628342,0.0012282423802714635,0.06619755822351996,-0.036002532914365164,-0.0316064111386469,0.05601280629145367,-0.031192749127601727,-0.004404976973268059,-0.11237852672065421,-0.0735230009512382,-0.009100434702497483
2.502,-0.05930899950223255,-0.05637257286570386,0.003485356707518517,0.05933253498350562,-0.03338137114954729,-0.026788147063243423,0.056693782639240006,-0.03511726121759003,-0.003688548638802375,-0.10795612000804068,-0.07245323745984862,-0.002698042548306861
2.504,-0.06066031073021512,-0.05347220558560429,0.007802062851430303,0.0582446797221084,-0.03520169774465645,-0.023355595359500218,0.06055858185218957,-0.03756752093514862,-0.0016149675942781598,-0.10314371958604099,-0.07494761250235273,0.005484504155722521
2.506,-0.07086157961234268,-0.05793436819562746,0.01334167076973482,0.06550556073934341,-0.042637345282414474,-0.02292330502419307,0.06779129660134858,-0.03494080334418578,0.003672126869225265,-0.09737073442587005,-0.07871306830685786,0.015499179818490501
2.508,-0.08196514941337107,-0.06472846034180174,0.017337907746447473,0.07497058747672207,-0.05073754891079988,-0.024476395154833984,0.07486044974041027,-0.028545226236646206,0.011213610184327899,-0.08962213096026525,-0.080686963790257,0.02125545457902282
2.51,-0.08200745343820569,-0.06530063664391025,0.01660429708358039,0.07578805592485438,-0.051411913247240336,-0.02526410287127645,0.07805846005104025,-0.021823152483585625,0.016972550444194615,-0.08271229622544364,-0.07955937111519977,0.01760010291842929
2.512,-0.072416971547361,-0.0578061965118573,0.01450925011149504,0.06682427194503486,-0.0459294123193361,-0.022757375605523697,0.07766304461691588,-0.01634559236801277,0.018110259966230884,-0.08150709978402924,-0.0772527313238394,0.008550303760699568
2.514,-0.06993660885780091,-0.052048523073464026,0.017887838391805355,0.06156918636307625,-0.04570447076440702,-0.018550111662868504,0.07571292735649747,-0.013675911381658627,0.014655880128383559,-0.08725336101415453,-0.07809565820601315,0.0013463316518030899
2.516,-0.08334230875086628,-0.057051237186299744,0.026343505030694093,0.07030198064411146,-0.05577265167937977,-0.01721391828356688,0.07207495199219205,-0.016241088424861713,0.008957695693268751,-0.09594539296304803,-0.08450900031144533,-0.002169084404379614
2.518,-0.09650072034852582,-0.065736200197719,0.03081167645443158,0.08213451769366621,-0.06438064539299128,-0.019416744551409827,0.06620915733893591,-0.02321835585337798,0.0044852918721755945,-0.10178378459232983,-0.09244498449179608,-0.0028492787414653377
2.52,-0.08662442148931676,-0.06217898550259205,0.024560571677066836,0.07656350179450536,-0.05665465138932166,-0.02029996328886775,0.061104855761129506,-0.029093386784397206,0.0038146112477482346,-0.10079953016794913,-0.09425917138195969,0.0006085870264854322
2.522,-0.0568763657837733,-0.04535481650657788,0.011849550059016336,0.05307475372587631,-0.03571451855627201,-0.017544078378229837,0.061691612941189924,-0.028765053701462772,0.007459675635027089,-0.09268135006274818,-0.08683700193134249,0.008735819322214324
2.524,-0.03679942293910106,-0.03409866437190517,0.003275242787141163,0.03617713118183797,-0.02129929548800911,-0.01612741677387249,0.06866962091243056,-0.022884730307249572,0.013203727001795071,-0.08159785546126422,-0.07496387760430366,0.0171529292551823
2.526,-0.04518181673379306,-0.04129890792453254,0.004630103241258413,0.043552153823498696,-0.02576586730801557,-0.019910031787261834,0.07690376579086525,-0.01673961392834149,0.017220838461522434,-0.0732635802460741,-0.06645683647486444,0.01978139140126944
2.528,-0.06713378323353447,-0.05620056535171423,0.011794873951857824,0.0629891179843701,-0.04005438677339221,-0.024756212978887374,0.08134100861873195,-0.014174095118913497,0.01833401141811869,-0.06917612861199834,-0.06358583266254497,0.016242114853495235
2.53,-0.07845258731821166,-0.06275701217881406,0.016552213083520433,0.07295309728039706,-0.04851712977820088,-0.025704305394366023,0.08169367542644307,-0.014474129973050366,0.018992697032041574,-0.06680262189088532,-0.0609996223318628,0.012823885051384206
2.532,-0.07739962825714317,-0.061620461670001674,0.016363660355385244,0.07168411176941669,-0.04888525103896763,-0.024384498012605962,0.07958369311259178,-0.01578530162536883,0.01973161283608396,-0.06603605625862734,-0.056234951637087464,0.013403019870051594
2.534,-0.07781845243420693,-0.0625877379859764,0.015360348526309355,0.07152993555279297,-0.04915905257734667,-0.024737526888675688,0.0748576005294464,-0.017946493476711713,0.016904598218474513,-0.07054433045997224,-0.05727183098470571,0.0123370491944696
2.536,-0.08358745860378587,-0.0661538400197175,0.01725767979197991,0.07592162580077143,-0.05255709000635679,-0.025780123793731197,0.06826167114685526,-0.02011826741098174,0.009494696964737289,-0.08099044944779644,-0.0706263926573368,0.0023656500802369767
2.538,-0.08645884828833542,-0.0641932414854429,0.022106306921033523,0.07693576289229836,-0.0556592231908409,-0.02283135219720745,0.06413453184671548,-0.020049335312440242,0.0031968558554194143,-0.09120245985869394,-0.08788109309597217,-0.012680676939049569
2.54,-0.08243084259281715,-0.054645455223468836,0.02779452220663037,0.07064871624600191,-0.05633472701564398,-0.015364875928211886,0.06600094892303231,-0.017527887224855345,0.003281940026007212,-0.09420832436815486,-0.09429222221772833,-0.02146959261031666
2.542,-0.07748508730925562,-0.04673715604913008,0.030858203474661023,0.06395923855515472,-0.055792422106071424,-0.00999971334206205,0.0711507297002337,-0.01585580910208677,0.0073974370181521375,-0.09020276378982472,-0.08660252106349439,-0.020608308217044433
2.544,-0.07911357682863764,-0.05085167291062951,0.02843083167518026,0.06613490090689587,-0.05566544684804686,-0.013607396491746013,0.07281265051532948,-0.019381915165538874,0.008302264318663917,-0.08616375020643978,-0.07556243356709937,-0.018440434371272157
2.546,-0.08572063276394594,-0.0654512982601941,0.020588986593826884,0.07627193943591762,-0.05494783091289709,-0.02510732472176681,0.06845640630678976,-0.02858868794086208,0.002105707499365921,-0.08754498707676485,-0.07299196743506435,-0.022401076306842543
2.548,-0.08320265776053296,-0.07515193707686421,0.008570060736207766,0.07989776440527843,-0.04742314253776478,-0.035949242985511935,0.06320627445420217,-0.03693150347758364,-0.0065526716331207185,-0.09173083898947057,-0.07947647008804062,-0.02889801319393369
2.55,-0.05874684197261328,-0.06517476458163572,-0.005845291457102072,0.06324249349240989,-0.027562790068452185,-0.03799721526700702,0.06223452182750178,-0.03680616469675357,-0.009046730444927535,-0.09222209948729537,-0.0855791697922372,-0.02939557032362009
2.552,-0.022261197994292714,-0.03931936615408297,-0.016642547040520192,0.032946338036134386,-0.0032929107529428747,-0.03032291125609524,0.06363665874351719,-0.029510345908289156,-0.003545976439846896,-0.08855806471934234,-0.08432793326099294,-0.022117111737847143
2.554,-0.0023171384458246574,-0.019675615886836754,-0.017239632915397624,0.013798991102000354,0.007267998237252788,-0.020536669607660204,0.06255230593031194,-0.02424441780774118,0.0023148844673833583,-0.08722589620425598,-0.07905078442684826,-0.013325108246786305
