time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.648,-0.0533992855870699,-0.06785086318818066,-0.015453679265858871,0.061945278771856745,-0.019487935956046813,-0.04336551768312944,0.08959771229796212,0.1309960378870211,0.025432481608735784,0.025950572591216768,-0.004298406948282594,-0.0705661709179246
4.65,-0.04984655938514258,-0.06800679040978107,-0.018913773740083642,0.06064435524758202,-0.016482078115842642,-0.044058886817861104,0.08905643946796665,0.12989988806404545,0.02128578026530272,0.020362634852218217,-0.0063701186329360015,-0.0810320746288379
4.652,-0.0469086430935638,-0.0677329759404329,-0.02137799825198958,0.059279095827585504,-0.01515136921106562,-0.04457639632795107,0.09017112870045677,0.12931309629881205,0.02000197888029906,0.017636039352269674,-0.005831417124976519,-0.08840556174832277
4.654,-0.045937103001822216,-0.06605085798827724,-0.02078356994915046,0.05777264749648319,-0.015734172392184116,-0.04390698624135008,0.09137310133868903,0.12857132573174346,0.02181319268312848,0.019948900860846767,-0.0017267737848166032,-0.09026779847865284
4.656,-0.04550152130321833,-0.06560287442434576,-0.020961138047479212,0.05685958143669998,-0.014832752178108534,-0.04443523237840172,0.08782151937985078,0.12524147562010116,0.023618590406341063,0.023119216037036816,0.0010735745246544923,-0.09166816938220733
4.658,-0.04351456806353586,-0.06907609271689338,-0.02624886026164395,0.05738627120480037,-0.010005682293552151,-0.04878725857884182,0.077928860921573,0.11996544954685096,0.023649419700831925,0.023289687708592317,-0.0011575171608006719,-0.09661294057965213
4.66,-0.0396982147605135,-0.07440117207486535,-0.03488027055398327,0.05823981091458566,-0.0031755929011933817,-0.05543388313817912,0.06681864995755077,0.11678863287459916,0.02337558003910581,0.02216218528799985,-0.005348235167343755,-0.10200397099740406
4.662,-0.036353402294188826,-0.07638623914845107,-0.03982408692112096,0.05748963973203385,0.0008172459380648173,-0.05912606783008826,0.06280552081074506,0.11923130054344618,0.024895778339056162,0.023599378698872638,-0.005905108829536275,-0.10203992283961912
4.664,-0.03615373093280491,-0.07288363299526235,-0.03652906319963996,0.055439393408562104,-0.0009096735273789462,-0.05648035645201176,0.06921905613736316,0.12667527756390726,0.02802773689717252,0.02773979588042995,-0.0019639708024715014,-0.0956172568151663
4.666,-0.038504321648075504,-0.06699348524010688,-0.02847440681900267,0.05386223462357466,-0.005923040383223761,-0.050174005542844805,0.08040432480357722,0.1345509370746192,0.029961251674916544,0.0303958974037279,0.0018899768262485043,-0.08663425556728266
4.668,-0.03968564559893684,-0.06262093063491479,-0.022914012590678195,0.05282908631221601,-0.009111194369992505,-0.04551820798686882,0.08835086190093808,0.13895386645337432,0.028995671321290495,0.02878582064886532,0.0021845667524661404,-0.0785936097716747
4.67,-0.03804431829866016,-0.06045045127099468,-0.0221058149433512,0.051331516643747084,-0.008733528472338275,-0.04395923807496472,0.09148754654421108,0.14038515112438932,0.027857474427001268,0.026259338655122463,0.0015754330959836529,-0.07183852368136061
4.672,-0.03584023927127199,-0.05936774045419871,-0.0229374854812854,0.049594587469371544,-0.00717602208395682,-0.04332061193557344,0.09314527059497485,0.14084744788472145,0.029518373773013078,0.0278945956283434,0.004365720160234725,-0.06630754439232114
4.674,-0.034472489703839725,-0.059450290789566054,-0.02435097344463632,0.04832673423852774,-0.005715788748009078,-0.0433891542412112,0.09406184035000147,0.13972158130810058,0.032061647657756834,0.032982385257512875,0.009632015090257375,-0.06372008042922131
4.676,-0.03214085160023643,-0.06194428347256808,-0.02942716164026286,0.04762929366884611,-0.002388058731546168,-0.0469943696654961,0.09172081875283046,0.1359886766393628,0.03250786211744031,0.03649144054707444,0.013195404906704638,-0.0653978930920308
4.678,-0.027426126928551096,-0.06694715258380572,-0.03956590124526952,0.04755085252950185,0.004380574726842111,-0.05507107103706292,0.0856118997080512,0.13174284256673133,0.03221539571169232,0.03643726185489624,0.013823983527575027,-0.06963008303037811
4.68,-0.022994172030653737,-0.07264718451112268,-0.05008114343748292,0.048716721767507666,0.011714797945096094,-0.06367899599123018,0.0788963587576729,0.13037331255293588,0.034033003682922496,0.03548993618240999,0.01345864741495071,-0.07205633901564186
4.682,-0.024419627293248206,-0.07716393885257863,-0.05325951438730121,0.052185205432270045,0.013161577875437185,-0.06731866904898226,0.07570507337902646,0.13360198293057018,0.037882010015297236,0.036734238439814056,0.013945526542057274,-0.06931223565583779
4.684,-0.033827953005243196,-0.07958488567439319,-0.04600944341758728,0.05779129549700553,0.005537800382105139,-0.06412367713686888,0.07843695956917038,0.14148618654279432,0.04240325824499989,0.04116188184113775,0.016332567069153165,-0.06369050603233435
4.686,-0.04589271144746614,-0.0795749594866693,-0.033607447479558995,0.06315303465318746,-0.0063104785467930306,-0.05737651991956949,0.0855856597059506,0.15193496115008118,0.04681143717846104,0.04739297043244985,0.02078199508988342,-0.06262582589972705
4.688,-0.05199985215052407,-0.07749774679271876,-0.02533024910615355,0.06528317092845606,-0.01359271580732279,-0.05240554408324283,0.09193680861829594,0.1600727411884278,0.04956942838052813,0.05178077003937276,0.025929462798719976,-0.06941121942508222
4.69,-0.047412984409713636,-0.07420296495804173,-0.026764688783254494,0.06230856179962812,-0.011046687257529445,-0.05189993103008556,0.09300638860908308,0.16188178336050682,0.049443158946640475,0.05115890329711128,0.029726292656295162,-0.07542589580589064
4.692,-0.03476348204611955,-0.07036592452196958,-0.0357993147001563,0.054600120903607725,-0.0004430767922642545,-0.0543611681658663,0.08843265802635288,0.1579708437232508,0.04743796503935444,0.04611808593319956,0.03046223454707099,-0.06865230444335138
4.694,-0.021747772169770137,-0.06658434197781955,-0.045242907498732714,0.045584405170535046,0.0113183766432449,-0.05673035075105387,0.08106399848501995,0.1515747735908874,0.044785551957097026,0.04006684751730479,0.027365393758453125,-0.050877137072495394
4.696,-0.014977474328577227,-0.06379762142834844,-0.0493878538942803,0.03994228189253225,0.01764129885721323,-0.05738793357909657,0.07486409234375209,0.14504409681409677,0.041405738533322384,0.0362712992270745,0.021689985185010703,-0.03921314050565707
4.698,-0.015554412187427149,-0.06315609270955465,-0.04828112320769843,0.03988117063993948,0.01691716142182778,-0.056877226595475394,0.07247120777800063,0.1401241209959421,0.03828348366513544,0.03648574436590013,0.016401208078513814,-0.046999187037004696
4.7,-0.020051154347912364,-0.06526319536783487,-0.04592420548375861,0.043862327746159224,0.01245284786074286,-0.0569181717130452,0.07349566910613635,0.13896201883470935,0.03813397422621516,0.04014452475231545,0.013945732673117845,-0.06733289571024287
4.702,-0.02502206511586667,-0.0695902178308345,-0.04511367049859625,0.049103157989370455,0.008258966166556478,-0.05870290256253539,0.07597553029148345,0.14220009137130202,0.041639189986567286,0.04433571432630313,0.014836577514164714,-0.08145720176371182
4.704,-0.02933164182751113,-0.07410279213901774,-0.044950735048894075,0.05363452643390165,0.0056494513121053535,-0.06127482046512116,0.07863880431889966,0.14768878462793641,0.04580417646304458,0.04643590120755541,0.017996594551964357,-0.08130039431034057
4.706,-0.03186978571432517,-0.07562808944470081,-0.04363195492191985,0.05557398952928917,0.004382659598915443,-0.06215093539941068,0.08119513080545344,0.15292976589756466,0.04762332488045614,0.04664827005844003,0.02155122718950895,-0.07471083129203802
4.708,-0.030591749189886837,-0.0726309764716109,-0.041879094483080075,0.05355672039738886,0.0049823046734221305,-0.060398945179047835,0.08391215733498074,0.15745219643887745,0.04746331074231895,0.0473216793831878,0.024289059234637568,-0.06946105666202029
4.71,-0.02615892686558115,-0.06750405741243862,-0.04132715572391059,0.04902841652242413,0.007201818260134203,-0.05762791912178615,0.08760712942292297,0.16184282509649586,0.04848513093141635,0.05071011028833379,0.02736169651295945,-0.06294140604781831
4.712,-0.02293513089722166,-0.06430084299047026,-0.041441311691901704,0.04562903160618307,0.008558209628628013,-0.055601381118059776,0.0925026748911475,0.16530033566908023,0.05313029550668371,0.05647005533431106,0.03235321550436899,-0.05026527450500196
4.714,-0.023786950190922296,-0.06497049505352424,-0.04122973964126713,0.04574547335208212,0.0077472360809755355,-0.055097095530662665,0.09605937452009299,0.1651092918587493,0.05945690962848528,0.06064165069350079,0.03697393051367317,-0.035147922383338234
4.716,-0.026662563089267656,-0.06876477189875277,-0.04208353622697722,0.04876422875625305,0.007062027426350912,-0.05680475593050767,0.09419552190619228,0.15962536149841977,0.06225824512345401,0.059611499286540214,0.03657945093837685,-0.027318506247467112
4.718,-0.027701816477930217,-0.07356317379369302,-0.045849314508637384,0.05210895262835055,0.009106186800493398,-0.06078745326332997,0.08623808546926345,0.1515769100688569,0.05932992163898176,0.055051949397081607,0.031004997404480716,-0.03130079926036871
4.72,-0.025334332976077897,-0.07646954252698986,-0.0512604671088788,0.0530560488595214,0.0133230973734384,-0.0650224996052745,0.0769155711568295,0.1467135146143004,0.05484418974557707,0.05213332090476284,0.026174204198532273,-0.04207406542428239
4.722,-0.02154344929841358,-0.07557697130527696,-0.054376567579986976,0.050969487567891436,0.016425097393973877,-0.06655833921826322,0.07266368997849722,0.14901727302783171,0.054606899698223375,0.05377856292689391,0.02765921075957871,-0.05127299370039456
4.724,-0.020753711341500333,-0.07275829287762696,-0.052437950429232015,0.04883951003200622,0.015134770124263428,-0.0646323862015735,0.07615185000599521,0.15736076331145096,0.05914710380902214,0.05861642208389839,0.03462121129201124,-0.05482650294300965
4.726,-0.025192537841124903,-0.07159212859596559,-0.046651745949268776,0.0500075711427424,0.00960401956260633,-0.061135382715535744,0.08362403936756813,0.16613165862285748,0.06355079230355003,0.06312325752692347,0.041526151871052894,-0.05420762259902672
4.728,-0.030834913628785886,-0.07213536618917461,-0.04128922882364,0.053017190901474075,0.00418918442231565,-0.05808727027784419,0.08853906100826037,0.170292252935318,0.06406176860124699,0.06485833081633399,0.045120844535214456,-0.05188037619037191
4.73,-0.031152140699012284,-0.07131346942718679,-0.0401670577444229,0.053167835649941673,0.003444069016630877,-0.0563059325155142,0.08869807878247186,0.17018902497271324,0.06275265506118226,0.06468798202723718,0.047370586803294215,-0.047699807205794406
4.732,-0.0242196107065978,-0.06765530620180248,-0.04383447573907671,0.04841716159420245,0.00819667942980088,-0.055960650355922896,0.08750683638460834,0.16940025160867783,0.06413371907167485,0.0655881881825743,0.05117844334497689,-0.04029228332154082
4.734,-0.013711406471531965,-0.06285533957439465,-0.049920649288296925,0.04097840898747372,0.01606253707223736,-0.056983371243224216,0.08772461075823679,0.1690112328727716,0.06863462599438055,0.06872979693621935,0.055852538727320496,-0.030131288795319785
4.736,-0.004388469729231603,-0.059322676571893766,-0.0555368705066256,0.034282321699632794,0.02393401887020819,-0.05883808100997885,0.0876015268996881,0.16734699840097786,0.07250598685204346,0.07238617973656189,0.05839412208643561,-0.019936365564594438
4.738,0.001141579217361923,-0.057664654007694716,-0.05870919800752233,0.030258270018171194,0.02906911537763964,-0.06013867558338978,0.08465164683783452,0.1644135468232861,0.07382887496911351,0.07518060036458799,0.057915287566546354,-0.012755577477614969
4.74,0.0018940152119643662,-0.057224317129086974,-0.058516124497976246,0.02948275663706653,0.029535963067523683,-0.059676396137864254,0.08010870756773317,0.16308007700095384,0.07490747901033008,0.07789839791465332,0.05703446064246619,-0.010594211191167572
4.742,-0.002519815581050743,-0.05854184024417654,-0.05567414372907584,0.03246924911370049,0.025548069164805055,-0.05855331798747849,0.07765210638217472,0.16555006139111847,0.07832565875936642,0.08156129592156172,0.059002996924312434,-0.013464317549576568
4.744,-0.010902639100015453,-0.06273129501543248,-0.052174060294887685,0.038783345563663,0.019509457903296248,-0.0589726340056665,0.0789709158874093,0.17063332094077582,0.08362687758350562,0.08553594735264426,0.0640183063082939,-0.01806774000123669
4.746,-0.01947098854263257,-0.06761292080097947,-0.04884729532125038,0.04502082404156008,0.013850319677117737,-0.059979755744816975,0.0817825613768773,0.17522270809990306,0.08813844394046785,0.08787242417884013,0.06886876643066121,-0.019437516260514664
4.748,-0.023780320972246735,-0.06824607124393683,-0.0449752313819301,0.04676101596888111,0.00987766658327339,-0.05800191493292877,0.0829009835754379,0.17772877327040704,0.08984352963250274,0.08755813907628288,0.07091140878803646,-0.015597854937095725
4.75,-0.02253145709512783,-0.06303816900484405,-0.04072847303917936,0.043403093310783666,0.008076136256642781,-0.052370169499264374,0.08265450920667658,0.1790485206287507,0.08968792408817301,0.08635154862845056,0.07122578216533176,-0.00884420296826677
4.752,-0.018084550908704193,-0.05565372364758592,-0.037741124751899315,0.0380571285565354,0.00850002277106192,-0.046553976661786546,0.08366057621207397,0.18013153992440048,0.09071184712542996,0.08717754280694477,0.07274984271300554,-0.002139292620722935
4.754,-0.012676368236351113,-0.050148897630778615,-0.03765801519639086,0.03295049131900211,0.011431552979950285,-0.04403208654719623,0.08513601729576147,0.1797705586370331,0.09406380489562806,0.09080462956972053,0.07677492460825593,0.003203818050432272
4.756,-0.006425202849035985,-0.04712429222004916,-0.04077332533646931,0.02797467550408476,0.016682589146704646,-0.04515694829579241,0.08215315937912215,0.17590072629818665,0.09693846643321836,0.0950340435235815,0.08150941968088696,0.006080570992760154
4.758,0.0001667256772589584,-0.0444077652559279,-0.04451452379529744,0.022840126633885797,0.02173434749210861,-0.04685849253137905,0.07247967286124672,0.1691191373141894,0.09658770957957363,0.09730361287869971,0.0835993917450239,0.00581409199414111
4.76,0.004267708228802862,-0.04056955844614635,-0.0447609315143083,0.018818675472055166,0.023080310734104045,-0.045622314117974724,0.06159141008468019,0.16376674301305993,0.09528027638840575,0.09792368165929882,0.08276634073049229,0.0051323546207964485
4.762,0.003423942514909162,-0.03780606811255895,-0.04122319364587309,0.018200199295170746,0.020448590251873656,-0.042299677519977895,0.05788133673779389,0.16420282179827633,0.09782562718972927,0.09975855906909052,0.08381023933657943,0.008801544169758094
4.764,-0.0013532016146145397,-0.03947171688822391,-0.038156805444358725,0.021796041403080325,0.016936575631606752,-0.04117239723714879,0.0635242888545158,0.16995459514376307,0.10491928322409252,0.10426236605784688,0.09049615333508096,0.017676588380440977
4.766,-0.006839530506481079,-0.04423461294843557,-0.037417459171690426,0.027118336666595338,0.014433060265964909,-0.04275301912157045,0.07207747316875394,0.1753754079354836,0.11173874083901003,0.10903236223356387,0.09938399018492652,0.026683677323037436
4.768,-0.009836530783223184,-0.04575631843329837,-0.03590972363293033,0.02940588783222902,0.012412084353057394,-0.04208714610255323,0.07542371600567187,0.174705420026334,0.11287223045882694,0.1102093380334545,0.10412435578705548,0.030270899776866953
4.77,-0.008713593919365986,-0.04034360794616369,-0.0316129977918176,0.02606850123264499,0.010690714436322277,-0.03630131893799109,0.0724225257654653,0.1674790403109413,0.10825519197266778,0.10738928708054717,0.10446233130424183,0.029034587561596412
4.772,-0.00464117484410555,-0.03230015473936231,-0.027656326336526038,0.02009576607172682,0.010356248289399805,-0.029643769103736815,0.06884213909329821,0.15810507788830458,0.10359932820297435,0.1048273485939666,0.10636974507299288,0.028152133212799
4.774,0.0009670174990737709,-0.028077650355238962,-0.029052679984555102,0.0157091925411019,0.013245234725559378,-0.02827277159581209,0.06822574556667933,0.15028269720602253,0.10348723770449142,0.1060118035202146,0.11346806287248595,0.029541689127197974
4.776,0.008585472563586513,-0.028007700411913635,-0.036620387778117235,0.012560463258394279,0.02033686825893635,-0.03268785103495439,0.0669275302096742,0.14389170089187858,0.10618758491767227,0.10894595593074884,0.12234530121191409,0.030205429574831934
4.778,0.01711346573061278,-0.028026283125975802,-0.04526921279827912,0.008396378869399021,0.028938288008366512,-0.03797254535149698,0.06062932833986062,0.13788876272206027,0.10779435384320879,0.10980109635032889,0.12745539686593166,0.028575220880763506
4.78,0.022566242212791403,-0.026129757086804595,-0.04899771571404464,0.0040096488090902785,0.03383523419924351,-0.03957377259185901,0.0517550453139523,0.13350345240674272,0.10837674435590793,0.1092648053200961,0.12835422931406698,0.027930870686392217
4.782,0.022438694095338198,-0.02316865665446419,-0.045875913727627705,0.001959023005693464,0.03236971872626693,-0.03649378140704569,0.0469159392197596,0.13257728448764192,0.11069281364210427,0.11150946483202354,0.12997520281413782,0.032156831391734704
4.784,0.018307273156559813,-0.01965197722984058,-0.03775773391701794,0.002463506669649447,0.026530281346363125,-0.030253926153145313,0.048735416521208684,0.134238405061687,0.11525013314600165,0.11766165095257708,0.13593303252238456,0.0409773211113138
4.786,0.01393780335551046,-0.014824641719884077,-0.02798797808325716,0.0027028927259079827,0.020257555911026705,-0.02279806953367938,0.05304611657572947,0.13469084536006914,0.11942675149238485,0.12401083624614478,0.14405318110665807,0.050736239974609826
4.788,0.012460211529039157,-0.008391328032651576,-0.020027269387301577,1.1681620823483075e-05,0.016226864370092648,-0.015502837103575808,0.05456760051494037,0.1303997627623431,0.12072000878887784,0.12707690116016282,0.1502366948818088,0.05805543556483694
4.79,0.014813944247221813,-0.0018851387369144337,-0.01640517190093602,-0.0052421591187241275,0.015316753397669882,-0.00990511412698488,0.0527903334763924,0.12129251806562902,0.11987553015788371,0.12691377924176903,0.15428317826954857,0.06189751410222563
4.792,0.019645403149528683,0.0018522570530492635,-0.018010529331245154,-0.01030781246319927,0.01756362572328335,-0.008416684066783829,0.049759473972891134,0.10989561654988587,0.11957533674286058,0.12457431439313453,0.15823010469900797,0.06238020220845126
4.794,0.02494394474653611,0.0018454859206363972,-0.02336423787971502,-0.013437337208529555,0.02215143853515948,-0.0117674885598828,0.04501297954217079,0.0982764040078365,0.12007894636898139,0.12034337201198861,0.1614870957281316,0.05950851641568441
4.796,0.02966528276713774,0.001587857011045123,-0.0281188970136402,-0.01572910621569345,0.026835197859251585,-0.0157410859745212,0.037017534581318866,0.08721116388370577,0.11934753785367472,0.11581679915862651,0.16258792990272009,0.05565129162725014
4.798,0.032829992045609754,0.0054247220050294,-0.027426317233415404,-0.018624702799331427,0.028564439861318777,-0.01416426073970595,0.02710120254856708,0.07674693045427325,0.11725129827069539,0.11363847048999594,0.1630716127691817,0.05558607037489136
4.8,0.03277724406037795,0.012731414281359408,-0.02043048551740099,-0.02128945797222152,0.025661826260085677,-0.0059693767919744185,0.01822460643915119,0.06710797586245208,0.11600683583189952,0.11441418435215653,0.1655352951099989,0.06017673031046688
4.802,0.02926544182458486,0.018858179441705546,-0.011193495180185116,-0.022106693541901472,0.01959054587751695,0.0035922147485795337,0.01237116547370743,0.0598624798583424,0.11713829683012572,0.1172016639581275,0.17053940956471572,0.06434388647633875
4.804,0.025297710103360713,0.021594039277753583,-0.004439378643671398,-0.021764577175413885,0.014111126219732147,0.009446746463589055,0.010935814553902556,0.056753097214742636,0.1204973251600402,0.12154918651037025,0.17723085051519688,0.06454797609198266
4.806,0.025476451169448598,0.023898015895487346,-0.0018160538882242721,-0.023449354306656706,0.012617763572057102,0.01181176813399574,0.013813868824161095,0.056633827696791234,0.1249722259836833,0.1261322498462284,0.18457835214589313,0.06495138079281251
4.808,0.031382488723135316,0.029051091162530265,-0.002132243686203651,-0.028873413608844743,0.015466191786733474,0.01374273805765661,0.017319240969269803,0.05508785806460163,0.12830761834643392,0.12803860857593624,0.19113505159724894,0.07291871588562834
4.81,0.0388684102576047,0.035853401168585076,-0.0027885504794613225,-0.035367934025201636,0.019239616644266218,0.016630038834519294,0.016759854336603378,0.04804239276600702,0.12795538109118132,0.12595475812865478,0.19491028700832821,0.08906078218020705
4.812,0.04236759353485322,0.04080342154544251,-0.0015538596196634875,-0.0392454173326483,0.020257184522425233,0.01972029155737655,0.01059991499991214,0.03558374527247685,0.12419261877909457,0.12215710846089838,0.19503240643842928,0.104824622452946
4.814,0.04172982658669463,0.04268686519042702,0.0008417354254504991,-0.04051066404832495,0.019097026587150224,0.02159946125654813,0.0004987471816702332,0.021761522159602444,0.12077955330241125,0.11984299158226575,0.1935971340875275,0.1114026141013767
4.816,0.041906017598861374,0.04366819578918777,0.0017012030035072339,-0.04210043891466172,0.01931597936581942,0.02178597884397113,-0.010171805725950755,0.010373660271255566,0.12095357052125855,0.1201860682486679,0.193973456869083,0.10909460648625009
4.818,0.045480965383854766,0.047064886197124664,0.0016391213816057653,-0.045685312056496355,0.02143518375001868,0.022438592366428697,-0.017624644127793944,0.0017647006228179213,0.12427848113251078,0.12277026491861848,0.19719852932019133,0.10565592993856247
4.82,0.0489389864618495,0.05387862620151524,0.005141904839523759,-0.04999429046253872,0.021365137592140333,0.026847294169880034,-0.02021415194621037,-0.005344936807142145,0.12812625992452686,0.12668101182051353,0.20178787334769074,0.10680264161548976
4.822,0.048384995046444106,0.06123977433466039,0.013318789004159204,-0.052911625222984544,0.01660520572409673,0.03473195179311775,-0.019344740427893907,-0.010480323571942798,0.1308390414015355,0.1305587344814853,0.20621790843948942,0.11202984801698596
4.824,0.04494839193668509,0.06527576462810869,0.021053196476011244,-0.05358030466896752,0.010329402652706038,0.041751009304705745,-0.01722485432395432,-0.012258605790781996,0.13252744359570484,0.1333701605195265,0.2096052925837751,0.11868576247269677
4.826,0.04172595581112322,0.06577595110150752,0.024713709889059104,-0.052792025251146436,0.006458652100813245,0.045341992908532004,-0.01517794692807719,-0.011586005151601507,0.13343607997147605,0.13543447780499604,0.2112543105414257,0.12545041355234182
4.828,0.03969389160353435,0.06674491657667343,0.027287204819375355,-0.0527108163273082,0.0046453557315719795,0.04800896810768668,-0.013369332494642922,-0.011030709212621004,0.13365210488651832,0.13801711549736495,0.21169564224572845,0.1317655242112825
4.83,0.038944405225016125,0.07143098212752727,0.03232599636123592,-0.05522397343248903,0.0028669747969665843,0.05275449216753022,-0.010583760449916803,-0.011334834964233185,0.1348222012837076,0.14177377506129463,0.2130380445279886,0.13625575775379528
4.832,0.04063199577096331,0.07811340593364517,0.03727415402498212,-0.05984666362840799,0.0018097113853950293,0.05783274857033171,-0.006073561129118107,-0.011643932741646237,0.13848173125506644,0.1451563281102245,0.21588688037196074,0.13624328269346989
4.834,0.04519187144061461,0.08214393945935683,0.03692987846211434,-0.06401437031324213,0.0036946325606860946,0.05892533241345559,-0.0026404909163013565,-0.013068351717461018,0.1418271182053802,0.1446435477709186,0.2162052876007352,0.12989131305233212
4.836,0.04936747557928124,0.08087727159038978,0.03160894808569459,-0.06491933088278672,0.00747846918403082,0.05520779112803245,-0.0041779032576832464,-0.017852846294134125,0.14002331041849883,0.1386091801062779,0.20866018127476454,0.11948820986590261
4.838,0.047888743373202564,0.07527473380589456,0.027423793334725787,-0.060954352612184716,0.008481747977725348,0.0500804505633699,-0.008899163262131306,-0.024243108087776483,0.13318082791187238,0.13079014945313674,0.19430295853890917,0.11071256398662217
4.84,0.039433376642847295,0.06779628647885787,0.028184618690372348,-0.052881052237181876,0.0041978091561642485,0.04636577524051436,-0.00988116124282039,-0.026838408527463203,0.12615436921301681,0.1262366435999976,0.18074378651135467,0.10674498386809388
4.842,0.028972460890021312,0.06063351965591404,0.03115791565750804,-0.044118603606880774,-0.0021731980272200017,0.04400435373375229,-0.0033582806626028076,-0.02297932249922803,0.12201483857276112,0.12451738680670119,0.173071748001405,0.10475556287163555
4.844,0.022624232847623084,0.05569912906648887,0.032317306255864785,-0.03838266716737957,-0.006045742536645778,0.04253302130879209,0.007895584777088904,-0.014763103139434798,0.1198502712990025,0.12150124112355595,0.16874669868747164,0.100755438679926
4.846,0.021307184408585228,0.0538863189257396,0.03192158380656246,-0.03618263338797542,-0.007136263841922461,0.042475862213964155,0.018793510599887812,-0.00528695352827376,0.1173609904251247,0.1158449609797458,0.16254651083333335,0.09489562507831119
4.848,0.0210987470257714,0.05383126963703491,0.0325166147372403,-0.034983928477073926,-0.008388033862031978,0.04351462924521778,0.026303895881199437,0.0033289497443144012,0.11263248479133124,0.10945248685319472,0.15323863025915468,0.08886116659069744
4.85,0.018267877677437788,0.052812231597017034,0.03471125342619242,-0.032528068794485,-0.011479904518822918,0.04380723001118983,0.03131028613857854,0.009365071772234274,0.10544465987715523,0.10414830875579272,0.14386899863288485,0.08211895523051947
4.852,0.012162455925188729,0.048996459734846745,0.037033216266323964,-0.028353726674435326,-0.01567363054506979,0.0418824343817025,0.037096029130257085,0.012126674701751248,0.09792118655597264,0.10031600660323411,0.13654441827376818,0.07369662197482178
4.854,0.004839013839440095,0.04240461291605844,0.037580498480337475,-0.02294846803899947,-0.019043748083924766,0.03789808964707242,0.04412631143474684,0.012434408442198426,0.09176489719233437,0.09632010067863436,0.12904604613559253,0.06466601013948985
4.856,-0.0010269257331035654,0.03428106094603402,0.035231681677426165,-0.01689821387946557,-0.02002817695116543,0.03290369706365837,0.04839627109932482,0.011200199951245726,0.08570010411292324,0.08911791372912493,0.11779853786964675,0.05670440893933977
4.858,-0.004025042201772686,0.02642012239182277,0.03052114964663471,-0.011227332559368888,-0.018677747202429554,0.02769762237225044,0.0473011616970167,0.0091901441772922,0.0778762703251359,0.07792914486931372,0.10260339856053748,0.04992578398986482
4.86,-0.00485339970294471,0.019844231198774605,0.02507363743003698,-0.006917874414316929,-0.016359626491095094,0.022270183507774165,0.04397384899490862,0.008510807308795528,0.06931642813395109,0.06653192609673983,0.08685253596108308,0.043654297119141434
4.862,-0.0070133508942134696,0.012976814550419519,0.020608796724180242,-0.0023736464929452468,-0.015333882077475712,0.016096018004261026,0.043879956415964365,0.011491005406183934,0.06258935040538743,0.05964802883151095,0.07400157607280178,0.03765291137969294
4.864,-0.013772315362629652,0.003933587459451613,0.01842608204329357,0.005190729315341673,-0.017632941151973936,0.009518655622206294,0.049390405796598195,0.017436897265932796,0.057820212455387765,0.05743523679852556,0.06497454544077003,0.03208424528522227
4.866,-0.022220890536585648,-0.004983804278234178,0.017940941733684247,0.014038462426365257,-0.021720481608937105,0.004316762282393435,0.05807395613637844,0.022534310470553952,0.05223007132786053,0.055317428876857665,0.05836759616954038,0.027698787415997326
4.868,-0.025287959607264685,-0.009694919653243131,0.01611238455667773,0.018814569195393482,-0.022477693953866673,0.001342474092998013,0.06531473158899777,0.023519304546621832,0.04403615319668255,0.04936929799713566,0.052217180389411706,0.025347693890613688
4.87,-0.021651206916808722,-0.011068088734677078,0.010754741757577329,0.018445202188611957,-0.01765238228451435,-0.0014001507390181125,0.06894688987846992,0.020716137234357508,0.03519106709865035,0.04021895013084916,0.04563767470383925,0.024671843350733053
4.872,-0.018495682982445458,-0.013992531524739976,0.0044092215975586055,0.01803329164842147,-0.01217815489539611,-0.005845126281233882,0.07060706778210508,0.017437363807938394,0.02912998228482489,0.03129956857225745,0.03908440973455302,0.02383623158975622
4.874,-0.02168534854885959,-0.019648781335159297,0.0020390386348450597,0.0214571236119053,-0.012246974217235876,-0.010392889090139258,0.07213577279255005,0.01661999414459459,0.02667243716986787,0.02518794912382514,0.0335615483677617,0.0212348537828263
4.876,-0.027369262266849905,-0.023688007868970896,0.004120760831671631,0.025996186141946848,-0.016401619557344774,-0.012210352317802391,0.07263372584434266,0.017653151265760145,0.02517072682068958,0.021992367411595545,0.029519270315584788,0.017439746682963147
4.878,-0.027657100884659988,-0.023058281507380464,0.005396803051671568,0.026719020268852534,-0.017432126868379926,-0.01167646323157536,0.06998028986034319,0.016877600121902966,0.02145230895150844,0.019447455324089882,0.0256443363066731,0.01376552432811061
4.88,-0.022258254931962602,-0.020906452691467525,0.001942788393451328,0.024024299157385916,-0.012963843018415662,-0.01196874013546957,0.06445375517288413,0.012601345660460029,0.015255518236573604,0.014959050308809346,0.020005193819611237,0.0099813916327249
4.882,-0.019999997340423296,-0.023238301064006404,-0.0033523910214399485,0.024117905575868234,-0.009334772363550865,-0.01501986905390394,0.06031714082024456,0.008696688200538838,0.009762813623870365,0.009287619174295646,0.01369043604611554,0.006428530180467107
4.884,-0.02770364202145381,-0.03161020191460094,-0.0045324842035447226,0.03125496749727322,-0.013031253180955764,-0.01946876972386352,0.06253450008703111,0.01047687014589579,0.008232428595772116,0.0064082532075111455,0.010533685900296946,0.006375825686227261
