time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.656,-0.08077594430232998,-0.006712715452963942,0.07392292474038235,0.046163105081777796,-0.07857740457795592,0.032232915967216225,-0.048383212670188795,-0.009716246909968322,-0.02015609994910249,-0.1425065668553299,0.057152880482749385,0.06022883907842249
0.658,-0.09783980584328456,-0.01822559851720081,0.07929641254031854,0.060762012056335676,-0.09049401620670251,0.029509308081598108,-0.05413097762586583,-0.015182641435738246,-0.026031631469744274,-0.13652629471289768,0.050605618448754386,0.0627419956684178
0.66,-0.09133818031760106,-0.019547970023657216,0.07149794345665761,0.057561720373198684,-0.08337759115256833,0.024756567118364402,-0.05801331882904285,-0.019614476136293277,-0.02868075541629014,-0.12386663608667349,0.04654959437732165,0.06725006640748893
0.662,-0.06997045269686786,-0.01176761538195772,0.05828096870881302,0.04186469615581124,-0.0656493894807634,0.021202390171717315,-0.05778303673617205,-0.02107656807980987,-0.02978477529875326,-0.11649355952909068,0.045956193916333515,0.07115953663693211
0.664,-0.05022604704911429,-0.002025402322106331,0.04867438287225366,0.026108029168323665,-0.05075292289644497,0.020845118845984494,-0.05583153121962719,-0.020900617609273576,-0.03137207513032517,-0.12262137383716143,0.04519942038471173,0.06917599918565816
0.666,-0.04039218751430873,0.004849419627332196,0.0457725290564589,0.017392537885107494,-0.04448106473600797,0.023498164911986193,-0.05490967070227105,-0.0208776081054111,-0.03342248481005905,-0.1376236847780091,0.04038473216249823,0.05994850628266117
0.668,-0.03875066311301256,0.00987624141669254,0.04898911813887076,0.014414639844656366,-0.04523859212636402,0.028546531370046552,-0.05336173971205896,-0.02039219863302014,-0.03389779540463973,-0.14876900706458074,0.035318876483921464,0.05095162291906469
0.67,-0.04217345847968551,0.012663905849241623,0.05506767529744937,0.015369824240667308,-0.049566396201042896,0.03302748378133234,-0.04711321371751685,-0.016903576180296344,-0.030805451918803167,-0.14840472866706356,0.03735485197464398,0.05156825829777699
0.672,-0.04848067975199637,0.009433627198047799,0.05805153742858074,0.020511982838392957,-0.05355214166928266,0.03225659824989459,-0.036266675803201226,-0.009556138107431526,-0.0245012001252929,-0.14042488552392268,0.046702053437706344,0.06152019601865222
0.674,-0.05442883266530035,0.00010661401451737742,0.054554575011731214,0.027909354846636394,-0.054306257356285755,0.02569128882195401,-0.027219682457429818,-0.0022579459634454574,-0.018970864705857127,-0.1351854791044751,0.055131576806512775,0.07044696060836164
0.676,-0.058722793432222205,-0.011243814477908207,0.04741888191561684,0.03507061980486426,-0.05290440990402073,0.01733354864453751,-0.027383763565469663,-0.0016739464523583515,-0.02008205886034346,-0.13956719358553887,0.0538749855388368,0.06945685565473425
0.678,-0.06413540716335503,-0.02263444509359552,0.041454616268611764,0.043088463026321716,-0.05304083468668953,0.009706871523705867,-0.03819565664109847,-0.010466485351233606,-0.03031202047996245,-0.15078698367064305,0.04174425908513568,0.06094001248901454
0.68,-0.07199049928648485,-0.033389089920445224,0.0386089985393298,0.052586544564136174,-0.056104889888305705,0.002884796496393874,-0.05367886767207938,-0.023382735270027273,-0.04496939373063635,-0.15972462732765522,0.026103625423316713,0.05487464598417074
0.682,-0.07662505242919346,-0.038471987131122744,0.03818187736284902,0.057675246381907845,-0.05884936618363963,-0.0010898798433899308,-0.06518857276486706,-0.030792191832483308,-0.05489799732434971,-0.16011927804036905,0.015703840847906235,0.0562587304142618
0.684,-0.07004503065412403,-0.031182980534920808,0.03887203872808168,0.050580996004679836,-0.05659271511406372,0.0016082821186860965,-0.06715363751667228,-0.026261451978121027,-0.053844330733791225,-0.152960201718649,0.014151875124611154,0.06099781974914064
0.686,-0.05297330508547677,-0.012962766739935046,0.03999972896432344,0.032937783968698224,-0.04911960052964536,0.011082221427422531,-0.06035948332905823,-0.01242275950199699,-0.044055411473473235,-0.14349886254684105,0.019906858259022452,0.06409643270839631
0.688,-0.036188632719896786,0.005332149874379046,0.04151017051009521,0.01631041567042954,-0.041581574627854695,0.021884706610974653,-0.05139562685272572,0.0007595936020756593,-0.0341380538660621,-0.13648440357401107,0.028753551962870483,0.06553429262422494
0.69,-0.0289406220588022,0.013679681669280672,0.042621115867899455,0.00985044240884,-0.03833678241323558,0.027562081463374202,-0.047627264176762545,0.004762684116448578,-0.030578898528866253,-0.13366428294419758,0.03597597097682421,0.06718774245591856
0.692,-0.03112592574808031,0.010808687485222778,0.04194078590384784,0.012851544098291945,-0.03888770891425788,0.025929821324922404,-0.05082940094079698,-0.0006874141162561852,-0.032518743820367124,-0.13422514922326076,0.039257032571978774,0.06928735262627256
0.694,-0.03732187868877874,0.0035495427469952974,0.0408739266928647,0.019004949185937925,-0.04114163460594778,0.02126332056777035,-0.05595580058298236,-0.008434446028862891,-0.03503117500720408,-0.1362239901531965,0.04008201672274423,0.0712170713274524
0.696,-0.04355069714433661,0.0006991521607531646,0.044247678251025185,0.02292275012410044,-0.045266009881613854,0.020999701692235386,-0.057879122722231696,-0.011378771225071593,-0.03545410697166616,-0.1379768606089322,0.04077813175523783,0.07257493525997652
0.698,-0.049612775537592274,0.00444517476331565,0.05405554640542431,0.023797274267861643,-0.05245024644240332,0.02756692155590897,-0.05864064757446301,-0.010454025057889197,-0.03566419926271209,-0.1400734883241376,0.04023777094670881,0.07256750917247959
0.7,-0.05707415110841416,0.008410933333313199,0.06548512099467559,0.025096370139336015,-0.0617704692267987,0.03536971090261768,-0.0641462953131595,-0.012549973003786725,-0.03902645220213511,-0.14505960132061194,0.03533304556330147,0.07023284612850253
0.702,-0.06574978009071857,0.006588613913547815,0.07233972328379407,0.02970106495264796,-0.07013340231827049,0.038136065202458526,-0.07364614402239004,-0.019473521044915156,-0.04598985888087288,-0.15236316763386354,0.027620684929946973,0.06618916531033395
0.704,-0.07281016306436153,-0.00023876812901675717,0.0725939495315537,0.03656477003313777,-0.07451379158535489,0.035031167783380585,-0.07857289720984786,-0.02464428764645626,-0.05314954535749311,-0.155780329489381,0.02397261182009217,0.06324937447491764
0.706,-0.0749135842074053,-0.008495550397852115,0.06654891790295314,0.04267100145010854,-0.07285429146880146,0.027939436474266218,-0.07336599229398309,-0.02216531759032961,-0.05580027474974256,-0.15032528305821646,0.028036252884719393,0.06406295630061896
0.708,-0.07081431281663714,-0.01547296970089554,0.05569016000170492,0.04540307219957903,-0.06517039715873604,0.01909504709943513,-0.06156804485935286,-0.013169595184208445,-0.05101616011321181,-0.1393062876625886,0.03600450587563738,0.06883801448565786
0.71,-0.06341492692681075,-0.018123769928370545,0.04584505476355808,0.04364490675528489,-0.05613394832209311,0.01299340527399951,-0.04967063512863362,-0.0020919269750635924,-0.04026591857065139,-0.13004767223504082,0.04269172795170685,0.07662348155416403
0.712,-0.0580477652124903,-0.014637175206931943,0.04399383431723462,0.038925402608944865,-0.052362781661130696,0.013910908791254905,-0.04007386274217257,0.008450206131166938,-0.02948329108853127,-0.12477488946459307,0.04691995802781649,0.08673422432199704
0.714,-0.05625260640637925,-0.007842327300816122,0.04880735946277264,0.0340280567687775,-0.05418563674659012,0.01976072334677317,-0.03259794117662347,0.0172247953873612,-0.02474255913987377,-0.12059568784592159,0.049682616207456114,0.09654034563195536
0.716,-0.05384277967920026,-0.003019260039631824,0.05093317938205591,0.029944546480034015,-0.05458511985407641,0.02328677033839058,-0.02882039390083319,0.02176417367946144,-0.02719969782726531,-0.11700509298971015,0.05079860210378931,0.10059771027059398
0.718,-0.04718030654719195,-0.0020045993658066082,0.04508669663911797,0.02580210035420125,-0.04849599025010561,0.020681004747276934,-0.03018969623657097,0.019866832629254132,-0.03209033541555107,-0.11739232134056962,0.049200493070233456,0.09572716438113578
0.72,-0.03819675089389239,-0.0014097119864973457,0.036687360263600276,0.020909239596424874,-0.039289454421475835,0.01617666496428019,-0.03424938533380955,0.013374657646849919,-0.03321377060305292,-0.12255112018319664,0.045675926758726886,0.08586785949479785
0.722,-0.03153098376131682,0.0031751061469478007,0.03469935304460391,0.015306121870409781,-0.034192280104840905,0.0169949116932305,-0.03749586116367757,0.006892410005752891,-0.02959647761806558,-0.12803021864744632,0.043382595010890264,0.07931577877059602
0.724,-0.029081580273804458,0.01187243302598522,0.041002339793273224,0.009618718360305874,-0.03564953477898732,0.02480399676622317,-0.03979989275724232,0.002946403292305412,-0.026501198576905066,-0.12967458660862735,0.04395463205862615,0.08100686424835343
0.726,-0.029085824164418954,0.01954921758646813,0.04866183816463554,0.005713754745329564,-0.039502763818009816,0.033362284617866396,-0.042695615347910394,0.001369616839806821,-0.028537572431090202,-0.1286365414761052,0.044373437600044086,0.08769666230267235
0.728,-0.029494502265602053,0.020908624951126286,0.05038994293418415,0.005737219062612265,-0.04108521952521582,0.035526104506404525,-0.046098059888160174,0.001854650841796646,-0.03406559979228121,-0.1292056096052445,0.04042583651498039,0.0910414279869512
0.73,-0.031100346812579192,0.01609358218667814,0.047173139944985995,0.009776501031510027,-0.040883275301918126,0.03140925870387061,-0.048521967454747864,0.003758907518545582,-0.03806464524726612,-0.13316522744023232,0.03272512524753918,0.08667956241334177
0.732,-0.037529592640288614,0.009333677444625993,0.04686053054062162,0.016633504941673656,-0.0438131765338778,0.027254478748366822,-0.04860575765422131,0.004919308242108262,-0.03836983461137664,-0.1381843783732515,0.026202025526711276,0.07925330663270179
0.734,-0.051096625167593016,0.004060349515512637,0.055166992447344625,0.0256493276014802,-0.05378779593204994,0.028020033142469748,-0.04679791557888905,0.0035391701493312326,-0.03719912294234705,-0.14127305248265976,0.02417291535154836,0.07620299481309922
0.736,-0.06755434240744647,0.00209648704627881,0.06965710356280744,0.034634676600938386,-0.06856018593563969,0.0338282229546155,-0.0457452801214767,0.0007259905126327286,-0.03736004875911205,-0.14143186726049342,0.026433218015769776,0.07877689238203593
0.738,-0.07736599586057559,0.0033454055877347715,0.08073087136289965,0.03921226568007261,-0.07942293384874184,0.04011773234948175,-0.04725718606090778,-0.0004597526954415735,-0.03894282798796519,-0.13909859058279372,0.031560487775977315,0.08237572807335859
0.74,-0.07509069646510617,0.002647223791029908,0.07786463333030232,0.038594516651685506,-0.07792766048859633,0.038737156562369326,-0.05038596672982179,0.0012386330417437385,-0.04067235468018803,-0.1362059524719922,0.036679115851496184,0.08301305649335697
0.742,-0.06635164607124956,-0.008040171321106772,0.05863804335699188,0.03912410714583931,-0.06480294247435098,0.023951841442861374,-0.054095342701816894,0.003036733737726413,-0.04289573330040455,-0.1370480381423065,0.03711856547861706,0.08017951025942657
0.744,-0.06239983830432048,-0.030105983145123253,0.03271856592450319,0.047481295995043034,-0.050289783683874933,-0.00011629607329700079,-0.05889444993946681,0.0007995728367783388,-0.04705417453280062,-0.14485653096778922,0.030960746499446114,0.0758622701291784
0.746,-0.06819398332920895,-0.05338907442023564,0.015061919374581293,0.06146475708461378,-0.04451948096395397,-0.0208016337118682,-0.06402344581710355,-0.005580774470694494,-0.05222288719045258,-0.15592005932337877,0.022410042102389883,0.07325571538582774
0.748,-0.0783586586933726,-0.06425438828641447,0.014078149941906482,0.07150998274680774,-0.04908476263555209,-0.02715996282872041,-0.06605442187908292,-0.011170846639197152,-0.054608827367971007,-0.1612855736848587,0.016897681515813,0.07497336024777689
0.75,-0.08390574696522164,-0.05873159215489358,0.025027342590087754,0.07139183068756172,-0.05701191914669577,-0.019415649804416454,-0.0625412783000083,-0.011181390340657706,-0.05231788642804796,-0.15647291069424038,0.014570849649382312,0.08114930617968717
0.752,-0.08084536325214578,-0.04509346929197409,0.03571037670105429,0.06386622234091698,-0.060051756185081046,-0.007433894968039595,-0.05508139987843293,-0.00575007390212884,-0.04841917421265138,-0.14641126002820007,0.01220201691789142,0.0893907642090786
0.754,-0.07259489317784197,-0.033099980053184624,0.039694737479682544,0.05525709216205311,-0.056910746032626164,0.0007680085883522716,-0.047910503450761116,0.0006591681986897355,-0.04698339810374936,-0.1396798608374218,0.00877916011564065,0.09624102432093527
0.756,-0.06503592173057089,-0.02413484716876744,0.04139462941453622,0.0479424849079092,-0.05334570697286826,0.00643907994801285,-0.045399569658112336,0.0033275284968194074,-0.04816361937650478,-0.1402951379858541,0.005707364615293661,0.0988858080197964
0.758,-0.06020831062447227,-0.013036168281539296,0.04779293542870544,0.03969021898727131,-0.05422380649884811,0.015415103502739561,-0.049414659276807445,0.0008741432400224449,-0.048732114890338935,-0.14508626267617625,0.0052734111304216374,0.09700851081533644
0.76,-0.05563997919171035,0.0035380612262883903,0.05949893860050814,0.028293165844120203,-0.05839308644433868,0.029765729105036356,-0.056555788110608185,-0.0041343198593268345,-0.04602121457361664,-0.1471229650157903,0.011030194908450953,0.09328621426582827
0.762,-0.050072542337293,0.021766055420461547,0.07160853708248431,0.016015661362758015,-0.06218784978739702,0.045354573604327826,-0.06096080790790005,-0.008384683098191547,-0.041283882550935354,-0.14281356429890654,0.02397098000679322,0.09070292119175619
0.764,-0.047566814679931756,0.032387500491307786,0.07940490026590748,0.009561384224176059,-0.06465112350037625,0.055044425196409334,-0.06130309245853997,-0.011280859191852333,-0.03943804846653296,-0.13682087388561548,0.036538329150467806,0.08963366178434976
0.766,-0.052102242979158664,0.029165848683007395,0.08074803881082208,0.013454768524713761,-0.06672065014763727,0.05421887657500355,-0.06106101106849158,-0.013711854889667516,-0.0438779249418145,-0.13756801751529782,0.03724031518828423,0.08890889224219302
0.768,-0.06005621040997875,0.016014492592247367,0.07564666941564403,0.023758683277337964,-0.06761483437447302,0.04478987449770178,-0.06223227192312742,-0.0151676533335629,-0.052147707045040154,-0.1472611208291032,0.023992883034600832,0.08841122746991226
0.77,-0.06329536555036726,0.002862984855939525,0.06573481703943035,0.03160506482987003,-0.0649511081570501,0.03299075591140071,-0.06310375893350216,-0.015244702251068852,-0.05891460237250067,-0.15909776610937443,0.007375507145042915,0.08834911130095936
0.772,-0.058844283122819016,-0.004949229932947229,0.05348496240022474,0.03270164832482872,-0.05785563343316316,0.02307388994595298,-0.06205973383585886,-0.016213518797525334,-0.062248030447504876,-0.16507953529101108,-0.0015746912120033598,0.08737562460248369
0.774,-0.05184823327409252,-0.010366259617251095,0.041158756904230646,0.031130263776410042,-0.04866509896971771,0.014440090975687823,-0.060775320953821294,-0.020489470626711297,-0.06491428813142804,-0.1645546881118316,-0.0018762572729537077,0.08404950370612206
0.776,-0.049488496342688315,-0.01877205728855602,0.030433640930094423,0.03395430254667795,-0.041464986087203455,0.00461125185417576,-0.062266029296010036,-0.026726057194704392,-0.06955064398450149,-0.16347142908028262,0.0002866796264185056,0.07880347292401917
0.778,-0.05461904873604448,-0.030504268547118765,0.023815364493243327,0.043419592777906205,-0.039788546445885836,-0.00541250077058755,-0.06638544258042606,-0.03128309356130066,-0.07423549764612705,-0.16621361795607284,-0.00014535431243646553,0.0724399238213695
0.78,-0.06495646453437298,-0.03941946121656862,0.02532362601808197,0.05473036359610691,-0.04542801421150438,-0.009619349731202919,-0.06960959457188376,-0.03212255818197063,-0.07461154660306021,-0.17077185801444258,-0.003083147567831601,0.06483554113659543
0.782,-0.07500778207507444,-0.038853681066376204,0.0361574907878207,0.060458559794887165,-0.05648154944545042,-0.003244412446972213,-0.06967916744014749,-0.02892119076514242,-0.06986791271459245,-0.17219022561103697,-0.004788716019616834,0.056935415428946624
0.784,-0.07898481922187267,-0.02875399811459992,0.0504637717382718,0.056986980791740874,-0.06653737617443972,0.01009237234464544,-0.06812896165925947,-0.02220343755795393,-0.0642874679766151,-0.1684578424775849,-0.0034486137373202237,0.05124321015890025
0.786,-0.07670949957377432,-0.017968397105387654,0.05913438885662144,0.049231343823440445,-0.06993983027869996,0.019913781805786762,-0.0679964729849906,-0.01562806736683973,-0.06297552582641763,-0.16275876326571367,-0.0033947250702671375,0.04842755861922076
0.788,-0.07643617565857452,-0.019806943580158137,0.05703094150465205,0.04910425062190015,-0.06787025948489227,0.017029372475314563,-0.07095533305158329,-0.01550939049310041,-0.06770893756515627,-0.161069662536074,-0.010688233693844966,0.046065816790155076
0.79,-0.08615840298920874,-0.04088887588345596,0.04550119938539544,0.06442239935013734,-0.06589567150812359,0.0004629739195514221,-0.07683008688649769,-0.02408532050949569,-0.07652365861550708,-0.1667857349253542,-0.024163906808258622,0.04211223995133832
0.792,-0.10269442446803177,-0.07219990190617812,0.03061125926424807,0.08863376047753603,-0.06661582235359467,-0.021549586536063675,-0.08391789863801562,-0.03608675837028187,-0.08581524298185438,-0.17714051632212746,-0.03520342896038722,0.037339845921851515
0.794,-0.11401209304421164,-0.09471574604833533,0.019628958719155327,0.10547657441965412,-0.06754754915381629,-0.03725763882032985,-0.08851497760064844,-0.044206730810698154,-0.09158897825822518,-0.1850065902497471,-0.03719253995741143,0.0341786122124475
0.796,-0.11117561446089241,-0.09556654983175086,0.01633312575801161,0.10387831388837414,-0.06507581260417913,-0.039702830949058965,-0.08643600237744985,-0.045417921529682846,-0.08999706507544651,-0.18456645939817873,-0.031260889791062674,0.03496318792958598
0.798,-0.09553364145338174,-0.07786777907066517,0.018518049866436966,0.0865523677508942,-0.0583679802036468,-0.031075167547559453,-0.07786083492636744,-0.041398589843193306,-0.08075204730526873,-0.17685675966909867,-0.022598789974421194,0.04012631565071574
0.8,-0.07532554406614458,-0.054963900082654275,0.02096537256845941,0.06480171734000045,-0.04948695120106641,-0.01939404807560653,-0.06887045081943248,-0.035415944806890705,-0.07010217441948254,-0.1690962381115248,-0.015145507624408182,0.046456692866164655
0.802,-0.05739965826144208,-0.036972331543058526,0.020677715581502137,0.04729753371718073,-0.040733327574601165,-0.010686765062429542,-0.0658121212896461,-0.02995455463349252,-0.06658203461025196,-0.16673540944009718,-0.01119398105703359,0.04837654986731398
0.804,-0.04385529657969504,-0.02466878130684257,0.01920749234760021,0.035383665890046025,-0.03342641950473715,-0.004789157325244495,-0.06951104844059294,-0.026609465496740734,-0.07289749866259447,-0.1685771467828071,-0.01268377289197659,0.04268444191453663
0.806,-0.03506486678332685,-0.01444093357746456,0.020569378577106102,0.02695550416654563,-0.029185882566179145,0.0015317397059206015,-0.07567464897485755,-0.026671350271219644,-0.08372172953595818,-0.17109319302212456,-0.01878076265050542,0.032260163002102715
0.808,-0.03190783355426713,-0.0057071578755044615,0.02616571833154721,0.02143498856659701,-0.029653077672541425,0.008786593667483527,-0.07951228741113361,-0.030035451264097388,-0.0916862627768789,-0.17339764130062266,-0.023638700410377706,0.023701116565599166
0.81,-0.034767411230446216,-0.002295237666647331,0.032477927743236996,0.020642898836497406,-0.034377307816420115,0.01352525804850501,-0.07950749879447239,-0.034073018264213925,-0.09367869249871413,-0.1761888817209087,-0.021224745201858367,0.020664691230493443
0.812,-0.04260388481535192,-0.006736497757168216,0.03588651081290506,0.025851993002424006,-0.041162880837972815,0.013233239076366164,-0.07726241941927546,-0.03598704036587328,-0.0914356387320746,-0.17919091074164478,-0.013035683456125676,0.020989467199605833
0.814,-0.05361763067538084,-0.016118143580489568,0.037505521286513875,0.03558165929245671,-0.04851286447300501,0.009839304649272693,-0.07501655479474376,-0.03640285754392196,-0.08890110146611246,-0.1812687069993289,-0.007897285505372432,0.020189476208145086
0.816,-0.06664171526393863,-0.026717552426488503,0.039916979504194816,0.047767865168148016,-0.05605015234390009,0.005900524152824382,-0.07463098379625785,-0.038329236773347916,-0.08914298390367104,-0.18157216468868162,-0.011401709181456336,0.015674294771285853
0.818,-0.08041842200919976,-0.03879777537009376,0.041614047514928594,0.061311756270435364,-0.062457695205891915,0.0003789245151478556,-0.07726003274360264,-0.042454618871291656,-0.09183846107355528,-0.17995534676592756,-0.017676084570129612,0.008334168128939248
0.82,-0.0913076583484375,-0.05191777333538026,0.03939064850549938,0.07331027425119138,-0.06532481125854672,-0.007716810049345973,-0.08180176433640186,-0.04628229123262603,-0.0942095674638684,-0.17747024446434084,-0.017676077364160162,0.0014994391754896885
0.822,-0.09545644669350171,-0.060000690960727264,0.03545970386263638,0.07891925684420652,-0.06473951793549469,-0.0139873719592219,-0.08543742466919957,-0.04807227408662104,-0.09492901551374572,-0.17640652984261024,-0.013705852196805462,-0.0032490354222902786
0.824,-0.09326793854788328,-0.05735668976066269,0.03591271233081491,0.07617844603051642,-0.06396876840177924,-0.012479799618696365,-0.08705616115691985,-0.048699500615712134,-0.09541176540662066,-0.177582334161377,-0.015851370078036178,-0.008529297969821919
0.826,-0.08824813311124081,-0.04765389767989182,0.040592780268900126,0.068650172172891,-0.06417189681583822,-0.004923114063584619,-0.0882141589664664,-0.049713280973377086,-0.09690295544869221,-0.17823190899879543,-0.025452015828678065,-0.017016713295174256
0.828,-0.08376496398720142,-0.04159125034271954,0.042194160369727805,0.06313215871560082,-0.06307030549082895,-0.000530381757451435,-0.0903536267533215,-0.051730276599908115,-0.09869282679708367,-0.17570909681880892,-0.03344337698416032,-0.027537996662942155
0.83,-0.08360052031221465,-0.045576070930445536,0.03815584642863003,0.06523439408273632,-0.061257542087893524,-0.00456681319564076,-0.09292277155403927,-0.05455009875866713,-0.100234462785368,-0.17234542726986835,-0.034642300402960735,-0.03748139931556065
0.832,-0.09065262145212477,-0.0567597607496618,0.034221133271394484,0.07540426025401838,-0.06311508982036441,-0.012861024412586661,-0.09455668571157885,-0.05779067209865987,-0.1024058486091069,-0.17346110489308597,-0.03388065622615201,-0.04611896933036133
0.834,-0.10182815579140102,-0.06841919254249294,0.03383193174952279,0.08808510124261744,-0.0687988639979437,-0.019431717317637546,-0.09449046331186109,-0.06099552138532636,-0.10491356513223099,-0.18042248439143785,-0.03685920512322697,-0.05424851066799543
0.836,-0.10975094082625286,-0.0753987433516736,0.03460744587927886,0.0960755875593834,-0.0732213097010759,-0.022424129238998343,-0.09250486307563868,-0.06330024397106576,-0.10502513850066864,-0.18814524039029057,-0.041118294170534045,-0.062209375091070246
0.838,-0.11197739858603378,-0.0758279593433642,0.03612342792868853,0.09709780436138202,-0.07490312533160232,-0.02157040531923833,-0.08922749740246254,-0.06387210996046798,-0.1009453538150763,-0.19076110663744175,-0.039005144996598975,-0.06909412928338256
0.84,-0.11231313461957484,-0.07155352577063297,0.040613810363469754,0.09444506818370041,-0.07718436692825294,-0.016954073185423114,-0.08588875395423314,-0.06264014043390671,-0.09459979192484426,-0.18744592533881096,-0.028210248558112726,-0.07414761817121332
0.842,-0.11138656254679408,-0.065159339321891,0.04616419099249691,0.09012673259009715,-0.07946246020830117,-0.010772231141048113,-0.08208743281991207,-0.06001394467879975,-0.08991528029239351,-0.18122162965195024,-0.01589138205850065,-0.07774115284705337
0.844,-0.1034507040878441,-0.05639982941054452,0.04709709326173335,0.08152276451486437,-0.07575858939741659,-0.0059774224955522395,-0.07626885153400877,-0.056849771363961084,-0.0892824761552103,-0.17514709534997347,-0.010793656155441936,-0.0798726648995724
0.846,-0.0858863182446538,-0.0450255099953644,0.04091716879451199,0.06742608294541422,-0.063833497812721,-0.003753349607412862,-0.07010833987648608,-0.05533716704824423,-0.09186034757834012,-0.17154462109441043,-0.014998577766463426,-0.07985981443720008
0.848,-0.0651873707117946,-0.03476350665500577,0.030425949211367077,0.05243556052563223,-0.048876453028008734,-0.004127097506551529,-0.068789617501407,-0.05783404091262553,-0.09509481653135719,-0.1715967334339545,-0.0251302562656164,-0.07834645362606928
0.85,-0.050074345853583925,-0.029957724927487255,0.020087010357428107,0.042266236612993884,-0.03696320345946163,-0.00697974151032064,-0.0751369129695511,-0.0632362433176738,-0.09696343195459683,-0.17335428993997212,-0.03654937082631537,-0.07723908991402706
0.852,-0.044577729450733794,-0.03051660971374274,0.014045840536548834,0.03892741888100102,-0.031145061917288008,-0.010566417894009205,-0.08572586238178363,-0.06676487207009628,-0.09611980836244402,-0.17315164569807334,-0.04404554223012525,-0.07731062770696348
0.854,-0.049171623894003036,-0.033496848726734814,0.01568361736003426,0.04196537760790701,-0.033484521686927116,-0.011440649045240638,-0.09348854468553297,-0.06517845418215996,-0.09234051550640746,-0.17060527527712857,-0.043152308413390586,-0.0773517705380905
0.856,-0.06246741814121757,-0.03734864766700519,0.025131325335558636,0.0503962216847562,-0.04441464140567307,-0.007979840501013004,-0.0940129832724956,-0.060304129676542924,-0.08805256758469841,-0.16892629115422925,-0.03391705263651506,-0.07640470298115545
0.858,-0.08007099709308432,-0.04205743536185111,0.03801473328087387,0.061778962102734356,-0.05982202102226271,-0.002487623694729312,-0.089572823017008,-0.05684988665040207,-0.08692301711910899,-0.16991743657321595,-0.022250367344508394,-0.0767718377735599
0.86,-0.09502088374740643,-0.04694307681995815,0.048071515956305995,0.07169954560434659,-0.07235734500082477,0.0011182764952758755,-0.08603215414409215,-0.058345841405741415,-0.0902640627153971,-0.17244327600235854,-0.01606609044531682,-0.08243928077782532
0.862,-0.10206501735859405,-0.05094535574463518,0.05111601767193059,0.07689150410925683,-0.07700221835872925,0.0006068615897531458,-0.08610705410406157,-0.06461011198044629,-0.09615248556026389,-0.17579288040890811,-0.018937069818597406,-0.09275931340085156
0.864,-0.10214743267714832,-0.05473692671910775,0.0473902589107753,0.07878083691815563,-0.07499111625229421,-0.003765525578630273,-0.08739409384916577,-0.07213506930434084,-0.10177005649997448,-0.18079447732709758,-0.027829816283960054,-0.10149568806671927
0.866,-0.10043455745428044,-0.05993190984533786,0.040374128849236995,0.08110090386630893,-0.0711033434541049,-0.010352197605500109,-0.08673355403330757,-0.07729610997616354,-0.10557161145180487,-0.18703718635070732,-0.03742643521476395,-0.10460523428076766
0.868,-0.0991566099732267,-0.06603451392351065,0.03279508930199874,0.08411411903804411,-0.06750211680358584,-0.017508662176051192,-0.0846533548087243,-0.07891374953711487,-0.10738308796024178,-0.19197476117735984,-0.04425329719935924,-0.10460683276861454
0.87,-0.09516518144483314,-0.07016965558743024,0.024571591193500237,0.08401321762762885,-0.06209006732056108,-0.024257077563572434,-0.08424448849714819,-0.07770938055989138,-0.107655526321088,-0.1933361979010592,-0.046326752383883035,-0.10540792824893487
0.872,-0.08482069612072989,-0.0687031893044005,0.015883045742423826,0.07722658437850667,-0.0528952096470964,-0.028744108831024167,-0.08656697132571632,-0.07474932930524017,-0.10718016888262602,-0.19033676973953445,-0.043266268115923504,-0.10717842458804133
0.874,-0.07000724019476118,-0.06000811859966039,0.010178365158322772,0.06474213250090778,-0.04252937195351191,-0.027885523529167157,-0.08983221019672911,-0.07138644236514374,-0.1067870272466657,-0.18348612606099327,-0.038366658774458336,-0.10800584187373767
0.876,-0.0590196795210007,-0.04954636148500413,0.010078469128792376,0.05398521438470229,-0.03648600456811975,-0.022449585294591772,-0.09315727904553993,-0.06971035286836103,-0.10691898602071394,-0.17520681786643855,-0.036559986932877916,-0.10755097364672767
0.878,-0.05872298711283212,-0.04742842485202098,0.012129866103464481,0.053098860019406335,-0.0365376734071722,-0.01912520971415189,-0.09790276540159543,-0.07198774370333699,-0.10789651850113205,-0.16939437756944095,-0.038654064299347375,-0.10755019737893913
0.88,-0.06607028964353641,-0.05503463436065238,0.011820647814915704,0.06071523602606324,-0.039210784728782734,-0.021727215399307158,-0.10428839359974532,-0.07893901465214742,-0.11028068783584809,-0.16943200359364546,-0.04105710922041156,-0.10976976324448132
0.882,-0.07217823287554372,-0.06169732374201065,0.011112891868960409,0.06700627829282285,-0.04171487556406698,-0.025223217263265537,-0.1091007325624549,-0.08732219433102148,-0.11396119484954179,-0.17638824882480145,-0.04174623277905414,-0.11401339545370343
0.884,-0.07307829771615827,-0.06033380433296792,0.01332094261541262,0.06669796764975798,-0.04412858843445377,-0.024654343069828222,-0.10888307643359497,-0.0914866613491228,-0.11726992002678073,-0.18739789697403453,-0.042246429356057734,-0.1182867773172131
0.886,-0.07131332986458626,-0.056655130445901966,0.015179014919656297,0.06417494371201607,-0.045466026713677554,-0.023099843485295653,-0.10497189314304982,-0.09027848125041035,-0.11841797929217868,-0.1964269866950895,-0.043840461197929094,-0.12097246629644465
