time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.692,-0.105135587200005,-0.17994558058772878,-0.07480461859550862,0.14435860016854626,-0.016260214015358324,-0.1282460340498719,-0.10124057807242845,0.02727688002081838,-0.1421511646430877,-0.2804842627223641,-0.17679146416681524,-0.16196388373575996
0.694,-0.10480161373842813,-0.19295385908462595,-0.08817708795980957,0.15019331230854086,-0.009842122144119485,-0.14268664601126219,-0.08914183054199591,0.04685845836071114,-0.13593635334168802,-0.2661904229520597,-0.16211017290072685,-0.15217830823083736
0.696,-0.11457480956335708,-0.20743911852804758,-0.09290104584948271,0.16146269786387707,-0.013062725208267675,-0.15319415629051764,-0.07416563213722742,0.06631102386239042,-0.12674758633050268,-0.24812230333279847,-0.14876457598191134,-0.14717967072251573
0.698,-0.1296773917464969,-0.21778563105096155,-0.08823308463815566,0.1736845900231239,-0.022863880534811774,-0.1558804438105595,-0.05809480115122102,0.0830703024664171,-0.11328125735128025,-0.23655986545893543,-0.14138516495878797,-0.14793529826659638
0.7,-0.14306613716510203,-0.2239173267870907,-0.08116744966410701,0.18376795010382643,-0.03204812271755627,-0.15456862834523016,-0.04605992501807443,0.09320634105133885,-0.10026465282084633,-0.23484091406113214,-0.14045254159941187,-0.15118492268448522
0.702,-0.15319901931912366,-0.22962048114637396,-0.07684226788801733,0.19221671021892053,-0.038305368227297965,-0.1544822087067992,-0.04109859778769596,0.09736773197116681,-0.0906305387173548,-0.23682132408999113,-0.14212911027696307,-0.15410933936859525
0.704,-0.16061561805388672,-0.23520296129888735,-0.07487005298631494,0.19864471682976884,-0.0430516857535429,-0.15601418417685914,-0.04129707307105555,0.09953091494645952,-0.08276138564900525,-0.2370590840417307,-0.14350744533024404,-0.15664784978398133
0.706,-0.161769226644362,-0.23653152452361303,-0.07487141958687703,0.1995243453856178,-0.044239569388473475,-0.156811044803693,-0.04197590111398554,0.1027341400768014,-0.07386526572981997,-0.236111514613599,-0.1450782820299633,-0.15961034203275593
0.708,-0.15310217533948509,-0.2309709162551028,-0.07804917150006102,0.19268241042781797,-0.03847729660692184,-0.15569850257047668,-0.04037509298621038,0.10741538118357899,-0.06333741911594463,-0.23555290794265724,-0.14836544389308576,-0.16258954125548783
0.71,-0.1383080371317887,-0.2214020717457631,-0.08345095607140941,0.18136692642082997,-0.028167383957068266,-0.15320630516107098,-0.03667672129686887,0.11345462850182468,-0.052271525282155874,-0.23338621859189035,-0.1521873688075704,-0.16366137759900767
0.712,-0.124447308940553,-0.21240939446387597,-0.08826322768423939,0.17045786550283884,-0.01901483827318868,-0.15032525577504863,-0.030607364742711304,0.12220902973400717,-0.041709659391612156,-0.2271468739882325,-0.15232504915173378,-0.16106604922344014
0.714,-0.11373019008926138,-0.20492980669182023,-0.09125339554911967,0.16125837916888802,-0.012795609515343451,-0.14767911519548638,-0.020516344399134065,0.13432881913991082,-0.03276899584435728,-0.21817459481676843,-0.14633931193407135,-0.15504629976806988
0.716,-0.10479887062495684,-0.19757124810932628,-0.09278280855268309,0.15300743414046944,-0.007973254659601144,-0.14529211756272797,-0.0071230943438739345,0.1472731506234259,-0.0268933457707805,-0.2100171521856943,-0.13792590011529088,-0.1478095156180923
0.718,-0.09843677615431332,-0.19074343970720894,-0.0926723670380273,0.14650233892691758,-0.00465127603132246,-0.14269392369858924,0.004889905095278687,0.15778966236272599,-0.02412116628055735,-0.20404339783545655,-0.13326565037390817,-0.1418329057786357
0.72,-0.09711206912041442,-0.18666099269199976,-0.09032921648927493,0.14368427500243947,-0.004792156384964814,-0.1397537117455702,0.011095892899193452,0.16513742812565602,-0.02174498970922024,-0.19860903420177253,-0.13284906851684045,-0.13811419760639063
0.722,-0.1004646698765067,-0.18662636394255047,-0.08690493434345072,0.14495451728091427,-0.008317266480594037,-0.13782684383276927,0.01160769939871069,0.17036400221000186,-0.016539659020934273,-0.1922620091261924,-0.13024676415084746,-0.13592038295214529
0.724,-0.10417429538651383,-0.18976070333991435,-0.08583122946740088,0.14812837556381486,-0.01127479549964757,-0.13903251198998356,0.009992603146463889,0.17408080266659046,-0.008818235968641638,-0.18584899889556983,-0.11991558980662258,-0.13407455622407993
0.726,-0.1043083486691513,-0.1938464800084325,-0.08933843150224992,0.15045957735516324,-0.009809017432699815,-0.14332913893006244,0.009006255499477318,0.17545604751537633,-0.002641416230167887,-0.18109023965511362,-0.10419555703809667,-0.13244140446529531
0.728,-0.10195738188193945,-0.19628044192824481,-0.0940924059928516,0.1510327215730825,-0.005915848278093796,-0.1468192820042066,0.008043730464240331,0.17319609826839347,-0.0012215078939297641,-0.17888829616838864,-0.09161252612714724,-0.13201855142307742
0.73,-0.10154327951681642,-0.19468385499860869,-0.09310659994647591,0.15027081228198405,-0.005905111756860889,-0.14463657554731443,0.0047024354794131164,0.16859323193329342,-0.0031869899591028426,-0.1788614326593747,-0.0884028063226173,-0.13311997969506972
0.732,-0.10463769309443834,-0.18878889177759922,-0.08411470715697848,0.14844905051519017,-0.012011759838680615,-0.13640085872794228,-0.0010294942797345044,0.1665454903638546,-0.0038226827119867066,-0.17914590276657577,-0.09223261411152828,-0.13416654015952223
0.734,-0.10810806475104878,-0.18165611983509675,-0.073129994428321,0.14594603403069203,-0.01936410680523266,-0.1272371866529655,-0.005129890121903513,0.17085634880107853,0.00013447177387369304,-0.17774201573708828,-0.095791903156641,-0.13357401177882589
0.736,-0.10881433476842912,-0.17742122183187164,-0.06769227247690575,0.1439347632187965,-0.0223901036267161,-0.12265403238725874,-0.0032473472131603703,0.17986473134380182,0.00786380808988961,-0.1743756892686466,-0.09577031989663837,-0.13198634896729308
0.738,-0.10734572136977678,-0.17801235702231819,-0.06961116052496068,0.14366817292548575,-0.020528302779529013,-0.12405249873195094,0.004586192314629657,0.18928396312505702,0.016551340273635057,-0.17023230825427624,-0.09496487205124955,-0.13116646368393675
0.74,-0.10609331053908151,-0.1819388172517413,-0.07518733668107533,0.1450298373556498,-0.016811645484329396,-0.1288897003513768,0.01407217787590085,0.1970086884879575,0.02365919864088299,-0.16720822726670967,-0.09620250964323278,-0.131681591536936
0.742,-0.10557518389237536,-0.1855509274778044,-0.07991616292638727,0.14637507173309616,-0.013737752104129839,-0.13342376171388434,0.021099326072495938,0.20303263445795905,0.028142271837657225,-0.16712221607332314,-0.09817459836977734,-0.13278095079477806
0.744,-0.10414171510077537,-0.18601476470188677,-0.08212253559944357,0.14611586411367225,-0.011710072900908246,-0.1353338329235273,0.02440866635415888,0.2075104943979724,0.03188720356908443,-0.1695079316968239,-0.09776618911344724,-0.13321556899142378
0.746,-0.1010343866784825,-0.1835679187281626,-0.08266818045261318,0.144205889087156,-0.010413770748042632,-0.13457188303647896,0.02429961834683958,0.2105084716892454,0.03768614956207476,-0.17108700531716586,-0.09436524729838056,-0.13174849991853338
0.748,-0.09830385667564215,-0.18079342757133213,-0.08228590084144735,0.14206415636050126,-0.010315714170316598,-0.13264229657136695,0.021730808217573724,0.21219030182818666,0.04529040041194886,-0.16882067763344105,-0.0907108420246889,-0.1283730856152693
0.75,-0.09845822089911765,-0.18024246734633262,-0.0812189440950087,0.14133819426554237,-0.011765822277859108,-0.1317495398391794,0.01835244407978247,0.2136110599059105,0.052223173600114504,-0.16287551751863974,-0.08885231364515243,-0.12433345761927933
0.752,-0.10101224828261743,-0.18344180230406093,-0.0816557162628051,0.14291417012397248,-0.01298008966116807,-0.13426793071912174,0.014912710086662563,0.21695363310236063,0.05712156815871795,-0.1567164235674116,-0.08692017739475823,-0.11996596532552144
0.754,-0.10300382085310067,-0.19028515413446748,-0.08667136882881168,0.14642079245870337,-0.011202257931895818,-0.14095055370760518,0.011127938788488157,0.22306994001901048,0.06027455616502072,-0.15398705279168248,-0.0824969364844101,-0.11462098724619303
0.756,-0.10245607218042396,-0.19694225591232836,-0.09444452083394855,0.1496155997661741,-0.00674029622096777,-0.14801512001478245,0.008389251286355552,0.23073467942102155,0.0629228559966416,-0.15397409478966517,-0.07692763913232463,-0.10911474468601134
0.758,-0.09981873908891462,-0.19724770788323284,-0.09805065530061077,0.1492461814096017,-0.003175309953818669,-0.14897016223191525,0.010149374342256512,0.2393847686349082,0.06717960045412327,-0.15222038242393052,-0.07352111474035387,-0.10608236704986565
0.76,-0.0960468511546108,-0.18915731350397824,-0.09404638327440469,0.1438488748257618,-0.0024345044500224296,-0.1419006510693818,0.018478900346541496,0.24903300946488482,0.07503147897676661,-0.1478742572932018,-0.07407313877621896,-0.10792865998256967
0.762,-0.09043560018618335,-0.17659240314655136,-0.08684564791738977,0.13470669366033142,-0.002347351689967702,-0.13163183334614237,0.030658464235510708,0.25759065121594504,0.08602021288572065,-0.14651607295269964,-0.07855637091437247,-0.11484827552075705
0.764,-0.08132570378070597,-0.16366944572562148,-0.08248062374831684,0.12371711506281943,0.0002221210069156125,-0.12336220026951357,0.039767666928081105,0.262344952046304,0.09626924453834615,-0.1522137698922574,-0.08552880828849382,-0.12363657321039129
0.766,-0.06918424775689706,-0.1516190157871942,-0.08223471002374783,0.1122145097011106,0.005900131614237196,-0.11806833288611716,0.040839135128346644,0.26407110320083904,0.10198649630674397,-0.16023310652589104,-0.09229190029846226,-0.1291783947446608
0.768,-0.0583686423170473,-0.1423672446534328,-0.0839469775601121,0.10261318313253831,0.012274958131518804,-0.11499228186482062,0.0366040300836562,0.26676408981569893,0.10456984579558792,-0.16107668356253405,-0.09599199574091481,-0.12873385235780416
0.77,-0.054403355343045266,-0.1398732369237096,-0.08582008923703698,0.09876048967929693,0.015553870672317444,-0.11465457277255404,0.03408571084075237,0.27322839665403137,0.10942032665849681,-0.15069732524132107,-0.0947047613520157,-0.12390046393080378
0.772,-0.05871366099251741,-0.14482010686562255,-0.0866364340605249,0.10230551995422987,0.013388650208468286,-0.11695331537217522,0.0357060334421783,0.28280467398098497,0.11902027623323581,-0.1349680353665923,-0.08843051722125964,-0.117960888288461
0.774,-0.06731328818826225,-0.1515198114358199,-0.08450121801176404,0.10986991805527566,0.006741499906970084,-0.11863469506902846,0.03733438747231197,0.29316588916842146,0.13044260640229333,-0.1231524399794044,-0.07997997143214228,-0.11283570855251544
0.776,-0.07474270121784743,-0.15334254756034066,-0.0785128783668283,0.1154922547208785,-0.000807108559524209,-0.1161203499924533,0.034786521629696504,0.3025196037564838,0.13970394988897916,-0.11822923081106557,-0.07331109432390175,-0.10896226677967394
0.778,-0.07740586790457635,-0.1488334565757637,-0.07111046303491807,0.1152675236587738,-0.005423917202636567,-0.10984691273891276,0.02891578528641996,0.31014229037209107,0.1452925838992517,-0.11602194317659434,-0.06976846558796802,-0.10661914695116419
0.78,-0.07460625059135646,-0.14023801138076905,-0.06524347269495757,0.10942310796099458,-0.006228689034131023,-0.10244557134844375,0.024277907243430662,0.3161627260060893,0.14803276192914488,-0.11230745718049465,-0.06733820141146035,-0.10594035210759073
0.782,-0.06893545738791858,-0.12948347351668166,-0.06019447193026225,0.10108605252276852,-0.006153569984949522,-0.09464486995774919,0.024497549580291718,0.32149769035836495,0.15044925345103935,-0.10720102065451456,-0.06418463133757091,-0.10570402343387036
0.784,-0.06363174642027927,-0.1194644498789971,-0.05564324685747863,0.09365807050191077,-0.0066443933411405726,-0.08785062467796075,0.0292385030616074,0.32804722321439006,0.15609323665218539,-0.10194762604029185,-0.060527525542516405,-0.10351552219083614
0.786,-0.058794913632231736,-0.11553339415143407,-0.05675841899590815,0.08899746599530398,-0.0036832579519868783,-0.08711078390896575,0.0352704793082243,0.3373614032303584,0.1671926170182638,-0.09501412027809522,-0.056522787051599646,-0.09847232310411488
0.788,-0.05328551043966986,-0.11981214501076412,-0.06663378016736728,0.08722214232013231,0.005373497540151723,-0.0944005364586501,0.03943492301985315,0.3476718393232017,0.18221024002633615,-0.0853510363633963,-0.051420404233097315,-0.09306910440065004
0.79,-0.049032768943730674,-0.12661992100186292,-0.07763503828886278,0.08745420804393188,0.014497542793242255,-0.1029637134309256,0.0407354391092887,0.3549341032791247,0.1969170346099871,-0.07679984928475855,-0.045254020681730026,-0.09062289734181518
0.792,-0.04899636751352486,-0.12885416216313883,-0.07982541642920464,0.08867202370696188,0.015867241573121645,-0.10512246836251907,0.041193349986709885,0.35910424638744287,0.2080404072424133,-0.07389897229412179,-0.03893394989352004,-0.09091101077213047
0.794,-0.05189017058038095,-0.12651283168517946,-0.07458117007264158,0.08994297926640774,0.01116673797459511,-0.10182021857539086,0.04411230927674335,0.3659640004852923,0.21519004177884635,-0.0749203450637024,-0.03319527259711112,-0.09038006394931472
0.796,-0.05314335889355889,-0.12457914685386551,-0.07143325232804003,0.09024383202290379,0.008740319617614713,-0.09930490988711266,0.05005060714585223,0.37975092306457203,0.22036665258798638,-0.07361381816175008,-0.028983125361754947,-0.08687139966601942
0.798,-0.050969377768880636,-0.12456007995401495,-0.0736339234779232,0.08895938126191182,0.011202218352143585,-0.09948009730939783,0.055880840717596685,0.3971188866217836,0.22649231730389702,-0.06721333709972391,-0.027291227514092364,-0.08227910560198409
0.8,-0.048132577688639905,-0.12216688979277658,-0.07419911450480442,0.08622329962950209,0.01258961918564806,-0.09769908726787072,0.058798881666698576,0.4118280432456348,0.23543108381147335,-0.05907017669273311,-0.027286442018574872,-0.08024820863536761
0.802,-0.047397222082864565,-0.11399052521772651,-0.06704595833479575,0.08246323969979863,0.00819778401897276,-0.09014709413326606,0.05926574490406099,0.42310165158508456,0.24715095603568288,-0.05322797919373414,-0.026223265287592865,-0.08241327183185596
0.804,-0.04794013628526622,-0.10405804694367166,-0.05685873632339086,0.07871354245073056,0.0020417635815516725,-0.08102072586478307,0.05949661045314249,0.4359783769825318,0.2611679981183961,-0.04957526151268364,-0.02218782315683979,-0.08645052147926335
0.806,-0.047253994959343765,-0.10019260630723914,-0.05361568120318254,0.07667269198206955,0.0014753772442915928,-0.07866881732776114,0.06102229198743942,0.4546489966527555,0.27767382423248943,-0.044762446263684925,-0.01543662778110418,-0.08712882207767293
0.808,-0.044958978392687254,-0.10437013592558579,-0.05964552975642102,0.07693099655990954,0.007063591243565395,-0.08482498536201959,0.06430668415831121,0.4779896776128774,0.29628620830642644,-0.0353521339529726,-0.006800221991231464,-0.08070749128579517
0.81,-0.04296720137930735,-0.1109406718651835,-0.06780473916550171,0.07811143613307915,0.012453475033224722,-0.09266859562449133,0.06941820331960374,0.5013705418944947,0.3152483485786294,-0.02069870103882479,0.0029163365105156444,-0.06953119033701442
0.812,-0.04224773463004769,-0.11407178097758323,-0.07161388372625278,0.07860898659899619,0.013506104130966843,-0.09573908478753844,0.07586215093184959,0.5214967810885216,0.3333508613308848,-0.005019767448420708,0.011933859062393162,-0.060682771453372406
0.814,-0.04190632439584763,-0.1133482569999406,-0.07142280281197164,0.07845349323040579,0.012324602646244584,-0.09421163927990442,0.08206536734645788,0.5390068270196814,0.3511798793763618,0.005553504871044153,0.018288449745100268,-0.05847251429787701
0.816,-0.04240662349072571,-0.1123846497494585,-0.07008022593602803,0.07942679093646508,0.011480469288941376,-0.0921457091885568,0.08583272697810404,0.5559242818030273,0.3687157275034354,0.009738255125365636,0.021051480535279814,-0.0602181605871915
0.818,-0.046440598985215686,-0.11409223408036114,-0.06773310314153708,0.08323390643337195,0.009366140537243349,-0.09176191956807211,0.08557194056599192,0.5719069574524808,0.3831393222311373,0.011719578515790596,0.02019637400735527,-0.06085479358619285
0.82,-0.054022327044755555,-0.11714685419290932,-0.06325098136328838,0.0885679729755995,0.003972074228775199,-0.0914555662173171,0.08206765627188344,0.5857343320289412,0.39234037307229847,0.015043591149809327,0.01754506995905671,-0.05857920101080049
0.822,-0.05965232106448239,-0.11694268201529989,-0.057703961075859025,0.09073453204980883,-0.0019897940996759806,-0.08862999718320368,0.07926852299679416,0.59876849737131,0.40080379226435037,0.020407995452936756,0.01719344473395675,-0.05403637912347313
0.824,-0.05734076184467078,-0.11068603790656875,-0.05408835110168075,0.08585443237930475,-0.0030184267873366055,-0.08335625669980741,0.08111890210189794,0.6139361415541518,0.41725822205042523,0.02899714165697142,0.022395279013304646,-0.047415401561526585
0.826,-0.04713039691205433,-0.10021463359973568,-0.05378366862576833,0.07501198200561678,0.0024385494325357532,-0.0777630106088826,0.08712803449300029,0.6328664787749811,0.44383282680558606,0.0423425046829269,0.03244994243137007,-0.039339197985521566
0.828,-0.03510418160643762,-0.08878942775117017,-0.05392906628073268,0.06311532238210295,0.009173846481566406,-0.0722668983522938,0.09329459526528011,0.654665583770311,0.472265199603016,0.05762872111919834,0.043583591950766234,-0.032187742332260745
0.83,-0.027178883541852723,-0.07769039373980997,-0.05035702910306039,0.0539622376408007,0.010919997281370289,-0.06530601649767817,0.09691862990408848,0.6761861511153243,0.4941595737107144,0.06857498253515507,0.05224408393253801,-0.027724361672288467
0.832,-0.023837105506769273,-0.06766108036321986,-0.04373630039307587,0.04775105726479711,0.008017496733058576,-0.05736638871897283,0.0982140975562763,0.6945297845713101,0.5100481960272523,0.07323344885038913,0.05674779617646368,-0.02544211303204774
0.834,-0.021324352227330087,-0.0607694758921255,-0.03975339292430347,0.04314958710008225,0.006735561254431506,-0.05212827559636665,0.0983548141713795,0.7097631375786683,0.5256302029629446,0.07657523145906509,0.05695918093876047,-0.024305773045372372
0.836,-0.01642331250904209,-0.05850378099583356,-0.04261008118655838,0.03938848707312503,0.011577359241226534,-0.0524479206255121,0.09812392851017643,0.7244879934073889,0.544249962909712,0.08393522851143635,0.055112854088867284,-0.023379012802650482
0.838,-0.009107744623747957,-0.060103253233259206,-0.05131288503967266,0.03623412426265724,0.021073889608200027,-0.057482939333212635,0.0982336568980208,0.7412786730027472,0.5651373377133696,0.09505049365161536,0.055635945499583284,-0.02161443657035272
0.84,-0.001946914472480854,-0.0634415841162194,-0.06144067337819047,0.033733482564922604,0.0302799340976356,-0.0637872907355875,0.10005357333000606,0.7604724136251634,0.5856884971872223,0.10576507238651421,0.06069951923325159,-0.018984964619939447
0.842,0.0023788855916263,-0.06530208059509944,-0.06748804890186992,0.03168437147459404,0.03471591974492088,-0.0671382106592598,0.10483091373362745,0.7794116484170076,0.6045768790318654,0.11372669352833223,0.06789390400896163,-0.01566110274023525
0.844,0.0032939148206393527,-0.06259218573085532,-0.0658158173870313,0.029492970037727304,0.03288684899429545,-0.06472517286841145,0.1116749024116322,0.7941661729171275,0.6231719448554168,0.12011399025355636,0.07491502352787728,-0.010866794998510308
0.846,0.001991448706659746,-0.05632258723436413,-0.05838247923915647,0.027574419891177794,0.027257993947792575,-0.05808978021202611,0.11818412118758234,0.8035224114117293,0.6429250508436555,0.12668717988056935,0.08350554535102443,-0.00468821476682784
0.848,-0.00043200893507280825,-0.05172367656412273,-0.05136259409826057,0.02737858115855538,0.022206173540204502,-0.05246797760177829,0.12306588844859642,0.810853872305964,0.6618140494846073,0.1338682676593766,0.09602124422852215,0.0018891201605190848
0.85,-0.003682450031468878,-0.0522133315818279,-0.04852779660758602,0.029284538650220845,0.0199685702774537,-0.05130111613330504,0.12575493361027418,0.8202150487426312,0.6757200470230549,0.14129220451487615,0.11007499769561557,0.009021174981254423
0.852,-0.00749467813911874,-0.055732533280084345,-0.048197827311717054,0.03214890131143698,0.019226288031494825,-0.05282003448076271,0.12501950441113627,0.8315077892864199,0.6836933722093359,0.1483598501972771,0.11950946544606045,0.016471269728536644
0.854,-0.010841313859455423,-0.05783224794366139,-0.04697350077461266,0.034544418893987475,0.017791533030294505,-0.05322353974255709,0.12094117715609833,0.841181407892826,0.6892425450726677,0.15426851650548126,0.1210315218734031,0.02151730440701952
0.856,-0.011975891943602286,-0.05600679283948287,-0.04404439905605429,0.03485186491503635,0.015659328754226414,-0.051144323768885905,0.11656299496416549,0.8466816131268197,0.6956624865459851,0.15864264222857324,0.11791751090609269,0.021766759216755773
0.858,-0.00943777241944289,-0.050784000484757286,-0.04136218236101395,0.031630247990469276,0.01486070298118009,-0.047710430535010465,0.11503447256415286,0.849025344371335,0.7029389378317095,0.1621245793414583,0.11613920420004314,0.018819333679975334
0.86,-0.004105060726333249,-0.045098662795982396,-0.04099385649204827,0.02615232508970929,0.016640510159091598,-0.044680205546381864,0.11621872530807367,0.8510889284200758,0.7097684197202639,0.16518014556823848,0.11821413169528686,0.016764250841195188
0.862,0.00010415626095779195,-0.04291603187230838,-0.043011603944278366,0.022899325695177903,0.0196840208496456,-0.043988081241773176,0.1177373876477855,0.8544300267292005,0.7156430661821523,0.16722911583933728,0.12182134300399958,0.017009634176348046
0.864,-9.200162102015033e-05,-0.046156279078040686,-0.046060038649025435,0.02487382811296901,0.02184919697911315,-0.046921237278253154,0.11847917535794683,0.8589676768864608,0.7202317028473363,0.16840461293389372,0.12346999366989171,0.016387936496604073
0.866,-0.0030578148079371805,-0.05203194928306566,-0.04897679437101072,0.02932942629330517,0.02275836412051822,-0.05186689499863585,0.11940625676601582,0.8641843456594949,0.7227769579134345,0.16994598557813845,0.12199735049011215,0.012111009038141263
0.868,-0.004068846534853185,-0.05483457848449184,-0.05076931563364031,0.03047636535055939,0.0233922537360995,-0.054462781830130334,0.12113220758576834,0.8688454821449414,0.7230668849947832,0.17114025966571275,0.11821889574721611,0.007146870782876231
0.87,-0.0013440437271409543,-0.05176877234528916,-0.0504249888004532,0.026443361873972837,0.0238910337290009,-0.05228332043378885,0.12239020024500032,0.8712987264008926,0.7221802861859837,0.16877308919066408,0.11311782111036618,0.006897927559357561
0.872,0.0017972111952890358,-0.045929373046196015,-0.047724752819682484,0.021391836687557092,0.023010510832519145,-0.04775869476715697,0.1211447645597811,0.8707254293109458,0.7214541092717648,0.16159701068387688,0.1083171907425773,0.010674302170778867
0.874,0.0012980997510061987,-0.04220137212225592,-0.04349845510048212,0.02000489032977607,0.01996053346509005,-0.04448305581540223,0.11652218707290879,0.8667398603619787,0.7209342710375949,0.15329538412690763,0.10650924337689746,0.011542730838278104
0.876,-0.0021083491588578976,-0.04168792814053994,-0.039580092765531386,0.02192223169633635,0.016606975290972784,-0.043051103838186694,0.11019398099703716,0.8591425004124207,0.7194887064268352,0.1494285589978898,0.10827431705981048,0.006056727335171178
0.878,-0.0035309022540302025,-0.04183183301689388,-0.03830173105073047,0.02323287373810346,0.01634507796434044,-0.04225656048482161,0.10546732990081113,0.8487557148059491,0.7158688029810638,0.15186527118460466,0.1104438983902393,-0.0008479660714364108
0.88,-0.0010295687847296016,-0.04109941338444652,-0.04006994647710807,0.022396010318998266,0.019287228419036656,-0.04186164791731956,0.10347454647866228,0.8361564318127507,0.708336109024753,0.1564731850240348,0.11085981018266175,-0.002615267284342175
0.882,0.0003007338059869345,-0.040936364988184815,-0.04123671072061707,0.022230098607179307,0.02015833503689692,-0.041896523398199645,0.10142649166679438,0.8198402076114992,0.6944962637493258,0.1568915468528421,0.1116310989983574,0.0011812241590514949
0.884,-0.005937382580946234,-0.042546943201673376,-0.03660931965867706,0.025704210722721225,0.013452287662534812,-0.04081440423390236,0.09644465543714024,0.7980325765392013,0.6741387512575114,0.15126392983234285,0.11469195364884845,0.005801720434989133
0.886,-0.01898488022465627,-0.04420731201380189,-0.02522252847326409,0.03180333520160713,0.00019146298655714635,-0.0366939108945921,0.0893752195675816,0.7724004383639606,0.65068520705457,0.14337670356636903,0.11788344700800336,0.007557738359318809
0.888,-0.030811542100948566,-0.042561669395791216,-0.01172836535439503,0.03609691696331204,-0.012458689550445684,-0.02934820671602586,0.08293029532116797,0.7479379520523756,0.6269661779301153,0.1360455024608963,0.11777499943903856,0.006483506292252905
0.89,-0.03415306636426147,-0.03556743591771764,-0.0012611462743580893,0.03466408509059871,-0.018393516387211446,-0.02021172467042927,0.07759838468011096,0.7274747200440562,0.602186913906746,0.12711584764195755,0.11316051934833342,0.003961180858627436
0.892,-0.029580588984388496,-0.02492506944684441,0.0051362756117966975,0.02805556188975128,-0.018352357694326287,-0.011406727962902834,0.07137439980804455,0.7076972670768197,0.575376764213868,0.1141541904376728,0.10468443804045637,0.001084117335737018
0.894,-0.024681137670936833,-0.01592840787011994,0.009634126354232742,0.021546003349317753,-0.018215016763198064,-0.005067771894549355,0.0634084329896395,0.682685844344483,0.5478101030110404,0.09897680786429248,0.09388246123015069,-0.0006204470381165059
0.896,-0.025965545434454302,-0.013501125842854358,0.013469966985954334,0.020386103254161764,-0.02167891321894458,-0.0026841781077918472,0.05613855571605251,0.6496891724622517,0.5199418993456737,0.08492570236804182,0.08328640708569747,0.00043439349354951835
0.898,-0.03208184263263206,-0.017856395379426675,0.014877880456656742,0.024772720722610442,-0.026030889134445005,-0.004588281414645961,0.05177691252277507,0.610376386574111,0.49000060186419137,0.07331678177378022,0.075446486761517,0.0038262362119619565
0.9,-0.036826938529867105,-0.02455326512157044,0.012357734856509473,0.03053421661200203,-0.02672271155303486,-0.009187060658615995,0.04796657470889741,0.5686764295839026,0.4575516973048634,0.0645002790618551,0.07104962365472084,0.006212686678265628
0.902,-0.03785180561397881,-0.029046882338373308,0.008570254530540555,0.0344220373240426,-0.024277979846197353,-0.013194086155132782,0.0407620933902845,0.5276434261406705,0.42525377276059034,0.05798737222181406,0.06798494681144607,0.003851031567240771
0.904,-0.038709391528524074,-0.03064692174451253,0.007899600519505843,0.03680575143565037,-0.02358718168987256,-0.014251213367959523,0.031032097234153157,0.48787108174846333,0.3954508186032568,0.04949265847211173,0.06211853994126154,-0.003991993355793552
0.906,-0.04246663381343853,-0.03167843582368899,0.0108275275001457,0.03928758950954971,-0.02708441044523212,-0.013038539940821008,0.023464597308864053,0.44947824763095034,0.3676342689478847,0.03312431495925889,0.05069729740977142,-0.015006269569827136
0.908,-0.047772068780984354,-0.034261623695451035,0.013637085477199835,0.042406916514995036,-0.03189803746952903,-0.012179703775653377,0.0195643053332481,0.41373121953136843,0.34066820812556337,0.009560401846217533,0.036057948200130134,-0.025942399419455406
0.91,-0.05226620620273628,-0.03917769785284901,0.013248795307720199,0.04635965755894041,-0.0343229569138398,-0.013955297473025806,0.015591943908673874,0.3815205779427957,0.3149287526339873,-0.011980768852666145,0.023869649184079692,-0.033998101265698806
0.912,-0.055637997779477345,-0.04572640535716231,0.010196251946383168,0.051245263775997384,-0.03408316518168486,-0.01854530231178203,0.00817768835099551,0.3520442415415488,0.2902808610409131,-0.022578298333485194,0.017626593491015273,-0.03776716937797765
0.914,-0.0580684040775555,-0.05114503387548445,0.007331814743018872,0.055579289730728086,-0.03316801254036574,-0.023216008952579165,-0.0011903590861632907,0.32357883453655334,0.2644651243237263,-0.02271358478010821,0.016698302186203603,-0.03801952133515767
0.916,-0.05957509359522728,-0.053244343597331954,0.006723674506051773,0.057594673433219175,-0.03327007821756751,-0.024993610607984003,-0.009389211448812322,0.2949512995894085,0.23604757251339165,-0.021485518363697043,0.017885235935952273,-0.037276584730613835
0.918,-0.061508335543569936,-0.05435232104141038,0.007480333697363382,0.058707980048716364,-0.034941159705635716,-0.02494762450740063,-0.01706436707111012,0.26631141489074434,0.20726653674523862,-0.027352532440805807,0.017222895879908287,-0.03796996135324291
0.92,-0.06543481124399819,-0.058330882574266454,0.007388202270935897,0.06198001622720671,-0.03761479128103974,-0.026569776022629644,-0.027161264155567445,0.23860189394915132,0.18251575405117146,-0.04090570815605355,0.012211807215906903,-0.041339882469697574
0.922,-0.07062305545803958,-0.06419699713252254,0.006609631314575713,0.06721419456797491,-0.0405154407462585,-0.029989893401228956,-0.03886602794877402,0.21257641503711075,0.16451789181154497,-0.05649137769262712,0.003364615071629736,-0.04785905685265079
0.924,-0.0751289887787368,-0.06811341783883328,0.007027774374323283,0.07185336249898937,-0.04336835486042428,-0.0322535757102114,-0.047552335121518574,0.18842585012509405,0.15135919844221382,-0.06851385092588018,-0.0065753020361850704,-0.05694869242084034
