time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.086,-0.033739196025061334,-0.03897204428544859,-0.005232848260431754,0.0385062801287056,-0.014698689315450859,-0.023839838514420633,0.07831262246272756,-0.06947636047469495,0.014140102875912844,0.14709852680347255,-0.049387585905367994,-0.6216130578208124
6.088,-0.03548726152010344,-0.03917916007721331,-0.0036918985571154127,0.03979797485792169,-0.01630001919203749,-0.0236183786543337,0.0780344778005394,-0.07003948448867095,0.014289048292628524,0.1449241979186024,-0.05013963184339855,-0.6229237809352073
6.09,-0.03708220106714047,-0.039100902412492755,-0.0020187013453306616,0.03978280423072387,-0.017992853412132047,-0.022227362242352416,0.07773956727750402,-0.07242642932214882,0.01290855999048345,0.14196037999999692,-0.053528579259932194,-0.6254926898943736
6.092,-0.03921319040395206,-0.0389505413187636,0.0002626490852018095,0.03970443571919979,-0.020129797319344722,-0.02033237042436775,0.07714528102716735,-0.0765870724016827,0.009780828657373009,0.14071939937920683,-0.0581141179184647,-0.6311287284280428
6.094,-0.04153878885152751,-0.03903104077228026,0.0025077480792418264,0.04091099624484664,-0.02215017741908737,-0.01945427652177349,0.07563703219503659,-0.0797981698637164,0.005781764260670674,0.14158280315921348,-0.0608663539523786,-0.6383800722062023
6.096,-0.04176178240109673,-0.03975569248775358,0.002006089913333273,0.042599075225463,-0.022007131910362385,-0.020824918896595115,0.07355099364512373,-0.08120936586431206,0.0014851830093782518,0.14362813369773259,-0.06099099594370261,-0.6454110088373248
6.098,-0.03763997995196021,-0.041441236087236946,-0.0038012561352784866,0.042524840628464726,-0.017921362207103057,-0.024425138238132735,0.07221592792195577,-0.08356367291084378,-0.0026495948196324326,0.14605421745061922,-0.06071452565259366,-0.6522079390125293
6.1,-0.030969540827413617,-0.043540258935513484,-0.012570718108095319,0.04029518133073577,-0.01172286812950153,-0.028468021422637175,0.07230226269867081,-0.08860508276958773,-0.005507565925717543,0.14776859093917266,-0.061790084610111075,-0.6582112001240129
6.102,-0.027385053524715156,-0.0445654396484719,-0.017180386123753624,0.038139236324214995,-0.008658341036054795,-0.030231458002634874,0.07304249770245264,-0.09370886322877345,-0.006315523317671254,0.14788513425603397,-0.06326399073149395,-0.6614555876148104
6.104,-0.030622958336519165,-0.043115733613859064,-0.012492775277340898,0.037873839152063105,-0.012460878395836702,-0.027922252685976374,0.07338688534898041,-0.09549465437356246,-0.006151497067998409,0.1476863663823012,-0.06322812938223298,-0.6621582962520446
6.106,-0.038478580514093974,-0.03912672991507439,-0.0006481494009825948,0.03887772463228845,-0.021418279839327658,-0.022035284445958064,0.07316361274460843,-0.09464407786553773,-0.006992982826705265,0.14932849745622992,-0.06132753363409142,-0.6637255863566892
6.108,-0.04511833994384145,-0.034705530171151085,0.010412809772689872,0.03964909115056835,-0.029510502550813864,-0.01579411930003523,0.07286959474671112,-0.0946018472247393,-0.009010168482539301,0.15211885880325912,-0.059058943403033276,-0.6684294916494634
6.11,-0.04657207157612357,-0.03303498445518676,0.01353708712093777,0.0399823086529947,-0.03140032190226599,-0.013435367461009973,0.07284906676200122,-0.09655523287008287,-0.010057274606766843,0.1533083413122869,-0.058267616501757664,-0.67469776415956
6.112,-0.04351491543855806,-0.03520364512670188,0.00831127031185691,0.040610706915446215,-0.02680567903689885,-0.016332138355344722,0.07299896060903978,-0.098161122713397,-0.008489744632970135,0.15274992782495433,-0.059882971875000926,-0.679599569049333
6.114,-0.039499053169041703,-0.038783266756595096,0.0007157864124464202,0.041527609799056085,-0.020329915691358866,-0.0213240938116309,0.07308174903682939,-0.09750070233530343,-0.0055124757603039545,0.15358009371300932,-0.06355421021403738,-0.6820604257362052
6.116,-0.03733439063505477,-0.040548021123637784,-0.0032136304885834973,0.041873392103693834,-0.01681937240808023,-0.0241252227510863,0.07303958675602215,-0.0961236545968485,-0.003746741395709374,0.15796191165495627,-0.06749807060050556,-0.6829225253531758
6.118,-0.03674739005635911,-0.03988434642673803,-0.003136956370379033,0.04109681481062861,-0.01667567914877104,-0.02388342073111646,0.07297430250665281,-0.09680007213699085,-0.004097326730558749,0.1644453691874744,-0.06948262349315587,-0.6835030767700565
6.12,-0.03576534610715782,-0.03863492356856242,-0.0028695774614043664,0.03962485459448273,-0.01679818577728851,-0.02302393117078381,0.07296612785614397,-0.09962454654661866,-0.005198085929836688,0.16981481692112074,-0.06902470911399557,-0.6855768887854169
6.122,-0.03406743150134987,-0.038358481524404256,-0.004291050023054193,0.0385307186934399,-0.015580801375233953,-0.02332350449260481,0.07299784576721041,-0.1018568056183796,-0.005572380153501171,0.17214109813808637,-0.06777468095890615,-0.6911187613214044
6.124,-0.03310000798561378,-0.03889057298445716,-0.005790564998843387,0.03844826167207275,-0.014326311013071058,-0.024194874369703957,0.07301745551508688,-0.10127387950715032,-0.00516741034012491,0.17177987637737782,-0.06735861767762896,-0.6997400843292332
6.126,-0.0335714447009898,-0.0392950002748638,-0.0057235555738741044,0.03895405875805415,-0.014409240772746197,-0.024400320103489095,0.07300951305078152,-0.09893380457995399,-0.004880000038526129,0.17053971839972448,-0.06781289208458424,-0.7078625734709396
6.128,-0.03497313410168795,-0.03919992591706506,-0.004226791815377149,0.0392648892893599,-0.015775547429972513,-0.023523938322006124,0.07299501801892948,-0.09830032976090249,-0.005565872744033619,0.17103173002319866,-0.0684753792597307,-0.7123489911115775
6.13,-0.036796041773982546,-0.03893463000097027,-0.002138588226987675,0.0391517793983987,-0.017790052208653012,-0.021876436090020927,0.07299242885637684,-0.10140028850158166,-0.007432883484392427,0.17537035701608075,-0.06975578222954344,-0.7136819622494205
6.132,-0.03881410236550101,-0.039079201643164835,-0.0002650992776637882,0.03914928391702201,-0.01978693970249584,-0.020302632759057034,0.07310880050671496,-0.10623207106803524,-0.009639731659691089,0.18202238771504958,-0.0725544821423708,-0.7144042695076588
6.134,-0.04115103112414617,-0.04028189773552689,0.0008691333886192635,0.04030719629103481,-0.02139421303164331,-0.01980726767652979,0.07355058373433003,-0.10897015733367425,-0.01105627409671673,0.18621128992086822,-0.07558234051175541,-0.7154913473025166
6.136,-0.044345824417307285,-0.042335759873194066,0.0020100645441131926,0.04302346154045811,-0.023196373224461084,-0.02011757540667227,0.0738730769682936,-0.10840184262251167,-0.012151420980314407,0.1858850926883914,-0.07626641793577281,-0.716076514637325
6.138,-0.048004717915464803,-0.043272513933353976,0.0047322039821108145,0.04568432571780834,-0.02594437085608208,-0.019373981664752068,0.07270871186239213,-0.1066904367271945,-0.014697771526402578,0.18401641415031378,-0.07515759853218833,-0.7165437542979306
6.14,-0.05029473647795359,-0.0415439982674559,0.008750738210497698,0.04610727968447137,-0.028854472537458816,-0.016768339371325387,0.06975962252859853,-0.1061132727094648,-0.018657206836647212,0.18377167165034772,-0.07536898402368733,-0.7190926518065068
6.142,-0.05031431070485671,-0.03893185739438558,0.011382453310471155,0.044743748797924025,-0.03022208021677499,-0.014380244220154272,0.06707724143384779,-0.10685140256865772,-0.021466263383049362,0.18492133284993836,-0.0774939079721804,-0.7246631402412933
6.144,-0.049736769189172546,-0.03906610017159885,0.010670669017573704,0.04471475090390541,-0.029724791509013967,-0.015027156276166707,0.06660606245929457,-0.10823176358501109,-0.021475614216239773,0.185566173763956,-0.07913084775522991,-0.7317464886527787
6.146,-0.05064993517180303,-0.04318734383944813,0.007462591332354877,0.047996530000537226,-0.02863241601997241,-0.01904423468345069,0.06774770065771814,-0.11058906464725227,-0.020096015365199532,0.18475266007349406,-0.07888704598024565,-0.7381896400591086
6.148,-0.05245483696354497,-0.048504820895075136,0.0039500160684698155,0.052360005294084494,-0.02772770286116203,-0.023705555917572563,0.06871950274866391,-0.11474972455595711,-0.01984018014410682,0.18289585955793053,-0.07783767990388032,-0.7423663885971697
6.15,-0.052376560201120734,-0.05115054792069984,0.0012260122804208936,0.053498926898681694,-0.02629425636169228,-0.025969485149445394,0.06919667438975925,-0.12006997589591868,-0.02154514988106451,0.1814066978735436,-0.0775494459800645,-0.7437794317691167
6.152,-0.04887469563618149,-0.05034634896141091,-0.001471653325229409,0.05020149450555565,-0.023327273840480188,-0.025859927316747196,0.07028068030577855,-0.12378109403248388,-0.023849412686224508,0.1824715741372264,-0.07858362796915298,-0.7442730356781475
6.154,-0.043347316743721456,-0.04857523284031452,-0.005227916096593064,0.045518557060216014,-0.01904302518894774,-0.02600589695278051,0.07222431253953975,-0.12317883609005188,-0.024865134492321084,0.18733514054408323,-0.08051072309736865,-0.7471030096239405
6.156,-0.038787082009212576,-0.04809077854011347,-0.00930369653090089,0.042900797315871944,-0.01516122278957969,-0.027755158325101472,0.0737214425120259,-0.11905512332690225,-0.023942538836816372,0.19378375180743948,-0.08195343607583244,-0.7531850035604667
6.158,-0.0374750797791458,-0.04857391428448206,-0.01109883450533626,0.042981994081220345,-0.01383131337070784,-0.029336440494756928,0.07389990818308309,-0.11515131522025415,-0.021535497372127066,0.19760287066446336,-0.08104047709241541,-0.759793393219231
6.16,-0.03964405909688518,-0.047749982180796985,-0.008105923083911813,0.04396200658532034,-0.01629795555336528,-0.027859000354345038,0.07402147004284168,-0.11267304140411771,-0.017584977371324636,0.1980146304664966,-0.0766417532019194,-0.7641787371136182
6.162,-0.04351749798109729,-0.043418686254934974,9.881172616230626e-05,0.04366241959866775,-0.022147851824145276,-0.022121047556020627,0.0767553816869923,-0.10816045850105233,-0.011205193564054241,0.19960381539923547,-0.06916356673787626,-0.7662769609183943
6.164,-0.04625659189106372,-0.035237489609801276,0.011019102281262443,0.04092729960744991,-0.029108941091124812,-0.013497513639956901,0.08364313182451935,-0.09914722672903824,-0.0028163951944550243,0.20728645885930347,-0.06076069929447321,-0.7666408905193272
6.166,-0.046115826714995214,-0.02487379046441309,0.021242036250582134,0.03601204168967319,-0.03461902206146423,-0.004157230880418576,0.0928355512210626,-0.08893504442876819,0.004783702409006704,0.22079477411456544,-0.0545619936156475,-0.764997039774625
6.168,-0.04422120684270038,-0.014361453374764738,0.029859753467935662,0.03023003240546647,-0.03839946208161329,0.00511111856924874,0.1001793364787443,-0.08317646224923958,0.008678729173357375,0.23513262023673398,-0.05236196107543856,-0.7626526173616315
6.17,-0.04292418880928229,-0.004715823633481754,0.03820836517580053,0.024906562232084605,-0.04200662998968355,0.014439862472967125,0.10356435907907725,-0.08358326835684736,0.00834979873000609,0.24460551714093373,-0.053020127664862596,-0.7628874990141813
6.172,-0.04262754276404456,0.0035959998164411754,0.04622354258048572,0.020512403494901247,-0.045713567743447266,0.02302471860941625,0.1048683033019879,-0.08637827419937956,0.006088805128618105,0.24631201977158487,-0.053498203088621236,-0.7669440751451325
6.174,-0.041815870041499975,0.009781974097114083,0.051597844138614055,0.017015906054902663,-0.047876732399464696,0.029207048125306525,0.10694360774145026,-0.08633825576928224,0.005703706916974994,0.24300242190017662,-0.05142726535155072,-0.7722970957361185
6.176,-0.03991593222769573,0.012980555554434055,0.05289648778212978,0.014735125550005152,-0.04754331999389394,0.03203077575990561,0.11059533416577139,-0.08217493933902416,0.009684414745675473,0.2421625997824169,-0.04715621447584413,-0.7762575757814109
6.178,-0.03818436415074698,0.013023668392008074,0.05120803254275504,0.014085567257247269,-0.045633507472123545,0.03170314993814453,0.11468631081582238,-0.0773263056948386,0.016479564525746875,0.2484944488506375,-0.04340591318540715,-0.778875027495809
6.18,-0.03737504322592397,0.011087080919009302,0.04846212414493327,0.014634595414813404,-0.04333404009811839,0.02918249614611304,0.11761117495700545,-0.07507500547400117,0.02159120011867828,0.2580289852393778,-0.04236596628004945,-0.78152069368304
6.182,-0.03651973821767979,0.009339891174570701,0.045859629392250495,0.015266134540355107,-0.041064884436651045,0.025982526917549247,0.11869126210510865,-0.07479930761900899,0.02233357317772897,0.26307516529922775,-0.043688656538802696,-0.78517013301986
6.184,-0.03490121962837808,0.009125353461473154,0.04402657308985125,0.01531693164727768,-0.039185243361417155,0.02370673229690818,0.11832452939339703,-0.0742121598324032,0.02037528964201229,0.26170331596740787,-0.04610417615303528,-0.7907699704614144
6.186,-0.033449301442747305,0.010008183108532196,0.04345748455127952,0.014900899684364196,-0.03842434127876381,0.023236184010512792,0.11718894686923727,-0.07275652431201524,0.01907491816593599,0.2589562682940677,-0.049247412088101586,-0.7987749499485834
6.188,-0.03322519593647094,0.011176201253659234,0.044401397190130185,0.01406866454180496,-0.03930128812613226,0.024467800631943357,0.11667510764553873,-0.07077649709530856,0.020044321870508454,0.25973129490036373,-0.05222203416043384,-0.8072908390901549
6.19,-0.03409836280771127,0.012851297063247134,0.04694965987095841,0.012512419131749969,-0.04183258163935266,0.02701372332918086,0.11891075095011967,-0.06782757560037714,0.022910395288612183,0.26405144310323886,-0.052647073005087155,-0.8131841027057836
6.192,-0.035883271086198536,0.015903555988283122,0.05178682707448166,0.010533231723632047,-0.046104577458295035,0.03121017064618577,0.12429972884085497,-0.06415598488234882,0.026488567475589093,0.2697729797855136,-0.04904556634317399,-0.8161489827052536
6.194,-0.03893250321930456,0.021031090304361448,0.059963593523666016,0.009056030604791543,-0.052178203970710914,0.038063287485720125,0.13020817558366898,-0.061615543776916346,0.02925591322258231,0.2760709640195181,-0.04261910183564287,-0.8184273366461661
6.196,-0.042190140895416194,0.02857464025367715,0.07076478114909335,0.00769812300504724,-0.0587137814550188,0.04771364552410553,0.13344511956836544,-0.06109414728424382,0.03022891221629247,0.28209606703995416,-0.03604318160834459,-0.8196441085884618
6.198,-0.04280110685773591,0.038053646391923796,0.0808547532496597,0.004345515297329431,-0.06305295447539533,0.05826315634014699,0.13358596671157583,-0.06106379242903728,0.030445005158034277,0.28624931871745035,-0.030818861833276878,-0.8166874966912058
6.2,-0.03924560140462196,0.04769740890403596,0.08696494992934638,-0.0020625671699036553,-0.06371963384226342,0.06684499741985757,0.13348801922543216,-0.06005747665085248,0.03260803550699652,0.28939152633260984,-0.02539008090714776,-0.8101348213152422
6.202,-0.033344580426799365,0.05605171184118823,0.08952760803343446,-0.00997007816417417,-0.062158540460149736,0.07264851539060022,0.13588341878714782,-0.058784060668022255,0.03792842358782983,0.29452308012231093,-0.017228445626921662,-0.8057108505775449
6.204,-0.028597286212880876,0.06413579595625139,0.09306050122907877,-0.017289352067931554,-0.06173541602717425,0.078530765851813,0.13908747141433878,-0.05909738019529766,0.04381321982620659,0.3014522847622995,-0.007299565361875857,-0.8074684968473628
6.206,-0.027383860183080252,0.07416012218959145,0.1019665875890499,-0.02330682796792997,-0.06521065733671882,0.08805694369651498,0.13802983891055495,-0.06233918600833653,0.04645971947496566,0.3065159879648731,-0.000144098961186088,-0.8134035993424449
6.208,-0.029811202122303593,0.08676418873966726,0.11683093153333993,-0.028328096284828415,-0.073267240953755,0.10189781111886376,0.13052718934982366,-0.06846786190566757,0.045373423731025445,0.3086314330929388,0.0007014358503446352,-0.8188294717715228
6.21,-0.0343603640164688,0.10080737834743933,0.13514206890377045,-0.03294690081867352,-0.08459620726616579,0.11816265556675876,0.11989156643780335,-0.07554997846493919,0.04321293916551802,0.31034000159131103,-0.003979600551778178,-0.8211383543746347
6.212,-0.038665310920387684,0.11421427913882165,0.15273379345253058,-0.03758698732347855,-0.09586704635801528,0.13367470286632915,0.11016665208928525,-0.08144893600527613,0.04136361064390027,0.3121068141429785,-0.0097468737495978,-0.8208354106749616
6.214,-0.04059310389046741,0.12395735240843718,0.16448724058868783,-0.04164723139067188,-0.10285187674333846,0.14427568729100287,0.10150532000110828,-0.087092443346566,0.03794819067608468,0.3111560169569086,-0.012324787594824884,-0.8200738530140289
6.216,-0.039993731943504134,0.12670094246425537,0.16674080432792027,-0.043081435694838195,-0.10370474572447133,0.1465516954441915,0.0920242835210043,-0.09558177306688236,0.030763292176195237,0.30702792775221904,-0.011289758555170462,-0.8211589732862747
6.218,-0.03860096019673435,0.12148273875171041,0.16016205689165564,-0.04034059489509314,-0.10038037276589322,0.1406175954743447,0.08231462371896243,-0.10703213274770855,0.020599669263054458,0.30319618725896325,-0.009567454896013081,-0.825399670522301
6.22,-0.037581335062990405,0.11162569828486255,0.1493405102516645,-0.03504453225362466,-0.09574134393512164,0.13026001219585268,0.0753391673771271,-0.11735585925076039,0.010849274323127869,0.30179932460487263,-0.00994418318552027,-0.832235974328939
6.222,-0.03621926194769806,0.10174778002114593,0.13826485522371615,-0.03056611566758873,-0.09013869859259696,0.11914902135140441,0.07204050262089134,-0.12365960076369059,0.0038959935347336132,0.30073255269692734,-0.013104376071527741,-0.8403887583999015
6.224,-0.033138653341703815,0.09358875662530812,0.12713469679217312,-0.02827347721141069,-0.08206533785268846,0.10831429374693764,0.06962898375842738,-0.12840697576071933,-0.0018699543550777568,0.29691604952044137,-0.01807244072930513,-0.8501626305564933
6.226,-0.028002596888534237,0.08670620587449278,0.11497316430789609,-0.027553472672785188,-0.07168123322154489,0.09823158662840098,0.06501308030459378,-0.13568088044813703,-0.00964116315318776,0.290107002778612,-0.0232869466652482,-0.8624603653889507
6.228,-0.02233212653008039,0.08092235912629672,0.10324137826165632,-0.02779461390203656,-0.06203077589912881,0.09037446983884113,0.05836552942115786,-0.14446836896667092,-0.018446311961451283,0.2834139024675137,-0.027379222505289777,-0.8757244097510506
6.23,-0.018721763629239066,0.07574575604108359,0.09430097197869466,-0.027868949402954347,-0.05602702420061456,0.08490841890363651,0.05215680291536973,-0.14948689081495986,-0.02320310686950212,0.2804328577193677,-0.029770558283444357,-0.8865658546151164
6.232,-0.018458897032152505,0.06860032387405954,0.08688034007926311,-0.025329935969998857,-0.05282152161758604,0.07845623205264635,0.04681384723483001,-0.14886391285030728,-0.021316227193603966,0.2813563596268634,-0.031592152222808124,-0.8934628685268541
6.234,-0.020521991346353807,0.05573714588554363,0.07610551160073262,-0.017857059418811192,-0.048698105359978025,0.0661922852360618,0.039172746430852286,-0.14742884889375046,-0.01663780353967882,0.2825295204294481,-0.035823380815777156,-0.8982634906299609
6.236,-0.02363388809797199,0.036081140873473874,0.05967794864836415,-0.005303338500907319,-0.04211488132595158,0.04719238753870655,0.027127243015280203,-0.1515049820265855,-0.016347880452828346,0.28010774235665004,-0.04488938170893225,-0.9040441843020331
6.238,-0.028217830751828984,0.01360683176923224,0.041996687329582304,0.009660761923779088,-0.036111935110957095,0.02681283001632236,0.014537286603432,-0.16137505401922653,-0.02362820457243499,0.2741202721207679,-0.0576452812006078,-0.912268497965993
6.24,-0.03531634903562424,-0.005345208558575908,0.03022316489083077,0.022989364269045142,-0.03453586602896579,0.01217949709031364,0.00913075206425667,-0.16944453056005032,-0.033488956153305945,0.26925066330129144,-0.06942616059385917,-0.9220958569469616
6.242,-0.043950499443788614,-0.01702154072621404,0.027010495051280912,0.03185048222415144,-0.0372561788479953,0.005633723766747848,0.015073742492418657,-0.1680849021741478,-0.03825703940222494,0.27021501061842274,-0.0756138327589635,-0.9316902911383784
6.244,-0.05105223190324688,-0.022395399742780944,0.028450894597509917,0.036349870290232796,-0.04071510505253615,0.003607668259513046,0.028287718940081964,-0.15926900745316516,-0.03645175497496845,0.2759608652975497,-0.07571990706562601,-0.9398449093662767
6.246,-0.05495903512094925,-0.025752644745412993,0.02878250527818854,0.0393794599576932,-0.04222621994899398,0.0009830805510894758,0.040070436407220224,-0.15232749717451166,-0.03313645778643711,0.2808662544422496,-0.07391188943784074,-0.9468373238629002
6.248,-0.0573430335941133,-0.03109219989769768,0.025841688282446866,0.044152135631446106,-0.042053775471881286,-0.004381806938815844,0.04527493641940173,-0.15243294710236682,-0.03311409868487077,0.2810602259220429,-0.07500698945636057,-0.9540874203815699
6.25,-0.06027441597920958,-0.03857327608526614,0.021646947890543156,0.05075700034628885,-0.041867282088463194,-0.010820361950679836,0.04572559263910755,-0.15613278814143336,-0.03695938207815722,0.2767989101307306,-0.08018473777617706,-0.9628690838424012
6.252,-0.06319411320945448,-0.04570052707348719,0.018005830473360185,0.05632712230097,-0.04208142229690482,-0.01631271088394409,0.04600675912990495,-0.1579584390577372,-0.04259566284604526,0.27049734406645193,-0.08698004649025656,-0.9732535512888584
6.254,-0.06455089517635212,-0.05201475929670615,0.013419155514980324,0.05946426997810651,-0.04118140873964795,-0.021755721375631205,0.047901423825558814,-0.15686729953310688,-0.047925319617827845,0.2651583999645635,-0.0926592101671165,-0.9842674156075355
6.256,-0.06514070972375934,-0.05944407430665992,0.006416712759750875,0.06236757388454085,-0.03851442602888032,-0.028956404152860958,0.0497712380496698,-0.15535381313984378,-0.05133263285203491,0.26321520234586265,-0.09634793418403775,-0.9942542974731924
6.258,-0.06753326049073173,-0.06797263928328705,-0.0002588340342039099,0.06737448696199783,-0.03642578930307792,-0.03649567054397861,0.0499953481453209,-0.15522039369671833,-0.05135926572608068,0.2649798778981243,-0.0982692153352677,-1.0008742691886194
6.26,-0.07229141774698082,-0.07438287109577743,-0.0023092582725345095,0.07343874272949083,-0.03746899562064055,-0.040429459080312195,0.04899139059928239,-0.15597999779129723,-0.04789773513073293,0.2686488267587885,-0.0987253384990885,-1.0026263596338751
6.262,-0.0767342717508144,-0.07648515328048248,4.450281001922563e-05,0.0775457627475279,-0.040370852011474605,-0.03953133319173779,0.04753099340603567,-0.15674459273095387,-0.04349335262525565,0.27251112125259647,-0.09828381201840358,-1.0011835538661706
6.264,-0.07746199153487975,-0.07617067850946124,0.0013014632216715818,0.0781017751217532,-0.040596593773701624,-0.03775705335385327,0.04477583976310724,-0.15850810645409932,-0.04210646494897214,0.27641161719158935,-0.09788854225365429,-1.0008338721009917
6.266,-0.07303996666161695,-0.07652274076192046,-0.0033696178410809107,0.0758108995280453,-0.0351098431226603,-0.03994996629114942,0.0398006432225709,-0.16308334613626815,-0.0458114310970188,0.28043550107320697,-0.09837204283330095,-1.0046903673737118
6.268,-0.06491045775972865,-0.07802978237212609,-0.013070522658451818,0.07244543984511341,-0.025638713251083422,-0.04643014984533933,0.03438900245862775,-0.16937445470277424,-0.052238534923482946,0.2834612545206928,-0.09991131550135067,-1.011334409414021
6.27,-0.05654987934357315,-0.07932764990567732,-0.0228376073242158,0.06954143532167414,-0.016906662014313085,-0.05320986110110069,0.03178175250931045,-0.17336802579396626,-0.05641380311147025,0.28430109770131856,-0.10173623208462082,-1.0160351948206048
6.272,-0.05174712234443052,-0.07933349894375404,-0.027784213108575984,0.0678501740849575,-0.013110293539568187,-0.05582040443464183,0.032521416205270666,-0.17308574154614031,-0.05602416659189168,0.28345624933683705,-0.10269991139432631,-1.0164771912978656
6.274,-0.05251566522545422,-0.07762762851490647,-0.025593268138000336,0.06742396181001581,-0.01561640224719723,-0.05260405021838039,0.03367200996284381,-0.17086033641329723,-0.05308134946630534,0.28257156078721263,-0.1024965218118037,-1.0157855498441852
6.276,-0.05702184217775344,-0.07518199076828543,-0.01903942639232866,0.06776767254402534,-0.02128699451200214,-0.046732079104186884,0.03252662946680724,-0.16983762275733336,-0.050404595343468805,0.28255605745904966,-0.10189704141513276,-1.0179886218831447
6.278,-0.06068298053652086,-0.07485695192153094,-0.015299050278133417,0.06837228567894162,-0.024160152515124256,-0.0443845139703519,0.02980492101716224,-0.17040528528683385,-0.048993715695899685,0.28323603890986143,-0.10169122576135968,-1.0228596252355495
6.28,-0.06063871016871378,-0.07912541043424468,-0.019474051924113292,0.06950151651522343,-0.020983652715977946,-0.04907577231815187,0.02857152981364905,-0.17062865756798404,-0.048505471942743746,0.2849990878921886,-0.1019070817651523,-1.0277513974218297
6.282,-0.057534172207452314,-0.08651261542259499,-0.029495121711202613,0.07117378174044678,-0.013853718793803408,-0.058073705276391906,0.030651352947353376,-0.1690480260455376,-0.04802875329803305,0.28944784777859434,-0.10223175247209075,-1.0318542824632837
6.284,-0.053553735259821905,-0.091187726321011,-0.037633612669522906,0.07169299736895263,-0.007818958501618487,-0.06438420331502609,0.03518448915424474,-0.16626462476515955,-0.04676653251309316,0.29653738103781835,-0.10287476944067837,-1.0357022705769865
6.286,-0.05173323700641518,-0.0894681131358437,-0.03740988325439905,0.07061991096160124,-0.007333456236328113,-0.0636054532455297,0.04051034097512955,-0.16320817687696357,-0.04526695099968167,0.3017704226779411,-0.10427897725547262,-1.038846067548417
6.288,-0.05507585820558106,-0.08647440184216215,-0.03096182890723857,0.07188796528838025,-0.012776161189345736,-0.059708885619718065,0.04640003965344997,-0.15867997291222108,-0.04476309046600276,0.29957844683816487,-0.10601308690635551,-1.0407186977114629
6.29,-0.06256910146190796,-0.09029124404013682,-0.027342473307994403,0.07859778588394332,-0.01923100694905469,-0.06064163837296527,0.05411764791160511,-0.15081267350577446,-0.044628629056410754,0.2905280183491174,-0.10777571468593337,-1.042650288763231
6.292,-0.06903407944371867,-0.10069333404705352,-0.03148105168209092,0.08736020483476731,-0.021242207374149672,-0.06820602205445168,0.06447448657403902,-0.14021885466704995,-0.04256782984871528,0.2823961313336552,-0.11136996329186498,-1.0479508810216618
6.294,-0.07150850522323804,-0.11113964018215972,-0.03964880414085635,0.09334374426688691,-0.018478178620913853,-0.07754981064340491,0.07666471979161733,-0.12812465233818207,-0.03702793211619321,0.28217766965903307,-0.11887187426891084,-1.059366905584274
6.296,-0.07179915632300862,-0.11962867341350847,-0.047808970286342234,0.09709466725627405,-0.013814608927371744,-0.0859667323434365,0.08953353075175875,-0.11158013034424623,-0.027091221355183086,0.2888815271398204,-0.1293886428926932,-1.0758997781055633
6.298,-0.0714002225176044,-0.12993735708786983,-0.05824872264267857,0.10167612164767433,-0.007446641838851909,-0.09616302504663615,0.10263489974591879,-0.08496269590393798,-0.011728439870107143,0.29628179161802626,-0.14034918698533305,-1.09387470540678
6.3,-0.06775488857361044,-0.1443818711012896,-0.07616577617663381,0.10680295284270266,0.004061483859749285,-0.11163070277516018,0.11617891967855097,-0.04651620727006764,0.008896372209612634,0.3009218453134499,-0.1509950241655132,-1.1115049958453183
6.302,-0.05733122037490786,-0.16114457818975597,-0.10349624183799812,0.10970171415294351,0.02326451985333871,-0.13306214723878185,0.1319952769148511,0.0014149152571525255,0.03470463714560917,0.3051977595853613,-0.16164965199038364,-1.1295820676213895
6.304,-0.04071076159374331,-0.17596597304225184,-0.1351513100843101,0.10876628311194748,0.04710264891465374,-0.15668310389262896,0.15294556070733742,0.05830843765519979,0.06999706649423447,0.3150774465876901,-0.1693404396085667,-1.1461007901485218
6.306,-0.021408751019718564,-0.18281280276910886,-0.16124474153787344,0.10271786989223844,0.06882280849526323,-0.17433543629531031,0.17919799013755178,0.1267655433244038,0.12247454379883388,0.33810447390479964,-0.16637424816574875,-1.1526464850191258
6.308,0.0012202015844688325,-0.17585585117876382,-0.17674830917928963,0.08809084105121334,0.08688952468971872,-0.17945988065506333,0.2078228088445113,0.20910536476734704,0.19715970019787477,0.3828220867198763,-0.14392396487357134,-1.140337918303808
6.31,0.03435461649896847,-0.1528879157055918,-0.18704271675454617,0.06020636623223334,0.10849306258310738,-0.1730077243755607,0.23581835389029449,0.3055095015358717,0.294837867250554,0.4572387283905585,-0.09691433728821747,-1.1087891199306517
6.312,0.0855110509285014,-0.11599373744668807,-0.20166126421193423,0.016188078139955778,0.14210146178985572,-0.16107133357327477,0.2583061468035758,0.41241197763392984,0.4138659445536041,0.5655291654202428,-0.02654400292751252,-1.064083219134298
6.314,0.1564405970540712,-0.06915162955408352,-0.22583090969935785,-0.043237214097996794,0.19025429369925972,-0.14885647247355205,0.2653292083872493,0.5209970276345393,0.5486270724874982,0.7059229605378685,0.06299396691070228,-1.0077677933859621
6.316,0.24278471103992652,-0.013978575914616105,-0.2566938242693214,-0.11478238693421276,0.24880740142408445,-0.13619129154442536,0.24785807851650674,0.6210001002502349,0.6897093835560486,0.8728210002801292,0.17089855970184742,-0.9330496638975673
