time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.126,-0.05719697995962142,0.04039780683416619,0.09771754977420445,0.010202506561613048,-0.07812060417104945,0.0673236299139057,-0.09692880086688023,0.055429862770236045,-0.12423967462149503,-0.007157667679404102,-0.02490112433799985,-0.1145690061888608
3.128,-0.032958420907004154,0.019826853545463412,0.05292958533252172,0.008108814192354593,-0.044136590470554515,0.0352250257687366,-0.15502737616934706,0.03914526875190892,-0.12309690518819641,0.0026286683623412783,-0.03394985235525749,-0.11769472648243204
3.13,0.0011824194225094975,-0.013006597290267145,-0.014030708758834684,0.0068117980097093765,0.005661291984219007,-0.014419438525011076,-0.1856439748896825,0.030035428246455522,-0.12479614446771156,0.0110319745983205,-0.0394248260581934,-0.1196010660088055
3.132,0.012811780051913118,-0.044862572177665344,-0.0576161496343088,0.01630516091325037,0.03282286471718386,-0.052814172956739444,-0.1708131907709725,0.03310394436205339,-0.11985874110346512,0.024846435098345693,-0.03213695412739855,-0.11156286490901915
3.134,-0.006163323376315695,-0.06910745042594013,-0.0631082544526643,0.03767724651865102,0.026302423704913536,-0.06838173579590806,-0.12015646089123505,0.040387368688843614,-0.11200912373611999,0.04007027583198204,-0.014383707616365335,-0.09640857665630516
3.136,-0.03128661996236698,-0.07898455482238027,-0.047957588866967465,0.05542986474413535,0.006747561060481206,-0.0654594512507891,-0.0626764776831348,0.04676339919185107,-0.1146541700260197,0.04605104763752456,0.00376187095402895,-0.08548597133455847
3.138,-0.039531391427365475,-0.06840082684124155,-0.028958929416967916,0.05480021721527958,-0.006709122611258608,-0.049900325455604105,-0.02532633949777108,0.053650071273709035,-0.13139571309817213,0.03788004292526443,0.014234542596108481,-0.08565083445613818
3.14,-0.03581616565898251,-0.0369976596615171,-0.0009752113369507218,0.03771626202370397,-0.01939541029516137,-0.02006318573296518,-0.01639206849766788,0.0614453281374075,-0.14886240650867844,0.02186350189379445,0.016380077990185402,-0.09227820759596282
3.142,-0.039051983381643125,0.005106819917782522,0.04456525064711859,0.018297592246444186,-0.044205138211313055,0.02328956990557151,-0.028644769666740375,0.06621414410421358,-0.15248553675696894,0.008889598819589629,0.01310740045742928,-0.09722850321942579
3.144,-0.051839939161717925,0.03683168504839558,0.08897335579815915,0.008340187055773362,-0.07211996395086069,0.06121880382090227,-0.05581365190022288,0.060835975116112384,-0.14173068672260694,0.003117074890426081,0.004208338077295089,-0.10026963503570407
3.146,-0.057048067636128436,0.03902959796690234,0.09595617531253454,0.009551502660653778,-0.07680827904848259,0.06631315892786757,-0.09615425654211679,0.0422627667017675,-0.1265767512048349,0.0011436814010164953,-0.01126702684882254,-0.10569118879673403
3.148,-0.043013575544510324,0.011436036756041792,0.05397170156774712,0.016937754076637127,-0.0479578866317731,0.031855896500575076,-0.14022275986130284,0.02066550846270655,-0.11500812040416866,0.0010359569823331092,-0.02770260944659275,-0.11124579571695475
3.15,-0.020095809932903077,-0.02861138513436647,-0.008904140376632712,0.0266400000668466,-0.005451843548812339,-0.019944369039938275,-0.16776353636344277,0.012451365879250473,-0.10707275473092658,0.005393514538597753,-0.03505781645726563,-0.10948373434806907
3.152,-0.009176166301315104,-0.06161227016240841,-0.05245139569609391,0.03837091416655381,0.020536017967474236,-0.058473040173190924,-0.16214274839024198,0.022727303271533238,-0.10072372877390881,0.01536110313016813,-0.028122738442421247,-0.09778803724827483
3.154,-0.019594998672137317,-0.0751107053233508,-0.055320110207263476,0.05021844768388182,0.015552832116217354,-0.06613412361320188,-0.12747135523241754,0.04087412074389207,-0.10172483760908863,0.025549168539109,-0.011067931093043493,-0.08209811486000743
3.156,-0.0406310981845747,-0.06481415236849171,-0.024095742467147574,0.0549448380375345,-0.010958903556716004,-0.044718083081541675,-0.08692236171579339,0.05182429982258669,-0.11736501624016689,0.027663813798990137,0.006547791652353579,-0.07110873370975927
3.158,-0.054406971396179976,-0.034664907786408954,0.01955981782124455,0.045896827574597385,-0.039093894933579655,-0.008009780309304574,-0.05594351407720607,0.049230518099217205,-0.13900707030946421,0.0203171231817135,0.018725778340482176,-0.06691204800591848
3.16,-0.05596421440482946,0.004298266228983418,0.05985137785408919,0.0266564600085621,-0.05902332896821122,0.030729040218792286,-0.028752607627764836,0.03959332203953855,-0.1486924171289427,0.010714924483455589,0.025667947465421843,-0.06485790271887343
3.162,-0.05564624282263636,0.03695285593847572,0.09218587013223663,0.01056913885177061,-0.07434770236203649,0.062466160155212724,-0.005971284044503174,0.0344260979575134,-0.14334851437335536,0.004716538457580079,0.026185393707774233,-0.06406804280232922
3.164,-0.06152503568043872,0.05011409228443067,0.11155440087613186,0.007899986162239032,-0.08701329297094797,0.07836800050574244,-0.010577110573558039,0.03681458506213515,-0.13379327258662008,0.0022366625136116015,0.015633455627495192,-0.06932100338263812
3.166,-0.06827274437975878,0.040993484040928334,0.10964503401519216,0.01622944593099307,-0.09001070753413089,0.07272111996876918,-0.053828367269133856,0.03748775651483937,-0.12416183444208614,0.003730677922693994,-0.004183993696923629,-0.08043173363657016
3.168,-0.06640088466834078,0.01881901806857247,0.08577905052076938,0.025929051064575718,-0.07763121874958169,0.04992589711097908,-0.11077689092911078,0.028617932589955136,-0.1108995704952316,0.012866832712356259,-0.02132873240706016,-0.08951843571565958
3.17,-0.05407858731234969,-0.004211255379427137,0.05016764363889404,0.03089883603402851,-0.05364257147415404,0.021229190548622705,-0.14619524562050268,0.016640299749104377,-0.09685119359352898,0.029997030929607666,-0.025150827430815707,-0.09073308105630598
3.172,-0.036363678480475475,-0.020700384977022663,0.015609669961334234,0.03056097638081216,-0.02704354840078284,-0.003928605899636882,-0.1448673134257451,0.01420250396504903,-0.08993625362513627,0.048088280432437576,-0.016504259015844305,-0.0862322001371429
3.174,-0.020835551937868606,-0.026400333527036003,-0.0056274118651877415,0.026073556666452714,-0.008143237537906885,-0.017876136131115508,-0.11174515673183055,0.024158575703436568,-0.0912387348923852,0.05827191518804393,-0.003975566042469493,-0.08207166447256928
3.176,-0.017322951749634777,-0.017908956609283194,-0.00031796153013775516,0.019932907379703282,-0.008859904408615444,-0.011786714689789266,-0.05980917532509384,0.03731585957401978,-0.09462389990594675,0.05856731946964931,0.0060565438841756886,-0.08182998478680938
3.178,-0.03314182586039952,0.00423457796240259,0.037873098698155847,0.0160551663577309,-0.03593140449998574,0.01831990184673899,-0.005270026943668269,0.0440553105472922,-0.09446628405647015,0.05524830298594539,0.01334619860733816,-0.0843107576616422
3.18,-0.062043673404568074,0.03481661507496963,0.09718350470815741,0.014402165987666688,-0.0798899146317904,0.06428202907652379,0.030984000701370605,0.045112391585579815,-0.08947332578809886,0.05468426534436019,0.019663474955574335,-0.08631390432209674
3.182,-0.083183974682841,0.06628923206456133,0.14943983203434713,0.008858312220372339,-0.11625040387564325,0.10732360299066863,0.030189330622373955,0.04838859616015707,-0.08394940931215099,0.05577869052641753,0.022795721318213825,-0.08783565869301381
3.184,-0.07934315013278215,0.08825057585801992,0.16740747629529104,-0.0036490954839778697,-0.12338417792783146,0.12750892938516747,-0.006485671044629401,0.05480249156326285,-0.08514037278400467,0.05313433750051999,0.016986861773712666,-0.09282040755442612
3.186,-0.05598059234698106,0.09020354198522802,0.14610580105765283,-0.01558978798404235,-0.10170203229250255,0.11721917081910545,-0.05490799193407277,0.05510640463686957,-0.0933302486886783,0.04661161872285314,0.0009171580315791186,-0.10277887707871582
3.188,-0.03665653820925196,0.06976773068017289,0.10650717393146904,-0.014982788351962966,-0.07287475531000831,0.08677653562591334,-0.09135960310226807,0.04707099120892889,-0.09747444137460129,0.04454629272590404,-0.016787413980448508,-0.11188169375727401
3.19,-0.03786846526674087,0.03509211930390699,0.07316364773145868,0.002333416399063774,-0.057050304645954446,0.053000774553049475,-0.1086901943645162,0.04458138931746246,-0.08698702353929895,0.05539261077172046,-0.023056660421472218,-0.11126475753741621
3.192,-0.05066098249826307,0.00016568575109301824,0.05115547443453293,0.026071904701728238,-0.05267526833325056,0.02509363034226498,-0.10668549344051528,0.05775392635238627,-0.06619713061318866,0.07596949188426438,-0.012605466716530744,-0.09841105494510634
3.194,-0.052631872180964594,-0.01953384340266218,0.03348229400341477,0.03783717012568121,-0.045321069293248625,0.006802603997730708,-0.08501126987375861,0.07665152744959933,-0.05006967505391695,0.09246812702689526,0.007673568469708795,-0.07983953241485339
3.196,-0.04030055482004957,-0.013314119087615569,0.02724484843101553,0.029531327367188144,-0.03632972026911456,0.0066368144735148935,-0.047931899653507935,0.087336895184835,-0.04276471428411982,0.09643317489041783,0.02877722174712003,-0.06260839642017968
3.198,-0.035208864871166694,0.016828689872977316,0.05215499353691898,0.011767989694773617,-0.04587264654626145,0.03337052129110056,-0.003798293890705324,0.09006891213681056,-0.03194726841855393,0.09274905324966443,0.048289503311242654,-0.04819251190297852
3.2,-0.0498908466528307,0.058095195078392656,0.10818369754692168,-0.002586886848543975,-0.08049822732869555,0.08106606348856243,0.035031200455354065,0.09255168395978564,-0.013263060030890622,0.08826007526492331,0.06508449871123273,-0.03766562292957637
3.202,-0.06965437487359705,0.09650604610797081,0.16654297093843665,-0.01276480761106436,-0.11909334482368619,0.12902225879027662,0.05100435534976429,0.09846258156638231,-0.002522311225377473,0.08318586198283365,0.07391347474494797,-0.03472958680546887
3.204,-0.0765373483815789,0.12047557686068798,0.19743774586883756,-0.021312621620725405,-0.13807592632390214,0.15672945826937965,0.033217035245331074,0.10752211565657122,-0.009986429939358039,0.0774567970252699,0.07099811235150542,-0.040001976525182684
3.206,-0.06734200389729592,0.12099530089725145,0.18871284201660632,-0.02557251396376173,-0.12947914470274394,0.15315472267675442,-0.011268774838931496,0.11807209384734908,-0.02260187285043332,0.07483693033021929,0.05936791907405679,-0.04879820258806693
3.208,-0.04600663183463436,0.09592246341408105,0.14234165585745612,-0.023192424906774006,-0.09554812927792362,0.11774781276874567,-0.062347514235812404,0.12659759915995772,-0.02260681852057741,0.07839414027927424,0.04634639983761942,-0.05538555703214917
3.21,-0.022149068966336238,0.05345961699238709,0.07610240278844134,-0.014139007936135638,-0.04976516008001788,0.06359968276566798,-0.09478733970188756,0.1303155155416523,-0.005000794189623108,0.08911304000924894,0.04081715902055106,-0.05458953509617811
3.212,-0.014007458036934272,0.01009177695518506,0.024527446032463266,0.002513547760387899,-0.01933962966131608,0.016453174161724003,-0.08786975817521507,0.13471361083611855,0.025629004456145223,0.10718656739508559,0.05146159366288686,-0.04205175467399651
3.214,-0.030105551468871398,-0.01708516220034187,0.013193643022585272,0.023512568340074792,-0.022028231658708822,-0.0027451644187910457,-0.04426747728862698,0.152129775379449,0.05768537509883338,0.12864097736624794,0.07903097420466358,-0.019703913870121968
3.216,-0.05256327862553172,-0.018972032137162396,0.033516003151921006,0.03630551015387374,-0.04404545828033464,0.005822907048195753,0.008647795722955301,0.18426350057267876,0.07538363533181008,0.1445841214200158,0.11113559313318568,0.002016626487919886
3.218,-0.05790757523134191,0.003409732285543805,0.06118965087229878,0.02930773577584681,-0.06063686026061236,0.030020111522471755,0.04756917321723098,0.21359844396370864,0.07439888686007837,0.1494656260884071,0.1329628969299414,0.014102987094930635
3.22,-0.04881712835982994,0.04132769390124383,0.09011721174615468,0.0068621982623812885,-0.07019904087419095,0.06335514538862728,0.0687701586337699,0.22503854381882835,0.07017649602978111,0.14745359757989512,0.14160612913790022,0.0177035058579367
3.222,-0.04673845167952647,0.08028495308209459,0.1270770106135974,-0.013958423230698194,-0.08736616200966414,0.10201269763585308,0.07118322437810155,0.22702542232439063,0.07937024145181916,0.14677986407580013,0.14304204279584543,0.017943072802169138
3.224,-0.05660552533752001,0.10543346589208463,0.1620796937122189,-0.022735013491962518,-0.10971261129031931,0.13280097370258745,0.04715907908177975,0.23545345002458892,0.09869383934424104,0.15027371044090307,0.13967868270586367,0.015095318590138912
3.226,-0.05923331756538478,0.11077747695591732,0.17000137147669714,-0.024780346343501475,-0.11513641500216117,0.13961610274514785,-0.00029073070664567156,0.24817050593543166,0.11377662058952866,0.15685200636745422,0.1311947761128717,0.009145035112495307
3.228,-0.04170876489348164,0.09981037610435103,0.14147062092913143,-0.027847530241745674,-0.09271545288779844,0.11964515516189675,-0.0465740364998141,0.25262680024447315,0.12379072982217268,0.16903263673907146,0.12362498688284805,0.007068539314525906
3.23,-0.017157048905485067,0.07524224542722717,0.0922604204540088,-0.02746461388627167,-0.0567290903075697,0.08254539188457495,-0.06348593262788237,0.24931124736685129,0.14105258453258024,0.18950128003831831,0.12547996278798576,0.015676507180149825
3.232,-0.006328789350486624,0.037486707883783,0.043498954816914695,-0.014144976323552393,-0.0274647320912651,0.039305645019836716,-0.04369075504931309,0.25217558356312997,0.16698869448517956,0.21311681434910068,0.13738639932599467,0.03133106055930678
3.234,-0.01239800448554724,-0.0029349393950610803,0.009049773792443533,0.008519591457987702,-0.013011460792437072,0.0019957849916987795,-0.0018577440709065295,0.2701041278383654,0.18724870361670787,0.23088789234596843,0.15319049083393627,0.04467232434043381
3.236,-0.02393828330438325,-0.023971055903678012,-0.00031173934218268725,0.02426980413080639,-0.013396231241950066,-0.013163184103023353,0.04380783012225409,0.29861699345226655,0.1935812056134105,0.23902719436621578,0.1670550105205355,0.051196058157761314
3.238,-0.033253860908531385,-0.010073343284961834,0.023069083389483495,0.02201814090126985,-0.029396973215408566,0.005432199697848722,0.0828718925013631,0.3262445895015273,0.19389967274334363,0.24067567361584222,0.1766546075487481,0.0527492401658469
3.24,-0.03819603077379944,0.03391041858051767,0.07192287181975918,0.003316627186655461,-0.0564662199241724,0.05174716410211678,0.1078634356583353,0.34275771603604493,0.19886778429412044,0.24189444313440517,0.18353587646522537,0.05352198018553871
3.242,-0.03326780322588619,0.08622405577595371,0.11911275678825821,-0.02425250187954987,-0.077538092373289,0.10121065692618815,0.1113912975296457,0.34743158161790566,0.2123422806700334,0.24676455600846717,0.19040581753488472,0.057056108550042596
3.244,-0.015979133853351143,0.12072806343526508,0.13627634151744464,-0.04983087373132237,-0.07679687610297634,0.12669893357281486,0.09309667093696102,0.35138475024843374,0.23457920075280525,0.2553327458538376,0.19676840004826426,0.06365042393540052
3.246,0.004116215654479721,0.12237038519604229,0.11789580801311181,-0.06156534361401413,-0.05687994610879777,0.11850957282024664,0.06210466337443588,0.36576678903386584,0.2640375531765354,0.26673958214715754,0.19971851609043295,0.07052567384227706
3.248,0.01719525481788698,0.09741899751254482,0.07994351585016367,-0.05701353258651046,-0.031244632762742894,0.08794269750730822,0.030747126542311577,0.39117852800518627,0.2965790196536162,0.28313728157600726,0.19985264219061208,0.07687026750652384
3.25,0.02505729701470714,0.06432632593862718,0.0391058171500744,-0.044947993830899195,-0.007151466234438035,0.051692495575925985,0.010566185242400834,0.4215711864418486,0.32693782971160595,0.3071819119925488,0.20292076540082876,0.08558863073214669
3.252,0.03101066917862605,0.03456019853538373,0.0035448420140944937,-0.03205558526319646,0.013259256300350568,0.01869100611358559,0.01013364288467808,0.45006255130619216,0.3496673954598399,0.3356368945214669,0.2140020005052909,0.09753260006887882
3.254,0.0291627130693098,0.009704512002231536,-0.019377159532009136,-0.017028513433638464,0.023420019435091935,-0.00622718841385583,0.026737374894740693,0.46937310066735644,0.3611518172000863,0.35933201814445676,0.2321495905213489,0.10849589124048295
3.256,0.014556379435772015,-0.005818486961623131,-0.020326392618487413,-0.0010784191445657116,0.016398441288729085,-0.01517698802072942,0.046405618044556465,0.47618375287836007,0.36322997388867684,0.37076942437153065,0.25117159833189556,0.11424665267709787
3.258,-0.004031682565130219,-0.0004691647714838837,0.0035445339101433768,0.005230365275250735,-0.004703948828937689,-0.0005445076012390786,0.0637127265345174,0.4775989845620291,0.3619512477459018,0.3704309292395214,0.2649590468253133,0.1155861103256797
3.26,-0.012898216110610991,0.02970645489189923,0.04256973852475527,-0.006072008142655658,-0.028556045932454272,0.03454154413851579,0.08480701423706098,0.4852899515165974,0.3626530278086843,0.3656383720959128,0.27197685762521573,0.11659345846086665
3.262,-0.008925374276124772,0.06744400051201799,0.07636213500724977,-0.027139971444466657,-0.04369840818588582,0.0708065669578774,0.09823725558736478,0.502497374724781,0.3698350333541445,0.3649746987857231,0.2740808269094101,0.11884532330551206
3.264,0.004714741513530359,0.08873615660599492,0.08403687661331259,-0.0446147865835799,-0.041024734487701324,0.08556168571701059,0.07336831176932887,0.5231588370356419,0.389673868698634,0.374105469694171,0.27350423462838,0.12063334446791338
3.266,0.029326314473881256,0.08887839883129955,0.05956341819061359,-0.057481506759208836,-0.01655123876324876,0.07340874108351036,0.0037068335134194455,0.5399401866419148,0.4234847753959348,0.3931209532622835,0.27291636974497,0.12171389898655312
3.268,0.06386399784213592,0.07924007003131071,0.01537306603919397,-0.07092365568237118,0.02291394181004975,0.04628304891196937,-0.07576207778541742,0.5501493284917311,0.45988559701385945,0.4160726039913964,0.27462246972289994,0.12389472643959734
3.27,0.09438603665054097,0.06478315495317619,-0.029610496179261328,-0.07970739452154323,0.06073018771984196,0.01632028290771249,-0.12152939620572664,0.5592153241217016,0.4864617759348077,0.43740708075311496,0.2798990558063497,0.1286023928915138
3.272,0.10224167668564756,0.042987187600415026,-0.059234546075201844,-0.07270154067558597,0.07949394382456028,-0.0093876952005031,-0.1134301706080489,0.5746315572305699,0.5066327392544516,0.4595800223834143,0.2929069476329392,0.13857939324673552
3.274,0.08406488935583406,0.020242713497773113,-0.06368765925253612,-0.05155100092240097,0.07270297646735957,-0.022707639980241067,-0.06171858330568201,0.5945154034701108,0.5316686506720426,0.4881307900674642,0.31929385867231025,0.1567445129605751
3.276,0.05885856951193088,0.012351547119662255,-0.04617698513692426,-0.034092879866942205,0.05143642228544971,-0.017629352579565688,1.576689299860731e-05,0.6116995533822941,0.5608256993263182,0.5188726238456123,0.3552888869666616,0.178801735838611
3.278,0.047673975748971996,0.027460310075742796,-0.01979155662719419,-0.03536074137681573,0.0326872829303408,0.003092264215424596,0.039812085828048405,0.6266830087539766,0.5816775700392801,0.5392213405481308,0.3868494569181828,0.19398967091419844
3.28,0.05026977062305223,0.058335957295215436,0.008320061577185801,-0.05193420336291512,0.019911585559420325,0.032371148911242105,0.054690318981353916,0.644845751135333,0.5885793987584348,0.544480328942142,0.40451406910795995,0.19694681054777435
3.282,0.05411547272670154,0.09061121347170559,0.0364695424088383,-0.07045521625940011,0.00788872900148979,0.06253532693545982,0.05780602129631979,0.6635909894795613,0.5907812282403201,0.5432525430972135,0.40965414975133224,0.19210167155287367
3.284,0.05670248993821159,0.10999221547801688,0.05314458727035209,-0.08232588100708917,0.0013336760007485833,0.08079814303283,0.04451242914050344,0.6738512405752579,0.5995318630541128,0.545526807778963,0.4059836874520286,0.18585251944087813
3.286,0.06383121194169475,0.10691862324517122,0.04302479648623749,-0.08501320496787503,0.010512662050077013,0.07442455621184102,0.003084601822563914,0.6754854639818365,0.6186000518012738,0.5556393873673527,0.3979678731292218,0.1828874916585786
3.288,0.07730549601212579,0.08522839402679855,0.007968955683651255,-0.08063865350800241,0.0346590374581039,0.04593796762301416,-0.05026312900306636,0.6817982379642421,0.6520679667321353,0.5767978155188995,0.3964352451050157,0.18895851348210774
3.29,0.09496946736399689,0.06004001469064313,-0.034873396783209686,-0.07598657413799577,0.06385896991001755,0.01154448853674667,-0.0817300306163591,0.7044180100178989,0.702949510277408,0.6105703019327978,0.4119983395713501,0.20708689403952515
3.292,0.11306116812399411,0.0402240148484318,-0.07283512582550104,-0.07462486183894748,0.09078485244688703,-0.01779910722027058,-0.07417858220776527,0.7389965489121806,0.7551032512817469,0.6491292557207851,0.4417936240488603,0.23081772052457572
3.294,0.12440262313057211,0.02292815495191434,-0.10150394005276195,-0.07178986427760985,0.11084837818682956,-0.04132221917732058,-0.03261366971326428,0.769867003184863,0.7783591879695894,0.6777639287864128,0.47178639767467245,0.2493088314671514
3.296,0.12115018507860108,0.009118730633821862,-0.11204663590640807,-0.06353492671894533,0.11550985125760019,-0.05392765554018681,0.023253885934695816,0.7867987163535582,0.7650351420955663,0.689856632567056,0.49331290930413935,0.25968738912289974
3.298,0.1030614434104912,0.012301317988150729,-0.09075131223302688,-0.05621694521223411,0.09623341818102502,-0.04151165056657344,0.06678458656088063,0.7949757540140476,0.7438882275510618,0.6931438890220929,0.510634560486663,0.26867154396991116
3.3,0.0837351204433463,0.043999540738017505,-0.039723092035970305,-0.062301865168581605,0.060235977209664046,0.0006983816710460083,0.08404462305531613,0.8063781166639572,0.7465891129185059,0.6981919723133811,0.5306349762374714,0.28175854195543
3.302,0.08251758763540266,0.09405701198197737,0.011540579629502322,-0.08626876661873029,0.03321114005321952,0.052096504824004825,0.08062284102645426,0.8214864815479687,0.7737781630485278,0.7073728533021406,0.5514068907431616,0.2965726055175283
3.304,0.10298572109545728,0.13427768687798142,0.03128570370974335,-0.11605788991295098,0.034008890033111326,0.08191599386452326,0.06572662451034088,0.8286488888128101,0.8027000180288537,0.7183111897976524,0.5646907062920047,0.30860708129669495
3.306,0.12825860886707077,0.14532199741466337,0.017059767286129204,-0.13400478481699518,0.05477575937900416,0.07954013096730479,0.043149736586565325,0.8235610950074765,0.8166078254129446,0.7309742989468977,0.5665569334191132,0.3180012868270871
3.308,0.1449697311785587,0.13113237156470597,-0.013857611598147598,-0.1354354022480529,0.07886183079191605,0.056554083809497516,0.013002518169525627,0.8147208116072278,0.8163904744530621,0.7460241672439613,0.562421827534287,0.32745500075921496
3.31,0.15763755329541454,0.10488005958331151,-0.052886027207317464,-0.1288513921585527,0.10416759944749093,0.024182276235820397,-0.021419041588750135,0.8081004022112329,0.8127450213405597,0.7619416415238516,0.5629352196639206,0.3384066469340136
3.312,0.170623077954187,0.07616618606776236,-0.09478390297837593,-0.12100180046491335,0.13126663704854083,-0.010725555981923695,-0.04056338470624267,0.8025484071142128,0.8179723775878496,0.7790353508233108,0.577587077878137,0.35309037612188854
3.314,0.1747396603509585,0.05619077137775744,-0.11895087804994862,-0.11297784302675287,0.1456835364841814,-0.03273680102563056,-0.01862464866827667,0.7985838961263028,0.8372162823047509,0.7993653419367122,0.6084952351287933,0.37455607273892827
3.316,0.16539040403386904,0.05932143888091692,-0.10619404486143821,-0.10986425760504538,0.13490825150376107,-0.02481406740943351,0.03997728408904494,0.7972452658008331,0.859315474062538,0.8188880492893179,0.6464222030366112,0.4003580556377054
3.318,0.15495725704338723,0.09151438724059871,-0.06311140294881011,-0.1208822173543861,0.1079773779925091,0.013039214856376387,0.09622709958655369,0.7941318553947427,0.8645527233157104,0.8288151559982355,0.6777888880203667,0.42269078725158193
3.32,0.15367669982115745,0.1434255069282442,-0.009813490387763852,-0.14640063649792578,0.08042936315141364,0.06591331104250306,0.1190374488637056,0.7840069424502432,0.8465579352950634,0.8264640660822765,0.6965149875022429,0.4370814890299295
3.322,0.15566796029463134,0.19583923059663996,0.04014079111963115,-0.1739082187329215,0.05660971397741869,0.1171976338741143,0.11077986068010916,0.7678405865548492,0.8178985569240387,0.8171031222680031,0.7034812227057475,0.4448294104893872
3.324,0.15286027404473404,0.22851885157351823,0.07503257556410309,-0.18933978970106122,0.03817559605886107,0.1511253169087424,0.08615359209529687,0.750405131726692,0.7922679830314535,0.8072366096223456,0.6996794538314514,0.4480712241166616
3.326,0.14989907329656454,0.23033519756001458,0.07967268943780012,-0.18927397500245866,0.034450476472995074,0.1547389852072863,0.04956530872984575,0.7321148568534795,0.7733989517358736,0.8011092989916188,0.6879495054978669,0.44849226324689867
3.328,0.1598121643329181,0.20737558847117937,0.04723248736442781,-0.1828860376455313,0.05534227907103862,0.12724793406489074,0.002258697162572109,0.7084969132374889,0.7625263992298383,0.799703680128296,0.6757038585489307,0.4493699311499246
3.33,0.18836560100947178,0.17542735375759466,-0.01264470072363005,-0.18081294585078583,0.09945273187352037,0.0809271777115005,-0.043301662747501884,0.6788090705759893,0.7599348317291772,0.7998424192611521,0.6691674325009458,0.45364699139302384
3.332,0.22143824191944844,0.1443524584564483,-0.07650251808957866,-0.18141005324118742,0.14818653941455115,0.032945755912284214,-0.06447561755237834,0.6490587974740916,0.7556365674857796,0.7973392646211703,0.6698316567302901,0.46117436411982027
3.334,0.2300391915961383,0.11955557336377365,-0.11011318873174553,-0.17359078641964207,0.16973182377839707,0.003879716412620211,-0.0437195303423269,0.6256158259162703,0.7357368303534482,0.7915834208921546,0.6786690151752133,0.4716658453419645
3.336,0.1993749428128639,0.112630380980045,-0.08667434029498827,-0.1555378138446368,0.1430412038637392,0.01254248212186218,0.01149431113301951,0.6077609075539596,0.7022315654394948,0.783027614440353,0.6952844845190178,0.48597367899405974
3.338,0.15314579375187404,0.134866641582742,-0.01816231829784136,-0.1437791848204047,0.08554593694998766,0.05753753954108527,0.06555500407890012,0.5845289744383977,0.6691776207632767,0.7677299001577056,0.7121664198223221,0.5007658012212021
3.34,0.13205036103813012,0.18094898708590776,0.04926828225291193,-0.15587787476616394,0.04040981417412859,0.11314837461401767,0.0819110045425664,0.5429279830127666,0.636284806670481,0.7403083214982262,0.7177514313682194,0.5077216412673434
3.342,0.14762740530533772,0.22713873609105362,0.07999564141711764,-0.1864466233871742,0.031673821667193944,0.15098299700532403,0.052889460184058844,0.48450194467990526,0.5874590814290446,0.7011618328774771,0.7046894360018808,0.5005796541531704
3.344,0.17530742464761423,0.2484830552506159,0.07368538434831255,-0.2109141323833787,0.04801784469950099,0.15917289918544292,-0.0012241481893061146,0.42734774137933507,0.5203392939337057,0.6571966967776304,0.673844748545377,0.4809189989220734
3.346,0.18975911737835027,0.2393259096966142,0.0501668347169356,-0.21346673170878463,0.06711763016244755,0.1439949670030961,-0.054638878753314614,0.38510323038466204,0.45671209117483963,0.6172520831045188,0.6348992444765996,0.4581660797673279
3.348,0.18740826295353122,0.2147019071258072,0.027864892203553024,-0.19983256707348557,0.07770679734449772,0.12101133498569171,-0.09242122649223655,0.35234047412441133,0.4175634251003388,0.5875520863544313,0.6016036624366977,0.44376096428908096
3.35,0.17689112903730278,0.19028483247641362,0.013651127877575478,-0.182315384870939,0.08037644323840959,0.10136603169014771,-0.11257000125776438,0.31809112819611735,0.4000466879394955,0.5677020833303759,0.5810955225732947,0.44151301067246906
3.352,0.1660147456283646,0.16899729356703663,0.0028824440131604255,-0.16608339570760883,0.08098893545267692,0.08485753728423691,-0.11834394867163417,0.2810738904107965,0.38092786986186494,0.5492525502164922,0.568647557157818,0.4430427300670228
3.354,0.15894915079332028,0.151500554852083,-0.007638179459379237,-0.15342613373917613,0.08281209758469425,0.07083740307179841,-0.10861242212611667,0.2436345381779065,0.337584120718133,0.521615585593249,0.5554052553698344,0.4371190223227759
3.356,0.15413516681752704,0.14729236782564967,-0.006889400196170723,-0.1487084138990309,0.07960578087398147,0.06962692745783812,-0.07972811521437369,0.20534691795424415,0.2686994832401386,0.48199600401987247,0.5388490609120739,0.4229192929802343
3.358,0.14531487232147097,0.16525759724347328,0.020020575523610848,-0.1535320967038527,0.0613470057597466,0.09255346153807062,-0.03834406291439823,0.16941337162137773,0.1971596594936372,0.43767419381859,0.5226982666333843,0.4081572609711351
3.36,0.13100672022018228,0.20073025703746936,0.06978640813614923,-0.16444488668363394,0.029264225576756495,0.13516116535071193,-0.005176509952454283,0.14219432343758237,0.1474953267773392,0.3965746658654559,0.5078866712864173,0.3962242534730353
3.362,0.11796064244550665,0.23645425447854743,0.11848168860323831,-0.17571547192501588,-0.0016658930913945732,0.17706878547911087,-0.0007004379862876496,0.11959713423640693,0.11962687663540622,0.35799144632875174,0.4874356013918998,0.3819651371888541
3.364,0.11049317273265136,0.2533159369590683,0.14278291166128104,-0.18019395656642825,-0.01799708128058959,0.19744009645984253,-0.026343245918488273,0.08717738437086084,0.09342766493854575,0.3174812774293262,0.4544746705279667,0.36031594803869205
