time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.974,-0.02692464075934874,-0.02605626507666121,0.0010903861343532126,0.02866943607126538,-0.01594981293725835,-0.01246623873894701,0.06407505038042854,0.06748129714589107,0.024550959204921303,0.024416046413605494,-0.059786181576288205,0.0008128281854775227
5.976,-0.033387914402509086,-0.03621220365893255,-0.0028946527652510714,0.03746775678807856,-0.01781089266340731,-0.02001932083287276,0.06197580386403144,0.06438435203079054,0.022756398464968144,0.02198810600550774,-0.06103149941738827,7.613958730059308e-05
5.978,-0.04604414872317214,-0.052206971719348294,-0.006312054571688639,0.051816481634132376,-0.022035297649831385,-0.03001258459001679,0.05752993572234871,0.057264158172262214,0.016734766980136578,0.01566023448572837,-0.0648890892735806,-0.006122733032379737
5.98,-0.05395159226660216,-0.060246630492271046,-0.006335656058589144,0.05926401110114513,-0.02508521912543859,-0.03415032828598697,0.05511062082647519,0.05060918391600946,0.012439903326582145,0.012037412054246579,-0.06785140942376484,-0.01171161632149626
5.982,-0.05191937792465743,-0.05613287840585821,-0.004154704068082754,0.05522168730869503,-0.025023852719565795,-0.031182177726015566,0.057603809160118445,0.04724097363099849,0.012770745568498719,0.013691845193840833,-0.0685050745620145,-0.013266778629672116
5.984,-0.04529306912918128,-0.047148735288229715,-0.001805511022365126,0.04637640177263852,-0.023439209994921287,-0.02571429635788271,0.06634047960861594,0.046929844581825114,0.015629045477850517,0.01714581863231645,-0.06759602472971364,-0.012368664692410698
5.986,-0.047422400908377606,-0.04288948842516679,0.004525176406299521,0.04475608477445086,-0.027625655809730722,-0.02016997793653747,0.08302661877074685,0.04973431482773535,0.018868205562908923,0.02007918714457643,-0.06525768414792851,-0.010131368274069408
5.988,-0.06300833623462877,-0.042506255104194215,0.020471165774680472,0.05261701059935449,-0.04252243613212002,-0.011187968082005013,0.10758730902810013,0.058521376930680664,0.02529861535128118,0.026390512822872653,-0.05886921601135585,-0.0038048050502299817
5.99,-0.07516568049125837,-0.036003510082109384,0.039151626733620284,0.05633582237799187,-0.05764257175207961,0.002116557076902043,0.13243082014715413,0.07285497533985474,0.0370685456397106,0.03799268550905484,-0.04798898526398512,0.007508329731845054
5.992,-0.06264255104705083,-0.021268229844474427,0.041408076704656516,0.043551486583169784,-0.05355179648728922,0.010459760386361113,0.14540600692610572,0.08355996078627304,0.047399792162619525,0.04700817152460035,-0.03962326064523174,0.017629291497618983
5.994,-0.028114359731595952,-0.010212610220570809,0.01806639587925746,0.020972891279997498,-0.025895562177229946,0.0033739355199093627,0.14170770366791047,0.08147359722955821,0.04629927352360873,0.044220774375390334,-0.04173204560029312,0.018790160473092374
5.996,0.0013418127952104708,-0.014135209815945321,-0.015019294935713356,0.008012538590889278,0.005182942175427632,-0.015887660669811152,0.12875419697366827,0.06939500445220373,0.03395481986305176,0.031330830440594266,-0.052737185842317715,0.01047957759009044
5.998,0.0024256705837004903,-0.029299080171777788,-0.030959483325792805,0.0149282069730541,0.014510887737405182,-0.0312762444095371,0.11904881119414443,0.05975364428608634,0.022656991854214725,0.020098746661968137,-0.06239441732958037,0.000374047506437582
6.0,-0.019765540926109614,-0.03924955225374949,-0.01865525871665581,0.030745451785966653,-0.0019008640695070298,-0.029550901982284723,0.12049648628145955,0.06193702705906971,0.024299473907013175,0.02150077806827325,-0.06215655352487821,-0.0023681750671063146
6.002,-0.040356529829969574,-0.03322323769597132,0.007824283430471797,0.037502863379480576,-0.025307080356391787,-0.013281805494409913,0.1310956199735807,0.07333198968283246,0.03699689889864386,0.03484648498921796,-0.053369205020287684,0.00406826664061468
6.004,-0.046218269833812844,-0.02089667621226672,0.025902734464734088,0.034239352340770066,-0.037850326691374524,0.0015940875590904743,0.14128830202671835,0.08246294624400644,0.046680442666499865,0.04711547088856327,-0.045696856377576804,0.011320019811687003
6.006,-0.046008196738211764,-0.020003909807339248,0.02647335213076425,0.03468548946045343,-0.03872126691214941,0.002436692176724071,0.14348903731479917,0.08190088313610544,0.04394054448780506,0.047172675902068466,-0.04644299878167328,0.010192952426527964
6.008,-0.04831160268278205,-0.03161649293482842,0.01690644692602574,0.042853644407581465,-0.035245767338367366,-0.007712758076938458,0.13922704538342184,0.07584791335345709,0.03454156885650725,0.03839956155763611,-0.052816145141938706,0.0018459325129228134
6.01,-0.048817523446199336,-0.04060581043335775,0.00814213865287928,0.047865675590170575,-0.03052810959027296,-0.016659804471408166,0.13566048763379177,0.07315561635456834,0.03007767898256384,0.03231372781397214,-0.056927521347850556,-0.004432306437273338
6.012,-0.04424640002085565,-0.038870433992056114,0.005226009643705598,0.043925095341374655,-0.025749556552429952,-0.018030825786002454,0.1362430986677905,0.07650034622210215,0.03360834854453856,0.03377914534590638,-0.05559487190372709,-0.003000571015147769
6.014,-0.039088118172361734,-0.034081902321382175,0.004962269086776754,0.037923691579877315,-0.022165074931240866,-0.016490637430510158,0.1369781911364716,0.08035430587793231,0.03843605119398597,0.03756293152057421,-0.05235146683912836,0.00227414302560761
6.016,-0.03179033673497552,-0.03322576314334646,-0.0013777835798309843,0.033261303727498095,-0.015256421290113608,-0.019269773000878794,0.13296478225218586,0.07832683854224341,0.038385691869231756,0.03728201214834231,-0.05134185565901854,0.004566710574018133
6.018,-0.01595732386378406,-0.031425763870376607,-0.015416667626708715,0.024274877421230513,-0.0010352218344169021,-0.02491263997497567,0.1262352082428834,0.07157625808470248,0.03495027914717176,0.03347697687567218,-0.052057027410410156,0.003394405776799293
6.02,-0.002123129060502443,-0.025419672194794518,-0.02330275897631874,0.014406873954375737,0.009042927641428512,-0.025254677450611943,0.1231434247138033,0.0674375628243127,0.033146473497287464,0.03134149213157816,-0.05158927247461848,0.003021416168431272
6.022,-0.011530007105987092,-0.02343314219988686,-0.011934211277145699,0.01864094614203216,-0.0017003825358770863,-0.01804390367526048,0.126428978944438,0.06996625647967919,0.03496624448926048,0.0336369058145057,-0.04972919272648803,0.004769254364963654
6.024,-0.03774889064462745,-0.02770174910319728,0.010035674492738591,0.03493034464138701,-0.026021891069843192,-0.008839687249771187,0.13513898073462113,0.07730827229768038,0.04051762997488914,0.03996072329362489,-0.04760696242047907,0.0076104484058320205
6.026,-0.04294455944730886,-0.0229144670209512,0.02001961006626242,0.035961333510044324,-0.03393024552105408,-0.001304743068859515,0.14814753956215806,0.08737358456520797,0.05050360757536064,0.05015493866903921,-0.043325984045301594,0.012361827863648207
6.028,-0.009270912342334731,-7.643353348729512e-05,0.009074886977645514,0.007597820191486537,-0.01171741304228126,0.004633519479126299,0.16115063951811204,0.09817183366584685,0.062273922008828135,0.062143168321363074,-0.03483359758137204,0.01868793038122179
6.03,0.029408287375977078,0.022105074724235004,-0.007609343682062597,-0.023781400611186797,0.01625419387994413,0.007104097760411212,0.1663439168851107,0.10450223225289114,0.06826283862137768,0.06893432462521146,-0.025496868372548696,0.022838759071738855
6.032,0.029428862391780733,0.019218102704676835,-0.010508757230715805,-0.023572526832089626,0.01817831344405882,0.003640401612758682,0.16199311114939818,0.10266679216905952,0.06420771843662489,0.06545739979646663,-0.021263570723169735,0.022987708247944466
6.034,-0.004382265654471624,-0.00446598948667499,-1.4693718577835774e-05,0.004222555818792299,-0.0034635879163040888,-0.0033605440621967534,0.1561051433507668,0.09627149170643626,0.05522509628171118,0.056442670395758475,-0.02346555833006455,0.02198354500764672
6.036,-0.027781790514509522,-0.020858544467496482,0.0073738249428647725,0.023851518282768294,-0.018413027931546214,-0.007822737607710595,0.15645479277274113,0.09245808116797058,0.0501248918370094,0.051474618886526366,-0.027507079293087086,0.02336075989415102
6.038,-0.01730392218319243,-0.01397880791486451,0.003729104571643282,0.015753632005572334,-0.011221129043328571,-0.006289369642047924,0.16184757361406144,0.09473445211306314,0.052427482329405466,0.054075354635156246,-0.028322483698036735,0.027973862611100915
6.04,0.005393924651367883,0.00226837706874952,-0.003087993398413229,-0.0025366317527595952,0.00347978535138249,-0.0022862029904288594,0.16453951215713097,0.10038238335728517,0.057478744259286584,0.05878525392468408,-0.026713422051903295,0.03270710682602933
6.042,0.0117903959820028,0.0060671284530363105,-0.005916636170370608,-0.0064866954303996775,0.00827098505800392,-0.002574979993509776,0.15993835164759065,0.1038031519313648,0.057769799014577,0.0585107467248248,-0.028016255172090394,0.032097749808654444
6.044,0.004692557688543114,-0.0019961081169731533,-0.006808995181258187,0.001536011754425962,0.005395166419492851,-0.006955073466483986,0.15366453715777997,0.10367274486007617,0.05262795017300229,0.05377076019717259,-0.032644328478773924,0.025741371625989874
6.046,0.005261068691839402,-0.003398164289453858,-0.008614809337303412,0.0014407163788877969,0.0062056732805268475,-0.007579466212354049,0.15515058323085612,0.10492926210499244,0.04985969410082944,0.052246431211738935,-0.03320660512495753,0.02162251191146519
6.048,0.01874525564261704,0.008428337848293206,-0.010230296934889001,-0.012324947795505036,0.01286719978268884,-0.001506603408516049,0.1637799257656229,0.11056798622905033,0.05502919880129377,0.058402146405258606,-0.02476724582680916,0.02633555828142072
6.05,0.02970630144481762,0.01918909364260668,-0.010499691469847484,-0.023998857078140756,0.017931429515995436,0.004128308103211374,0.16851453135518932,0.11516952009059189,0.06392820664358811,0.06738548011609531,-0.012702577676117932,0.03563960203956886
6.052,0.022861044448489423,0.014262276987590554,-0.008637502210950049,-0.017781467618222344,0.01363241749095278,0.0026925151482968595,0.16325326542472676,0.11220575392223588,0.06925190101633663,0.07171290856463483,-0.006008606815144546,0.04062013918989137
6.054,6.513299214453816e-05,-0.0020319136777258206,-0.002125098362443883,0.0030522665866999895,-0.0008945756882530306,-0.0020627938737979895,0.15653461851099926,0.1053059161119231,0.07082071793704271,0.07156570994723757,-0.005609338554862429,0.04053890860661638
6.056,-0.01772664167718116,-0.00949665347428425,0.008237708781406481,0.016760251166143988,-0.014886584074143398,-0.0006738594523049302,0.16121240819278135,0.1046430207939642,0.0745997651230986,0.07403454561528933,-0.004288334127692568,0.04313056469272278
6.058,-0.007444506954074573,0.006163894913736433,0.013605450697680472,0.003847579549210674,-0.011936080946665189,0.009259035296969911,0.1764845436117457,0.11242905563685798,0.08263840596261558,0.08196046479187354,0.001913750998206453,0.05208157767686687
6.06,0.02933484466917725,0.03640145311441417,0.006940149042756963,-0.030356236069070848,0.010511318845838495,0.020335673073821708,0.1881788046366116,0.12041451415740859,0.0892970737462373,0.08934241648476383,0.008149253430074272,0.061275812331860545
6.062,0.06202628053545365,0.058372500242049534,-0.0039892412055514475,-0.058525106283790936,0.032520338915342756,0.02582887581291382,0.18831088422024259,0.1223845583927958,0.08915583340567841,0.09002604287249207,0.008465652744985425,0.06402293421387772
6.064,0.06233693128079408,0.05825841949809602,-0.0045076081021864795,-0.059359006742228396,0.032552123454812426,0.026058734945933176,0.18378346568098294,0.12065019949793256,0.0841385041278615,0.08519987507747505,0.0037521554640166013,0.0613840050651539
6.066,0.03500688441538186,0.04145122546925916,0.00619008850660048,-0.03768189643458517,0.01328174847908787,0.02302968530427191,0.18219863159618135,0.11901561164319578,0.07995694785987914,0.0796933146714208,-0.001001512273156026,0.05803674517125073
6.068,0.0085129989895697,0.022516932943735427,0.014033764994258856,-0.014619581763041999,-0.0036447003212417856,0.01654590463795743,0.18067820372116966,0.1169708946333141,0.07892166777530008,0.0763063510621765,-0.0032417186324105313,0.055583779112432806
6.07,0.001974302221118572,0.012136653388472337,0.01030943068633166,-0.0054042681645779895,-0.004703149517337333,0.008519566237253333,0.17446205554526312,0.11355492927173366,0.07990661248181162,0.07636448299150349,-0.0027154215455621467,0.054064287452150916
6.072,0.012752627845042643,0.01431188983399831,0.0016427612209076428,-0.011839573062522367,0.004962949795320396,0.005352473025872836,0.16771375191371113,0.11231228307065977,0.08332700997768859,0.08151555533574932,0.0021640989331116202,0.05642227114943215
6.074,0.03044427863929362,0.029365010080315338,-0.0009955738702329625,-0.029220047411629795,0.014718951637378715,0.012599577513599872,0.16898142389087561,0.11828431249466598,0.0916700616531053,0.09225580848615332,0.013089985177797737,0.0666187980668046
6.076,0.050961831937887385,0.054551796516681565,0.003861156830729293,-0.05296670402756635,0.022097777874107157,0.02852787947847133,0.17926885870190196,0.13063045076162608,0.10446772680603686,0.10583789419490917,0.027620103831184493,0.08345132309507673
6.078,0.07490897901246586,0.0829452792804455,0.008457649582678441,-0.0788374508719535,0.03133952156799772,0.04507554702515918,0.19051566657367378,0.1420997215074585,0.11640584776094781,0.11739840131044825,0.03989960880670337,0.09949631576386576
6.08,0.09483759255418311,0.10413729261175587,0.009585174410600299,-0.09837574030175876,0.04044025484444942,0.05586316325421671,0.19582049067966095,0.146987583860123,0.12283827017235217,0.12396668124032675,0.04646997282461682,0.10792703391345894
6.082,0.09460191204088544,0.10882826386075121,0.014215659353961905,-0.1000772751777904,0.03822375879726712,0.060582789596589345,0.19525659617738586,0.14593319669334415,0.12421672396125519,0.1259028152378874,0.048489341585408685,0.1086378129136306
6.084,0.07188701767751791,0.09816847917647951,0.02612650392960895,-0.08376175134520747,0.021766045753489522,0.06184527848901003,0.19187325811426834,0.14268986063910125,0.12358172772068901,0.1248207301316958,0.04821022415809272,0.1064263261022408
6.086,0.05101055872289674,0.08762203515336911,0.03653571633502693,-0.06875303907996655,0.007099025673826313,0.062339125193748034,0.18890692485620006,0.14105408817151519,0.12379349629713088,0.12327459121716383,0.04730576826380333,0.10576682479288538
6.088,0.057698928530384094,0.09146856357688858,0.03381477238116445,-0.07437846202636804,0.012198086288562445,0.0629334523490268,0.1889491268720787,0.14342477379979907,0.12643740270024517,0.12415970327804537,0.04775210801506427,0.1079954816938571
6.09,0.08587936146404823,0.10279545615317785,0.01697888374880816,-0.09385947189804293,0.03427199044991585,0.05996344575620159,0.18959775099056542,0.14728206872896185,0.12916835083397035,0.12663640463469242,0.05013076458820248,0.11087279746656743
6.092,0.10452936145845175,0.10166902037665487,-0.002876535186379096,-0.10185526570752838,0.05254735367949653,0.04940953922143631,0.18404424234260502,0.14618708215840212,0.12747782364191895,0.12633345535313859,0.052292668277584387,0.11109776145027919
6.094,0.09995755743860582,0.08596766154595281,-0.014152582017936876,-0.09106346778584551,0.0550838145074317,0.03592675861968842,0.17111813696966813,0.13809087222341035,0.12225656242034505,0.1225888998808744,0.05268339336135069,0.10920741569157155
6.096,0.09562441581885905,0.08014054793530266,-0.015829404217071533,-0.08606714426338047,0.05383475932872266,0.03184340038140385,0.16060185609209154,0.12997479802805317,0.12138670668370119,0.12165893615254017,0.05434527794039799,0.11127316784102982
6.098,0.11733152909003605,0.10376939035247709,-0.013976297007142998,-0.10935872227869473,0.06456145407478775,0.04368162997326296,0.16293631529890756,0.13083621809692872,0.13039168972434753,0.12927236462340638,0.06221153551129243,0.12259861048979938
6.1,0.15247185561209367,0.14161223827738637,-0.011123182754685037,-0.14615722885992088,0.08116071999613923,0.06293217867442177,0.17516718935606812,0.14022407405107737,0.144127051750167,0.14210855168739925,0.07530203677759044,0.13914083662151921
6.102,0.16454046257722,0.1606357201942501,-0.0040302874508936,-0.16128655660825392,0.08319862982059088,0.07554907664913249,0.18368257148252734,0.14827405338589186,0.15229789861437373,0.1510156252707196,0.08653809159433813,0.15013884210540435
6.104,0.14242713048332906,0.15203911653549865,0.009314367611501376,-0.1453366319342363,0.0646651080835302,0.07847551115448476,0.18110005140202828,0.14849259653066582,0.15200352197398398,0.15204934665591247,0.09184457244201967,0.15085541655479107
6.106,0.1161607109481265,0.14006467319704918,0.02332225657957097,-0.12623957361116594,0.04427242269861821,0.08028151423709527,0.17351326965537955,0.14485684158131276,0.15046557083085654,0.15044890946404538,0.09417226737303085,0.14765203218982698
6.108,0.11845423117593366,0.14829628051141433,0.029315448277440672,-0.1321468361647262,0.04315566254682421,0.08758594956364885,0.17018035027051223,0.14447620403836822,0.15579499621859258,0.15380484343650677,0.09789266328963879,0.14905615256712215
6.11,0.14336415615993048,0.16942105047429779,0.02586887751714055,-0.15569530337925083,0.05855400371764501,0.09615059727875214,0.17171022274097444,0.1477050257029105,0.1668324284762488,0.16283125599749032,0.10278523082950211,0.15543263229999377
6.112,0.15923984583771164,0.17733689684910783,0.018121849830652844,-0.16762285081978048,0.0709051051546536,0.09601613353839916,0.17095335029839617,0.14807589983803968,0.1728382170107462,0.16916242400840956,0.10430918678594492,0.1598128960925866
6.114,0.15293041025186818,0.16355978328087398,0.010716704219278107,-0.15755283895814853,0.07086880183438683,0.08548026430685352,0.1636369914357774,0.1412563442442256,0.16571422143754003,0.16434478384376416,0.09971763327121834,0.15827732228858463
6.116,0.13966814995013782,0.14710604535324429,0.007676596725957713,-0.14303461967515016,0.06499965349107038,0.07618960146138948,0.15464055947590333,0.1316947911380257,0.15167394130915982,0.15137275543745463,0.09314995195095593,0.1559766708253172
6.118,0.13791248604425224,0.14732924204053954,0.009810853698094054,-0.14248001814076347,0.06295778774192172,0.07817291849512585,0.1511067120609307,0.1272687699715483,0.14441700391310244,0.14226210454305815,0.09145634581844544,0.15960516459726315
6.12,0.1507487718684236,0.1596700544404454,0.009215702480637333,-0.15438982822520303,0.06970425600080901,0.08464521983578574,0.15157627365200513,0.12850453034576237,0.14707353894385755,0.14288406661275865,0.09495343552043249,0.1667161747564145
6.122,0.16766395867465217,0.16641534391998775,-0.0012375724777154463,-0.1650519736486782,0.08281958532029711,0.08261244453652715,0.14894796525770254,0.1297622137086907,0.1514473291589033,0.14840312555701463,0.09847742894875347,0.16949845234226327
6.124,0.17922486059686427,0.1649976335629194,-0.014376356499061015,-0.16972118003627495,0.094366874485173,0.0745607604605395,0.14391751587320817,0.13071953251551607,0.15489624235041433,0.15549121764467155,0.10194680755508669,0.1682715710840408
6.126,0.18737579336397298,0.16961954881207714,-0.01784130882790602,-0.17677515833358903,0.09990829985346752,0.0745120827430312,0.1443189861240014,0.1361484259317447,0.16273074540195953,0.16632518493138332,0.11000267718648242,0.17130054950600332
6.128,0.1966088366721211,0.18383364179268868,-0.012737804894875054,-0.18922973493716047,0.10238838923642264,0.08391621020659411,0.14984431553833294,0.1433871135371,0.17259481803456658,0.1767969576641344,0.11981553457368836,0.1800834355005979
6.13,0.20146480497752914,0.19138969785307872,-0.010032894107844192,-0.1954946094327024,0.10416045151554244,0.08875037894533763,0.15050905259957714,0.14218568429388567,0.1726866467183199,0.17549323976915704,0.12093790262458605,0.1855232512148885
6.132,0.19446380037412667,0.18203147280089904,-0.012553007299493841,-0.18721386477744836,0.10252175965291302,0.08257600266472839,0.14280399054377974,0.1301217908209201,0.15928190253121458,0.16053780337357915,0.11053699829621944,0.18156181642185315
6.134,0.18148133824883275,0.16920738797864115,-0.012609202538773118,-0.17473028575618912,0.09656016272596472,0.076626986785101,0.13593991382005569,0.11820830251947596,0.14391731228196877,0.14551710608626756,0.09927837447656263,0.17397767223421354
6.136,0.17642693746509344,0.17159585425904622,-0.005142395221446796,-0.17380348934333398,0.0907567518370383,0.08253636374992711,0.1386528657579991,0.11670318974235705,0.1389947215691069,0.1426384407357437,0.0980765130399234,0.1720706407680439
6.138,0.18437155606326128,0.1889438079931243,0.004650794822765759,-0.18581151515768204,0.08984457113230027,0.09640354751253194,0.14767671504171706,0.12248592903150339,0.1441387479908143,0.14849780662629664,0.10549120598397953,0.1772085084793555
6.14,0.19807277978126875,0.20525712012415867,0.007646721997940581,-0.19943087582227964,0.09449275061412793,0.10536558152244599,0.1529938107741045,0.12560635642940265,0.1502142842985122,0.1518001277895898,0.11208096278398576,0.1827965774541565
6.142,0.20579259936058716,0.20863233904055645,0.0032661159884297647,-0.2043964063292156,0.09989888991699249,0.10422463764325621,0.1503796013012726,0.12321764020212136,0.1515044726420019,0.14929817262487544,0.11268146543037952,0.18300976869587648
6.144,0.19897785774888352,0.19999438065409905,0.001179165984633392,-0.19768775123926613,0.09785307596381562,0.09911622565684441,0.1449872850818358,0.12075066594230918,0.14990078222926917,0.14736990878358847,0.10996856854784934,0.17903386669000523
6.146,0.1779752650349058,0.18426036418347602,0.006393992371444637,-0.1808122191449777,0.08547148790359643,0.09468034062448141,0.14264348377433322,0.12097256066047121,0.14834543202449266,0.14926645578373807,0.10732191547649796,0.17502704109972544
6.148,0.1538384195313118,0.16325273224513867,0.009565194414736583,-0.15855424773362237,0.07177951201352188,0.08634657504933023,0.14180421466691492,0.1192077744425482,0.14507444663343363,0.1491344465520092,0.10320929965292569,0.16988461056700585
6.15,0.14135837685277378,0.14184157093432267,0.0003270684643812946,-0.1406106373676668,0.06957766797215278,0.07092402554768709,0.13821402624754475,0.11243182024371522,0.13806423186197528,0.14220818693218942,0.09553799006970048,0.15965364556902403
6.152,0.14597727061242552,0.1301765494045403,-0.016467610858628336,-0.13594806327935605,0.0803054917646499,0.05597129276046638,0.1337322116911934,0.10616152935696802,0.13086267504128052,0.13335949450408596,0.08754037580688151,0.14711459454575893
6.154,0.15936628194863459,0.13311315721793718,-0.026929560236102233,-0.143586870086885,0.09281324431977335,0.051410669298019525,0.13402633855628443,0.10672530659097465,0.12873881406774365,0.13024659351144546,0.08462080409008772,0.14017494046597648
6.156,0.16895454476802235,0.14410452128298162,-0.024855190163061393,-0.15383600723056884,0.0965384373751123,0.05784454228348403,0.1394448293559611,0.11217455363920437,0.13184549619868008,0.13315669740768915,0.08765423910546577,0.14104695016614283
6.158,0.16806576950736735,0.15192734746669395,-0.015525912257089762,-0.15746941763055855,0.09050843877131824,0.0669918921929014,0.14425241844962272,0.11532753522098742,0.13460588569479762,0.13508892791352722,0.09197078788957494,0.14369250861309188
6.16,0.15732530997036256,0.1498052071564041,-0.006990821597538527,-0.15146180760696165,0.08007857520784466,0.0703434331897934,0.1445912337987644,0.11196952407688429,0.1304716167572296,0.12936412933093644,0.09118935797980698,0.14130505707172003
6.162,0.14044209967682966,0.1389263522966138,-0.0015030983929425095,-0.13837052451512982,0.06882307482253756,0.06677214933531628,0.14280199241673952,0.10449077023442775,0.11914138490942655,0.11695955991339836,0.08257607154982845,0.13286769437337112
6.164,0.12192828237598045,0.12618372384542628,0.003982067157047799,-0.12344500040586136,0.05705954906700481,0.06223038232161884,0.14319608761284508,0.09927749818487151,0.10886136465949048,0.10675095353859532,0.07024605408214953,0.12276783979630214
6.166,0.10828674073388696,0.11793972064209994,0.009507643225088078,-0.11229601377186348,0.0477152954458298,0.061144867941008894,0.14586194061152039,0.09939860716445742,0.1067999936627961,0.10583001748966393,0.06102041387865871,0.11504340477785086
6.168,0.10492524017004903,0.11400295236151997,0.009131743158183847,-0.10759144593014378,0.04650947995283699,0.06021619769383161,0.14644280176216956,0.10027128972831416,0.10937939332555162,0.11031295520856932,0.056576895626448416,0.1090379178081466
6.17,0.1083160279767816,0.10816181478543033,-0.0001702016908276938,-0.10570465054830278,0.05289687446219395,0.053553384021691394,0.14233867831486682,0.09560211858516719,0.1077689569271056,0.11003540726155953,0.05243145507152656,0.10161849360942111
6.172,0.10573599570208476,0.09557322608320662,-0.010476157688897151,-0.09861064571027492,0.05631197472743711,0.04201429232335974,0.13702770699363281,0.08630576249641841,0.09950100664192747,0.10109911089395682,0.04511790581727809,0.09238570582883954
6.174,0.08827288713761677,0.07880727272018416,-0.009944277162604044,-0.08220272951275256,0.04696404897753027,0.03326766836258239,0.1362066543914281,0.07978585889686948,0.08964471357952652,0.08912783397100865,0.03730111753440372,0.08466024101050293
6.176,0.06315159369107717,0.06451709278898965,0.0010974743408857712,-0.0621911929130098,0.029333005657103235,0.031209559772396298,0.14026591475433645,0.08007647954683092,0.08255501796353212,0.08070187445285962,0.03289894623622581,0.08050647141452202
6.178,0.047192495719227755,0.054738802223917284,0.007717425209373117,-0.0483208676997692,0.01885171083928787,0.029671381787859587,0.14323469620186574,0.08189423383837625,0.07682833747553915,0.07577205908183574,0.02980975381937579,0.07671721308441778
6.18,0.04711854182307768,0.04718487169893856,0.0005650722357432719,-0.044072724338626613,0.022433071305745927,0.022744862059951458,0.14124900604851415,0.07780528232893037,0.07035618790888877,0.07065857157258285,0.02320458544524456,0.0693043445718338
6.182,0.05187589003369081,0.041208959917104,-0.010176627294926037,-0.04413800007810813,0.029359784835199704,0.014832360327813253,0.13797914300671035,0.06837248298112661,0.06542790772990417,0.06479761719240547,0.013195911232070439,0.05957487845138598
6.184,0.04453091414961719,0.032444550265748495,-0.011888741877853987,-0.03738523886504376,0.02598271015666078,0.009631487393195148,0.13685099383057386,0.059378462137354794,0.062816351782869,0.05895046247800196,0.0023046940616482754,0.050106479201234636
6.186,0.01830486518478051,0.010501074278992474,-0.007893959140788803,-0.01441501983123325,0.011239174893394474,0.0003379440511723958,0.13466908525952304,0.05287785060861023,0.056955615849401266,0.050463301223352054,-0.01004282653371459,0.03920604056160987
6.188,-0.013767504538805255,-0.01989512667877002,-0.006251064623166881,0.016460991574280045,-0.004947670478214605,-0.014220284721443195,0.1306121803317866,0.04896856262814388,0.04576151599241641,0.03878141000191602,-0.022339370990829558,0.027336964510148516
6.19,-0.02385464595509634,-0.028518204663453235,-0.004560215119566544,0.026300866515863996,-0.010657676098925536,-0.017409305501415173,0.13294508222689805,0.05182704070171175,0.03904947108480921,0.032466872126646514,-0.025819926042677077,0.023290186239704056
6.192,0.00235036395979604,0.00381780369449666,0.001835654768829858,-0.001986805480906107,-0.0010461555870513064,0.002503431119007816,0.1459215587181467,0.06301961136233089,0.04604671564248544,0.0398846616467363,-0.014694200144790653,0.033187588231230594
6.194,0.04205996970509462,0.04937324489317628,0.007649700325466797,-0.043834067396676134,0.015694509727025564,0.02849964062334724,0.158169691054084,0.07245942035698115,0.05939500789682889,0.0548630468829139,0.0018831094500673367,0.04759055989572693
6.196,0.05811131910927833,0.06333787257039464,0.005142391774517101,-0.058975434690543865,0.02521841553161362,0.03399470575622914,0.15649339124781667,0.06881622914223302,0.06398918499652234,0.06291633371093536,0.008559927265633873,0.05142569467541064
6.198,0.04205973162556049,0.04042378578285036,-0.0021145726308959196,-0.040516705886669405,0.02125889483730331,0.018334707233165944,0.1445288861984279,0.05591531112479548,0.05717279011540158,0.059349996882643176,0.002335190122527293,0.0435631498844244
6.2,0.01612621947510165,0.013460358040804568,-0.0030749899173030154,-0.0150111052053373,0.008810407099797874,0.003921384776079466,0.13661328739513537,0.04699278773401292,0.04811412393040415,0.05115136068929846,-0.007233968814149448,0.03487647909527888
6.202,-0.0006857694149781982,0.0044618790482716724,0.005122927264701807,-0.0020446632678541863,-0.004232445759711943,0.003462213487475528,0.1379661862081965,0.046042463391992555,0.04172080705733026,0.04381976156493031,-0.014126520957987013,0.030017204728823462
6.204,-0.01039452126007103,0.0031417840744145504,0.013760540500387258,0.004328588893701749,-0.013942774658982894,0.007386854716139416,0.1404059079070292,0.045044014485428024,0.03442594797378337,0.03554266545636449,-0.022128646648360156,0.022927430552634475
6.206,-0.021735112686273,-0.006630559949281077,0.015353458694653169,0.015375853434366534,-0.020248710468881742,0.0035471799394089475,0.13711244898082656,0.03887266550825079,0.025179271402977894,0.025703371998306964,-0.033800142104443716,0.010665804605351846
6.208,-0.030538715869668172,-0.019221619160275726,0.01159391304955348,0.02550824102720589,-0.02202205626061464,-0.004674575672985978,0.13262762904730768,0.033475719951668814,0.02075491608468739,0.02070358760860775,-0.04268718638320912,0.0009778189129091962
6.21,-0.02595543389814246,-0.01970863997389753,0.006559382343123454,0.022509519073314423,-0.016559977279551285,-0.007521706683907635,0.13323792780893998,0.03477460575546051,0.02505548128763153,0.024178353746224353,-0.04259854936177144,0.0008786741662190795
6.212,-0.011947775437003948,-0.011437539926908678,0.0006196205202822992,0.01108947919051562,-0.006325631961413334,-0.0061101068838329475,0.13634929526948691,0.03902618881708473,0.03155781774970337,0.02930976729746417,-0.03669837186877542,0.006540751473194966
