time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.69,-0.03789526912817815,-0.020170282394270857,0.017772809119581533,0.030898756672729663,-0.029166713412765943,-0.003148895608024064,0.054312661698724944,0.035000495842315286,-0.008038778399128295,-0.03724427332633004,-0.03682037565286298,-0.025700326020809832
2.692,-0.028193159556887833,-0.012237932647179246,0.01603954808084972,0.02153588955281262,-0.023539734223428498,-0.0004858130829522004,0.04523510690850653,0.0315030006758571,-0.008806504925990504,-0.035341516532830575,-0.04205810635849802,-0.031010272293688322
2.694,-0.011739840735616626,0.0014099478942481,0.013164351776839021,0.005867114449585725,-0.014535497282384083,0.005078321536342134,0.03645708685994817,0.028130463246143426,-0.011300808380198927,-0.036129706005591844,-0.049169032150070534,-0.039185518402106816
2.696,0.011821104009602842,0.023378602674854965,0.011540547940470259,-0.016812975173084856,-0.002108584484401611,0.015595395431987623,0.038243368205036876,0.030420040457289244,-0.011940434770213029,-0.03633876707629214,-0.05010243132347541,-0.042174070709683424
2.698,0.028137615672496286,0.04264315662309952,0.014610342323878402,-0.034166738040965094,0.005187052353963835,0.02661760315549242,0.04855348298042672,0.038351512606196035,-0.01136522107631344,-0.03688500477926719,-0.04570167423941493,-0.040838980514930096
2.7,0.023269736625570785,0.04495199654605566,0.02199627914704188,-0.03275805900370749,-0.00033178782336678827,0.03122989600416958,0.05455799854416488,0.04495091838148262,-0.014237182711492451,-0.042625073866808,-0.04603447188094978,-0.04533225371437927
2.702,0.002375551051700383,0.031664737726416696,0.02959901693388421,-0.015760421446638462,-0.014715139527404584,0.02882249518844702,0.05122970895257412,0.04657305583923444,-0.019799627333817387,-0.05112131902069633,-0.054445730389893345,-0.057618221470887646
2.704,-0.01616119482577316,0.015116103836720508,0.03123155537779883,0.001815865615434657,-0.025023794319501098,0.02225864902370399,0.0467759899066361,0.047609919901254696,-0.02013407623611841,-0.05201533766845943,-0.060685533333889506,-0.06514065718548226
2.706,-0.023430991421600808,0.0009849319666554235,0.024090847241562675,0.012368161872250868,-0.02454766518248539,0.012250802663967292,0.047919753567870274,0.051926915232102966,-0.011159330440056223,-0.041625709498571334,-0.05510223921673147,-0.059083521558001
2.708,-0.02438742241721858,-0.010662435014341111,0.013644904642562171,0.018007134343191004,-0.018878939224664763,0.0014079944392996185,0.04990124911902655,0.054604764187886914,-0.0007423869046439898,-0.03042609905652783,-0.043155153591344746,-0.0485957155187257
2.71,-0.02108175196257375,-0.015001082294094092,0.006445276077148614,0.017984671161881252,-0.01348263483949046,-0.004356797017768991,0.0453978772180927,0.048397407367799516,-0.0006483892945309158,-0.030948926597111775,-0.03865121922779528,-0.04774825554284262
2.712,-0.0075650096720185816,-0.006240037298749463,0.001645196287613981,0.00712865482608848,-0.005387729980933647,-0.0026417805142410953,0.03716602577175514,0.0371415201725603,-0.010878364131517973,-0.04197306635938805,-0.04495686568978876,-0.05595358873165514
2.714,0.015094045776755799,0.012409559180503878,-0.0029387488223700294,-0.012917482537704698,0.006835716768484577,0.0037054575124153876,0.03547684957873021,0.03413218476413219,-0.01855308676622352,-0.05045868968918655,-0.051082748879355655,-0.06078001346429808
2.716,0.029727447050291917,0.02851415647605489,-0.0019586568330887243,-0.028098901263282298,0.013005163320579697,0.011630405998283189,0.04328239075039173,0.04386916453171617,-0.016076333184787808,-0.04974299754856772,-0.048638190684501204,-0.05699869454022262
2.718,0.016612017168847897,0.028969240284483465,0.011623601264659073,-0.021740202620090614,-0.00021075271337944832,0.018848984135836095,0.05114563101694326,0.05493732794373994,-0.012003942977487152,-0.04794255815751144,-0.04383404163016397,-0.05391287879945218
2.72,-0.021394666498109574,0.011799148975475439,0.03282577150329931,0.006066595070340205,-0.02950836563905825,0.02164732213586666,0.05227168191899716,0.05791514545015146,-0.015082367022520544,-0.051886244276753174,-0.04529007089615914,-0.060214839145789865
2.722,-0.054631464796475494,-0.008466838600130814,0.04612867707743596,0.03275018859175126,-0.052485474225552706,0.018521758518818376,0.05311260082529703,0.05895471013853211,-0.018192712160023577,-0.05368732556176449,-0.04951973225096196,-0.06971836099452193
2.724,-0.058978476873627554,-0.011933970501230282,0.04703242072515292,0.03607859181624173,-0.05466149301164878,0.016868394148605883,0.05874754512469441,0.06521932954415882,-0.012089513360224794,-0.04570379907223616,-0.04952538339427753,-0.07143791799571317
2.726,-0.04209054246814295,0.008545479121304612,0.05037068669328397,0.017072803586069295,-0.047522923407588825,0.028304527774240466,0.05994849162414463,0.06983900000785317,-0.0032349695748156333,-0.036373123320424694,-0.04803867159744131,-0.06619563362220919
2.728,-0.024825300685343804,0.03829545434405549,0.06264850847578216,-0.005854847663403494,-0.04512665815788096,0.049245472963199075,0.04941644653217028,0.06495308696106383,-0.0017283155943896486,-0.03620053249239594,-0.050399819861444206,-0.06130484690708066
2.73,-0.014971774203799887,0.0479241257582048,0.062486704543909866,-0.01457336853899739,-0.040435674840699105,0.054182058649480745,0.03878097741939621,0.05786866789740852,-0.003345517331786359,-0.04001199580595908,-0.053283757675372946,-0.05600441383245328
2.732,-0.011625464354544274,0.021590086335893058,0.03303904408000639,-0.002522086389752353,-0.024085162775775902,0.02641414093475528,0.04290289179529271,0.05981805102014001,0.0010183000909566268,-0.037289270740122636,-0.05132401765775476,-0.04542719069468222
2.734,-0.014276842889527576,-0.017456407856436745,-0.00310808273459449,0.018155547916610684,-0.007169640199570964,-0.011283082438169955,0.057460731330342366,0.0685232026302668,0.008753496446349856,-0.029800773753269148,-0.04720136077099047,-0.0335043351067703
2.736,-0.017324246129925516,-0.02786375873277963,-0.010296077602977134,0.02433373058754334,-0.005171838180397669,-0.020338805705053364,0.0667528480833578,0.07413530299101449,0.010445628357159285,-0.027228252904068793,-0.04708938191527124,-0.030076988481347013
2.738,-0.011977698997050229,0.00034020222635257954,0.012547883524179983,0.006963290037971522,-0.014292665984693238,0.004789494140638323,0.0648044961604759,0.0739895739277795,0.0036105961992597777,-0.032702529473051974,-0.05215864147701334,-0.03857604582387577
2.74,0.00036986631203582567,0.03628573089725806,0.03596997236377377,-0.01762575241475463,-0.01999379962769188,0.03394451343058538,0.05824588135734861,0.07287351462346184,-0.005577728363063888,-0.04068684365038902,-0.058333439646334584,-0.05296276396663017
2.742,0.006594245199857078,0.04867021896436058,0.04198943779933011,-0.026995369263345052,-0.019518192539807848,0.042748105469266294,0.055018977765988984,0.07445465921200894,-0.010106446783673603,-0.04456651513202753,-0.060422372661606306,-0.06357035158603191
2.744,-0.0025393575416998116,0.03666957830464114,0.03913357609353554,-0.01593619870824316,-0.0221210188506373,0.03549248257984169,0.056802253920313364,0.07783373630558062,-0.007813910996404652,-0.041526245786916396,-0.05608822192264563,-0.06398094228647672
2.746,-0.018087898371751877,0.02001908434921471,0.038115082958816854,0.0009955551301453576,-0.02938662770809122,0.02748064872523477,0.060498385692294744,0.08091711613449812,-0.0005151886921983396,-0.032702028865994485,-0.04752349247351815,-0.05522968543935235
2.748,-0.019449996088322773,0.015441065823394533,0.034913634547080755,0.004378606011386128,-0.029127545628012817,0.024375131678662586,0.06383860134311084,0.08348210969723822,0.008794375938673873,-0.022792442391445816,-0.03933642623074051,-0.04439189139917151
2.75,-0.0017019443064717156,0.023730902532047498,0.025318615090319376,-0.00911478611572346,-0.01596450154251632,0.023557792142296693,0.06691750534266516,0.08533058608930125,0.016094273982601517,-0.01889907958038065,-0.035908200054196614,-0.038766229374650914
2.752,0.012080592911059508,0.031310132266670905,0.01886419791818879,-0.020607666409485664,-0.005539951142244522,0.023060499390581163,0.06898878407423914,0.08504868892574705,0.01739317596750131,-0.02475721466289099,-0.03945471109090647,-0.04068962766254965
2.754,0.001446348831148284,0.026790729444553192,0.024773522492145022,-0.013427930828191301,-0.013176322960552262,0.022865837292557385,0.06857996872638396,0.08332799874500887,0.012949220055313114,-0.03551975723845412,-0.04784539141722049,-0.04691586729501516
2.756,-0.020666706640852215,0.014421989995191366,0.034506356716686074,0.003959717052908486,-0.028817491884615895,0.02156174190097598,0.06693215573421961,0.08324843560205887,0.0070889651151165144,-0.043625186794004865,-0.05675561258052837,-0.053840063228679194
2.758,-0.02832362436405825,0.005431861339629999,0.033368086082206073,0.012821489241959038,-0.03194347719471278,0.017061099124523495,0.06629001892949582,0.08510871781319668,0.0017079289883867987,-0.04865150419184031,-0.06494661500164373,-0.06231783315268889
2.76,-0.019203788531872802,0.0037980849979897193,0.022896343470435808,0.009616796461426052,-0.021843633796680424,0.011410122992371662,0.06592122346308321,0.08607744620277298,-0.004492972867957257,-0.05443921656974732,-0.07296313969806019,-0.073845007055303
2.762,-0.01020857654739832,0.006993669860031908,0.017287947124366907,0.0032902611615359175,-0.014385259238765134,0.010329583617757796,0.06495712786046949,0.08634303109159461,-0.008675783131832752,-0.05900345294882012,-0.07787024778084103,-0.08388810654105817
2.764,-0.010188431706272334,0.010593291890358443,0.020855628323046296,0.00032317396223304054,-0.01644902479553089,0.014049607876402498,0.06660047027892144,0.09020895247374708,-0.0032996575781942547,-0.05531869856865296,-0.07528031226297216,-0.08533140305574283
2.766,-0.014342221539318079,0.007198083891439728,0.02139376171917239,0.0030471373431830047,-0.019346775603601846,0.012681728429465652,0.07350071996208034,0.09910383549186426,0.013443992395745013,-0.04183755406172746,-0.06615588404716272,-0.07858765649650505
2.768,-0.01772482571025396,-0.008430023671437133,0.00878982112267722,0.012556082917896129,-0.01506791972523706,-0.0016505985417522443,0.08020354969916946,0.10675199396499391,0.03084942427712156,-0.027636928270286118,-0.05793241609244702,-0.07257343273785798
2.77,-0.02231192711426856,-0.030716415592183643,-0.009202241342995333,0.026801550889301792,-0.008006800103359841,-0.02196395482424122,0.07762296360876336,0.10490669151902583,0.03460467037034504,-0.024249291117701872,-0.057698398968745776,-0.07421196873054754
2.772,-0.02877306824899742,-0.046372327941356345,-0.018374251556569965,0.03861492564915077,-0.005824946504274391,-0.03424139143259968,0.06740508069122744,0.09520563112093168,0.02395369176015073,-0.03185799661037857,-0.06420287753025444,-0.08023727400582306
2.774,-0.02778742570347214,-0.045034830508407356,-0.01765344848226608,0.037745054067448394,-0.0053085907152724205,-0.033106619544946106,0.06322715203116026,0.09055062973491454,0.014177447680740614,-0.03853694347583657,-0.06873550426101212,-0.08159467940284386
2.776,-0.011216674817507925,-0.027703048705870117,-0.016385465693213565,0.020953474994238636,0.0018770941852539566,-0.023889137494314115,0.0727939410066356,0.09967459582063284,0.01749580796972499,-0.035829555381629005,-0.06561363293529913,-0.07499914764584507
2.778,0.010397789480624548,-0.008435403691757964,-0.018313434365575844,0.0009714176479847227,0.012860871012631921,-0.015026527501962995,0.08742065031141628,0.11588424139396675,0.02869203674484327,-0.028168445166742176,-0.05859535001043111,-0.0667334679939792
2.78,0.01506926641175043,-0.0029846348269496606,-0.017302898418482274,-0.003524692110071025,0.014308818057200972,-0.011282620825420711,0.09472924057553307,0.12705649480077064,0.03547733897003049,-0.023746154168487778,-0.054758519474490036,-0.06433675096404014
2.782,-0.006148915710897765,-0.012463649773845661,-0.005544791974569171,0.011982375868073766,-0.001871048269674891,-0.010097488850985466,0.0935967727112806,0.13057833402365498,0.03557082061127582,-0.023830375272566144,-0.05597853067747413,-0.0688195518857048
2.784,-0.037919795348191176,-0.022237400171498473,0.01624573028888338,0.032358920723187475,-0.028059066912017008,-0.004788284042063867,0.09143981716009829,0.132423245513818,0.03652184570537399,-0.024670934157293743,-0.05869142471005609,-0.07586803688892813
2.786,-0.05434758576815092,-0.01982260502275778,0.03480509034958791,0.03859528876304697,-0.0452904953901792,0.005229178902948418,0.09227137425412334,0.13584201569891596,0.042621617939319754,-0.024068969944754572,-0.059000239568865694,-0.080560044945059
2.788,-0.0455228847426761,-0.010879291722049546,0.03483216651600911,0.02883684930418684,-0.04097004927692647,0.010290189211647595,0.0928993598038906,0.13716677254086718,0.048539743520230764,-0.02342420323218419,-0.05715230392298742,-0.08099221044021923
2.79,-0.026831693996430657,-0.010041748898469413,0.017062880403784474,0.018500527183821953,-0.022925789069897153,0.002766084178093529,0.08945041996365201,0.13295709864592334,0.04688966638839484,-0.02594436350221338,-0.05798431819502951,-0.07992421751765762
2.792,-0.018219995893923323,-0.018009749408735242,0.00048144402277708185,0.018379464455530348,-0.010781227669850148,-0.009354345156782608,0.0833560721339473,0.12648057019058115,0.03846151833620447,-0.032679514429462896,-0.06493283452961146,-0.08139564432202265
2.794,-0.02240108170322843,-0.021603173367086722,0.0009790296530752286,0.023302388096712937,-0.013755688782930453,-0.011532216816713488,0.07962911838142665,0.12468033071501375,0.031847348812029656,-0.03956293699456154,-0.07409082574044458,-0.08481700065859048
2.796,-0.028413073254281798,-0.016162748772889386,0.012493660982664355,0.024642662697579795,-0.022764809428325195,-0.0036956401257486867,0.08082796409619428,0.13074748289752786,0.03264038647234219,-0.04168054491891695,-0.07894029811104103,-0.0862376845406161
2.798,-0.02946478453874085,-0.011470549234015522,0.01846327274834264,0.022819609392253446,-0.02601012133397343,0.00147987650865275,0.08463993123586333,0.14117641721889523,0.03652771427139443,-0.040475398724175854,-0.07945566668942347,-0.08598500286810999
2.8,-0.031155047466745817,-0.014832478227278425,0.01691974915107383,0.02428151398154484,-0.02567018901248243,-0.0004116344688165661,0.08840172034119426,0.15089603012793804,0.037509796722204385,-0.040810314317505945,-0.0796614860903977,-0.08824121442929903
2.802,-0.04051214645840344,-0.021334074416304163,0.019627987656762474,0.031130470561119117,-0.03126536512567123,-0.0012423574462403757,0.09315399679829722,0.15969903695264068,0.03857842617784617,-0.04180652239911763,-0.07878241264937419,-0.09210220250086192
2.804,-0.04833171606702045,-0.019108172383137865,0.029351197274862517,0.03366085078997514,-0.03969899837288105,0.005294941046776792,0.10029736710207054,0.17011830926557767,0.04692519262817487,-0.0375602419540937,-0.07287166317502407,-0.09151773810473936
2.806,-0.03359631966879973,-0.0002977360147470324,0.03318947875474355,0.0174321386357434,-0.03427112602839737,0.015934765010949387,0.10802927713702803,0.18147487118248073,0.06262147636303594,-0.025782354785816232,-0.06271508007026627,-0.0850260761237989
2.808,0.0061608304028411805,0.02681828785318673,0.0205383643202067,-0.015233647487117346,-0.00822440760867273,0.022083979150383234,0.11375008903050364,0.19000218600309485,0.07798528010723794,-0.011077460373495952,-0.05360938897327797,-0.07802356255387098
2.81,0.0425212345972093,0.0414358659994782,-0.0010904305335681435,-0.04029049766591132,0.020820476828366383,0.01864490899873167,0.11601801895985923,0.19260744299872962,0.08512343291609162,-0.0012426436481357177,-0.04936089757431519,-0.07539003348474803
2.812,0.04670187053764141,0.03170573858520243,-0.014936417067102307,-0.037404462119841435,0.029765655977649404,0.008101094520464642,0.11358985885846523,0.18929921281367385,0.0814657602757129,-0.0020466276207868023,-0.050677662139647355,-0.07776339791435723
2.814,0.02222269588946161,0.007276380440174187,-0.0149149933672457,-0.01293931387104224,0.01691671789858189,-0.0033764987515472336,0.10712899009767037,0.18409419183529083,0.07078547507176526,-0.012823274307611755,-0.05705756072536155,-0.0836380310169047
2.816,-0.002755952987822871,-0.008422788944007243,-0.005684072586157526,0.0070602485816910875,-0.0010039712300514625,-0.007516689321101174,0.10213858853746424,0.1833610978191348,0.06121127694565173,-0.025429115621789074,-0.06592521815514393,-0.08976483087161463
2.818,-0.010093339923798883,-0.0014062709058857924,0.008661874877564714,0.0064515373163308186,-0.01220996971038966,0.0017073936939945586,0.10523967239563214,0.19158921614609115,0.06058373900957832,-0.03043633891149406,-0.07196089652321035,-0.09219884203397027
2.82,-0.00928983409283494,0.011243491404745332,0.020530693296451817,-0.000760631657723017,-0.017354673846058075,0.01385254857490596,0.11558367721959624,0.2074847076404661,0.07036685831314933,-0.025960390822906555,-0.07154292661257602,-0.09060676265638018
2.822,-0.018546608983072747,-0.0014598839437114065,0.017121137613968582,0.010512578082626395,-0.019516425748193365,0.007135632384829367,0.12423920177029614,0.2237291570763598,0.08379079012184648,-0.017503126175222095,-0.06631753276476211,-0.08753091664056543
2.824,-0.038086282218245525,-0.037911432422613266,0.00031355380997844906,0.03907635974004899,-0.020544465671999825,-0.018516967261521765,0.12437431059818335,0.23195488578253162,0.09222888866425434,-0.010453776119549398,-0.06079991910444846,-0.08407247977207868
2.826,-0.05256975884549237,-0.060619868320058196,-0.007725967800109458,0.05793949773223693,-0.0242354705926654,-0.034399400864366686,0.11813802275242538,0.22987551139631823,0.09360338449633705,-0.007208608439407223,-0.05853472826018971,-0.08130775672448982
2.828,-0.05079249070437636,-0.046031138267498536,0.0051783611599849,0.04991022697755054,-0.030573558489030806,-0.02164631319203778,0.11341071552766228,0.22461531072555696,0.09401334500446161,-0.007372684152080011,-0.0594425895100309,-0.08118702185810599
2.83,-0.030565739612524463,-0.008424113223985055,0.022396282682634744,0.02121965563756921,-0.029380152721341268,0.005498747781810505,0.11776224933174323,0.22761592785657994,0.1014289768806397,-0.006250006101762062,-0.05914455537920825,-0.08165130208861468
2.832,0.001328054729835364,0.02401747909709976,0.022644442972191817,-0.011116596331661151,-0.013253864109737591,0.021928544162564196,0.13222491553011348,0.24304588696860524,0.11652753499313467,0.0007372102988219797,-0.05378473301255691,-0.07766855247881195
2.834,0.024149804075401064,0.03149758275586292,0.007072405927459091,-0.026914098582104133,0.006334523296604461,0.017647098313505555,0.14779753694186964,0.2625043013249762,0.13020715413981185,0.009803872526861322,-0.04637237405478163,-0.07044229925576498
2.836,0.021100247952237534,0.01439811502857979,-0.007093372940751777,-0.01708558667553153,0.011910598280343554,0.0019095698203720974,0.15351928258598152,0.2750409885824779,0.1332214300215118,0.011982740520237537,-0.04470505495258936,-0.06845932722153789
2.838,0.006710356659777665,-0.0015681490101648295,-0.008656219414503456,-0.0013893859205011813,0.005320495692076406,-0.006392468521923246,0.14858171063802095,0.27938800364580313,0.12689599565766357,0.005130526218766859,-0.05209271159866756,-0.0759001359188989
2.84,0.009689251697062416,0.00798886120272431,-0.0019217137151968232,-0.007366139886176121,0.0035955918557890347,0.0022077499175416583,0.1411762753131051,0.2819061331196937,0.1210891635980296,-0.0030884026773196653,-0.06269539311897465,-0.08589047225769376
2.842,0.030105307051683045,0.03182739507292186,0.0016191579170243115,-0.030174941787583447,0.012640766923006096,0.015760756807283782,0.13799206923343446,0.28704521694876867,0.12362325504168083,-0.004162268481476994,-0.06705473746033898,-0.08880937459365766
2.844,0.04038262542514379,0.03914880634513386,-0.001422701929065399,-0.03981885081971656,0.019958555126425498,0.01734642522989918,0.13969805674794594,0.29441793522933724,0.1340866825003334,0.002738588630063829,-0.061457764768862916,-0.0834344339554875
2.846,0.026629643317487874,0.02467064697890828,-0.0021805557508409908,-0.025655059099540793,0.013881957892188782,0.009317883027854877,0.14357045103577823,0.30158686539569096,0.14634603925132653,0.011485726994788857,-0.051092603886643766,-0.07666067450944217
2.848,0.005418461297185397,0.012449622535096424,0.007196773835170038,-0.008413672439781101,-0.0011265527330467586,0.008130474753170342,0.1464906261472074,0.3065161760168776,0.15516422409881236,0.016657831403190618,-0.044176542232172634,-0.07411500412064007
2.85,-0.0021304934842421496,0.019423082279445152,0.022285349415674678,-0.008231660491757747,-0.012231666514187183,0.020015375324399256,0.14727244373039192,0.30963718225391357,0.16019512769895852,0.018868543181654058,-0.043634034374580626,-0.07429118633123077
2.852,0.005980682406783659,0.03688325881050063,0.03172566070195412,-0.021736656835608808,-0.012823792696329403,0.03427629197433707,0.14897070996683154,0.31551465353533037,0.16519066458266676,0.022998180005080703,-0.04410990567709018,-0.07166622916233346
2.854,0.018942414956993916,0.04687716683757266,0.028251245479779308,-0.03353346886490542,-0.004561689667127829,0.03773196230780064,0.15619425929422118,0.32919826446130446,0.17365030388255706,0.03205134975279168,-0.03856588406116921,-0.0639878776719348
2.856,0.028037709997075295,0.04187730836607948,0.013633646907503806,-0.03492071579669247,0.007476693042491166,0.027494389781002864,0.1666154232106235,0.34833662368818735,0.18335631370941557,0.041715641984071856,-0.02935252355644192,-0.05694961609107607
2.858,0.03151146477880216,0.026688776456614202,-0.005095311948475083,-0.0278465607022432,0.01871092477593743,0.009682489588052966,0.17102155837439664,0.3642944885701617,0.18812616955478836,0.04426849926557057,-0.02651980100944671,-0.05875536887663617
2.86,0.0338057451113668,0.010034606664977515,-0.02380017118526671,-0.01981531378098554,0.02886845125628823,-0.009006233673136528,0.16670635626115404,0.37346443308986826,0.1879865455670386,0.04085276783703703,-0.03159707465572049,-0.06748042450955373
2.862,0.04000376576909775,-0.00026579101708136283,-0.04011621204124285,-0.01772899899820478,0.03934132823044449,-0.023007376809420665,0.16217386963017985,0.3803580346857078,0.19122550231406168,0.041724186601453904,-0.033590286876204405,-0.07121694203720244
2.864,0.04948745448016643,0.0024467284920139496,-0.04680859104419643,-0.024118742044590812,0.046922694247936214,-0.025075716179080203,0.16440036576162786,0.3889942739579306,0.20287156492034872,0.05072796600752495,-0.025299305600778303,-0.06393394363734302
2.866,0.06050717045555109,0.020791389118182256,-0.03929052412184258,-0.038943351894079596,0.04882597091013511,-0.011835742872519931,0.17072368669163868,0.3984792463637207,0.21826484162184442,0.060657005946539506,-0.01176706031711972,-0.051602668560640504
2.868,0.07617755721249997,0.04895454015540147,-0.026509930375978787,-0.06124452968004454,0.05042069100117364,0.008950160051745929,0.17499018503606237,0.4059554152206352,0.2304320326555205,0.06573003608434402,-0.0004504867651156236,-0.04135658984112038
2.87,0.09529597572023997,0.07293364621550526,-0.021562737784770025,-0.08369981567599181,0.05708587131377194,0.02375374405068395,0.17369338872653606,0.4088208976337072,0.23716244925953991,0.06701337250634562,0.00571602748550275,-0.034763541736235706
2.872,0.10425255168867922,0.07797624846524932,-0.025669687654002946,-0.09129532834070905,0.06309803857426154,0.024930795894991507,0.1667851575500763,0.40692646146449624,0.2398154871471448,0.06640197570935556,0.005713764470532814,-0.031919447056320153
2.874,0.09147521228596053,0.06023776524412409,-0.03083653419629797,-0.07537313840961901,0.05918161153781744,0.014480045755987356,0.15870139106749354,0.4053853723762316,0.24149717125444534,0.06537579940742982,0.000363940336488371,-0.03297754242029285
2.876,0.0651593347155364,0.03166171795331024,-0.033107857511663494,-0.04636516991334182,0.04714805249155911,-0.0003385838402392722,0.1565597449419926,0.4112504570468474,0.24626991518685243,0.06730747432685637,-0.0054931402715785995,-0.034913568495459964
2.878,0.045417872705659175,0.011164835593461143,-0.03375487618305724,-0.0250927039561896,0.03730432705153655,-0.011072304276074897,0.1622584280162288,0.4255719651854967,0.25490460909919704,0.07374977909646899,-0.006503552231961402,-0.03344455770964693
2.88,0.04234461706647859,0.010249523508655127,-0.03158018731505132,-0.023137616853092454,0.03427762065811246,-0.01089012420132195,0.16802804017071032,0.44063973677215545,0.262595914596492,0.08062284736812478,-0.002914869240670586,-0.029446031056262135
2.882,0.04993949827705835,0.02501366909166816,-0.024659123379260392,-0.03531795458343907,0.03443181445718585,-0.0003102403340752342,0.1642295063936859,0.44614935265916844,0.26443966504213573,0.0824135157235607,-0.00039219461120546624,-0.02896119227336955
2.884,0.05754459320847985,0.0400517525228266,-0.017687531633463614,-0.04788948332123533,0.034802301320581486,0.01039105755584837,0.1509639359385056,0.4395523404555639,0.26211719281741425,0.07963761135008791,-0.0018591063058358542,-0.03445872140734745
2.886,0.060634290799050354,0.04194053369316553,-0.01919482888786577,-0.05101372803883491,0.0371979468218429,0.010083310308203414,0.13767884650633677,0.42945910568150353,0.2628411982100341,0.07942332280882923,-0.0018272184819205914,-0.03933901980966275
2.888,0.06391142078768337,0.03240627735299099,-0.03186754493839707,-0.047388681232578944,0.04518709896168835,-0.0011925385720143455,0.13173287049396287,0.4262243836892906,0.2712558291946124,0.08694002743552025,0.006888675996267521,-0.03497573081393736
2.89,0.0768097226455646,0.027437262656827326,-0.04936258305112485,-0.05039843959334643,0.060361657343783466,-0.012004598319632341,0.13261611820687041,0.43195913141300674,0.28429846377655654,0.09884588460287519,0.023195304962063856,-0.02059719119151582
2.892,0.10093416753189167,0.038071122870647615,-0.06269127355544474,-0.06759146042462304,0.07916984174936151,-0.012976044769528086,0.13649743879901372,0.4417145041513758,0.29532778380748437,0.10811016635458573,0.038876735268316684,-0.0028428445409537755
2.894,0.1221691115145748,0.05418336223614253,-0.06800038404240336,-0.08692778267788141,0.09265979268082662,-0.007803128501558489,0.13925967628491584,0.4487211250450177,0.300126495377116,0.11139281946616257,0.04651223870725147,0.010603372007544873
2.896,0.1239894338035566,0.05610031591764093,-0.06814205703393002,-0.08928022808836165,0.09382185221461123,-0.0073201453921618405,0.13609229764442216,0.44748923743558655,0.2977869582054455,0.10936719244143643,0.04429343903545752,0.014956145331514957
2.898,0.10916575877678958,0.04077441747118914,-0.06856513155588347,-0.07385696623903039,0.0866218834013128,-0.0149339864187708,0.1256921146958454,0.43870772211223097,0.29086253951760815,0.10517664431128555,0.03726028767172393,0.010912243776366081
2.9,0.09865212869388854,0.02804765180487678,-0.070466271429769,-0.061392052684518944,0.08223645185697458,-0.021250745162742196,0.11344855505382184,0.4308576850237226,0.28577657247873994,0.10394126070424117,0.03377191332787128,0.004755708326452755
2.902,0.10836394977035754,0.039572354073612995,-0.06860227556733255,-0.07139814491463549,0.08615060542099882,-0.013680109640900275,0.10557205379944616,0.43118795581887714,0.288257795791596,0.10938182770556606,0.03817760447131678,0.003014635142534659
2.904,0.13467997490002986,0.0743941550823906,-0.06047051795090835,-0.10191778643649481,0.09524881487087199,0.007788210809378509,0.10236981675319168,0.43633223175318175,0.2970460761961589,0.11985424708291978,0.04780936893337199,0.006935615912875631
2.906,0.16014498126138318,0.10615917365966088,-0.0545016940284443,-0.1309079350722997,0.10489604632742885,0.02581607227878537,0.09921633632739153,0.4360469321561688,0.3046782647317026,0.12922834100040506,0.05700377523664436,0.01311566223866413
2.908,0.16875037001562615,0.10656500382982079,-0.06256768791702758,-0.1360137141476141,0.11316438653173824,0.021014180821235802,0.0933476200352358,0.42606279815755776,0.30629269011794313,0.13350804943403446,0.0637402119701048,0.019082469423111852
2.91,0.16082931235400236,0.076541388515003,-0.08427502726795025,-0.11762503857718672,0.12043199127336343,-0.005190872931046609,0.08903953087965653,0.414087183310219,0.305707086168653,0.13619190583305588,0.07185615197399632,0.027252022649143202
2.912,0.1525442980764752,0.049039316575326654,-0.10327466274201184,-0.09990951412133213,0.12677647705010475,-0.028165229213541823,0.09234512722232312,0.4101253059997769,0.3088266266014765,0.14322084997485773,0.08383191844582889,0.04098881261674402
2.914,0.15639549177670278,0.05085189225392312,-0.10531196679157928,-0.10232960380963865,0.13080764343999007,-0.028329717971653644,0.10047746648603123,0.4134799857705177,0.3139246385817982,0.15374726882117554,0.09402462950118042,0.056677339914106166
2.916,0.1683678241435647,0.07317970730994784,-0.09492311048653748,-0.11892096404788477,0.1319148654514131,-0.012873117547137481,0.10290734686175151,0.4146223950958889,0.3140324106189339,0.16059553845677296,0.09476389484066468,0.064480059771191
2.918,0.17627473944125396,0.09323963410146892,-0.08269692182584283,-0.13284234226765992,0.12908332990415017,0.002291583116479074,0.09347723309484854,0.40712307606476217,0.305855122212602,0.15832908208937768,0.0861854945870552,0.05850421125925461
2.92,0.17288315565448711,0.1047070302252511,-0.06792724786027131,-0.13720187376324017,0.11921620783477654,0.015280542332031933,0.07662495915313791,0.3926537365925808,0.29305636224634635,0.1489908436645902,0.07565237998335761,0.04314960460259801
2.922,0.15925377134693935,0.10732848632180657,-0.05190822788885759,-0.13179745668455528,0.10431647423360668,0.025185124065421692,0.06207931348438237,0.37696986298179214,0.28300445366150784,0.14105059925729094,0.07028259948920929,0.02916604420330479
2.924,0.14091213528981067,0.09097853739201174,-0.05005535103169001,-0.11427003560428331,0.09454054167335868,0.018513779884656766,0.0545227954882096,0.3635155402309988,0.27907150884553544,0.14036374508683133,0.07141910029359604,0.023611546473350335
