time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.506,-0.23662457206955023,-0.2759141569445548,-0.03924058022339185,0.25740392962182307,-0.09923194385204695,-0.1587606296628805,-0.04612242137647169,-0.14368168195786046,-0.14658403906192835,-0.1907676747276254,-0.29955163637747634,-0.2831084018568996
4.508,-0.2576749822339184,-0.31750063917280197,-0.05977622748613259,0.28885358346183204,-0.09983584987503452,-0.1890546436929606,-0.00928346093063815,-0.11172927801675507,-0.12281920196166253,-0.20613235013422898,-0.26422258169590235,-0.26035179413426013
4.51,-0.2975672881603207,-0.3697283738705726,-0.07216383084291916,0.335455773397531,-0.11450354200122717,-0.22072104998992245,-0.005418063474484502,-0.11075133896097136,-0.11990312419930216,-0.2322680192016287,-0.25021564553478437,-0.23975060099278353
4.512,-0.28558890997528,-0.38805747384589495,-0.10249669980431725,0.3389805063079481,-0.0935827853469791,-0.24571016842388968,-0.020911361147492473,-0.12924608988170785,-0.12889631168665044,-0.25216818085684356,-0.24856321799149897,-0.22006527951725702
4.514,-0.23668553281597565,-0.3647356530030712,-0.1280401197193021,0.30239779631131447,-0.055936913907427895,-0.24837822064920706,-0.03509207673815013,-0.14735385813279886,-0.1384415806887126,-0.2520345319083332,-0.2504905361246109,-0.20398543124547386
4.516,-0.2188508350896538,-0.3190115047597232,-0.1000197210963809,0.2697543943116747,-0.060811076479106815,-0.21252571548639448,-0.04721095030875387,-0.15973847364378696,-0.14902603710376858,-0.2340659474503036,-0.26158366759326873,-0.20180389223194264
4.518,-0.2564439301367722,-0.26934443196027313,-0.012561972972171988,0.26365241839368975,-0.12341563888571985,-0.14364783095154407,-0.07108845403397103,-0.17151311507701147,-0.1644629329054239,-0.21080676241186197,-0.2907937624038688,-0.22213783732030962
4.52,-0.3133544343712136,-0.22779626017876914,0.08595888965070347,0.27233536778055534,-0.20099094123486283,-0.07255639449555817,-0.10835650681091359,-0.18443006334392806,-0.18066515544319092,-0.19510304296456046,-0.3336982446651516,-0.2605770612058957
4.522,-0.34603984021722345,-0.20579130405706253,0.14036672292530816,0.2785470812961898,-0.2441227390250502,-0.033800232424577,-0.13607471155788595,-0.18978991667182618,-0.18573520640501612,-0.1911895117077438,-0.36737645337185976,-0.29769250303595707
4.524,-0.34367196297206404,-0.21605979043478313,0.12725616897007186,0.2822925623768517,-0.23618356693681267,-0.045913203677251414,-0.13028180812025114,-0.1755567778643834,-0.17194911891052894,-0.19462685753822612,-0.36731623257567014,-0.3114384021826914
4.526,-0.32764259641376936,-0.2704356347728859,0.05664046448588902,0.3007778835183163,-0.19323285122003567,-0.10896690408539192,-0.09662682356346845,-0.1436572898326656,-0.1467700574094048,-0.20230943483059846,-0.33253398977489307,-0.29254040359895156
4.528,-0.3249604430904332,-0.3652537948464319,-0.0406096097817041,0.34661408231980767,-0.14402412006732618,-0.20480954787492683,-0.06299795166909189,-0.11369062018859732,-0.12619588915407157,-0.21451146392663875,-0.285062269519594,-0.24777052684541137
4.53,-0.33845237304187303,-0.4584912661246398,-0.11998887540737418,0.40008006198616874,-0.11164032788879717,-0.2904341824911541,-0.0464828150798192,-0.10339978281069889,-0.11718956687416625,-0.22597029146079436,-0.2459930143804781,-0.19311743290384925
4.532,-0.34328980448233154,-0.48836949911669225,-0.14503202498289167,0.41731083698504584,-0.10137015492453706,-0.3174053862461746,-0.04134715569680006,-0.10978642108668682,-0.1115688651390194,-0.22460716828881508,-0.22235549265665122,-0.14538411479103655
4.534,-0.32262589354328086,-0.44174263277749776,-0.11951079732720946,0.3833713814041146,-0.10295381140102214,-0.28116426371793973,-0.036120429163037884,-0.11560533701438079,-0.09960143442723064,-0.2025110361223354,-0.21351037063935588,-0.11634916537881812
4.536,-0.2989574061935901,-0.37208712608912947,-0.07395511038638296,0.33676506428904873,-0.11302398998741624,-0.2236999532019018,-0.03264311723764206,-0.11398357789253494,-0.08730956449063326,-0.16710181086993403,-0.2212251763747115,-0.11295923412299991
4.538,-0.3051159163429157,-0.32668954350940704,-0.022322951199753832,0.3177090239609927,-0.1415658186643197,-0.1758544064230236,-0.04363067897226405,-0.11775945466778588,-0.09233943509693461,-0.14008845702777797,-0.2504141075918038,-0.1389115965166242
4.54,-0.3315245961030962,-0.3007434921866826,0.03055796159238062,0.3183978403484678,-0.18149906911163718,-0.13746057715946988,-0.07268553499733978,-0.1405194352340766,-0.12162031901952627,-0.14180458269888674,-0.29897529608387446,-0.19034912354846903
4.542,-0.3358698182837865,-0.28206832733206183,0.05401485918549462,0.3108256644070172,-0.19623297107077306,-0.11701251762004165,-0.10482212364316174,-0.1772420176025685,-0.16172712951157606,-0.17403024475742576,-0.3500689379775066,-0.25070601554623784
4.544,-0.29913615982351216,-0.2880471352682075,0.011292437887670249,0.2943379786575917,-0.15732473072296604,-0.14105550996034522,-0.11868855758829837,-0.2088717951550701,-0.19178943795426828,-0.2173493085282745,-0.37877740723581416,-0.29407563750173
4.546,-0.24198542908711265,-0.33027676586025234,-0.08842060665719063,0.2861850644814179,-0.0788110588030263,-0.2111139701995237,-0.10367048450103282,-0.2213845197406984,-0.20066867765787808,-0.24758173743028228,-0.3695105121348704,-0.30033364825741693
4.548,-0.19434820964099836,-0.37818120945698813,-0.18430100090713122,0.2869107754116022,-0.006031210615548343,-0.2823748864765076,-0.06853151073483782,-0.21752940823541425,-0.19327237101716907,-0.2565519281635564,-0.3302870187749048,-0.27171469017695793
4.55,-0.17572207314479085,-0.388789872719904,-0.21367977990593606,0.2843186908557559,0.018736076220893256,-0.3024044649186371,-0.035858449913694544,-0.21042253878558068,-0.18306854064707803,-0.2528519939708606,-0.28722796518444216,-0.22966194792364328
4.552,-0.19763803798959584,-0.3595631719577361,-0.16247161859349316,0.2816081509653937,-0.018348285821213804,-0.26220768978744263,-0.021688477655129743,-0.2055055284260516,-0.17702805620090997,-0.2433107748745405,-0.2603476746583249,-0.19243377248000845
4.554,-0.2578591446820366,-0.3269216046604776,-0.06941043826961521,0.29529734869034363,-0.09630055383986769,-0.19880086482482326,-0.022858148598897773,-0.19367088320290465,-0.1697185876806464,-0.22430559184355484,-0.24992733309175405,-0.1641592220916426
4.556,-0.3300580262788935,-0.3199914090934392,0.009938427506726919,0.3273861897998051,-0.17267475606556654,-0.15527738823862683,-0.03133700687849529,-0.16838671711704034,-0.15576924823469931,-0.19404844774489766,-0.24994662981310373,-0.14768942065049315
4.558,-0.3775636568442818,-0.3329753467676076,0.04454280270232766,0.3572301312568973,-0.21304550927757304,-0.14516418588843366,-0.04892925150810246,-0.14173496644628938,-0.14092722070169814,-0.16243468320889626,-0.26240998081301053,-0.15379222275550108
4.56,-0.3818782776287109,-0.3334239844016377,0.04834400557872033,0.35928004173919387,-0.21627349941577864,-0.14455149830173486,-0.07559345345691222,-0.13263468276476778,-0.13402194485391972,-0.14391785154827777,-0.28918665857994813,-0.18835287845760026
4.562,-0.3543583487139428,-0.29700782890291644,0.05726916827739685,0.32704396533373925,-0.20719104901209318,-0.12174682319527148,-0.09627685474556982,-0.14374698604459332,-0.13538152205914025,-0.14598514251501962,-0.31857871614859773,-0.23708894732359215
4.564,-0.32461294887024517,-0.24686727690142307,0.07787536443223046,0.2872291188673807,-0.20343481126895488,-0.08501769841617593,-0.09293729065118173,-0.1573210268818065,-0.13700784079214012,-0.1641422669214292,-0.3298885207270941,-0.27035182799943436
4.566,-0.31728516163191767,-0.23750200315991515,0.08003893490115074,0.2793995119333637,-0.2009985725350017,-0.07836608183302327,-0.06412402585446537,-0.15105010902001093,-0.12803736953149988,-0.18442005145215395,-0.3103991991201414,-0.26378782850969934
4.568,-0.3359587413712166,-0.28491630092148285,0.05117041884994776,0.3128555414786969,-0.1951570547807505,-0.11706569538159782,-0.026439951443483673,-0.1167576502258271,-0.10237351653680136,-0.19345333918427998,-0.26555513017063503,-0.21571824315516805
4.57,-0.3644307842335022,-0.3457304017410066,0.01865724341283119,0.35735614625607504,-0.19246552188743035,-0.1646902959689714,-0.0002575232004829455,-0.0708229695692959,-0.06954747558890026,-0.1901705931281107,-0.21608332643976452,-0.15007675363612652
4.572,-0.37698831307072933,-0.3761174545961611,0.0008969063590901743,0.37821689516278023,-0.18996177043006424,-0.1887652434847224,0.004833026350006532,-0.04483984653049258,-0.05198271419473048,-0.1845267742027997,-0.18612008954568526,-0.10208559890166902
4.574,-0.3577222312117754,-0.37398895473363286,-0.015957177716244657,0.3671589720101454,-0.17240068417056983,-0.19544857810923572,-0.005571132835060874,-0.05554342333938169,-0.06125378099899792,-0.18173823581617674,-0.18763653121514284,-0.0920413195898186
4.576,-0.3189408941854619,-0.3530033725800833,-0.03356951868284784,0.3377059067941182,-0.14443651213272898,-0.19364278557020284,-0.021725052338015954,-0.09041999313897556,-0.08699756239336962,-0.17684815822912425,-0.21504167101790084,-0.11350625613159358
4.578,-0.2893649648996162,-0.312795175514845,-0.023010238975251205,0.30341720835243463,-0.1348522163873871,-0.16893362631513253,-0.04393537549765806,-0.1320350809604236,-0.11634145652776991,-0.1699381138386318,-0.2573294985389705,-0.15215596766843043
4.58,-0.27979603671639264,-0.254578252385278,0.025509073901163127,0.26923178477084536,-0.15428810632023834,-0.11602859653229278,-0.07557265142036222,-0.17796422826636024,-0.1461915786611112,-0.17277992179705054,-0.30684397561880206,-0.2028494769068417
4.582,-0.2697736875157107,-0.2016820839722228,0.06832342730188727,0.2367342171410785,-0.17071100971044118,-0.067684067549077,-0.1040750776438952,-0.22232875247291714,-0.1694791587345111,-0.19121942843129158,-0.35009161585259996,-0.25715803321971015
4.584,-0.239374281738562,-0.1872168292592137,0.05221314820217899,0.21373390174960602,-0.1472958358817899,-0.06756549075073766,-0.10640892909301337,-0.24045919906478888,-0.17103580632028026,-0.21291005099904134,-0.36501190148162554,-0.2920766181520927
4.586,-0.20769446365844554,-0.22798168685368525,-0.02058415435895765,0.21871724183460617,-0.09463861430016161,-0.12404223079259927,-0.07506923068180041,-0.2135584710073003,-0.1467140950078817,-0.22151478800794633,-0.34081629286694204,-0.2870193163250899
4.588,-0.20890994677229657,-0.30555340577789253,-0.09714775210690586,0.25895587618611166,-0.056645296218112734,-0.20172394764806822,-0.026274323981023983,-0.15730546315566762,-0.11241174558804481,-0.21472275610638436,-0.2919457817985133,-0.24382630739022193
4.59,-0.23368675598706112,-0.3690848675326403,-0.13571650722216427,0.3036254310224753,-0.05007326722865651,-0.2534921617092243,0.014234874521121925,-0.11223633897904191,-0.08967754829258821,-0.20338044043214165,-0.2452190833216561,-0.18549809563432593
4.592,-0.2409661970083394,-0.3738243044240549,-0.13282096633609292,0.30954154875930556,-0.05608602617153642,-0.25461489535506154,0.026597626494054876,-0.10795907251871334,-0.08843478513438578,-0.19667096005534365,-0.21880899607006765,-0.1389766662700266
4.594,-0.2273735758405826,-0.32237369188445314,-0.0948146521929603,0.2764886963468191,-0.0689530830953781,-0.2098428782535865,0.007826044120234242,-0.13802541823538272,-0.10134128893635345,-0.18956385901368122,-0.21436926029827663,-0.11733684220697764
4.596,-0.23194412716836024,-0.2541988751599941,-0.022178475181768756,0.24424350041941514,-0.10725340379158389,-0.13936080833817052,-0.026719614899418057,-0.16882220618626245,-0.11237192314152775,-0.1696586208249923,-0.2252344204278861,-0.11914056675999807
4.598,-0.26386381301532236,-0.19626456464029207,0.06753785172668424,0.23128798593017838,-0.16720640897049763,-0.06518899449440826,-0.05861408421605582,-0.1731593590035397,-0.11206912592381713,-0.13811683588397555,-0.24773606056216563,-0.1412923390116129
4.6,-0.2776009110393993,-0.14781763588838676,0.12971244143533361,0.21427039739847012,-0.20479384247437474,-0.009459668572578144,-0.08299806334514657,-0.15349681994640235,-0.10477827158154591,-0.11525572046879633,-0.2802051355569671,-0.1816498983753189
4.602,-0.24316004833630006,-0.11807513539352026,0.12508417974529346,0.1822487435250322,-0.1857780007019959,0.0030742545353431208,-0.10527272406636323,-0.13445803235203893,-0.10399325421545892,-0.12230693275073297,-0.31543330221633137,-0.23116208677194214
4.604,-0.1973160089801013,-0.1415610841726146,0.0557930729343346,0.17067601769534976,-0.12875432757724878,-0.04354211229443428,-0.12285262618931261,-0.1338108093549698,-0.11824900984060117,-0.15862105185026315,-0.3390363671991684,-0.2714891935819717
4.606,-0.1900624501951833,-0.22676064270655172,-0.03670151267961345,0.20913698071544115,-0.07840069192353552,-0.13220375403702517,-0.11871349232625188,-0.139089453880698,-0.13582017500466947,-0.19624576619509765,-0.3338735614611132,-0.28098406265871495
4.608,-0.2155218266554962,-0.31642466420782056,-0.10104605829887256,0.2665676829426193,-0.05771582490944424,-0.20890988534091826,-0.08211510595170134,-0.1229720986523737,-0.13345763049791792,-0.20481683269310919,-0.29396218523129597,-0.2493732817288721
4.61,-0.23383292939625713,-0.34118314235888453,-0.10769347239462994,0.2885024463803163,-0.06292799650108014,-0.2251069206068559,-0.032406592793007255,-0.08722859692301932,-0.10963626898227134,-0.18563910836066372,-0.24041939930603565,-0.19447794739594362
4.612,-0.22951408961372421,-0.2992792980403855,-0.07016694348594658,0.26589113964084277,-0.08016540117964731,-0.18658780054260693,-0.005257235944490681,-0.06850546022064814,-0.09126899228691596,-0.16702241854592484,-0.20896902033121034,-0.1539122908324925
4.614,-0.2143934328417543,-0.24590995388140666,-0.03163261327477518,0.23171828802869046,-0.0926794409195859,-0.14129614492273393,-0.012028862865255322,-0.0883782973868836,-0.09574843905572047,-0.1624174601481956,-0.21345825923438125,-0.1486856584897606
4.616,-0.19976759931653226,-0.22218408878920107,-0.022080868658843258,0.21225698727895892,-0.08988494826241346,-0.12413462873404812,-0.032041350696412264,-0.1257527073151152,-0.1097668464880258,-0.1556755978543298,-0.23748894279459434,-0.1667906290571015
4.618,-0.18885375035013333,-0.22731917004631405,-0.03803063769532332,0.20918527232749715,-0.07550462137356984,-0.1337144945048791,-0.047227377888202644,-0.15257434661904565,-0.11680470091613493,-0.13437994106482123,-0.2640343386595839,-0.18940294009012903
4.62,-0.18181259187923862,-0.2365547127700118,-0.0547543223117318,0.21039049958629222,-0.0633702330756311,-0.14608620263776853,-0.06093957506787996,-0.16731981451424233,-0.11995407825731369,-0.11400329366646829,-0.29192897937887397,-0.2147917573834038
4.622,-0.18176985858172698,-0.2240694865242355,-0.04279446944424644,0.20442949607217853,-0.07027193691598373,-0.13353431387447476,-0.07831407825082388,-0.1793984184823645,-0.12740882822793764,-0.11850497645006247,-0.32044540732194954,-0.2471967453559244
4.624,-0.19534549022831593,-0.19207226972841623,0.0028171892936344344,0.19547285171550086,-0.10098575342958366,-0.09453744251289084,-0.08845352330147387,-0.18556574109967655,-0.13531175629545672,-0.14931754605884015,-0.33614377232218173,-0.2752172968441543
4.626,-0.2131469431848876,-0.17824174569095663,0.03486655401481834,0.19718726005488252,-0.12605772800630327,-0.07188008596965878,-0.07469644156592063,-0.17597358001621896,-0.13314028857391802,-0.18156010156305574,-0.32208723272710793,-0.2735468381352701
4.628,-0.20534096868405785,-0.2107589018800577,-0.005196835636176027,0.20863762250022996,-0.10149247973678635,-0.10890575435386336,-0.036332301551620955,-0.15263458330801163,-0.11887117278707884,-0.1913435285238898,-0.27786487801771265,-0.23025625318594145
4.63,-0.16812984850494558,-0.2693773243710082,-0.10111330953024669,0.2186912672878162,-0.034588469252561066,-0.18647929657928405,0.005215983518521142,-0.13145359871784057,-0.10503966944475407,-0.18251386594371052,-0.2285042219442963,-0.16779899080897367
4.632,-0.1447418977763224,-0.30363374256086245,-0.15896671227390366,0.2247416368602529,0.0055802586940093615,-0.23188450279191677,0.026031995768932996,-0.12175068256095051,-0.10356389691310379,-0.17589183309038145,-0.20379291302089897,-0.12387171588570836
4.634,-0.16349270633064059,-0.2747353479101596,-0.11149412419029239,0.22120550896660182,-0.028335018940200674,-0.1929345071166925,0.022857607463723582,-0.11102611528136963,-0.10592133560799857,-0.1745812885195512,-0.2070340082135744,-0.11182750045937963
4.636,-0.19536337220567374,-0.18930243440855435,0.00558378370624203,0.19526269203203211,-0.1032658132434752,-0.09192731437609264,0.00821959828039554,-0.08501393754273605,-0.09451255573722607,-0.16037694445059744,-0.21912377515377035,-0.1167316931534464
4.638,-0.2036939184514216,-0.10390940109297025,0.09907912949279395,0.15580064818854453,-0.15398551392100449,-0.0036890927673679207,-0.010643037939084332,-0.05476538194594647,-0.0703515327770332,-0.12642298957678574,-0.22964004481153769,-0.12593626886261344
4.64,-0.19553382297680183,-0.07604008395681058,0.11884695622052335,0.13600025975092112,-0.15908170206145517,0.01911742027673573,-0.03452276314217242,-0.04286454411954786,-0.050698249008249076,-0.09223098608534143,-0.24343126398663667,-0.14171319293269757
4.642,-0.19904368882187476,-0.10941692597447382,0.08938753609773574,0.1537395179066781,-0.14525116806714494,-0.012088628407201462,-0.06041573482913305,-0.050224667869817906,-0.04545900884361068,-0.08193364824308445,-0.2614738258199565,-0.16606223753201924
4.644,-0.2165884391718376,-0.16359243090171272,0.05314589996766864,0.1905823504041451,-0.13536906455130773,-0.05604969403967162,-0.07901043561244407,-0.05642076045130083,-0.050277097028791254,-0.10031053886371427,-0.27371050998389934,-0.1894343726859552
4.646,-0.2219330807911474,-0.20276724231985754,0.019369651770959218,0.2141932928959423,-0.12124692758457674,-0.09147709837503418,-0.0810779423709162,-0.04922254529219742,-0.05645112202639201,-0.1323647713511565,-0.27086882731564316,-0.19738910638376456
4.648,-0.19634472491505403,-0.2180104416829878,-0.021661279038598037,0.2093110825534214,-0.08858036039791106,-0.11976901779541196,-0.060633335381009616,-0.03731095667527327,-0.05687518923844628,-0.15747135551005298,-0.2528228399284553,-0.18278590211009849
4.65,-0.15298239688830473,-0.21492380987785498,-0.062168001973399056,0.1852972035180958,-0.04740929632179383,-0.1397428757733826,-0.017687898524852454,-0.03191961735666001,-0.04560474882149255,-0.16005979458521422,-0.2234638219000281,-0.14880970934785465
4.652,-0.12190268499106058,-0.19902357247366229,-0.07750848167914119,0.1610198809835951,-0.024509800854171235,-0.14084825722274144,0.03226285586649503,-0.031529585925272344,-0.023569360260849253,-0.1366480546817665,-0.18879272041045808,-0.10649842435957388
4.654,-0.114448841836967,-0.17106527715465175,-0.05701632815481056,0.14333467076112708,-0.030658988343061917,-0.11711694980186757,0.057889129972434325,-0.032641541306560086,-0.006068156901105208,-0.10114567806683283,-0.16450477484604265,-0.07408097326178355
4.656,-0.11152174571515715,-0.12678384637792023,-0.015452167103044407,0.12008597183028412,-0.0492607956304606,-0.0735387447584039,0.03920348438124761,-0.041943242475782294,-0.011918496460364693,-0.07537940707579335,-0.1700367352359773,-0.06855137713330679
4.658,-0.09152727389596758,-0.06675163199214071,0.024941047424242777,0.07986039375638168,-0.058849474152077245,-0.022047206250279627,-0.004920295616464213,-0.06517121444251074,-0.040744114436515544,-0.06816521099429747,-0.20613760787421398,-0.08919985228658657
4.66,-0.05729951552786186,-0.012431137380713211,0.04532188171513875,0.035073693507263026,-0.05178757681057879,0.016312966302163064,-0.033573106524577026,-0.09200545151395655,-0.0716255449640346,-0.0711372729846716,-0.24869291777578023,-0.11637984142811303
4.662,-0.03142346232665167,-0.0026640017563842096,0.02923127976900901,0.01734319517868526,-0.03142519542580033,0.013105310951556266,-0.029745082175576896,-0.10521482608211377,-0.08746140662649864,-0.07589421644476964,-0.2713003232310073,-0.13246796029485347
4.664,-0.03572538082291194,-0.059627101471101264,-0.023688241501359376,0.04854207211642906,-0.00818527637976123,-0.04294233706550895,-0.012619776494957487,-0.0993046963042811,-0.08832662840725625,-0.0830903975220588,-0.2670576654418679,-0.13644049618142357
4.666,-0.07062771553367055,-0.15580276349260389,-0.08522561698832383,0.11434706523683418,0.004567728457156217,-0.12299486650295981,-0.0034579794515161607,-0.07841537289609138,-0.07776734485225688,-0.09293468582495115,-0.24514636354583552,-0.13285279246003087
4.668,-0.10595098508885019,-0.22965754828593712,-0.12369890864770598,0.1688351398400954,0.006587447752596718,-0.17948521537251835,-0.0005784570101984726,-0.045127691791493355,-0.052615041355215324,-0.09900537495212504,-0.21595128370330935,-0.11814750411452316
4.67,-0.10477621608096502,-0.24340445736262897,-0.13820722025774423,0.17500949914107716,0.015370724617497417,-0.1930818505952846,0.0065326374965959,-0.005110335501773123,-0.014570563829130238,-0.09443802823011892,-0.1856966701061109,-0.08835830141693123
4.672,-0.06824389366115656,-0.21188067638792452,-0.1428285565462557,0.14096664464746156,0.03665423918868109,-0.178942799975357,0.017153238082405178,0.025885531047290106,0.021198843854197198,-0.07652984224386673,-0.15856590986748412,-0.05211031523464265
4.674,-0.04415108004094975,-0.17022988145982906,-0.12535236913877304,0.10834624703919046,0.040183684060391835,-0.14911454627181797,0.02078234560452736,0.030978979858555706,0.03755944997319104,-0.04691538495792391,-0.1397019285660744,-0.02625681823556846
4.676,-0.07650792964884631,-0.13606877819719543,-0.059339285549946524,0.10811610378835686,-0.009119669322708914,-0.09927428722365998,0.008450125267277581,0.005763396581987285,0.03007776937303949,-0.014198125902376438,-0.13763893585603726,-0.022854941863462014
4.678,-0.1487408073652497,-0.10773839182702512,0.040800778571564826,0.13075347703064974,-0.09539896549557005,-0.03553452319636856,-0.020125370278504393,-0.03803623768420877,0.007805326477184613,0.006862684063525207,-0.15953932046269648,-0.044572013910505956
4.68,-0.19099679740208694,-0.07814854910965399,0.112629359847156,0.13716183939797466,-0.1522353910444258,0.014816082069735156,-0.055847500428526646,-0.08282868502402638,-0.01794680707937776,0.0036974791808477014,-0.20135347476529925,-0.0874731910140052
4.682,-0.15895661261429558,-0.05076557769255154,0.10816373579765463,0.10681352622603865,-0.13363094335026657,0.026462382294636457,-0.08439124530104897,-0.11664727343615902,-0.04052729337422955,-0.02345716683661026,-0.24451135025227874,-0.13859760583857092
4.684,-0.08743586174957717,-0.04748432475317956,0.03993375336382793,0.06852109130302074,-0.06362988156253023,-0.005145242373650377,-0.09064764471979082,-0.1269044597275695,-0.05088145580349993,-0.05535139787132109,-0.26183603898942864,-0.1701720864036361
4.686,-0.03774014990746918,-0.08594521291596427,-0.04849699493356719,0.06238640042940098,0.0051059130927822854,-0.06750140134634815,-0.06692212993686608,-0.09760068271629309,-0.03702007381366995,-0.06714867916292809,-0.23530465321118135,-0.15495576708540082
4.688,-0.025224081260993313,-0.1512841022666087,-0.12666987010774788,0.08895347544112031,0.04975523406864589,-0.13869054885723156,-0.025085246701897844,-0.03456219460479234,-0.00179541317842639,-0.05680319718660134,-0.17917961300704927,-0.09886016296198086
4.69,-0.030628410525922325,-0.20464125388868268,-0.17477453937917092,0.11872953679136405,0.07047688476040541,-0.18978974789870617,0.00786623791548944,0.02145200762637156,0.03101628055906288,-0.04783904169260682,-0.1348600505884155,-0.041732339380502574
4.692,-0.039317901587859944,-0.2159605840070894,-0.17734921240305232,0.12880909316948866,0.06734063211127521,-0.1978184290634582,0.014726440677118974,0.029397568231475033,0.038454372414096286,-0.05658667526066524,-0.12937501816138697,-0.015703303659274432
4.694,-0.04414547166595171,-0.1856404097227523,-0.14187208616499256,0.11608982124352718,0.047755194518490834,-0.1660129753522788,0.00010980359648055408,-0.011478921067749195,0.01966028182354988,-0.07063191294704259,-0.1501270171687458,-0.017727314257147662
4.696,-0.043469225393971606,-0.13983406613538715,-0.0962123629387744,0.09342522478457717,0.02600382942142483,-0.12071611709009997,-0.026096562598651694,-0.067456322749061,-0.009141251677725204,-0.0694715594368154,-0.17162220642717008,-0.030357123919615453
4.698,-0.0451927605708734,-0.10600693886990528,-0.06040406263729244,0.07822030648756742,0.007403032569227994,-0.0854696120071678,-0.0629073266571039,-0.10905611570897175,-0.03563234464153664,-0.05614556538240574,-0.1916615359182638,-0.05248672233206389
4.7,-0.05522316708513983,-0.09210024575638111,-0.03680692229963531,0.07642990055619549,-0.01002258561862498,-0.06568305427547536,-0.10549653391185204,-0.1299844702965947,-0.05739880858020962,-0.05288614200787452,-0.22251611814594846,-0.09203173294350112
4.702,-0.06698415339485102,-0.08946170924475662,-0.022890458812936002,0.08015964279666699,-0.02356738652455811,-0.056413090988171745,-0.13186096227355615,-0.13375717421406358,-0.07009790075732136,-0.06973620110724896,-0.2580752199038723,-0.13805025085755626
4.704,-0.07144282214862549,-0.09456525849558516,-0.023460348948260937,0.08403256382546101,-0.025568918487284327,-0.059033776763375234,-0.12125465620530049,-0.12452946290087548,-0.06885584292569681,-0.09636753720313955,-0.27641799077643103,-0.16530284157453878
4.706,-0.07242471850760851,-0.12050458847099668,-0.047830029139374,0.09731166919847435,-0.013226850077141023,-0.08481416270500461,-0.08023508702088204,-0.1124324564916478,-0.06127357666849949,-0.12207253461461008,-0.271443182650592,-0.16444771151115206
4.708,-0.08531120141396722,-0.1788870593196709,-0.09292197892412692,0.13321390899925722,0.0036524891833078204,-0.1372587713307673,-0.03624512450307929,-0.10890160708304947,-0.060430026606254905,-0.144203694946428,-0.2576768015984585,-0.14727547015635112
4.71,-0.11348680127055363,-0.2515010024399667,-0.13747769348151895,0.18379248576556365,0.011916352661951754,-0.19596824976052074,-0.01184049121070663,-0.11520955504718952,-0.06829829895062618,-0.1604361612165315,-0.24717313798112459,-0.12730584128389102
4.712,-0.12922023882030287,-0.29093225927234634,-0.16144938910198248,0.21137149476492023,0.015063213511849055,-0.22740217595765821,-0.01220257004732323,-0.12411012537187101,-0.07749325043194769,-0.16708476057501784,-0.24061407657459777,-0.1097731830294622
4.714,-0.10285310348654862,-0.26603139148632376,-0.1630015410636605,0.18544920882507734,0.027770567841378112,-0.21575253008017428,-0.028268011585722442,-0.12828114864296078,-0.08073204610164528,-0.16107837940776293,-0.23653020171434774,-0.09430403067912112
4.716,-0.057654049379014645,-0.2060409032818004,-0.14822135629664968,0.13222889573150767,0.04267532813338274,-0.17873836619756592,-0.04732265668773658,-0.12290617443771983,-0.07354146118274583,-0.140719478611462,-0.23718750978317804,-0.08110531471888376
4.718,-0.05638974293512619,-0.17037825524600855,-0.11392643454389646,0.11325751815651425,0.027044322907196463,-0.14360803943063016,-0.06461319866199837,-0.10637310738988012,-0.05769942148064409,-0.11258130968593819,-0.24739912131079406,-0.07773740557514196
4.72,-0.11283869238931349,-0.16864913385963468,-0.05586530922338263,0.14083662579424722,-0.02924208288284057,-0.11265045563277416,-0.0823906176505108,-0.08396535269229577,-0.04361815458960782,-0.09478503096278347,-0.26958795388359436,-0.09554746482057287
4.722,-0.15825381535392902,-0.1502704484054768,0.007894161722773857,0.15522874046215915,-0.08381335329845799,-0.07055645617602758,-0.09538430727713514,-0.0657839397065781,-0.039416174575416296,-0.10095161033694136,-0.29607231514924115,-0.13243468288778407
4.724,-0.1318649041079038,-0.09236100278473032,0.03936731757828617,0.1137727490728106,-0.087009324325003,-0.02587817770796716,-0.0869297802860652,-0.05519402715122586,-0.03758287310333912,-0.12195747683558361,-0.3086858660534827,-0.16461375677387063
4.726,-0.07186547739536031,-0.05494248606533173,0.016607713305867935,0.0649311220420446,-0.046061046144480894,-0.01944445491817902,-0.04918870602981358,-0.046809582789946264,-0.02513844089231853,-0.13662182497796313,-0.29484737816012707,-0.16662719196775205
4.728,-0.06266877539481512,-0.10298535606357899,-0.04085098088513874,0.08363658973740332,-0.012580121982710432,-0.0730598045424105,0.0005721725328273086,-0.039621799059615104,-0.0059567217326925645,-0.1380369963121988,-0.2631845936411209,-0.13700177664374022
4.73,-0.11245783960250479,-0.20237211941048533,-0.09050637047998225,0.15764422800772346,-0.012023326851266848,-0.14767842001186793,0.03403346810051302,-0.04189226268404758,0.001246252251288519,-0.13683408274350872,-0.23623360133748494,-0.09669966565038493
4.732,-0.14939800094325187,-0.25305405314184787,-0.10408993555923307,0.20151874820294305,-0.022990045695875448,-0.1793545199698989,0.035527847805737964,-0.06191634420066846,-0.015689526880403183,-0.1444939116514821,-0.23151743955695453,-0.06994109716030654
