time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.678,0.2671759862277132,0.25264506790729235,-0.015416139041786283,-0.25941014834623866,0.14053136454044815,0.11694974809337987,0.14445268557105453,0.16601191552715297,0.1357424893449729,0.1205633562594382,0.09415316420205236,0.09554275132672778
1.68,0.27294184989620135,0.2609463327722112,-0.01299946151400879,-0.2655846733511305,0.14281903196191567,0.12183781957376111,0.14477985749217998,0.16643462327433925,0.13873328058636836,0.12114847288990147,0.09199477151664001,0.09947472525256122
1.682,0.2781803847495019,0.2705730699585399,-0.008256895418282268,-0.27241444100010126,0.14371653884936403,0.12941980231027703,0.14691671259055297,0.16707163470821937,0.13995115441298658,0.1242278149079181,0.09389700113690644,0.10211707948728117
1.684,0.28334768783178477,0.27982127573702503,-0.003609985807341041,-0.279517886821844,0.14366829240180262,0.13675802863087794,0.14918302848866266,0.169098686999055,0.14205439734337086,0.13050289431423906,0.09976286096009399,0.10437460283720826
1.686,0.28841272517065714,0.2866590377749979,-0.0015203423978282166,-0.2857796890013258,0.1438105147066814,0.14125563735129285,0.15080827106961248,0.1728870107520448,0.14674470020383878,0.1384258999384828,0.10642356443222989,0.10671686527404117
1.688,0.2920088924723862,0.2896421365201385,-0.0022047851485053485,-0.2893431556655891,0.1444700573612436,0.14270227398598814,0.151510947335629,0.17693542658330427,0.15158613819528843,0.14442414931719802,0.11051124542578898,0.10875689131557634
1.69,0.2928666200356785,0.2892868570177341,-0.0036187992820467096,-0.28957895068415473,0.1449765332978374,0.14245326334926298,0.15137201879420772,0.17915896894695815,0.1533554311258212,0.1464624288112562,0.11258407899309927,0.11086390195400786
1.692,0.2912123405566726,0.28786357955196784,-0.003452831394259076,-0.28815727313577716,0.1444649100947062,0.14191613383091628,0.1509508874290968,0.17876251620641515,0.15263415982090023,0.14601491629035823,0.11587941267518118,0.11405042867234727
1.694,0.2893025013108418,0.28719407410220643,-0.0021372573277672084,-0.28728752203251146,0.14357439109129524,0.14155158949162464,0.15078757358739817,0.1768238346721448,0.15277994654422314,0.14564487499127035,0.12086485439674485,0.11843396575242615
1.696,0.2903148200970276,0.28676070450832836,-0.0035116326823767313,-0.2875805362477438,0.14518401684231447,0.14008304092602686,0.15092329263025786,0.1755100647897639,0.15546968938379432,0.1467816740217641,0.12496401675338616,0.12322548970392913
1.698,0.29554974137564793,0.28453432790265926,-0.01097952229725825,-0.2882906060099114,0.1519102728954174,0.13520746848310486,0.1509670165689563,0.1766263924671905,0.15920264043996765,0.15012419632154983,0.12765010535613835,0.12754983518190188
1.7,0.3027977110439551,0.2805739430376212,-0.022251724622511175,-0.28918775356448734,0.16195431959412948,0.12747142345362153,0.1502238323528632,0.1803004118676319,0.16162451960138174,0.1555312775475008,0.1311789363780386,0.1308112737917723
1.702,0.30805883645530296,0.27873078975139276,-0.029503737166943142,-0.2912195860356023,0.1688459437206857,0.12241859526188104,0.1479790473284619,0.18451140903569094,0.16193888641773393,0.16082165503844748,0.13584924408876323,0.13307829574543215
1.704,0.30916980815359235,0.2822556214673844,-0.02740228783305636,-0.29488354654890125,0.1678260249209603,0.12489456400790627,0.14460411255318106,0.18662546028254426,0.16114468272661295,0.16291686449946718,0.13864001225247724,0.13496884049206886
1.706,0.30756815865672443,0.2890883220499911,-0.019374421600119807,-0.2988702897185898,0.16150549688112095,0.13253391905707276,0.1421870376593325,0.18608565669747423,0.16071672164815842,0.16079170798293632,0.13718472584422722,0.13666392000589878
1.708,0.30599655911556956,0.2937366313370569,-0.013388603733259561,-0.3009109451326057,0.1565764417221256,0.13825797663876147,0.14254926684458133,0.18483580734819438,0.1615112444803207,0.15660209451543275,0.13293961465429677,0.13771323959366527
1.71,0.3049465266752715,0.29219754997500297,-0.013729694287707355,-0.2992517182204178,0.15616975217777926,0.1374508253330808,0.14454832097906908,0.18506852642686464,0.1634933453632415,0.15427735632328438,0.13022434790848905,0.13835750446866182
1.712,0.30256539338708577,0.2848712265325633,-0.01820571472576372,-0.2938235903809751,0.1576600236804417,0.131396853094916,0.14514252421792379,0.18710614620121754,0.1656960769327252,0.1561693749622,0.13196011889607306,0.1399764886823317
1.714,0.29786328842019766,0.2760587780862152,-0.021805301886274796,-0.28674772850738517,0.1572142526266655,0.1250849040780841,0.14336203111820664,0.1890366523796952,0.16694000232481598,0.16047450220032103,0.13629383643849818,0.14315713776428804
1.716,0.2926672742193649,0.26996564820832175,-0.022358052178849137,-0.2808382451149613,0.1546560545011313,0.12203426000884449,0.1410756694162805,0.18862877418070376,0.16735138848455072,0.16373390782934064,0.1390479151318175,0.14640160044929618
1.718,0.29001127188812215,0.26752344568097675,-0.02189882185229233,-0.27760318525101246,0.15302527992710607,0.12178379875897924,0.13927378567645957,0.1861068765372654,0.16828197373337828,0.16545033770395232,0.1392117886719101,0.14827336281102257
1.72,0.2906711642807367,0.2671487742652036,-0.022682614308533473,-0.27670508550022593,0.15400605690199984,0.122074920581328,0.13603162444250835,0.1839049253679521,0.1699339196077646,0.1673687806171471,0.13967779494557822,0.14974741854037932
1.722,0.29162840223907693,0.2664942440122242,-0.024204748838002287,-0.276096521322884,0.15552883452518312,0.1214023283190483,0.12952514871495135,0.183381265463073,0.17015235594316552,0.16904774441335993,0.14277319117834789,0.15270856832404375
1.724,0.2895625721912108,0.2638741421115725,-0.025050076838117757,-0.27361457277137446,0.15495554775376377,0.1194206775052624,0.12131184481281507,0.18377329839933737,0.16711209194758628,0.16819582928350746,0.14780807033015972,0.15744123245811095
1.726,0.2859895509273644,0.26001343537625465,-0.02585775026473913,-0.2700622978969671,0.15343911634280077,0.11658359700899253,0.11496697850626028,0.18475274422552465,0.16279767381374707,0.16543088362654507,0.15334810385660566,0.1631290543022413
1.728,0.2860637104240436,0.25742524711823295,-0.028849190280612176,-0.2689171691675092,0.15493873893827406,0.11355806782748654,0.11223637792310126,0.18732465425197098,0.16141856711592054,0.16453939060421716,0.1587573902958375,0.16918461730701786
1.73,0.29179078838501593,0.25694508590169046,-0.03501583297664084,-0.2717729182582006,0.1612431422449786,0.11034858954057712,0.11192191769834516,0.19108636977132218,0.16406827318303152,0.16728552119806472,0.16260221029153632,0.17496759458230474
1.732,0.2997099696247503,0.25668777421954414,-0.04302131475035783,-0.2763537160844966,0.1700750015655751,0.10641899558929073,0.11200143295881997,0.1932534163367921,0.16790234076144764,0.171330966509861,0.16306746961828855,0.17952288843949005
1.734,0.30584854131077965,0.2553142562028325,-0.05058675722232385,-0.2798755912777174,0.17787684289937758,0.10205429056087502,0.11117595511897412,0.19217573646874841,0.17087713391151452,0.17424153223275318,0.16142209640906252,0.18233418074650173
1.736,0.3099691844888699,0.2543798895408133,-0.056033861206069936,-0.282269362167887,0.18283529460847506,0.09875803256511094,0.10875026833095097,0.1897431940980636,0.1739453637327342,0.17679979299890983,0.1617204061216624,0.18404841419806806
1.738,0.3137660763087824,0.2563451764380008,-0.058339453729112416,-0.2850510545906977,0.18506738205193998,0.09801669637618149,0.10500502858506686,0.1888439011738317,0.17798525234693272,0.18091497697834594,0.16606271689415006,0.18637899522171056
1.74,0.3172441839576199,0.26131683781112913,-0.05697025752007109,-0.28853836249550335,0.18517769715488058,0.10019792703873599,0.10170022131658125,0.19037002776662923,0.18168345540672656,0.18647509417790467,0.17289508170372542,0.19094182742588073
1.742,0.31926693637765097,0.26661349290715247,-0.0533034694075555,-0.29160565512317416,0.18401926616686423,0.10412331124257392,0.10058850081576955,0.1935993850717969,0.18393654329683398,0.1921668052147626,0.17976065695083068,0.1976060564895926
1.744,0.32059635354610233,0.26948394193403846,-0.05115301876846796,-0.2935939503511623,0.18360825422588906,0.10732381938405613,0.10132737525129532,0.19750961971307773,0.18589260691920087,0.19786712868695544,0.185775999965223,0.20461710631895247
1.746,0.32439293097307315,0.2699429457055058,-0.054075043768620844,-0.29582503195153936,0.18703390485336768,0.1075426431575959,0.10181144225185051,0.2010737261140068,0.1888340542267638,0.20380706368910037,0.19178473476570246,0.21127544619734362
1.748,0.33331016840096545,0.2705198290600169,-0.06230751245299575,-0.30075524431576506,0.19621079836904742,0.10456890007283454,0.10047724038560378,0.2037103225568546,0.192526279480008,0.2085880233843105,0.19894502369182956,0.21913556321251457
1.75,0.3458575776600312,0.27352112510038823,-0.07196162766889619,-0.3087335844281237,0.20855782129697187,0.10082436407224876,0.09752726420611782,0.20576144118048292,0.1968963338545681,0.21112105911986423,0.20744687679829,0.22921673476769838
1.752,0.3570217375405726,0.27954228418671684,-0.07730663826733844,-0.3171860937038483,0.2176405294919519,0.10002312900167816,0.09414738652148051,0.20783899708620995,0.2023904028494972,0.21318747717034678,0.21628538199704941,0.23972606852207823
1.754,0.3643258500394044,0.28846076482351724,-0.0757618457553784,-0.3248650886427883,0.21989794861655382,0.10437581875658351,0.0918345363767821,0.20987147164534234,0.20796058127706346,0.2171890756833188,0.22392699748009592,0.247663421447673
1.756,0.37097813795516815,0.30005444811048343,-0.07056580062283585,-0.33399955298876915,0.2190404166293873,0.1125216950040328,0.09186114303286239,0.21168484461962803,0.21158173395563415,0.2230343027248066,0.2299031848942374,0.2519659876257368
1.758,0.3807884405954583,0.3125804822465567,-0.06748652873723783,-0.3457446634858616,0.22141831306007106,0.12030956034661464,0.09347588609250829,0.2145100055270925,0.2137073577046833,0.2293068746255549,0.2356172753161095,0.25499224932231224
1.76,0.3929387968575101,0.32269517445635043,-0.06952731716688845,-0.357230490404844,0.22887621822174928,0.12419222473802982,0.0937220438538758,0.22027369732854873,0.21759562215470404,0.23563751357029702,0.242824561341455,0.26018391415305714
1.762,0.4042397813997697,0.3290209019386654,-0.07495526899782304,-0.36591393182562776,0.23803633461379597,0.12451410612592546,0.09064682266375429,0.22841661715874811,0.2243670540924419,0.24218887654332827,0.2519538352101163,0.2685161286170584
1.764,0.4140251341573882,0.33421059599478403,-0.0799903223122761,-0.3733216606018309,0.24553370025766733,0.12495769605293337,0.08566820692217476,0.23492114992306506,0.2305861310512973,0.24835658461442536,0.261812532182684,0.2788129892481517
1.766,0.4241068057236918,0.3414044515342427,-0.08293169219369402,-0.3820907825387876,0.25176369713956703,0.12811108761150863,0.08202788503485009,0.23607940963491267,0.23337896718776513,0.2535759769693661,0.2703376179017485,0.28969268604118936
1.768,0.4352940272441683,0.3504940475617997,-0.08484635832829342,-0.3921997832039667,0.258800736468218,0.13276064403651328,0.08143390895325031,0.23254583005011675,0.2345859300741774,0.2585595644363554,0.27686345519192573,0.29927021433727113
1.77,0.4471682414600186,0.3596743311508884,-0.08751511699848527,-0.4024260866110729,0.2673341168852551,0.1362055454713603,0.08270518141710502,0.22851194348630863,0.23694317983889712,0.2645010063565801,0.2837465031405852,0.3055007303385383
1.772,0.46032026481402283,0.36857004497580464,-0.09201144193918083,-0.4131085855075191,0.27703818332288793,0.1376487099739142,0.08364858348959149,0.22724608711501473,0.23976108085167724,0.2712946315613004,0.29360435829857595,0.3089757384265377
1.774,0.47457108131100934,0.37785717021360166,-0.0971644484608208,-0.42456607285645576,0.2865434144720891,0.13870249475411212,0.08345922242960166,0.22850649025771297,0.24123581474408096,0.27756632848197704,0.30499074677918037,0.31343668080961806
1.776,0.4866120753256077,0.38710547439156223,-0.09978951515031047,-0.4349601812818578,0.2929928265570899,0.1412692706528327,0.08265070281878595,0.23081576741780357,0.24217879701745404,0.2826381273028383,0.3135762877207906,0.32139800029069365
1.778,0.4941460392832904,0.39462899844286603,-0.09936837920657215,-0.4425234205272543,0.2957790916610751,0.1448859574380976,0.0811579559387709,0.2350742067269042,0.24545195005046808,0.2874973634097502,0.3177939514058386,0.3307899354832736
1.78,0.500054338188207,0.3991389652130313,-0.10041924936296076,-0.44801250430650863,0.2992117223140398,0.14667422027277852,0.07800711678068324,0.24308841835585215,0.2526710829790571,0.2930300824955553,0.32034829628796924,0.3379546036275195
1.782,0.5087757465703456,0.40063014791359675,-0.10764429794347909,-0.45341569997396935,0.3077875040548843,0.14435692084461602,0.07333307266820108,0.25251219485936155,0.2612167728686554,0.2979404540102462,0.3238819960543848,0.34265548340595803
1.784,0.5204785416519925,0.399910107446907,-0.12036412990976614,-0.45934860392103216,0.3203818644728334,0.1384941471826918,0.06911311230161761,0.25769946963493534,0.2654285698708444,0.2998719516881293,0.3278736256852383,0.34782096085195147
1.786,0.530691696116117,0.39821023540999545,-0.1325744380659141,-0.46418175508833204,0.3311236200921962,0.1320009389117842,0.06693254508358965,0.25672104568566206,0.2630340811354458,0.29831860599801274,0.33018680663990885,0.3545343570215767
1.788,0.5350957680120664,0.3971766476053014,-0.13806949068308197,-0.46602322508372385,0.3352360528551532,0.12830649149023177,0.06588540751341466,0.2533936699957294,0.25831929290308325,0.2951469345308431,0.3299270155767479,0.3599868414209153
1.79,0.5339852169650661,0.39862716595364284,-0.13538687281383463,-0.46565220037022453,0.3329979417188495,0.12952883760197234,0.06374660221302564,0.2515662923546006,0.25667640231282357,0.29270025910151387,0.32870618880708363,0.361669760731266
1.792,0.5312355876691531,0.40335518948304555,-0.12781534629839303,-0.4658808809117127,0.32809871466703117,0.13521240734032733,0.06025835613083783,0.25084120332211157,0.2587908350589644,0.2918507814992396,0.32923334728698533,0.3606390745790542
1.794,0.5294282562580679,0.4086864249384781,-0.12069512559784541,-0.4672570360094534,0.3240130270688358,0.14148334614415548,0.05770719058936886,0.2485940221007283,0.2612952920602631,0.2911588191193193,0.331506701713862,0.35885461076300285
1.796,0.528424584386852,0.4094427210544312,-0.11899466074997245,-0.46719715706955944,0.32289934349047816,0.14293713389855972,0.05754883575097681,0.24377694043655584,0.26024988265501753,0.2885001022020987,0.3317196007260359,0.3566839973270279
1.798,0.528306430773156,0.40478504674167654,-0.12355283451766524,-0.46504880284748795,0.3251703989841559,0.13852585974845433,0.058207021685042215,0.23759414238992085,0.25377816879236753,0.28426836278518847,0.3274191730925686,0.3546621769815824
1.8,0.529530199243557,0.40035152605864865,-0.12918671037668641,-0.46373371060173874,0.3282014497167689,0.13366880411557686,0.05707140224235959,0.23134810476602108,0.24345119547955818,0.2810613663100406,0.32169623131367064,0.35411827002150853
1.802,0.5297556524015442,0.39983296034275867,-0.12990938691260268,-0.4638300018862898,0.3278480928607782,0.13334887257399866,0.05319093966480153,0.2249880468029213,0.23288635666129442,0.279110022478765,0.3190934357591811,0.35448256833292496
1.804,0.5252115592640079,0.3994246195917921,-0.12579814480376264,-0.4612164627932965,0.32308999576128905,0.13563928149096127,0.047425563778853756,0.2180987137521736,0.22458289872032322,0.2751238108837704,0.31912618225574513,0.3528366890661398
1.806,0.5166013085746584,0.3937333193966943,-0.12300143839684513,-0.4534288977305446,0.31811612857857496,0.1343147815773088,0.041609433958408784,0.2112264446876408,0.21890998273663145,0.2674711201179832,0.3171323217996436,0.3477788066819884
1.808,0.5096621979293109,0.3826201403932144,-0.12737635278398263,-0.44374298363264497,0.31827862129787676,0.1259900291950648,0.03782401287015072,0.20538250859201365,0.21488959011197928,0.25908939753002064,0.31076883802495603,0.34183397237963653
1.81,0.5080170101140201,0.37091936334579745,-0.13752237184180155,-0.4370400525063811,0.3233824932282703,0.11434847246177599,0.036632884101792315,0.20080340294551735,0.21048528185821508,0.25330390292682375,0.3023997586384948,0.33802551105796536
1.812,0.5083600988539407,0.36421410142556676,-0.1443987981756026,-0.4346498282877719,0.3264396329403217,0.10758210941732732,0.03628907930795298,0.19716951905419486,0.20362702847131456,0.24974192066107917,0.29504964775976333,0.33579411365664796
1.814,0.5041373889419658,0.36393231364612944,-0.14017693628715036,-0.4335030083333392,0.3207653829756065,0.11008646006990724,0.03513240136831213,0.19461195945039417,0.19445998117084692,0.2459235406339877,0.28933313656459564,0.33258936972536124
1.816,0.49255092024465413,0.36551880630929584,-0.12688663490221205,-0.4290411927899372,0.30740345136059455,0.11764044319971874,0.03367411243606292,0.19322716867648268,0.18585134086431593,0.24083967177373566,0.284821497395047,0.3273365153874878
1.818,0.4776296604446171,0.3626723408942558,-0.1148956010370665,-0.4196602310354658,0.2943456819539063,0.12188902730977419,0.03321089755412197,0.19207623269410348,0.18079999498089047,0.23575962047048252,0.28143892996259734,0.32060744368655114
1.82,0.4661602100361668,0.35323275884491345,-0.11297412294523315,-0.40825640338434444,0.2885070614981917,0.11811348335536181,0.03375254620138007,0.1899217837064126,0.17962215830237543,0.2321472241928475,0.27860048914406,0.31358390578623424
1.822,0.46001169174879225,0.340909990502617,-0.11915756132230618,-0.39876215816246946,0.2886914364950212,0.10930944917307706,0.03429863660674573,0.1864341817644159,0.17978996828962648,0.22945408605461187,0.27485778541395595,0.3074593523224751
1.824,0.45467472775338913,0.331854784837552,-0.12282154171386002,-0.39232541512817337,0.2876445961583834,0.10338619973232903,0.03427934372715704,0.1820338755584813,0.17816151878513128,0.2253674823425138,0.2691153529659453,0.30248281719336684
1.826,0.4466867161928384,0.32920687266151216,-0.11747221339056706,-0.38786658681470665,0.2813322363825291,0.10482625517004376,0.0340825590901016,0.1771932559735772,0.17355089260940357,0.21813892748227984,0.2612844581647857,0.2982280346525401
1.828,0.4380715883996944,0.33092657347187365,-0.10726133640072512,-0.38449302284545933,0.272756043628865,0.11061536569455317,0.03471119563832098,0.1721873407324186,0.16733202096540667,0.2083763256833248,0.2518490643399342,0.2946977381235955
1.83,0.43080822807434405,0.33252589848084213,-0.09861870466437621,-0.3812088312278435,0.26524526051686126,0.11575876554633056,0.03710565866351964,0.16714386195912798,0.1615230425579058,0.19888171293642423,0.24156435760721018,0.2909921599020389
1.832,0.42212932218366267,0.33051663018607697,-0.09204775096021006,-0.37555869359423905,0.2571846575251456,0.11860828766309334,0.04119841104155477,0.16222842820126285,0.15696617957910314,0.19262799318073381,0.23130086484922596,0.28426603325535227
1.834,0.4088481505448052,0.3238869904596577,-0.08519582227413296,-0.3655301969770699,0.24616653408309086,0.11940424227950593,0.04610370209665255,0.15810873387969068,0.153921088047497,0.1901749903402966,0.22178226105907584,0.27316988054387925
1.836,0.3926218612469469,0.3146841069266893,-0.07777447656589716,-0.35285740326446635,0.23370280325559764,0.11844428352199712,0.05175343508943978,0.15618308111180929,0.15309523675587708,0.1893188212623497,0.21379094012489486,0.2605692615102486
1.838,0.37795147834414927,0.30674990836510957,-0.07074671141172315,-0.34169905573228615,0.22297474704446174,0.11687885684059819,0.058801824514619794,0.1572319009209754,0.1543911874107798,0.18774793067349493,0.20797999390213656,0.2502608259702948
1.84,0.3669323829284265,0.3019542940426688,-0.06464724392373096,-0.33383867240834453,0.2148436520645181,0.11610055262130567,0.06675809993223251,0.15936765980995982,0.15562731472915348,0.185160549466356,0.20323758851371287,0.24254086965367608
1.842,0.3580336990649701,0.29838478304746735,-0.05990101695547568,-0.32752053317822377,0.20789367001707376,0.11599209503792512,0.07457297961234376,0.15890261275693515,0.1543666067020178,0.18170874786512906,0.19661581965509384,0.23472445727959063
1.844,0.34920338251536454,0.29347165304813627,-0.056564232934555314,-0.32069107040360934,0.2009468260027677,0.11549585654847545,0.08246742043699937,0.15421684896686758,0.1502848408417411,0.17579031957801633,0.18644436540427692,0.22481316443812066
1.846,0.3407647741176703,0.28743421230517124,-0.054155335094238435,-0.31348041914708497,0.19483171357983844,0.11431683635945043,0.09067192762453398,0.14744867430025557,0.14463368964729093,0.1661231185540025,0.17391561007939635,0.21311149857800094
1.848,0.33439279216807566,0.28182430659491636,-0.05283111582536595,-0.30716497598371784,0.19138767482339195,0.11267808038454051,0.09777993146050701,0.14164682606554516,0.13848146245760293,0.15526434643397957,0.16159097832560942,0.20171573156383518
1.85,0.3291783777760547,0.27656201780562173,-0.05238376308775009,-0.30155157956982853,0.1896427577464144,0.1108164467740674,0.10257496506635173,0.13760543293316874,0.13222171278100422,0.14770322549502476,0.15206065427147977,0.19359194043946734
1.852,0.3214385949342227,0.2710863150094495,-0.0500962858761868,-0.29502687821780255,0.1851111423703626,0.10973766116899784,0.10593906471057316,0.13432204237842763,0.1261547629018597,0.1442015801489768,0.1460832896615166,0.18947004996920067
1.854,0.3101368195218211,0.2663021766047808,-0.0438280807066602,-0.2873030419463206,0.175911918872777,0.11030908234755603,0.10935940591826215,0.13119883825754872,0.12096783311518396,0.1410879026396652,0.14083540624438037,0.18538931418677182
1.856,0.29899384593056705,0.2628104954010028,-0.036316413776721,-0.27991330558813143,0.1662932968136973,0.11148202694533194,0.11299969814764246,0.12857112802242948,0.11722462082962926,0.13587718457447698,0.13299902350635043,0.1767969916858121
1.858,0.2912726778478528,0.2596928464868387,-0.03164724206330866,-0.273929589692165,0.1604710478805121,0.11185297302851957,0.11651579993548408,0.12693217803128684,0.11489561778449288,0.13028836630468485,0.12340489705373378,0.16435660059346616
1.86,0.28601511510037925,0.2566381008136175,-0.02933715426949556,-0.269178367192099,0.15708211354000814,0.11194442050882773,0.12039857035120477,0.12633088810137097,0.11363935228548037,0.12634630388784956,0.11522005049670289,0.15271847354393786
1.862,0.281071382586349,0.25460067721547586,-0.02643697798973051,-0.26551170002679547,0.15315792631367245,0.11270897159502304,0.1251552758583819,0.1258615973580002,0.1124152922535341,0.12268791034589792,0.10872145016253645,0.1446397034397607
1.864,0.2763989389795943,0.2541492622213316,-0.022376138904814553,-0.2634126678005759,0.14880668361984326,0.11416049836890237,0.1301248165491432,0.12407269472706131,0.10969650746153904,0.11691914946005476,0.10147058411985013,0.1384117336854917
1.866,0.27245887410680264,0.25525442786398844,-0.017559899129980294,-0.2630033035962715,0.14471825786380893,0.1170474358577175,0.13439153954307728,0.12093217505646935,0.10574708095127316,0.10977847988491005,0.09287616271914516,0.13067954607357837
1.868,0.26853307974111196,0.2570681619935656,-0.011903555057587677,-0.26294226631563583,0.14021195676847475,0.12172969047300534,0.13805398056132795,0.11834995016567514,0.10293711386658062,0.10438241342392235,0.08526250975967659,0.12057637502644232
1.87,0.2645542869666923,0.2565900095706967,-0.008212178136405488,-0.2610687246272409,0.13638595655486158,0.12444743086532818,0.14124616558910683,0.11756006442997143,0.10242784104020784,0.1017395919697873,0.08036095868019741,0.11072015543599804
1.872,0.2615335995639871,0.2509673570023222,-0.010528172034983886,-0.25646384352755225,0.13564507469480028,0.12045657311572801,0.14285204554972972,0.11739909828789405,0.10267913564383249,0.09959898125380238,0.07739636471950198,0.1040955036789616
1.874,0.25868977806461746,0.24218744699916508,-0.016354782545714167,-0.2502390278352299,0.13634010538934946,0.11187171728436095,0.14144474479909228,0.11580525391164981,0.10175817576981785,0.09607474098860029,0.07476742334809201,0.10010337269888317
1.876,0.2530768577548549,0.23567623679911506,-0.017343333749162783,-0.2438095095189837,0.13332249019865036,0.10665469364922288,0.13717449755473576,0.11192469653352831,0.09903165754984687,0.0918815372981779,0.07141882527575623,0.09535161635369817
1.878,0.243403682844105,0.233956950465714,-0.009496650075968387,-0.237467209787952,0.1247145013864427,0.10918029584460759,0.1324502906514586,0.10690732858625697,0.09484102205342318,0.08830619487583566,0.06670234522099061,0.08870147932440987
1.88,0.23219029471791722,0.23506341939044142,0.002840072057338562,-0.2315063293160316,0.11379696826844722,0.1165396199178807,0.1302804244056897,0.10274445336636123,0.0901254604257798,0.08530008779976744,0.06051591677808067,0.08234910698897956
1.882,0.2229708919186771,0.23611530782514228,0.013298258406775336,-0.22702547923503272,0.10446674747705602,0.12351607793511231,0.1315968512497378,0.09968185741183612,0.08567203664254748,0.0823735629259737,0.05315179574175116,0.07739168133901567
1.884,0.21672514531880313,0.2352670002574769,0.01905266965417191,-0.2241962533078196,0.09820598457399872,0.12676658095993878,0.13473768128575694,0.09546341441667458,0.0810395105026611,0.07959769202152724,0.04484617625507028,0.0721315096688709
1.886,0.21227995111647022,0.2316703149001724,0.02028577772003712,-0.22135935603640658,0.09497602308789031,0.12524037771063215,0.13728612096905077,0.088368353575824,0.07536634832549284,0.07703647230103527,0.03679653071395962,0.06551014576604115
1.888,0.2088155452680574,0.22592563015209474,0.0181059428489723,-0.21699807630999432,0.09430540597466859,0.12028286559594861,0.13798356784229987,0.08064970309737358,0.06942417269705771,0.07407567513518327,0.03145189723163871,0.05898504613041365
1.89,0.20648317503959265,0.21949622486540474,0.0136532120846634,-0.21151044278872394,0.09539515054227246,0.11450770176173902,0.13723168447146955,0.07721344471600848,0.06588127355832696,0.07001940687339837,0.030138774054530516,0.054050505001850484
1.892,0.2057736808726895,0.21319394704066252,0.0075037540375559215,-0.20668834089721655,0.09789102132828749,0.10893330570142401,0.1358037252637458,0.07991521948987099,0.06677918848005733,0.06544965061755122,0.031670395629965646,0.05022259338900774
1.894,0.20687006785893938,0.20757676186209073,0.00047844691293955945,-0.20412444512825823,0.10184151459060206,0.10316528783507228,0.13350501619172797,0.08467007571581575,0.07038413305843154,0.062251504483053756,0.03374316053675397,0.04658193716741979
1.896,0.20840432198341446,0.20423119924436,-0.00433261196656256,-0.20396866597472968,0.10543004200795036,0.09879981110619841,0.13020707171766535,0.08628423067178034,0.07217987700020945,0.061735173344357776,0.0347288608301759,0.04393102541496762
1.898,0.20769750065642353,0.2049492039848736,-0.002710857107223651,-0.20490017531819216,0.104967042841321,0.09931590968693399,0.127638875588405,0.08480247790522122,0.07023483895778103,0.06343173021330657,0.034468758102314014,0.04429936644555289
1.9,0.2038988511621803,0.2093472433454517,0.005550345691650194,-0.20545337580087614,0.09940318548996716,0.10516625455891586,0.12802100781470324,0.0841461364971516,0.06727414214978153,0.06592987937823701,0.033648927541095046,0.04818181034231048
1.902,0.19977140912823863,0.21388784767877964,0.014145128901602478,-0.2052618208452472,0.09293392093931363,0.11140418590041767,0.13085111837238533,0.08561642394932721,0.06644454039464064,0.06783101973832004,0.03216511433477187,0.052521741541265446
1.904,0.19886286101904393,0.21444543802530358,0.015541182569618521,-0.20477297817022744,0.09098391720323404,0.1123632376336799,0.1331645302558268,0.08645745822792611,0.06749019169193665,0.06786053280767458,0.028923328509665027,0.05286456930408935
1.906,0.20160265615153095,0.21018012791022916,0.008542176768277137,-0.20403779215097365,0.09464319053724471,0.10752231949453246,0.13319357359957326,0.08479634572088991,0.06787247455755467,0.06538287800048197,0.023716150166970706,0.048430564073193266
1.908,0.20510366232524407,0.2040751233048875,-0.0010228312580240068,-0.2026771586554777,0.10023618257403792,0.10114870284899552,0.13199130170293083,0.08230670724265994,0.06603279356778997,0.06141419842084518,0.018185774863260173,0.043331614990891235
1.91,0.20649864758067143,0.20021852297419462,-0.006258162588439799,-0.20134261941880732,0.10351267622815497,0.09768046980069256,0.13136188906405172,0.08096719189782947,0.06277491820354994,0.058318747836416655,0.014516828562482495,0.04166109646703951
1.912,0.2056864533628765,0.20026630830400455,-0.00541277556108293,-0.20144995066409763,0.10361993080306758,0.09803685232805957,0.13169847491033262,0.08025617164310114,0.05995246278723744,0.057646002235494494,0.013829478029672944,0.043168668272541566
1.914,0.20445581144333652,0.20087448291904272,-0.003589792357364554,-0.2021864811270809,0.10334198808764002,0.09844785448989768,0.1322013974590651,0.07899533102086419,0.05850563379972021,0.05865230567596978,0.01583292224480351,0.044807700246028453
1.916,0.2036663293057054,0.19672835393835758,-0.006946038648827828,-0.20024108113263053,0.10529451847885886,0.0940900422679588,0.13225995442861455,0.07763744629043497,0.05768181230613712,0.05951631364124503,0.0190410227711632,0.04482599252372421
1.918,0.2027798727582363,0.188150984816131,-0.014606180617004813,-0.1947099079471575,0.10854565514851867,0.0856569016874824,0.13201434957161978,0.07737351324851618,0.05579680611052102,0.059427135791423155,0.020879483220970725,0.043958575607436365
1.92,0.20230579388610467,0.18172945078676334,-0.020418320763022635,-0.18976655876006374,0.11086218978861063,0.07903872550938446,0.1318651250942029,0.07834174085926136,0.05226584586763639,0.05870716809137185,0.019388602333632682,0.04353292127917002
