time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.404,-0.04319638858228129,-0.005938931805292439,0.03739473372582378,0.025284378119902855,-0.04021991080555935,0.01479152340315915,0.02877591331815121,0.011863140778332164,0.07925259632436801,-0.05260071774432608,-0.029132617925364812,-0.3012702395957386
1.406,-0.023353418345388205,0.0166342811965158,0.040038705056242165,0.0036753991385192765,-0.03228538927186819,0.02726576996908697,0.03946087590845425,0.020216767832011363,0.09163359817603271,-0.029227592038707697,-0.017365768558755282,-0.2838790016511901
1.408,-0.002267012512349795,0.036215386058227654,0.038413146096263014,-0.016611056313893258,-0.02163903548829819,0.03535844930437151,0.051109182181964724,0.02554560124903512,0.1034354724227614,-0.008069675077384937,-0.00783092276839012,-0.29775275842127075
1.41,0.0032569023942875114,0.03825015702842743,0.034811617987764894,-0.020221104290089456,-0.017537728897233398,0.03380446879997007,0.05657849941371515,0.021442772065581213,0.10766912230982138,0.004672745540766006,-0.007174519316584627,-0.32447576281257406
1.412,-0.004585667113902322,0.025333121684950832,0.02957082669399157,-0.009388240711962136,-0.01887662970632974,0.025041739441568074,0.05667759626275216,0.009832259184516141,0.10431119666182467,0.010812664903333285,-0.014741087098073225,-0.34397794929644326
1.414,-0.01356490540951115,0.01040627884649497,0.023445240932260383,0.003461474833273215,-0.020193934479761665,0.015779995422824055,0.05565883712266843,-0.0025605136227904793,0.09696010312878899,0.014944651332346305,-0.022453949501990516,-0.35049230142261434
1.416,-0.01809606036125005,0.004377027843139534,0.02188078806802359,0.009393193123872219,-0.021803776340725334,0.012950658540834728,0.05549710896042905,-0.010155292957656846,0.08980823205093952,0.021026842305589113,-0.02008971527901609,-0.3450792518709968
1.418,-0.015599345320186003,0.01269354676779867,0.02775541339751243,0.003703634330221921,-0.023662500408747757,0.019593024131999946,0.05510154293491451,-0.011185088926722039,0.08620085170879734,0.031846788141233706,-0.0030457497754309065,-0.3289074324600409
1.42,0.0023407992978271754,0.034978870536699715,0.0321676903653235,-0.017254754243163847,-0.016670952452628653,0.03142733311584567,0.052025147311410905,-0.008347174224257271,0.08556854422952583,0.04597927956021949,0.02206121848164075,-0.30647651962163946
1.422,0.037171229473912576,0.061493446536692135,0.023878775431181627,-0.04849236395736933,0.005403336647503955,0.03941890101054146,0.0467763052849353,-0.006235478867896048,0.08450017623981218,0.05887433649454331,0.041628287829717704,-0.2879840911129621
1.424,0.06868212876475409,0.07601605708526671,0.006987937952839229,-0.07155664193926195,0.02988319053899911,0.03830354653041249,0.04511229719137135,-0.007050455624574689,0.08250416895140476,0.06838870085933496,0.04708109157287498,-0.2832041743481665
1.426,0.07368623137700468,0.07152965419091534,-0.002194302811325717,-0.07165477067908572,0.03677869368466938,0.032346395480409636,0.05237426935901285,-0.009749910073011315,0.0830801163126274,0.07589399247344801,0.04164755087975206,-0.29242581286709507
1.428,0.05632733678753706,0.05948836811748443,0.0035770464989555743,-0.05676785274796967,0.024830966420572642,0.030287300039758498,0.06637075145724063,-0.012904400645639531,0.08814821829507445,0.08277815646568042,0.035176503567343136,-0.30528286040860897
1.43,0.042635168895214855,0.05635533521894768,0.014515928944610875,-0.04805141519259757,0.01243894387198522,0.03506774895916418,0.08021383697020719,-0.016095350875262673,0.0949930794158379,0.0892612486330503,0.034415933964111245,-0.31092353914303233
1.432,0.04697789003723284,0.06455639899780183,0.018568718984604306,-0.05387061248613668,0.012933124650176297,0.04145088014180183,0.09103120531194527,-0.01839048463569515,0.09988899151179084,0.09630758052935458,0.038799683120459595,-0.3078245802179731
1.434,0.058560501532614266,0.0722906574133981,0.014750097381281201,-0.06313861989232675,0.020951562198065033,0.042939015367806546,0.10003044797590963,-0.019020779524365653,0.10145455515566412,0.1046835437283996,0.04323176054846386,-0.30198164027612945
1.436,0.060465405326862495,0.06967677230475632,0.010061293568576867,-0.06267603785011161,0.023979934569135712,0.0387717854890003,0.10587937849877392,-0.019833128936012297,0.09943933347326725,0.11217680311305099,0.04380367988132277,-0.2984288944674615
1.438,0.04902091452859852,0.0592206950001482,0.010584100971823626,-0.05185623586069808,0.017210316094857514,0.03392136896655171,0.10457975008151334,-0.02346138771097652,0.0931457415619516,0.11499625935712102,0.04208547645737344,-0.2964158440304635
1.44,0.032947979267590126,0.04955568743427102,0.01638581817215756,-0.0392378211684824,0.005667608393436005,0.032351720528452525,0.09518489812888631,-0.029670261919876414,0.08290164967071292,0.11137933657022843,0.0429168728610858,-0.2927737381390957
1.442,0.021939439510702874,0.043742787870432204,0.021348833143885058,-0.03117381819038806,-0.0022514678081492516,0.03176278990589147,0.08146634239822338,-0.03634178079176086,0.0716111057781793,0.10283487176435038,0.046722767875934115,-0.28863230928551
1.444,0.018819534264676918,0.037731967066828624,0.018855864780363774,-0.026972536632853525,-0.0019824461977206577,0.02703889341963988,0.06705208254367642,-0.04312390040368599,0.062239137284948114,0.09214571766743551,0.04799837937672567,-0.28786928310771254
1.446,0.020343178333876506,0.028945301511266175,0.00906759316447701,-0.023717441854535826,0.004296226588355557,0.017687847130042702,0.05271945745808894,-0.0509087011130756,0.055124434820891535,0.08117762596270137,0.044202694873641986,-0.28904960757363496
1.448,0.022945572062927157,0.02178044042928038,-0.0006883154655064893,-0.021889207248502063,0.010671730018208028,0.00943442792639494,0.04101418007589575,-0.05763248430680249,0.05043639382145787,0.07253752487650492,0.04068881410569155,-0.2864468687508453
1.45,0.026517988629105056,0.023335540754427467,-0.003095876294200985,-0.02469253878100206,0.013338906470876393,0.008960409811378137,0.037730923609986894,-0.0586249930870109,0.05035234969541547,0.07051941215113515,0.042757220576159674,-0.27923738295497147
1.452,0.033141853698118895,0.035898403579470904,0.002668208304415545,-0.0339702744184829,0.013490942658420352,0.01806584952517543,0.0448110743957338,-0.052531761662668125,0.0556774590856185,0.07654193657315965,0.04763912531567146,-0.2728589099129502
1.454,0.04245342186500675,0.05310875958669899,0.010835221535114466,-0.04665966087396255,0.01434737950559624,0.03111081870840275,0.05606175447646506,-0.04396953161189846,0.06251310554758195,0.08604155129536521,0.048416791829623,-0.27157201856399166
1.456,0.04946703949820349,0.06307968186152396,0.014080999625787892,-0.054887711581499604,0.016642342722993222,0.03805164564443308,0.06198846138390582,-0.03921597864120216,0.06469051562176688,0.09222670103748666,0.04294305826991609,-0.2740328766689336
1.458,0.04972042800161245,0.058440501388381715,0.009099631258927324,-0.05279277862831623,0.019088384132636194,0.03300976651671473,0.05679072028363745,-0.041227694444091224,0.05879237157581506,0.09099720592580211,0.0355568150038155,-0.27590891570147064
1.46,0.04593168225060311,0.04317674561893646,-0.002625125583285727,-0.043437315947868205,0.02256946170862906,0.01916193693558432,0.04117097413476466,-0.04916871731212153,0.04608518060224847,0.08189171371487038,0.030977259384282342,-0.2749430812860192
1.462,0.04427145882999688,0.02729797711084688,-0.016835850302018084,-0.034863148331503585,0.028820425013344902,0.004192246790453314,0.021122988745155245,-0.05967531557595348,0.03137594722595441,0.06808114829440394,0.029010605096042544,-0.27274762893034726
1.464,0.04355442284186641,0.016569814503893873,-0.026637470799302888,-0.029446867671424914,0.03382495900723548,-0.005897458919987651,0.003421410990570222,-0.06833031077597014,0.020122030945697592,0.05548375523778237,0.02589548393401847,-0.2717423419356346
1.466,0.036360155904591344,0.008975242586303514,-0.026944270409668288,-0.022150351596659654,0.030695884470353985,-0.009877677393786324,-0.01008884175880256,-0.07358587473362652,0.013863010379418726,0.04684652109166408,0.01923376750655434,-0.27211646463080014
1.468,0.022073468256011978,-0.0006682685841609735,-0.022361264432497988,-0.00960220255462688,0.021043072865582584,-0.012333513093642137,-0.021861523089103177,-0.0782299296166864,0.009272483079054582,0.03852186352015435,0.009774921725241099,-0.2732928549854328
1.47,0.009163115670978012,-0.013443629000563815,-0.022321297844397542,0.004141026450715197,0.01399215595377553,-0.01855473640512426,-0.031585063066160914,-0.08390224253706574,0.004039514845800573,0.027792972971707366,-0.0007857025056745384,-0.2761263820291942
1.472,0.003599866746213128,-0.023606779527800298,-0.02705300665836932,0.01214209234020232,0.013126707875376101,-0.026388174474417374,-0.03405648952518225,-0.0869233329000571,0.0012750112854618622,0.01919936538883351,-0.011096623170792765,-0.2807467211820886
1.474,0.0034179099318184785,-0.024511035158079956,-0.027953617860705344,0.011836848428799509,0.013599370575362231,-0.028229349519225858,-0.025748806624284165,-0.08305087488986185,0.005075391061524068,0.019111255318036424,-0.019208257605149163,-0.28425780093727854
1.476,0.006382199633429552,-0.0149563975649161,-0.021549275175994163,0.004801412679302197,0.012563355722539174,-0.020728985631213122,-0.010318938435879135,-0.07366165335888611,0.01407680991969783,0.02758659463658837,-0.02234755564669372,-0.28311099444981125
1.478,0.016261963618161054,0.0033423516201056738,-0.013290653209023248,-0.009211670722420226,0.01394600916289689,-0.006690111929324218,0.005453671342095752,-0.06284667982398506,0.023533781658857795,0.03952831045403862,-0.018592679811667463,-0.27620568365278914
1.48,0.03527232556494913,0.02817174050901301,-0.00750380544770244,-0.030644730691028736,0.020268374780697495,0.009888480272159057,0.01886519021799456,-0.05199683602422024,0.031177828810677172,0.05051113713336632,-0.010103000306993614,-0.2657987496089222
1.482,0.05340535457494881,0.051219064044953,-0.0023869375831061896,-0.051154027727004205,0.026005280188635845,0.024364080564017773,0.029650035731814094,-0.04308068063604385,0.03603452948152539,0.0568399965935529,-0.004681032999079613,-0.25751685572268374
1.484,0.05521343558360802,0.05859776699082209,0.003546850859128911,-0.05609052665675669,0.02383005501410011,0.03045234873099082,0.033991659211508506,-0.041990324008881155,0.035106402100912024,0.053549862903551716,-0.009978738087937639,-0.2572097970076844
1.486,0.040240832007713924,0.04602197301821885,0.006261097903588868,-0.042277072477884974,0.01572249233667055,0.02508937043258685,0.02673957475545799,-0.05179097872544136,0.0265072878350913,0.03816067331601147,-0.024452884859582316,-0.26438311143346127
1.488,0.027831455562342945,0.027529934482833286,0.0003053404067851458,-0.026025799019732378,0.01313666356079026,0.013045008763755958,0.009772646652428262,-0.06662132296023086,0.013599226877506554,0.015493428352350442,-0.03850519388052133,-0.2711433546202101
1.49,0.03434770295925887,0.020259770396398202,-0.013547734537706836,-0.02489171335244741,0.023242422206149648,0.0028323180056444436,-0.005944851879434224,-0.0767446750304432,0.0031769425632104872,-0.004455842204208232,-0.045965367533769855,-0.2710866069540893
1.492,0.05271015623913865,0.02570730159726677,-0.026677071123054143,-0.03695161787700579,0.038508645858339,-0.0008073943682405408,-0.009058797907764145,-0.07729095587702765,0.00011970076490770977,-0.013799357767634603,-0.04968536268915311,-0.2666768697675119
1.494,0.06049199001198056,0.030538873075823404,-0.02997524409463547,-0.04393497036479101,0.04369676835227855,4.941983303171163e-05,0.0023059320093868777,-0.07104092856269448,0.0035664343878169585,-0.012066287199866533,-0.0560867076276514,-0.26582163257902264
1.496,0.04106141293008858,0.018568572682848315,-0.02288270934636736,-0.02843672321382269,0.030341504982371495,-0.0025072826082378117,0.020166531245069726,-0.06551695977046865,0.007251216400971228,-0.006291468172120419,-0.06946924836582338,-0.2743069836915604
1.498,-0.0015033071106153198,-0.014094779401307487,-0.01310081433850608,0.009458164776757814,0.004150482459474861,-0.014516778006849307,0.03547532699241255,-0.0660935173231791,0.005382765648565272,-0.005033727663646646,-0.08892537642738915,-0.290655256234751
1.5,-0.03932263417710066,-0.046101443451338577,-0.007049380983894661,0.04420323243233436,-0.017992070533259883,-0.02839539540904523,0.04694053978264375,-0.06858270509531457,0.0003885221590844604,-0.009251079691561604,-0.10589520231320984,-0.30449524502854264
1.502,-0.04141390381919228,-0.045422930741321685,-0.003946044541259878,0.04397235446483455,-0.020943292405756694,-0.02713296529472409,0.05976935409038398,-0.062370948264194606,0.0018035490946686846,-0.011381771977950641,-0.10946383488152976,-0.3034508904156423
1.504,-0.006975848310410505,-0.007355383850570249,-0.00020767885590765008,0.006819675796572488,-0.005488502776591695,-0.006034867194324034,0.07583274434607046,-0.04447851360973236,0.014318544068572485,-0.006548776922733583,-0.09814563094792758,-0.28594816726160965
1.506,0.032387341391197484,0.03565157338070349,0.003341862957337599,-0.03443770111327674,0.013379630450286924,0.018244182240664625,0.08856831276451144,-0.02583510032250514,0.02986624198898935,-0.001284266065369714,-0.08312611387801232,-0.26454695706505793
1.508,0.049635148969053806,0.04978279323220147,0.00021514606723886524,-0.04943203042741184,0.024638050488734235,0.024919988886457346,0.08930613854781067,-0.020267017354267124,0.03528557971323131,-0.007067540551258213,-0.07827088154032671,-0.2546003708553399
1.51,0.048077541513670385,0.033551061124767995,-0.014259824810962413,-0.03972018655570294,0.031194827887477124,0.010113820337789844,0.07762537156318947,-0.03025255981896245,0.026573693628048338,-0.026235554377062882,-0.08827417792867191,-0.26112555800171444
1.512,0.04364742664597825,0.009408431715344546,-0.033810994452065285,-0.025167306226288634,0.038065892544772086,-0.012044716955906221,0.06264338994650513,-0.04604406075192333,0.011529712813233587,-0.04887763150648468,-0.10658178228964094,-0.2761943234111067
1.514,0.03757337337099693,-0.007666927314576568,-0.044927239925789966,-0.013925135330810596,0.04010931144279125,-0.026778709090252352,0.052383134192012494,-0.05697429478668501,-0.0012139995945199705,-0.06471991378470429,-0.1240671124247855,-0.2881602501521698
1.516,0.020421854927077984,-0.021172811550301894,-0.04149691491695284,0.0011198174765716768,0.029663593678951515,-0.032268997934466276,0.047036917705196496,-0.05970409350899828,-0.010021774543214375,-0.07209167975167277,-0.13768492158655318,-0.2933785878804755
1.518,-0.0038859726725420244,-0.034013575444683,-0.030089982959515104,0.019813174117814608,0.011403894715502495,-0.03337320695084121,0.04594118458473224,-0.05527369878645886,-0.01568001519533298,-0.07293513555000264,-0.14853783885989055,-0.29558159149200186
1.52,-0.013444712224118367,-0.033660292001152545,-0.020197328938710277,0.02463870557297412,0.0011831176726156086,-0.028780878177443195,0.053363952486246716,-0.04391892186435632,-0.015259286669674516,-0.06654553980602179,-0.15494948674474035,-0.2951434102931805
1.522,0.003956518727739715,-0.010730695152778991,-0.014829717913581513,0.004573036585260311,0.0072539861840635236,-0.015006026429582844,0.07096276763052045,-0.02738743440722666,-0.006553793370476565,-0.05396909907800135,-0.15455083466850053,-0.289363123736971
1.524,0.026850898737580054,0.015983954251987287,-0.011215393072740979,-0.020166678763264678,0.017318710771769514,0.0003649849478494641,0.08979621274537689,-0.013155893247342261,0.0038837288580405435,-0.04406197793362884,-0.1525015781572793,-0.28316189990419904
1.526,0.02223989175195837,0.016320345930492378,-0.0063614689850126985,-0.017872340984601293,0.012595340928334312,0.003711588552939747,0.09743505408152535,-0.009394062979802473,0.0053952976858776865,-0.04735935089371481,-0.15856946717959564,-0.2855285786581534
1.528,-0.00994386982081985,-0.010254821270586334,-0.0007050513702919421,0.011701613281623986,-0.006723806833987007,-0.005925293673880196,0.09135417301316708,-0.014942533860921656,-0.0033179095790942257,-0.06370828967749687,-0.17358802053235736,-0.2943726109781129
1.53,-0.035956178369355295,-0.03373013995851689,0.0019301136501667085,0.03640186788980613,-0.021110617988682946,-0.015975862912358942,0.07939993438473356,-0.02017469974668582,-0.012719043200339534,-0.08189312751642185,-0.18704532956099998,-0.2986947163008346
1.532,-0.031501058519150534,-0.03382549868444605,-0.002607174309620438,0.033879706292715736,-0.016298118770825366,-0.01859756446442458,0.06845583235440607,-0.019189004309785332,-0.015708312490773972,-0.09279296919790482,-0.1915379724776435,-0.29565987197642823
1.534,-0.005523003104410597,-0.020623226161117742,-0.015417080189506343,0.014064090141242611,0.003088168274443837,-0.019044950937869634,0.05777108715512841,-0.015875036871073205,-0.016315941889044925,-0.09844129102613179,-0.1922204868572655,-0.29264147815019387
1.536,0.017526039707434694,-0.014642908087677844,-0.0323910131896815,-0.00023347717573118508,0.02272735692015415,-0.024752878567968425,0.04439102716233437,-0.016028921839945302,-0.022244730321325856,-0.10554846260513479,-0.19784221447675202,-0.2939944425246693
1.538,0.021514121910969245,-0.022054452603780306,-0.043581528673872376,0.0018962258869969924,0.030279488462858852,-0.033477832494405335,0.03228221972140349,-0.01763030645170421,-0.03222233657567571,-0.11328597232761055,-0.208040211014043,-0.2961651437963054
1.54,0.005773750813814339,-0.03301082648532541,-0.038653466672557334,0.015450303942034999,0.020342068008747445,-0.03574281857353302,0.03121267375618279,-0.012702894209746594,-0.036178431822907114,-0.11286038454878689,-0.2145042556021283,-0.2942317120185901
1.542,-0.017973236371882414,-0.03594430139487807,-0.017751383235549707,0.028647390896034797,-0.0017386003996594816,-0.026594815238968783,0.04519576443749013,0.00231215545151356,-0.028206672926466142,-0.09955554844555449,-0.21286945691828554,-0.28807494801658684
1.544,-0.033924102925495705,-0.02825351777229988,0.006104567270727992,0.0324172969757613,-0.021662472306054288,-0.011205788127163689,0.06580888974132962,0.02137552712450735,-0.013887948253879586,-0.08067665912133692,-0.20861555484481753,-0.28246140657327323
1.546,-0.034096396928936956,-0.01556604047094984,0.019232419691866027,0.026012622841070435,-0.028175619356175765,0.0012222413982650396,0.07986611402228344,0.03452775363168858,-0.0027632238460742666,-0.06862424496724819,-0.20972494388373777,-0.2816238502996991
1.548,-0.02516914246451565,-0.0060337461889035495,0.019803772843933327,0.01721136301816294,-0.02371634341343472,0.005876996701104444,0.08352556176606275,0.03744844132950937,0.00213698324090325,-0.06727579099060002,-0.21767452636521115,-0.28563983364583784
1.55,-0.023964142227799926,-0.007161270421954679,0.017054101953288436,0.0177488138688589,-0.021845098626342967,0.0035927233172564485,0.08464402169490841,0.034234953006492694,0.004243217165687785,-0.0695609409079356,-0.22852299340482893,-0.29285547248384863
1.552,-0.041878902865875645,-0.021988109096827486,0.019756796345710967,0.03410902624563243,-0.032660891373400044,-0.0028492239210718626,0.0886607280898903,0.030719476653935783,0.0056590322723514596,-0.06975982058051332,-0.23882584054945707,-0.3012436958042755
1.554,-0.06864874975403597,-0.04279366089593809,0.025773171395500644,0.05750302581790425,-0.04910476430140439,-0.010747901287657216,0.0890018367548475,0.027852779617601398,0.0034293366656679937,-0.07162749912723547,-0.2470171603834896,-0.3066961126593487
1.556,-0.0785470390640559,-0.054265986357086266,0.02458089967849211,0.06825828890955979,-0.05264591238349399,-0.01748825399935729,0.07694378250517978,0.023391631052812417,-0.005895188156492128,-0.08011675777248789,-0.25230221174405515,-0.305354009530218
1.558,-0.05972918480625676,-0.048061772209647316,0.012189860635068507,0.05631178980283838,-0.03631818113751106,-0.02037527269645362,0.05588763394124256,0.018077120743428574,-0.019564102907971177,-0.0909459077906709,-0.2548101086968773,-0.29811224346332776
1.56,-0.027928602139375,-0.02971966884764763,-0.0014725170860364276,0.03139764271756254,-0.013903345501393643,-0.01704259438950454,0.03988949793140774,0.017090306256292556,-0.028917940057204942,-0.09429350041325939,-0.2549342056744611,-0.2892609121124238
1.562,-0.005856488204235166,-0.010629008275999994,-0.004822046319352534,0.01013004248790736,-0.002092749327557936,-0.00802897378125569,0.03899297894792558,0.02360066292072582,-0.028249589612817153,-0.08617137820073598,-0.25318142147637246,-0.2825248096835281
1.564,-0.0024226619548049443,-0.00042894120747037905,0.0018022983557191088,0.0024045534940125004,-0.004143853695022647,0.0006840245245452994,0.04966286304100404,0.03269970642784336,-0.02163253741555678,-0.07235564702703333,-0.2526847908980509,-0.28145939192076397
1.566,-0.01387371129279367,-0.0042600088132305,0.009541694004309955,0.00954319079795686,-0.013406416108753781,0.0018922296953602531,0.06045182666152758,0.03587930125850104,-0.01787515719922356,-0.062142476194616054,-0.25803124809571526,-0.2884204630194145
1.568,-0.027596328059299888,-0.01521617451113746,0.012446956958212506,0.021721833120717612,-0.02091305081789182,-0.002871453203122756,0.06572591100824553,0.03227750347400303,-0.01903406503801668,-0.0581962978753404,-0.2679249205620506,-0.2984562149739727
1.57,-0.028825978364760224,-0.01683282947156314,0.012064233603757846,0.023213879483328616,-0.0207910523847779,-0.0035975143869487365,0.0706007131973725,0.03005823034922536,-0.018737687377508118,-0.0534944219686022,-0.27422629914758817,-0.30265878823375847
1.572,-0.021099480751625987,-0.007171326181698472,0.013926040135153892,0.014972555464320992,-0.018311357390427937,0.0028877900693907977,0.08015097943933563,0.03375369903599166,-0.01371932752567546,-0.042085269007788424,-0.27266002802148337,-0.30335649642492196
1.574,-0.02584475155574079,-0.005034955456995435,0.02077014548069653,0.017012431750535274,-0.025230310531328428,0.007230763712641896,0.0896117233938366,0.037935567894505126,-0.009722505576303856,-0.02862475920943943,-0.2683124050538469,-0.3136835676327003
1.576,-0.047895788656943314,-0.020147606534905924,0.027730399360374258,0.03624599353477779,-0.04028913257934436,0.0021659921619609124,0.09037163050712443,0.03671963422891863,-0.012821102919644296,-0.021600909139415408,-0.2671902105336818,-0.33561350918033644
1.578,-0.06422870451806269,-0.03815660900074236,0.0260852209071896,0.05372773385953512,-0.04719992427687425,-0.008119258992119842,0.08094583003653157,0.03097673291318505,-0.02237127732387084,-0.022871587610858023,-0.269211985090814,-0.35333284235278767
1.58,-0.05832855058669069,-0.044280917762432426,0.014063599768611029,0.053592371098807816,-0.037662479218008825,-0.016540953085600562,0.06821353204762101,0.024632529370646503,-0.034465646088585225,-0.028843428015594367,-0.2715204833162761,-0.3551286271686889
1.582,-0.043307534446083554,-0.04269396703850557,0.0006140313011104016,0.04442342445061981,-0.023264988087286886,-0.021599181656449827,0.05947984053466846,0.0201192647211456,-0.046126514082713545,-0.03697100454971373,-0.2729552716546754,-0.347632925617406
1.584,-0.039942417971392294,-0.0441497388022145,-0.004215811867592712,0.04257329571745777,-0.01911168180080615,-0.024486010999309863,0.05590234578825602,0.017510332158224666,-0.05471113462600149,-0.046514610821510885,-0.27407476020507604,-0.3427157263152443
1.586,-0.04839535254646867,-0.047773734981070994,0.0006173089387212576,0.04844898204279783,-0.025634426867540215,-0.0242429058337931,0.05581313099710925,0.015972734005797833,-0.057324722890507156,-0.05557493013555715,-0.2758611435624673,-0.34245209117401243
1.588,-0.05446731029057915,-0.04598361095458088,0.008508214668005882,0.05095449162360692,-0.032559225274699684,-0.020000371537138285,0.06140033721926072,0.016092694950188294,-0.05316272369699393,-0.061538292548948714,-0.2790455517025841,-0.34298789717280354
1.59,-0.05405725483354727,-0.040291690908725676,0.013900461264794205,0.04798218192105856,-0.03489319701287747,-0.014730188549360665,0.0763324749574508,0.01945615983237611,-0.04494350679658015,-0.06396482066772183,-0.2834850407224497,-0.3444814365243252
1.592,-0.057024780914446654,-0.039950720559688006,0.01740178453088784,0.04904483396748075,-0.037854225190374666,-0.012345727224213359,0.0977166325656018,0.025589508510102513,-0.036477564636627505,-0.0651637424544162,-0.28753410466848905,-0.3492141747223385
1.594,-0.0693953357294051,-0.047677837806850754,0.022138294331201312,0.05909449040298537,-0.046457766552244525,-0.01297860073318814,0.11525915286786557,0.031309623211253794,-0.0302794479972194,-0.06832620555219071,-0.2891222860906503,-0.35435908239628333
1.596,-0.08258549226262718,-0.0575037541713984,0.02533624827007225,0.07101095875856496,-0.055130975124145755,-0.01578307681342376,0.11906028452863382,0.032658534521001516,-0.02894356664984729,-0.07611430243550185,-0.28909068203458455,-0.3555314794492174
1.598,-0.08161428293948632,-0.06477052603916184,0.016818578329708164,0.07472218430645902,-0.05088570330783242,-0.02379968200235482,0.10709934256173972,0.026465104272130238,-0.035976267946352856,-0.09051272080280404,-0.2919105748299803,-0.3546612161269449
1.6,-0.06115559741167079,-0.06869961425734927,-0.007689014702271397,0.06686327027321942,-0.028552515555918527,-0.03841297269159612,0.08707596344859518,0.013704025900617579,-0.05110731353449184,-0.11104404420041807,-0.30000141539092623,-0.3558078787643834
1.602,-0.03417901875747966,-0.06842779379665907,-0.03431187929545815,0.053190326414190664,-0.001459278420284928,-0.05180516837970901,0.07076791498754778,0.001631149900330128,-0.06681421601296118,-0.13275779817323943,-0.3087920178857436,-0.35671034005516933
1.604,-0.021431902382306876,-0.06523641070434644,-0.04375876106194726,0.0448294060810896,0.010141229972533373,-0.05496646919058227,0.06331939554207738,-0.0032554950358665118,-0.07495840457254738,-0.14986109182642293,-0.3113653747650942,-0.35267362972270494
1.606,-0.029381960882437514,-0.06471324708204408,-0.03527511147950158,0.0482593028909707,0.0023462104016798,-0.050703355004618963,0.06078101947964297,-0.0025144806147329056,-0.0752371892885889,-0.16041183757867486,-0.30692375035328245,-0.34562781098992956
1.608,-0.044892454503775485,-0.06974177420506214,-0.024847066094253224,0.05839772884536188,-0.010331972892365017,-0.0485999320197555,0.0602270801523199,-0.0005605048252850851,-0.07239735681726091,-0.16406278686338982,-0.3010341303069094,-0.3421697491947998
1.61,-0.053545631080898215,-0.07435460628100285,-0.0208384038975578,0.06467437002120809,-0.016582784829887055,-0.049369586404952016,0.06522879748066199,0.002805656504531896,-0.06815620109466787,-0.1590463706422359,-0.29847983993118976,-0.3445474145056592
1.612,-0.054640064828165184,-0.07072971459513999,-0.016104934024199925,0.0628448575900431,-0.019766483324412987,-0.04495349499349331,0.0784120119216357,0.009608152043731255,-0.061076025430403816,-0.14550827872257519,-0.29889600935850824,-0.3487404692484462
1.614,-0.05589876942715961,-0.06070363691775242,-0.004796126964587172,0.05837128353012085,-0.026531224742711586,-0.03342836731695242,0.09491798253876783,0.018367223641318223,-0.05203773894354702,-0.128620831833265,-0.29929485820379104,-0.3503970244341321
1.616,-0.06052419291633549,-0.052610253963623774,0.00790450839136063,0.057520447775045586,-0.03568736073128313,-0.022248823414376697,0.10754877552600428,0.02585274984034994,-0.0443194158000087,-0.11405457918172587,-0.2983518948544293,-0.3490817853766373
1.618,-0.06423752184613143,-0.0482866001724342,0.015820811062264625,0.058563560044167774,-0.04195857849184639,-0.01603431863731779,0.11525234055817195,0.031362337824376266,-0.03907370251374967,-0.10210405039776187,-0.29686425677500766,-0.3463923848134255
1.62,-0.06299836026194203,-0.043114196184424185,0.01955049509294269,0.05611347800807138,-0.04341603463693551,-0.01223765127235128,0.12097336401882768,0.03600658088598845,-0.03537779749309809,-0.09099134217198275,-0.295737629629457,-0.34237183030244345
1.622,-0.0573853297162406,-0.03664278111400668,0.020316300711200403,0.049737996599460904,-0.04071063471119226,-0.009683727787170901,0.12311369906060551,0.03896734196656342,-0.03401973487206866,-0.08336688073330542,-0.29512381018562267,-0.3355575591086398
1.624,-0.048752522968990915,-0.033235025843899736,0.015263627232472541,0.04280089219900165,-0.03325822663717578,-0.011485344432117593,0.1161219123600765,0.03730905014294487,-0.03720429805688097,-0.08353215260799483,-0.2943828339015768,-0.3255439477677077
1.626,-0.039914844770667146,-0.0341317512318648,0.005811552902716867,0.03833780921989223,-0.023560573843873975,-0.017039661481184302,0.1004172710031054,0.031205787589586063,-0.04380448487315486,-0.08952678108433793,-0.2921051018599587,-0.31382600429892116
1.628,-0.03990657494174205,-0.03635996868998887,0.003692821761615902,0.039855132842987015,-0.02223232850613873,-0.018806919734308123,0.08674232046285917,0.027387012114444467,-0.0474723926501105,-0.09244017269925046,-0.28738217835618673,-0.30279499875582544
1.63,-0.053524346796491436,-0.037794618211846744,0.015769684433450375,0.048085415306044835,-0.03517721207974924,-0.012675741281622958,0.0861259817628755,0.03183166840970308,-0.04281735769458379,-0.08576157397298075,-0.2820832396697188,-0.2955515126054
1.632,-0.06583640897753477,-0.037910046753622494,0.027748057315914836,0.05435046784003022,-0.04761517451813749,-0.0061502709415664405,0.09710205842625158,0.04055405972957191,-0.03267083742987644,-0.07359723688759141,-0.28065691683245064,-0.29513940391533017
1.634,-0.05672452923344372,-0.0357259366969769,0.020615065229103127,0.04794008871115524,-0.03971525718324276,-0.008431743593642547,0.10830155536995009,0.04529883906519713,-0.024656801598951127,-0.06521967905598702,-0.28535507219423617,-0.30049243806873815
1.636,-0.030782857335432325,-0.030596912244110208,-0.00021626463624184082,0.031550525097485634,-0.01647739662146404,-0.01617731755979785,0.11315344275683593,0.046382893694277005,-0.020670217471266124,-0.06257398656813527,-0.29234844650830966,-0.30479303916729994
