time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.962,0.122,0.132,0.01,-0.127,0.054,0.068,-0.049,0.307,0.395,0.356,0.259,0.264
4.964,0.122,0.132,0.01,-0.127,0.054,0.068,-0.049,0.278,0.356,0.337,0.254,0.259
4.966,0.107,0.127,0.02,-0.117,0.044,0.073,-0.039,0.268,0.337,0.307,0.234,0.249
4.968,0.102,0.112,0.01,-0.107,0.044,0.059,-0.034,0.254,0.312,0.273,0.224,0.224
4.97,0.083,0.098,0.015,-0.088,0.034,0.054,-0.034,0.229,0.283,0.234,0.2,0.205
4.972,0.078,0.083,0.005,-0.078,0.034,0.044,-0.034,0.21,0.259,0.2,0.181,0.181
4.974,0.083,0.088,0.005,-0.083,0.039,0.044,-0.024,0.195,0.229,0.181,0.151,0.166
4.976,0.068,0.078,0.01,-0.073,0.029,0.044,-0.024,0.176,0.205,0.151,0.137,0.142
4.978,0.063,0.073,0.01,-0.068,0.024,0.039,-0.024,0.166,0.185,0.127,0.117,0.122
4.98,0.063,0.073,0.01,-0.068,0.024,0.039,-0.02,0.156,0.171,0.102,0.098,0.098
4.982,0.054,0.068,0.015,-0.059,0.02,0.039,-0.02,0.122,0.146,0.078,0.078,0.078
4.984,0.049,0.054,0.005,-0.049,0.02,0.029,-0.02,0.107,0.122,0.054,0.059,0.059
4.986,0.034,0.044,0.01,-0.039,0.01,0.024,-0.015,0.098,0.093,0.024,0.044,0.044
4.988,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.015,0.083,0.073,0.005,0.034,0.034
4.99,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.005,0.073,0.063,-0.005,0.029,0.029
4.992,0.01,0.02,0.01,-0.015,0.0,0.015,0.0,0.059,0.054,-0.024,0.01,0.015
4.994,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.01,0.044,0.044,-0.039,0.0,0.0
4.996,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.015,0.029,0.034,-0.059,-0.02,-0.02
4.998,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,0.034,0.024,-0.068,-0.024,-0.024
5.0,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,0.034,0.02,-0.068,-0.034,-0.034
5.002,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,0.02,0.005,-0.073,-0.039,-0.034
5.004,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.01,0.01,-0.005,-0.078,-0.044,-0.044
5.006,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,0.01,-0.01,-0.098,-0.044,-0.054
5.008,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,0.0,-0.02,-0.107,-0.049,-0.063
5.01,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.015,-0.034,-0.112,-0.059,-0.063
5.012,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.034,-0.039,-0.122,-0.059,-0.068
5.014,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,-0.02,-0.039,-0.122,-0.068,-0.063
5.016,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,-0.024,-0.044,-0.122,-0.073,-0.073
5.018,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,-0.029,-0.049,-0.122,-0.078,-0.078
5.02,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,-0.034,-0.049,-0.122,-0.088,-0.088
5.022,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,-0.034,-0.044,-0.122,-0.088,-0.088
5.024,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,-0.034,-0.044,-0.127,-0.083,-0.093
5.026,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,-0.034,-0.054,-0.132,-0.083,-0.088
5.028,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.034,-0.063,-0.137,-0.083,-0.083
5.03,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,-0.029,-0.063,-0.132,-0.083,-0.078
5.032,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,-0.034,-0.059,-0.132,-0.083,-0.078
5.034,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,-0.039,-0.059,-0.137,-0.088,-0.088
5.036,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.044,-0.059,-0.142,-0.093,-0.093
5.038,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,-0.039,-0.059,-0.137,-0.083,-0.088
5.04,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,-0.044,-0.059,-0.137,-0.083,-0.088
5.042,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.044,-0.059,-0.137,-0.083,-0.083
5.044,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,-0.044,-0.068,-0.132,-0.078,-0.078
5.046,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.044,-0.059,-0.132,-0.068,-0.073
5.048,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.044,-0.059,-0.132,-0.068,-0.073
5.05,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.044,-0.059,-0.132,-0.068,-0.068
5.052,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.044,-0.059,-0.127,-0.063,-0.068
5.054,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.039,-0.049,-0.127,-0.063,-0.059
5.056,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,-0.039,-0.049,-0.127,-0.063,-0.063
5.058,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.039,-0.049,-0.127,-0.063,-0.063
5.06,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.039,-0.049,-0.127,-0.063,-0.063
5.062,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.049,-0.054,-0.137,-0.059,-0.059
5.064,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,-0.049,-0.059,-0.137,-0.059,-0.059
5.066,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.044,-0.063,-0.137,-0.054,-0.059
5.068,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.044,-0.068,-0.137,-0.054,-0.059
5.07,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.049,-0.063,-0.127,-0.054,-0.059
5.072,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.049,-0.063,-0.132,-0.054,-0.054
5.074,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.054,-0.063,-0.132,-0.054,-0.054
5.076,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.054,-0.063,-0.132,-0.059,-0.059
5.078,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,-0.049,-0.054,-0.122,-0.059,-0.049
5.08,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.044,-0.054,-0.122,-0.059,-0.049
5.082,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,-0.039,-0.054,-0.122,-0.054,-0.049
5.084,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,-0.034,-0.054,-0.122,-0.049,-0.049
5.086,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,-0.044,-0.049,-0.122,-0.039,-0.039
5.088,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.044,-0.049,-0.127,-0.049,-0.049
5.09,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.02,-0.044,-0.054,-0.127,-0.049,-0.049
5.092,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,-0.044,-0.054,-0.127,-0.044,-0.044
5.094,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.034,-0.044,-0.112,-0.054,-0.044
5.096,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.029,-0.044,-0.112,-0.054,-0.044
5.098,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.029,-0.044,-0.112,-0.054,-0.049
5.1,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.029,-0.044,-0.112,-0.054,-0.049
5.102,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,-0.039,-0.034,-0.112,-0.054,-0.044
5.104,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,-0.039,-0.034,-0.112,-0.049,-0.044
5.106,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,-0.039,-0.029,-0.112,-0.044,-0.039
5.108,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.034,-0.029,-0.117,-0.039,-0.034
5.11,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,-0.034,-0.039,-0.117,-0.039,-0.044
5.112,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,-0.034,-0.034,-0.112,-0.039,-0.044
5.114,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.034,-0.024,-0.029,-0.112,-0.039,-0.039
5.116,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.039,-0.015,-0.024,-0.112,-0.039,-0.034
5.118,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,-0.024,-0.024,-0.112,-0.049,-0.044
5.12,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,-0.024,-0.029,-0.112,-0.049,-0.044
5.122,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,-0.024,-0.034,-0.112,-0.044,-0.039
5.124,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,-0.029,-0.034,-0.112,-0.044,-0.039
5.126,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,-0.029,-0.044,-0.117,-0.044,-0.044
5.128,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,-0.024,-0.039,-0.117,-0.044,-0.044
5.13,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.029,-0.024,-0.039,-0.117,-0.044,-0.039
5.132,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.034,-0.024,-0.044,-0.117,-0.044,-0.039
5.134,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.034,-0.029,-0.044,-0.122,-0.054,-0.044
5.136,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.034,-0.029,-0.039,-0.122,-0.054,-0.049
5.138,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.034,-0.029,-0.039,-0.122,-0.054,-0.054
5.14,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.034,-0.029,-0.039,-0.127,-0.054,-0.059
5.142,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,-0.034,-0.039,-0.117,-0.054,-0.059
5.144,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,-0.034,-0.039,-0.117,-0.054,-0.059
5.146,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,-0.029,-0.039,-0.117,-0.049,-0.059
5.148,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.034,-0.029,-0.034,-0.117,-0.049,-0.054
5.15,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.034,-0.029,-0.034,-0.117,-0.049,-0.054
5.152,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,-0.029,-0.034,-0.112,-0.049,-0.054
5.154,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,-0.024,-0.034,-0.102,-0.049,-0.054
5.156,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.044,-0.024,-0.034,-0.102,-0.044,-0.049
5.158,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.034,-0.024,-0.044,-0.112,-0.049,-0.059
5.16,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.034,-0.024,-0.039,-0.112,-0.049,-0.054
5.162,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.034,-0.024,-0.039,-0.112,-0.054,-0.054
5.164,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.034,-0.024,-0.034,-0.107,-0.054,-0.054
5.166,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.039,-0.02,-0.034,-0.107,-0.049,-0.044
5.168,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,-0.02,-0.034,-0.107,-0.044,-0.044
5.17,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,-0.015,-0.034,-0.107,-0.039,-0.039
5.172,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.039,-0.01,-0.034,-0.107,-0.034,-0.039
5.174,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.039,-0.01,-0.034,-0.107,-0.044,-0.034
5.176,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.039,-0.01,-0.034,-0.107,-0.044,-0.034
5.178,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.039,-0.01,-0.034,-0.107,-0.044,-0.034
5.18,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.01,-0.029,-0.107,-0.039,-0.034
5.182,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,-0.02,-0.029,-0.107,-0.044,-0.034
5.184,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.044,-0.02,-0.034,-0.107,-0.039,-0.034
5.186,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.044,-0.024,-0.034,-0.107,-0.039,-0.039
5.188,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.044,-0.024,-0.034,-0.107,-0.039,-0.049
5.19,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,-0.015,-0.044,-0.102,-0.039,-0.049
5.192,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.044,-0.015,-0.044,-0.102,-0.044,-0.049
5.194,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.039,-0.015,-0.044,-0.102,-0.049,-0.049
5.196,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.039,-0.015,-0.044,-0.098,-0.049,-0.049
5.198,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.029,-0.015,-0.049,-0.102,-0.044,-0.044
5.2,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.034,-0.02,-0.049,-0.102,-0.044,-0.044
5.202,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.034,-0.02,-0.049,-0.102,-0.044,-0.049
5.204,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.034,-0.02,-0.049,-0.112,-0.044,-0.054
5.206,-0.029,0.0,0.029,0.015,-0.029,0.015,0.024,-0.024,-0.054,-0.122,-0.054,-0.054
5.208,-0.024,0.0,0.024,0.015,-0.024,0.01,0.024,-0.024,-0.054,-0.122,-0.059,-0.054
5.21,-0.024,0.0,0.024,0.015,-0.024,0.01,0.024,-0.029,-0.054,-0.122,-0.059,-0.054
5.212,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,-0.034,-0.054,-0.122,-0.059,-0.054
5.214,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,-0.024,-0.054,-0.112,-0.054,-0.054
5.216,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,-0.024,-0.054,-0.112,-0.059,-0.059
5.218,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,-0.024,-0.054,-0.112,-0.059,-0.059
5.22,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,-0.024,-0.054,-0.112,-0.059,-0.063
5.222,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,-0.034,-0.054,-0.117,-0.054,-0.059
5.224,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.044,-0.059,-0.117,-0.059,-0.063
5.226,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.044,-0.059,-0.117,-0.059,-0.063
5.228,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,-0.039,-0.059,-0.117,-0.059,-0.059
5.23,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,-0.029,-0.049,-0.117,-0.059,-0.049
5.232,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,-0.034,-0.054,-0.127,-0.063,-0.054
5.234,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.015,-0.034,-0.054,-0.127,-0.063,-0.054
5.236,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,-0.029,-0.054,-0.122,-0.063,-0.054
5.238,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.015,-0.039,-0.063,-0.132,-0.073,-0.059
5.24,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.01,-0.039,-0.063,-0.132,-0.073,-0.063
5.242,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,-0.039,-0.063,-0.137,-0.073,-0.068
5.244,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.005,-0.039,-0.063,-0.137,-0.078,-0.073
5.246,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,-0.034,-0.063,-0.127,-0.068,-0.063
5.248,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,-0.034,-0.063,-0.127,-0.068,-0.068
5.25,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,-0.034,-0.068,-0.127,-0.068,-0.068
5.252,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,-0.034,-0.068,-0.127,-0.068,-0.068
5.254,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.005,-0.034,-0.068,-0.137,-0.078,-0.068
5.256,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.01,-0.034,-0.063,-0.132,-0.078,-0.068
5.258,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,-0.034,-0.063,-0.132,-0.078,-0.068
5.26,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,-0.029,-0.063,-0.132,-0.073,-0.073
5.262,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.02,-0.039,-0.063,-0.142,-0.083,-0.073
5.264,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,-0.039,-0.068,-0.142,-0.083,-0.078
5.266,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,-0.039,-0.073,-0.142,-0.083,-0.078
5.268,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.02,-0.039,-0.073,-0.146,-0.088,-0.083
5.27,-0.015,0.0,0.015,0.01,-0.015,0.005,0.034,-0.029,-0.068,-0.127,-0.068,-0.073
5.272,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,-0.039,-0.068,-0.127,-0.068,-0.068
5.274,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.02,-0.039,-0.068,-0.137,-0.078,-0.078
5.276,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.02,-0.039,-0.068,-0.137,-0.078,-0.078
5.278,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,-0.039,-0.068,-0.137,-0.078,-0.078
5.28,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,-0.039,-0.068,-0.137,-0.078,-0.078
5.282,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.039,-0.073,-0.137,-0.088,-0.078
5.284,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.034,-0.073,-0.142,-0.088,-0.078
5.286,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,-0.034,-0.073,-0.142,-0.083,-0.073
5.288,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,-0.034,-0.073,-0.142,-0.083,-0.073
5.29,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,-0.034,-0.073,-0.132,-0.073,-0.078
5.292,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,-0.034,-0.073,-0.132,-0.078,-0.078
5.294,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.034,-0.073,-0.137,-0.078,-0.078
5.296,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.034,-0.078,-0.137,-0.073,-0.078
5.298,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,-0.034,-0.068,-0.132,-0.073,-0.073
5.3,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,-0.034,-0.068,-0.132,-0.073,-0.073
5.302,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,-0.034,-0.068,-0.137,-0.073,-0.073
5.304,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,-0.034,-0.068,-0.137,-0.073,-0.073
5.306,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,-0.034,-0.068,-0.137,-0.083,-0.078
5.308,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,-0.034,-0.068,-0.137,-0.083,-0.078
5.31,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,-0.034,-0.068,-0.137,-0.088,-0.078
5.312,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,-0.034,-0.068,-0.132,-0.088,-0.078
5.314,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,-0.029,-0.073,-0.132,-0.078,-0.073
5.316,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,-0.029,-0.073,-0.137,-0.078,-0.073
5.318,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,-0.024,-0.073,-0.137,-0.078,-0.073
5.32,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,-0.024,-0.073,-0.137,-0.078,-0.073
5.322,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,-0.024,-0.063,-0.137,-0.078,-0.078
5.324,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,-0.024,-0.068,-0.137,-0.083,-0.083
5.326,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,-0.029,-0.068,-0.137,-0.083,-0.083
5.328,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,-0.029,-0.068,-0.137,-0.083,-0.083
5.33,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,-0.02,-0.068,-0.132,-0.073,-0.083
5.332,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,-0.02,-0.073,-0.132,-0.073,-0.083
5.334,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.039,-0.02,-0.073,-0.132,-0.073,-0.083
5.336,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.039,-0.02,-0.068,-0.132,-0.073,-0.078
5.338,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,-0.01,-0.068,-0.132,-0.073,-0.068
5.34,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,-0.01,-0.073,-0.132,-0.073,-0.073
5.342,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,-0.01,-0.073,-0.132,-0.073,-0.073
5.344,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.044,-0.01,-0.073,-0.132,-0.073,-0.073
5.346,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.044,-0.01,-0.073,-0.132,-0.083,-0.083
5.348,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.044,-0.01,-0.073,-0.132,-0.083,-0.088
5.35,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.044,-0.01,-0.073,-0.132,-0.088,-0.088
5.352,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.044,-0.01,-0.073,-0.137,-0.088,-0.088
5.354,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,0.0,-0.073,-0.137,-0.088,-0.088
5.356,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,0.0,-0.073,-0.137,-0.088,-0.088
5.358,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,0.0,-0.078,-0.137,-0.088,-0.088
5.36,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,0.0,-0.078,-0.137,-0.088,-0.088
5.362,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,0.0,-0.073,-0.137,-0.078,-0.078
5.364,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.044,0.0,-0.073,-0.137,-0.078,-0.078
5.366,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,0.0,-0.073,-0.137,-0.078,-0.078
5.368,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.044,0.0,-0.073,-0.137,-0.078,-0.078
5.37,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.034,0.0,-0.073,-0.137,-0.088,-0.088
5.372,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,0.0,-0.078,-0.137,-0.088,-0.088
5.374,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,-0.005,-0.078,-0.142,-0.093,-0.093
5.376,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,-0.005,-0.078,-0.142,-0.093,-0.093
5.378,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,-0.005,-0.068,-0.132,-0.083,-0.093
5.38,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,-0.005,-0.068,-0.132,-0.083,-0.093
5.382,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.034,0.0,-0.068,-0.132,-0.083,-0.093
5.384,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,0.0,-0.068,-0.132,-0.083,-0.093
5.386,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,-0.01,-0.078,-0.142,-0.088,-0.093
5.388,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,-0.01,-0.078,-0.142,-0.093,-0.093
5.39,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.01,-0.078,-0.142,-0.098,-0.093
5.392,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,-0.01,-0.078,-0.142,-0.102,-0.093
5.394,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,0.0,-0.068,-0.132,-0.098,-0.093
5.396,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,0.0,-0.073,-0.137,-0.098,-0.093
5.398,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,0.0,-0.073,-0.137,-0.093,-0.093
5.4,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,0.0,-0.073,-0.137,-0.088,-0.093
5.402,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,0.0,-0.068,-0.137,-0.088,-0.093
5.404,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,0.0,-0.068,-0.137,-0.088,-0.093
5.406,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,0.0,-0.073,-0.137,-0.088,-0.098
5.408,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,0.0,-0.073,-0.137,-0.093,-0.098
5.41,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.01,-0.083,-0.137,-0.102,-0.098
5.412,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,-0.01,-0.083,-0.137,-0.098,-0.098
5.414,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,-0.01,-0.078,-0.137,-0.098,-0.098
5.416,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.01,-0.078,-0.137,-0.098,-0.098
5.418,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,-0.005,-0.068,-0.127,-0.088,-0.088
5.42,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,-0.005,-0.068,-0.127,-0.088,-0.088
