time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.338,0.044,0.224,0.181,-0.132,-0.068,0.2,0.127,0.791,0.742,0.756,0.834,0.434
5.34,0.142,0.337,0.195,-0.239,-0.029,0.264,0.078,0.756,0.825,0.942,1.025,0.62
5.342,0.264,0.444,0.181,-0.351,0.039,0.312,-0.015,0.639,0.844,1.122,1.235,0.844
5.344,0.366,0.537,0.171,-0.449,0.098,0.351,-0.112,0.512,0.874,1.298,1.454,1.083
5.346,0.468,0.639,0.171,-0.551,0.146,0.405,-0.19,0.425,0.932,1.513,1.688,1.332
5.348,0.556,0.756,0.2,-0.654,0.176,0.478,-0.254,0.322,0.996,1.718,1.937,1.591
5.35,0.586,0.927,0.342,-0.756,0.122,0.634,-0.317,0.2,1.044,1.918,2.186,1.85
5.352,0.595,1.059,0.464,-0.825,0.063,0.761,-0.376,0.039,1.049,2.035,2.338,2.035
5.354,0.595,1.049,0.454,-0.82,0.068,0.752,-0.444,-0.181,0.888,1.928,2.259,2.054
5.356,0.537,0.849,0.312,-0.693,0.112,0.581,-0.473,-0.454,0.551,1.542,1.908,1.845
5.358,0.429,0.62,0.19,-0.522,0.117,0.405,-0.488,-0.747,0.166,1.064,1.454,1.523
5.36,0.307,0.512,0.205,-0.41,0.049,0.356,-0.508,-1.044,-0.21,0.654,1.093,1.23
5.362,0.205,0.415,0.21,-0.307,-0.005,0.312,-0.561,-1.327,-0.595,0.249,0.742,0.956
5.364,0.127,0.268,0.142,-0.195,-0.01,0.205,-0.644,-1.532,-0.961,-0.171,0.371,0.634
5.366,0.083,0.142,0.059,-0.112,0.01,0.098,-0.703,-1.64,-1.2,-0.483,0.068,0.371
5.368,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.747,-1.606,-1.244,-0.581,-0.054,0.229
5.37,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.742,-1.425,-1.142,-0.517,-0.054,0.205
5.372,0.059,-0.059,-0.117,0.0,0.088,-0.088,-0.693,-1.181,-0.956,-0.41,-0.005,0.205
5.374,0.049,-0.078,-0.127,0.015,0.088,-0.102,-0.62,-0.971,-0.795,-0.307,0.039,0.21
5.376,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.556,-0.795,-0.659,-0.22,0.088,0.21
5.378,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.493,-0.654,-0.542,-0.142,0.127,0.205
5.38,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.434,-0.527,-0.454,-0.093,0.161,0.19
5.382,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.381,-0.444,-0.4,-0.054,0.166,0.166
5.384,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.332,-0.381,-0.351,-0.029,0.181,0.156
5.386,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.293,-0.312,-0.307,0.015,0.215,0.151
5.388,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.259,-0.229,-0.259,0.044,0.249,0.151
5.39,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.229,-0.176,-0.22,0.078,0.259,0.146
5.392,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.21,-0.132,-0.181,0.102,0.268,0.142
5.394,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.2,-0.102,-0.142,0.122,0.278,0.142
5.396,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.185,-0.078,-0.107,0.137,0.293,0.137
5.398,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.171,-0.059,-0.078,0.161,0.298,0.146
5.4,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.166,-0.039,-0.059,0.181,0.307,0.151
5.402,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.151,-0.01,-0.039,0.195,0.322,0.156
5.404,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.127,0.005,-0.039,0.215,0.346,0.156
5.406,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.122,0.02,-0.034,0.22,0.361,0.151
5.408,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.127,0.024,-0.034,0.21,0.356,0.146
5.41,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.117,0.024,-0.039,0.21,0.346,0.137
5.412,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.122,0.029,-0.034,0.21,0.346,0.127
5.414,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.122,0.039,-0.029,0.21,0.351,0.112
5.416,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.117,0.039,-0.024,0.215,0.342,0.107
5.418,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.112,0.039,-0.02,0.224,0.342,0.107
5.42,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.112,0.044,-0.015,0.229,0.342,0.107
5.422,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.112,0.063,-0.01,0.244,0.361,0.112
5.424,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.102,0.068,-0.005,0.254,0.366,0.122
5.426,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.098,0.073,-0.005,0.259,0.371,0.127
5.428,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.098,0.078,-0.005,0.264,0.381,0.132
5.43,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.102,0.078,-0.005,0.273,0.376,0.132
5.432,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.098,0.078,0.0,0.273,0.371,0.132
5.434,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.098,0.073,0.0,0.273,0.371,0.127
5.436,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.098,0.063,0.0,0.268,0.366,0.127
5.438,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.088,0.073,0.01,0.278,0.366,0.122
5.44,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.088,0.073,0.01,0.283,0.366,0.122
5.442,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.088,0.073,0.01,0.288,0.366,0.127
5.444,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.088,0.078,0.01,0.298,0.366,0.127
5.446,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.088,0.083,0.01,0.312,0.376,0.127
5.448,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.088,0.083,0.01,0.317,0.376,0.117
5.45,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.088,0.088,0.015,0.322,0.376,0.117
5.452,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.088,0.093,0.015,0.322,0.376,0.117
5.454,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.088,0.093,0.015,0.322,0.381,0.127
5.456,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.083,0.093,0.015,0.327,0.381,0.127
5.458,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.083,0.093,0.015,0.332,0.381,0.127
5.46,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.083,0.098,0.015,0.342,0.381,0.127
5.462,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.078,0.098,0.029,0.351,0.39,0.127
5.464,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.078,0.098,0.029,0.351,0.39,0.127
5.466,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.078,0.098,0.024,0.356,0.39,0.127
5.468,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.073,0.098,0.024,0.356,0.39,0.127
5.47,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.068,0.102,0.034,0.366,0.4,0.137
5.472,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.068,0.102,0.039,0.366,0.4,0.137
5.474,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.068,0.102,0.039,0.371,0.4,0.137
5.476,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.068,0.102,0.039,0.376,0.4,0.137
5.478,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.068,0.117,0.034,0.386,0.41,0.137
5.48,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.068,0.117,0.039,0.386,0.41,0.137
5.482,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.068,0.117,0.044,0.381,0.41,0.137
5.484,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.073,0.117,0.044,0.381,0.41,0.137
5.486,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.063,0.117,0.034,0.4,0.41,0.132
5.488,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.059,0.117,0.034,0.4,0.41,0.132
5.49,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.059,0.122,0.034,0.395,0.41,0.132
5.492,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.059,0.127,0.034,0.39,0.41,0.132
5.494,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,-0.068,0.127,0.044,0.395,0.42,0.132
5.496,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,-0.063,0.127,0.044,0.405,0.42,0.132
5.498,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,-0.059,0.127,0.044,0.41,0.42,0.127
5.5,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,-0.059,0.127,0.044,0.415,0.42,0.127
5.502,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,-0.054,0.132,0.054,0.415,0.415,0.137
5.504,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,-0.059,0.132,0.059,0.415,0.415,0.137
5.506,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,-0.059,0.137,0.059,0.415,0.415,0.142
5.508,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,-0.059,0.146,0.059,0.415,0.415,0.142
5.51,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,-0.059,0.146,0.059,0.425,0.42,0.142
5.512,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,-0.059,0.142,0.063,0.425,0.42,0.146
5.514,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,-0.059,0.142,0.068,0.425,0.42,0.146
5.516,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,-0.054,0.142,0.068,0.425,0.42,0.142
5.518,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,-0.054,0.151,0.068,0.434,0.42,0.132
5.52,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.054,0.156,0.068,0.434,0.42,0.137
5.522,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.054,0.156,0.073,0.434,0.42,0.142
5.524,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.054,0.156,0.073,0.434,0.425,0.142
5.526,-0.073,-0.146,-0.073,0.112,0.0,-0.112,-0.049,0.161,0.078,0.434,0.425,0.142
5.528,-0.073,-0.146,-0.073,0.112,0.0,-0.112,-0.049,0.166,0.078,0.434,0.425,0.142
5.53,-0.073,-0.146,-0.073,0.112,0.0,-0.112,-0.054,0.166,0.083,0.434,0.425,0.142
5.532,-0.073,-0.146,-0.073,0.112,0.0,-0.112,-0.054,0.166,0.088,0.434,0.425,0.142
5.534,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.054,0.176,0.078,0.444,0.429,0.151
5.536,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.054,0.181,0.088,0.439,0.434,0.146
5.538,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.054,0.181,0.093,0.439,0.439,0.146
5.54,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.059,0.181,0.093,0.439,0.444,0.146
5.542,-0.059,-0.142,-0.083,0.102,0.01,-0.112,-0.059,0.181,0.093,0.449,0.439,0.142
5.544,-0.059,-0.142,-0.083,0.102,0.01,-0.112,-0.059,0.181,0.093,0.449,0.439,0.142
5.546,-0.059,-0.142,-0.083,0.102,0.01,-0.112,-0.054,0.185,0.098,0.454,0.439,0.146
5.548,-0.059,-0.142,-0.083,0.102,0.01,-0.112,-0.044,0.185,0.098,0.459,0.444,0.151
5.55,-0.059,-0.142,-0.083,0.102,0.01,-0.112,-0.044,0.2,0.102,0.454,0.454,0.151
5.552,-0.059,-0.142,-0.083,0.102,0.01,-0.112,-0.044,0.2,0.107,0.454,0.459,0.151
5.554,-0.054,-0.142,-0.088,0.098,0.015,-0.117,-0.044,0.2,0.107,0.454,0.459,0.151
5.556,-0.054,-0.142,-0.088,0.098,0.015,-0.117,-0.044,0.205,0.107,0.454,0.454,0.156
5.558,-0.054,-0.142,-0.088,0.098,0.015,-0.117,-0.044,0.21,0.107,0.464,0.459,0.156
5.56,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.039,0.21,0.117,0.464,0.464,0.161
5.562,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.039,0.215,0.117,0.464,0.473,0.161
5.564,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.039,0.22,0.117,0.464,0.478,0.156
5.566,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.039,0.22,0.127,0.468,0.478,0.166
5.568,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.044,0.22,0.127,0.468,0.483,0.171
5.57,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.049,0.22,0.127,0.468,0.483,0.171
5.572,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.049,0.22,0.132,0.473,0.488,0.176
5.574,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.039,0.229,0.132,0.478,0.493,0.171
5.576,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.039,0.229,0.132,0.478,0.493,0.181
5.578,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.044,0.229,0.132,0.478,0.493,0.185
5.58,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.044,0.229,0.132,0.483,0.493,0.185
5.582,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.044,0.229,0.132,0.483,0.503,0.176
5.584,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.044,0.229,0.132,0.483,0.508,0.176
5.586,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.044,0.229,0.132,0.483,0.508,0.176
5.588,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.044,0.229,0.137,0.488,0.512,0.176
5.59,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.044,0.22,0.127,0.478,0.512,0.181
5.592,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.054,0.22,0.122,0.478,0.512,0.185
5.594,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.054,0.22,0.122,0.483,0.512,0.19
5.596,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.054,0.22,0.122,0.488,0.517,0.195
5.598,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.054,0.224,0.122,0.478,0.517,0.2
5.6,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.059,0.22,0.117,0.473,0.517,0.205
5.602,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.059,0.215,0.117,0.473,0.517,0.205
5.604,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.063,0.21,0.117,0.468,0.512,0.205
5.606,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.063,0.205,0.112,0.468,0.522,0.205
5.608,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.063,0.2,0.107,0.468,0.522,0.215
5.61,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.063,0.195,0.102,0.464,0.517,0.215
5.612,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.063,0.19,0.098,0.454,0.512,0.21
5.614,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.063,0.185,0.093,0.449,0.522,0.2
5.616,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.063,0.181,0.088,0.449,0.517,0.2
5.618,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.073,0.171,0.083,0.449,0.512,0.195
5.62,0.005,-0.093,-0.098,0.044,0.049,-0.098,-0.078,0.161,0.078,0.444,0.512,0.195
5.622,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.073,0.156,0.073,0.439,0.522,0.205
5.624,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.078,0.151,0.068,0.434,0.512,0.205
5.626,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.078,0.146,0.054,0.425,0.508,0.205
5.628,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.078,0.142,0.054,0.415,0.503,0.205
5.63,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.093,0.132,0.034,0.42,0.508,0.205
5.632,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.093,0.132,0.029,0.415,0.503,0.205
5.634,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.093,0.117,0.024,0.41,0.498,0.2
5.636,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.093,0.117,0.02,0.405,0.498,0.2
5.638,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.098,0.112,0.02,0.395,0.498,0.2
5.64,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.102,0.102,0.015,0.395,0.493,0.195
5.642,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.102,0.098,0.01,0.39,0.488,0.195
5.644,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.102,0.093,0.0,0.386,0.483,0.195
5.646,0.0,-0.102,-0.102,0.054,0.049,-0.102,-0.102,0.088,-0.01,0.376,0.478,0.185
5.648,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.102,0.083,-0.015,0.366,0.473,0.185
5.65,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.102,0.078,-0.02,0.361,0.468,0.181
5.652,0.0,-0.102,-0.102,0.054,0.049,-0.102,-0.107,0.073,-0.02,0.356,0.468,0.176
5.654,-0.005,-0.107,-0.102,0.059,0.049,-0.107,-0.098,0.083,-0.02,0.356,0.468,0.171
5.656,-0.005,-0.112,-0.107,0.059,0.049,-0.112,-0.098,0.078,-0.02,0.356,0.468,0.171
5.658,-0.005,-0.117,-0.112,0.063,0.054,-0.117,-0.098,0.078,-0.02,0.356,0.478,0.171
5.66,-0.005,-0.122,-0.117,0.063,0.054,-0.122,-0.098,0.078,-0.02,0.356,0.478,0.171
5.662,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.093,0.078,-0.02,0.346,0.468,0.156
5.664,-0.02,-0.122,-0.102,0.073,0.039,-0.112,-0.093,0.078,-0.02,0.346,0.468,0.146
5.666,-0.02,-0.122,-0.102,0.073,0.039,-0.112,-0.093,0.078,-0.02,0.346,0.468,0.146
5.668,-0.02,-0.122,-0.102,0.073,0.039,-0.112,-0.093,0.083,-0.02,0.346,0.468,0.146
5.67,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.083,0.083,-0.01,0.346,0.468,0.151
5.672,-0.015,-0.132,-0.117,0.073,0.049,-0.127,-0.083,0.083,-0.005,0.346,0.468,0.151
5.674,-0.015,-0.132,-0.117,0.073,0.049,-0.127,-0.083,0.083,-0.005,0.346,0.468,0.151
5.676,-0.015,-0.132,-0.117,0.073,0.049,-0.127,-0.078,0.083,-0.005,0.351,0.468,0.146
5.678,-0.024,-0.132,-0.107,0.078,0.039,-0.122,-0.078,0.093,0.005,0.351,0.468,0.146
5.68,-0.024,-0.132,-0.107,0.078,0.039,-0.122,-0.078,0.093,0.005,0.351,0.478,0.146
5.682,-0.02,-0.132,-0.112,0.078,0.044,-0.122,-0.078,0.093,0.005,0.356,0.478,0.146
5.684,-0.02,-0.132,-0.112,0.078,0.044,-0.122,-0.073,0.093,0.01,0.356,0.478,0.142
5.686,-0.024,-0.142,-0.117,0.083,0.044,-0.132,-0.063,0.083,0.02,0.351,0.483,0.142
5.688,-0.024,-0.146,-0.122,0.088,0.049,-0.137,-0.059,0.088,0.02,0.376,0.483,0.142
5.69,-0.024,-0.151,-0.127,0.088,0.049,-0.142,-0.059,0.093,0.024,0.39,0.483,0.142
5.692,-0.029,-0.151,-0.122,0.093,0.044,-0.137,-0.059,0.093,0.024,0.395,0.483,0.142
5.694,-0.039,-0.151,-0.112,0.098,0.034,-0.132,-0.059,0.093,0.02,0.386,0.488,0.137
5.696,-0.039,-0.156,-0.117,0.098,0.039,-0.137,-0.054,0.093,0.024,0.381,0.498,0.137
5.698,-0.044,-0.156,-0.112,0.102,0.034,-0.137,-0.054,0.093,0.024,0.381,0.498,0.137
5.7,-0.044,-0.156,-0.112,0.102,0.034,-0.137,-0.054,0.098,0.024,0.381,0.503,0.137
5.702,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.063,0.098,0.034,0.371,0.503,0.127
5.704,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.063,0.098,0.034,0.376,0.498,0.127
5.706,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.059,0.098,0.034,0.376,0.498,0.127
5.708,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.059,0.098,0.034,0.376,0.503,0.127
5.71,-0.034,-0.146,-0.112,0.093,0.039,-0.132,-0.049,0.098,0.034,0.376,0.503,0.127
5.712,-0.039,-0.146,-0.107,0.093,0.034,-0.127,-0.049,0.098,0.034,0.376,0.503,0.127
5.714,-0.039,-0.146,-0.107,0.093,0.034,-0.127,-0.049,0.093,0.034,0.376,0.498,0.127
5.716,-0.039,-0.146,-0.107,0.093,0.034,-0.127,-0.049,0.093,0.039,0.376,0.498,0.127
5.718,-0.039,-0.156,-0.117,0.098,0.039,-0.137,-0.039,0.093,0.039,0.381,0.498,0.127
5.72,-0.039,-0.156,-0.117,0.098,0.039,-0.137,-0.039,0.093,0.039,0.381,0.498,0.127
5.722,-0.039,-0.156,-0.117,0.098,0.039,-0.137,-0.039,0.093,0.034,0.381,0.498,0.127
5.724,-0.044,-0.156,-0.112,0.102,0.034,-0.137,-0.039,0.093,0.034,0.381,0.503,0.122
5.726,-0.044,-0.166,-0.122,0.107,0.039,-0.146,-0.044,0.083,0.034,0.381,0.503,0.122
5.728,-0.039,-0.166,-0.127,0.102,0.044,-0.146,-0.044,0.083,0.034,0.381,0.503,0.122
5.73,-0.039,-0.166,-0.127,0.102,0.044,-0.146,-0.044,0.078,0.029,0.381,0.503,0.122
5.732,-0.044,-0.166,-0.122,0.107,0.039,-0.146,-0.044,0.078,0.024,0.381,0.503,0.122
5.734,-0.054,-0.166,-0.112,0.112,0.029,-0.142,-0.044,0.088,0.024,0.381,0.508,0.122
5.736,-0.054,-0.166,-0.112,0.112,0.029,-0.142,-0.039,0.088,0.024,0.381,0.508,0.122
5.738,-0.054,-0.166,-0.112,0.112,0.029,-0.142,-0.039,0.088,0.02,0.381,0.508,0.117
5.74,-0.054,-0.166,-0.112,0.112,0.029,-0.142,-0.039,0.083,0.02,0.381,0.503,0.117
5.742,-0.044,-0.156,-0.112,0.102,0.034,-0.137,-0.039,0.073,0.02,0.381,0.493,0.117
5.744,-0.044,-0.156,-0.112,0.102,0.034,-0.137,-0.039,0.073,0.02,0.381,0.493,0.117
5.746,-0.044,-0.156,-0.112,0.102,0.034,-0.137,-0.039,0.073,0.02,0.381,0.498,0.117
5.748,-0.044,-0.156,-0.112,0.102,0.034,-0.137,-0.039,0.073,0.02,0.381,0.498,0.117
5.75,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.039,0.073,0.02,0.405,0.498,0.122
5.752,-0.044,-0.156,-0.112,0.102,0.034,-0.137,-0.039,0.073,0.02,0.425,0.498,0.122
5.754,-0.044,-0.156,-0.112,0.102,0.034,-0.137,-0.039,0.073,0.02,0.444,0.498,0.122
5.756,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.039,0.068,0.02,0.464,0.498,0.117
5.758,-0.044,-0.161,-0.117,0.102,0.034,-0.142,-0.024,0.068,0.02,0.454,0.498,0.117
5.76,-0.044,-0.161,-0.117,0.102,0.034,-0.142,-0.024,0.068,0.02,0.454,0.493,0.117
5.762,-0.049,-0.161,-0.112,0.107,0.029,-0.137,-0.024,0.068,0.02,0.449,0.498,0.117
5.764,-0.049,-0.161,-0.112,0.107,0.029,-0.137,-0.024,0.068,0.02,0.449,0.503,0.117
5.766,-0.049,-0.151,-0.102,0.102,0.024,-0.127,-0.02,0.068,0.015,0.439,0.512,0.117
5.768,-0.049,-0.151,-0.102,0.102,0.024,-0.127,-0.02,0.068,0.015,0.439,0.512,0.117
5.77,-0.049,-0.151,-0.102,0.102,0.024,-0.127,-0.02,0.068,0.015,0.434,0.512,0.117
5.772,-0.049,-0.156,-0.107,0.102,0.029,-0.132,-0.02,0.063,0.015,0.434,0.512,0.117
5.774,-0.049,-0.156,-0.107,0.102,0.029,-0.132,-0.02,0.063,0.02,0.425,0.503,0.117
5.776,-0.049,-0.151,-0.102,0.102,0.024,-0.127,-0.02,0.068,0.02,0.425,0.503,0.117
5.778,-0.049,-0.151,-0.102,0.102,0.024,-0.127,-0.02,0.068,0.02,0.42,0.503,0.117
5.78,-0.049,-0.151,-0.102,0.102,0.024,-0.127,-0.02,0.068,0.02,0.42,0.503,0.117
5.782,-0.059,-0.156,-0.098,0.107,0.02,-0.127,-0.02,0.059,0.02,0.42,0.503,0.117
5.784,-0.059,-0.156,-0.098,0.107,0.02,-0.127,-0.02,0.059,0.02,0.42,0.503,0.117
5.786,-0.059,-0.156,-0.098,0.107,0.02,-0.127,-0.015,0.059,0.015,0.425,0.503,0.117
5.788,-0.059,-0.156,-0.098,0.107,0.02,-0.127,-0.01,0.059,0.01,0.429,0.503,0.117
5.79,-0.054,-0.166,-0.112,0.112,0.029,-0.142,-0.005,0.068,0.02,0.425,0.503,0.127
5.792,-0.054,-0.166,-0.112,0.112,0.029,-0.142,0.0,0.068,0.02,0.425,0.503,0.127
5.794,-0.054,-0.166,-0.112,0.112,0.029,-0.142,0.005,0.068,0.02,0.42,0.503,0.127
5.796,-0.054,-0.161,-0.107,0.107,0.024,-0.137,0.015,0.073,0.02,0.415,0.503,0.127
5.798,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.024,0.063,0.02,0.41,0.493,0.127
5.8,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.024,0.063,0.024,0.41,0.493,0.127
5.802,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.024,0.063,0.024,0.41,0.493,0.127
5.804,-0.039,-0.146,-0.107,0.093,0.034,-0.127,0.029,0.063,0.024,0.41,0.498,0.127
5.806,-0.044,-0.156,-0.112,0.102,0.034,-0.137,0.034,0.078,0.024,0.405,0.498,0.122
5.808,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.039,0.078,0.024,0.405,0.498,0.122
5.81,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.044,0.078,0.024,0.405,0.498,0.122
5.812,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.054,0.078,0.029,0.41,0.503,0.122
5.814,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.044,0.083,0.029,0.41,0.493,0.137
5.816,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.044,0.083,0.029,0.41,0.498,0.137
5.818,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.044,0.083,0.029,0.41,0.498,0.137
5.82,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.044,0.088,0.034,0.41,0.498,0.137
5.822,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.044,0.078,0.034,0.405,0.488,0.142
