time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.552,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.185,-0.044,0.01,-0.02,-0.073,-0.107
7.554,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.19,-0.054,0.01,-0.02,-0.073,-0.107
7.556,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.195,-0.063,0.015,-0.02,-0.073,-0.107
7.558,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.195,-0.049,0.029,-0.005,-0.059,-0.098
7.56,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.195,-0.044,0.034,0.0,-0.054,-0.088
7.562,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.2,-0.039,0.039,0.005,-0.049,-0.083
7.564,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.2,-0.034,0.044,0.01,-0.044,-0.073
7.566,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.19,-0.02,0.044,0.0,-0.054,-0.078
7.568,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.19,-0.02,0.039,0.0,-0.054,-0.083
7.57,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.19,-0.02,0.039,-0.005,-0.063,-0.088
7.572,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.185,-0.02,0.039,-0.005,-0.054,-0.088
7.574,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.195,-0.02,0.049,0.01,-0.044,-0.083
7.576,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.2,-0.02,0.049,0.01,-0.044,-0.083
7.578,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.2,-0.02,0.049,0.01,-0.044,-0.078
7.58,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.2,-0.01,0.059,0.01,-0.044,-0.068
7.582,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.2,-0.005,0.049,0.01,-0.039,-0.068
7.584,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.2,-0.005,0.044,0.01,-0.039,-0.068
7.586,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.205,0.0,0.044,0.01,-0.039,-0.063
7.588,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.205,0.005,0.044,0.015,-0.039,-0.063
7.59,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.2,-0.005,0.054,0.015,-0.039,-0.073
7.592,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.2,-0.005,0.063,0.015,-0.039,-0.073
7.594,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.2,-0.005,0.063,0.02,-0.034,-0.068
7.596,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.2,-0.01,0.059,0.024,-0.034,-0.068
7.598,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.19,-0.005,0.059,0.034,-0.029,-0.063
7.6,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.195,0.01,0.073,0.039,-0.02,-0.049
7.602,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.2,0.015,0.073,0.039,-0.015,-0.054
7.604,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.2,0.02,0.073,0.044,-0.01,-0.049
7.606,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.176,0.039,0.063,0.034,-0.024,-0.049
7.608,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.185,0.015,0.044,0.01,-0.054,-0.088
7.61,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.176,0.029,0.059,0.02,-0.044,-0.088
7.612,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.161,0.044,0.073,0.044,-0.024,-0.068
7.614,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.171,0.049,0.088,0.044,-0.02,-0.073
7.616,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.166,0.083,0.122,0.059,-0.015,-0.068
7.618,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.137,0.166,0.156,0.054,-0.024,-0.078
7.62,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.088,0.307,0.22,0.049,-0.049,-0.102
7.622,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.02,0.571,0.366,0.083,-0.034,-0.107
7.624,0.049,0.039,-0.01,-0.044,0.029,0.015,0.054,0.864,0.6,0.22,0.049,-0.044
7.626,0.078,0.083,0.005,-0.078,0.034,0.044,0.063,1.015,0.81,0.41,0.185,0.044
7.628,0.185,0.195,0.01,-0.19,0.088,0.102,0.024,1.064,1.02,0.649,0.381,0.166
7.63,0.312,0.249,-0.063,-0.278,0.185,0.093,-0.034,1.074,1.254,0.961,0.634,0.346
7.632,0.429,0.303,-0.127,-0.366,0.278,0.088,-0.132,0.956,1.459,1.303,0.942,0.551
7.634,0.561,0.42,-0.142,-0.488,0.351,0.137,-0.278,0.732,1.606,1.674,1.274,0.795
7.636,0.644,0.561,-0.083,-0.6,0.361,0.239,-0.42,0.508,1.791,2.094,1.664,1.098
7.638,0.717,0.756,0.039,-0.737,0.337,0.395,-0.556,0.293,1.947,2.528,2.084,1.43
7.64,0.776,1.0,0.224,-0.888,0.273,0.61,-0.703,-0.005,1.952,2.811,2.401,1.703
7.642,0.742,1.157,0.415,-0.947,0.161,0.786,-0.82,-0.307,1.83,2.904,2.557,1.874
7.644,0.678,1.244,0.566,-0.961,0.054,0.903,-0.883,-0.571,1.664,2.884,2.601,1.972
7.646,0.595,1.196,0.6,-0.893,-0.005,0.898,-0.927,-0.834,1.322,2.547,2.367,1.879
7.648,0.454,0.922,0.468,-0.688,-0.01,0.693,-0.859,-0.996,0.8,1.801,1.781,1.532
7.65,0.312,0.605,0.293,-0.459,0.01,0.449,-0.722,-1.054,0.234,0.947,1.142,1.166
7.652,0.244,0.454,0.21,-0.346,0.015,0.332,-0.659,-1.157,-0.303,0.356,0.727,0.913
7.654,0.195,0.346,0.151,-0.268,0.02,0.249,-0.659,-1.254,-0.703,-0.015,0.449,0.683
7.656,0.146,0.205,0.059,-0.176,0.044,0.132,-0.6,-1.171,-0.883,-0.278,0.2,0.468
7.658,0.107,0.093,-0.015,-0.098,0.059,0.039,-0.561,-1.025,-0.883,-0.434,0.0,0.283
7.66,0.078,0.068,-0.01,-0.073,0.044,0.029,-0.581,-0.869,-0.737,-0.4,-0.068,0.185
7.662,0.107,0.073,-0.034,-0.088,0.068,0.02,-0.571,-0.664,-0.493,-0.239,-0.015,0.176
7.664,0.117,0.049,-0.068,-0.083,0.093,-0.01,-0.498,-0.444,-0.283,-0.117,0.039,0.171
7.666,0.093,0.005,-0.088,-0.049,0.088,-0.044,-0.429,-0.303,-0.185,-0.093,0.015,0.102
7.668,0.073,-0.015,-0.088,-0.029,0.078,-0.054,-0.366,-0.215,-0.127,-0.093,-0.029,0.024
7.67,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.307,-0.132,-0.073,-0.063,-0.044,-0.01
7.672,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.264,-0.093,-0.054,-0.054,-0.054,-0.029
7.674,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.239,-0.083,-0.059,-0.063,-0.063,-0.049
7.676,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.215,-0.078,-0.068,-0.073,-0.073,-0.068
7.678,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.19,-0.078,-0.068,-0.083,-0.093,-0.088
7.68,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,-0.171,-0.078,-0.083,-0.098,-0.112,-0.107
7.682,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.171,-0.078,-0.088,-0.112,-0.132,-0.122
7.684,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.181,-0.088,-0.102,-0.132,-0.146,-0.132
7.686,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.181,-0.088,-0.107,-0.146,-0.166,-0.146
7.688,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,-0.19,-0.098,-0.122,-0.166,-0.181,-0.161
7.69,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.19,-0.102,-0.137,-0.176,-0.19,-0.181
7.692,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.171,-0.098,-0.146,-0.181,-0.195,-0.195
7.694,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.166,-0.093,-0.156,-0.176,-0.195,-0.2
7.696,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.161,-0.098,-0.142,-0.181,-0.185,-0.2
7.698,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,-0.156,-0.098,-0.151,-0.181,-0.185,-0.195
7.7,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.151,-0.093,-0.151,-0.181,-0.185,-0.19
7.702,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.146,-0.112,-0.156,-0.181,-0.19,-0.185
7.704,-0.102,-0.156,-0.054,0.132,-0.024,-0.107,-0.122,-0.112,-0.171,-0.19,-0.205,-0.195
7.706,-0.122,-0.171,-0.049,0.146,-0.039,-0.112,-0.107,-0.112,-0.166,-0.195,-0.21,-0.205
7.708,-0.122,-0.181,-0.059,0.151,-0.034,-0.122,-0.093,-0.112,-0.166,-0.2,-0.215,-0.215
7.71,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,-0.078,-0.107,-0.171,-0.195,-0.22,-0.224
7.712,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,-0.049,-0.102,-0.171,-0.185,-0.205,-0.22
7.714,-0.107,-0.151,-0.044,0.132,-0.034,-0.098,-0.034,-0.088,-0.166,-0.185,-0.2,-0.22
7.716,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,-0.015,-0.083,-0.166,-0.185,-0.19,-0.215
7.718,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,-0.005,-0.083,-0.171,-0.185,-0.185,-0.21
7.72,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,-0.005,-0.083,-0.171,-0.185,-0.195,-0.22
7.722,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.0,-0.093,-0.176,-0.19,-0.195,-0.22
7.724,-0.117,-0.151,-0.034,0.137,-0.044,-0.093,0.005,-0.093,-0.185,-0.195,-0.2,-0.22
7.726,-0.137,-0.161,-0.024,0.151,-0.059,-0.093,0.01,-0.093,-0.176,-0.195,-0.205,-0.21
7.728,-0.132,-0.156,-0.024,0.146,-0.054,-0.093,0.005,-0.102,-0.176,-0.2,-0.205,-0.22
7.73,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,-0.005,-0.102,-0.176,-0.2,-0.205,-0.224
7.732,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,-0.005,-0.098,-0.176,-0.195,-0.2,-0.224
7.734,-0.112,-0.161,-0.049,0.137,-0.034,-0.107,-0.005,-0.083,-0.166,-0.2,-0.2,-0.224
7.736,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,0.0,-0.093,-0.166,-0.2,-0.195,-0.215
7.738,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.005,-0.093,-0.166,-0.195,-0.19,-0.215
7.74,-0.122,-0.156,-0.034,0.142,-0.044,-0.098,0.01,-0.083,-0.166,-0.185,-0.19,-0.21
7.742,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,0.005,-0.083,-0.166,-0.195,-0.19,-0.21
7.744,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,0.015,-0.073,-0.156,-0.185,-0.195,-0.205
7.746,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.02,-0.068,-0.146,-0.185,-0.195,-0.205
7.748,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,0.02,-0.063,-0.156,-0.185,-0.195,-0.205
7.75,-0.122,-0.171,-0.049,0.146,-0.039,-0.112,0.005,-0.068,-0.156,-0.181,-0.195,-0.205
7.752,-0.122,-0.166,-0.044,0.146,-0.039,-0.107,0.015,-0.059,-0.146,-0.185,-0.185,-0.2
7.754,-0.117,-0.151,-0.034,0.137,-0.044,-0.093,0.02,-0.054,-0.146,-0.181,-0.185,-0.19
7.756,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,0.02,-0.044,-0.146,-0.181,-0.185,-0.185
7.758,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.029,-0.044,-0.146,-0.176,-0.181,-0.181
7.76,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,0.029,-0.039,-0.137,-0.166,-0.19,-0.185
7.762,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.029,-0.039,-0.137,-0.176,-0.195,-0.185
7.764,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.029,-0.044,-0.137,-0.176,-0.195,-0.181
7.766,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.034,-0.044,-0.132,-0.171,-0.195,-0.181
7.768,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.024,-0.039,-0.122,-0.161,-0.185,-0.171
7.77,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,0.024,-0.034,-0.112,-0.161,-0.185,-0.171
7.772,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,0.02,-0.029,-0.107,-0.151,-0.181,-0.166
7.774,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.015,-0.024,-0.102,-0.146,-0.181,-0.166
7.776,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.02,-0.02,-0.093,-0.146,-0.181,-0.156
7.778,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.024,-0.01,-0.088,-0.146,-0.181,-0.156
7.78,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,0.024,0.0,-0.088,-0.137,-0.176,-0.156
7.782,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,0.029,0.005,-0.088,-0.137,-0.171,-0.146
7.784,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.024,0.02,-0.078,-0.137,-0.176,-0.146
7.786,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.02,0.02,-0.078,-0.137,-0.176,-0.151
7.788,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.0,0.02,-0.073,-0.142,-0.181,-0.151
7.79,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.02,0.02,-0.073,-0.142,-0.185,-0.151
7.792,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.02,0.039,-0.068,-0.132,-0.171,-0.137
7.794,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.015,0.044,-0.059,-0.122,-0.166,-0.132
7.796,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.015,0.054,-0.054,-0.112,-0.161,-0.127
7.798,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.02,0.059,-0.054,-0.102,-0.161,-0.122
7.8,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.02,0.073,-0.049,-0.098,-0.146,-0.122
7.802,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.02,0.078,-0.034,-0.098,-0.142,-0.122
7.804,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.015,0.088,-0.024,-0.083,-0.132,-0.102
7.806,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.015,0.088,-0.01,-0.083,-0.132,-0.102
7.808,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.02,0.102,0.005,-0.083,-0.132,-0.107
7.81,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.02,0.112,0.01,-0.083,-0.132,-0.107
7.812,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.015,0.127,0.024,-0.068,-0.122,-0.093
7.814,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.01,0.132,0.029,-0.068,-0.122,-0.093
7.816,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.015,0.132,0.02,-0.078,-0.132,-0.093
7.818,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.02,0.142,0.024,-0.073,-0.127,-0.083
7.82,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.02,0.142,0.029,-0.063,-0.122,-0.083
7.822,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.024,0.142,0.029,-0.063,-0.122,-0.083
7.824,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.029,0.146,0.024,-0.073,-0.127,-0.093
7.826,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.029,0.146,0.029,-0.078,-0.132,-0.093
7.828,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.034,0.146,0.024,-0.083,-0.137,-0.088
7.83,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.049,0.146,0.02,-0.093,-0.142,-0.083
7.832,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.049,0.151,0.029,-0.088,-0.137,-0.083
7.834,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.044,0.156,0.034,-0.083,-0.137,-0.083
7.836,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.044,0.161,0.034,-0.088,-0.137,-0.078
7.838,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.044,0.171,0.044,-0.093,-0.132,-0.073
7.84,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.059,0.156,0.029,-0.093,-0.132,-0.078
7.842,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.078,0.151,0.024,-0.098,-0.132,-0.078
7.844,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.083,0.151,0.02,-0.102,-0.137,-0.078
7.846,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.088,0.146,0.015,-0.098,-0.137,-0.083
7.848,-0.015,-0.122,-0.107,0.068,0.044,-0.117,-0.102,0.156,0.02,-0.102,-0.132,-0.073
7.85,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.112,0.156,0.029,-0.102,-0.127,-0.073
7.852,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.117,0.166,0.034,-0.098,-0.122,-0.073
7.854,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.122,0.176,0.039,-0.088,-0.117,-0.068
7.856,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.127,0.176,0.039,-0.083,-0.117,-0.078
7.858,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.137,0.176,0.049,-0.078,-0.112,-0.068
7.86,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.142,0.176,0.049,-0.073,-0.102,-0.063
7.862,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.156,0.176,0.049,-0.073,-0.102,-0.063
7.864,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.151,0.176,0.054,-0.063,-0.098,-0.049
7.866,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.151,0.176,0.063,-0.063,-0.088,-0.029
7.868,0.0,-0.102,-0.102,0.054,0.049,-0.102,-0.146,0.176,0.068,-0.059,-0.083,-0.024
7.87,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.146,0.176,0.073,-0.059,-0.078,-0.02
7.872,0.005,-0.098,-0.102,0.049,0.054,-0.102,-0.156,0.166,0.078,-0.054,-0.068,-0.01
7.874,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.156,0.161,0.078,-0.049,-0.059,-0.01
7.876,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.161,0.161,0.078,-0.044,-0.054,-0.01
7.878,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.161,0.166,0.083,-0.029,-0.049,0.0
7.88,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.156,0.166,0.083,-0.02,-0.029,0.015
7.882,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.156,0.161,0.083,-0.015,-0.029,0.015
7.884,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.151,0.156,0.088,-0.01,-0.029,0.024
7.886,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.142,0.156,0.093,-0.005,-0.029,0.029
7.888,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.132,0.146,0.088,-0.01,-0.034,0.02
7.89,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.132,0.132,0.078,-0.01,-0.034,0.02
7.892,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.122,0.117,0.073,-0.005,-0.034,0.02
7.894,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.122,0.102,0.068,-0.005,-0.024,0.02
7.896,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.112,0.088,0.059,-0.015,-0.034,0.005
7.898,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.102,0.088,0.059,-0.015,-0.039,0.005
7.9,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.098,0.088,0.054,-0.015,-0.039,0.005
7.902,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.088,0.088,0.049,-0.015,-0.044,0.005
7.904,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.083,0.083,0.049,-0.015,-0.044,0.01
7.906,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.068,0.073,0.049,-0.02,-0.044,0.0
7.908,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.068,0.059,0.034,-0.024,-0.059,-0.005
7.91,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.068,0.054,0.024,-0.029,-0.059,-0.005
7.912,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.059,0.054,0.024,-0.02,-0.054,-0.005
7.914,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.059,0.049,0.029,-0.02,-0.059,-0.01
7.916,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.059,0.034,0.029,-0.029,-0.059,-0.01
7.918,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.059,0.029,0.01,-0.034,-0.063,-0.02
7.92,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.063,0.024,0.024,-0.034,-0.059,-0.015
7.922,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.059,0.02,0.024,-0.029,-0.068,-0.015
7.924,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.049,0.015,0.015,-0.024,-0.068,-0.015
7.926,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.039,0.015,0.005,-0.024,-0.073,-0.01
7.928,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.063,0.01,0.015,-0.02,-0.078,-0.005
7.93,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.063,0.005,0.02,-0.02,-0.073,-0.005
7.932,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.054,0.005,0.02,-0.029,-0.068,-0.005
7.934,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.054,0.005,0.005,-0.029,-0.068,-0.015
7.936,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.059,0.0,0.005,-0.034,-0.063,-0.024
7.938,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.068,-0.005,0.005,-0.039,-0.063,-0.024
7.94,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.068,-0.01,0.005,-0.039,-0.068,-0.024
7.942,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.073,-0.01,0.005,-0.039,-0.068,-0.024
7.944,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.068,0.0,0.015,-0.029,-0.068,-0.015
7.946,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.063,0.0,0.015,-0.029,-0.068,-0.015
7.948,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.059,0.0,0.015,-0.029,-0.068,-0.015
7.95,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.054,-0.005,0.015,-0.029,-0.068,-0.015
7.952,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.068,0.005,0.024,-0.02,-0.059,-0.015
7.954,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.078,0.0,0.02,-0.024,-0.068,-0.024
7.956,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.083,0.0,0.02,-0.024,-0.068,-0.024
7.958,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.083,0.0,0.024,-0.024,-0.063,-0.02
7.96,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.088,0.01,0.034,-0.015,-0.054,-0.02
7.962,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.093,0.01,0.024,-0.015,-0.054,-0.02
7.964,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.098,0.015,0.034,-0.015,-0.054,-0.02
7.966,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.102,0.015,0.039,-0.005,-0.049,-0.015
7.968,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.107,0.005,0.039,-0.01,-0.049,-0.02
7.97,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.112,0.005,0.039,-0.005,-0.049,-0.015
7.972,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.117,0.005,0.039,0.0,-0.049,-0.01
7.974,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.122,0.0,0.034,-0.005,-0.054,-0.01
7.976,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.122,-0.015,0.015,-0.029,-0.059,-0.024
7.978,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.122,-0.015,0.005,-0.034,-0.063,-0.029
7.98,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.122,-0.015,-0.005,-0.039,-0.063,-0.034
7.982,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.122,-0.015,-0.01,-0.044,-0.063,-0.044
7.984,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.112,-0.02,-0.01,-0.049,-0.073,-0.044
7.986,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.112,-0.015,0.0,-0.049,-0.073,-0.034
7.988,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.107,-0.01,0.0,-0.049,-0.073,-0.034
7.99,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.102,-0.01,0.0,-0.049,-0.073,-0.039
7.992,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.112,-0.015,0.005,-0.049,-0.068,-0.049
7.994,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.117,-0.02,0.005,-0.049,-0.068,-0.049
7.996,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.132,-0.02,0.005,-0.049,-0.068,-0.049
7.998,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.137,-0.02,0.005,-0.049,-0.063,-0.049
8.0,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.132,-0.005,0.015,-0.034,-0.059,-0.049
8.002,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.127,-0.005,0.015,-0.034,-0.059,-0.049
8.004,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.127,-0.005,0.015,-0.039,-0.068,-0.049
8.006,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.127,0.0,0.015,-0.039,-0.059,-0.049
8.008,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.117,0.005,0.02,-0.024,-0.049,-0.039
8.01,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.117,0.01,0.024,-0.02,-0.049,-0.039
8.012,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.112,0.015,0.029,-0.02,-0.054,-0.039
