time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.928,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.049,0.098,0.098,-0.146,-0.146,-0.747
5.93,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.054,0.102,0.107,-0.142,-0.156,-0.737
5.932,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.054,0.102,0.112,-0.132,-0.146,-0.737
5.934,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.054,0.102,0.122,-0.127,-0.137,-0.727
5.936,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.054,0.102,0.122,-0.122,-0.132,-0.712
5.938,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.049,0.093,0.112,-0.132,-0.142,-0.717
5.94,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.049,0.102,0.117,-0.132,-0.142,-0.717
5.942,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.049,0.102,0.122,-0.132,-0.137,-0.717
5.944,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.044,0.112,0.127,-0.127,-0.137,-0.717
5.946,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.049,0.117,0.146,-0.102,-0.122,-0.708
5.948,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.059,0.122,0.151,-0.098,-0.117,-0.703
5.95,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.063,0.122,0.151,-0.093,-0.112,-0.698
5.952,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.078,0.127,0.156,-0.088,-0.098,-0.688
5.954,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.068,0.132,0.171,-0.073,-0.088,-0.678
5.956,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.068,0.132,0.176,-0.073,-0.083,-0.678
5.958,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.068,0.127,0.176,-0.073,-0.083,-0.669
5.96,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.063,0.127,0.176,-0.073,-0.078,-0.664
5.962,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.063,0.127,0.176,-0.068,-0.078,-0.654
5.964,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.063,0.137,0.181,-0.059,-0.068,-0.649
5.966,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.063,0.142,0.185,-0.054,-0.063,-0.649
5.968,0.005,-0.098,-0.102,0.049,0.054,-0.102,0.068,0.146,0.19,-0.049,-0.059,-0.649
5.97,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.073,0.156,0.2,-0.044,-0.059,-0.644
5.972,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.078,0.161,0.205,-0.034,-0.054,-0.644
5.974,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.078,0.161,0.21,-0.034,-0.054,-0.644
5.976,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.068,0.156,0.21,-0.039,-0.054,-0.644
5.978,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.059,0.146,0.2,-0.039,-0.063,-0.649
5.98,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.059,0.146,0.205,-0.034,-0.054,-0.639
5.982,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.059,0.156,0.205,-0.024,-0.054,-0.634
5.984,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.059,0.156,0.205,-0.02,-0.054,-0.634
5.986,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.068,0.166,0.229,-0.005,-0.039,-0.615
5.988,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.068,0.176,0.234,0.0,-0.029,-0.61
5.99,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.073,0.181,0.239,0.01,-0.02,-0.61
5.992,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.073,0.185,0.249,0.015,-0.01,-0.605
5.994,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.068,0.185,0.254,0.02,-0.015,-0.595
5.996,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.068,0.185,0.254,0.024,-0.015,-0.595
5.998,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.068,0.19,0.259,0.034,-0.02,-0.59
6.0,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.073,0.19,0.264,0.039,-0.024,-0.59
6.002,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.083,0.19,0.268,0.044,-0.039,-0.571
6.004,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.083,0.2,0.273,0.049,-0.034,-0.556
6.006,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.083,0.205,0.278,0.054,-0.034,-0.551
6.008,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.083,0.205,0.278,0.054,-0.039,-0.547
6.01,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.073,0.21,0.283,0.063,-0.049,-0.547
6.012,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.073,0.22,0.293,0.078,-0.054,-0.542
6.014,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.073,0.224,0.303,0.088,-0.049,-0.532
6.016,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.073,0.229,0.307,0.088,-0.054,-0.532
6.018,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.073,0.224,0.312,0.093,-0.059,-0.527
6.02,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.073,0.224,0.317,0.093,-0.059,-0.527
6.022,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.073,0.229,0.322,0.102,-0.049,-0.512
6.024,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.073,0.239,0.337,0.112,-0.039,-0.498
6.026,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.083,0.254,0.337,0.117,-0.039,-0.488
6.028,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.083,0.259,0.346,0.127,-0.039,-0.483
6.03,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.093,0.268,0.351,0.132,-0.024,-0.468
6.032,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.102,0.278,0.361,0.146,-0.02,-0.459
6.034,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.102,0.283,0.386,0.161,-0.024,-0.459
6.036,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.098,0.293,0.386,0.161,-0.02,-0.454
6.038,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.098,0.298,0.395,0.176,-0.005,-0.439
6.04,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.098,0.307,0.41,0.185,0.005,-0.434
6.042,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.088,0.307,0.415,0.181,0.015,-0.429
6.044,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.093,0.312,0.415,0.181,0.015,-0.425
6.046,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.093,0.317,0.415,0.19,0.024,-0.425
6.048,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.093,0.332,0.425,0.2,0.039,-0.41
6.05,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.093,0.351,0.449,0.215,0.034,-0.395
6.052,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.102,0.366,0.459,0.229,0.039,-0.395
6.054,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.107,0.376,0.473,0.239,0.049,-0.39
6.056,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.112,0.386,0.483,0.249,0.068,-0.376
6.058,0.039,0.02,-0.02,-0.029,0.029,0.0,0.122,0.41,0.498,0.268,0.078,-0.356
6.06,0.034,0.02,-0.015,-0.024,0.024,0.0,0.122,0.42,0.508,0.278,0.093,-0.351
6.062,0.039,0.02,-0.02,-0.029,0.029,0.0,0.132,0.429,0.517,0.288,0.107,-0.351
6.064,0.034,0.029,-0.005,-0.029,0.02,0.01,0.137,0.439,0.532,0.298,0.132,-0.351
6.066,0.029,0.024,-0.005,-0.024,0.015,0.01,0.142,0.444,0.542,0.298,0.142,-0.332
6.068,0.029,0.02,-0.01,-0.024,0.02,0.005,0.137,0.454,0.556,0.317,0.151,-0.317
6.07,0.029,0.02,-0.01,-0.024,0.02,0.005,0.132,0.468,0.566,0.327,0.161,-0.312
6.072,0.024,0.024,0.0,-0.024,0.01,0.01,0.132,0.488,0.586,0.346,0.171,-0.303
6.074,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.146,0.498,0.61,0.361,0.176,-0.283
6.076,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.146,0.508,0.62,0.371,0.195,-0.273
6.078,0.044,0.029,-0.015,-0.034,0.029,0.005,0.151,0.517,0.639,0.39,0.21,-0.259
6.08,0.039,0.029,-0.01,-0.034,0.024,0.01,0.161,0.532,0.654,0.405,0.229,-0.249
6.082,0.049,0.034,-0.015,-0.039,0.029,0.01,0.161,0.542,0.649,0.41,0.244,-0.244
6.084,0.054,0.034,-0.02,-0.044,0.034,0.005,0.171,0.551,0.664,0.429,0.264,-0.234
6.086,0.063,0.044,-0.02,-0.054,0.039,0.01,0.176,0.561,0.683,0.434,0.283,-0.224
6.088,0.063,0.049,-0.015,-0.054,0.039,0.015,0.181,0.571,0.693,0.449,0.307,-0.215
6.09,0.059,0.049,-0.01,-0.054,0.034,0.02,0.185,0.586,0.717,0.464,0.307,-0.195
6.092,0.068,0.059,-0.01,-0.063,0.039,0.024,0.185,0.595,0.727,0.483,0.327,-0.176
6.094,0.063,0.059,-0.005,-0.059,0.034,0.024,0.185,0.605,0.747,0.503,0.351,-0.166
6.096,0.039,0.059,0.02,-0.049,0.01,0.039,0.19,0.62,0.761,0.522,0.371,-0.151
6.098,0.049,0.054,0.005,-0.049,0.02,0.029,0.19,0.634,0.781,0.556,0.415,-0.117
6.1,0.063,0.063,0.0,-0.063,0.029,0.029,0.19,0.639,0.786,0.566,0.434,-0.102
6.102,0.063,0.063,0.0,-0.063,0.029,0.029,0.195,0.649,0.795,0.581,0.444,-0.093
6.104,0.063,0.063,0.0,-0.063,0.029,0.029,0.2,0.649,0.805,0.6,0.468,-0.078
6.106,0.078,0.078,0.0,-0.078,0.039,0.039,0.2,0.654,0.805,0.6,0.478,-0.059
6.108,0.078,0.083,0.005,-0.078,0.034,0.044,0.2,0.654,0.815,0.62,0.508,-0.049
6.11,0.088,0.083,-0.005,-0.083,0.044,0.039,0.2,0.654,0.815,0.634,0.522,-0.034
6.112,0.098,0.088,-0.01,-0.093,0.054,0.039,0.2,0.659,0.82,0.644,0.542,-0.029
6.114,0.083,0.088,0.005,-0.083,0.039,0.044,0.2,0.664,0.834,0.664,0.561,-0.015
6.116,0.073,0.083,0.01,-0.078,0.029,0.044,0.2,0.664,0.844,0.678,0.576,0.01
6.118,0.068,0.098,0.029,-0.083,0.02,0.063,0.205,0.664,0.849,0.698,0.6,0.029
6.12,0.063,0.093,0.029,-0.078,0.015,0.059,0.205,0.664,0.849,0.712,0.625,0.044
6.122,0.068,0.102,0.034,-0.083,0.015,0.068,0.195,0.669,0.849,0.727,0.644,0.068
6.124,0.073,0.107,0.034,-0.088,0.02,0.068,0.195,0.659,0.839,0.742,0.669,0.088
6.126,0.078,0.117,0.039,-0.098,0.02,0.078,0.195,0.644,0.839,0.752,0.688,0.093
6.128,0.098,0.127,0.029,-0.112,0.034,0.078,0.185,0.634,0.834,0.761,0.708,0.107
6.13,0.102,0.122,0.02,-0.112,0.039,0.068,0.181,0.62,0.83,0.766,0.722,0.117
6.132,0.102,0.122,0.02,-0.112,0.039,0.068,0.181,0.61,0.82,0.776,0.742,0.127
6.134,0.107,0.122,0.015,-0.112,0.044,0.068,0.176,0.59,0.81,0.776,0.752,0.127
6.136,0.122,0.127,0.005,-0.122,0.059,0.063,0.166,0.571,0.805,0.786,0.766,0.132
6.138,0.117,0.137,0.02,-0.127,0.049,0.078,0.166,0.561,0.786,0.791,0.766,0.142
6.14,0.102,0.137,0.034,-0.117,0.034,0.083,0.161,0.542,0.771,0.795,0.781,0.161
6.142,0.098,0.137,0.039,-0.117,0.029,0.088,0.146,0.522,0.756,0.795,0.8,0.171
6.144,0.093,0.137,0.044,-0.112,0.024,0.088,0.132,0.498,0.737,0.795,0.8,0.171
6.146,0.083,0.127,0.044,-0.102,0.02,0.083,0.117,0.478,0.717,0.795,0.81,0.181
6.148,0.078,0.127,0.049,-0.102,0.015,0.088,0.112,0.449,0.703,0.795,0.825,0.185
6.15,0.078,0.127,0.049,-0.102,0.015,0.088,0.107,0.434,0.688,0.791,0.83,0.205
6.152,0.083,0.127,0.044,-0.102,0.02,0.083,0.093,0.41,0.664,0.786,0.83,0.205
6.154,0.093,0.137,0.044,-0.112,0.024,0.088,0.083,0.39,0.654,0.791,0.83,0.195
6.156,0.088,0.132,0.044,-0.107,0.02,0.088,0.078,0.376,0.63,0.776,0.825,0.195
6.158,0.078,0.127,0.049,-0.102,0.015,0.088,0.078,0.346,0.605,0.776,0.815,0.205
6.16,0.068,0.127,0.059,-0.098,0.005,0.093,0.059,0.322,0.581,0.761,0.795,0.19
6.162,0.068,0.122,0.054,-0.093,0.005,0.088,0.029,0.288,0.537,0.742,0.776,0.176
6.164,0.073,0.122,0.049,-0.098,0.01,0.083,0.024,0.264,0.512,0.722,0.761,0.171
6.166,0.073,0.112,0.039,-0.093,0.015,0.073,0.015,0.234,0.473,0.698,0.742,0.161
6.168,0.068,0.107,0.039,-0.088,0.015,0.073,0.0,0.215,0.449,0.678,0.722,0.156
6.17,0.083,0.112,0.029,-0.098,0.024,0.068,0.005,0.19,0.429,0.654,0.703,0.142
6.172,0.088,0.112,0.024,-0.098,0.029,0.068,0.0,0.166,0.395,0.62,0.673,0.122
6.174,0.083,0.112,0.029,-0.098,0.024,0.068,-0.015,0.142,0.366,0.59,0.634,0.098
6.176,0.073,0.107,0.034,-0.088,0.02,0.068,-0.02,0.127,0.346,0.561,0.605,0.078
6.178,0.059,0.098,0.039,-0.078,0.01,0.068,-0.029,0.107,0.327,0.542,0.581,0.073
6.18,0.054,0.098,0.044,-0.073,0.005,0.068,-0.039,0.088,0.288,0.508,0.537,0.049
6.182,0.049,0.083,0.034,-0.063,0.005,0.059,-0.049,0.068,0.259,0.468,0.498,0.02
6.184,0.029,0.073,0.044,-0.049,-0.01,0.059,-0.054,0.054,0.234,0.434,0.459,-0.01
6.186,0.034,0.063,0.029,-0.049,0.0,0.044,-0.049,0.044,0.205,0.405,0.429,-0.029
6.188,0.034,0.054,0.02,-0.044,0.005,0.034,-0.049,0.024,0.185,0.371,0.386,-0.044
6.19,0.034,0.044,0.01,-0.039,0.01,0.024,-0.044,0.01,0.161,0.332,0.342,-0.063
6.192,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.039,0.0,0.142,0.303,0.307,-0.083
6.194,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.039,-0.01,0.117,0.264,0.259,-0.122
6.196,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.034,-0.02,0.098,0.234,0.22,-0.146
6.198,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.034,-0.034,0.078,0.21,0.19,-0.171
6.2,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.039,-0.039,0.059,0.181,0.151,-0.195
6.202,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.049,-0.049,0.034,0.142,0.122,-0.21
6.204,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.049,-0.054,0.029,0.117,0.098,-0.22
6.206,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.049,-0.063,0.005,0.093,0.063,-0.249
6.208,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.049,-0.073,-0.015,0.063,0.029,-0.278
6.21,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.039,-0.073,-0.015,0.054,0.01,-0.288
6.212,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.034,-0.073,-0.02,0.039,-0.01,-0.293
6.214,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.034,-0.078,-0.024,0.02,-0.034,-0.307
6.216,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.029,-0.083,-0.029,0.0,-0.054,-0.317
6.218,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.029,-0.073,-0.044,-0.029,-0.068,-0.312
6.22,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.02,-0.068,-0.044,-0.039,-0.088,-0.322
6.222,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.015,-0.068,-0.049,-0.049,-0.102,-0.332
6.224,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.015,-0.068,-0.054,-0.063,-0.117,-0.342
6.226,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.024,-0.078,-0.059,-0.073,-0.127,-0.351
6.228,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.024,-0.078,-0.068,-0.088,-0.142,-0.366
6.23,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.024,-0.078,-0.083,-0.112,-0.166,-0.376
6.232,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.024,-0.078,-0.083,-0.117,-0.176,-0.386
6.234,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.015,-0.078,-0.083,-0.117,-0.19,-0.39
6.236,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.01,-0.078,-0.078,-0.127,-0.19,-0.39
6.238,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.005,-0.073,-0.078,-0.137,-0.2,-0.386
6.24,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.005,-0.073,-0.078,-0.137,-0.2,-0.386
6.242,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.015,-0.073,-0.093,-0.142,-0.205,-0.39
6.244,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.02,-0.078,-0.093,-0.156,-0.215,-0.395
6.246,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.02,-0.078,-0.098,-0.166,-0.22,-0.4
6.248,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.015,-0.078,-0.098,-0.171,-0.239,-0.415
6.25,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.005,-0.073,-0.088,-0.171,-0.234,-0.42
6.252,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.0,-0.073,-0.088,-0.166,-0.234,-0.41
6.254,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.0,-0.063,-0.083,-0.161,-0.234,-0.395
6.256,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.0,-0.063,-0.083,-0.156,-0.234,-0.381
6.258,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.0,-0.054,-0.078,-0.156,-0.244,-0.386
6.26,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.0,-0.054,-0.073,-0.156,-0.244,-0.386
6.262,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.005,-0.054,-0.073,-0.156,-0.244,-0.381
6.264,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.005,-0.049,-0.073,-0.156,-0.244,-0.381
6.266,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.005,-0.049,-0.073,-0.156,-0.244,-0.371
6.268,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.0,-0.049,-0.073,-0.156,-0.239,-0.376
6.27,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.0,-0.049,-0.068,-0.156,-0.234,-0.376
6.272,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.005,-0.044,-0.059,-0.151,-0.224,-0.376
6.274,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.005,-0.039,-0.059,-0.151,-0.229,-0.381
6.276,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.005,-0.039,-0.054,-0.146,-0.224,-0.381
6.278,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.005,-0.034,-0.049,-0.146,-0.224,-0.366
6.28,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.005,-0.034,-0.049,-0.142,-0.224,-0.361
6.282,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.005,-0.034,-0.049,-0.142,-0.224,-0.361
6.284,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.005,-0.034,-0.049,-0.137,-0.22,-0.361
6.286,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.005,-0.034,-0.049,-0.137,-0.215,-0.361
6.288,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.005,-0.029,-0.044,-0.132,-0.215,-0.361
6.29,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.005,-0.029,-0.044,-0.132,-0.21,-0.346
6.292,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.005,-0.029,-0.044,-0.132,-0.22,-0.346
6.294,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.005,-0.024,-0.039,-0.132,-0.22,-0.356
6.296,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.005,-0.024,-0.024,-0.132,-0.215,-0.346
6.298,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.0,-0.029,-0.024,-0.137,-0.215,-0.342
6.3,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.024,-0.029,-0.132,-0.205,-0.342
6.302,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.024,-0.029,-0.132,-0.2,-0.342
6.304,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.005,-0.029,-0.029,-0.127,-0.2,-0.346
6.306,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.005,-0.039,-0.029,-0.137,-0.2,-0.337
6.308,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.005,-0.039,-0.034,-0.132,-0.195,-0.337
6.31,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.005,-0.039,-0.039,-0.132,-0.2,-0.337
6.312,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.005,-0.039,-0.044,-0.132,-0.205,-0.337
6.314,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,-0.029,-0.029,-0.122,-0.195,-0.327
6.316,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.0,-0.029,-0.029,-0.122,-0.2,-0.322
6.318,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,-0.029,-0.029,-0.122,-0.21,-0.322
6.32,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.005,-0.029,-0.029,-0.122,-0.21,-0.322
6.322,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.01,-0.029,-0.029,-0.117,-0.195,-0.317
6.324,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.01,-0.029,-0.029,-0.117,-0.195,-0.317
6.326,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.015,-0.029,-0.029,-0.117,-0.195,-0.317
6.328,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.015,-0.029,-0.029,-0.117,-0.195,-0.307
6.33,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,-0.039,-0.029,-0.117,-0.195,-0.307
6.332,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,-0.039,-0.029,-0.117,-0.19,-0.303
6.334,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,-0.039,-0.034,-0.117,-0.19,-0.298
6.336,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,-0.039,-0.034,-0.112,-0.19,-0.298
6.338,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.01,-0.039,-0.034,-0.112,-0.2,-0.312
6.34,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.01,-0.044,-0.039,-0.117,-0.205,-0.312
6.342,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.044,-0.044,-0.122,-0.205,-0.307
6.344,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.02,-0.054,-0.044,-0.122,-0.205,-0.303
6.346,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.02,-0.044,-0.044,-0.127,-0.195,-0.298
6.348,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.015,-0.039,-0.044,-0.127,-0.195,-0.293
6.35,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.015,-0.039,-0.044,-0.127,-0.195,-0.293
6.352,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.015,-0.039,-0.044,-0.127,-0.195,-0.293
6.354,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.015,-0.049,-0.044,-0.132,-0.195,-0.293
6.356,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.015,-0.049,-0.044,-0.137,-0.195,-0.293
6.358,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.015,-0.049,-0.054,-0.142,-0.195,-0.288
6.36,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.015,-0.059,-0.059,-0.142,-0.195,-0.288
6.362,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.015,-0.054,-0.073,-0.137,-0.21,-0.288
6.364,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.015,-0.054,-0.073,-0.142,-0.21,-0.288
6.366,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.054,-0.078,-0.142,-0.21,-0.293
6.368,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.01,-0.054,-0.078,-0.142,-0.21,-0.293
6.37,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.015,-0.063,-0.068,-0.151,-0.2,-0.298
6.372,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.015,-0.063,-0.068,-0.156,-0.21,-0.293
6.374,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.015,-0.068,-0.073,-0.156,-0.21,-0.293
6.376,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.024,-0.073,-0.078,-0.161,-0.215,-0.298
6.378,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.024,-0.073,-0.093,-0.166,-0.215,-0.307
6.38,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.024,-0.078,-0.098,-0.171,-0.215,-0.303
6.382,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.02,-0.078,-0.098,-0.171,-0.215,-0.303
6.384,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.02,-0.078,-0.102,-0.176,-0.224,-0.307
6.386,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.024,-0.073,-0.093,-0.176,-0.215,-0.303
6.388,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.024,-0.073,-0.093,-0.176,-0.21,-0.298
6.39,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.02,-0.068,-0.093,-0.176,-0.21,-0.288
6.392,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.02,-0.068,-0.093,-0.185,-0.215,-0.278
6.394,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.024,-0.073,-0.098,-0.185,-0.229,-0.293
6.396,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.024,-0.073,-0.098,-0.185,-0.229,-0.288
6.398,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.073,-0.098,-0.185,-0.229,-0.293
6.4,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.02,-0.073,-0.102,-0.19,-0.234,-0.307
6.402,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.02,-0.088,-0.112,-0.195,-0.234,-0.303
