time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.71,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.029,-0.039,-0.034,-0.034,-0.098,0.005
8.712,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.024,-0.044,-0.039,-0.029,-0.093,0.0
8.714,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.024,-0.039,-0.029,-0.029,-0.093,0.005
8.716,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.015,-0.039,-0.024,-0.02,-0.083,0.015
8.718,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.01,-0.039,-0.02,-0.015,-0.078,0.02
8.72,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.015,-0.034,-0.024,-0.02,-0.083,0.024
8.722,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.005,-0.029,-0.015,-0.01,-0.078,0.024
8.724,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.005,-0.034,-0.029,-0.01,-0.078,0.02
8.726,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.01,-0.029,-0.029,-0.015,-0.078,0.02
8.728,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.005,-0.034,-0.02,-0.01,-0.073,0.015
8.73,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.01,-0.044,-0.039,-0.015,-0.083,0.01
8.732,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.02,-0.054,-0.044,-0.024,-0.088,0.0
8.734,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.015,-0.054,-0.034,-0.029,-0.088,0.005
8.736,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.005,-0.059,-0.039,-0.029,-0.093,0.0
8.738,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.01,-0.049,-0.039,-0.029,-0.093,0.0
8.74,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.015,-0.054,-0.039,-0.034,-0.093,0.005
8.742,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.01,-0.054,-0.044,-0.039,-0.093,0.0
8.744,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.005,-0.049,-0.044,-0.034,-0.088,-0.005
8.746,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.005,-0.044,-0.044,-0.039,-0.093,-0.01
8.748,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.024,-0.059,-0.054,-0.039,-0.098,-0.015
8.75,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.02,-0.049,-0.044,-0.039,-0.093,-0.005
8.752,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.024,-0.044,-0.034,-0.039,-0.093,-0.005
8.754,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.01,-0.034,-0.029,-0.034,-0.088,0.01
8.756,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.005,-0.044,-0.034,-0.029,-0.083,0.01
8.758,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.01,-0.044,-0.039,-0.029,-0.083,0.005
8.76,0.005,0.034,0.029,-0.02,-0.015,0.029,0.0,-0.044,-0.039,-0.029,-0.083,0.005
8.762,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.015,-0.054,-0.049,-0.024,-0.088,-0.005
8.764,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.005,-0.044,-0.054,-0.024,-0.083,-0.015
8.766,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.005,-0.049,-0.059,-0.029,-0.088,-0.02
8.768,0.0,0.034,0.034,-0.015,-0.02,0.034,0.005,-0.059,-0.068,-0.029,-0.093,-0.024
8.77,0.01,0.059,0.049,-0.034,-0.02,0.054,0.0,-0.054,-0.068,-0.029,-0.093,-0.024
8.772,0.01,0.059,0.049,-0.034,-0.02,0.054,0.0,-0.068,-0.073,-0.039,-0.102,-0.029
8.774,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.01,-0.073,-0.078,-0.054,-0.107,-0.034
8.776,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.015,-0.063,-0.068,-0.044,-0.093,-0.029
8.778,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.02,-0.068,-0.073,-0.059,-0.093,-0.024
8.78,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.024,-0.059,-0.068,-0.059,-0.098,-0.02
8.782,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.01,-0.049,-0.068,-0.049,-0.083,-0.02
8.784,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.005,-0.044,-0.063,-0.044,-0.078,-0.015
8.786,0.005,0.049,0.044,-0.024,-0.02,0.044,0.0,-0.039,-0.063,-0.044,-0.083,-0.015
8.788,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.005,-0.044,-0.068,-0.039,-0.083,-0.02
8.79,0.01,0.029,0.02,-0.02,-0.005,0.024,0.0,-0.039,-0.063,-0.044,-0.078,-0.024
8.792,0.005,0.02,0.015,-0.01,-0.005,0.015,0.01,-0.034,-0.049,-0.039,-0.073,-0.01
8.794,-0.005,0.005,0.01,0.0,-0.01,0.005,0.015,-0.024,-0.044,-0.034,-0.063,0.0
8.796,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,-0.024,-0.044,-0.029,-0.059,0.0
8.798,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,-0.02,-0.044,-0.029,-0.059,0.005
8.8,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.0,-0.029,-0.059,-0.039,-0.063,-0.005
8.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.049,-0.034,-0.059,-0.01
8.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029,-0.063,-0.039,-0.068,-0.02
8.806,0.005,0.01,0.005,-0.005,0.0,0.005,0.005,-0.034,-0.068,-0.049,-0.083,-0.029
8.808,0.015,0.039,0.024,-0.024,-0.005,0.029,0.01,-0.044,-0.073,-0.049,-0.088,-0.029
8.81,0.005,0.044,0.039,-0.024,-0.02,0.039,0.01,-0.044,-0.068,-0.049,-0.088,-0.034
8.812,0.0,0.044,0.044,-0.02,-0.024,0.044,0.005,-0.049,-0.078,-0.054,-0.093,-0.034
8.814,0.01,0.044,0.034,-0.024,-0.015,0.039,0.01,-0.044,-0.073,-0.049,-0.093,-0.034
8.816,0.0,0.039,0.039,-0.02,-0.02,0.039,0.02,-0.049,-0.073,-0.049,-0.088,-0.034
8.818,0.005,0.039,0.034,-0.02,-0.015,0.034,0.01,-0.044,-0.073,-0.049,-0.083,-0.029
8.82,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.015,-0.044,-0.078,-0.044,-0.083,-0.029
8.822,-0.02,0.015,0.034,0.005,-0.029,0.024,0.02,-0.049,-0.078,-0.049,-0.088,-0.034
8.824,-0.02,0.015,0.034,0.005,-0.029,0.024,0.02,-0.049,-0.083,-0.049,-0.088,-0.039
8.826,-0.015,0.015,0.029,0.0,-0.024,0.02,0.024,-0.049,-0.083,-0.049,-0.093,-0.044
8.828,-0.02,0.005,0.024,0.01,-0.024,0.015,0.024,-0.059,-0.088,-0.044,-0.098,-0.054
8.83,-0.02,0.015,0.034,0.005,-0.029,0.024,0.01,-0.063,-0.098,-0.044,-0.093,-0.063
8.832,0.0,0.024,0.024,-0.01,-0.015,0.024,0.005,-0.068,-0.102,-0.049,-0.098,-0.063
8.834,0.0,0.029,0.029,-0.015,-0.015,0.029,0.01,-0.059,-0.093,-0.049,-0.098,-0.059
8.836,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.005,-0.068,-0.102,-0.044,-0.098,-0.063
8.838,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.0,-0.068,-0.102,-0.044,-0.102,-0.063
8.84,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.005,-0.063,-0.088,-0.034,-0.102,-0.054
8.842,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.005,-0.054,-0.073,-0.029,-0.088,-0.044
8.844,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.005,-0.063,-0.083,-0.029,-0.093,-0.054
8.846,-0.02,0.02,0.039,0.0,-0.029,0.029,0.0,-0.063,-0.093,-0.034,-0.098,-0.059
8.848,-0.039,0.005,0.044,0.02,-0.044,0.024,0.005,-0.068,-0.088,-0.029,-0.098,-0.059
8.85,-0.039,0.01,0.049,0.015,-0.044,0.029,0.005,-0.068,-0.093,-0.034,-0.102,-0.068
8.852,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.005,-0.078,-0.107,-0.034,-0.112,-0.078
8.854,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.005,-0.078,-0.102,-0.034,-0.107,-0.073
8.856,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.01,-0.073,-0.098,-0.024,-0.102,-0.063
8.858,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.02,-0.073,-0.098,-0.034,-0.102,-0.063
8.86,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.005,-0.073,-0.098,-0.039,-0.102,-0.068
8.862,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.015,-0.083,-0.102,-0.029,-0.102,-0.068
8.864,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.015,-0.083,-0.098,-0.024,-0.098,-0.068
8.866,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.01,-0.078,-0.098,-0.02,-0.102,-0.068
8.868,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.015,-0.078,-0.098,-0.02,-0.107,-0.083
8.87,-0.029,0.034,0.063,0.0,-0.049,0.049,0.01,-0.093,-0.102,-0.02,-0.107,-0.083
8.872,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.005,-0.088,-0.107,-0.02,-0.107,-0.083
8.874,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.005,-0.098,-0.117,-0.024,-0.117,-0.098
8.876,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.015,-0.102,-0.122,-0.029,-0.117,-0.102
8.878,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.01,-0.102,-0.132,-0.034,-0.122,-0.102
8.88,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.02,-0.102,-0.127,-0.034,-0.112,-0.107
8.882,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.039,-0.102,-0.122,-0.024,-0.102,-0.093
8.884,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.024,-0.098,-0.112,-0.024,-0.102,-0.093
8.886,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.024,-0.093,-0.107,-0.029,-0.107,-0.083
8.888,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.015,-0.088,-0.098,-0.02,-0.093,-0.073
8.89,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.0,-0.078,-0.093,-0.024,-0.098,-0.078
8.892,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.005,-0.073,-0.098,-0.024,-0.102,-0.078
8.894,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.01,-0.088,-0.107,-0.029,-0.107,-0.083
8.896,-0.044,0.034,0.078,0.005,-0.063,0.054,0.01,-0.083,-0.098,-0.024,-0.098,-0.078
8.898,-0.034,0.039,0.073,0.0,-0.054,0.054,0.0,-0.068,-0.093,-0.02,-0.083,-0.078
8.9,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.0,-0.063,-0.093,-0.015,-0.088,-0.078
8.902,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.0,-0.063,-0.098,-0.024,-0.088,-0.073
8.904,0.0,0.049,0.049,-0.024,-0.024,0.049,0.005,-0.063,-0.093,-0.02,-0.083,-0.078
8.906,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.01,-0.068,-0.098,-0.02,-0.088,-0.078
8.908,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.02,-0.063,-0.102,-0.024,-0.088,-0.088
8.91,-0.024,0.015,0.039,0.005,-0.034,0.024,0.029,-0.063,-0.102,-0.029,-0.093,-0.093
8.912,-0.034,0.01,0.044,0.015,-0.039,0.024,0.029,-0.068,-0.107,-0.034,-0.107,-0.093
8.914,-0.034,0.024,0.059,0.005,-0.049,0.039,0.024,-0.073,-0.102,-0.039,-0.107,-0.093
8.916,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.0,-0.078,-0.107,-0.039,-0.112,-0.093
8.918,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.01,-0.063,-0.102,-0.044,-0.102,-0.088
8.92,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.02,-0.063,-0.098,-0.049,-0.102,-0.093
8.922,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.015,-0.059,-0.098,-0.049,-0.098,-0.093
8.924,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.029,-0.054,-0.098,-0.044,-0.098,-0.088
8.926,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.034,-0.059,-0.098,-0.034,-0.088,-0.088
8.928,-0.024,0.02,0.044,0.005,-0.034,0.029,0.024,-0.068,-0.102,-0.039,-0.088,-0.093
8.93,-0.024,0.015,0.039,0.005,-0.034,0.024,0.029,-0.054,-0.098,-0.024,-0.088,-0.093
8.932,-0.02,0.005,0.024,0.01,-0.024,0.015,0.039,-0.054,-0.102,-0.029,-0.098,-0.098
8.934,-0.034,0.0,0.034,0.02,-0.034,0.015,0.034,-0.054,-0.098,-0.029,-0.088,-0.093
8.936,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.024,-0.059,-0.102,-0.034,-0.093,-0.098
8.938,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.034,-0.068,-0.102,-0.039,-0.098,-0.098
8.94,-0.039,0.02,0.059,0.01,-0.049,0.039,0.024,-0.059,-0.098,-0.039,-0.093,-0.093
8.942,-0.039,0.034,0.073,0.005,-0.059,0.054,0.024,-0.059,-0.093,-0.034,-0.088,-0.093
8.944,-0.034,0.034,0.068,0.0,-0.054,0.049,0.034,-0.054,-0.098,-0.029,-0.083,-0.088
8.946,-0.034,0.029,0.063,0.005,-0.049,0.044,0.039,-0.054,-0.107,-0.029,-0.083,-0.093
8.948,-0.029,0.024,0.054,0.005,-0.044,0.039,0.044,-0.054,-0.107,-0.029,-0.098,-0.098
8.95,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.029,-0.049,-0.102,-0.034,-0.093,-0.098
8.952,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.039,-0.054,-0.107,-0.034,-0.098,-0.112
8.954,-0.034,0.024,0.059,0.005,-0.049,0.039,0.029,-0.068,-0.122,-0.049,-0.107,-0.122
8.956,-0.034,0.029,0.063,0.005,-0.049,0.044,0.024,-0.063,-0.117,-0.054,-0.093,-0.112
8.958,-0.039,0.02,0.059,0.01,-0.049,0.039,0.039,-0.068,-0.122,-0.059,-0.073,-0.122
8.96,-0.039,0.02,0.059,0.01,-0.049,0.039,0.044,-0.063,-0.117,-0.059,-0.063,-0.122
8.962,-0.039,0.015,0.054,0.015,-0.049,0.034,0.044,-0.063,-0.127,-0.054,-0.054,-0.132
8.964,-0.044,0.01,0.054,0.02,-0.049,0.029,0.049,-0.068,-0.132,-0.054,-0.063,-0.132
8.966,-0.054,0.0,0.054,0.029,-0.054,0.024,0.044,-0.078,-0.137,-0.054,-0.059,-0.137
8.968,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.044,-0.073,-0.137,-0.049,-0.059,-0.137
8.97,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.044,-0.073,-0.142,-0.059,-0.063,-0.142
8.972,-0.044,0.0,0.044,0.024,-0.044,0.02,0.039,-0.083,-0.146,-0.054,-0.068,-0.146
8.974,-0.044,0.01,0.054,0.02,-0.049,0.029,0.01,-0.093,-0.151,-0.054,-0.063,-0.151
8.976,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.005,-0.098,-0.156,-0.068,-0.078,-0.156
8.978,-0.039,0.029,0.068,0.005,-0.054,0.049,0.005,-0.098,-0.151,-0.073,-0.068,-0.156
8.98,-0.039,0.044,0.083,0.0,-0.063,0.063,0.015,-0.098,-0.146,-0.073,-0.078,-0.151
8.982,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.015,-0.093,-0.151,-0.073,-0.068,-0.146
8.984,-0.034,0.034,0.068,0.0,-0.054,0.049,0.02,-0.083,-0.146,-0.063,-0.068,-0.146
8.986,-0.039,0.024,0.063,0.01,-0.054,0.044,0.015,-0.093,-0.151,-0.063,-0.068,-0.156
8.988,-0.039,0.024,0.063,0.01,-0.054,0.044,0.015,-0.098,-0.146,-0.049,-0.068,-0.156
8.99,-0.044,0.02,0.063,0.015,-0.054,0.039,0.015,-0.093,-0.142,-0.049,-0.063,-0.151
8.992,-0.049,0.02,0.068,0.015,-0.059,0.044,0.02,-0.102,-0.156,-0.059,-0.078,-0.161
8.994,-0.044,0.015,0.059,0.015,-0.054,0.034,0.015,-0.098,-0.151,-0.054,-0.068,-0.161
8.996,-0.049,0.015,0.063,0.02,-0.059,0.039,0.015,-0.107,-0.151,-0.063,-0.078,-0.161
8.998,-0.054,0.015,0.068,0.02,-0.063,0.039,0.015,-0.112,-0.156,-0.059,-0.073,-0.166
9.0,-0.044,0.029,0.073,0.01,-0.059,0.049,0.02,-0.112,-0.161,-0.054,-0.073,-0.161
9.002,-0.059,0.024,0.083,0.02,-0.073,0.054,0.015,-0.102,-0.166,-0.054,-0.068,-0.156
9.004,-0.049,0.034,0.083,0.01,-0.068,0.059,0.02,-0.098,-0.161,-0.044,-0.068,-0.161
9.006,-0.044,0.039,0.083,0.005,-0.063,0.059,0.01,-0.107,-0.171,-0.044,-0.068,-0.176
9.008,-0.044,0.029,0.073,0.01,-0.059,0.049,0.0,-0.112,-0.181,-0.054,-0.078,-0.185
9.01,-0.049,0.034,0.083,0.01,-0.068,0.059,-0.01,-0.112,-0.171,-0.049,-0.078,-0.176
9.012,-0.054,0.044,0.098,0.005,-0.078,0.068,-0.02,-0.117,-0.161,-0.054,-0.088,-0.171
9.014,-0.039,0.049,0.088,-0.005,-0.063,0.068,-0.02,-0.107,-0.156,-0.044,-0.068,-0.161
9.016,-0.034,0.049,0.083,-0.005,-0.059,0.063,-0.01,-0.102,-0.156,-0.044,-0.073,-0.166
9.018,-0.049,0.039,0.088,0.005,-0.068,0.063,-0.01,-0.107,-0.161,-0.044,-0.073,-0.176
9.02,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.005,-0.098,-0.151,-0.039,-0.063,-0.161
9.022,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.005,-0.083,-0.142,-0.034,-0.054,-0.151
9.024,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.005,-0.088,-0.146,-0.044,-0.063,-0.161
9.026,-0.049,0.029,0.078,0.01,-0.063,0.054,0.01,-0.083,-0.142,-0.034,-0.059,-0.166
9.028,-0.054,0.024,0.078,0.015,-0.068,0.049,0.015,-0.083,-0.142,-0.044,-0.063,-0.171
9.03,-0.049,0.029,0.078,0.01,-0.063,0.054,0.015,-0.088,-0.156,-0.049,-0.068,-0.176
9.032,-0.044,0.039,0.083,0.005,-0.063,0.059,0.015,-0.083,-0.151,-0.049,-0.068,-0.166
9.034,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.024,-0.078,-0.137,-0.049,-0.063,-0.161
9.036,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.044,-0.068,-0.117,-0.034,-0.054,-0.151
9.038,-0.029,0.034,0.063,0.0,-0.049,0.049,0.049,-0.068,-0.122,-0.039,-0.054,-0.156
9.04,-0.034,0.024,0.059,0.005,-0.049,0.039,0.044,-0.063,-0.132,-0.029,-0.049,-0.161
9.042,-0.039,0.02,0.059,0.01,-0.049,0.039,0.049,-0.059,-0.132,-0.024,-0.049,-0.156
9.044,-0.049,0.02,0.068,0.015,-0.059,0.044,0.044,-0.059,-0.137,-0.029,-0.059,-0.161
9.046,-0.049,0.02,0.068,0.015,-0.059,0.044,0.034,-0.063,-0.127,-0.029,-0.059,-0.166
9.048,-0.054,0.02,0.073,0.02,-0.063,0.044,0.029,-0.073,-0.146,-0.034,-0.063,-0.176
9.05,-0.059,0.015,0.073,0.024,-0.068,0.044,0.034,-0.078,-0.156,-0.039,-0.068,-0.185
9.052,-0.063,0.024,0.088,0.02,-0.078,0.054,0.049,-0.088,-0.161,-0.049,-0.078,-0.19
9.054,-0.063,0.015,0.078,0.024,-0.073,0.044,0.044,-0.088,-0.156,-0.049,-0.073,-0.19
9.056,-0.063,0.01,0.073,0.029,-0.068,0.039,0.034,-0.088,-0.151,-0.039,-0.073,-0.19
9.058,-0.063,0.005,0.068,0.029,-0.068,0.034,0.034,-0.088,-0.161,-0.034,-0.063,-0.185
9.06,-0.073,0.0,0.073,0.039,-0.073,0.034,0.039,-0.083,-0.151,-0.034,-0.063,-0.176
9.062,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.049,-0.073,-0.137,-0.024,-0.054,-0.171
9.064,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.054,-0.078,-0.142,-0.034,-0.059,-0.176
9.066,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.049,-0.073,-0.166,-0.034,-0.059,-0.185
9.068,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.049,-0.078,-0.171,-0.024,-0.059,-0.19
9.07,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.059,-0.078,-0.166,-0.024,-0.059,-0.19
9.072,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.049,-0.093,-0.176,-0.034,-0.073,-0.2
9.074,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.039,-0.093,-0.181,-0.034,-0.073,-0.21
9.076,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.039,-0.093,-0.195,-0.049,-0.088,-0.224
9.078,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.039,-0.098,-0.2,-0.063,-0.093,-0.234
9.08,-0.063,0.01,0.073,0.029,-0.068,0.039,0.044,-0.098,-0.195,-0.073,-0.102,-0.229
9.082,-0.068,0.029,0.098,0.02,-0.083,0.063,0.049,-0.098,-0.19,-0.073,-0.107,-0.224
9.084,-0.078,0.044,0.122,0.02,-0.102,0.083,0.059,-0.107,-0.195,-0.093,-0.127,-0.234
9.086,-0.098,0.054,0.151,0.024,-0.127,0.102,0.073,-0.112,-0.21,-0.107,-0.146,-0.264
9.088,-0.102,0.093,0.195,0.005,-0.151,0.142,0.112,-0.117,-0.22,-0.127,-0.171,-0.278
9.09,-0.107,0.117,0.224,-0.005,-0.166,0.171,0.117,-0.117,-0.224,-0.137,-0.195,-0.288
9.092,-0.117,0.146,0.264,-0.015,-0.19,0.205,0.117,-0.107,-0.234,-0.156,-0.22,-0.303
9.094,-0.117,0.171,0.288,-0.024,-0.205,0.229,0.146,-0.068,-0.2,-0.151,-0.22,-0.288
9.096,-0.127,0.151,0.278,-0.01,-0.205,0.215,0.176,0.0,-0.161,-0.156,-0.215,-0.268
9.098,-0.117,0.127,0.244,-0.005,-0.181,0.185,0.205,0.059,-0.127,-0.151,-0.195,-0.249
9.1,-0.088,0.117,0.205,-0.015,-0.146,0.161,0.22,0.107,-0.078,-0.112,-0.146,-0.2
9.102,-0.049,0.098,0.146,-0.024,-0.098,0.122,0.205,0.171,0.024,-0.029,-0.024,-0.073
9.104,0.0,0.083,0.083,-0.039,-0.044,0.083,0.195,0.244,0.161,0.073,0.122,0.093
9.106,0.044,0.122,0.078,-0.083,-0.02,0.098,0.137,0.205,0.249,0.195,0.293,0.254
9.108,0.098,0.19,0.093,-0.142,0.0,0.142,0.044,0.102,0.346,0.366,0.527,0.468
9.11,0.195,0.268,0.073,-0.229,0.059,0.171,-0.044,0.005,0.459,0.581,0.805,0.722
9.112,0.273,0.356,0.083,-0.312,0.093,0.22,-0.151,-0.098,0.561,0.795,1.093,0.996
9.114,0.356,0.439,0.083,-0.395,0.137,0.259,-0.249,-0.161,0.683,1.01,1.396,1.264
9.116,0.464,0.537,0.073,-0.498,0.195,0.303,-0.332,-0.224,0.82,1.269,1.752,1.566
9.118,0.561,0.59,0.029,-0.576,0.264,0.307,-0.454,-0.332,0.883,1.479,2.035,1.781
9.12,0.659,0.634,-0.024,-0.644,0.342,0.303,-0.542,-0.41,0.878,1.61,2.201,1.85
9.122,0.732,0.669,-0.063,-0.698,0.395,0.303,-0.586,-0.468,0.849,1.693,2.279,1.845
9.124,0.766,0.673,-0.093,-0.717,0.429,0.288,-0.625,-0.473,0.815,1.723,2.289,1.791
9.126,0.815,0.615,-0.2,-0.712,0.508,0.205,-0.649,-0.498,0.737,1.723,2.24,1.669
9.128,0.844,0.434,-0.41,-0.639,0.625,0.01,-0.669,-0.508,0.669,1.674,2.152,1.552
9.13,0.859,0.2,-0.659,-0.527,0.756,-0.229,-0.712,-0.512,0.59,1.596,2.035,1.415
9.132,0.844,0.02,-0.825,-0.429,0.834,-0.405,-0.771,-0.673,0.298,1.454,1.757,1.083
9.134,0.766,-0.127,-0.893,-0.317,0.83,-0.512,-0.786,-0.927,-0.156,1.254,1.371,0.59
9.136,0.654,-0.22,-0.874,-0.215,0.761,-0.547,-0.761,-1.186,-0.654,1.025,0.903,0.029
9.138,0.522,-0.293,-0.815,-0.112,0.669,-0.556,-0.708,-1.347,-1.083,0.752,0.405,-0.493
9.14,0.351,-0.298,-0.649,-0.024,0.498,-0.473,-0.62,-1.415,-1.308,0.439,-0.059,-0.864
9.142,0.234,-0.239,-0.473,0.005,0.351,-0.356,-0.527,-1.318,-1.303,0.249,-0.259,-0.952
9.144,0.146,-0.146,-0.293,0.0,0.22,-0.22,-0.41,-1.039,-1.049,0.19,-0.22,-0.776
9.146,0.093,-0.102,-0.195,0.005,0.142,-0.151,-0.307,-0.761,-0.786,0.132,-0.151,-0.581
9.148,0.063,-0.059,-0.122,0.0,0.093,-0.093,-0.234,-0.522,-0.551,0.078,-0.102,-0.405
9.15,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.161,-0.322,-0.361,0.078,-0.024,-0.249
9.152,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.102,-0.176,-0.215,0.098,0.039,-0.137
9.154,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.044,-0.088,-0.137,0.102,0.078,-0.078
9.156,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.015,-0.034,-0.102,0.098,0.073,-0.054
9.158,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.005,-0.02,-0.098,0.088,0.063,-0.059
9.16,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.024,-0.024,-0.112,0.063,0.034,-0.078
9.162,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.029,-0.117,0.034,0.005,-0.098
9.164,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.01,-0.039,-0.132,0.01,-0.02,-0.117
9.166,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.005,-0.034,-0.132,-0.005,-0.034,-0.117
9.168,-0.029,0.01,0.039,0.01,-0.034,0.024,0.005,-0.024,-0.127,-0.015,-0.039,-0.117
9.17,-0.024,0.024,0.049,0.0,-0.039,0.034,0.024,-0.015,-0.127,-0.015,-0.044,-0.117
9.172,-0.024,0.024,0.049,0.0,-0.039,0.034,0.024,-0.01,-0.122,-0.015,-0.049,-0.117
9.174,-0.024,0.02,0.044,0.005,-0.034,0.029,0.024,-0.01,-0.132,-0.015,-0.054,-0.127
9.176,-0.034,0.005,0.039,0.015,-0.039,0.02,0.039,-0.01,-0.127,-0.024,-0.059,-0.122
9.178,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.054,0.015,-0.112,-0.02,-0.054,-0.127
