time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.52,-0.01,0.01,0.02,0.0,-0.015,0.015,0.127,0.273,0.2,0.088,0.039,0.015
5.522,-0.02,0.005,0.024,0.01,-0.024,0.015,0.117,0.264,0.2,0.093,0.039,0.01
5.524,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.132,0.293,0.22,0.112,0.059,0.02
5.526,0.024,0.063,0.039,-0.044,-0.01,0.049,0.142,0.317,0.239,0.127,0.073,0.034
5.528,0.02,0.054,0.034,-0.034,-0.01,0.044,0.137,0.327,0.244,0.137,0.068,0.034
5.53,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.127,0.332,0.239,0.142,0.068,0.034
5.532,0.02,0.054,0.034,-0.034,-0.01,0.044,0.142,0.346,0.264,0.151,0.078,0.039
5.534,0.044,0.078,0.034,-0.059,0.005,0.054,0.151,0.361,0.278,0.161,0.088,0.044
5.536,0.024,0.063,0.039,-0.044,-0.01,0.049,0.142,0.366,0.278,0.161,0.093,0.039
5.538,0.029,0.078,0.049,-0.054,-0.01,0.063,0.137,0.371,0.278,0.171,0.098,0.044
5.54,0.034,0.078,0.044,-0.054,-0.005,0.059,0.142,0.381,0.278,0.195,0.117,0.059
5.542,0.039,0.102,0.063,-0.068,-0.015,0.083,0.151,0.386,0.293,0.21,0.146,0.078
5.544,0.039,0.117,0.078,-0.078,-0.02,0.098,0.151,0.386,0.312,0.229,0.161,0.088
5.546,0.024,0.102,0.078,-0.063,-0.029,0.088,0.151,0.395,0.332,0.239,0.171,0.093
5.548,0.01,0.083,0.073,-0.044,-0.034,0.078,0.137,0.41,0.342,0.239,0.171,0.083
5.55,0.02,0.093,0.073,-0.054,-0.029,0.083,0.142,0.439,0.366,0.268,0.185,0.098
5.552,0.044,0.122,0.078,-0.083,-0.02,0.098,0.151,0.444,0.376,0.283,0.195,0.107
5.554,0.059,0.142,0.083,-0.098,-0.015,0.112,0.151,0.449,0.39,0.307,0.215,0.117
5.556,0.049,0.137,0.088,-0.093,-0.02,0.112,0.137,0.444,0.386,0.317,0.224,0.117
5.558,0.054,0.146,0.093,-0.098,-0.02,0.117,0.137,0.449,0.4,0.332,0.249,0.127
5.56,0.054,0.156,0.102,-0.102,-0.024,0.127,0.122,0.454,0.4,0.342,0.249,0.132
5.562,0.034,0.156,0.122,-0.093,-0.044,0.137,0.127,0.473,0.425,0.361,0.268,0.142
5.564,0.044,0.181,0.137,-0.112,-0.049,0.156,0.132,0.488,0.444,0.386,0.293,0.161
5.566,0.049,0.185,0.137,-0.117,-0.044,0.161,0.127,0.483,0.459,0.41,0.312,0.171
5.568,0.044,0.19,0.146,-0.117,-0.054,0.166,0.122,0.478,0.468,0.434,0.332,0.181
5.57,0.068,0.205,0.137,-0.137,-0.034,0.171,0.112,0.473,0.483,0.454,0.337,0.185
5.572,0.078,0.215,0.137,-0.146,-0.029,0.176,0.107,0.483,0.498,0.473,0.361,0.2
5.574,0.078,0.239,0.161,-0.156,-0.044,0.2,0.102,0.493,0.508,0.498,0.386,0.215
5.576,0.083,0.254,0.171,-0.166,-0.044,0.21,0.098,0.498,0.517,0.517,0.405,0.229
5.578,0.083,0.259,0.176,-0.171,-0.049,0.215,0.078,0.498,0.522,0.537,0.415,0.229
5.58,0.083,0.259,0.176,-0.171,-0.049,0.215,0.073,0.493,0.537,0.556,0.434,0.239
5.582,0.083,0.268,0.185,-0.176,-0.054,0.224,0.063,0.488,0.547,0.571,0.449,0.239
5.584,0.088,0.288,0.2,-0.185,-0.059,0.244,0.068,0.498,0.571,0.6,0.468,0.259
5.586,0.107,0.293,0.185,-0.2,-0.039,0.239,0.073,0.498,0.59,0.634,0.493,0.273
5.588,0.102,0.298,0.195,-0.2,-0.049,0.244,0.068,0.493,0.595,0.649,0.517,0.283
5.59,0.102,0.312,0.21,-0.205,-0.054,0.259,0.063,0.493,0.605,0.683,0.547,0.303
5.592,0.107,0.312,0.205,-0.21,-0.049,0.259,0.039,0.478,0.59,0.688,0.556,0.303
5.594,0.088,0.307,0.22,-0.195,-0.068,0.264,0.034,0.468,0.595,0.708,0.576,0.317
5.596,0.078,0.303,0.224,-0.19,-0.073,0.264,0.015,0.454,0.6,0.722,0.595,0.322
5.598,0.088,0.312,0.224,-0.2,-0.068,0.268,0.005,0.439,0.605,0.727,0.605,0.327
5.6,0.151,0.386,0.234,-0.268,-0.044,0.307,0.01,0.444,0.634,0.771,0.639,0.351
5.602,0.151,0.39,0.239,-0.268,-0.044,0.312,0.0,0.434,0.644,0.791,0.654,0.366
5.604,0.107,0.356,0.249,-0.229,-0.073,0.303,-0.024,0.415,0.63,0.795,0.659,0.356
5.606,0.127,0.381,0.254,-0.254,-0.063,0.317,-0.034,0.4,0.63,0.815,0.673,0.366
5.608,0.122,0.405,0.283,-0.264,-0.083,0.342,-0.034,0.395,0.634,0.834,0.693,0.381
5.61,0.117,0.39,0.273,-0.254,-0.078,0.332,-0.039,0.381,0.625,0.839,0.703,0.395
5.612,0.117,0.376,0.259,-0.244,-0.073,0.317,-0.063,0.351,0.62,0.844,0.708,0.39
5.614,0.112,0.356,0.244,-0.234,-0.068,0.298,-0.063,0.327,0.62,0.849,0.712,0.39
5.616,0.122,0.366,0.244,-0.244,-0.063,0.303,-0.073,0.312,0.615,0.849,0.717,0.386
5.618,0.132,0.376,0.244,-0.254,-0.059,0.307,-0.088,0.307,0.605,0.849,0.712,0.381
5.62,0.127,0.366,0.239,-0.244,-0.059,0.303,-0.098,0.293,0.605,0.844,0.712,0.376
5.622,0.132,0.366,0.234,-0.249,-0.054,0.298,-0.107,0.283,0.6,0.844,0.708,0.376
5.624,0.142,0.356,0.215,-0.249,-0.039,0.283,-0.112,0.268,0.586,0.849,0.703,0.376
5.626,0.122,0.337,0.215,-0.229,-0.049,0.273,-0.107,0.254,0.576,0.83,0.688,0.371
5.628,0.112,0.317,0.205,-0.215,-0.049,0.259,-0.122,0.239,0.547,0.8,0.673,0.356
5.63,0.112,0.293,0.181,-0.2,-0.034,0.234,-0.127,0.224,0.527,0.776,0.649,0.346
5.632,0.142,0.307,0.166,-0.224,-0.015,0.234,-0.117,0.215,0.512,0.756,0.625,0.332
5.634,0.132,0.307,0.176,-0.22,-0.024,0.239,-0.117,0.2,0.503,0.732,0.605,0.322
5.636,0.102,0.283,0.181,-0.19,-0.039,0.229,-0.117,0.181,0.473,0.698,0.581,0.312
5.638,0.093,0.268,0.176,-0.181,-0.044,0.22,-0.117,0.171,0.454,0.673,0.556,0.298
5.64,0.093,0.264,0.171,-0.176,-0.039,0.215,-0.117,0.156,0.425,0.644,0.532,0.288
5.642,0.093,0.254,0.161,-0.171,-0.034,0.205,-0.107,0.142,0.395,0.605,0.508,0.268
5.644,0.088,0.234,0.146,-0.161,-0.029,0.19,-0.098,0.137,0.376,0.581,0.488,0.259
5.646,0.083,0.21,0.127,-0.146,-0.024,0.166,-0.098,0.132,0.351,0.547,0.454,0.239
5.648,0.088,0.195,0.107,-0.142,-0.01,0.151,-0.098,0.112,0.322,0.503,0.415,0.215
5.65,0.093,0.176,0.083,-0.132,0.005,0.127,-0.093,0.088,0.298,0.459,0.381,0.2
5.652,0.063,0.156,0.093,-0.107,-0.015,0.122,-0.088,0.073,0.273,0.425,0.346,0.176
5.654,0.063,0.146,0.083,-0.102,-0.01,0.112,-0.078,0.078,0.273,0.395,0.322,0.166
5.656,0.073,0.127,0.054,-0.098,0.01,0.088,-0.073,0.078,0.249,0.366,0.288,0.142
5.658,0.063,0.122,0.059,-0.093,0.0,0.088,-0.068,0.063,0.215,0.332,0.264,0.127
5.66,0.059,0.122,0.063,-0.088,-0.005,0.093,-0.063,0.054,0.19,0.298,0.239,0.117
5.662,0.034,0.102,0.068,-0.068,-0.02,0.083,-0.054,0.059,0.176,0.264,0.22,0.107
5.664,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.059,0.049,0.146,0.224,0.19,0.088
5.666,0.039,0.073,0.034,-0.054,0.0,0.054,-0.054,0.034,0.127,0.2,0.161,0.078
5.668,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.044,0.024,0.112,0.181,0.146,0.063
5.67,0.024,0.049,0.024,-0.034,0.0,0.034,-0.039,0.02,0.112,0.161,0.127,0.059
5.672,0.02,0.034,0.015,-0.024,0.0,0.024,-0.034,0.02,0.098,0.142,0.107,0.049
5.674,0.015,0.029,0.015,-0.02,0.0,0.02,-0.034,0.02,0.073,0.112,0.093,0.039
5.676,0.015,0.029,0.015,-0.02,0.0,0.02,-0.034,0.02,0.063,0.098,0.078,0.034
5.678,0.015,0.02,0.005,-0.015,0.005,0.01,-0.029,0.015,0.054,0.068,0.059,0.024
5.68,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.024,0.01,0.039,0.059,0.044,0.02
5.682,0.01,0.01,0.0,-0.01,0.005,0.005,-0.034,-0.01,0.02,0.034,0.024,0.0
5.684,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.039,-0.024,0.0,0.015,0.005,-0.02
5.686,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.02,-0.015,0.01,0.015,0.015,-0.005
5.688,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.024,-0.024,-0.01,0.005,0.0,-0.015
5.69,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.024,-0.034,-0.024,-0.01,-0.01,-0.015
5.692,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.024,-0.02,-0.01,-0.005,-0.01
5.694,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.02,-0.02,-0.015,-0.01,-0.01
5.696,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,-0.015,-0.024,-0.024,-0.02,-0.015
5.698,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.005,-0.005,-0.01,-0.029,-0.02,-0.01
5.7,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,-0.015,-0.02,-0.039,-0.034,-0.029
5.702,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.01,-0.015,-0.029,-0.039,-0.044,-0.034
5.704,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,-0.029,-0.034,-0.044,-0.049,-0.039
5.706,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.0,-0.029,-0.034,-0.039,-0.039,-0.029
5.708,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.005,-0.02,-0.029,-0.024,-0.029,-0.015
5.71,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.015,-0.039,-0.039,-0.044,-0.049,-0.039
5.712,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.01,-0.034,-0.044,-0.059,-0.054,-0.039
5.714,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.005,-0.024,-0.044,-0.063,-0.063,-0.039
5.716,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,-0.02,-0.039,-0.059,-0.059,-0.039
5.718,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.0,-0.024,-0.054,-0.068,-0.068,-0.049
5.72,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,-0.024,-0.039,-0.063,-0.068,-0.044
5.722,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.0,-0.024,-0.039,-0.063,-0.068,-0.049
5.724,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.005,-0.029,-0.049,-0.063,-0.068,-0.054
5.726,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.029,-0.054,-0.068,-0.073,-0.054
5.728,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.02,-0.049,-0.068,-0.068,-0.054
5.73,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.005,-0.02,-0.054,-0.073,-0.073,-0.049
5.732,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,-0.029,-0.059,-0.088,-0.083,-0.063
5.734,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,-0.029,-0.063,-0.093,-0.088,-0.063
5.736,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.005,-0.034,-0.068,-0.093,-0.088,-0.063
5.738,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.0,-0.024,-0.063,-0.088,-0.083,-0.059
5.74,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.0,-0.01,-0.063,-0.088,-0.073,-0.054
5.742,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.0,-0.015,-0.068,-0.093,-0.078,-0.054
5.744,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.0,-0.015,-0.068,-0.088,-0.078,-0.054
5.746,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.01,-0.029,-0.078,-0.098,-0.083,-0.059
5.748,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.005,-0.044,-0.078,-0.102,-0.098,-0.054
5.75,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.015,-0.044,-0.073,-0.098,-0.088,-0.049
5.752,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.015,-0.029,-0.059,-0.093,-0.083,-0.044
5.754,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.01,-0.02,-0.054,-0.098,-0.083,-0.049
5.756,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,-0.02,-0.063,-0.093,-0.093,-0.054
5.758,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,-0.02,-0.068,-0.102,-0.088,-0.054
5.76,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.02,-0.063,-0.093,-0.083,-0.049
5.762,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,-0.015,-0.063,-0.093,-0.088,-0.049
5.764,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,-0.01,-0.063,-0.098,-0.088,-0.049
5.766,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,-0.015,-0.068,-0.102,-0.093,-0.054
5.768,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.015,-0.01,-0.068,-0.102,-0.093,-0.054
5.77,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.015,-0.01,-0.063,-0.102,-0.088,-0.049
5.772,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.01,-0.02,-0.068,-0.102,-0.093,-0.049
5.774,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.005,-0.034,-0.088,-0.117,-0.098,-0.059
5.776,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.005,-0.044,-0.093,-0.122,-0.102,-0.059
5.778,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.024,-0.078,-0.117,-0.098,-0.049
5.78,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.01,-0.015,-0.078,-0.112,-0.093,-0.054
5.782,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.015,-0.068,-0.112,-0.098,-0.059
5.784,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,-0.01,-0.073,-0.112,-0.102,-0.054
5.786,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.015,-0.01,-0.068,-0.107,-0.098,-0.054
5.788,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,-0.005,-0.063,-0.107,-0.093,-0.059
5.79,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.01,-0.068,-0.112,-0.088,-0.054
5.792,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.02,-0.01,-0.073,-0.112,-0.088,-0.049
5.794,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.015,-0.01,-0.073,-0.112,-0.093,-0.054
5.796,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.01,-0.015,-0.078,-0.117,-0.093,-0.054
5.798,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,-0.02,-0.073,-0.117,-0.098,-0.054
5.8,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.015,-0.015,-0.078,-0.122,-0.102,-0.059
5.802,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.01,-0.02,-0.078,-0.127,-0.112,-0.068
5.804,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.015,-0.073,-0.127,-0.117,-0.068
5.806,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,-0.02,-0.083,-0.122,-0.117,-0.068
5.808,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,-0.02,-0.078,-0.127,-0.112,-0.059
5.81,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,-0.01,-0.078,-0.122,-0.102,-0.054
5.812,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.024,-0.005,-0.078,-0.122,-0.098,-0.044
5.814,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.029,-0.005,-0.073,-0.122,-0.093,-0.044
5.816,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.01,-0.02,-0.078,-0.132,-0.107,-0.059
5.818,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.015,-0.015,-0.078,-0.122,-0.098,-0.049
5.82,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.02,-0.005,-0.063,-0.117,-0.088,-0.044
5.822,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.024,0.0,-0.059,-0.102,-0.088,-0.044
5.824,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.01,-0.015,-0.078,-0.117,-0.102,-0.054
5.826,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.015,-0.02,-0.068,-0.112,-0.098,-0.054
5.828,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,-0.005,-0.059,-0.102,-0.093,-0.049
5.83,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,0.0,-0.054,-0.107,-0.083,-0.049
5.832,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.005,-0.059,-0.102,-0.088,-0.049
5.834,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,-0.015,-0.078,-0.112,-0.093,-0.054
5.836,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.015,-0.01,-0.068,-0.107,-0.088,-0.049
5.838,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,-0.015,-0.068,-0.102,-0.088,-0.054
5.84,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.015,-0.078,-0.107,-0.093,-0.049
5.842,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,-0.015,-0.068,-0.107,-0.088,-0.049
5.844,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.02,-0.068,-0.112,-0.093,-0.054
5.846,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,-0.02,-0.078,-0.112,-0.098,-0.059
5.848,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.005,-0.034,-0.088,-0.127,-0.107,-0.063
5.85,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.005,-0.039,-0.098,-0.127,-0.107,-0.068
5.852,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,-0.039,-0.083,-0.112,-0.093,-0.054
5.854,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.01,-0.024,-0.068,-0.098,-0.088,-0.044
5.856,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.015,-0.015,-0.063,-0.098,-0.088,-0.044
5.858,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.01,-0.063,-0.102,-0.088,-0.044
5.86,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.015,0.0,-0.049,-0.102,-0.083,-0.039
5.862,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,-0.01,-0.063,-0.107,-0.088,-0.044
5.864,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.005,-0.02,-0.063,-0.107,-0.088,-0.044
5.866,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,-0.024,-0.063,-0.102,-0.088,-0.039
5.868,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.01,-0.029,-0.054,-0.093,-0.083,-0.039
5.87,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.0,-0.044,-0.063,-0.102,-0.093,-0.054
5.872,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.01,-0.034,-0.059,-0.093,-0.088,-0.044
5.874,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.005,-0.034,-0.068,-0.102,-0.088,-0.049
5.876,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.005,-0.034,-0.059,-0.098,-0.083,-0.039
5.878,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.02,-0.01,-0.049,-0.083,-0.068,-0.024
5.88,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.005,-0.029,-0.059,-0.093,-0.088,-0.039
5.882,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.005,-0.029,-0.063,-0.098,-0.088,-0.044
5.884,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.005,-0.034,-0.068,-0.102,-0.088,-0.044
5.886,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.0,-0.034,-0.063,-0.107,-0.088,-0.044
5.888,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.01,-0.034,-0.063,-0.102,-0.088,-0.044
5.89,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.005,-0.039,-0.068,-0.102,-0.088,-0.044
5.892,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.0,-0.044,-0.073,-0.102,-0.088,-0.044
5.894,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.005,-0.039,-0.073,-0.098,-0.083,-0.039
5.896,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.005,-0.039,-0.068,-0.107,-0.083,-0.044
5.898,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.005,-0.039,-0.073,-0.112,-0.088,-0.044
5.9,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.005,-0.049,-0.073,-0.112,-0.088,-0.044
5.902,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.005,-0.044,-0.073,-0.107,-0.083,-0.039
5.904,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.005,-0.029,-0.063,-0.093,-0.073,-0.029
5.906,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.0,-0.034,-0.068,-0.098,-0.068,-0.024
5.908,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.034,-0.073,-0.102,-0.078,-0.034
5.91,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.005,-0.044,-0.083,-0.107,-0.088,-0.044
5.912,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.01,-0.059,-0.083,-0.112,-0.098,-0.049
5.914,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.01,-0.049,-0.073,-0.112,-0.098,-0.049
5.916,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.005,-0.044,-0.073,-0.107,-0.093,-0.044
5.918,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,-0.054,-0.083,-0.112,-0.098,-0.044
5.92,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.005,-0.049,-0.073,-0.107,-0.088,-0.039
5.922,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.005,-0.044,-0.073,-0.098,-0.083,-0.029
5.924,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.0,-0.049,-0.073,-0.102,-0.088,-0.034
5.926,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.0,-0.044,-0.068,-0.102,-0.083,-0.029
5.928,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.005,-0.034,-0.063,-0.098,-0.083,-0.034
5.93,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.005,-0.034,-0.068,-0.107,-0.083,-0.039
5.932,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.0,-0.034,-0.073,-0.102,-0.088,-0.039
5.934,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.0,-0.034,-0.073,-0.102,-0.088,-0.039
5.936,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.0,-0.034,-0.068,-0.102,-0.088,-0.039
5.938,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.01,-0.044,-0.073,-0.112,-0.098,-0.049
5.94,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.0,-0.044,-0.073,-0.107,-0.098,-0.044
5.942,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.005,-0.049,-0.078,-0.102,-0.093,-0.044
5.944,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.005,-0.049,-0.088,-0.112,-0.093,-0.044
5.946,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.01,-0.059,-0.098,-0.112,-0.093,-0.049
5.948,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.02,-0.068,-0.098,-0.122,-0.098,-0.059
5.95,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.0,-0.044,-0.068,-0.102,-0.083,-0.039
5.952,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.005,-0.024,-0.063,-0.098,-0.083,-0.039
5.954,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.01,-0.039,-0.068,-0.107,-0.093,-0.049
5.956,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.01,-0.049,-0.078,-0.102,-0.093,-0.049
5.958,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.01,-0.049,-0.078,-0.107,-0.088,-0.044
5.96,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.0,-0.049,-0.078,-0.107,-0.083,-0.039
5.962,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.005,-0.054,-0.083,-0.107,-0.083,-0.044
5.964,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.0,-0.049,-0.073,-0.102,-0.073,-0.034
5.966,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.005,-0.054,-0.083,-0.107,-0.083,-0.049
5.968,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.01,-0.049,-0.078,-0.102,-0.083,-0.044
5.97,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.01,-0.049,-0.073,-0.107,-0.088,-0.039
5.972,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.005,-0.039,-0.073,-0.098,-0.088,-0.039
5.974,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.01,-0.044,-0.083,-0.098,-0.083,-0.034
5.976,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.015,-0.059,-0.088,-0.107,-0.093,-0.044
5.978,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.01,-0.049,-0.083,-0.102,-0.088,-0.039
5.98,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.0,-0.054,-0.078,-0.102,-0.083,-0.034
5.982,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.01,-0.059,-0.083,-0.107,-0.098,-0.039
5.984,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.015,-0.054,-0.088,-0.107,-0.098,-0.044
5.986,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.005,-0.049,-0.078,-0.102,-0.093,-0.039
5.988,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.005,-0.044,-0.073,-0.098,-0.088,-0.034
5.99,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.005,-0.049,-0.088,-0.098,-0.083,-0.039
