time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.192,-0.024,0.073,0.098,-0.024,-0.063,0.083,-0.059,0.029,-0.068,-0.088,-0.049,-0.024
4.194,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.044,0.01,-0.054,-0.068,-0.029,-0.01
4.196,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.029,0.01,-0.044,-0.054,-0.029,-0.02
4.198,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.024,0.005,-0.029,-0.044,-0.02,-0.02
4.2,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.024,-0.015,-0.049,-0.063,-0.044,-0.034
4.202,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.024,-0.02,-0.054,-0.063,-0.054,-0.044
4.204,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,0.005,-0.034,-0.044,-0.039,-0.034
4.206,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,0.005,-0.029,-0.049,-0.039,-0.034
4.208,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.01,0.0,-0.029,-0.059,-0.059,-0.044
4.21,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.005,0.005,-0.02,-0.054,-0.054,-0.044
4.212,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.015,0.02,0.0,-0.044,-0.034,-0.024
4.214,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.034,0.034,0.02,-0.034,-0.024,-0.01
4.216,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.034,0.034,0.02,-0.024,-0.029,-0.02
4.218,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.024,0.02,0.015,-0.034,-0.034,-0.034
4.22,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.024,0.015,0.01,-0.034,-0.034,-0.029
4.222,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.024,0.015,0.01,-0.029,-0.039,-0.034
4.224,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,0.01,0.005,-0.029,-0.044,-0.044
4.226,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,0.01,0.01,-0.029,-0.039,-0.039
4.228,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.01,0.0,-0.005,-0.039,-0.049,-0.049
4.23,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,0.01,0.015,-0.029,-0.039,-0.044
4.232,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.02,0.01,0.02,-0.029,-0.034,-0.039
4.234,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,0.0,0.015,-0.039,-0.044,-0.044
4.236,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.0,-0.01,0.0,-0.044,-0.059,-0.063
4.238,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.005,-0.02,0.0,-0.054,-0.063,-0.068
4.24,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.015,-0.029,-0.02,-0.063,-0.068,-0.078
4.242,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.005,0.0,0.01,-0.034,-0.039,-0.054
4.244,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.034,0.024,0.039,0.0,-0.005,-0.024
4.246,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,0.02,0.039,-0.01,-0.01,-0.034
4.248,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.01,0.0,0.02,-0.024,-0.034,-0.054
4.25,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.024,0.02,0.039,-0.01,-0.02,-0.039
4.252,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.039,0.034,0.054,0.01,-0.005,-0.024
4.254,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.049,0.039,0.059,0.01,-0.005,-0.024
4.256,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.054,0.054,0.078,0.024,0.005,-0.015
4.258,-0.005,0.005,0.01,0.0,-0.01,0.005,0.044,0.039,0.073,0.015,0.0,-0.024
4.26,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.034,0.02,0.049,-0.01,-0.024,-0.034
4.262,-0.024,0.024,0.049,0.0,-0.039,0.034,0.054,0.044,0.068,0.015,-0.005,-0.01
4.264,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.054,0.049,0.073,0.024,0.01,0.005
4.266,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.049,0.044,0.073,0.015,0.015,0.005
4.268,-0.039,0.005,0.044,0.02,-0.044,0.024,0.054,0.049,0.078,0.024,0.015,0.015
4.27,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.049,0.059,0.078,0.029,0.02,0.02
4.272,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.049,0.054,0.078,0.029,0.02,0.01
4.274,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.044,0.049,0.078,0.024,0.01,0.005
4.276,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.044,0.049,0.078,0.029,0.005,0.0
4.278,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,0.059,0.098,0.039,0.024,0.005
4.28,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,0.044,0.083,0.029,0.01,-0.005
4.282,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.054,0.059,0.098,0.044,0.024,0.0
4.284,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.039,0.054,0.088,0.044,0.015,-0.01
4.286,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.039,0.049,0.098,0.034,0.015,-0.015
4.288,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.049,0.059,0.107,0.044,0.02,-0.005
4.29,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.049,0.068,0.117,0.054,0.024,-0.005
4.292,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.059,0.073,0.122,0.059,0.029,0.0
4.294,0.005,0.01,0.005,-0.005,0.0,0.005,0.059,0.073,0.127,0.063,0.029,0.01
4.296,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.054,0.073,0.132,0.063,0.029,0.005
4.298,-0.029,0.015,0.044,0.01,-0.039,0.029,0.054,0.078,0.142,0.073,0.039,0.01
4.3,-0.015,0.02,0.034,0.0,-0.024,0.024,0.049,0.073,0.127,0.063,0.029,0.005
4.302,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.049,0.078,0.137,0.068,0.034,0.0
4.304,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.054,0.088,0.142,0.088,0.044,0.0
4.306,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.098,0.166,0.098,0.054,0.005
4.308,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.073,0.102,0.166,0.098,0.049,0.0
4.31,0.024,0.034,0.01,-0.029,0.005,0.02,0.068,0.107,0.171,0.102,0.049,0.01
4.312,0.015,0.02,0.005,-0.015,0.005,0.01,0.083,0.122,0.185,0.117,0.059,0.034
4.314,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.093,0.132,0.195,0.132,0.059,0.044
4.316,-0.034,0.005,0.039,0.015,-0.039,0.02,0.088,0.132,0.2,0.137,0.068,0.044
4.318,-0.02,0.024,0.044,0.0,-0.034,0.034,0.088,0.137,0.205,0.142,0.083,0.039
4.32,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.083,0.127,0.21,0.137,0.078,0.039
4.322,0.005,0.034,0.029,-0.02,-0.015,0.029,0.068,0.127,0.2,0.137,0.073,0.029
4.324,0.015,0.039,0.024,-0.024,-0.005,0.029,0.073,0.132,0.21,0.146,0.083,0.034
4.326,0.024,0.039,0.015,-0.029,0.005,0.024,0.088,0.146,0.229,0.156,0.093,0.049
4.328,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.083,0.142,0.224,0.151,0.078,0.039
4.33,-0.083,0.005,0.088,0.039,-0.088,0.044,0.093,0.161,0.249,0.171,0.102,0.054
4.332,-0.098,0.01,0.107,0.044,-0.102,0.059,0.093,0.171,0.259,0.181,0.112,0.063
4.334,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.107,0.171,0.268,0.181,0.122,0.068
4.336,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.107,0.181,0.278,0.195,0.122,0.068
4.338,-0.015,0.02,0.034,0.0,-0.024,0.024,0.112,0.19,0.293,0.21,0.132,0.063
4.34,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.117,0.19,0.303,0.21,0.137,0.068
4.342,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.122,0.215,0.322,0.229,0.146,0.068
4.344,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.112,0.205,0.317,0.229,0.142,0.054
4.346,-0.029,0.015,0.044,0.01,-0.039,0.029,0.107,0.2,0.317,0.229,0.142,0.054
4.348,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.112,0.215,0.332,0.244,0.146,0.073
4.35,0.054,0.063,0.01,-0.059,0.02,0.034,0.117,0.224,0.346,0.254,0.151,0.083
4.352,0.078,0.102,0.024,-0.088,0.024,0.063,0.122,0.234,0.361,0.268,0.166,0.088
4.354,0.029,0.127,0.098,-0.078,-0.034,0.112,0.146,0.268,0.4,0.298,0.195,0.112
4.356,0.024,0.127,0.102,-0.073,-0.039,0.112,0.156,0.278,0.41,0.317,0.2,0.117
4.358,0.024,0.107,0.083,-0.063,-0.029,0.093,0.151,0.283,0.425,0.327,0.21,0.122
4.36,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.156,0.288,0.444,0.337,0.224,0.132
4.362,-0.029,0.107,0.137,-0.039,-0.083,0.122,0.161,0.303,0.454,0.361,0.229,0.142
4.364,-0.024,0.102,0.127,-0.039,-0.078,0.112,0.171,0.327,0.478,0.386,0.259,0.166
4.366,0.005,0.127,0.122,-0.063,-0.059,0.122,0.181,0.342,0.503,0.41,0.278,0.181
4.368,0.029,0.161,0.132,-0.093,-0.054,0.146,0.185,0.346,0.512,0.425,0.283,0.181
4.37,0.02,0.146,0.127,-0.083,-0.054,0.137,0.185,0.366,0.527,0.429,0.288,0.181
4.372,0.044,0.151,0.107,-0.098,-0.034,0.127,0.19,0.371,0.542,0.439,0.293,0.181
4.374,0.039,0.137,0.098,-0.088,-0.029,0.117,0.181,0.366,0.542,0.444,0.298,0.176
4.376,0.015,0.098,0.083,-0.054,-0.034,0.088,0.166,0.361,0.542,0.439,0.298,0.171
4.378,0.034,0.132,0.098,-0.083,-0.034,0.112,0.166,0.366,0.547,0.449,0.307,0.171
4.38,0.039,0.166,0.127,-0.102,-0.044,0.146,0.176,0.381,0.571,0.473,0.322,0.19
4.382,0.059,0.161,0.102,-0.107,-0.024,0.132,0.176,0.39,0.581,0.498,0.332,0.195
4.384,0.083,0.176,0.093,-0.127,-0.005,0.132,0.181,0.4,0.6,0.522,0.346,0.205
4.386,0.073,0.215,0.142,-0.142,-0.034,0.176,0.181,0.405,0.615,0.527,0.361,0.21
4.388,0.059,0.215,0.156,-0.137,-0.049,0.185,0.181,0.405,0.625,0.537,0.371,0.22
4.39,0.054,0.21,0.156,-0.132,-0.054,0.181,0.181,0.429,0.644,0.571,0.395,0.244
4.392,0.073,0.215,0.142,-0.142,-0.034,0.176,0.176,0.425,0.659,0.581,0.415,0.254
4.394,0.098,0.234,0.137,-0.166,-0.02,0.185,0.185,0.439,0.669,0.6,0.429,0.273
4.396,0.093,0.229,0.137,-0.161,-0.024,0.181,0.185,0.439,0.683,0.62,0.439,0.278
4.398,0.059,0.21,0.151,-0.132,-0.049,0.181,0.181,0.439,0.688,0.634,0.449,0.283
4.4,0.083,0.229,0.146,-0.156,-0.034,0.185,0.185,0.449,0.698,0.649,0.464,0.298
4.402,0.102,0.244,0.142,-0.171,-0.02,0.19,0.185,0.449,0.703,0.669,0.478,0.307
4.404,0.093,0.259,0.166,-0.176,-0.039,0.21,0.19,0.464,0.722,0.703,0.503,0.322
4.406,0.068,0.259,0.19,-0.161,-0.063,0.224,0.185,0.464,0.732,0.712,0.517,0.332
4.408,0.054,0.264,0.21,-0.156,-0.078,0.234,0.181,0.459,0.732,0.717,0.532,0.342
4.41,0.039,0.249,0.21,-0.142,-0.088,0.229,0.176,0.464,0.737,0.732,0.542,0.351
4.412,0.063,0.249,0.185,-0.156,-0.063,0.215,0.171,0.459,0.737,0.747,0.556,0.366
4.414,0.093,0.288,0.195,-0.19,-0.054,0.239,0.156,0.434,0.727,0.737,0.556,0.361
4.416,0.078,0.264,0.185,-0.171,-0.054,0.224,0.142,0.42,0.717,0.747,0.561,0.366
4.418,0.044,0.244,0.2,-0.142,-0.078,0.22,0.107,0.39,0.688,0.732,0.542,0.342
4.42,0.059,0.254,0.195,-0.156,-0.068,0.224,0.093,0.366,0.678,0.717,0.537,0.342
4.422,0.102,0.259,0.156,-0.181,-0.029,0.205,0.093,0.371,0.669,0.742,0.556,0.356
4.424,0.132,0.268,0.137,-0.2,-0.005,0.2,0.073,0.356,0.659,0.732,0.556,0.356
4.426,0.137,0.283,0.146,-0.21,-0.005,0.215,0.063,0.346,0.649,0.737,0.556,0.366
4.428,0.161,0.307,0.146,-0.234,0.005,0.224,0.068,0.346,0.654,0.752,0.571,0.381
4.43,0.127,0.327,0.2,-0.224,-0.039,0.264,0.073,0.342,0.649,0.747,0.586,0.376
4.432,0.102,0.303,0.2,-0.2,-0.049,0.249,0.073,0.342,0.649,0.752,0.595,0.376
4.434,0.117,0.307,0.19,-0.21,-0.039,0.249,0.078,0.337,0.639,0.747,0.6,0.39
4.436,0.151,0.317,0.166,-0.234,-0.01,0.239,0.059,0.312,0.61,0.727,0.581,0.395
4.438,0.122,0.312,0.19,-0.215,-0.034,0.249,0.044,0.288,0.581,0.708,0.551,0.381
4.44,0.093,0.303,0.21,-0.195,-0.059,0.254,0.024,0.254,0.547,0.669,0.512,0.371
4.442,0.078,0.249,0.171,-0.161,-0.049,0.21,0.029,0.244,0.522,0.654,0.503,0.376
4.444,0.059,0.215,0.156,-0.137,-0.049,0.185,0.029,0.229,0.503,0.625,0.503,0.366
4.446,0.044,0.224,0.181,-0.132,-0.068,0.2,0.005,0.195,0.459,0.586,0.478,0.342
4.448,0.073,0.239,0.166,-0.156,-0.049,0.2,-0.01,0.171,0.425,0.551,0.459,0.317
4.45,0.098,0.249,0.151,-0.171,-0.029,0.2,-0.005,0.161,0.405,0.517,0.434,0.293
4.452,0.112,0.278,0.166,-0.195,-0.029,0.22,0.0,0.151,0.381,0.498,0.415,0.268
4.454,0.093,0.239,0.146,-0.166,-0.029,0.19,-0.005,0.137,0.351,0.459,0.381,0.254
4.456,0.088,0.185,0.098,-0.137,-0.005,0.142,-0.02,0.112,0.312,0.405,0.337,0.22
4.458,0.102,0.176,0.073,-0.137,0.015,0.122,-0.029,0.088,0.283,0.376,0.307,0.195
4.46,0.107,0.161,0.054,-0.132,0.024,0.107,-0.039,0.063,0.239,0.322,0.264,0.176
4.462,0.083,0.127,0.044,-0.102,0.02,0.083,-0.049,0.039,0.205,0.288,0.229,0.142
4.464,0.044,0.132,0.088,-0.088,-0.024,0.107,-0.029,0.044,0.195,0.264,0.234,0.137
4.466,0.005,0.127,0.122,-0.063,-0.059,0.122,-0.005,0.059,0.19,0.264,0.229,0.137
4.468,0.0,0.107,0.107,-0.054,-0.054,0.107,-0.005,0.044,0.166,0.229,0.205,0.127
4.47,-0.005,0.107,0.112,-0.049,-0.059,0.107,0.005,0.044,0.156,0.205,0.181,0.122
4.472,-0.01,0.093,0.102,-0.039,-0.059,0.098,0.0,0.029,0.132,0.171,0.151,0.107
4.474,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.005,0.015,0.102,0.137,0.122,0.078
4.476,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.015,-0.005,0.078,0.102,0.088,0.063
4.478,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.005,-0.01,0.059,0.083,0.083,0.059
4.48,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.01,-0.024,0.039,0.049,0.059,0.044
4.482,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.02,-0.039,0.01,0.029,0.034,0.02
4.484,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.024,-0.049,-0.005,0.01,0.02,0.0
4.486,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.024,-0.054,-0.02,-0.015,0.0,-0.01
4.488,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.029,-0.068,-0.039,-0.039,-0.02,-0.024
4.49,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.024,-0.068,-0.039,-0.049,-0.034,-0.029
4.492,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.034,-0.083,-0.059,-0.073,-0.054,-0.054
4.494,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.034,-0.083,-0.068,-0.093,-0.063,-0.068
4.496,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.029,-0.083,-0.068,-0.093,-0.073,-0.073
4.498,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.039,-0.093,-0.083,-0.102,-0.078,-0.078
4.5,-0.122,-0.117,0.005,0.122,-0.063,-0.059,-0.034,-0.093,-0.088,-0.107,-0.088,-0.088
4.502,-0.122,-0.117,0.005,0.122,-0.063,-0.059,-0.015,-0.073,-0.083,-0.093,-0.068,-0.073
4.504,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.073,-0.068,-0.083,-0.059,-0.068
4.506,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.01,-0.078,-0.083,-0.098,-0.068,-0.073
4.508,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.02,-0.093,-0.098,-0.112,-0.083,-0.088
4.51,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.029,-0.098,-0.102,-0.127,-0.098,-0.098
4.512,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.02,-0.093,-0.098,-0.112,-0.088,-0.088
4.514,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.015,-0.083,-0.098,-0.122,-0.088,-0.073
4.516,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.029,-0.102,-0.112,-0.142,-0.098,-0.093
4.518,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.029,-0.102,-0.107,-0.137,-0.102,-0.093
4.52,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.029,-0.102,-0.112,-0.137,-0.102,-0.098
4.522,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.02,-0.093,-0.102,-0.127,-0.098,-0.088
4.524,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.015,-0.093,-0.102,-0.117,-0.093,-0.093
4.526,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.01,-0.078,-0.093,-0.117,-0.088,-0.078
4.528,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.01,-0.073,-0.088,-0.102,-0.078,-0.059
4.53,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.005,-0.073,-0.093,-0.107,-0.083,-0.063
4.532,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.005,-0.083,-0.098,-0.112,-0.088,-0.073
4.534,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.005,-0.078,-0.098,-0.127,-0.083,-0.078
4.536,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.01,-0.083,-0.102,-0.132,-0.083,-0.083
4.538,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.01,-0.083,-0.102,-0.132,-0.093,-0.093
4.54,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.02,-0.088,-0.107,-0.137,-0.102,-0.098
4.542,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.02,-0.093,-0.117,-0.137,-0.107,-0.102
4.544,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.015,-0.083,-0.107,-0.132,-0.098,-0.102
4.546,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.02,-0.093,-0.112,-0.137,-0.112,-0.107
4.548,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.024,-0.098,-0.117,-0.137,-0.117,-0.117
4.55,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.02,-0.088,-0.112,-0.132,-0.107,-0.098
4.552,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.015,-0.083,-0.107,-0.127,-0.102,-0.083
4.554,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.02,-0.083,-0.107,-0.137,-0.112,-0.078
4.556,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.015,-0.078,-0.102,-0.132,-0.098,-0.073
4.558,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.005,-0.063,-0.088,-0.117,-0.078,-0.063
4.56,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.005,-0.068,-0.098,-0.122,-0.078,-0.073
4.562,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.02,-0.088,-0.112,-0.142,-0.098,-0.093
4.564,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.024,-0.093,-0.117,-0.142,-0.107,-0.102
4.566,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.005,-0.059,-0.083,-0.107,-0.083,-0.063
4.568,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.005,-0.059,-0.078,-0.107,-0.083,-0.068
4.57,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.0,-0.063,-0.093,-0.117,-0.088,-0.068
4.572,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.0,-0.068,-0.088,-0.122,-0.083,-0.068
4.574,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.0,-0.063,-0.088,-0.127,-0.088,-0.068
4.576,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.005,-0.073,-0.102,-0.137,-0.098,-0.078
4.578,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.005,-0.063,-0.093,-0.122,-0.088,-0.063
4.58,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.0,-0.063,-0.093,-0.127,-0.088,-0.068
4.582,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.015,-0.073,-0.107,-0.137,-0.107,-0.083
4.584,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.0,-0.063,-0.102,-0.127,-0.098,-0.093
4.586,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.01,-0.049,-0.083,-0.107,-0.088,-0.083
4.588,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.01,-0.039,-0.078,-0.107,-0.083,-0.078
4.59,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.01,-0.039,-0.078,-0.102,-0.083,-0.073
4.592,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.005,-0.054,-0.088,-0.117,-0.098,-0.088
4.594,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.01,-0.059,-0.093,-0.127,-0.102,-0.098
4.596,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.005,-0.054,-0.093,-0.122,-0.093,-0.088
4.598,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.054,-0.093,-0.122,-0.093,-0.088
4.6,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.005,-0.049,-0.083,-0.122,-0.093,-0.083
4.602,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.01,-0.059,-0.093,-0.127,-0.107,-0.088
4.604,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.015,-0.063,-0.107,-0.132,-0.107,-0.098
4.606,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.015,-0.059,-0.093,-0.122,-0.093,-0.093
4.608,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.005,-0.054,-0.088,-0.117,-0.088,-0.088
4.61,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.01,-0.039,-0.073,-0.102,-0.078,-0.068
4.612,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.02,-0.024,-0.054,-0.088,-0.063,-0.054
4.614,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.024,-0.02,-0.054,-0.088,-0.063,-0.044
4.616,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.039,-0.073,-0.107,-0.083,-0.068
4.618,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,-0.049,-0.083,-0.117,-0.093,-0.078
4.62,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.01,-0.049,-0.083,-0.122,-0.088,-0.083
4.622,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.0,-0.044,-0.078,-0.117,-0.088,-0.073
4.624,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.0,-0.044,-0.078,-0.112,-0.088,-0.078
4.626,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.005,-0.049,-0.083,-0.122,-0.088,-0.083
4.628,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.005,-0.039,-0.068,-0.107,-0.083,-0.073
4.63,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.005,-0.039,-0.073,-0.112,-0.093,-0.078
4.632,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.005,-0.049,-0.083,-0.122,-0.098,-0.088
4.634,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.005,-0.044,-0.083,-0.122,-0.098,-0.098
4.636,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.005,-0.029,-0.078,-0.112,-0.093,-0.093
4.638,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.005,-0.039,-0.088,-0.122,-0.093,-0.102
4.64,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.02,-0.049,-0.093,-0.127,-0.102,-0.107
4.642,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.015,-0.044,-0.093,-0.122,-0.107,-0.102
4.644,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.0,-0.034,-0.078,-0.107,-0.098,-0.088
4.646,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.005,-0.024,-0.073,-0.107,-0.088,-0.078
4.648,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.034,0.0,-0.049,-0.083,-0.068,-0.044
4.65,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.024,-0.005,-0.054,-0.088,-0.068,-0.044
4.652,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.02,-0.015,-0.059,-0.093,-0.063,-0.049
4.654,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.0,-0.024,-0.078,-0.112,-0.073,-0.068
4.656,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.005,-0.029,-0.073,-0.107,-0.078,-0.073
4.658,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.015,-0.02,-0.068,-0.098,-0.078,-0.068
4.66,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.0,-0.034,-0.073,-0.112,-0.083,-0.078
4.662,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.0,-0.029,-0.073,-0.107,-0.078,-0.078
4.664,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,-0.024,-0.068,-0.098,-0.073,-0.083
4.666,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.005,-0.024,-0.068,-0.102,-0.068,-0.083
4.668,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.005,-0.029,-0.073,-0.107,-0.083,-0.088
4.67,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.01,-0.039,-0.088,-0.112,-0.098,-0.083
