time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.86,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,0.015,-0.049,-0.132,0.005,-0.024
4.862,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.02,0.015,-0.054,-0.127,0.0,-0.029
4.864,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.02,0.01,-0.054,-0.127,0.0,-0.029
4.866,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.02,0.0,-0.054,-0.132,-0.005,-0.034
4.868,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,0.0,-0.059,-0.132,-0.005,-0.029
4.87,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.015,0.0,-0.063,-0.122,-0.005,-0.029
4.872,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,0.0,-0.068,-0.127,0.0,-0.029
4.874,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,-0.005,-0.078,-0.127,0.0,-0.029
4.876,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.01,0.005,-0.073,-0.122,0.005,-0.029
4.878,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.01,0.005,-0.078,-0.127,-0.01,-0.029
4.88,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,0.0,-0.078,-0.137,-0.01,-0.034
4.882,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.02,0.01,-0.073,-0.127,-0.01,-0.034
4.884,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,0.005,-0.073,-0.132,-0.01,-0.034
4.886,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.02,0.005,-0.068,-0.127,0.005,-0.034
4.888,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.015,0.01,-0.073,-0.122,0.0,-0.029
4.89,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.015,0.005,-0.073,-0.122,0.01,-0.024
4.892,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.01,0.01,-0.073,-0.122,0.005,-0.024
4.894,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,-0.005,-0.083,-0.137,-0.01,-0.029
4.896,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.024,0.005,-0.083,-0.132,-0.01,-0.029
4.898,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.024,0.015,-0.078,-0.132,-0.01,-0.024
4.9,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.024,0.01,-0.088,-0.142,-0.015,-0.034
4.902,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.034,0.015,-0.088,-0.137,-0.02,-0.034
4.904,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.039,0.015,-0.088,-0.137,-0.024,-0.039
4.906,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.039,0.01,-0.083,-0.137,-0.02,-0.034
4.908,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.034,0.02,-0.088,-0.137,-0.015,-0.034
4.91,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.024,0.015,-0.098,-0.132,-0.02,-0.034
4.912,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.02,0.01,-0.098,-0.137,-0.02,-0.034
4.914,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.024,0.015,-0.098,-0.132,-0.015,-0.034
4.916,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.029,0.01,-0.102,-0.132,-0.024,-0.034
4.918,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.02,0.01,-0.107,-0.137,-0.029,-0.044
4.92,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.024,0.01,-0.107,-0.146,-0.029,-0.039
4.922,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.034,0.01,-0.112,-0.137,-0.029,-0.039
4.924,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.039,0.01,-0.107,-0.137,-0.034,-0.039
4.926,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.034,0.005,-0.112,-0.137,-0.02,-0.044
4.928,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.034,0.0,-0.112,-0.142,-0.029,-0.039
4.93,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.024,-0.005,-0.127,-0.137,-0.039,-0.049
4.932,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.024,-0.005,-0.132,-0.142,-0.034,-0.044
4.934,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.029,0.0,-0.127,-0.137,-0.029,-0.044
4.936,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.034,0.01,-0.122,-0.132,-0.034,-0.034
4.938,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.034,0.005,-0.122,-0.132,-0.034,-0.039
4.94,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.034,0.005,-0.122,-0.142,-0.039,-0.039
4.942,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.034,-0.005,-0.127,-0.137,-0.049,-0.049
4.944,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.039,0.0,-0.117,-0.137,-0.049,-0.044
4.946,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.044,0.005,-0.107,-0.132,-0.039,-0.039
4.948,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.044,-0.005,-0.117,-0.137,-0.049,-0.039
4.95,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.039,-0.01,-0.117,-0.137,-0.049,-0.044
4.952,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.034,-0.01,-0.122,-0.142,-0.054,-0.049
4.954,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.034,-0.015,-0.122,-0.142,-0.044,-0.044
4.956,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.039,-0.005,-0.117,-0.137,-0.044,-0.044
4.958,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.034,-0.015,-0.117,-0.137,-0.059,-0.049
4.96,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.039,-0.005,-0.112,-0.142,-0.054,-0.049
4.962,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.044,-0.015,-0.117,-0.137,-0.054,-0.054
4.964,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.044,-0.02,-0.117,-0.142,-0.059,-0.049
4.966,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.039,-0.02,-0.117,-0.142,-0.054,-0.054
4.968,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.034,-0.02,-0.122,-0.146,-0.059,-0.059
4.97,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.039,-0.029,-0.132,-0.142,-0.073,-0.059
4.972,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.044,-0.024,-0.137,-0.142,-0.059,-0.049
4.974,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.044,-0.024,-0.132,-0.142,-0.059,-0.054
4.976,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.044,-0.015,-0.127,-0.137,-0.054,-0.044
4.978,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.039,-0.02,-0.132,-0.146,-0.063,-0.054
4.98,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.049,-0.01,-0.122,-0.142,-0.063,-0.044
4.982,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.054,-0.01,-0.122,-0.137,-0.063,-0.049
4.984,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.054,-0.005,-0.122,-0.146,-0.063,-0.049
4.986,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.059,0.0,-0.122,-0.142,-0.068,-0.054
4.988,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.044,-0.005,-0.127,-0.142,-0.063,-0.054
4.99,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.039,0.0,-0.122,-0.132,-0.063,-0.054
4.992,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.034,-0.005,-0.117,-0.137,-0.068,-0.049
4.994,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.029,-0.01,-0.127,-0.137,-0.073,-0.059
4.996,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.029,-0.005,-0.127,-0.137,-0.068,-0.059
4.998,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.039,0.005,-0.107,-0.132,-0.059,-0.044
5.0,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.034,-0.005,-0.112,-0.146,-0.068,-0.054
5.002,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.039,-0.005,-0.117,-0.142,-0.073,-0.059
5.004,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.044,-0.005,-0.107,-0.137,-0.063,-0.049
5.006,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.039,-0.005,-0.102,-0.132,-0.063,-0.059
5.008,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.044,0.0,-0.102,-0.127,-0.059,-0.054
5.01,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.044,-0.005,-0.102,-0.132,-0.059,-0.054
5.012,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.044,-0.005,-0.102,-0.132,-0.054,-0.049
5.014,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.039,-0.015,-0.117,-0.137,-0.068,-0.059
5.016,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.049,-0.005,-0.117,-0.132,-0.063,-0.059
5.018,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.044,-0.01,-0.122,-0.137,-0.068,-0.059
5.02,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.044,-0.01,-0.122,-0.142,-0.068,-0.059
5.022,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.049,-0.01,-0.122,-0.137,-0.063,-0.059
5.024,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.049,-0.01,-0.112,-0.132,-0.054,-0.054
5.026,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.039,-0.02,-0.117,-0.137,-0.078,-0.063
5.028,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.049,-0.01,-0.117,-0.132,-0.073,-0.054
5.03,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.044,-0.01,-0.117,-0.132,-0.068,-0.054
5.032,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.039,-0.015,-0.112,-0.127,-0.063,-0.049
5.034,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.034,-0.02,-0.122,-0.132,-0.073,-0.054
5.036,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.044,-0.02,-0.122,-0.142,-0.078,-0.059
5.038,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.039,-0.029,-0.117,-0.137,-0.078,-0.059
5.04,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.049,-0.015,-0.112,-0.132,-0.073,-0.054
5.042,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.049,-0.015,-0.107,-0.132,-0.078,-0.054
5.044,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.054,-0.015,-0.102,-0.127,-0.078,-0.054
5.046,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.044,-0.02,-0.107,-0.132,-0.083,-0.059
5.048,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.044,-0.02,-0.112,-0.132,-0.083,-0.059
5.05,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.044,-0.024,-0.107,-0.127,-0.078,-0.054
5.052,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.039,-0.024,-0.107,-0.127,-0.073,-0.059
5.054,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.044,-0.02,-0.107,-0.122,-0.073,-0.063
5.056,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.049,-0.024,-0.112,-0.122,-0.073,-0.059
5.058,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.044,-0.029,-0.112,-0.122,-0.078,-0.059
5.06,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.039,-0.029,-0.107,-0.127,-0.078,-0.059
5.062,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.039,-0.039,-0.112,-0.137,-0.083,-0.063
5.064,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.039,-0.039,-0.107,-0.137,-0.093,-0.073
5.066,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.034,-0.039,-0.107,-0.132,-0.098,-0.073
5.068,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.044,-0.034,-0.098,-0.122,-0.083,-0.059
5.07,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.039,-0.039,-0.098,-0.122,-0.083,-0.059
5.072,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.034,-0.039,-0.102,-0.127,-0.083,-0.059
5.074,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.029,-0.044,-0.102,-0.132,-0.088,-0.068
5.076,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.039,-0.039,-0.102,-0.132,-0.088,-0.059
5.078,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.029,-0.039,-0.098,-0.132,-0.093,-0.063
5.08,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.029,-0.039,-0.098,-0.132,-0.093,-0.063
5.082,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.034,-0.039,-0.093,-0.127,-0.093,-0.063
5.084,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.034,-0.034,-0.088,-0.132,-0.088,-0.063
5.086,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.029,-0.034,-0.088,-0.132,-0.098,-0.063
5.088,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.029,-0.029,-0.088,-0.122,-0.093,-0.059
5.09,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.034,-0.024,-0.088,-0.122,-0.093,-0.059
5.092,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.024,-0.029,-0.088,-0.122,-0.093,-0.059
5.094,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.024,-0.029,-0.093,-0.122,-0.088,-0.063
5.096,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.024,-0.029,-0.098,-0.132,-0.098,-0.068
5.098,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.02,-0.034,-0.093,-0.132,-0.098,-0.068
5.1,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.024,-0.029,-0.088,-0.127,-0.098,-0.068
5.102,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.029,-0.029,-0.083,-0.132,-0.102,-0.068
5.104,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.029,-0.039,-0.083,-0.137,-0.102,-0.068
5.106,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.024,-0.039,-0.083,-0.137,-0.098,-0.068
5.108,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.029,-0.034,-0.083,-0.132,-0.088,-0.068
5.11,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.02,-0.049,-0.093,-0.137,-0.107,-0.073
5.112,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.015,-0.044,-0.088,-0.132,-0.102,-0.068
5.114,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.015,-0.044,-0.093,-0.137,-0.102,-0.068
5.116,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.015,-0.039,-0.098,-0.142,-0.098,-0.073
5.118,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.02,-0.034,-0.088,-0.137,-0.093,-0.068
5.12,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.02,-0.034,-0.088,-0.142,-0.102,-0.068
5.122,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.029,-0.034,-0.083,-0.137,-0.107,-0.068
5.124,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.034,-0.034,-0.078,-0.137,-0.102,-0.063
5.126,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.029,-0.029,-0.073,-0.137,-0.117,-0.063
5.128,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.029,-0.029,-0.073,-0.137,-0.117,-0.068
5.13,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.02,-0.034,-0.073,-0.132,-0.112,-0.073
5.132,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.02,-0.029,-0.068,-0.137,-0.102,-0.063
5.134,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.024,-0.029,-0.078,-0.132,-0.107,-0.068
5.136,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.024,-0.024,-0.073,-0.132,-0.112,-0.068
5.138,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.024,-0.024,-0.073,-0.132,-0.117,-0.068
5.14,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.029,-0.024,-0.068,-0.132,-0.112,-0.068
5.142,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.029,-0.024,-0.078,-0.132,-0.117,-0.078
5.144,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.024,-0.034,-0.078,-0.142,-0.112,-0.083
5.146,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.015,-0.034,-0.073,-0.137,-0.107,-0.078
5.148,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.02,-0.024,-0.073,-0.132,-0.102,-0.073
5.15,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.02,-0.034,-0.073,-0.132,-0.107,-0.073
5.152,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.015,-0.034,-0.073,-0.142,-0.122,-0.078
5.154,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.015,-0.029,-0.068,-0.142,-0.117,-0.073
5.156,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.02,-0.024,-0.068,-0.137,-0.117,-0.073
5.158,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.015,-0.039,-0.068,-0.142,-0.127,-0.078
5.16,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.02,-0.029,-0.068,-0.142,-0.122,-0.073
5.162,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.015,-0.034,-0.068,-0.142,-0.122,-0.078
5.164,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.01,-0.039,-0.068,-0.146,-0.132,-0.083
5.166,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.005,-0.039,-0.063,-0.146,-0.137,-0.083
5.168,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.01,-0.029,-0.054,-0.137,-0.112,-0.073
5.17,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.0,-0.044,-0.059,-0.146,-0.122,-0.078
5.172,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.005,-0.039,-0.049,-0.137,-0.122,-0.068
5.174,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.005,-0.039,-0.054,-0.132,-0.122,-0.068
5.176,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.01,-0.034,-0.049,-0.132,-0.127,-0.073
5.178,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.0,-0.039,-0.063,-0.146,-0.137,-0.078
5.18,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.0,-0.039,-0.059,-0.137,-0.132,-0.073
5.182,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.005,-0.049,-0.054,-0.142,-0.137,-0.078
5.184,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.005,-0.049,-0.059,-0.142,-0.137,-0.083
5.186,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.005,-0.054,-0.049,-0.137,-0.137,-0.073
5.188,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.005,-0.063,-0.059,-0.142,-0.146,-0.078
5.19,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.005,-0.068,-0.059,-0.146,-0.146,-0.083
5.192,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.005,-0.073,-0.063,-0.142,-0.142,-0.078
5.194,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.01,-0.073,-0.068,-0.142,-0.146,-0.078
5.196,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.02,-0.073,-0.073,-0.146,-0.156,-0.088
5.198,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.01,-0.078,-0.063,-0.146,-0.156,-0.088
5.2,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.01,-0.073,-0.054,-0.142,-0.142,-0.083
5.202,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.02,-0.083,-0.063,-0.151,-0.146,-0.093
5.204,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.02,-0.083,-0.059,-0.151,-0.161,-0.093
5.206,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.02,-0.088,-0.059,-0.151,-0.151,-0.093
5.208,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.024,-0.093,-0.063,-0.146,-0.161,-0.093
5.21,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.024,-0.088,-0.059,-0.146,-0.161,-0.088
5.212,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.039,-0.093,-0.063,-0.151,-0.161,-0.093
5.214,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.044,-0.093,-0.068,-0.151,-0.166,-0.098
5.216,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.044,-0.093,-0.068,-0.146,-0.166,-0.093
5.218,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.044,-0.088,-0.063,-0.151,-0.156,-0.093
5.22,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.044,-0.078,-0.059,-0.151,-0.161,-0.093
5.222,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.044,-0.078,-0.059,-0.151,-0.171,-0.093
5.224,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.044,-0.078,-0.054,-0.156,-0.181,-0.098
5.226,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.044,-0.078,-0.059,-0.156,-0.185,-0.098
5.228,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.044,-0.073,-0.054,-0.151,-0.176,-0.093
5.23,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.039,-0.078,-0.059,-0.151,-0.176,-0.093
5.232,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.034,-0.078,-0.054,-0.151,-0.176,-0.093
5.234,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.034,-0.083,-0.063,-0.161,-0.185,-0.098
5.236,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.039,-0.083,-0.063,-0.161,-0.181,-0.093
5.238,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.034,-0.088,-0.063,-0.166,-0.185,-0.093
5.24,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.034,-0.093,-0.059,-0.161,-0.181,-0.093
5.242,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.029,-0.098,-0.059,-0.161,-0.185,-0.093
5.244,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.029,-0.093,-0.049,-0.156,-0.185,-0.088
5.246,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.024,-0.098,-0.049,-0.161,-0.181,-0.088
5.248,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.02,-0.098,-0.044,-0.151,-0.181,-0.083
5.25,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.02,-0.102,-0.054,-0.151,-0.185,-0.093
5.252,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.024,-0.102,-0.063,-0.161,-0.19,-0.093
5.254,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.029,-0.107,-0.068,-0.161,-0.195,-0.098
5.256,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.029,-0.098,-0.059,-0.156,-0.171,-0.088
5.258,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.029,-0.098,-0.059,-0.161,-0.171,-0.093
5.26,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.039,-0.098,-0.059,-0.156,-0.19,-0.093
5.262,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.044,-0.098,-0.063,-0.161,-0.195,-0.098
5.264,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.044,-0.107,-0.059,-0.156,-0.19,-0.098
5.266,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.044,-0.107,-0.054,-0.151,-0.185,-0.093
5.268,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.039,-0.093,-0.049,-0.142,-0.176,-0.093
5.27,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.029,-0.093,-0.044,-0.142,-0.176,-0.088
5.272,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.029,-0.088,-0.039,-0.132,-0.156,-0.083
5.274,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.02,-0.083,-0.039,-0.122,-0.166,-0.078
5.276,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.02,-0.078,-0.044,-0.117,-0.161,-0.073
5.278,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.078,-0.044,-0.127,-0.166,-0.078
5.28,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.015,-0.088,-0.044,-0.127,-0.176,-0.078
5.282,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,-0.088,-0.044,-0.127,-0.161,-0.078
5.284,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.005,-0.078,-0.044,-0.122,-0.151,-0.068
5.286,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.01,-0.073,-0.044,-0.122,-0.166,-0.073
5.288,0.0,0.005,0.005,0.0,-0.005,0.005,-0.01,-0.078,-0.054,-0.132,-0.176,-0.083
5.29,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.015,-0.088,-0.054,-0.132,-0.171,-0.078
5.292,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.034,-0.098,-0.068,-0.137,-0.176,-0.078
5.294,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.054,-0.127,-0.078,-0.142,-0.185,-0.083
5.296,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.063,-0.137,-0.083,-0.146,-0.185,-0.083
5.298,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.063,-0.132,-0.073,-0.137,-0.176,-0.073
5.3,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.068,-0.127,-0.068,-0.137,-0.166,-0.068
5.302,0.005,0.01,0.005,-0.005,0.0,0.005,-0.068,-0.122,-0.063,-0.127,-0.161,-0.063
5.304,0.015,0.024,0.01,-0.02,0.0,0.015,-0.078,-0.117,-0.054,-0.122,-0.161,-0.059
5.306,0.02,0.024,0.005,-0.02,0.005,0.015,-0.078,-0.102,-0.039,-0.107,-0.156,-0.049
5.308,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.083,-0.102,-0.044,-0.107,-0.161,-0.054
5.31,0.044,0.044,0.0,-0.044,0.02,0.02,-0.088,-0.102,-0.044,-0.112,-0.156,-0.049
5.312,0.034,0.039,0.005,-0.034,0.015,0.02,-0.098,-0.107,-0.049,-0.112,-0.156,-0.049
5.314,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.093,-0.112,-0.059,-0.112,-0.161,-0.054
5.316,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.088,-0.112,-0.063,-0.122,-0.171,-0.059
