time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.034,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.044,-0.093,-0.102,-0.078,-0.073
5.036,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,-0.044,-0.083,-0.068,-0.068,-0.059
5.038,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.054,-0.088,-0.078,-0.083,-0.068
5.04,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.054,-0.093,-0.102,-0.088,-0.073
5.042,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.005,-0.054,-0.102,-0.107,-0.088,-0.078
5.044,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.0,-0.049,-0.102,-0.107,-0.083,-0.068
5.046,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.0,-0.039,-0.102,-0.107,-0.088,-0.073
5.048,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.005,-0.039,-0.102,-0.107,-0.088,-0.078
5.05,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.029,-0.093,-0.102,-0.078,-0.068
5.052,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.005,-0.044,-0.098,-0.112,-0.088,-0.073
5.054,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.005,-0.054,-0.102,-0.102,-0.088,-0.078
5.056,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.005,-0.059,-0.102,-0.078,-0.083,-0.073
5.058,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.005,-0.054,-0.098,-0.088,-0.083,-0.068
5.06,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.005,-0.054,-0.093,-0.073,-0.083,-0.063
5.062,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.005,-0.054,-0.107,-0.093,-0.083,-0.078
5.064,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,-0.049,-0.102,-0.107,-0.088,-0.078
5.066,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,-0.044,-0.102,-0.073,-0.083,-0.078
5.068,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.005,-0.044,-0.098,-0.083,-0.078,-0.073
5.07,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.005,-0.044,-0.102,-0.107,-0.083,-0.073
5.072,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.0,-0.049,-0.093,-0.112,-0.083,-0.078
5.074,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.005,-0.049,-0.088,-0.093,-0.078,-0.073
5.076,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.0,-0.059,-0.088,-0.088,-0.083,-0.073
5.078,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.0,-0.059,-0.102,-0.102,-0.083,-0.073
5.08,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.005,-0.059,-0.102,-0.107,-0.088,-0.078
5.082,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.01,-0.063,-0.112,-0.117,-0.093,-0.083
5.084,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.01,-0.044,-0.093,-0.068,-0.083,-0.073
5.086,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.005,-0.044,-0.102,-0.078,-0.088,-0.083
5.088,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.005,-0.049,-0.088,-0.107,-0.093,-0.083
5.09,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.01,-0.039,-0.098,-0.107,-0.083,-0.073
5.092,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.005,-0.039,-0.093,-0.107,-0.083,-0.078
5.094,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.005,-0.049,-0.098,-0.107,-0.083,-0.073
5.096,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.005,-0.049,-0.088,-0.107,-0.078,-0.068
5.098,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,-0.049,-0.093,-0.093,-0.078,-0.068
5.1,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,-0.044,-0.083,-0.093,-0.078,-0.063
5.102,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.0,-0.059,-0.102,-0.102,-0.093,-0.078
5.104,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.005,-0.054,-0.098,-0.107,-0.093,-0.073
5.106,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.005,-0.054,-0.107,-0.112,-0.102,-0.083
5.108,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.01,-0.044,-0.093,-0.127,-0.088,-0.073
5.11,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.005,-0.049,-0.098,-0.127,-0.093,-0.078
5.112,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.0,-0.049,-0.102,-0.132,-0.098,-0.078
5.114,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.005,-0.059,-0.102,-0.137,-0.088,-0.073
5.116,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.0,-0.068,-0.107,-0.117,-0.093,-0.078
5.118,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.0,-0.059,-0.098,-0.098,-0.078,-0.063
5.12,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.059,-0.102,-0.112,-0.078,-0.063
5.122,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.0,-0.059,-0.102,-0.102,-0.083,-0.068
5.124,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.0,-0.068,-0.107,-0.098,-0.088,-0.078
5.126,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.005,-0.049,-0.098,-0.132,-0.083,-0.073
5.128,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.015,-0.049,-0.098,-0.127,-0.083,-0.078
5.13,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.0,-0.063,-0.107,-0.107,-0.093,-0.088
5.132,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,-0.059,-0.107,-0.127,-0.093,-0.083
5.134,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.005,-0.063,-0.107,-0.132,-0.093,-0.083
5.136,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,-0.068,-0.098,-0.112,-0.088,-0.078
5.138,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.0,-0.068,-0.107,-0.137,-0.088,-0.078
5.14,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.0,-0.068,-0.107,-0.127,-0.083,-0.078
5.142,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,-0.063,-0.112,-0.137,-0.088,-0.088
5.144,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.0,-0.059,-0.107,-0.127,-0.088,-0.083
5.146,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.005,-0.054,-0.117,-0.112,-0.093,-0.083
5.148,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.01,-0.063,-0.117,-0.146,-0.098,-0.093
5.15,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.005,-0.059,-0.112,-0.132,-0.093,-0.088
5.152,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.015,-0.049,-0.098,-0.102,-0.078,-0.068
5.154,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,-0.059,-0.102,-0.137,-0.088,-0.073
5.156,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.005,-0.068,-0.107,-0.137,-0.088,-0.073
5.158,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.054,-0.102,-0.132,-0.083,-0.073
5.16,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.063,-0.098,-0.137,-0.083,-0.073
5.162,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,-0.059,-0.098,-0.132,-0.078,-0.068
5.164,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.02,-0.054,-0.098,-0.132,-0.078,-0.068
5.166,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.005,-0.059,-0.098,-0.146,-0.098,-0.088
5.168,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.005,-0.063,-0.098,-0.146,-0.093,-0.088
5.17,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.005,-0.073,-0.122,-0.122,-0.107,-0.098
5.172,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.0,-0.068,-0.112,-0.117,-0.098,-0.088
5.174,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.01,-0.068,-0.107,-0.137,-0.088,-0.078
5.176,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.015,-0.068,-0.093,-0.117,-0.083,-0.073
5.178,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.005,-0.073,-0.102,-0.142,-0.083,-0.073
5.18,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.005,-0.073,-0.107,-0.137,-0.083,-0.073
5.182,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.01,-0.068,-0.102,-0.127,-0.083,-0.073
5.184,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.02,-0.059,-0.098,-0.112,-0.078,-0.068
5.186,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.005,-0.063,-0.102,-0.122,-0.088,-0.078
5.188,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.01,-0.063,-0.107,-0.132,-0.093,-0.083
5.19,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.02,-0.059,-0.102,-0.117,-0.088,-0.083
5.192,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.015,-0.063,-0.107,-0.142,-0.093,-0.088
5.194,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,-0.068,-0.102,-0.132,-0.083,-0.083
5.196,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,-0.073,-0.102,-0.132,-0.083,-0.078
5.198,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,-0.088,-0.122,-0.127,-0.098,-0.093
5.2,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.005,-0.083,-0.117,-0.122,-0.093,-0.088
5.202,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.015,-0.073,-0.107,-0.132,-0.083,-0.073
5.204,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.005,-0.083,-0.112,-0.151,-0.088,-0.083
5.206,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.005,-0.073,-0.107,-0.156,-0.093,-0.083
5.208,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.015,-0.063,-0.098,-0.132,-0.088,-0.073
5.21,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.024,-0.063,-0.098,-0.132,-0.088,-0.068
5.212,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,-0.073,-0.098,-0.137,-0.098,-0.083
5.214,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.005,-0.083,-0.102,-0.137,-0.102,-0.088
5.216,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.005,-0.088,-0.117,-0.156,-0.098,-0.083
5.218,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.01,-0.083,-0.112,-0.146,-0.098,-0.078
5.22,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.005,-0.088,-0.112,-0.146,-0.093,-0.073
5.222,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.005,-0.088,-0.112,-0.151,-0.093,-0.078
5.224,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.01,-0.078,-0.107,-0.127,-0.088,-0.073
5.226,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.024,-0.059,-0.093,-0.127,-0.083,-0.063
5.228,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,-0.063,-0.102,-0.127,-0.093,-0.078
5.23,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.024,-0.063,-0.102,-0.137,-0.093,-0.078
5.232,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.024,-0.059,-0.088,-0.151,-0.083,-0.068
5.234,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.02,-0.068,-0.098,-0.151,-0.088,-0.068
5.236,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.015,-0.078,-0.107,-0.142,-0.098,-0.078
5.238,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.015,-0.078,-0.107,-0.137,-0.088,-0.073
5.24,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.005,-0.093,-0.102,-0.161,-0.098,-0.083
5.242,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,-0.073,-0.088,-0.127,-0.078,-0.063
5.244,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.015,-0.073,-0.102,-0.151,-0.083,-0.063
5.246,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.015,-0.083,-0.112,-0.156,-0.098,-0.078
5.248,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,-0.088,-0.102,-0.142,-0.093,-0.073
5.25,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.015,-0.083,-0.102,-0.137,-0.093,-0.073
5.252,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.02,-0.083,-0.102,-0.122,-0.088,-0.073
5.254,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.093,-0.112,-0.146,-0.093,-0.078
5.256,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.015,-0.093,-0.102,-0.161,-0.093,-0.078
5.258,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.02,-0.083,-0.102,-0.146,-0.078,-0.068
5.26,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.02,-0.088,-0.107,-0.146,-0.088,-0.073
5.262,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.01,-0.102,-0.117,-0.146,-0.098,-0.083
5.264,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.015,-0.093,-0.112,-0.137,-0.098,-0.078
5.266,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.02,-0.088,-0.107,-0.156,-0.093,-0.078
5.268,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.02,-0.088,-0.107,-0.156,-0.098,-0.078
5.27,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.02,-0.088,-0.102,-0.156,-0.093,-0.073
5.272,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.02,-0.083,-0.102,-0.142,-0.093,-0.073
5.274,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.098,-0.107,-0.151,-0.098,-0.078
5.276,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,-0.107,-0.102,-0.137,-0.102,-0.083
5.278,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.01,-0.107,-0.112,-0.122,-0.098,-0.078
5.28,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.029,-0.088,-0.098,-0.112,-0.083,-0.063
5.282,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.02,-0.093,-0.107,-0.137,-0.093,-0.068
5.284,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.02,-0.083,-0.107,-0.151,-0.088,-0.068
5.286,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.088,-0.112,-0.161,-0.093,-0.078
5.288,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.024,-0.088,-0.107,-0.122,-0.093,-0.073
5.29,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.024,-0.088,-0.102,-0.122,-0.093,-0.073
5.292,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.024,-0.088,-0.102,-0.156,-0.093,-0.073
5.294,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,-0.093,-0.107,-0.132,-0.088,-0.068
5.296,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.029,-0.093,-0.098,-0.112,-0.083,-0.059
5.298,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.015,-0.102,-0.107,-0.151,-0.098,-0.073
5.3,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.015,-0.102,-0.107,-0.151,-0.093,-0.068
5.302,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.029,-0.088,-0.102,-0.137,-0.088,-0.063
5.304,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.029,-0.088,-0.107,-0.146,-0.088,-0.068
5.306,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.024,-0.093,-0.117,-0.151,-0.102,-0.078
5.308,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.02,-0.102,-0.127,-0.166,-0.112,-0.088
5.31,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.015,-0.107,-0.127,-0.171,-0.112,-0.088
5.312,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.024,-0.098,-0.112,-0.146,-0.098,-0.068
5.314,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.015,-0.107,-0.122,-0.166,-0.102,-0.078
5.316,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.005,-0.122,-0.127,-0.161,-0.107,-0.088
5.318,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.02,-0.107,-0.112,-0.142,-0.093,-0.063
5.32,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.02,-0.102,-0.112,-0.132,-0.093,-0.063
5.322,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.02,-0.112,-0.122,-0.161,-0.107,-0.073
5.324,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,-0.093,-0.107,-0.166,-0.093,-0.068
5.326,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,-0.088,-0.102,-0.146,-0.093,-0.068
5.328,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.034,-0.102,-0.112,-0.161,-0.098,-0.078
5.33,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.029,-0.102,-0.112,-0.151,-0.098,-0.078
5.332,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.034,-0.098,-0.102,-0.098,-0.088,-0.068
5.334,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.024,-0.107,-0.107,-0.146,-0.093,-0.068
5.336,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.01,-0.122,-0.122,-0.166,-0.107,-0.083
5.338,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.01,-0.127,-0.122,-0.166,-0.107,-0.078
5.34,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.029,-0.107,-0.107,-0.156,-0.098,-0.063
5.342,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.044,-0.093,-0.088,-0.151,-0.083,-0.054
5.344,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.063,-0.073,-0.073,-0.107,-0.073,-0.044
5.346,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.063,-0.068,-0.073,-0.098,-0.073,-0.044
5.348,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.073,-0.054,-0.063,-0.127,-0.068,-0.039
5.35,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.073,-0.049,-0.063,-0.117,-0.063,-0.034
5.352,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.063,-0.063,-0.068,-0.151,-0.088,-0.059
5.354,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.078,-0.059,-0.059,-0.132,-0.068,-0.044
5.356,-0.039,0.0,0.039,0.02,-0.039,0.02,0.088,-0.049,-0.068,-0.122,-0.059,-0.029
5.358,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.078,-0.068,-0.078,-0.127,-0.063,-0.039
5.36,0.015,0.015,0.0,-0.015,0.005,0.005,0.083,-0.059,-0.063,-0.142,-0.063,-0.034
5.362,-0.015,0.01,0.024,0.005,-0.02,0.015,0.093,-0.049,-0.063,-0.132,-0.059,-0.029
5.364,-0.029,0.01,0.039,0.01,-0.034,0.024,0.088,-0.049,-0.068,-0.137,-0.059,-0.029
5.366,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.083,-0.059,-0.083,-0.122,-0.078,-0.039
5.368,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.078,-0.059,-0.088,-0.122,-0.083,-0.044
5.37,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.083,-0.044,-0.078,-0.127,-0.073,-0.039
5.372,-0.02,0.01,0.029,0.005,-0.024,0.02,0.088,-0.039,-0.073,-0.132,-0.073,-0.034
5.374,0.015,0.034,0.02,-0.024,-0.005,0.024,0.083,-0.039,-0.063,-0.112,-0.063,-0.029
5.376,0.024,0.059,0.034,-0.039,-0.005,0.044,0.068,-0.054,-0.063,-0.107,-0.063,-0.029
5.378,0.015,0.049,0.034,-0.029,-0.01,0.039,0.078,-0.044,-0.049,-0.078,-0.044,-0.01
5.38,0.01,0.029,0.02,-0.02,-0.005,0.024,0.063,-0.059,-0.054,-0.107,-0.054,-0.015
5.382,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.054,-0.078,-0.063,-0.112,-0.059,-0.02
5.384,0.0,0.024,0.024,-0.01,-0.015,0.024,0.054,-0.083,-0.063,-0.127,-0.054,-0.015
5.386,-0.005,0.01,0.015,0.0,-0.01,0.01,0.044,-0.093,-0.063,-0.132,-0.059,-0.02
5.388,0.005,0.015,0.01,-0.01,-0.005,0.01,0.034,-0.098,-0.073,-0.132,-0.063,-0.02
5.39,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.024,-0.098,-0.068,-0.127,-0.059,-0.015
5.392,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.005,-0.112,-0.083,-0.132,-0.073,-0.034
5.394,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.01,-0.137,-0.098,-0.132,-0.083,-0.044
5.396,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.0,-0.137,-0.078,-0.132,-0.073,-0.034
5.398,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.01,-0.127,-0.083,-0.117,-0.063,-0.024
5.4,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.005,-0.132,-0.083,-0.102,-0.059,-0.02
5.402,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.015,-0.161,-0.098,-0.132,-0.068,-0.024
5.404,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.015,-0.156,-0.093,-0.127,-0.068,-0.02
5.406,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.01,-0.142,-0.078,-0.098,-0.044,-0.005
5.408,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.005,-0.146,-0.088,-0.112,-0.054,-0.01
5.41,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.005,-0.146,-0.088,-0.127,-0.059,-0.02
5.412,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.02,-0.132,-0.068,-0.112,-0.044,-0.01
5.414,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.02,-0.137,-0.073,-0.098,-0.044,-0.01
5.416,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.015,-0.146,-0.083,-0.137,-0.054,-0.02
5.418,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.015,-0.146,-0.088,-0.112,-0.059,-0.024
5.42,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.02,-0.146,-0.098,-0.127,-0.063,-0.029
5.422,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.01,-0.161,-0.107,-0.156,-0.078,-0.044
5.424,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.015,-0.156,-0.102,-0.137,-0.073,-0.034
5.426,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.02,-0.161,-0.117,-0.156,-0.083,-0.044
5.428,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.029,-0.156,-0.112,-0.146,-0.083,-0.044
5.43,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.059,-0.127,-0.083,-0.107,-0.059,-0.024
5.432,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.068,-0.117,-0.088,-0.098,-0.054,-0.02
5.434,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.073,-0.117,-0.083,-0.122,-0.054,-0.02
5.436,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.063,-0.132,-0.098,-0.127,-0.068,-0.029
5.438,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,-0.151,-0.122,-0.166,-0.088,-0.054
5.44,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.054,-0.151,-0.122,-0.181,-0.093,-0.059
5.442,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.063,-0.146,-0.117,-0.181,-0.098,-0.059
5.444,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.063,-0.132,-0.112,-0.176,-0.093,-0.059
5.446,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.059,-0.137,-0.117,-0.185,-0.102,-0.068
5.448,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.063,-0.137,-0.112,-0.185,-0.107,-0.073
5.45,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.063,-0.142,-0.122,-0.185,-0.102,-0.073
5.452,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.063,-0.142,-0.127,-0.195,-0.112,-0.083
5.454,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.059,-0.146,-0.127,-0.171,-0.102,-0.078
5.456,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.054,-0.151,-0.132,-0.156,-0.107,-0.078
5.458,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.063,-0.151,-0.122,-0.181,-0.093,-0.068
5.46,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.063,-0.151,-0.127,-0.176,-0.102,-0.073
5.462,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.068,-0.146,-0.122,-0.156,-0.102,-0.078
5.464,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.078,-0.132,-0.122,-0.156,-0.102,-0.073
5.466,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.078,-0.122,-0.132,-0.185,-0.127,-0.093
5.468,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.127,-0.059,-0.146,-0.229,-0.166,-0.127
5.47,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.2,0.039,-0.137,-0.259,-0.195,-0.156
5.472,-0.142,-0.171,-0.029,0.156,-0.059,-0.102,0.293,0.161,-0.151,-0.307,-0.229,-0.185
5.474,-0.195,-0.2,-0.005,0.2,-0.098,-0.102,0.39,0.283,-0.171,-0.371,-0.293,-0.234
5.476,-0.205,-0.205,0.0,0.205,-0.102,-0.102,0.464,0.4,-0.171,-0.415,-0.337,-0.264
5.478,-0.205,-0.181,0.024,0.195,-0.117,-0.078,0.498,0.488,-0.107,-0.395,-0.312,-0.249
5.48,-0.171,-0.127,0.044,0.151,-0.107,-0.044,0.508,0.566,-0.015,-0.312,-0.259,-0.2
5.482,-0.122,-0.059,0.063,0.093,-0.093,0.0,0.512,0.664,0.146,-0.185,-0.146,-0.112
5.484,-0.034,0.039,0.073,0.0,-0.054,0.054,0.551,0.854,0.405,0.049,0.029,0.01
5.486,0.102,0.122,0.02,-0.112,0.039,0.068,0.644,1.152,0.742,0.342,0.229,0.122
5.488,0.234,0.195,-0.039,-0.215,0.137,0.078,0.703,1.415,1.118,0.678,0.454,0.268
5.49,0.366,0.293,-0.073,-0.327,0.22,0.107,0.727,1.63,1.562,1.113,0.732,0.454
