time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.144,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.034,0.132,-0.22,-0.142,-0.098,-0.034
4.146,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.034,0.132,-0.22,-0.142,-0.098,-0.034
4.148,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.039,0.127,-0.22,-0.142,-0.102,-0.039
4.15,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.029,0.137,-0.22,-0.132,-0.102,-0.029
4.152,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.029,0.137,-0.22,-0.132,-0.102,-0.029
4.154,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.029,0.137,-0.22,-0.132,-0.102,-0.029
4.156,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.029,0.137,-0.22,-0.132,-0.102,-0.029
4.158,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.024,0.132,-0.229,-0.142,-0.102,-0.039
4.16,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.02,0.127,-0.229,-0.146,-0.107,-0.044
4.162,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.015,0.122,-0.229,-0.146,-0.107,-0.044
4.164,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.015,0.117,-0.229,-0.146,-0.107,-0.044
4.166,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.02,0.112,-0.229,-0.156,-0.117,-0.063
4.168,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.02,0.112,-0.229,-0.151,-0.117,-0.054
4.17,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.02,0.117,-0.229,-0.151,-0.117,-0.049
4.172,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.02,0.117,-0.229,-0.151,-0.112,-0.049
4.174,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.029,0.112,-0.234,-0.161,-0.112,-0.049
4.176,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.029,0.102,-0.234,-0.161,-0.112,-0.054
4.178,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.029,0.098,-0.239,-0.166,-0.122,-0.059
4.18,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.029,0.088,-0.239,-0.166,-0.122,-0.059
4.182,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.024,0.083,-0.254,-0.166,-0.132,-0.068
4.184,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.02,0.083,-0.259,-0.166,-0.132,-0.068
4.186,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.015,0.083,-0.259,-0.166,-0.132,-0.073
4.188,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.01,0.083,-0.259,-0.166,-0.132,-0.073
4.19,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.01,0.078,-0.254,-0.166,-0.132,-0.063
4.192,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.01,0.083,-0.244,-0.166,-0.122,-0.059
4.194,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.015,0.083,-0.239,-0.166,-0.122,-0.054
4.196,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.015,0.083,-0.239,-0.171,-0.132,-0.054
4.198,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.01,0.073,-0.244,-0.166,-0.127,-0.059
4.2,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.005,0.073,-0.244,-0.166,-0.127,-0.063
4.202,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.005,0.073,-0.249,-0.166,-0.127,-0.063
4.204,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.015,0.073,-0.249,-0.156,-0.122,-0.063
4.206,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.01,0.068,-0.244,-0.166,-0.132,-0.073
4.208,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.0,0.068,-0.244,-0.166,-0.132,-0.068
4.21,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.005,0.068,-0.249,-0.166,-0.127,-0.068
4.212,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.015,0.073,-0.254,-0.166,-0.122,-0.068
4.214,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.005,0.073,-0.244,-0.166,-0.122,-0.063
4.216,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.005,0.073,-0.244,-0.161,-0.127,-0.063
4.218,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.0,0.073,-0.244,-0.161,-0.127,-0.059
4.22,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.0,0.073,-0.244,-0.156,-0.122,-0.059
4.222,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.0,0.073,-0.249,-0.156,-0.122,-0.059
4.224,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.0,0.073,-0.249,-0.156,-0.127,-0.059
4.226,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.0,0.073,-0.249,-0.156,-0.127,-0.059
4.228,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.0,0.073,-0.249,-0.161,-0.127,-0.063
4.23,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.0,0.088,-0.229,-0.151,-0.142,-0.073
4.232,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.024,0.102,-0.215,-0.161,-0.146,-0.083
4.234,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.088,0.171,-0.181,-0.166,-0.151,-0.088
4.236,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.142,0.239,-0.146,-0.156,-0.171,-0.107
4.238,-0.142,-0.098,0.044,0.122,-0.093,-0.029,0.176,0.303,-0.102,-0.156,-0.19,-0.132
4.24,-0.142,-0.078,0.063,0.112,-0.102,-0.01,0.205,0.395,-0.024,-0.093,-0.161,-0.132
4.242,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.22,0.483,0.093,0.024,-0.078,-0.088
4.244,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.229,0.566,0.224,0.171,0.034,-0.01
4.246,-0.044,0.01,0.054,0.02,-0.049,0.029,0.239,0.703,0.405,0.371,0.181,0.078
4.248,0.015,0.054,0.039,-0.034,-0.015,0.044,0.264,0.878,0.644,0.634,0.39,0.215
4.25,0.049,0.112,0.063,-0.078,-0.01,0.088,0.283,0.986,0.888,0.956,0.673,0.41
4.252,0.093,0.205,0.112,-0.146,-0.01,0.156,0.254,0.927,1.069,1.318,1.025,0.673
4.254,0.244,0.337,0.093,-0.288,0.073,0.215,0.195,0.805,1.215,1.664,1.362,0.922
4.256,0.4,0.444,0.044,-0.42,0.176,0.244,0.137,0.688,1.322,1.972,1.669,1.147
4.258,0.459,0.478,0.02,-0.468,0.22,0.249,0.063,0.586,1.386,2.181,1.928,1.366
4.26,0.498,0.508,0.01,-0.503,0.244,0.259,-0.024,0.429,1.386,2.308,2.147,1.566
4.262,0.547,0.556,0.01,-0.551,0.268,0.283,-0.088,0.215,1.332,2.372,2.289,1.723
4.264,0.537,0.605,0.068,-0.571,0.234,0.337,-0.161,-0.039,1.235,2.386,2.367,1.82
4.266,0.542,0.615,0.073,-0.576,0.234,0.342,-0.278,-0.356,1.039,2.298,2.367,1.864
4.268,0.561,0.605,0.044,-0.581,0.259,0.322,-0.439,-0.742,0.659,2.03,2.216,1.83
4.27,0.508,0.625,0.117,-0.566,0.195,0.371,-0.59,-1.122,0.127,1.576,1.898,1.708
4.272,0.434,0.6,0.166,-0.517,0.132,0.381,-0.688,-1.391,-0.425,1.03,1.488,1.508
4.274,0.41,0.41,0.0,-0.41,0.205,0.205,-0.703,-1.503,-0.898,0.42,1.0,1.22
4.276,0.361,0.151,-0.21,-0.254,0.283,-0.029,-0.673,-1.518,-1.259,-0.171,0.488,0.893
4.278,0.259,-0.01,-0.268,-0.122,0.264,-0.142,-0.659,-1.503,-1.542,-0.673,0.039,0.586
4.28,0.205,-0.102,-0.307,-0.049,0.254,-0.205,-0.625,-1.425,-1.664,-0.996,-0.283,0.327
4.282,0.142,-0.156,-0.298,0.01,0.22,-0.229,-0.551,-1.274,-1.547,-1.035,-0.415,0.176
4.284,0.024,-0.127,-0.151,0.054,0.088,-0.142,-0.464,-1.108,-1.332,-0.883,-0.39,0.117
4.286,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.42,-0.981,-1.157,-0.756,-0.366,0.068
4.288,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.39,-0.869,-1.025,-0.683,-0.356,0.02
4.29,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.342,-0.766,-0.913,-0.625,-0.351,-0.034
4.292,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.278,-0.644,-0.795,-0.551,-0.332,-0.068
4.294,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.224,-0.503,-0.678,-0.473,-0.288,-0.068
4.296,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.171,-0.371,-0.561,-0.381,-0.229,-0.034
4.298,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.122,-0.254,-0.478,-0.317,-0.195,-0.039
4.3,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.078,-0.176,-0.42,-0.288,-0.185,-0.068
4.302,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.039,-0.122,-0.356,-0.259,-0.176,-0.068
4.304,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.01,-0.078,-0.322,-0.234,-0.166,-0.073
4.306,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.015,-0.049,-0.293,-0.229,-0.171,-0.083
4.308,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.034,-0.02,-0.264,-0.22,-0.166,-0.078
4.31,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.024,-0.005,-0.264,-0.22,-0.176,-0.088
4.312,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.0,-0.005,-0.273,-0.22,-0.181,-0.102
4.314,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.015,0.024,-0.244,-0.2,-0.156,-0.088
4.316,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.015,0.029,-0.244,-0.195,-0.166,-0.088
4.318,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.015,0.034,-0.239,-0.195,-0.166,-0.088
4.32,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.01,0.034,-0.239,-0.195,-0.181,-0.102
4.322,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.01,0.034,-0.239,-0.2,-0.185,-0.107
4.324,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.01,0.024,-0.234,-0.2,-0.176,-0.112
4.326,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.015,0.029,-0.22,-0.195,-0.171,-0.112
4.328,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.015,0.029,-0.205,-0.19,-0.166,-0.107
4.33,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.015,0.034,-0.2,-0.181,-0.156,-0.107
4.332,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.01,0.039,-0.19,-0.161,-0.137,-0.083
4.334,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.01,0.044,-0.185,-0.161,-0.137,-0.083
4.336,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.01,0.049,-0.185,-0.161,-0.132,-0.078
4.338,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.015,0.054,-0.181,-0.156,-0.127,-0.078
4.34,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.015,0.044,-0.19,-0.142,-0.127,-0.078
4.342,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.005,0.039,-0.19,-0.142,-0.127,-0.083
4.344,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.015,0.039,-0.181,-0.142,-0.122,-0.083
4.346,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.015,0.044,-0.171,-0.142,-0.117,-0.083
4.348,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.015,0.054,-0.161,-0.146,-0.127,-0.083
4.35,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.01,0.054,-0.156,-0.132,-0.122,-0.078
4.352,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.005,0.054,-0.151,-0.127,-0.117,-0.068
4.354,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.0,0.054,-0.151,-0.122,-0.107,-0.059
4.356,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.01,0.054,-0.142,-0.112,-0.102,-0.059
4.358,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.01,0.068,-0.137,-0.102,-0.098,-0.049
4.36,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.015,0.083,-0.132,-0.102,-0.088,-0.059
4.362,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.015,0.083,-0.122,-0.102,-0.078,-0.059
4.364,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.024,0.102,-0.117,-0.088,-0.059,-0.049
4.366,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.029,0.107,-0.098,-0.078,-0.054,-0.044
4.368,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.034,0.107,-0.088,-0.063,-0.049,-0.039
4.37,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,0.107,-0.078,-0.054,-0.039,-0.029
4.372,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,0.107,-0.073,-0.054,-0.034,-0.044
4.374,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,0.122,-0.068,-0.054,-0.034,-0.044
4.376,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,0.127,-0.059,-0.054,-0.039,-0.044
4.378,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,0.132,-0.054,-0.054,-0.044,-0.049
4.38,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.02,0.137,-0.044,-0.044,-0.034,-0.059
4.382,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.024,0.146,-0.039,-0.039,-0.029,-0.059
4.384,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.034,0.151,-0.024,-0.029,-0.015,-0.049
4.386,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.039,0.161,-0.015,-0.024,-0.01,-0.044
4.388,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.029,0.161,-0.01,-0.029,-0.015,-0.054
4.39,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.034,0.171,0.005,-0.02,-0.01,-0.049
4.392,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.034,0.181,0.02,-0.005,-0.005,-0.034
4.394,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.034,0.19,0.02,0.005,0.005,-0.034
4.396,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.049,0.21,0.034,0.02,0.024,-0.02
4.398,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.054,0.224,0.059,0.034,0.039,-0.01
4.4,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.063,0.244,0.078,0.049,0.054,0.0
4.402,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.068,0.259,0.093,0.059,0.063,0.015
4.404,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.059,0.254,0.102,0.059,0.063,0.01
4.406,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.063,0.264,0.107,0.063,0.078,0.01
4.408,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.063,0.273,0.117,0.073,0.088,0.01
4.41,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.068,0.278,0.127,0.078,0.093,0.015
4.412,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.073,0.312,0.151,0.107,0.107,0.029
4.414,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.078,0.327,0.176,0.117,0.127,0.039
4.416,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.088,0.346,0.205,0.132,0.146,0.059
4.418,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.093,0.376,0.229,0.156,0.161,0.068
4.42,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.098,0.395,0.239,0.161,0.166,0.063
4.422,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.098,0.405,0.259,0.176,0.176,0.068
4.424,0.044,0.029,-0.015,-0.034,0.029,0.005,0.102,0.429,0.273,0.185,0.19,0.078
4.426,0.044,0.039,-0.005,-0.039,0.024,0.015,0.117,0.449,0.288,0.2,0.2,0.088
4.428,0.054,0.049,-0.005,-0.049,0.029,0.02,0.112,0.449,0.283,0.205,0.195,0.088
4.43,0.068,0.044,-0.024,-0.054,0.044,0.01,0.107,0.454,0.293,0.205,0.205,0.088
4.432,0.073,0.044,-0.029,-0.059,0.049,0.005,0.102,0.464,0.307,0.215,0.205,0.093
4.434,0.073,0.059,-0.015,-0.063,0.044,0.02,0.098,0.473,0.327,0.224,0.21,0.107
4.436,0.059,0.063,0.005,-0.059,0.024,0.034,0.112,0.503,0.342,0.254,0.234,0.132
4.438,0.054,0.063,0.01,-0.059,0.02,0.034,0.122,0.527,0.371,0.278,0.259,0.146
4.44,0.049,0.063,0.015,-0.054,0.015,0.039,0.127,0.547,0.386,0.298,0.283,0.166
4.442,0.054,0.059,0.005,-0.054,0.024,0.029,0.127,0.556,0.405,0.317,0.293,0.181
4.444,0.068,0.063,-0.005,-0.063,0.034,0.029,0.137,0.556,0.41,0.317,0.298,0.185
4.446,0.083,0.078,-0.005,-0.078,0.044,0.034,0.127,0.561,0.415,0.317,0.307,0.19
4.448,0.093,0.088,-0.005,-0.088,0.049,0.039,0.127,0.566,0.415,0.322,0.312,0.195
4.45,0.102,0.093,-0.01,-0.098,0.054,0.039,0.127,0.566,0.415,0.322,0.317,0.2
4.452,0.112,0.112,0.0,-0.112,0.054,0.054,0.098,0.542,0.405,0.327,0.322,0.205
4.454,0.112,0.132,0.02,-0.122,0.044,0.073,0.107,0.551,0.425,0.342,0.337,0.22
4.456,0.098,0.107,0.01,-0.102,0.044,0.059,0.117,0.566,0.429,0.351,0.351,0.234
4.458,0.098,0.102,0.005,-0.098,0.044,0.054,0.107,0.561,0.42,0.342,0.361,0.234
4.46,0.098,0.098,0.0,-0.098,0.049,0.049,0.107,0.556,0.42,0.342,0.361,0.234
4.462,0.098,0.093,-0.005,-0.093,0.049,0.044,0.107,0.551,0.42,0.342,0.361,0.234
4.464,0.098,0.088,-0.01,-0.093,0.054,0.039,0.107,0.547,0.42,0.342,0.361,0.234
4.466,0.107,0.088,-0.02,-0.098,0.063,0.034,0.088,0.532,0.4,0.337,0.356,0.234
4.468,0.107,0.088,-0.02,-0.098,0.063,0.034,0.078,0.517,0.39,0.332,0.351,0.234
4.47,0.107,0.088,-0.02,-0.098,0.063,0.034,0.068,0.503,0.381,0.327,0.346,0.234
4.472,0.107,0.088,-0.02,-0.098,0.063,0.034,0.059,0.488,0.371,0.322,0.342,0.234
4.474,0.117,0.098,-0.02,-0.107,0.068,0.039,0.054,0.464,0.346,0.312,0.327,0.234
4.476,0.127,0.098,-0.029,-0.112,0.078,0.034,0.049,0.439,0.332,0.303,0.322,0.234
4.478,0.137,0.098,-0.039,-0.117,0.088,0.029,0.044,0.415,0.317,0.293,0.317,0.234
4.48,0.146,0.098,-0.049,-0.122,0.098,0.024,0.039,0.39,0.303,0.283,0.312,0.234
4.482,0.137,0.098,-0.039,-0.117,0.088,0.029,0.039,0.361,0.278,0.264,0.298,0.22
4.484,0.127,0.098,-0.029,-0.112,0.078,0.034,0.039,0.342,0.264,0.254,0.293,0.215
4.486,0.117,0.098,-0.02,-0.107,0.068,0.039,0.039,0.322,0.249,0.244,0.288,0.21
4.488,0.107,0.098,-0.01,-0.102,0.059,0.044,0.039,0.303,0.234,0.234,0.283,0.205
4.49,0.093,0.093,0.0,-0.093,0.044,0.044,0.029,0.273,0.21,0.22,0.268,0.19
4.492,0.078,0.088,0.01,-0.083,0.034,0.049,0.029,0.254,0.195,0.205,0.254,0.185
4.494,0.063,0.083,0.02,-0.073,0.02,0.049,0.029,0.234,0.181,0.19,0.239,0.181
4.496,0.049,0.078,0.029,-0.063,0.01,0.054,0.029,0.215,0.166,0.176,0.224,0.176
4.498,0.063,0.068,0.005,-0.063,0.029,0.034,0.02,0.181,0.137,0.151,0.2,0.161
4.5,0.068,0.059,-0.01,-0.063,0.039,0.024,0.02,0.156,0.117,0.137,0.185,0.146
4.502,0.073,0.049,-0.024,-0.059,0.049,0.01,0.02,0.132,0.098,0.122,0.171,0.132
4.504,0.078,0.039,-0.039,-0.059,0.059,0.0,0.02,0.107,0.078,0.107,0.156,0.117
4.506,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.029,0.088,0.059,0.093,0.137,0.107
4.508,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.029,0.068,0.049,0.078,0.127,0.098
4.51,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.029,0.049,0.039,0.063,0.117,0.088
4.512,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.029,0.029,0.029,0.049,0.107,0.078
4.514,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.02,0.01,0.005,0.034,0.088,0.059
4.516,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.02,-0.01,-0.01,0.02,0.068,0.039
4.518,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.02,-0.029,-0.024,0.005,0.049,0.02
4.52,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.02,-0.049,-0.039,-0.01,0.029,0.0
4.522,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.024,-0.059,-0.049,-0.024,0.01,-0.01
4.524,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.029,-0.068,-0.059,-0.039,0.0,-0.02
4.526,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.034,-0.078,-0.068,-0.054,-0.01,-0.029
4.528,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.039,-0.088,-0.078,-0.068,-0.02,-0.039
4.53,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.039,-0.102,-0.093,-0.083,-0.034,-0.054
4.532,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.039,-0.107,-0.098,-0.088,-0.039,-0.059
4.534,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.039,-0.112,-0.102,-0.093,-0.044,-0.063
4.536,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.039,-0.117,-0.107,-0.098,-0.049,-0.068
4.538,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.039,-0.127,-0.112,-0.102,-0.054,-0.059
4.54,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.039,-0.127,-0.117,-0.107,-0.059,-0.059
4.542,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.039,-0.127,-0.122,-0.112,-0.063,-0.059
4.544,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.039,-0.127,-0.127,-0.117,-0.068,-0.059
4.546,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.039,-0.127,-0.127,-0.127,-0.068,-0.068
4.548,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.039,-0.127,-0.127,-0.127,-0.068,-0.068
4.55,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.039,-0.127,-0.127,-0.127,-0.068,-0.068
4.552,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.039,-0.127,-0.127,-0.127,-0.068,-0.068
4.554,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.054,-0.117,-0.137,-0.117,-0.073,-0.068
4.556,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.059,-0.117,-0.137,-0.117,-0.078,-0.068
4.558,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.063,-0.117,-0.137,-0.117,-0.083,-0.068
4.56,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.068,-0.117,-0.137,-0.117,-0.088,-0.068
4.562,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.059,-0.107,-0.146,-0.122,-0.098,-0.078
4.564,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.059,-0.107,-0.146,-0.127,-0.098,-0.078
4.566,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.059,-0.107,-0.146,-0.132,-0.098,-0.078
4.568,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.059,-0.107,-0.146,-0.137,-0.098,-0.078
4.57,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.059,-0.107,-0.137,-0.132,-0.088,-0.078
4.572,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.059,-0.107,-0.137,-0.127,-0.088,-0.078
4.574,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.059,-0.107,-0.137,-0.122,-0.088,-0.078
4.576,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.059,-0.107,-0.137,-0.117,-0.088,-0.078
4.578,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.068,-0.107,-0.127,-0.117,-0.078,-0.073
4.58,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.068,-0.107,-0.127,-0.117,-0.078,-0.068
4.582,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.068,-0.107,-0.127,-0.117,-0.078,-0.063
4.584,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.068,-0.107,-0.127,-0.117,-0.078,-0.059
4.586,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.078,-0.117,-0.137,-0.127,-0.078,-0.068
4.588,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.078,-0.117,-0.137,-0.127,-0.078,-0.068
4.59,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.078,-0.117,-0.137,-0.127,-0.078,-0.068
4.592,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.078,-0.117,-0.137,-0.127,-0.078,-0.068
4.594,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.068,-0.117,-0.137,-0.127,-0.068,-0.078
4.596,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.068,-0.117,-0.137,-0.127,-0.068,-0.078
4.598,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.068,-0.117,-0.137,-0.127,-0.068,-0.078
4.6,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.068,-0.117,-0.137,-0.127,-0.068,-0.078
4.602,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.068,-0.112,-0.137,-0.122,-0.063,-0.059
4.604,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.068,-0.107,-0.137,-0.117,-0.059,-0.049
4.606,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.068,-0.102,-0.137,-0.112,-0.054,-0.039
4.608,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.068,-0.098,-0.137,-0.107,-0.049,-0.029
4.61,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.063,-0.098,-0.146,-0.117,-0.049,-0.044
4.612,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.059,-0.098,-0.146,-0.117,-0.049,-0.049
4.614,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.054,-0.098,-0.146,-0.117,-0.049,-0.054
4.616,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.049,-0.098,-0.146,-0.117,-0.049,-0.059
4.618,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.054,-0.083,-0.132,-0.112,-0.044,-0.054
