time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.552,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.02,-0.02,-0.024,0.024,-0.034,-0.024
5.554,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,-0.02,-0.02,0.024,-0.034,-0.024
5.556,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,-0.024,-0.024,0.02,-0.034,-0.02
5.558,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.02,-0.024,-0.024,0.02,-0.034,-0.024
5.56,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,-0.02,-0.02,0.024,-0.034,-0.02
5.562,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,-0.024,-0.024,0.024,-0.034,-0.01
5.564,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.029,-0.029,0.02,-0.044,-0.02
5.566,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.024,-0.024,0.029,-0.039,-0.015
5.568,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.0,-0.034,-0.034,0.015,-0.044,-0.024
5.57,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,-0.024,-0.02,0.029,-0.034,-0.01
5.572,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,-0.024,-0.024,0.024,-0.034,-0.015
5.574,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.034,-0.024,0.029,-0.039,-0.01
5.576,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.015,-0.029,-0.024,0.024,-0.039,-0.01
5.578,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.029,-0.029,0.02,-0.044,-0.02
5.58,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.015,-0.034,-0.029,0.02,-0.049,-0.02
5.582,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.02,-0.024,-0.029,0.029,-0.044,-0.015
5.584,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.02,-0.024,-0.029,0.02,-0.049,-0.015
5.586,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.02,-0.024,-0.024,0.024,-0.039,-0.01
5.588,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.024,-0.024,-0.024,0.029,-0.039,-0.005
5.59,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,-0.024,-0.024,0.029,-0.039,-0.005
5.592,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,-0.034,-0.029,0.02,-0.049,-0.01
5.594,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.039,-0.024,0.029,-0.039,-0.01
5.596,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,-0.034,-0.029,0.029,-0.044,-0.005
5.598,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,-0.034,-0.034,0.024,-0.044,-0.005
5.6,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.015,-0.024,-0.024,0.034,-0.034,0.0
5.602,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.02,-0.02,-0.02,0.039,-0.029,0.005
5.604,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,-0.024,-0.02,0.034,-0.034,0.005
5.606,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,-0.034,-0.034,0.02,-0.044,-0.015
5.608,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,-0.034,-0.024,0.024,-0.044,-0.005
5.61,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.015,-0.029,-0.024,0.024,-0.044,-0.005
5.612,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.034,-0.029,0.024,-0.049,-0.01
5.614,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,-0.039,-0.034,0.02,-0.054,-0.01
5.616,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,-0.034,-0.029,0.02,-0.044,-0.005
5.618,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.024,-0.029,-0.024,0.029,-0.039,0.0
5.62,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.015,-0.029,-0.024,0.029,-0.039,-0.005
5.622,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,-0.029,-0.024,0.024,-0.039,-0.005
5.624,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.02,-0.024,-0.02,0.029,-0.039,0.0
5.626,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,-0.024,-0.02,0.034,-0.039,0.0
5.628,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,-0.024,-0.02,0.024,-0.039,0.0
5.63,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.015,-0.024,-0.024,0.029,-0.039,0.0
5.632,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,-0.029,-0.024,0.029,-0.029,0.0
5.634,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,-0.034,-0.029,0.02,-0.039,-0.01
5.636,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,-0.034,-0.034,0.015,-0.039,-0.01
5.638,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.015,-0.034,-0.029,0.024,-0.039,-0.01
5.64,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,-0.034,-0.034,0.02,-0.044,-0.015
5.642,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,-0.039,-0.034,0.02,-0.044,-0.015
5.644,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.015,-0.029,-0.02,0.029,-0.034,-0.005
5.646,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,-0.02,-0.01,0.034,-0.029,0.0
5.648,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.01,-0.044,-0.034,0.02,-0.044,-0.02
5.65,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.044,-0.034,0.015,-0.044,-0.02
5.652,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.039,-0.029,0.024,-0.039,-0.01
5.654,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,-0.039,-0.024,0.02,-0.039,-0.015
5.656,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,-0.039,-0.029,0.024,-0.034,-0.01
5.658,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,-0.039,-0.029,0.02,-0.044,-0.024
5.66,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,-0.029,-0.02,0.034,-0.029,-0.01
5.662,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.01,-0.034,-0.024,0.024,-0.029,-0.02
5.664,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,-0.039,-0.034,0.015,-0.039,-0.029
5.666,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,-0.029,-0.024,0.024,-0.034,-0.024
5.668,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,-0.024,-0.02,0.029,-0.024,-0.015
5.67,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,-0.034,-0.029,0.02,-0.034,-0.02
5.672,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,-0.034,-0.029,0.02,-0.034,-0.02
5.674,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.015,-0.024,-0.02,0.029,-0.024,-0.01
5.676,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,-0.039,-0.039,0.01,-0.034,-0.02
5.678,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,-0.039,-0.034,0.01,-0.034,-0.024
5.68,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.039,-0.034,0.015,-0.034,-0.02
5.682,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.039,-0.034,0.015,-0.034,-0.024
5.684,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.039,-0.034,0.015,-0.034,-0.029
5.686,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,-0.039,-0.034,0.015,-0.039,-0.034
5.688,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.02,-0.044,-0.039,0.01,-0.039,-0.034
5.69,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,-0.044,-0.034,0.015,-0.039,-0.034
5.692,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,-0.034,-0.034,0.02,-0.024,-0.029
5.694,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.039,-0.039,0.02,-0.029,-0.029
5.696,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,-0.044,-0.039,0.015,-0.029,-0.034
5.698,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.0,-0.034,-0.029,0.02,-0.029,-0.029
5.7,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.005,-0.029,-0.02,0.024,-0.02,-0.024
5.702,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.005,-0.029,-0.02,0.024,-0.02,-0.024
5.704,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,-0.029,-0.029,0.02,-0.02,-0.034
5.706,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,-0.034,-0.024,0.024,-0.024,-0.034
5.708,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,-0.034,-0.024,0.024,-0.02,-0.034
5.71,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.0,-0.029,-0.024,0.024,-0.02,-0.029
5.712,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.005,-0.029,-0.02,0.024,-0.015,-0.029
5.714,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,-0.034,-0.024,0.024,-0.015,-0.024
5.716,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.0,-0.034,-0.029,0.015,-0.02,-0.034
5.718,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.034,-0.034,0.01,-0.024,-0.044
5.72,0.005,0.005,0.0,-0.005,0.0,0.0,-0.005,-0.034,-0.029,0.01,-0.02,-0.044
5.722,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.005,-0.024,-0.02,0.029,-0.01,-0.034
5.724,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.0,-0.024,-0.02,0.024,-0.015,-0.044
5.726,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,-0.034,-0.034,0.015,-0.024,-0.059
5.728,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.015,-0.039,-0.034,0.015,-0.024,-0.059
5.73,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.005,-0.029,-0.029,0.015,-0.015,-0.044
5.732,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.005,-0.034,-0.034,0.015,-0.02,-0.054
5.734,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,-0.039,-0.034,0.015,-0.015,-0.049
5.736,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.039,-0.034,0.01,-0.024,-0.054
5.738,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,-0.029,-0.029,0.02,-0.024,-0.059
5.74,0.005,0.0,-0.005,0.0,0.005,-0.005,0.0,-0.029,-0.034,0.015,-0.024,-0.059
5.742,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,-0.034,-0.034,0.015,-0.024,-0.059
5.744,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.005,-0.024,-0.029,0.024,-0.02,-0.049
5.746,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.01,-0.024,-0.029,0.024,-0.02,-0.059
5.748,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.015,-0.034,-0.039,0.015,-0.02,-0.063
5.75,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,-0.029,-0.024,0.029,-0.01,-0.059
5.752,-0.015,0.0,0.015,0.01,-0.015,0.005,0.0,-0.024,-0.029,0.029,-0.015,-0.059
5.754,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.0,-0.024,-0.024,0.034,-0.01,-0.054
5.756,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,-0.029,-0.029,0.034,-0.01,-0.049
5.758,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.029,-0.029,0.034,-0.015,-0.054
5.76,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,-0.034,-0.039,0.024,-0.015,-0.063
5.762,-0.015,0.01,0.024,0.005,-0.02,0.015,0.0,-0.024,-0.029,0.039,-0.005,-0.054
5.764,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.005,-0.02,-0.024,0.044,-0.005,-0.049
5.766,-0.024,0.02,0.044,0.005,-0.034,0.029,0.01,-0.01,-0.01,0.054,0.0,-0.044
5.768,0.0,0.054,0.054,-0.024,-0.029,0.054,0.02,0.0,-0.005,0.059,0.01,-0.034
5.77,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.024,0.005,0.0,0.063,0.015,-0.034
5.772,0.0,0.044,0.044,-0.02,-0.024,0.044,0.015,0.0,0.0,0.068,0.015,-0.034
5.774,0.01,0.054,0.044,-0.029,-0.02,0.049,0.015,0.005,0.005,0.073,0.02,-0.034
5.776,0.005,0.063,0.059,-0.034,-0.029,0.059,0.015,0.0,0.0,0.068,0.02,-0.034
5.778,0.01,0.063,0.054,-0.034,-0.024,0.059,0.015,0.005,0.0,0.073,0.02,-0.034
5.78,0.005,0.044,0.039,-0.024,-0.02,0.039,0.005,-0.005,-0.005,0.068,0.015,-0.039
5.782,0.015,0.059,0.044,-0.034,-0.015,0.049,0.005,0.0,0.0,0.068,0.015,-0.039
5.784,0.01,0.054,0.044,-0.029,-0.02,0.049,0.005,0.0,0.005,0.068,0.015,-0.034
5.786,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.015,0.01,0.005,0.073,0.024,-0.034
5.788,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.034,0.024,0.015,0.093,0.034,-0.02
5.79,0.02,0.068,0.049,-0.044,-0.015,0.059,0.024,0.015,0.01,0.083,0.02,-0.029
5.792,0.029,0.068,0.039,-0.049,-0.005,0.054,0.02,0.01,0.01,0.078,0.015,-0.039
5.794,0.024,0.083,0.059,-0.054,-0.02,0.068,0.02,0.015,0.02,0.088,0.024,-0.029
5.796,0.01,0.078,0.068,-0.044,-0.029,0.073,0.015,0.01,0.015,0.088,0.029,-0.024
5.798,0.034,0.102,0.068,-0.068,-0.02,0.083,0.015,0.01,0.015,0.093,0.034,-0.024
5.8,0.034,0.107,0.073,-0.068,-0.02,0.088,-0.005,0.01,0.02,0.098,0.034,-0.02
5.802,0.024,0.098,0.073,-0.059,-0.024,0.083,-0.01,0.005,0.02,0.102,0.039,-0.015
5.804,0.034,0.102,0.068,-0.068,-0.02,0.083,-0.029,-0.005,0.015,0.098,0.044,-0.015
5.806,0.039,0.098,0.059,-0.068,-0.01,0.078,-0.034,0.0,0.015,0.107,0.054,-0.01
5.808,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.039,-0.01,0.005,0.098,0.044,-0.01
5.81,0.039,0.078,0.039,-0.059,0.0,0.059,-0.039,-0.005,0.005,0.098,0.044,-0.01
5.812,0.039,0.068,0.029,-0.054,0.005,0.049,-0.054,-0.015,0.0,0.093,0.039,-0.015
5.814,0.054,0.083,0.029,-0.068,0.01,0.054,-0.054,-0.02,-0.005,0.088,0.039,-0.01
5.816,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.054,-0.029,-0.015,0.078,0.039,-0.01
5.818,0.039,0.078,0.039,-0.059,0.0,0.059,-0.068,-0.039,-0.024,0.073,0.039,-0.015
5.82,0.059,0.078,0.02,-0.068,0.02,0.049,-0.073,-0.044,-0.029,0.068,0.034,-0.02
5.822,0.034,0.054,0.02,-0.044,0.005,0.034,-0.078,-0.049,-0.034,0.059,0.024,-0.024
5.824,0.039,0.044,0.005,-0.039,0.015,0.024,-0.068,-0.029,-0.02,0.073,0.034,-0.024
5.826,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.059,-0.015,-0.01,0.083,0.034,-0.02
5.828,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.063,-0.024,-0.02,0.073,0.029,-0.024
5.83,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.049,-0.024,-0.015,0.078,0.034,-0.02
5.832,0.034,0.039,0.005,-0.034,0.015,0.02,-0.054,-0.024,-0.015,0.078,0.034,-0.02
5.834,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.059,-0.029,-0.024,0.073,0.034,-0.024
5.836,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.049,-0.034,-0.029,0.063,0.029,-0.029
5.838,0.01,0.02,0.01,-0.015,0.0,0.015,-0.054,-0.039,-0.034,0.054,0.02,-0.044
5.84,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.039,-0.029,-0.024,0.063,0.024,-0.034
5.842,0.02,0.029,0.01,-0.024,0.005,0.02,-0.034,-0.029,-0.02,0.063,0.02,-0.034
5.844,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.039,-0.024,-0.015,0.073,0.02,-0.039
5.846,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.034,-0.02,-0.01,0.078,0.015,-0.044
5.848,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.024,-0.024,-0.015,0.068,0.02,-0.044
5.85,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.024,-0.034,-0.02,0.063,0.015,-0.049
5.852,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.029,-0.029,-0.024,0.059,0.01,-0.059
5.854,0.0,0.0,0.0,0.0,0.0,0.0,-0.034,-0.039,-0.034,0.049,0.0,-0.068
5.856,0.0,0.0,0.0,0.0,0.0,0.0,-0.029,-0.044,-0.044,0.039,-0.01,-0.068
5.858,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.034,-0.039,-0.039,0.044,-0.005,-0.068
5.86,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.034,-0.049,-0.044,0.034,-0.015,-0.078
5.862,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.029,-0.039,-0.039,0.039,-0.005,-0.068
5.864,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.029,-0.039,-0.039,0.039,-0.01,-0.078
5.866,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.039,-0.044,-0.044,0.034,-0.015,-0.078
5.868,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.039,-0.049,-0.049,0.029,-0.01,-0.078
5.87,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.034,-0.049,-0.044,0.039,-0.005,-0.073
5.872,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.039,-0.054,-0.049,0.034,-0.01,-0.073
5.874,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.029,-0.044,-0.044,0.044,-0.005,-0.068
5.876,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.029,-0.049,-0.049,0.034,-0.015,-0.068
5.878,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.034,-0.044,-0.044,0.034,-0.015,-0.073
5.88,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.034,-0.049,-0.049,0.029,-0.02,-0.078
5.882,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.029,-0.044,-0.044,0.034,-0.015,-0.073
5.884,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.024,-0.044,-0.044,0.029,-0.02,-0.073
5.886,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.024,-0.039,-0.044,0.034,-0.015,-0.078
5.888,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.015,-0.034,-0.034,0.044,-0.005,-0.063
5.89,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.024,-0.044,-0.039,0.034,-0.015,-0.078
5.892,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.024,-0.044,-0.039,0.034,-0.015,-0.078
5.894,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.039,-0.039,0.039,-0.015,-0.073
5.896,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.02,-0.044,-0.044,0.029,-0.02,-0.073
5.898,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.024,-0.044,-0.044,0.029,-0.02,-0.073
5.9,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,-0.034,-0.029,0.039,-0.01,-0.068
5.902,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.015,-0.039,-0.034,0.034,-0.015,-0.073
5.904,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.02,-0.044,-0.039,0.024,-0.02,-0.078
5.906,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.024,-0.039,-0.039,0.024,-0.024,-0.078
5.908,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.015,-0.039,-0.034,0.024,-0.02,-0.073
5.91,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.01,-0.029,-0.029,0.029,-0.01,-0.073
5.912,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.015,-0.034,-0.039,0.024,-0.01,-0.073
5.914,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.02,-0.039,-0.044,0.02,-0.015,-0.088
5.916,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.01,-0.034,-0.039,0.034,-0.005,-0.078
5.918,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.01,-0.029,-0.034,0.034,-0.005,-0.078
5.92,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.02,-0.044,-0.044,0.024,-0.02,-0.093
5.922,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.024,-0.044,-0.044,0.015,-0.024,-0.102
5.924,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.02,-0.039,-0.039,0.02,-0.015,-0.093
5.926,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.02,-0.034,-0.029,0.024,-0.015,-0.088
5.928,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.034,-0.034,0.024,-0.015,-0.083
5.93,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,-0.039,-0.034,0.024,-0.015,-0.088
5.932,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.024,-0.049,-0.044,0.015,-0.024,-0.088
5.934,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.029,-0.049,-0.044,0.015,-0.024,-0.088
5.936,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.029,-0.049,-0.049,0.015,-0.024,-0.093
5.938,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.02,-0.044,-0.044,0.02,-0.015,-0.088
5.94,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.024,-0.034,-0.039,0.024,-0.015,-0.088
5.942,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.024,-0.039,-0.039,0.024,-0.015,-0.088
5.944,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.024,-0.039,-0.039,0.02,-0.015,-0.088
5.946,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.029,-0.029,0.029,-0.005,-0.083
5.948,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.015,-0.029,-0.029,0.029,-0.005,-0.078
5.95,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.015,-0.039,-0.029,0.029,-0.005,-0.083
5.952,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.02,-0.034,-0.029,0.029,-0.005,-0.083
5.954,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.029,-0.044,-0.034,0.02,-0.015,-0.088
5.956,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.034,-0.054,-0.044,0.015,-0.02,-0.098
5.958,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.02,-0.049,-0.039,0.02,-0.02,-0.093
5.96,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.034,-0.034,0.024,-0.01,-0.088
5.962,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.039,-0.039,0.015,-0.015,-0.098
5.964,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.015,-0.034,-0.039,0.015,-0.02,-0.098
5.966,-0.054,0.0,0.054,0.029,-0.054,0.024,0.01,-0.015,-0.029,0.01,-0.024,-0.098
5.968,-0.063,0.02,0.083,0.024,-0.073,0.049,0.049,0.01,-0.029,-0.01,-0.039,-0.112
5.97,-0.083,0.015,0.098,0.034,-0.093,0.054,0.093,0.029,-0.039,-0.049,-0.073,-0.127
5.972,-0.127,0.02,0.146,0.054,-0.137,0.083,0.137,0.063,-0.029,-0.063,-0.088,-0.137
5.974,-0.117,0.044,0.161,0.039,-0.142,0.102,0.185,0.117,0.015,-0.029,-0.078,-0.137
5.976,-0.107,0.054,0.161,0.029,-0.137,0.107,0.215,0.176,0.078,0.024,-0.063,-0.137
5.978,-0.098,0.063,0.161,0.02,-0.132,0.112,0.259,0.288,0.19,0.122,-0.024,-0.122
5.98,-0.083,0.078,0.161,0.005,-0.122,0.117,0.303,0.42,0.332,0.264,0.039,-0.088
5.982,-0.063,0.093,0.156,-0.015,-0.112,0.122,0.327,0.532,0.488,0.425,0.127,-0.049
5.984,0.01,0.137,0.127,-0.073,-0.059,0.132,0.322,0.634,0.664,0.644,0.264,0.034
5.986,0.093,0.195,0.102,-0.142,-0.005,0.146,0.288,0.737,0.883,0.947,0.454,0.142
5.988,0.205,0.239,0.034,-0.22,0.083,0.137,0.244,0.834,1.142,1.293,0.664,0.273
5.99,0.288,0.283,-0.005,-0.283,0.146,0.137,0.166,0.888,1.391,1.649,0.874,0.405
5.992,0.425,0.337,-0.088,-0.381,0.254,0.122,0.024,0.883,1.63,2.054,1.108,0.542
5.994,0.537,0.376,-0.161,-0.454,0.346,0.107,-0.132,0.854,1.869,2.469,1.352,0.688
5.996,0.644,0.42,-0.224,-0.532,0.434,0.098,-0.288,0.795,2.069,2.826,1.562,0.82
5.998,0.737,0.429,-0.307,-0.581,0.522,0.059,-0.434,0.708,2.196,3.084,1.728,0.937
6.0,0.756,0.395,-0.361,-0.576,0.556,0.015,-0.547,0.561,2.176,3.109,1.771,0.981
6.002,0.761,0.371,-0.39,-0.566,0.576,-0.01,-0.654,0.288,1.913,2.796,1.669,0.966
6.004,0.752,0.293,-0.459,-0.522,0.605,-0.083,-0.732,0.02,1.498,2.147,1.381,0.849
6.006,0.708,0.195,-0.512,-0.449,0.61,-0.161,-0.781,-0.181,1.157,1.571,1.088,0.708
6.008,0.595,0.102,-0.493,-0.346,0.542,-0.195,-0.839,-0.478,0.732,1.064,0.825,0.571
6.01,0.468,0.078,-0.39,-0.273,0.429,-0.156,-0.922,-0.932,0.117,0.503,0.595,0.478
6.012,0.386,0.063,-0.322,-0.224,0.351,-0.132,-0.961,-1.274,-0.464,-0.029,0.386,0.386
6.014,0.298,0.02,-0.278,-0.156,0.288,-0.132,-0.966,-1.513,-0.986,-0.508,0.185,0.283
6.016,0.229,-0.044,-0.273,-0.093,0.249,-0.161,-0.961,-1.654,-1.381,-0.859,0.034,0.19
6.018,0.205,-0.127,-0.332,-0.039,0.268,-0.229,-0.932,-1.698,-1.601,-1.059,-0.078,0.102
6.02,0.195,-0.19,-0.386,0.0,0.288,-0.288,-0.893,-1.591,-1.552,-1.059,-0.142,0.039
6.022,0.166,-0.22,-0.386,0.029,0.273,-0.303,-0.825,-1.44,-1.405,-0.981,-0.166,-0.005
